<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20251006,164500,1.8135,1.815,1.8,1.8,2868,0
INTZ.US,5,20251006,165000,1.82,1.83,1.82,1.82,2146,0
INTZ.US,5,20251006,165500,1.82,1.82,1.82,1.82,250,0
INTZ.US,5,20251006,170000,1.815,1.815,1.8101,1.815,1918,0
INTZ.US,5,20251006,170500,1.815,1.82,1.8144,1.82,900,0
INTZ.US,5,20251006,171000,1.82,1.82,1.82,1.82,300,0
INTZ.US,5,20251006,172000,1.81,1.82,1.81,1.815,405,0
INTZ.US,5,20251006,172500,1.81,1.82,1.81,1.82,511,0
INTZ.US,5,20251006,173000,1.819,1.819,1.81,1.81,600,0
INTZ.US,5,20251006,173500,1.82,1.82,1.82,1.82,480,0
INTZ.US,5,20251006,174000,1.8207,1.8207,1.82,1.82,900,0
INTZ.US,5,20251006,174500,1.825,1.825,1.82,1.825,1823,0
INTZ.US,5,20251006,175000,1.825,1.825,1.81,1.81,1183,0
INTZ.US,5,20251006,175500,1.82,1.82,1.82,1.82,100,0
INTZ.US,5,20251006,180500,1.825,1.825,1.825,1.825,1513,0
INTZ.US,5,20251006,181000,1.825,1.83,1.825,1.83,3483,0
INTZ.US,5,20251006,182000,1.8206,1.8298,1.8206,1.8298,1100,0
INTZ.US,5,20251006,182500,1.825,1.825,1.825,1.825,200,0
INTZ.US,5,20251006,183500,1.83,1.85,1.83,1.84,11608,0
INTZ.US,5,20251006,184000,1.8302,1.84,1.8302,1.84,3966,0
INTZ.US,5,20251006,184500,1.84,1.84,1.84,1.84,332,0
INTZ.US,5,20251006,185000,1.845,1.845,1.81,1.83,11763,0
INTZ.US,5,20251006,185500,1.8319,1.8319,1.8319,1.8319,183,0
INTZ.US,5,20251006,190000,1.83,1.83,1.82,1.825,850,0
INTZ.US,5,20251006,190500,1.83,1.8338,1.82,1.82,2343,0
INTZ.US,5,20251006,191000,1.83,1.84,1.83,1.84,400,0
INTZ.US,5,20251006,191500,1.83,1.83,1.83,1.83,100,0
INTZ.US,5,20251006,192000,1.83,1.835,1.82,1.83,10561,0
INTZ.US,5,20251006,192500,1.82,1.8294,1.82,1.8294,900,0
INTZ.US,5,20251006,193000,1.8201,1.84,1.8201,1.84,9200,0
INTZ.US,5,20251006,193500,1.84,1.84,1.84,1.84,200,0
INTZ.US,5,20251006,194000,1.8399,1.84,1.83,1.84,2300,0
INTZ.US,5,20251006,194500,1.84,1.84,1.84,1.84,1600,0
INTZ.US,5,20251006,195000,1.84,1.84,1.835,1.835,532,0
INTZ.US,5,20251006,195500,1.84,1.8499,1.84,1.8499,1670,0
INTZ.US,5,20251006,200000,1.84,1.84,1.84,1.84,200,0
INTZ.US,5,20251006,201000,1.85,1.85,1.8409,1.8409,2408,0
INTZ.US,5,20251006,201500,1.845,1.845,1.845,1.845,100,0
INTZ.US,5,20251006,202000,1.845,1.845,1.84,1.84,3279,0
INTZ.US,5,20251006,202500,1.83,1.8301,1.83,1.83,600,0
INTZ.US,5,20251006,203000,1.84,1.84,1.82,1.82,1908,0
INTZ.US,5,20251006,203500,1.84,1.84,1.81,1.815,5121,0
INTZ.US,5,20251006,204000,1.82,1.82,1.815,1.815,1100,0
INTZ.US,5,20251006,204500,1.8138,1.8138,1.81,1.81,2504,0
INTZ.US,5,20251006,205000,1.82,1.82,1.815,1.815,300,0
INTZ.US,5,20251006,210000,1.81,1.82,1.805,1.805,2300,0
INTZ.US,5,20251006,211000,1.82,1.82,1.8076,1.82,650,0
INTZ.US,5,20251006,211500,1.82,1.825,1.82,1.825,400,0
INTZ.US,5,20251006,212000,1.825,1.84,1.825,1.84,900,0
INTZ.US,5,20251006,212500,1.8244,1.825,1.8244,1.825,400,0
INTZ.US,5,20251006,213000,1.825,1.825,1.825,1.825,400,0
INTZ.US,5,20251006,213500,1.8101,1.82,1.8101,1.82,300,0
INTZ.US,5,20251006,214000,1.8194,1.82,1.8194,1.82,1100,0
INTZ.US,5,20251006,214500,1.812,1.82,1.812,1.82,541,0
INTZ.US,5,20251006,215000,1.81,1.82,1.8,1.82,4311,0
INTZ.US,5,20251006,215500,1.82,1.84,1.81,1.82,10235,0
INTZ.US,5,20251007,153000,1.83,1.88,1.82,1.84,47722,0
INTZ.US,5,20251007,153500,1.8421,1.8697,1.8421,1.8607,2764,0
INTZ.US,5,20251007,154000,1.86,1.89,1.86,1.89,24395,0
INTZ.US,5,20251007,154500,1.89,1.93,1.89,1.9244,14238,0
INTZ.US,5,20251007,155000,1.92,1.95,1.92,1.95,26794,0
INTZ.US,5,20251007,155500,1.96,1.96,1.9,1.906,41265,0
INTZ.US,5,20251007,160000,1.9299,1.9299,1.9,1.904,4507,0
INTZ.US,5,20251007,160500,1.89,1.89,1.8701,1.8884,6519,0
INTZ.US,5,20251007,161000,1.883,1.9,1.883,1.9,2331,0
INTZ.US,5,20251007,161500,1.9,1.9,1.895,1.895,2800,0
INTZ.US,5,20251007,162000,1.8965,1.8965,1.88,1.89,3493,0
INTZ.US,5,20251007,162500,1.88,1.89,1.88,1.89,1263,0
INTZ.US,5,20251007,163000,1.89,1.89,1.88,1.89,2400,0
INTZ.US,5,20251007,163500,1.89,1.89,1.88,1.8807,1300,0
INTZ.US,5,20251007,164000,1.88,1.88,1.86,1.86,20458,0
INTZ.US,5,20251007,164500,1.8601,1.8601,1.8601,1.8601,1002,0
INTZ.US,5,20251007,165000,1.86,1.865,1.85,1.85,5500,0
INTZ.US,5,20251007,165500,1.86,1.86,1.86,1.86,600,0
INTZ.US,5,20251007,170000,1.86,1.86,1.8411,1.8411,1828,0
INTZ.US,5,20251007,170500,1.84,1.84,1.81,1.81,3515,0
INTZ.US,5,20251007,171000,1.8102,1.8102,1.8102,1.8102,568,0
INTZ.US,5,20251007,171500,1.8114,1.8114,1.8114,1.8114,1500,0
INTZ.US,5,20251007,172000,1.81,1.82,1.81,1.82,3089,0
INTZ.US,5,20251007,172500,1.82,1.8336,1.82,1.8336,3100,0
INTZ.US,5,20251007,173500,1.81,1.81,1.79,1.8095,21785,0
INTZ.US,5,20251007,174000,1.81,1.81,1.81,1.81,100,0
INTZ.US,5,20251007,175000,1.79,1.7903,1.77,1.7735,8071,0
INTZ.US,5,20251007,175500,1.78,1.78,1.77,1.77,2692,0
INTZ.US,5,20251007,180000,1.775,1.79,1.775,1.79,5697,0
INTZ.US,5,20251007,180500,1.79,1.7901,1.77,1.77,2223,0
INTZ.US,5,20251007,181000,1.7695,1.8,1.7607,1.79,22340,0
INTZ.US,5,20251007,181500,1.7785,1.78,1.7785,1.78,615,0
INTZ.US,5,20251007,182000,1.7894,1.7894,1.7894,1.7894,316,0
INTZ.US,5,20251007,182500,1.785,1.79,1.785,1.79,1410,0
INTZ.US,5,20251007,183000,1.78,1.79,1.775,1.79,4815,0
INTZ.US,5,20251007,183500,1.785,1.785,1.785,1.785,195,0
INTZ.US,5,20251007,184500,1.7845,1.7845,1.7845,1.7845,150,0
INTZ.US,5,20251007,185000,1.78,1.78,1.78,1.78,2490,0
INTZ.US,5,20251007,190000,1.79,1.79,1.79,1.79,600,0
INTZ.US,5,20251007,190500,1.81,1.81,1.8,1.8,1445,0
INTZ.US,5,20251007,191000,1.805,1.82,1.805,1.8177,1181,0
INTZ.US,5,20251007,191500,1.805,1.805,1.805,1.805,1000,0
INTZ.US,5,20251007,192500,1.81,1.81,1.81,1.81,100,0
INTZ.US,5,20251007,193000,1.8041,1.813,1.8041,1.813,3495,0
INTZ.US,5,20251007,193500,1.81,1.81,1.81,1.81,114,0
INTZ.US,5,20251007,194000,1.8093,1.8093,1.8093,1.8093,150,0
INTZ.US,5,20251007,195000,1.82,1.82,1.8,1.8094,1649,0
INTZ.US,5,20251007,200000,1.805,1.83,1.805,1.82,1723,0
INTZ.US,5,20251007,200500,1.8,1.8,1.8,1.8,131,0
INTZ.US,5,20251007,201000,1.815,1.815,1.8,1.8,500,0
INTZ.US,5,20251007,201500,1.8263,1.8263,1.81,1.81,600,0
INTZ.US,5,20251007,202500,1.81,1.81,1.81,1.81,100,0
INTZ.US,5,20251007,203000,1.81,1.81,1.8,1.8,800,0
INTZ.US,5,20251007,203500,1.8,1.8,1.8,1.8,1500,0
INTZ.US,5,20251007,204000,1.8,1.8,1.8,1.8,900,0
INTZ.US,5,20251007,204500,1.8,1.8,1.8,1.8,1000,0
INTZ.US,5,20251007,205000,1.8,1.8,1.8,1.8,100,0
INTZ.US,5,20251007,205500,1.8,1.8093,1.8,1.8,607,0
INTZ.US,5,20251007,210500,1.8,1.8,1.8,1.8,600,0
INTZ.US,5,20251007,211000,1.79,1.79,1.79,1.79,100,0
INTZ.US,5,20251007,211500,1.8,1.81,1.8,1.8,2954,0
INTZ.US,5,20251007,212000,1.8,1.8056,1.8,1.8056,634,0
INTZ.US,5,20251007,213000,1.81,1.81,1.8,1.8093,450,0
INTZ.US,5,20251007,213500,1.81,1.81,1.795,1.795,1818,0
INTZ.US,5,20251007,214000,1.8,1.8,1.795,1.795,713,0
INTZ.US,5,20251007,215000,1.795,1.8,1.785,1.785,6778,0
INTZ.US,5,20251007,215500,1.785,1.79,1.78,1.78,6137,0
INTZ.US,5,20251008,153000,1.76,1.78,1.76,1.76,12193,0
INTZ.US,5,20251008,153500,1.7794,1.785,1.7794,1.785,1960,0
INTZ.US,5,20251008,154000,1.79,1.7976,1.79,1.79,8705,0
INTZ.US,5,20251008,154500,1.7805,1.8,1.78,1.785,3826,0
INTZ.US,5,20251008,155000,1.79,1.79,1.785,1.79,930,0
INTZ.US,5,20251008,155500,1.79,1.8,1.79,1.79,1900,0
INTZ.US,5,20251008,160000,1.79,1.79,1.79,1.79,619,0
INTZ.US,5,20251008,160500,1.7989,1.7989,1.77,1.7702,3813,0
INTZ.US,5,20251008,161000,1.77,1.7705,1.77,1.77,1040,0
INTZ.US,5,20251008,161500,1.7694,1.7694,1.76,1.76,356,0
INTZ.US,5,20251008,162000,1.77,1.7981,1.77,1.79,4356,0
INTZ.US,5,20251008,162500,1.8,1.8,1.79,1.79,860,0
INTZ.US,5,20251008,163000,1.785,1.785,1.785,1.785,100,0
INTZ.US,5,20251008,163500,1.7894,1.79,1.785,1.79,1100,0
INTZ.US,5,20251008,164000,1.79,1.79,1.79,1.79,500,0
INTZ.US,5,20251008,164500,1.785,1.79,1.785,1.79,930,0
INTZ.US,5,20251008,165000,1.79,1.79,1.785,1.785,1400,0
INTZ.US,5,20251008,165500,1.785,1.785,1.785,1.785,100,0
INTZ.US,5,20251008,170000,1.785,1.785,1.785,1.785,200,0
INTZ.US,5,20251008,171000,1.785,1.785,1.785,1.785,100,0
INTZ.US,5,20251008,171500,1.785,1.79,1.785,1.785,2383,0
INTZ.US,5,20251008,172000,1.7848,1.7848,1.7809,1.7809,1027,0
INTZ.US,5,20251008,172500,1.7823,1.7845,1.7823,1.7845,3180,0
INTZ.US,5,20251008,173000,1.79,1.79,1.785,1.785,1888,0
INTZ.US,5,20251008,173500,1.78,1.78,1.78,1.78,500,0
INTZ.US,5,20251008,174000,1.79,1.7999,1.79,1.7999,1100,0
INTZ.US,5,20251008,174500,1.7999,1.8029,1.7999,1.8,6709,0
INTZ.US,5,20251008,175000,1.797182,1.797182,1.79,1.795,2600,0
INTZ.US,5,20251008,175500,1.79,1.79,1.79,1.79,1800,0
INTZ.US,5,20251008,180000,1.795,1.795,1.78,1.78,934,0
INTZ.US,5,20251008,180500,1.78,1.78,1.78,1.78,1000,0
INTZ.US,5,20251008,181000,1.7845,1.795,1.7845,1.795,400,0
INTZ.US,5,20251008,182000,1.795,1.795,1.795,1.795,100,0
INTZ.US,5,20251008,183500,1.79,1.79,1.79,1.79,1000,0
INTZ.US,5,20251008,184500,1.8,1.8099,1.8,1.8001,1900,0
INTZ.US,5,20251008,185500,1.8053,1.8053,1.8053,1.8053,500,0
INTZ.US,5,20251008,190000,1.8,1.8,1.79,1.79,999,0
INTZ.US,5,20251008,190500,1.7901,1.8,1.7901,1.8,5650,0
INTZ.US,5,20251008,191500,1.7901,1.8,1.79,1.79,6166,0
INTZ.US,5,20251008,192500,1.81,1.81,1.81,1.81,500,0
INTZ.US,5,20251008,193000,1.7907,1.7907,1.7907,1.7907,120,0
INTZ.US,5,20251008,193500,1.79,1.8,1.79,1.79,900,0
INTZ.US,5,20251008,194000,1.8086,1.8086,1.795,1.795,600,0
INTZ.US,5,20251008,194500,1.7902,1.7902,1.782,1.782,2299,0
INTZ.US,5,20251008,195000,1.7801,1.7801,1.78,1.78,4740,0
INTZ.US,5,20251008,200500,1.7802,1.7802,1.78,1.78,1100,0
INTZ.US,5,20251008,201000,1.78,1.78,1.77,1.77,1384,0
INTZ.US,5,20251008,201500,1.77,1.77,1.77,1.77,500,0
INTZ.US,5,20251008,202000,1.77,1.77,1.77,1.77,300,0
INTZ.US,5,20251008,202500,1.77,1.78,1.77,1.78,1140,0
INTZ.US,5,20251008,203000,1.77,1.77,1.77,1.77,400,0
INTZ.US,5,20251008,203500,1.77,1.77,1.77,1.77,3700,0
INTZ.US,5,20251008,204000,1.76,1.76,1.76,1.76,700,0
INTZ.US,5,20251008,205000,1.76,1.7802,1.76,1.7802,1200,0
INTZ.US,5,20251008,205500,1.77,1.77,1.7,1.72,23225,0
INTZ.US,5,20251008,210000,1.7237,1.7237,1.7237,1.7237,288,0
INTZ.US,5,20251008,210500,1.72,1.74,1.72,1.735,2435,0
INTZ.US,5,20251008,211000,1.73,1.73,1.725,1.73,5337,0
INTZ.US,5,20251008,211500,1.74,1.7404,1.74,1.7404,301,0
INTZ.US,5,20251008,212000,1.74,1.74,1.74,1.74,100,0
INTZ.US,5,20251008,212500,1.74,1.74,1.74,1.74,120,0
INTZ.US,5,20251008,213000,1.75,1.77,1.75,1.75,645,0
INTZ.US,5,20251008,213500,1.75,1.76,1.75,1.76,992,0
INTZ.US,5,20251008,214000,1.7508,1.76,1.75,1.76,6550,0
INTZ.US,5,20251008,214500,1.77,1.78,1.765,1.765,4821,0
INTZ.US,5,20251008,215000,1.76,1.7694,1.75,1.7694,5713,0
INTZ.US,5,20251008,215500,1.76,1.77,1.74,1.74,21767,0
INTZ.US,5,20251009,153000,1.75,1.775,1.75,1.775,1922,0
INTZ.US,5,20251009,154000,1.7997,1.7997,1.7636,1.7994,1903,0
INTZ.US,5,20251009,154500,1.7632,1.79,1.7632,1.79,1600,0
INTZ.US,5,20251009,155000,1.78,1.78,1.77,1.77,800,0
INTZ.US,5,20251009,155500,1.77,1.79,1.77,1.79,4528,0
INTZ.US,5,20251009,160000,1.79,1.8,1.7868,1.8,6084,0
INTZ.US,5,20251009,160500,1.8,1.8098,1.8,1.8098,1867,0
INTZ.US,5,20251009,161000,1.8,1.8,1.8,1.8,1000,0
INTZ.US,5,20251009,161500,1.79,1.8,1.79,1.79,1874,0
INTZ.US,5,20251009,162000,1.79,1.7999,1.79,1.79,1735,0
INTZ.US,5,20251009,162500,1.78,1.7849,1.78,1.78,1803,0
INTZ.US,5,20251009,163000,1.78,1.7801,1.78,1.78,840,0
INTZ.US,5,20251009,163500,1.78,1.78,1.78,1.78,210,0
INTZ.US,5,20251009,164000,1.78,1.79,1.77,1.78,5400,0
INTZ.US,5,20251009,164500,1.775,1.78,1.775,1.78,1000,0
INTZ.US,5,20251009,165000,1.78,1.78,1.77,1.77,786,0
INTZ.US,5,20251009,165500,1.7805,1.7805,1.77,1.77,703,0
INTZ.US,5,20251009,170000,1.79,1.79,1.78,1.79,3400,0
INTZ.US,5,20251009,170500,1.77,1.78,1.77,1.78,660,0
INTZ.US,5,20251009,171000,1.78,1.78,1.78,1.78,100,0
INTZ.US,5,20251009,171500,1.77,1.772,1.77,1.772,1200,0
INTZ.US,5,20251009,172000,1.77,1.7893,1.77,1.772,2930,0
INTZ.US,5,20251009,172500,1.77,1.775,1.77,1.775,1740,0
INTZ.US,5,20251009,173000,1.772,1.78,1.77,1.7704,3291,0
INTZ.US,5,20251009,173500,1.775,1.775,1.7719,1.7719,388,0
INTZ.US,5,20251009,174000,1.77,1.78,1.77,1.772,1700,0
INTZ.US,5,20251009,174500,1.78,1.79,1.78,1.78,1794,0
INTZ.US,5,20251009,175000,1.79,1.79,1.78,1.78,1700,0
INTZ.US,5,20251009,175500,1.785,1.785,1.78,1.78,2300,0
INTZ.US,5,20251009,180000,1.785,1.7899,1.78,1.78,900,0
INTZ.US,5,20251009,180500,1.7802,1.7802,1.775,1.78,1694,0
INTZ.US,5,20251009,181500,1.78,1.78,1.77,1.78,1020,0
INTZ.US,5,20251009,182000,1.7706,1.771,1.77,1.77,572,0
INTZ.US,5,20251009,182500,1.7701,1.7701,1.77,1.77,1160,0
INTZ.US,5,20251009,183000,1.77,1.7791,1.77,1.7791,550,0
INTZ.US,5,20251009,183500,1.77,1.77,1.7699,1.7699,1046,0
INTZ.US,5,20251009,184000,1.765,1.765,1.765,1.765,2500,0
INTZ.US,5,20251009,184500,1.76,1.765,1.76,1.765,3500,0
INTZ.US,5,20251009,185500,1.765,1.765,1.765,1.765,200,0
INTZ.US,5,20251009,190000,1.76,1.76,1.75,1.76,1728,0
INTZ.US,5,20251009,190500,1.7785,1.7785,1.7785,1.7785,750,0
INTZ.US,5,20251009,191000,1.76,1.76,1.74,1.7441,11611,0
INTZ.US,5,20251009,191500,1.7494,1.7494,1.74,1.74,2039,0
INTZ.US,5,20251009,192000,1.745,1.745,1.745,1.745,800,0
INTZ.US,5,20251009,192500,1.749,1.749,1.74,1.74,753,0
INTZ.US,5,20251009,193000,1.74,1.74,1.73,1.73,1900,0
INTZ.US,5,20251009,193500,1.74,1.74,1.735,1.735,4122,0
INTZ.US,5,20251009,194000,1.735,1.735,1.73,1.73,500,0
INTZ.US,5,20251009,194500,1.73,1.74,1.725,1.74,2500,0
INTZ.US,5,20251009,195500,1.735,1.735,1.73,1.73,2770,0
INTZ.US,5,20251009,200000,1.73,1.74,1.73,1.74,905,0
INTZ.US,5,20251009,200500,1.7393,1.7393,1.73,1.73,610,0
INTZ.US,5,20251009,201000,1.74,1.74,1.735,1.735,15100,0
INTZ.US,5,20251009,201500,1.74,1.745,1.74,1.7406,1077,0
INTZ.US,5,20251009,202000,1.745,1.75,1.745,1.75,310,0
INTZ.US,5,20251009,202500,1.74,1.7401,1.74,1.7401,700,0
INTZ.US,5,20251009,203000,1.74,1.7494,1.73,1.7456,1581,0
INTZ.US,5,20251009,203500,1.7456,1.7499,1.745,1.7499,4631,0
INTZ.US,5,20251009,204000,1.74,1.74,1.74,1.74,510,0
INTZ.US,5,20251009,210000,1.75,1.75,1.75,1.75,600,0
INTZ.US,5,20251009,211000,1.76,1.76,1.76,1.76,100,0
INTZ.US,5,20251009,211500,1.75,1.76,1.75,1.76,2000,0
INTZ.US,5,20251009,212500,1.76,1.76,1.755,1.76,467,0
INTZ.US,5,20251009,213500,1.75,1.755,1.75,1.755,224,0
INTZ.US,5,20251009,214000,1.76,1.76,1.76,1.76,100,0
INTZ.US,5,20251009,214500,1.766919,1.766919,1.76,1.76,2960,0
INTZ.US,5,20251009,215000,1.76,1.76,1.76,1.76,1896,0
INTZ.US,5,20251009,215500,1.76,1.77,1.76,1.77,9241,0
INTZ.US,5,20251010,153000,1.83,1.83,1.8135,1.825,22583,0
INTZ.US,5,20251010,153500,1.84,1.84,1.81,1.81,5500,0
INTZ.US,5,20251010,154000,1.84,1.84,1.84,1.84,100,0
INTZ.US,5,20251010,154500,1.8268,1.8373,1.825,1.8373,1455,0
INTZ.US,5,20251010,155000,1.84,1.8512,1.8388,1.851,24190,0
INTZ.US,5,20251010,155500,1.85,1.85,1.82,1.8207,7721,0
INTZ.US,5,20251010,160000,1.8207,1.845,1.8207,1.845,3186,0
INTZ.US,5,20251010,160500,1.8599,1.8599,1.845,1.845,1800,0
INTZ.US,5,20251010,161000,1.84,1.85,1.84,1.8488,8531,0
INTZ.US,5,20251010,161500,1.85,1.85,1.84,1.845,3010,0
INTZ.US,5,20251010,162000,1.85,1.86,1.84,1.8426,12909,0
INTZ.US,5,20251010,163500,1.8486,1.85,1.8407,1.8407,1665,0
INTZ.US,5,20251010,164500,1.8403,1.845,1.8403,1.845,830,0
INTZ.US,5,20251010,165500,1.8407,1.8407,1.835,1.84,1502,0
INTZ.US,5,20251010,170000,1.835,1.84,1.8101,1.813,3477,0
INTZ.US,5,20251010,170500,1.8123,1.82,1.8123,1.8177,2300,0
INTZ.US,5,20251010,171000,1.8103,1.8147,1.8103,1.8147,630,0
INTZ.US,5,20251010,172000,1.82,1.82,1.7914,1.7914,10364,0
INTZ.US,5,20251010,172500,1.7901,1.81,1.78,1.81,5041,0
INTZ.US,5,20251010,173000,1.79,1.79,1.75,1.7522,11415,0
INTZ.US,5,20251010,173500,1.7501,1.78,1.75,1.78,23185,0
INTZ.US,5,20251010,174000,1.76,1.76,1.76,1.76,500,0
INTZ.US,5,20251010,175000,1.76,1.76,1.76,1.76,741,0
INTZ.US,5,20251010,175500,1.7804,1.8,1.7804,1.7906,7422,0
INTZ.US,5,20251010,180000,1.79,1.79,1.77,1.77,10827,0
INTZ.US,5,20251010,181000,1.7722,1.78,1.7722,1.78,1081,0
INTZ.US,5,20251010,181500,1.7719,1.79,1.7719,1.79,5700,0
INTZ.US,5,20251010,182000,1.7894,1.7894,1.785,1.785,1160,0
INTZ.US,5,20251010,182500,1.7894,1.7894,1.7894,1.7894,1000,0
INTZ.US,5,20251010,183000,1.7899,1.7899,1.785,1.7898,400,0
INTZ.US,5,20251010,183500,1.7844,1.7899,1.7844,1.7899,1100,0
INTZ.US,5,20251010,184000,1.78,1.78,1.78,1.78,984,0
INTZ.US,5,20251010,184500,1.77,1.77,1.77,1.77,4999,0
INTZ.US,5,20251010,185000,1.7716,1.7716,1.7716,1.7716,113,0
INTZ.US,5,20251010,190000,1.7749,1.7749,1.76,1.76,880,0
INTZ.US,5,20251010,190500,1.751,1.751,1.74,1.7406,6299,0
INTZ.US,5,20251010,191000,1.75,1.75,1.74,1.7445,768,0
INTZ.US,5,20251010,191500,1.74,1.7401,1.74,1.74,700,0
INTZ.US,5,20251010,192000,1.7401,1.76,1.7401,1.76,1300,0
INTZ.US,5,20251010,192500,1.7406,1.7577,1.7406,1.7577,559,0
INTZ.US,5,20251010,193000,1.755,1.755,1.755,1.755,100,0
INTZ.US,5,20251010,193500,1.76,1.7698,1.76,1.7698,8221,0
INTZ.US,5,20251010,194500,1.75,1.75,1.75,1.75,5630,0
INTZ.US,5,20251010,195500,1.7685,1.7685,1.7685,1.7685,250,0
INTZ.US,5,20251010,200000,1.75,1.75,1.75,1.75,500,0
INTZ.US,5,20251010,200500,1.7402,1.7402,1.7402,1.7402,159,0
INTZ.US,5,20251010,201000,1.75,1.75,1.74,1.74,1500,0
INTZ.US,5,20251010,202000,1.76,1.76,1.76,1.76,2000,0
INTZ.US,5,20251010,202500,1.76,1.76,1.76,1.76,115,0
INTZ.US,5,20251010,205500,1.76,1.76,1.76,1.76,200,0
INTZ.US,5,20251010,210000,1.755,1.755,1.755,1.755,201,0
INTZ.US,5,20251010,210500,1.76,1.76,1.74,1.74,1903,0
INTZ.US,5,20251010,211000,1.75,1.76,1.74,1.745,1673,0
INTZ.US,5,20251010,211500,1.745,1.745,1.745,1.745,100,0
INTZ.US,5,20251010,212000,1.745,1.745,1.745,1.745,200,0
INTZ.US,5,20251010,212500,1.7401,1.7401,1.73,1.74,10932,0
INTZ.US,5,20251010,213000,1.74,1.74,1.74,1.74,104,0
INTZ.US,5,20251010,213500,1.7318,1.74,1.7301,1.7301,724,0
INTZ.US,5,20251010,214000,1.743,1.743,1.743,1.743,250,0
INTZ.US,5,20251010,214500,1.73,1.73,1.73,1.73,400,0
INTZ.US,5,20251010,215000,1.73,1.735,1.73,1.735,1700,0
INTZ.US,5,20251010,215500,1.74,1.75,1.73,1.74,13284,0
INTZ.US,5,20251013,153000,1.73,1.76,1.73,1.7503,7890,0
INTZ.US,5,20251013,153500,1.76,1.8092,1.76,1.76,4723,0
INTZ.US,5,20251013,154000,1.8,1.8,1.76,1.7699,982,0
INTZ.US,5,20251013,154500,1.7629,1.7773,1.7629,1.7773,728,0
INTZ.US,5,20251013,155000,1.7773,1.7773,1.7773,1.7773,350,0
INTZ.US,5,20251013,155500,1.77,1.78,1.7663,1.78,2889,0
INTZ.US,5,20251013,160000,1.77,1.78,1.76,1.76,3540,0
INTZ.US,5,20251013,160500,1.7832,1.785,1.7832,1.785,620,0
INTZ.US,5,20251013,161000,1.7807,1.7807,1.772,1.772,1000,0
INTZ.US,5,20251013,161500,1.7694,1.7694,1.75,1.75,1946,0
INTZ.US,5,20251013,162000,1.7417,1.7417,1.73,1.735,5773,0
INTZ.US,5,20251013,162500,1.7594,1.7594,1.74,1.74,311,0
INTZ.US,5,20251013,163500,1.75,1.75,1.74,1.74,3339,0
INTZ.US,5,20251013,164000,1.731,1.731,1.72,1.725,2866,0
INTZ.US,5,20251013,164500,1.7203,1.7203,1.7203,1.7203,150,0
INTZ.US,5,20251013,165000,1.7211,1.7211,1.7,1.7,22389,0
INTZ.US,5,20251013,165500,1.7,1.705,1.7,1.705,1399,0
INTZ.US,5,20251013,170000,1.7,1.7,1.7,1.7,1000,0
INTZ.US,5,20251013,170500,1.7,1.705,1.7,1.705,1621,0
INTZ.US,5,20251013,171000,1.705,1.71,1.705,1.71,200,0
INTZ.US,5,20251013,172000,1.71,1.73,1.71,1.71,1400,0
INTZ.US,5,20251013,172500,1.73,1.73,1.7289,1.7289,3630,0
INTZ.US,5,20251013,173500,1.71,1.7299,1.71,1.7299,2249,0
INTZ.US,5,20251013,174000,1.7194,1.7194,1.7194,1.7194,100,0
INTZ.US,5,20251013,174500,1.715,1.72,1.71,1.71,1525,0
INTZ.US,5,20251013,175000,1.71,1.71,1.71,1.71,1417,0
INTZ.US,5,20251013,175500,1.7199,1.72,1.7199,1.72,1675,0
INTZ.US,5,20251013,180000,1.722,1.722,1.722,1.722,100,0
INTZ.US,5,20251013,181500,1.73,1.7306,1.73,1.73,1489,0
INTZ.US,5,20251013,183000,1.73,1.73,1.73,1.73,600,0
INTZ.US,5,20251013,183500,1.73,1.73,1.72,1.72,391,0
INTZ.US,5,20251013,184000,1.73,1.73,1.73,1.73,300,0
INTZ.US,5,20251013,184500,1.7205,1.7208,1.7205,1.7208,2800,0
INTZ.US,5,20251013,185000,1.7292,1.7292,1.725,1.725,3395,0
INTZ.US,5,20251013,185500,1.7298,1.73,1.7298,1.73,1738,0
INTZ.US,5,20251013,190000,1.7301,1.7301,1.7301,1.7301,1036,0
INTZ.US,5,20251013,190500,1.7388,1.7388,1.7388,1.7388,1000,0
INTZ.US,5,20251013,191000,1.7384,1.7384,1.7384,1.7384,290,0
INTZ.US,5,20251013,192000,1.7317,1.7317,1.73,1.73,562,0
INTZ.US,5,20251013,192500,1.74,1.7494,1.735,1.7494,1505,0
INTZ.US,5,20251013,193000,1.74,1.74,1.74,1.74,100,0
INTZ.US,5,20251013,194500,1.74,1.74,1.74,1.74,100,0
INTZ.US,5,20251013,195000,1.74,1.75,1.74,1.75,17874,0
INTZ.US,5,20251013,195500,1.7599,1.7599,1.755,1.755,350,0
INTZ.US,5,20251013,200000,1.7508,1.76,1.7508,1.76,500,0
INTZ.US,5,20251013,200500,1.75,1.76,1.75,1.75,602,0
INTZ.US,5,20251013,201000,1.755,1.755,1.755,1.755,300,0
INTZ.US,5,20251013,201500,1.76,1.76,1.758,1.758,528,0
INTZ.US,5,20251013,202500,1.7601,1.7601,1.7601,1.7601,200,0
INTZ.US,5,20251013,203000,1.777,1.777,1.777,1.777,105,0
INTZ.US,5,20251013,203500,1.76,1.77,1.76,1.76,400,0
