<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20251217,185000,25.14,25.25,25.13,25.1799,850,0
MBINM.US,5,20251217,185500,25.17,25.25,25.17,25.24,1125,0
MBINM.US,5,20251217,201500,25.22,25.27,25.22,25.27,2110,0
MBINM.US,5,20251217,204000,25.27,25.27,25.27,25.27,181,0
MBINM.US,5,20251217,204500,25.2224,25.2224,25.2224,25.2224,200,0
MBINM.US,5,20251217,205500,25.24,25.25,25.24,25.25,1900,0
MBINM.US,5,20251217,210500,25.24,25.27,25.24,25.27,824,0
MBINM.US,5,20251217,211000,25.25,25.25,25.25,25.25,380,0
MBINM.US,5,20251217,212000,25.25,25.25,25.25,25.25,100,0
MBINM.US,5,20251217,213500,25.1,25.14,25.06,25.1399,2858,0
MBINM.US,5,20251217,215000,25.25,25.38,25.23,25.36,4514,0
MBINM.US,5,20251217,215500,25.36,25.36,25.34,25.36,1822,0
MBINM.US,5,20251218,153000,25.17,25.2999,25.17,25.2999,750,0
MBINM.US,5,20251218,154000,25.1882,25.1882,25.1882,25.1882,450,0
MBINM.US,5,20251218,170000,25.1226,25.1226,25.1226,25.1226,100,0
MBINM.US,5,20251218,172000,25.18,25.18,25.18,25.18,400,0
MBINM.US,5,20251218,192500,25.11,25.1576,25.11,25.12,3046,0
MBINM.US,5,20251218,195000,25.25,25.28,25.22,25.28,2100,0
MBINM.US,5,20251218,201000,25.2384,25.2384,25.2384,25.2384,115,0
MBINM.US,5,20251218,201500,25.2384,25.2384,25.2384,25.2384,400,0
MBINM.US,5,20251218,211500,25.1693,25.1693,25.1693,25.1693,201,0
MBINM.US,5,20251218,213000,25.3,25.3,25.3,25.3,844,0
MBINM.US,5,20251218,213500,25.175,25.2,25.175,25.2,200,0
MBINM.US,5,20251219,161000,25.28,25.28,25.28,25.28,500,0
MBINM.US,5,20251219,162500,25.3083,25.3083,25.3083,25.3083,1000,0
MBINM.US,5,20251219,164000,25.285,25.285,25.285,25.285,195,0
MBINM.US,5,20251219,173000,25.3899,25.3899,25.3899,25.3899,700,0
MBINM.US,5,20251219,202500,25.3,25.3,25.3,25.3,100,0
MBINM.US,5,20251219,213000,25.3062,25.3062,25.3062,25.3062,100,0
MBINM.US,5,20251219,215500,25.3,25.3,25.3,25.3,1007,0
MBINM.US,5,20251222,153000,25.37,25.39,25.37,25.39,4641,0
MBINM.US,5,20251222,160000,25.4,25.4,25.4,25.4,226,0
MBINM.US,5,20251222,162500,25.4,25.4,25.4,25.4,200,0
MBINM.US,5,20251222,171000,25.43,25.4499,25.4,25.4499,3154,0
MBINM.US,5,20251222,175500,25.5,25.54,25.47,25.54,1816,0
MBINM.US,5,20251222,185000,25.53,25.53,25.53,25.53,300,0
MBINM.US,5,20251222,190500,25.39,25.39,25.39,25.39,426,0
MBINM.US,5,20251222,200500,25.5299,25.53,25.49,25.53,1000,0
MBINM.US,5,20251222,202500,25.465,25.465,25.465,25.465,5100,0
MBINM.US,5,20251222,214500,25.45,25.45,25.44,25.45,1413,0
MBINM.US,5,20251222,215500,25.45,25.45,25.45,25.45,200,0
MBINM.US,5,20251223,164000,25.3646,25.3646,25.3646,25.3646,344,0
MBINM.US,5,20251223,165500,25.4,25.45,25.4,25.45,900,0
MBINM.US,5,20251223,184000,25.49,25.49,25.49,25.49,154,0
MBINM.US,5,20251223,184500,25.49,25.49,25.49,25.49,100,0
MBINM.US,5,20251223,190000,25.443,25.443,25.3801,25.3801,1000,0
MBINM.US,5,20251223,194500,25.54,25.54,25.54,25.54,400,0
MBINM.US,5,20251223,202000,25.45,25.55,25.45,25.46,3645,0
MBINM.US,5,20251223,203000,25.45,25.45,25.45,25.45,400,0
MBINM.US,5,20251223,204000,25.45,25.55,25.45,25.5,1010,0
MBINM.US,5,20251223,204500,25.46,25.46,25.46,25.46,100,0
MBINM.US,5,20251223,205000,25.48,25.48,25.45,25.48,400,0
MBINM.US,5,20251223,205500,25.45,25.48,25.45,25.48,400,0
MBINM.US,5,20251223,210000,25.585,25.585,25.585,25.585,100,0
MBINM.US,5,20251223,210500,25.585,25.6,25.585,25.6,500,0
MBINM.US,5,20251223,211500,25.48,25.48,25.45,25.45,400,0
MBINM.US,5,20251223,212000,25.45,25.47,25.45,25.47,400,0
MBINM.US,5,20251223,212500,25.585,25.585,25.38,25.55,3978,0
MBINM.US,5,20251223,213000,25.55,25.55,25.55,25.55,200,0
MBINM.US,5,20251223,214500,25.55,25.55,25.55,25.55,200,0
MBINM.US,5,20251224,160000,25.55,25.55,25.55,25.55,500,0
MBINM.US,5,20251224,165500,25.64,25.64,25.64,25.64,133,0
MBINM.US,5,20251224,174000,25.63,25.63,25.63,25.63,440,0
MBINM.US,5,20251224,183500,25.62,25.63,25.62,25.63,1300,0
MBINM.US,5,20251224,185500,25.68,25.68,25.68,25.68,100,0
MBINM.US,5,20251224,190000,25.69,25.69,25.69,25.69,120,0
MBINM.US,5,20251226,164000,25.69,25.74,25.69,25.74,2914,0
MBINM.US,5,20251226,170000,25.6096,25.6096,25.6096,25.6096,1925,0
MBINM.US,5,20251226,182000,25.6,25.6,25.6,25.6,300,0
MBINM.US,5,20251226,183500,25.61,25.61,25.59,25.6,2500,0
MBINM.US,5,20251226,184000,25.61,25.72,25.6,25.72,3410,0
MBINM.US,5,20251226,184500,25.6,25.6,25.6,25.6,800,0
MBINM.US,5,20251226,185000,25.6,25.6,25.6,25.6,500,0
MBINM.US,5,20251226,185500,25.6,25.6,25.6,25.6,500,0
MBINM.US,5,20251226,190000,25.6,25.6,25.59,25.6,1451,0
MBINM.US,5,20251226,191500,25.6,25.7,25.6,25.7,500,0
MBINM.US,5,20251226,195000,25.7,25.7,25.7,25.7,500,0
MBINM.US,5,20251226,210000,25.595,25.595,25.595,25.595,1000,0
MBINM.US,5,20251226,215500,25.67,25.67,25.67,25.67,100,0
MBINM.US,5,20251229,163500,25.5,25.5,25.45,25.5,900,0
MBINM.US,5,20251229,173500,25.59,25.59,25.59,25.59,600,0
MBINM.US,5,20251229,185000,25.4805,25.4805,25.48,25.48,200,0
MBINM.US,5,20251229,192500,25.54,25.54,25.54,25.54,500,0
MBINM.US,5,20251229,195500,25.59,25.68,25.59,25.64,1259,0
MBINM.US,5,20251229,212000,25.54,25.5401,25.54,25.5401,400,0
MBINM.US,5,20251229,213500,25.582,25.582,25.582,25.582,500,0
MBINM.US,5,20251229,215000,25.61,25.61,25.575,25.61,900,0
MBINM.US,5,20251229,215500,25.575,25.575,25.575,25.575,104,0
MBINM.US,5,20251230,154500,25.48,25.48,25.48,25.48,2000,0
MBINM.US,5,20251230,165500,25.54,25.61,25.54,25.61,2900,0
MBINM.US,5,20251230,172000,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20251230,173000,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20251230,174000,25.61,25.61,25.61,25.61,200,0
MBINM.US,5,20251230,174500,25.61,25.61,25.61,25.61,300,0
MBINM.US,5,20251230,180000,25.51,25.51,25.51,25.51,200,0
MBINM.US,5,20251230,180500,25.6,25.6,25.6,25.6,100,0
MBINM.US,5,20251230,181000,25.6,25.6,25.6,25.6,100,0
MBINM.US,5,20251230,183000,25.555,25.61,25.555,25.61,1100,0
MBINM.US,5,20251230,183500,25.61,25.61,25.61,25.61,100,0
MBINM.US,5,20251230,184000,25.61,25.61,25.61,25.61,300,0
MBINM.US,5,20251230,184500,25.61,25.61,25.61,25.61,2151,0
MBINM.US,5,20251230,185000,25.61,25.63,25.61,25.63,2406,0
MBINM.US,5,20251230,192000,25.71,25.73,25.71,25.73,400,0
MBINM.US,5,20251230,194000,25.7125,25.7125,25.7125,25.7125,200,0
MBINM.US,5,20251230,200500,25.84,25.84,25.84,25.84,500,0
MBINM.US,5,20251230,201000,25.84,25.94,25.83,25.84,5029,0
MBINM.US,5,20251230,201500,25.87,25.87,25.69,25.7669,3094,0
MBINM.US,5,20251230,202000,25.86,25.96,25.86,25.87,4462,0
MBINM.US,5,20251230,202500,25.86,25.87,25.86,25.87,700,0
MBINM.US,5,20251230,203000,25.87,25.93,25.86,25.86,878,0
MBINM.US,5,20251230,203500,25.87,25.9,25.86,25.87,1100,0
MBINM.US,5,20251230,204000,25.86,25.86,25.86,25.86,500,0
MBINM.US,5,20251230,204500,25.86,25.87,25.8,25.86,1317,0
MBINM.US,5,20251230,205000,25.87,25.87,25.83,25.83,780,0
MBINM.US,5,20251230,205500,25.86,25.87,25.82,25.87,4637,0
MBINM.US,5,20251230,210500,25.86,25.86,25.86,25.86,100,0
MBINM.US,5,20251230,211000,25.87,25.87,25.87,25.87,995,0
MBINM.US,5,20251230,211500,25.87,25.87,25.87,25.87,1102,0
MBINM.US,5,20251230,212000,25.84,25.87,25.84,25.87,1737,0
MBINM.US,5,20251230,212500,25.87,25.87,25.87,25.87,1000,0
MBINM.US,5,20251230,213000,25.87,25.87,25.87,25.87,1700,0
MBINM.US,5,20251230,213500,25.87,25.87,25.87,25.87,1300,0
MBINM.US,5,20251230,214000,25.81,25.87,25.79,25.87,3200,0
MBINM.US,5,20251230,214500,25.87,25.87,25.87,25.87,200,0
MBINM.US,5,20251230,215000,25.86,25.86,25.86,25.86,100,0
MBINM.US,5,20251230,215500,25.86,25.86,25.86,25.86,248,0
MBINM.US,5,20251231,153000,25.86,25.86,25.86,25.86,527,0
MBINM.US,5,20251231,154000,25.84,25.84,25.84,25.84,100,0
MBINM.US,5,20251231,154500,25.84,25.84,25.84,25.84,100,0
MBINM.US,5,20251231,155000,25.84,25.84,25.84,25.84,100,0
MBINM.US,5,20251231,155500,25.84,25.84,25.84,25.84,100,0
MBINM.US,5,20251231,160000,25.85,25.87,25.795,25.87,1295,0
MBINM.US,5,20251231,160500,25.87,25.87,25.87,25.87,11000,0
MBINM.US,5,20251231,161000,25.87,25.87,25.87,25.87,100,0
MBINM.US,5,20251231,161500,25.87,25.87,25.87,25.87,100,0
MBINM.US,5,20251231,162000,25.87,25.87,25.87,25.87,100,0
MBINM.US,5,20251231,162500,25.87,25.87,25.87,25.87,100,0
MBINM.US,5,20251231,163000,25.87,25.87,25.87,25.87,200,0
MBINM.US,5,20251231,163500,25.87,25.87,25.87,25.87,100,0
MBINM.US,5,20251231,164000,25.87,25.87,25.87,25.87,3400,0
MBINM.US,5,20251231,164500,25.87,25.87,25.87,25.87,1700,0
MBINM.US,5,20251231,165000,25.87,25.87,25.87,25.87,8200,0
MBINM.US,5,20251231,165500,25.87,25.87,25.87,25.87,1900,0
MBINM.US,5,20251231,170000,25.87,25.87,25.87,25.87,4900,0
MBINM.US,5,20251231,170500,25.87,25.87,25.87,25.87,3150,0
MBINM.US,5,20251231,171000,25.87,25.87,25.87,25.87,1600,0
MBINM.US,5,20251231,171500,25.87,25.87,25.87,25.87,2100,0
MBINM.US,5,20251231,172000,25.87,25.87,25.87,25.87,1800,0
MBINM.US,5,20251231,172500,25.87,25.87,25.87,25.87,3300,0
MBINM.US,5,20251231,173000,25.87,25.87,25.87,25.87,100,0
MBINM.US,5,20251231,173500,25.87,25.87,25.86,25.87,3600,0
MBINM.US,5,20251231,174000,25.87,25.87,25.86,25.87,1100,0
MBINM.US,5,20251231,174500,25.87,25.87,25.85,25.85,3000,0
MBINM.US,5,20251231,175000,25.86,25.86,25.8451,25.8451,1198,0
MBINM.US,5,20251231,175500,25.86,25.86,25.845,25.845,300,0
MBINM.US,5,20251231,180000,25.85,25.86,25.85,25.855,3400,0
MBINM.US,5,20251231,180500,25.85,25.85,25.85,25.85,100,0
MBINM.US,5,20251231,181000,25.85,25.86,25.83,25.83,3986,0
MBINM.US,5,20251231,182000,25.84,25.86,25.84,25.86,2501,0
MBINM.US,5,20251231,183000,25.85,25.85,25.85,25.85,1070,0
MBINM.US,5,20251231,183500,25.85,25.85,25.85,25.85,1608,0
MBINM.US,5,20251231,184000,25.85,25.85,25.84,25.85,3092,0
MBINM.US,5,20251231,184500,25.795,25.795,25.7,25.7,7400,0
MBINM.US,5,20251231,185000,25.75,25.83,25.75,25.82,2821,0
MBINM.US,5,20251231,192500,25.76,25.82,25.76,25.81,1884,0
MBINM.US,5,20251231,193000,25.81,25.81,25.81,25.81,700,0
MBINM.US,5,20251231,193500,25.8,25.8,25.8,25.8,100,0
MBINM.US,5,20251231,194000,25.8,25.8,25.8,25.8,700,0
MBINM.US,5,20251231,194500,25.79,25.8,25.79,25.8,700,0
MBINM.US,5,20251231,195000,25.8,25.8,25.8,25.8,100,0
MBINM.US,5,20251231,195500,25.79,25.8,25.79,25.8,700,0
MBINM.US,5,20251231,200000,25.79,25.8,25.755,25.755,472,0
MBINM.US,5,20251231,200500,25.79,25.8,25.79,25.8,800,0
MBINM.US,5,20251231,201000,25.8,25.8,25.78,25.79,800,0
MBINM.US,5,20251231,202000,25.8,25.8,25.7,25.71,1590,0
MBINM.US,5,20251231,202500,25.67,25.67,25.63,25.65,3500,0
MBINM.US,5,20251231,203000,25.74,25.74,25.63,25.63,700,0
MBINM.US,5,20251231,204000,25.61,25.73,25.61,25.63,700,0
MBINM.US,5,20251231,204500,25.63,25.71,25.52,25.52,1000,0
MBINM.US,5,20251231,205000,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20251231,205500,25.62,25.63,25.62,25.63,400,0
MBINM.US,5,20251231,210000,25.63,25.63,25.63,25.63,100,0
MBINM.US,5,20251231,210500,25.62,25.62,25.6,25.6,300,0
MBINM.US,5,20251231,211000,25.6,25.6,25.6,25.6,100,0
MBINM.US,5,20251231,211500,25.6,25.6,25.6,25.6,500,0
MBINM.US,5,20251231,212000,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20251231,212500,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20251231,213000,25.59,25.59,25.59,25.59,100,0
MBINM.US,5,20251231,214000,25.62,25.62,25.62,25.62,100,0
MBINM.US,5,20251231,215000,25.8,25.8,25.5,25.68,29048,0
MBINM.US,5,20251231,215500,25.47,25.5,25.38,25.38,115901,0
MBINM.US,5,20260102,153000,25.47,25.47,25.47,25.47,115,0
MBINM.US,5,20260102,154000,25.38,25.4,25.38,25.38,1053,0
MBINM.US,5,20260102,155000,25.42,25.42,25.42,25.42,141,0
MBINM.US,5,20260102,165500,25.6046,25.6046,25.3801,25.3801,795,0
MBINM.US,5,20260102,173500,25.6699,25.6699,25.6699,25.6699,120,0
MBINM.US,5,20260102,180000,25.5999,25.5999,25.5999,25.5999,140,0
MBINM.US,5,20260102,182500,25.5,25.5,25.5,25.5,600,0
MBINM.US,5,20260102,185500,25.506,25.506,25.506,25.506,125,0
MBINM.US,5,20260102,190500,25.5176,25.5176,25.5176,25.5176,300,0
MBINM.US,5,20260102,193500,25.5241,25.5241,25.5241,25.5241,150,0
MBINM.US,5,20260102,200000,25.495,25.495,25.495,25.495,500,0
MBINM.US,5,20260102,200500,25.476,25.476,25.476,25.476,580,0
MBINM.US,5,20260102,201500,25.48,25.48,25.48,25.48,200,0
MBINM.US,5,20260102,215500,25.46,25.46,25.46,25.46,100,0
MBINM.US,5,20260105,154000,25.56,25.56,25.55,25.55,400,0
MBINM.US,5,20260105,154500,25.56,25.56,25.56,25.56,1000,0
MBINM.US,5,20260105,161000,25.588,25.588,25.588,25.588,511,0
MBINM.US,5,20260105,164000,25.56,25.56,25.56,25.56,100,0
MBINM.US,5,20260105,171000,25.44,25.44,25.38,25.38,4757,0
MBINM.US,5,20260105,173500,25.35,25.35,25.35,25.35,200,0
MBINM.US,5,20260105,181000,25.32,25.32,25.32,25.32,300,0
MBINM.US,5,20260105,182500,25.27,25.28,25.27,25.28,200,0
MBINM.US,5,20260105,183000,25.29,25.29,25.29,25.29,301,0
MBINM.US,5,20260105,191000,25.34,25.34,25.34,25.34,800,0
MBINM.US,5,20260105,204500,25.31,25.31,25.3,25.3,1563,0
MBINM.US,5,20260105,210000,25.255,25.255,25.25,25.25,679,0
MBINM.US,5,20260105,213000,25.245,25.2599,25.245,25.2599,452,0
MBINM.US,5,20260105,213500,25.25,25.25,25.245,25.245,578,0
MBINM.US,5,20260105,214000,25.26,25.26,25.26,25.26,100,0
MBINM.US,5,20260105,215500,25.27,25.27,25.26,25.26,414,0
MBINM.US,5,20260106,162000,25.26,25.26,25.26,25.26,400,0
MBINM.US,5,20260106,162500,25.25,25.25,25.25,25.25,100,0
MBINM.US,5,20260106,163000,25.25,25.25,25.25,25.25,700,0
MBINM.US,5,20260106,164000,25.21,25.2225,25.11,25.11,3402,0
MBINM.US,5,20260106,164500,25.1,25.1,25.1,25.1,100,0
MBINM.US,5,20260106,171500,25.15,25.15,25.15,25.15,305,0
MBINM.US,5,20260106,181000,25.24,25.24,25.24,25.24,100,0
MBINM.US,5,20260106,182000,25.2325,25.2325,25.2325,25.2325,150,0
MBINM.US,5,20260106,184000,25.2,25.2,25.2,25.2,150,0
MBINM.US,5,20260106,193500,25.1488,25.1488,25.115,25.115,300,0
MBINM.US,5,20260106,211000,25.145,25.145,25.145,25.145,100,0
MBINM.US,5,20260106,213500,25.15,25.15,25.15,25.15,100,0
MBINM.US,5,20260106,215500,25.2293,25.2293,25.2293,25.2293,193,0
MBINM.US,5,20260107,153000,25.3,25.3,25.3,25.3,200,0
MBINM.US,5,20260107,213000,25.1501,25.215,25.1501,25.215,725,0
MBINM.US,5,20260107,215500,25.19,25.19,25.19,25.19,100,0
MBINM.US,5,20260108,165500,25.265,25.3277,25.265,25.278,800,0
MBINM.US,5,20260108,174500,25.22,25.22,25.2,25.2,1500,0
MBINM.US,5,20260108,193000,25.185,25.185,25.185,25.185,100,0
MBINM.US,5,20260108,194000,25.1787,25.22,25.1787,25.22,200,0
MBINM.US,5,20260108,212500,25.165,25.165,25.165,25.165,150,0
MBINM.US,5,20260108,214500,25.13,25.13,25.13,25.13,119,0
MBINM.US,5,20260108,215500,25.12,25.12,25.12,25.12,200,0
MBINM.US,5,20260109,161000,25.4099,25.4099,25.4099,25.4099,150,0
MBINM.US,5,20260109,162000,25.26,25.26,25.26,25.26,355,0
MBINM.US,5,20260109,175000,25.2487,25.2487,25.2487,25.2487,780,0
MBINM.US,5,20260109,184500,25.16,25.16,25.15,25.15,411,0
MBINM.US,5,20260109,190500,25.15,25.15,25.15,25.15,100,0
MBINM.US,5,20260109,192000,25.175,25.175,25.175,25.175,195,0
MBINM.US,5,20260109,193500,25.1875,25.195,25.1875,25.195,560,0
MBINM.US,5,20260109,195000,25.15,25.1502,25.15,25.1502,489,0
MBINM.US,5,20260109,201500,25.16,25.16,25.16,25.16,287,0
MBINM.US,5,20260109,205000,25.1829,25.1829,25.1829,25.1829,300,0
MBINM.US,5,20260109,205500,25.12,25.12,25.12,25.12,416,0
MBINM.US,5,20260109,215000,25.15,25.15,25.15,25.15,100,0
MBINM.US,5,20260109,215500,25.18,25.18,25.15,25.15,1322,0
MBINM.US,5,20260112,153000,25.2,25.28,25.2,25.28,2000,0
MBINM.US,5,20260112,154500,25.35,25.35,25.35,25.35,200,0
MBINM.US,5,20260112,170500,25.14,25.14,25.12,25.12,3079,0
MBINM.US,5,20260112,184500,25.175,25.175,25.175,25.175,125,0
MBINM.US,5,20260112,185500,25.2,25.2,25.2,25.2,200,0
MBINM.US,5,20260112,210500,25.25,25.25,25.25,25.25,580,0
MBINM.US,5,20260112,215500,25.2,25.2,25.19,25.19,575,0
MBINM.US,5,20260113,153500,25.35,25.35,25.35,25.35,100,0
MBINM.US,5,20260113,154000,25.47,25.5,25.45,25.47,1600,0
MBINM.US,5,20260113,155500,25.35,25.35,25.35,25.35,144,0
MBINM.US,5,20260113,175500,25.35,25.35,25.35,25.35,100,0
MBINM.US,5,20260113,215500,25.3,25.33,25.3,25.33,360,0
MBINM.US,5,20260114,153000,25.42,25.42,25.42,25.42,100,0
MBINM.US,5,20260114,163500,25.4,25.41,25.4,25.41,699,0
MBINM.US,5,20260114,194000,25.3472,25.3472,25.3472,25.3472,600,0
MBINM.US,5,20260114,202000,25.4,25.47,25.32,25.32,2011,0
MBINM.US,5,20260114,202500,25.48,25.5,25.48,25.4999,600,0
MBINM.US,5,20260114,215500,25.49,25.49,25.49,25.49,100,0
MBINM.US,5,20260115,161000,25.64,25.64,25.64,25.64,100,0
MBINM.US,5,20260115,165000,25.4,25.4,25.4,25.4,515,0
MBINM.US,5,20260115,165500,25.56,25.56,25.56,25.56,100,0
MBINM.US,5,20260115,173000,25.58,25.58,25.58,25.58,100,0
MBINM.US,5,20260115,181500,25.55,25.55,25.55,25.55,400,0
MBINM.US,5,20260115,182000,25.57,25.57,25.57,25.57,100,0
MBINM.US,5,20260115,185000,25.52,25.52,25.52,25.52,100,0
MBINM.US,5,20260115,185500,25.52,25.52,25.52,25.52,100,0
MBINM.US,5,20260115,193000,25.57,25.57,25.5,25.5,200,0
MBINM.US,5,20260115,193500,25.5,25.5,25.5,25.5,100,0
MBINM.US,5,20260115,194500,25.5,25.5,25.5,25.5,310,0
MBINM.US,5,20260115,195500,25.58,25.58,25.58,25.58,100,0
MBINM.US,5,20260115,201500,25.57,25.57,25.57,25.57,100,0
MBINM.US,5,20260115,203500,25.55,25.55,25.55,25.55,100,0
MBINM.US,5,20260115,213000,25.46,25.46,25.46,25.46,100,0
MBINM.US,5,20260116,155000,25.47,25.47,25.4699,25.47,600,0
MBINM.US,5,20260116,160000,25.35,25.35,25.35,25.35,100,0
MBINM.US,5,20260116,180500,25.4699,25.4699,25.4699,25.4699,400,0
MBINM.US,5,20260116,193000,25.4699,25.4699,25.3946,25.3946,900,0
MBINM.US,5,20260116,205500,25.4,25.4,25.4,25.4,100,0
MBINM.US,5,20260116,211000,25.4,25.4,25.3925,25.3925,200,0
MBINM.US,5,20260116,212000,25.385,25.385,25.385,25.385,111,0
MBINM.US,5,20260116,215500,25.45,25.45,25.45,25.45,308,0
MBINM.US,5,20260120,162500,25.3754,25.3754,25.3754,25.3754,1000,0
MBINM.US,5,20260120,181500,25.31,25.31,25.31,25.31,100,0
MBINM.US,5,20260120,185500,25.4,25.4,25.4,25.4,100,0
MBINM.US,5,20260120,193000,25.42,25.42,25.42,25.42,300,0
MBINM.US,5,20260120,212500,25.42,25.42,25.42,25.42,589,0
MBINM.US,5,20260120,215500,25.32,25.34,25.32,25.32,2149,0
MBINM.US,5,20260121,162500,25.31,25.55,25.3,25.55,1900,0
MBINM.US,5,20260121,174000,25.3663,25.3663,25.35,25.35,1236,0
MBINM.US,5,20260121,182500,25.47,25.47,25.47,25.47,314,0
MBINM.US,5,20260121,183500,25.47,25.47,25.47,25.47,100,0
MBINM.US,5,20260121,185500,25.465,25.465,25.465,25.465,100,0
MBINM.US,5,20260121,190500,25.54,25.54,25.53,25.54,300,0
MBINM.US,5,20260121,191500,25.53,25.53,25.53,25.53,100,0
MBINM.US,5,20260121,193500,25.48,25.48,25.37,25.37,534,0
MBINM.US,5,20260121,194500,25.52,25.52,25.52,25.52,100,0
MBINM.US,5,20260121,195500,25.53,25.53,25.465,25.465,200,0
MBINM.US,5,20260121,213500,25.53,25.53,25.46,25.46,210,0
MBINM.US,5,20260122,153500,25.3,25.3,25.3,25.3,440,0
MBINM.US,5,20260122,155000,25.35,25.375,25.35,25.375,2800,0
MBINM.US,5,20260122,160000,25.41,25.41,25.41,25.41,1000,0
MBINM.US,5,20260122,160500,25.44,25.44,25.44,25.44,100,0
MBINM.US,5,20260122,161500,25.35,25.4499,25.35,25.4499,832,0
MBINM.US,5,20260122,163500,25.4499,25.4499,25.4499,25.4499,290,0
MBINM.US,5,20260122,170500,25.396,25.396,25.396,25.396,100,0
MBINM.US,5,20260122,174500,25.45,25.45,25.4497,25.45,1581,0
MBINM.US,5,20260122,182000,25.45,25.45,25.42,25.43,300,0
MBINM.US,5,20260122,190000,25.41,25.41,25.41,25.41,400,0
MBINM.US,5,20260122,190500,25.45,25.45,25.43,25.43,500,0
MBINM.US,5,20260122,191000,25.5035,25.5035,25.5035,25.5035,1000,0
MBINM.US,5,20260122,202500,25.5,25.5,25.5,25.5,646,0
MBINM.US,5,20260122,214000,25.5174,25.5174,25.5174,25.5174,500,0
MBINM.US,5,20260122,215500,25.52,25.52,25.52,25.52,100,0
MBINM.US,5,20260123,153500,25.4954,25.4954,25.4954,25.4954,2630,0
MBINM.US,5,20260123,171500,25.57,25.57,25.545,25.545,300,0
MBINM.US,5,20260123,172000,25.566,25.566,25.566,25.566,3900,0
MBINM.US,5,20260123,181000,25.5422,25.5422,25.5422,25.5422,200,0
MBINM.US,5,20260123,184000,25.531,25.531,25.531,25.531,1000,0
MBINM.US,5,20260123,192000,25.58,25.58,25.58,25.58,556,0
MBINM.US,5,20260123,193000,25.51,25.58,25.51,25.51,1652,0
MBINM.US,5,20260123,193500,25.58,25.58,25.545,25.545,2000,0
MBINM.US,5,20260123,194000,25.58,25.58,25.58,25.58,1100,0
MBINM.US,5,20260123,195500,25.6144,25.6144,25.6144,25.6144,585,0
MBINM.US,5,20260123,200000,25.6,25.6,25.51,25.51,1618,0
MBINM.US,5,20260123,204500,25.68,25.68,25.68,25.68,100,0
MBINM.US,5,20260123,212000,25.69,25.69,25.67,25.69,900,0
MBINM.US,5,20260123,213500,25.645,25.645,25.645,25.645,100,0
MBINM.US,5,20260123,215500,25.61,25.63,25.61,25.63,300,0
