<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20250908,180500,3.89,3.89,3.88,3.88,1000,0
KYTX.US,5,20250908,181000,3.89,3.89,3.885,3.885,1250,0
KYTX.US,5,20250908,181500,3.8849,3.89,3.8783,3.8783,6840,0
KYTX.US,5,20250908,182000,3.87,3.87,3.87,3.87,233,0
KYTX.US,5,20250908,182500,3.88,3.88,3.88,3.88,100,0
KYTX.US,5,20250908,183000,3.871,3.885,3.86,3.885,21514,0
KYTX.US,5,20250908,183500,3.86,3.86,3.86,3.86,110,0
KYTX.US,5,20250908,184000,3.86,3.86,3.86,3.86,1500,0
KYTX.US,5,20250908,185000,3.875,3.875,3.875,3.875,300,0
KYTX.US,5,20250908,190500,3.88,3.88,3.88,3.88,100,0
KYTX.US,5,20250908,191000,3.8814,3.89,3.8814,3.89,840,0
KYTX.US,5,20250908,192000,3.89,3.9,3.86,3.9,10949,0
KYTX.US,5,20250908,192500,3.89,3.89,3.87,3.89,1610,0
KYTX.US,5,20250908,193000,3.885,3.885,3.885,3.885,100,0
KYTX.US,5,20250908,194000,3.89,3.91,3.89,3.895,6369,0
KYTX.US,5,20250908,194500,3.88,3.88,3.88,3.88,400,0
KYTX.US,5,20250908,195000,3.86,3.89,3.83,3.865,8116,0
KYTX.US,5,20250908,195500,3.86,3.86,3.83,3.83,1266,0
KYTX.US,5,20250908,200000,3.83,3.83,3.83,3.83,100,0
KYTX.US,5,20250908,200500,3.84,3.85,3.83,3.85,12479,0
KYTX.US,5,20250908,201000,3.845,3.85,3.845,3.85,1369,0
KYTX.US,5,20250908,202000,3.869,3.89,3.86,3.88,1776,0
KYTX.US,5,20250908,202500,3.8816,3.8816,3.8816,3.8816,100,0
KYTX.US,5,20250908,203500,3.885,3.9,3.88,3.88,4561,0
KYTX.US,5,20250908,204000,3.8792,3.8792,3.87,3.87,200,0
KYTX.US,5,20250908,205000,3.8717,3.88,3.8717,3.88,2439,0
KYTX.US,5,20250908,205500,3.88,3.88,3.86,3.86,2365,0
KYTX.US,5,20250908,210000,3.87,3.88,3.87,3.88,558,0
KYTX.US,5,20250908,210500,3.89,3.89,3.8862,3.8862,1100,0
KYTX.US,5,20250908,211000,3.88,3.88,3.87,3.87,1032,0
KYTX.US,5,20250908,211500,3.88,3.88,3.88,3.88,300,0
KYTX.US,5,20250908,212000,3.88,3.89,3.88,3.88,645,0
KYTX.US,5,20250908,212500,3.88,3.88,3.86,3.86,3058,0
KYTX.US,5,20250908,213000,3.87,3.87,3.86,3.86,284,0
KYTX.US,5,20250908,213500,3.865,3.91,3.86,3.89,18878,0
KYTX.US,5,20250908,214000,3.88,3.88,3.87,3.87,2607,0
KYTX.US,5,20250908,214500,3.875,3.89,3.875,3.885,2019,0
KYTX.US,5,20250908,215000,3.885,3.885,3.88,3.885,2058,0
KYTX.US,5,20250908,215500,3.885,3.91,3.885,3.9,4282,0
KYTX.US,5,20250909,153000,3.93,3.9334,3.905,3.905,2867,0
KYTX.US,5,20250909,153500,3.9,3.9,3.9,3.9,204,0
KYTX.US,5,20250909,154000,3.8899,3.905,3.8899,3.8901,1495,0
KYTX.US,5,20250909,155000,3.88,3.8827,3.835,3.8827,2027,0
KYTX.US,5,20250909,155500,3.85,3.89,3.8499,3.89,400,0
KYTX.US,5,20250909,160000,3.84,3.88,3.84,3.88,1587,0
KYTX.US,5,20250909,160500,3.8868,3.8868,3.8868,3.8868,200,0
KYTX.US,5,20250909,161000,3.9025,3.9025,3.86,3.86,1158,0
KYTX.US,5,20250909,161500,3.8699,3.8699,3.8699,3.8699,339,0
KYTX.US,5,20250909,162000,3.84,3.85,3.82,3.82,2193,0
KYTX.US,5,20250909,162500,3.8497,3.8497,3.835,3.835,3088,0
KYTX.US,5,20250909,163500,3.825,3.825,3.82,3.82,788,0
KYTX.US,5,20250909,164000,3.83,3.84,3.83,3.84,500,0
KYTX.US,5,20250909,164500,3.87,3.87,3.87,3.87,200,0
KYTX.US,5,20250909,165000,3.855,3.855,3.855,3.855,100,0
KYTX.US,5,20250909,165500,3.86,3.87,3.86,3.87,660,0
KYTX.US,5,20250909,170000,3.88,3.88,3.82,3.87,20733,0
KYTX.US,5,20250909,170500,3.87,3.87,3.86,3.86,1200,0
KYTX.US,5,20250909,171000,3.87,3.87,3.81,3.85,14835,0
KYTX.US,5,20250909,171500,3.85,3.85,3.84,3.84,1857,0
KYTX.US,5,20250909,172000,3.835,3.845,3.835,3.84,1700,0
KYTX.US,5,20250909,172500,3.84,3.84,3.84,3.84,200,0
KYTX.US,5,20250909,173000,3.84,3.84,3.84,3.84,200,0
KYTX.US,5,20250909,174500,3.85,3.85,3.85,3.85,200,0
KYTX.US,5,20250909,175000,3.84,3.84,3.84,3.84,320,0
KYTX.US,5,20250909,175500,3.8392,3.84,3.83,3.83,700,0
KYTX.US,5,20250909,180000,3.83,3.838,3.83,3.838,200,0
KYTX.US,5,20250909,180500,3.83,3.83,3.815,3.815,9238,0
KYTX.US,5,20250909,181000,3.82,3.82,3.7614,3.7614,11299,0
KYTX.US,5,20250909,181500,3.775,3.775,3.745,3.745,4679,0
KYTX.US,5,20250909,182000,3.745,3.76,3.74,3.76,3200,0
KYTX.US,5,20250909,182500,3.76,3.76,3.76,3.76,100,0
KYTX.US,5,20250909,183000,3.76,3.78,3.74,3.78,12552,0
KYTX.US,5,20250909,183500,3.82,3.84,3.81,3.84,3912,0
KYTX.US,5,20250909,184000,3.825,3.83,3.825,3.83,300,0
KYTX.US,5,20250909,184500,3.83,3.83,3.825,3.825,1060,0
KYTX.US,5,20250909,185000,3.825,3.825,3.7871,3.7871,1136,0
KYTX.US,5,20250909,190000,3.795,3.795,3.795,3.795,272,0
KYTX.US,5,20250909,190500,3.81,3.83,3.81,3.83,762,0
KYTX.US,5,20250909,191000,3.83,3.83,3.83,3.83,418,0
KYTX.US,5,20250909,191500,3.83,3.83,3.83,3.83,204,0
KYTX.US,5,20250909,192000,3.83,3.835,3.83,3.835,301,0
KYTX.US,5,20250909,192500,3.84,3.84,3.835,3.835,1300,0
KYTX.US,5,20250909,194000,3.84,3.84,3.84,3.84,100,0
KYTX.US,5,20250909,194500,3.835,3.835,3.835,3.835,300,0
KYTX.US,5,20250909,195000,3.835,3.835,3.835,3.835,720,0
KYTX.US,5,20250909,195500,3.835,3.835,3.835,3.835,100,0
KYTX.US,5,20250909,200000,3.84,3.84,3.83,3.83,292,0
KYTX.US,5,20250909,200500,3.84,3.84,3.84,3.84,100,0
KYTX.US,5,20250909,201000,3.84,3.84,3.84,3.84,438,0
KYTX.US,5,20250909,201500,3.84,3.84,3.84,3.84,320,0
KYTX.US,5,20250909,202000,3.84,3.84,3.84,3.84,100,0
KYTX.US,5,20250909,203000,3.84,3.84,3.84,3.84,500,0
KYTX.US,5,20250909,203500,3.83,3.84,3.83,3.84,1300,0
KYTX.US,5,20250909,204000,3.84,3.84,3.84,3.84,100,0
KYTX.US,5,20250909,204500,3.84,3.84,3.84,3.84,383,0
KYTX.US,5,20250909,205000,3.835,3.85,3.835,3.845,3009,0
KYTX.US,5,20250909,205500,3.845,3.9,3.845,3.9,20039,0
KYTX.US,5,20250909,210000,3.905,3.92,3.905,3.92,1280,0
KYTX.US,5,20250909,210500,3.94,3.95,3.94,3.95,7192,0
KYTX.US,5,20250909,211000,3.95,3.965,3.94,3.965,19257,0
KYTX.US,5,20250909,211500,3.97,3.98,3.95,3.95,6755,0
KYTX.US,5,20250909,212000,3.95,3.95,3.94,3.95,8366,0
KYTX.US,5,20250909,212500,3.965,3.965,3.91,3.95,12513,0
KYTX.US,5,20250909,213000,3.95,3.95,3.93,3.945,1254,0
KYTX.US,5,20250909,213500,3.945,3.95,3.945,3.95,841,0
KYTX.US,5,20250909,214000,3.945,3.99,3.93,3.99,23072,0
KYTX.US,5,20250909,214500,3.98,4.05,3.98,4.05,30842,0
KYTX.US,5,20250909,215000,4.05,4.07,4.04,4.07,10700,0
KYTX.US,5,20250909,215500,4.07,4.1,4.06,4.1,22174,0
KYTX.US,5,20250910,153000,4.09,4.1,4,4,7322,0
KYTX.US,5,20250910,153500,4.0899,4.0899,4.01,4.01,400,0
KYTX.US,5,20250910,154000,4.01,4.045,3.9614,3.97,1938,0
KYTX.US,5,20250910,154500,3.985,4.0332,3.985,4.0332,1212,0
KYTX.US,5,20250910,155000,4.07,4.09,4,4.03,13514,0
KYTX.US,5,20250910,155500,4.0494,4.0494,4.03,4.03,851,0
KYTX.US,5,20250910,160000,4.03,4.03,3.98,4.005,14474,0
KYTX.US,5,20250910,160500,4.01,4.01,3.98,4.005,3302,0
KYTX.US,5,20250910,161000,3.98,4.01,3.98,4.01,400,0
KYTX.US,5,20250910,161500,3.98,4.01,3.98,4.01,904,0
KYTX.US,5,20250910,162000,4.007,4.01,3.98,4,2350,0
KYTX.US,5,20250910,162500,4.01,4.01,3.95,3.95,12739,0
KYTX.US,5,20250910,163000,3.9402,3.98,3.9402,3.98,1820,0
KYTX.US,5,20250910,163500,3.985,3.987,3.985,3.987,3638,0
KYTX.US,5,20250910,164000,3.985,4.05,3.985,4.05,19658,0
KYTX.US,5,20250910,164500,4.03,4.05,4.03,4.03,600,0
KYTX.US,5,20250910,165000,4.0391,4.05,4.0224,4.05,3031,0
KYTX.US,5,20250910,165500,4.035,4.05,4.035,4.05,1408,0
KYTX.US,5,20250910,170000,4.0466,4.08,4.035,4.0725,13267,0
KYTX.US,5,20250910,170500,4.075,4.09,4.075,4.09,300,0
KYTX.US,5,20250910,171000,4.075,4.08,4.075,4.08,200,0
KYTX.US,5,20250910,171500,4.09,4.09,4.06,4.07,1694,0
KYTX.US,5,20250910,172000,4.07,4.08,3.99,4.03,25909,0
KYTX.US,5,20250910,172500,4.02,4.02,4.0149,4.0149,1000,0
KYTX.US,5,20250910,173000,4.02,4.02,4,4,1472,0
KYTX.US,5,20250910,173500,3.975,4,3.975,3.99,1208,0
KYTX.US,5,20250910,174000,4.02,4.02,4,4,200,0
KYTX.US,5,20250910,174500,4,4,4,4,300,0
KYTX.US,5,20250910,175000,3.98,4.02,3.98,4,600,0
KYTX.US,5,20250910,175500,4,4,3.98,3.995,500,0
KYTX.US,5,20250910,180000,4.01,4.015,4,4.015,988,0
KYTX.US,5,20250910,180500,4.04,4.04,4.02,4.02,1200,0
KYTX.US,5,20250910,181000,4.03,4.03,4.02,4.02,205,0
KYTX.US,5,20250910,181500,4.025,4.025,4.025,4.025,2200,0
KYTX.US,5,20250910,182000,4.04,4.04,4,4.02,1300,0
KYTX.US,5,20250910,182500,4,4.02,4,4.02,400,0
KYTX.US,5,20250910,183000,4.02,4.02,4.0151,4.0151,600,0
KYTX.US,5,20250910,183500,4.03,4.03,4.03,4.03,300,0
KYTX.US,5,20250910,184000,4.03,4.0434,4.03,4.03,3761,0
KYTX.US,5,20250910,184500,4.03,4.05,4.01,4.05,700,0
KYTX.US,5,20250910,185000,4.03,4.05,4.01,4.025,624,0
KYTX.US,5,20250910,185500,4.025,4.04,4.01,4.04,500,0
KYTX.US,5,20250910,190000,4.01,4.04,4.01,4.04,700,0
KYTX.US,5,20250910,191000,4.03,4.03,4.02,4.02,600,0
KYTX.US,5,20250910,191500,4,4.005,4,4.005,400,0
KYTX.US,5,20250910,192000,4.005,4.005,4,4.005,528,0
KYTX.US,5,20250910,192500,4,4.005,4,4,900,0
KYTX.US,5,20250910,193000,4.005,4.005,4,4.005,1400,0
KYTX.US,5,20250910,193500,4.005,4.005,4,4,2500,0
KYTX.US,5,20250910,194000,4,4,4,4,603,0
KYTX.US,5,20250910,194500,4,4,4,4,500,0
KYTX.US,5,20250910,195000,4,4.01,4,4.01,12497,0
KYTX.US,5,20250910,195500,4,4.02,4,4.01,4730,0
KYTX.US,5,20250910,200000,4.05,4.05,4.05,4.05,200,0
KYTX.US,5,20250910,200500,4.0895,4.09,4.0895,4.09,2100,0
KYTX.US,5,20250910,201000,4.07,4.09,4.07,4.09,200,0
KYTX.US,5,20250910,201500,4.065,4.07,4.04,4.04,7422,0
KYTX.US,5,20250910,202000,4.02,4.05,4.02,4.04,1118,0
KYTX.US,5,20250910,202500,4.0499,4.065,4.038,4.065,3045,0
KYTX.US,5,20250910,203000,4.065,4.08,4.065,4.065,300,0
KYTX.US,5,20250910,203500,4.0502,4.08,4.05,4.08,12315,0
KYTX.US,5,20250910,204000,4.06,4.06,4.05,4.06,523,0
KYTX.US,5,20250910,204500,4.06,4.07,4.05,4.07,400,0
KYTX.US,5,20250910,205000,4.06,4.06,4.025,4.035,2200,0
KYTX.US,5,20250910,205500,4.035,4.08,4.035,4.07,8904,0
KYTX.US,5,20250910,210000,4.07,4.08,4.07,4.08,200,0
KYTX.US,5,20250910,210500,4.0786,4.08,4.07,4.07,1616,0
KYTX.US,5,20250910,211000,4.08,4.08,4.05,4.0685,2330,0
KYTX.US,5,20250910,211500,4.06,4.07,4.05,4.06,1703,0
KYTX.US,5,20250910,212000,4.05,4.05,4.04,4.04,800,0
KYTX.US,5,20250910,212500,4.03,4.0504,4.03,4.033,930,0
KYTX.US,5,20250910,213000,4.04,4.04,4.01,4.02,2484,0
KYTX.US,5,20250910,213500,4.01,4.03,4.01,4.03,300,0
KYTX.US,5,20250910,214000,4.01,4.0201,4.005,4.015,10856,0
KYTX.US,5,20250910,214500,4.02,4.02,4.02,4.02,200,0
KYTX.US,5,20250910,215000,4.03,4.03,4,4.015,13605,0
KYTX.US,5,20250910,215500,4.015,4.04,4.015,4.02,13474,0
KYTX.US,5,20250911,153000,4.06,4.15,4.05,4.15,6128,0
KYTX.US,5,20250911,153500,4.105,4.248,4.105,4.24,7713,0
KYTX.US,5,20250911,154000,4.1756,4.29,4.14,4.17,11571,0
KYTX.US,5,20250911,154500,4.17,4.1885,4.15,4.15,2399,0
KYTX.US,5,20250911,155000,4.1526,4.17,4.13,4.16,7005,0
KYTX.US,5,20250911,155500,4.18,4.2,4.18,4.1903,5069,0
KYTX.US,5,20250911,160000,4.205,4.2185,4.19,4.19,3507,0
KYTX.US,5,20250911,160500,4.175,4.175,4.16,4.16,600,0
KYTX.US,5,20250911,161000,4.175,4.175,4.15,4.15,1372,0
KYTX.US,5,20250911,161500,4.1585,4.165,4.14,4.165,10481,0
KYTX.US,5,20250911,162000,4.175,4.175,4.16,4.16,6000,0
KYTX.US,5,20250911,162500,4.16,4.16,4.15,4.15,652,0
KYTX.US,5,20250911,163000,4.15,4.2,4.15,4.2,5187,0
KYTX.US,5,20250911,163500,4.201,4.21,4.18,4.2021,11660,0
KYTX.US,5,20250911,164000,4.2,4.2,4.19,4.2,2593,0
KYTX.US,5,20250911,164500,4.195,4.2099,4.19,4.2099,8868,0
KYTX.US,5,20250911,165000,4.1832,4.2099,4.1832,4.195,1600,0
KYTX.US,5,20250911,165500,4.19,4.19,4.13,4.13,3937,0
KYTX.US,5,20250911,170000,4.13,4.145,4.13,4.13,600,0
KYTX.US,5,20250911,170500,4.13,4.1598,4.13,4.1598,8257,0
KYTX.US,5,20250911,171000,4.14,4.18,4.14,4.15,4153,0
KYTX.US,5,20250911,171500,4.19,4.19,4.19,4.19,500,0
KYTX.US,5,20250911,172000,4.15,4.16,4.15,4.16,200,0
KYTX.US,5,20250911,172500,4.14,4.15,4.14,4.14,1100,0
KYTX.US,5,20250911,173000,4.14,4.14,4.11,4.11,1877,0
KYTX.US,5,20250911,173500,4.11,4.11,4.11,4.11,700,0
KYTX.US,5,20250911,174000,4.12,4.12,4.11,4.11,700,0
KYTX.US,5,20250911,174500,4.11,4.12,4.1,4.11,3059,0
KYTX.US,5,20250911,175000,4.11,4.11,4.1,4.1,825,0
KYTX.US,5,20250911,175500,4.1,4.12,4.1,4.12,2156,0
KYTX.US,5,20250911,180000,4.13,4.1527,4.13,4.15,3800,0
KYTX.US,5,20250911,180500,4.1591,4.1591,4.14,4.14,651,0
KYTX.US,5,20250911,181000,4.145,4.1591,4.13,4.13,1200,0
KYTX.US,5,20250911,181500,4.13,4.145,4.13,4.14,1170,0
KYTX.US,5,20250911,182000,4.14,4.14,4.13,4.13,600,0
KYTX.US,5,20250911,182500,4.13,4.13,4.12,4.12,1600,0
KYTX.US,5,20250911,183000,4.11,4.125,4.11,4.11,600,0
KYTX.US,5,20250911,183500,4.11,4.125,4.11,4.11,530,0
KYTX.US,5,20250911,184000,4.11,4.13,4.11,4.11,600,0
KYTX.US,5,20250911,184500,4.1285,4.13,4.11,4.13,1250,0
KYTX.US,5,20250911,185000,4.13,4.145,4.13,4.13,600,0
KYTX.US,5,20250911,185500,4.14,4.14,4.1218,4.1218,900,0
KYTX.US,5,20250911,190000,4.12,4.1312,4.11,4.11,1800,0
KYTX.US,5,20250911,190500,4.11,4.16,4.11,4.155,1821,0
KYTX.US,5,20250911,191000,4.15,4.15,4.15,4.15,300,0
KYTX.US,5,20250911,191500,4.13,4.13,4.11,4.11,500,0
KYTX.US,5,20250911,192000,4.11,4.11,4.11,4.11,500,0
KYTX.US,5,20250911,192500,4.11,4.11,4.1,4.1,1370,0
KYTX.US,5,20250911,193000,4.1,4.13,4.1,4.13,2000,0
KYTX.US,5,20250911,194000,4.115,4.13,4.115,4.13,250,0
KYTX.US,5,20250911,194500,4.1,4.1179,4.1,4.1179,310,0
KYTX.US,5,20250911,195000,4.11,4.11,4.1,4.1015,1823,0
KYTX.US,5,20250911,195500,4.1015,4.11,4.1015,4.11,2404,0
KYTX.US,5,20250911,200000,4.11,4.12,4.105,4.115,1311,0
KYTX.US,5,20250911,200500,4.12,4.12,4.12,4.12,100,0
KYTX.US,5,20250911,201000,4.11,4.11,4.08,4.08,4258,0
KYTX.US,5,20250911,201500,4.08,4.09,4.08,4.09,1726,0
KYTX.US,5,20250911,202000,4.06,4.06,4.05,4.05,500,0
KYTX.US,5,20250911,202500,4.05,4.06,4.04,4.04,14960,0
KYTX.US,5,20250911,203000,4.04,4.0499,4.04,4.0499,1600,0
KYTX.US,5,20250911,203500,4.04,4.04,4.02,4.02,4200,0
KYTX.US,5,20250911,204000,4.025,4.04,4.02,4.04,2395,0
KYTX.US,5,20250911,205000,4.0446,4.0446,4.03,4.03,1116,0
KYTX.US,5,20250911,205500,4.04,4.04,4.03,4.03,1600,0
KYTX.US,5,20250911,210000,4.02,4.03,4.02,4.02,400,0
KYTX.US,5,20250911,210500,4.02,4.03,4.02,4.02,1300,0
KYTX.US,5,20250911,211000,4.0381,4.0381,4.02,4.03,861,0
KYTX.US,5,20250911,211500,4.035,4.055,4.035,4.055,2362,0
KYTX.US,5,20250911,212000,4.05,4.0592,4.05,4.055,915,0
KYTX.US,5,20250911,212500,4.05,4.085,4.04,4.085,6576,0
KYTX.US,5,20250911,213000,4.08,4.08,4.07,4.07,761,0
KYTX.US,5,20250911,213500,4.08,4.085,4.05,4.05,1623,0
KYTX.US,5,20250911,214000,4.05,4.115,4.05,4.115,19481,0
KYTX.US,5,20250911,214500,4.115,4.16,4.115,4.15,6216,0
KYTX.US,5,20250911,215000,4.15,4.15,4.14,4.145,1144,0
KYTX.US,5,20250911,215500,4.145,4.16,4.11,4.15,23308,0
KYTX.US,5,20250912,153000,4.18,4.18,4.138,4.138,3803,0
KYTX.US,5,20250912,153500,4.06,4.07,4.03,4.07,2863,0
KYTX.US,5,20250912,154000,4.05,4.0964,4.05,4.09,1270,0
KYTX.US,5,20250912,154500,4.08,4.08,4.04,4.08,9794,0
KYTX.US,5,20250912,155000,4.06,4.1,4.04,4.07,20556,0
KYTX.US,5,20250912,155500,4.04,4.05,4.04,4.05,300,0
KYTX.US,5,20250912,160000,4.04,4.04,3.9825,3.99,26738,0
KYTX.US,5,20250912,160500,3.98,4.04,3.98,4.03,3492,0
KYTX.US,5,20250912,161000,4.03,4.035,4.01,4.01,1900,0
KYTX.US,5,20250912,161500,3.9915,4.01,3.99,3.99,806,0
KYTX.US,5,20250912,162000,3.99,4.03,3.99,4,500,0
KYTX.US,5,20250912,162500,4,4,4,4,100,0
KYTX.US,5,20250912,163000,4.015,4.0696,4.015,4.04,5137,0
KYTX.US,5,20250912,163500,4.02,4.04,4.01,4.0298,13923,0
KYTX.US,5,20250912,164000,4.01,4.01,4,4,987,0
KYTX.US,5,20250912,164500,4,4,3.99,3.99,3584,0
KYTX.US,5,20250912,165000,3.99,4.01,3.99,4.0075,1750,0
KYTX.US,5,20250912,165500,4.004264,4.004264,3.99,3.99,1700,0
KYTX.US,5,20250912,170000,4.003501,4.005,3.98,3.99,13021,0
KYTX.US,5,20250912,170500,3.995,3.995,3.99,3.995,1300,0
KYTX.US,5,20250912,171000,3.9901,3.9901,3.98,3.98,6606,0
KYTX.US,5,20250912,171500,3.98,3.99,3.96,3.975,5761,0
KYTX.US,5,20250912,172000,3.97,3.97,3.96,3.96,700,0
KYTX.US,5,20250912,172500,3.94,3.9697,3.94,3.9697,1150,0
KYTX.US,5,20250912,173000,3.95,3.96,3.95,3.95,700,0
KYTX.US,5,20250912,173500,3.95,3.975,3.95,3.975,3178,0
KYTX.US,5,20250912,174000,3.97,3.98,3.96,3.975,1200,0
KYTX.US,5,20250912,174500,3.98,3.98,3.98,3.98,100,0
KYTX.US,5,20250912,175000,3.9884,3.9884,3.96,3.96,1250,0
KYTX.US,5,20250912,175500,3.95,3.95,3.95,3.95,400,0
KYTX.US,5,20250912,180000,3.95,3.95,3.95,3.95,500,0
KYTX.US,5,20250912,180500,3.95,3.96,3.95,3.958,1710,0
KYTX.US,5,20250912,181000,3.96,3.96,3.96,3.96,540,0
KYTX.US,5,20250912,181500,3.96,3.9636,3.96,3.96,630,0
KYTX.US,5,20250912,182000,3.96,3.96,3.96,3.96,200,0
KYTX.US,5,20250912,182500,3.96,3.96,3.95,3.95,500,0
KYTX.US,5,20250912,183000,3.95,3.9675,3.95,3.9501,1205,0
KYTX.US,5,20250912,183500,3.955,3.955,3.95,3.95,400,0
KYTX.US,5,20250912,184000,3.9535,3.96,3.9535,3.96,1376,0
KYTX.US,5,20250912,184500,3.956,3.96,3.95,3.95,1939,0
KYTX.US,5,20250912,185000,3.95,3.955,3.95,3.95,800,0
KYTX.US,5,20250912,185500,3.95,3.9565,3.95,3.95,1696,0
KYTX.US,5,20250912,190000,3.95,3.95,3.92,3.925,6887,0
KYTX.US,5,20250912,190500,3.94,3.94,3.89,3.9001,13203,0
KYTX.US,5,20250912,191000,3.9167,3.94,3.91,3.94,2730,0
KYTX.US,5,20250912,191500,3.935,3.935,3.935,3.935,210,0
KYTX.US,5,20250912,192000,3.935,3.9486,3.92,3.92,1198,0
KYTX.US,5,20250912,192500,3.92,3.93,3.92,3.92,922,0
KYTX.US,5,20250912,193000,3.92,3.92,3.91,3.91,900,0
KYTX.US,5,20250912,193500,3.91,3.92,3.91,3.91,951,0
KYTX.US,5,20250912,194000,3.93,3.93,3.92,3.92,982,0
KYTX.US,5,20250912,194500,3.92,3.92,3.89,3.89,966,0
KYTX.US,5,20250912,195000,3.89,3.89,3.89,3.89,100,0
KYTX.US,5,20250912,195500,3.905,3.9099,3.89,3.89,2400,0
KYTX.US,5,20250912,200000,3.89,3.915,3.89,3.915,2200,0
KYTX.US,5,20250912,200500,3.92,3.92,3.92,3.92,100,0
KYTX.US,5,20250912,201000,3.91,3.9117,3.9,3.907,1636,0
KYTX.US,5,20250912,201500,3.9,3.91,3.9,3.91,500,0
KYTX.US,5,20250912,202000,3.919,3.9499,3.919,3.94,2592,0
KYTX.US,5,20250912,202500,3.9486,3.9486,3.9486,3.9486,1000,0
KYTX.US,5,20250912,203000,3.94,3.96,3.94,3.96,1571,0
KYTX.US,5,20250912,203500,3.9686,3.9686,3.95,3.96,1054,0
KYTX.US,5,20250912,204000,3.95,3.95,3.94,3.94,726,0
KYTX.US,5,20250912,204500,3.94,3.94,3.93,3.94,600,0
KYTX.US,5,20250912,205000,3.93,3.94,3.93,3.94,1356,0
KYTX.US,5,20250912,205500,3.93,3.93,3.92,3.925,1242,0
KYTX.US,5,20250912,210000,3.92,3.92,3.9,3.92,1630,0
KYTX.US,5,20250912,210500,3.92,3.925,3.92,3.92,600,0
KYTX.US,5,20250912,211000,3.92,3.935,3.92,3.935,1830,0
KYTX.US,5,20250912,211500,3.93,3.93,3.93,3.93,2015,0
KYTX.US,5,20250912,212000,3.93,3.93,3.93,3.93,750,0
KYTX.US,5,20250912,212500,3.9223,3.93,3.92,3.93,812,0
KYTX.US,5,20250912,213000,3.935,3.935,3.93,3.93,800,0
KYTX.US,5,20250912,213500,3.93,3.93,3.93,3.93,100,0
KYTX.US,5,20250912,214000,3.934,3.95,3.93,3.95,3283,0
KYTX.US,5,20250912,214500,3.95,3.985,3.95,3.9755,2509,0
KYTX.US,5,20250912,215000,3.965,3.965,3.94,3.94,3890,0
KYTX.US,5,20250912,215500,3.93,3.935,3.92,3.92,22196,0
KYTX.US,5,20250915,153000,4,4.03,3.963,3.988,9147,0
KYTX.US,5,20250915,153500,3.993,4.0034,3.9654,4.0034,771,0
KYTX.US,5,20250915,154000,3.95,3.965,3.9401,3.9504,2600,0
KYTX.US,5,20250915,154500,3.9599,3.97,3.95,3.9504,1920,0
KYTX.US,5,20250915,155000,3.95,3.95,3.95,3.95,100,0
KYTX.US,5,20250915,155500,3.97,3.97,3.97,3.97,700,0
KYTX.US,5,20250915,160000,3.97,3.97,3.91,3.94,22681,0
KYTX.US,5,20250915,160500,3.9481,3.9481,3.86,3.87,2343,0
KYTX.US,5,20250915,161000,3.88,3.88,3.8523,3.8523,622,0
KYTX.US,5,20250915,161500,3.86,3.87,3.86,3.86,700,0
KYTX.US,5,20250915,162000,3.86,3.86,3.85,3.86,3799,0
KYTX.US,5,20250915,162500,3.865,3.865,3.85,3.865,450,0
KYTX.US,5,20250915,163000,3.8685,3.8685,3.85,3.85,500,0
KYTX.US,5,20250915,163500,3.8514,3.8514,3.84,3.84,544,0
KYTX.US,5,20250915,164000,3.82,3.82,3.82,3.82,910,0
KYTX.US,5,20250915,164500,3.83,3.83,3.82,3.8214,1350,0
KYTX.US,5,20250915,165000,3.825,3.83,3.815,3.83,5606,0
KYTX.US,5,20250915,165500,3.83,3.84,3.83,3.84,700,0
KYTX.US,5,20250915,170000,3.835,3.835,3.8207,3.8207,1005,0
KYTX.US,5,20250915,170500,3.83,3.84,3.83,3.83,400,0
KYTX.US,5,20250915,171000,3.83,3.83,3.82,3.82,1482,0
KYTX.US,5,20250915,171500,3.81,3.815,3.8,3.8,3663,0
KYTX.US,5,20250915,172500,3.79,3.79,3.79,3.79,100,0
KYTX.US,5,20250915,173000,3.7908,3.791,3.79,3.79,2416,0
KYTX.US,5,20250915,173500,3.79,3.81,3.79,3.81,2891,0
KYTX.US,5,20250915,174000,3.81,3.81,3.81,3.81,300,0
KYTX.US,5,20250915,175000,3.81,3.8186,3.81,3.81,2820,0
KYTX.US,5,20250915,175500,3.81,3.825,3.81,3.825,11286,0
KYTX.US,5,20250915,180000,3.835,3.85,3.835,3.85,2824,0
KYTX.US,5,20250915,180500,3.83,3.83,3.83,3.83,500,0
KYTX.US,5,20250915,181000,3.805,3.805,3.805,3.805,410,0
KYTX.US,5,20250915,182000,3.8,3.8,3.8,3.8,100,0
KYTX.US,5,20250915,182500,3.795,3.8,3.78,3.79,1608,0
KYTX.US,5,20250915,183000,3.8,3.8,3.7816,3.7816,501,0
KYTX.US,5,20250915,183500,3.795,3.795,3.795,3.795,100,0
KYTX.US,5,20250915,185000,3.8037,3.82,3.795,3.82,800,0
KYTX.US,5,20250915,185500,3.82,3.83,3.82,3.83,510,0
KYTX.US,5,20250915,190000,3.8339,3.9599,3.82,3.9599,21847,0
KYTX.US,5,20250915,190500,3.9443,3.9799,3.91,3.93,8007,0
