<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20260121,165500,1.78,1.78,1.78,1.78,100,0
MCHX.US,5,20260121,170000,1.73,1.73,1.73,1.73,100,0
MCHX.US,5,20260121,174000,1.79,1.79,1.755,1.755,720,0
MCHX.US,5,20260121,180500,1.76,1.76,1.74,1.74,300,0
MCHX.US,5,20260121,185000,1.76,1.76,1.757,1.76,400,0
MCHX.US,5,20260121,191000,1.735,1.735,1.735,1.735,4687,0
MCHX.US,5,20260121,192000,1.74,1.74,1.74,1.74,225,0
MCHX.US,5,20260121,193500,1.74,1.75,1.74,1.75,300,0
MCHX.US,5,20260121,203000,1.735,1.75,1.735,1.75,352,0
MCHX.US,5,20260121,204500,1.7701,1.7701,1.7701,1.7701,100,0
MCHX.US,5,20260121,211500,1.77,1.77,1.77,1.77,100,0
MCHX.US,5,20260121,214500,1.75,1.75,1.75,1.75,100,0
MCHX.US,5,20260121,215500,1.73,1.73,1.73,1.73,100,0
MCHX.US,5,20260122,170000,1.73,1.73,1.73,1.73,200,0
MCHX.US,5,20260122,174000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20260122,183500,1.7001,1.7001,1.7001,1.7001,100,0
MCHX.US,5,20260122,184000,1.7232,1.7354,1.7232,1.7354,200,0
MCHX.US,5,20260122,195500,1.7399,1.7399,1.7399,1.7399,500,0
MCHX.US,5,20260122,201500,1.72,1.72,1.72,1.72,230,0
MCHX.US,5,20260122,212000,1.7299,1.7299,1.72,1.72,600,0
MCHX.US,5,20260123,165500,1.75,1.75,1.7101,1.7101,2920,0
MCHX.US,5,20260123,171000,1.75,1.75,1.75,1.75,1000,0
MCHX.US,5,20260123,173500,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20260123,174000,1.72,1.72,1.72,1.72,1600,0
MCHX.US,5,20260123,182000,1.7,1.7,1.7,1.7,200,0
MCHX.US,5,20260123,183500,1.685,1.685,1.685,1.685,100,0
MCHX.US,5,20260123,192000,1.7,1.7,1.7,1.7,200,0
MCHX.US,5,20260123,202500,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20260123,203500,1.71,1.71,1.71,1.71,200,0
MCHX.US,5,20260123,204500,1.71,1.73,1.71,1.73,2650,0
MCHX.US,5,20260123,205000,1.725,1.725,1.725,1.725,1500,0
MCHX.US,5,20260123,212000,1.73,1.73,1.72,1.73,719,0
MCHX.US,5,20260123,215000,1.72,1.72,1.72,1.72,1854,0
MCHX.US,5,20260123,215500,1.72,1.7258,1.7,1.7258,2800,0
