<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20251003,170000,18.3,18.3,18.055,18.055,200,0
QNTM.US,5,20251003,170500,18.1,18.15,18.1,18.15,1000,0
QNTM.US,5,20251003,171000,18.06,18.06,17.81,17.81,492,0
QNTM.US,5,20251003,171500,18.055,18.055,18.055,18.055,200,0
QNTM.US,5,20251003,172000,18.28,18.2991,18.055,18.055,1089,0
QNTM.US,5,20251003,172500,18.09,18.29,18.055,18.055,737,0
QNTM.US,5,20251003,173000,18.29,18.33,18.28,18.31,2557,0
QNTM.US,5,20251003,173500,18.3446,18.71,18.2984,18.3,7005,0
QNTM.US,5,20251003,174000,18.55,18.55,18.55,18.55,400,0
QNTM.US,5,20251003,174500,18.2936,18.455,18.1,18.15,12524,0
QNTM.US,5,20251003,175000,18.22,18.22,18.215,18.215,500,0
QNTM.US,5,20251003,175500,17.8776,18.215,17.8776,18.215,715,0
QNTM.US,5,20251003,180000,18.18,18.18,18.18,18.18,500,0
QNTM.US,5,20251003,180500,18.48,18.48,18.48,18.48,129,0
QNTM.US,5,20251003,181000,18.19,18.19,18.19,18.19,100,0
QNTM.US,5,20251003,181500,18.09,18.19,18.09,18.17,4648,0
QNTM.US,5,20251003,182500,18.3,18.3,18.3,18.3,400,0
QNTM.US,5,20251003,183000,17.91,17.91,17.91,17.91,106,0
QNTM.US,5,20251003,183500,18.3,18.3,18.3,18.3,100,0
QNTM.US,5,20251003,184000,18.3,18.3,18.3,18.3,1500,0
QNTM.US,5,20251003,184500,18.54,18.8,18.3,18.44,6367,0
QNTM.US,5,20251003,185000,18.5,18.5,18.4,18.4,200,0
QNTM.US,5,20251003,185500,18.5,18.8,18.5,18.8,300,0
QNTM.US,5,20251003,190000,18.04,18.46,18.04,18.46,500,0
QNTM.US,5,20251003,190500,18.237,18.662,18.237,18.662,1870,0
QNTM.US,5,20251003,191500,18.65,18.76,18.11,18.73,2850,0
QNTM.US,5,20251003,192000,18.7,18.7,18.59,18.7,1500,0
QNTM.US,5,20251003,192500,18.63,18.63,18.63,18.63,100,0
QNTM.US,5,20251003,194000,18.5196,18.745,18.5196,18.745,908,0
QNTM.US,5,20251003,194500,18.7792,18.7792,18.5085,18.75,2276,0
QNTM.US,5,20251003,195000,18.85,18.89,18.6208,18.7051,1080,0
QNTM.US,5,20251003,195500,18.5,18.695,18.5,18.695,6175,0
QNTM.US,5,20251003,200000,18.69,18.69,18.69,18.69,159,0
QNTM.US,5,20251003,200500,18.5,18.7264,18.5,18.5362,5766,0
QNTM.US,5,20251003,201000,18.8204,18.8204,18.55,18.55,2514,0
QNTM.US,5,20251003,202000,18.5,18.61,18.5,18.61,285,0
QNTM.US,5,20251003,202500,18.4726,18.4726,18.4726,18.4726,150,0
QNTM.US,5,20251003,203000,18.5,18.5,18.5,18.5,200,0
QNTM.US,5,20251003,203500,18.69,18.69,18.69,18.69,222,0
QNTM.US,5,20251003,204000,18.61,18.7762,18.61,18.7762,515,0
QNTM.US,5,20251003,205000,18.7,18.74,18.7,18.74,1153,0
QNTM.US,5,20251003,205500,18.7,18.7,18.601,18.601,1400,0
QNTM.US,5,20251003,210000,18.6,18.6,18.6,18.6,3000,0
QNTM.US,5,20251003,210500,18.45,18.53,18.45,18.53,507,0
QNTM.US,5,20251003,212000,18.4,18.54,18.1149,18.1149,1836,0
QNTM.US,5,20251003,213500,18.6,18.6,18.6,18.6,1200,0
QNTM.US,5,20251003,214000,18.76,18.76,18.6216,18.6216,900,0
QNTM.US,5,20251003,214500,18.65,18.65,18.61,18.61,500,0
QNTM.US,5,20251003,215000,18.555,18.555,18.555,18.555,913,0
QNTM.US,5,20251003,215500,18.45,18.45,18.3206,18.45,2244,0
QNTM.US,5,20251006,153000,18.67,18.75,18.3,18.3,5998,0
QNTM.US,5,20251006,153500,18.28,18.28,18.1216,18.1216,700,0
QNTM.US,5,20251006,154000,18.15,18.365,18.06,18.06,471,0
QNTM.US,5,20251006,154500,18.515,18.515,18.515,18.515,137,0
QNTM.US,5,20251006,155000,18.54,18.54,18.281,18.5265,675,0
QNTM.US,5,20251006,155500,18.505,18.51,18.29,18.505,2398,0
QNTM.US,5,20251006,160000,18.5,18.6374,18.2864,18.505,826,0
QNTM.US,5,20251006,161000,18.59,18.59,18.59,18.59,150,0
QNTM.US,5,20251006,161500,18.73,18.75,18.73,18.75,3509,0
QNTM.US,5,20251006,162000,18.76,18.76,18.75,18.75,1100,0
QNTM.US,5,20251006,162500,18.87,18.87,18.812,18.812,400,0
QNTM.US,5,20251006,163000,18.6,18.6,18.6,18.6,140,0
QNTM.US,5,20251006,163500,18.625,18.75,18.57,18.75,715,0
QNTM.US,5,20251006,164500,18.625,18.6266,18.45,18.45,3515,0
QNTM.US,5,20251006,165500,18.21,18.27,18.21,18.27,700,0
QNTM.US,5,20251006,170000,18.27,18.3907,18.27,18.3907,332,0
QNTM.US,5,20251006,170500,18.27,18.27,18.27,18.27,163,0
QNTM.US,5,20251006,171000,18.3411,18.3411,18.1426,18.27,608,0
QNTM.US,5,20251006,172000,18.275,18.275,18.174,18.174,320,0
QNTM.US,5,20251006,172500,18.27,18.27,18.27,18.27,346,0
QNTM.US,5,20251006,173000,18.15,18.15,18.15,18.15,200,0
QNTM.US,5,20251006,173500,18.265,18.295,18.16,18.16,410,0
QNTM.US,5,20251006,174000,18.2738,18.2738,18.2738,18.2738,200,0
QNTM.US,5,20251006,174500,18.28,18.75,18.25,18.46,700,0
QNTM.US,5,20251006,175000,18.33,18.33,18.2,18.28,600,0
QNTM.US,5,20251006,175500,18.475,18.475,18.475,18.475,100,0
QNTM.US,5,20251006,180000,18.475,18.475,18.475,18.475,100,0
QNTM.US,5,20251006,181000,18.2204,18.475,18.2,18.475,3569,0
QNTM.US,5,20251006,181500,18.475,18.475,18,18.39,6500,0
QNTM.US,5,20251006,182000,18.11,18.39,18.0301,18.0301,300,0
QNTM.US,5,20251006,182500,18.39,18.39,18.18,18.18,1800,0
QNTM.US,5,20251006,183000,18.25,18.44,18.15,18.23,1215,0
QNTM.US,5,20251006,183500,18.103,18.25,18.103,18.25,349,0
QNTM.US,5,20251006,184000,18.2,18.3,18.2,18.3,500,0
QNTM.US,5,20251006,184500,18.19,18.3,18.19,18.2,600,0
QNTM.US,5,20251006,185000,18.22,18.25,18.15,18.15,720,0
QNTM.US,5,20251006,185500,18.25,18.255,18.13,18.13,4068,0
QNTM.US,5,20251006,190000,18.04,18.2067,18.03,18.16,1300,0
QNTM.US,5,20251006,190500,18.1171,18.1171,18.1171,18.1171,100,0
QNTM.US,5,20251006,191500,18.15,18.15,18.15,18.15,100,0
QNTM.US,5,20251006,192500,18.2421,18.2421,18.24,18.24,1200,0
QNTM.US,5,20251006,193000,18.24,18.24,18.24,18.24,201,0
QNTM.US,5,20251006,194000,18.1228,18.1228,18.1228,18.1228,100,0
QNTM.US,5,20251006,195000,18.1825,18.325,18.1825,18.325,264,0
QNTM.US,5,20251006,200500,18.14,18.2,18.12,18.2,600,0
QNTM.US,5,20251006,201000,18.04,18.18,18,18,2800,0
QNTM.US,5,20251006,201500,18.09,18.1304,17.97,18,2100,0
QNTM.US,5,20251006,203500,18,18.18,17.95,18.18,1228,0
QNTM.US,5,20251006,204000,17.9028,18.1709,17.9028,18.1709,662,0
QNTM.US,5,20251006,205000,18.08,18.08,18.06,18.06,450,0
QNTM.US,5,20251006,205500,18.1,18.1,18.1,18.1,400,0
QNTM.US,5,20251006,210000,18.1,18.16,18.1,18.16,305,0
QNTM.US,5,20251006,210500,18.16,18.16,18.16,18.16,120,0
QNTM.US,5,20251006,211000,17.91,17.92,17.6618,17.6618,3976,0
QNTM.US,5,20251006,211500,17.87,17.94,17.87,17.88,826,0
QNTM.US,5,20251006,212000,17.88,17.88,17.878,17.878,948,0
QNTM.US,5,20251006,213500,17.95,17.95,17.8,17.9089,1270,0
QNTM.US,5,20251006,214000,17.8918,17.998,17.8918,17.998,400,0
QNTM.US,5,20251006,214500,17.9,18,17.8,17.99,5339,0
QNTM.US,5,20251006,215000,17.8991,17.9,17.855,17.9,740,0
QNTM.US,5,20251006,215500,17.9999,17.9999,17.8,17.875,1556,0
QNTM.US,5,20251007,153000,17.9,18.125,17.75,17.75,7760,0
QNTM.US,5,20251007,153500,17.864,18.03,17.56,17.75,6367,0
QNTM.US,5,20251007,154000,17.75,17.78,17.0001,17.5,20372,0
QNTM.US,5,20251007,154500,17.5,17.589,17.5,17.589,350,0
QNTM.US,5,20251007,155000,17.575,17.575,17.4,17.41,4084,0
QNTM.US,5,20251007,155500,17.5,17.5,17.03,17.03,818,0
QNTM.US,5,20251007,160000,17.3,17.3,17.3,17.3,200,0
QNTM.US,5,20251007,160500,17.3,17.7353,17.19,17.7353,1055,0
QNTM.US,5,20251007,161000,17.475,17.475,17.475,17.475,382,0
QNTM.US,5,20251007,161500,17.395,17.4625,17.11,17.11,9952,0
QNTM.US,5,20251007,162000,17.04,17.355,17.04,17.35,655,0
QNTM.US,5,20251007,162500,17.11,17.69,17.11,17.138,300,0
QNTM.US,5,20251007,163000,17.6526,17.6526,17.12,17.34,2723,0
QNTM.US,5,20251007,163500,17.395,17.395,17.2181,17.395,300,0
QNTM.US,5,20251007,164000,17.395,17.395,17.395,17.395,310,0
QNTM.US,5,20251007,164500,17.384,17.445,17.384,17.445,600,0
QNTM.US,5,20251007,165000,17.21,17.21,17.21,17.21,100,0
QNTM.US,5,20251007,165500,17.2,17.2,16.62,16.62,5261,0
QNTM.US,5,20251007,170000,17,17,16.7959,17,1787,0
QNTM.US,5,20251007,170500,17,17,16.7181,16.7181,1318,0
QNTM.US,5,20251007,171000,16.79,17.14,16.79,17.14,220,0
QNTM.US,5,20251007,171500,17,17,17,17,300,0
QNTM.US,5,20251007,172000,16.8,16.8101,16.62,16.68,2200,0
QNTM.US,5,20251007,173500,16.81,16.92,16.7,16.7,1150,0
QNTM.US,5,20251007,174000,16.7,16.7,16.61,16.61,2200,0
QNTM.US,5,20251007,174500,16.64,16.85,16.5,16.5,3324,0
QNTM.US,5,20251007,175000,16.51,16.7,16.5,16.51,1940,0
QNTM.US,5,20251007,175500,16.51,16.995,16.51,16.995,1100,0
QNTM.US,5,20251007,180000,16.94,17,16.94,17,295,0
QNTM.US,5,20251007,181000,16.98,16.98,16.7901,16.7901,3659,0
QNTM.US,5,20251007,181500,16.96,16.96,16.835,16.835,224,0
QNTM.US,5,20251007,182000,16.85,16.85,16.835,16.835,1625,0
QNTM.US,5,20251007,182500,16.845,16.845,16.845,16.845,100,0
QNTM.US,5,20251007,183000,16.85,16.99,16.85,16.88,1101,0
QNTM.US,5,20251007,183500,16.89,17.19,16.89,17.19,780,0
QNTM.US,5,20251007,184000,17.09,17.3389,17.005,17.005,2282,0
QNTM.US,5,20251007,184500,17.125,17.1523,17.01,17.1523,3774,0
QNTM.US,5,20251007,185500,17,17,16.993,16.993,300,0
QNTM.US,5,20251007,190000,17,17,17,17,100,0
QNTM.US,5,20251007,191000,17.4939,17.4939,17.4939,17.4939,100,0
QNTM.US,5,20251007,192500,17.442,17.442,17.442,17.442,857,0
QNTM.US,5,20251007,193000,17.11,17.11,17.1034,17.1034,332,0
QNTM.US,5,20251007,194000,17.1,17.25,17.1,17.25,2127,0
QNTM.US,5,20251007,194500,17.6107,17.6107,17.6107,17.6107,113,0
QNTM.US,5,20251007,195000,17.25,17.3,17.21,17.3,2000,0
QNTM.US,5,20251007,200000,17.245,17.245,17.245,17.245,135,0
QNTM.US,5,20251007,200500,17.2,17.2,17.2,17.2,338,0
QNTM.US,5,20251007,201500,17.18,17.18,17.18,17.18,500,0
QNTM.US,5,20251007,203500,17.5669,17.5669,17.36,17.36,283,0
QNTM.US,5,20251007,204500,17.49,17.49,17.465,17.465,393,0
QNTM.US,5,20251007,205000,17.46,17.46,17.46,17.46,201,0
QNTM.US,5,20251007,205500,17.2,17.2,17.2,17.2,100,0
QNTM.US,5,20251007,210000,17.21,17.5065,17.21,17.5065,991,0
QNTM.US,5,20251007,210500,17.3,17.3,17.3,17.3,100,0
QNTM.US,5,20251007,211000,17.3,17.3,17.3,17.3,200,0
QNTM.US,5,20251007,211500,17.31,17.31,17.2001,17.2001,593,0
QNTM.US,5,20251007,212000,17.4,17.4,17.21,17.25,300,0
QNTM.US,5,20251007,213000,17.2,17.21,17.2,17.205,1399,0
QNTM.US,5,20251007,214000,17.419,17.419,17.4,17.4,500,0
QNTM.US,5,20251007,215000,17.4,17.4,17.4,17.4,212,0
QNTM.US,5,20251007,215500,17.24,17.36,17.18,17.18,3756,0
QNTM.US,5,20251008,153000,17.47,17.5,16.15,16.4,14830,0
QNTM.US,5,20251008,153500,16.6,16.6,16.1,16.39,5361,0
QNTM.US,5,20251008,154000,16.6,17,16.4,16.74,2661,0
QNTM.US,5,20251008,154500,16.6,16.601,16.6,16.6,1171,0
QNTM.US,5,20251008,155000,16.59,16.6,16.5,16.59,2100,0
QNTM.US,5,20251008,155500,16.5,16.5,16.475,16.475,400,0
QNTM.US,5,20251008,160000,16.45,16.4839,16.45,16.4839,202,0
QNTM.US,5,20251008,160500,16.7437,16.9778,16.5,16.5,2003,0
QNTM.US,5,20251008,161000,16.725,16.725,16.725,16.725,1533,0
QNTM.US,5,20251008,161500,16.59,16.59,16.5025,16.525,1145,0
QNTM.US,5,20251008,162000,16.6,16.6,16.4,16.4,4184,0
QNTM.US,5,20251008,162500,16.42,16.493,16.42,16.493,400,0
QNTM.US,5,20251008,163000,16.5,16.99,16.5,16.55,9971,0
QNTM.US,5,20251008,163500,16.745,16.9082,16.745,16.9082,1110,0
QNTM.US,5,20251008,164000,16.508,16.7,16.508,16.7,1280,0
QNTM.US,5,20251008,165000,16.7937,16.7937,16.7937,16.7937,100,0
QNTM.US,5,20251008,165500,16.75,16.8,16.505,16.505,1400,0
QNTM.US,5,20251008,170000,16.75,16.75,16.75,16.75,100,0
QNTM.US,5,20251008,170500,16.75,16.75,16.4,16.5,3220,0
QNTM.US,5,20251008,171500,16.5,16.7,16.5,16.7,2065,0
QNTM.US,5,20251008,172000,16.4,16.41,16.4,16.4,1300,0
QNTM.US,5,20251008,172500,16.5,16.68,16.45,16.68,2198,0
QNTM.US,5,20251008,173000,16.7,16.7,16.5496,16.6,884,0
QNTM.US,5,20251008,173500,16.445,16.7,16.39,16.4,3689,0
QNTM.US,5,20251008,174000,16.31,16.5,16.22,16.5,986,0
QNTM.US,5,20251008,174500,16.34,16.5,16.34,16.34,4081,0
QNTM.US,5,20251008,175000,16.18,16.35,16.18,16.35,2480,0
QNTM.US,5,20251008,175500,16.225,16.225,16.225,16.225,100,0
QNTM.US,5,20251008,180000,16.12,16.2496,16.12,16.2,610,0
QNTM.US,5,20251008,180500,16.12,16.12,16.1,16.1,2239,0
QNTM.US,5,20251008,181000,16.105,16.105,16.105,16.105,300,0
QNTM.US,5,20251008,181500,16.11,16.11,16.1,16.1,603,0
QNTM.US,5,20251008,182000,16.1,16.1,16.04,16.04,200,0
QNTM.US,5,20251008,183000,16.185,16.2,16.185,16.2,1108,0
QNTM.US,5,20251008,183500,16.34,16.34,16.34,16.34,200,0
QNTM.US,5,20251008,184500,16.2,16.2,16.2,16.2,100,0
QNTM.US,5,20251008,185000,16.1761,16.3496,16.1761,16.3496,1500,0
QNTM.US,5,20251008,185500,16.25,16.25,16.0553,16.2,2000,0
QNTM.US,5,20251008,190000,16.22,16.22,16.2,16.2,425,0
QNTM.US,5,20251008,191000,16.05,16.05,16,16,3730,0
QNTM.US,5,20251008,191500,16.2083,16.2083,16,16,300,0
QNTM.US,5,20251008,192000,15.9928,16.0922,15.9645,16.09,750,0
QNTM.US,5,20251008,192500,16,16.05,16,16.018,430,0
QNTM.US,5,20251008,193000,16.0097,16.09,16,16.0316,1300,0
QNTM.US,5,20251008,193500,16,16,16,16,1018,0
QNTM.US,5,20251008,194000,16.065,16.065,16,16.0248,2287,0
QNTM.US,5,20251008,194500,16.09,16.09,16,16.01,900,0
QNTM.US,5,20251008,195000,16,16,16,16,100,0
QNTM.US,5,20251008,195500,15.95,16,15.95,15.95,2222,0
QNTM.US,5,20251008,200000,15.935,15.9602,15.9045,15.9045,779,0
QNTM.US,5,20251008,200500,15.9,16.05,15.9,16.05,4675,0
QNTM.US,5,20251008,201000,16.05,16.05,16.05,16.05,1000,0
QNTM.US,5,20251008,201500,16,16.125,15.9,16.055,8780,0
QNTM.US,5,20251008,202000,15.9461,16.055,15.85,15.9136,8577,0
QNTM.US,5,20251008,202500,15.935,15.935,15.8,15.8,1241,0
QNTM.US,5,20251008,203000,15.855,15.8696,15.8,15.81,1755,0
QNTM.US,5,20251008,203500,15.9081,15.9081,15.9,15.9,380,0
QNTM.US,5,20251008,204500,16,16,15.881,15.89,650,0
QNTM.US,5,20251008,205000,15.9,15.9,15.85,15.9,613,0
QNTM.US,5,20251008,205500,15.99,16,15.99,16,1009,0
QNTM.US,5,20251008,210000,15.99,16,15.99,16,579,0
QNTM.US,5,20251008,210500,15.83,15.83,15.83,15.83,100,0
QNTM.US,5,20251008,211500,16.0336,16.0336,15.8,15.8,1360,0
QNTM.US,5,20251008,212000,15.86,16,15.86,16,500,0
QNTM.US,5,20251008,212500,15.9,15.9,15.9,15.9,200,0
QNTM.US,5,20251008,213000,15.9,15.9,15.845,15.845,300,0
QNTM.US,5,20251008,213500,15.8,15.8,15.8,15.8,155,0
QNTM.US,5,20251008,214000,15.85,15.85,15.76,15.76,310,0
QNTM.US,5,20251008,214500,15.7793,15.8101,15.7793,15.8,810,0
QNTM.US,5,20251008,215000,15.8,15.81,15.64,15.735,1543,0
QNTM.US,5,20251008,215500,15.84,15.84,15.7,15.77,2167,0
QNTM.US,5,20251009,153000,16,16,15.5,15.5,6382,0
QNTM.US,5,20251009,153500,15.37,15.6304,15.37,15.56,10521,0
QNTM.US,5,20251009,154500,15.45,15.615,15.45,15.615,2617,0
QNTM.US,5,20251009,155000,15.75,15.75,15.6125,15.6125,545,0
QNTM.US,5,20251009,155500,15.625,15.625,15.62,15.62,1580,0
QNTM.US,5,20251009,160000,15.625,15.625,15.508,15.6125,1819,0
QNTM.US,5,20251009,160500,15.625,15.63,15.45,15.45,1900,0
QNTM.US,5,20251009,161000,15.3601,15.5,15.3601,15.41,611,0
QNTM.US,5,20251009,162000,15.37,15.48,15.2,15.48,1524,0
QNTM.US,5,20251009,162500,15.325,15.325,15.325,15.325,100,0
QNTM.US,5,20251009,163000,15.25,15.25,15.25,15.25,100,0
QNTM.US,5,20251009,163500,15.2,15.2,15.2,15.2,202,0
QNTM.US,5,20251009,164000,15.35,15.3878,15.1851,15.3878,539,0
QNTM.US,5,20251009,164500,15.295,15.295,15.295,15.295,100,0
QNTM.US,5,20251009,165000,15.3999,15.3999,15.3999,15.3999,100,0
QNTM.US,5,20251009,165500,15.27,15.27,15.25,15.25,200,0
QNTM.US,5,20251009,170000,15.22,15.22,15.15,15.15,984,0
QNTM.US,5,20251009,170500,15.1501,15.1501,15.1501,15.1501,1000,0
QNTM.US,5,20251009,171500,15.2248,15.39,15.2248,15.285,2000,0
QNTM.US,5,20251009,172000,15.3262,15.39,15.3,15.3,400,0
QNTM.US,5,20251009,172500,15.3757,15.3757,15.2,15.331,720,0
QNTM.US,5,20251009,174500,15.33,15.33,15.3,15.3,250,0
QNTM.US,5,20251009,175000,15.4,15.738,15.37,15.6,1700,0
QNTM.US,5,20251009,175500,15.5,15.5,15.2774,15.32,1775,0
QNTM.US,5,20251009,181500,15.3875,15.3875,15.3875,15.3875,150,0
QNTM.US,5,20251009,182000,15.45,15.45,15.45,15.45,100,0
QNTM.US,5,20251009,182500,15.4032,15.4032,15.4032,15.4032,100,0
QNTM.US,5,20251009,183000,15.48,15.48,15.48,15.48,100,0
QNTM.US,5,20251009,183500,15.37,15.37,15.37,15.37,100,0
QNTM.US,5,20251009,184000,15.2167,15.2167,15.2167,15.2167,229,0
QNTM.US,5,20251009,184500,15.285,15.285,15.2,15.285,793,0
QNTM.US,5,20251009,185500,15.2,15.25,15.11,15.12,1950,0
QNTM.US,5,20251009,190500,15.11,15.2,15.11,15.2,1700,0
QNTM.US,5,20251009,191500,15.1412,15.1412,15.1412,15.1412,201,0
QNTM.US,5,20251009,192500,15.24,15.24,15.11,15.11,810,0
QNTM.US,5,20251009,193000,15.11,15.11,15.11,15.11,100,0
QNTM.US,5,20251009,193500,15.13,15.15,15.13,15.15,420,0
QNTM.US,5,20251009,194000,15.15,15.15,15.15,15.15,735,0
QNTM.US,5,20251009,200000,15.37,15.53,15.37,15.53,700,0
QNTM.US,5,20251009,201000,15.3738,15.38,15.3738,15.38,900,0
QNTM.US,5,20251009,201500,15.38,15.46,15.37,15.37,1055,0
QNTM.US,5,20251009,204000,15.22,15.22,15.2,15.2,1000,0
QNTM.US,5,20251009,210000,15.4965,15.4965,15.4955,15.4955,706,0
QNTM.US,5,20251009,210500,15.4001,15.45,15.4001,15.45,200,0
QNTM.US,5,20251009,211000,15.4,15.4,15.4,15.4,400,0
QNTM.US,5,20251009,211500,15.49,15.49,15.49,15.49,100,0
QNTM.US,5,20251009,212000,15.3,15.3,15.3,15.3,1000,0
QNTM.US,5,20251009,212500,15.36,15.36,15.36,15.36,100,0
QNTM.US,5,20251009,213000,15.45,15.47,15.45,15.47,300,0
QNTM.US,5,20251009,214500,15.5548,15.61,15.51,15.51,500,0
QNTM.US,5,20251009,215000,15.52,15.52,15.52,15.52,100,0
QNTM.US,5,20251009,215500,15.34,15.41,15.24,15.31,1749,0
QNTM.US,5,20251010,153000,15.3,15.9437,15.3,15.7,3560,0
QNTM.US,5,20251010,153500,15.32,15.635,15.32,15.635,3749,0
QNTM.US,5,20251010,154000,15.388,15.388,15.19,15.25,4649,0
QNTM.US,5,20251010,154500,15.2,15.33,15.2,15.33,1300,0
QNTM.US,5,20251010,155000,15.31,15.31,15.25,15.25,200,0
QNTM.US,5,20251010,155500,15.2,15.2,15.2,15.2,400,0
QNTM.US,5,20251010,160000,15.25,15.25,15.25,15.25,100,0
QNTM.US,5,20251010,160500,15.2573,15.375,15.2573,15.375,583,0
QNTM.US,5,20251010,161000,15.3,15.4017,15.28,15.2852,1277,0
QNTM.US,5,20251010,161500,15.26,15.26,15.2,15.2,1685,0
QNTM.US,5,20251010,162000,15.24,15.3537,15.2,15.3537,698,0
QNTM.US,5,20251010,163000,15.25,15.275,15.25,15.275,1000,0
QNTM.US,5,20251010,163500,15.2675,15.368,15.2675,15.368,1100,0
QNTM.US,5,20251010,164000,15.346,15.346,15.25,15.25,1000,0
QNTM.US,5,20251010,164500,15.3,15.3,15.3,15.3,100,0
QNTM.US,5,20251010,165000,15.35,15.35,15.35,15.35,100,0
QNTM.US,5,20251010,165500,15.3,15.3,15.2,15.2,938,0
QNTM.US,5,20251010,170000,15.12,15.12,15,15,780,0
QNTM.US,5,20251010,170500,15.1,15.2,15.01,15.1,2111,0
QNTM.US,5,20251010,171000,15.15,15.15,15.07,15.07,200,0
QNTM.US,5,20251010,172000,15.2,15.2,15.01,15.01,1095,0
QNTM.US,5,20251010,172500,15,15.2899,15,15.1,4112,0
QNTM.US,5,20251010,173000,14.92,14.92,14.92,14.92,100,0
QNTM.US,5,20251010,173500,14.92,15.08,14.5,15.08,1072,0
QNTM.US,5,20251010,174000,14.5,15.09,14.5,15,2766,0
QNTM.US,5,20251010,174500,15.145,15.27,15.005,15.16,3579,0
QNTM.US,5,20251010,175000,15.1,15.19,15.1,15.19,1085,0
QNTM.US,5,20251010,175500,15.18,15.18,15.09,15.09,300,0
QNTM.US,5,20251010,180000,15.135,15.135,15.135,15.135,1000,0
QNTM.US,5,20251010,182000,15.12,15.12,15.12,15.12,100,0
QNTM.US,5,20251010,182500,15.125,15.125,15.125,15.125,125,0
QNTM.US,5,20251010,183000,15.12,15.12,15.12,15.12,100,0
QNTM.US,5,20251010,183500,15.12,15.12,15.0364,15.0364,216,0
QNTM.US,5,20251010,184000,15.02,15.02,15.02,15.02,225,0
QNTM.US,5,20251010,184500,15.02,15.0732,15,15.0732,1697,0
QNTM.US,5,20251010,185000,15,15,14.94,14.94,4607,0
QNTM.US,5,20251010,190000,14.97,15,14.97,15,369,0
QNTM.US,5,20251010,190500,14.83,14.83,14.7,14.7,1071,0
QNTM.US,5,20251010,191000,14.8908,14.8908,14.8908,14.8908,200,0
QNTM.US,5,20251010,192000,14.53,14.6474,14.53,14.6474,865,0
QNTM.US,5,20251010,193500,14.6953,14.6953,14.6953,14.6953,494,0
QNTM.US,5,20251010,194000,14.7176,14.88,14.7176,14.88,705,0
QNTM.US,5,20251010,194500,14.7,14.7826,14.7,14.775,700,0
QNTM.US,5,20251010,195000,14.805,14.805,14.78,14.78,600,0
QNTM.US,5,20251010,195500,14.77,14.77,14.77,14.77,400,0
QNTM.US,5,20251010,200000,14.71,14.71,14.6,14.6,400,0
QNTM.US,5,20251010,201000,14.6625,14.6625,14.6625,14.6625,725,0
QNTM.US,5,20251010,201500,14.67,14.7436,14.67,14.7436,1300,0
QNTM.US,5,20251010,202000,14.65,14.65,14.65,14.65,100,0
QNTM.US,5,20251010,202500,14.66,14.66,14.65,14.65,200,0
QNTM.US,5,20251010,203500,14.74,14.74,14.74,14.74,100,0
QNTM.US,5,20251010,205000,14.7,14.7,14.65,14.65,1382,0
QNTM.US,5,20251010,205500,14.795,14.8184,14.795,14.8184,600,0
QNTM.US,5,20251010,210000,14.61,14.66,14.6,14.66,597,0
QNTM.US,5,20251010,210500,14.8668,14.9737,14.85,14.9737,1200,0
QNTM.US,5,20251010,211000,14.85,14.85,14.85,14.85,450,0
QNTM.US,5,20251010,211500,14.61,14.795,14.61,14.795,300,0
QNTM.US,5,20251010,212500,14.7293,14.7293,14.7293,14.7293,100,0
QNTM.US,5,20251010,213000,14.7857,14.7857,14.7857,14.7857,536,0
QNTM.US,5,20251010,213500,14.6,14.61,14.6,14.61,1422,0
QNTM.US,5,20251010,214000,14.6,14.6,14.592,14.592,1248,0
QNTM.US,5,20251010,214500,14.6,14.6376,14.6,14.6376,360,0
QNTM.US,5,20251010,215000,14.55,14.55,14.54,14.54,976,0
QNTM.US,5,20251010,215500,14.52,14.55,14.5,14.54,1165,0
QNTM.US,5,20251013,153000,14.43,14.815,14.43,14.815,1559,0
QNTM.US,5,20251013,153500,14.63,14.63,14.63,14.63,100,0
QNTM.US,5,20251013,154500,14.8,14.895,14.8,14.895,200,0
QNTM.US,5,20251013,155000,15.1243,15.1243,15,15,1100,0
QNTM.US,5,20251013,155500,14.965,15.19,14.965,15.065,958,0
QNTM.US,5,20251013,160000,15.272,15.4,15.25,15.25,585,0
QNTM.US,5,20251013,160500,15.25,15.25,14.761,15,2300,0
QNTM.US,5,20251013,161000,15.16,15.16,15.16,15.16,100,0
QNTM.US,5,20251013,161500,15.3316,15.3316,15.0505,15.0505,3600,0
QNTM.US,5,20251013,162000,15.1916,15.1916,15.18,15.18,700,0
QNTM.US,5,20251013,162500,15.07,15.17,14.99,15,1713,0
QNTM.US,5,20251013,163000,15.035,15.215,15.035,15.215,5714,0
QNTM.US,5,20251013,164500,15.1156,15.37,15.1012,15.37,1789,0
QNTM.US,5,20251013,165000,15.2408,15.2408,15.2408,15.2408,409,0
QNTM.US,5,20251013,165500,15.235,15.235,15.2,15.2,481,0
QNTM.US,5,20251013,170000,15.37,15.39,15.3225,15.3225,1200,0
QNTM.US,5,20251013,170500,15.25,15.38,15.25,15.25,2600,0
QNTM.US,5,20251013,171000,15.3,15.41,15.3,15.41,2159,0
QNTM.US,5,20251013,172000,15.47,15.47,15.47,15.47,100,0
QNTM.US,5,20251013,172500,15.39,15.39,15.28,15.28,429,0
