<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20260109,190500,4.43,4.45,4.38,4.38,480,0
SOTK.US,5,20260109,191500,4.38,4.38,4.38,4.38,1150,0
SOTK.US,5,20260109,192500,4.32,4.32,4.315,4.315,3433,0
SOTK.US,5,20260109,193000,4.32,4.36,4.315,4.36,7306,0
SOTK.US,5,20260109,193500,4.365,4.4,4.365,4.4,3440,0
SOTK.US,5,20260109,195000,4.3188,4.3188,4.3188,4.3188,300,0
SOTK.US,5,20260109,200500,4.35,4.35,4.315,4.3496,4967,0
SOTK.US,5,20260109,202000,4.3388,4.3388,4.3388,4.3388,100,0
SOTK.US,5,20260109,202500,4.34,4.34,4.34,4.34,100,0
SOTK.US,5,20260109,204000,4.325,4.325,4.325,4.325,150,0
SOTK.US,5,20260109,205000,4.33,4.34,4.33,4.34,792,0
SOTK.US,5,20260109,205500,4.3377,4.3377,4.3377,4.3377,100,0
SOTK.US,5,20260109,210500,4.33,4.33,4.33,4.33,250,0
SOTK.US,5,20260109,214000,4.33,4.33,4.32,4.32,868,0
SOTK.US,5,20260109,215500,4.31,4.31,4.28,4.28,1808,0
SOTK.US,5,20260112,153000,4.29,4.36,4.29,4.36,1282,0
SOTK.US,5,20260112,153500,4.4,4.4,4.4,4.4,956,0
SOTK.US,5,20260112,154000,4.35,4.35,4.35,4.35,100,0
SOTK.US,5,20260112,161000,4.4334,4.4334,4.4334,4.4334,1568,0
SOTK.US,5,20260112,163000,4.3127,4.3127,4.28,4.28,620,0
SOTK.US,5,20260112,170500,4.18,4.18,4.18,4.18,1400,0
SOTK.US,5,20260112,171000,4.0201,4.05,4.0201,4.0205,2150,0
SOTK.US,5,20260112,172500,4.146,4.146,4.11,4.11,200,0
SOTK.US,5,20260112,190500,4.182,4.182,4.182,4.182,555,0
SOTK.US,5,20260112,191000,4.1482,4.1482,4.1482,4.1482,233,0
SOTK.US,5,20260112,193000,4.1509,4.1509,4.1509,4.1509,150,0
SOTK.US,5,20260112,194500,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260112,205500,4.1999,4.1999,4.1999,4.1999,1000,0
SOTK.US,5,20260112,213000,4.2,4.2,4.2,4.2,501,0
SOTK.US,5,20260112,214000,4.1999,4.1999,4.1999,4.1999,900,0
SOTK.US,5,20260112,215000,4.2,4.2,4.19,4.2,4974,0
SOTK.US,5,20260112,215500,4.17,4.18,4.17,4.18,437,0
SOTK.US,5,20260113,153000,4.09,4.09,4.05,4.05,540,0
SOTK.US,5,20260113,154000,4.0433,4.0433,4.0433,4.0433,236,0
SOTK.US,5,20260113,155500,4.06,4.06,4.05,4.05,404,0
SOTK.US,5,20260113,160500,4.0601,4.0601,4.0601,4.0601,100,0
SOTK.US,5,20260113,162000,4.14,4.14,4.14,4.14,600,0
SOTK.US,5,20260113,185000,4.21,4.21,4.21,4.21,200,0
SOTK.US,5,20260113,191000,4.2148,4.2148,4.2148,4.2148,600,0
SOTK.US,5,20260113,195000,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20260113,202000,4.22,4.22,4.22,4.22,200,0
SOTK.US,5,20260113,202500,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260113,204000,4.23,4.23,4.22,4.22,1292,0
SOTK.US,5,20260113,211500,4.22,4.22,4.22,4.22,100,0
SOTK.US,5,20260113,215000,4.16,4.16,4.16,4.16,306,0
SOTK.US,5,20260113,215500,4.1797,4.1797,4.16,4.16,436,0
SOTK.US,5,20260114,153000,4.21,4.21,4.21,4.21,602,0
SOTK.US,5,20260114,160500,4.13,4.13,4.12,4.12,600,0
SOTK.US,5,20260114,161000,4.14,4.14,4.1,4.1,294,0
SOTK.US,5,20260114,163000,4.0743,4.0743,4.0743,4.0743,440,0
SOTK.US,5,20260114,173500,4.11,4.11,4.11,4.11,750,0
SOTK.US,5,20260114,180500,4.14,4.15,4.14,4.15,300,0
SOTK.US,5,20260114,181000,4.09,4.09,4.09,4.09,112,0
SOTK.US,5,20260114,183500,4.14,4.14,4.13,4.13,300,0
SOTK.US,5,20260114,190500,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260114,191000,4.1315,4.1315,4.1315,4.1315,402,0
SOTK.US,5,20260114,191500,4.1499,4.1499,4.1499,4.1499,400,0
SOTK.US,5,20260114,192500,4.15,4.15,4.15,4.15,200,0
SOTK.US,5,20260114,201000,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260114,201500,4.15,4.15,4.15,4.15,200,0
SOTK.US,5,20260114,202000,4.1325,4.1325,4.1325,4.1325,4200,0
SOTK.US,5,20260114,202500,4.15,4.15,4.15,4.15,4792,0
SOTK.US,5,20260114,203500,4.12,4.12,4.12,4.12,1233,0
SOTK.US,5,20260114,205000,4.15,4.19,4.15,4.19,901,0
SOTK.US,5,20260114,210000,4.18,4.18,4.15,4.15,264,0
SOTK.US,5,20260114,210500,4.12,4.14,4.12,4.14,599,0
SOTK.US,5,20260114,211000,4.16,4.16,4.16,4.16,485,0
SOTK.US,5,20260114,212500,4.185,4.185,4.185,4.185,161,0
SOTK.US,5,20260114,214000,4.19,4.19,4.19,4.19,200,0
SOTK.US,5,20260114,214500,4.2,4.2,4.2,4.2,250,0
SOTK.US,5,20260114,215000,4.145,4.145,4.145,4.145,100,0
SOTK.US,5,20260114,215500,4.145,4.145,4.145,4.145,200,0
SOTK.US,5,20260115,153000,4.23,4.23,4.02,4.0201,10937,0
SOTK.US,5,20260115,154500,4.1943,4.1943,4.1943,4.1943,900,0
SOTK.US,5,20260115,162000,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260115,162500,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260115,163000,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260115,172000,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260115,173000,4.1074,4.1074,4.1074,4.1074,500,0
SOTK.US,5,20260115,173500,4.1007,4.1007,4.1007,4.1007,600,0
SOTK.US,5,20260115,174500,4.14,4.2,4.13,4.2,6554,0
SOTK.US,5,20260115,175500,4.14,4.3732,4.135,4.2,6987,0
SOTK.US,5,20260115,180500,4.18,4.18,4.18,4.18,100,0
SOTK.US,5,20260115,181000,4.25,4.25,4.25,4.25,250,0
SOTK.US,5,20260115,181500,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260115,182500,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260115,183000,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260115,184000,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260115,184500,4.29,4.3,4.235,4.235,400,0
SOTK.US,5,20260115,185000,4.235,4.235,4.235,4.235,100,0
SOTK.US,5,20260115,191500,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260115,192000,4.25,4.25,4.23,4.23,300,0
SOTK.US,5,20260115,193500,4.25,4.25,4.23,4.24,600,0
SOTK.US,5,20260115,194000,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260115,195000,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260115,195500,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260115,200000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260115,200500,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260115,201000,4.24,4.3,4.225,4.265,56131,0
SOTK.US,5,20260115,201500,4.23,4.2594,4.23,4.24,884,0
SOTK.US,5,20260115,202000,4.26,4.26,4.23,4.23,1863,0
SOTK.US,5,20260115,202500,4.23,4.23,4.23,4.23,200,0
SOTK.US,5,20260115,203000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260115,204000,4.17,4.17,4.17,4.17,120,0
SOTK.US,5,20260115,204500,4.17,4.17,4.17,4.17,300,0
SOTK.US,5,20260115,205500,4.26,4.26,4.26,4.26,100,0
SOTK.US,5,20260115,210000,4.26,4.26,4.26,4.26,200,0
SOTK.US,5,20260115,211000,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260115,211500,4.23,4.23,4.23,4.23,200,0
SOTK.US,5,20260115,212000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260115,212500,4.195,4.23,4.195,4.23,215,0
SOTK.US,5,20260115,213000,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260115,213500,4.3,4.3,4.235,4.235,4419,0
SOTK.US,5,20260115,214500,4.3,4.3,4.3,4.3,200,0
SOTK.US,5,20260115,215000,4.3,4.3,4.23,4.23,600,0
SOTK.US,5,20260115,215500,4.23,4.29,4.2,4.23,1232,0
SOTK.US,5,20260116,153000,4.26,4.26,4.26,4.26,305,0
SOTK.US,5,20260116,155000,4.3,4.3,4.3,4.3,149,0
SOTK.US,5,20260116,164500,4.16,4.17,4.02,4.02,549,0
SOTK.US,5,20260116,165000,4.21,4.21,4.21,4.21,100,0
SOTK.US,5,20260116,165500,4.21,4.21,4.21,4.21,467,0
SOTK.US,5,20260116,173500,4.1541,4.1541,4.1541,4.1541,100,0
SOTK.US,5,20260116,180500,4.17,4.19,4.02,4.05,12285,0
SOTK.US,5,20260116,181000,4.05,4.05,4.05,4.05,1845,0
SOTK.US,5,20260116,182000,4.21,4.21,4.2,4.2,3948,0
SOTK.US,5,20260116,182500,4.2,4.29,4.2,4.29,1185,0
SOTK.US,5,20260116,183500,4.19,4.19,4.19,4.19,250,0
SOTK.US,5,20260116,185500,4.1,4.11,4.06,4.11,7781,0
SOTK.US,5,20260116,190000,4.12,4.12,4.12,4.12,1000,0
SOTK.US,5,20260116,192000,4.165,4.165,4.165,4.165,100,0
SOTK.US,5,20260116,192500,4.2399,4.2399,4.2399,4.2399,500,0
SOTK.US,5,20260116,203000,4.15,4.15,4.15,4.15,1930,0
SOTK.US,5,20260116,204500,4.085,4.085,4.085,4.085,100,0
SOTK.US,5,20260116,214000,4.085,4.085,4.085,4.085,100,0
SOTK.US,5,20260116,214500,4.1161,4.1161,4.1161,4.1161,325,0
SOTK.US,5,20260116,215000,4.1,4.12,3.8719,4.06,11605,0
SOTK.US,5,20260116,215500,4.14,4.14,4.11,4.11,2146,0
SOTK.US,5,20260120,153000,4.08,4.08,4.08,4.08,2163,0
SOTK.US,5,20260120,153500,4.12,4.3,4.12,4.13,1491,0
SOTK.US,5,20260120,154000,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20260120,155000,4.12,4.12,4.1,4.11,2862,0
SOTK.US,5,20260120,155500,4.3831,4.3831,4.3831,4.3831,366,0
SOTK.US,5,20260120,160000,4.1,4.1,4.1,4.1,134,0
SOTK.US,5,20260120,160500,4.16,4.22,4.12,4.12,561,0
SOTK.US,5,20260120,161500,4.12,4.12,4.12,4.12,200,0
SOTK.US,5,20260120,163000,4.0186,4.0186,4.0186,4.0186,119,0
SOTK.US,5,20260120,171000,4.105,4.105,4.105,4.105,501,0
SOTK.US,5,20260120,201000,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20260120,202500,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260120,204500,4.0847,4.0847,4.0847,4.0847,100,0
SOTK.US,5,20260120,205000,4.065,4.065,4.065,4.065,100,0
SOTK.US,5,20260120,210500,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260120,211000,4.0597,4.1,4.0597,4.1,2013,0
SOTK.US,5,20260120,211500,4.09,4.09,4.09,4.09,100,0
SOTK.US,5,20260120,213000,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20260120,215000,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20260120,215500,4.09,4.1,4.09,4.1,300,0
SOTK.US,5,20260121,153000,4.14,4.14,4.14,4.14,141,0
SOTK.US,5,20260121,154500,4.1,4.1,4.1,4.1,2000,0
SOTK.US,5,20260121,160500,4.2119,4.2119,4.2119,4.2119,500,0
SOTK.US,5,20260121,164000,4.11,4.11,4.1,4.1,2100,0
SOTK.US,5,20260121,171500,4.1978,4.1978,4.1978,4.1978,180,0
SOTK.US,5,20260121,192500,4.1,4.1001,4.1,4.1001,2000,0
SOTK.US,5,20260121,193000,4.08,4.1,4.07,4.1,4479,0
SOTK.US,5,20260121,193500,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20260121,194000,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20260121,205000,4.0465,4.0465,4.0465,4.0465,500,0
SOTK.US,5,20260121,211000,4.0476,4.0476,4.0476,4.0476,6310,0
SOTK.US,5,20260121,213500,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20260121,214500,4.04,4.04,4.04,4.04,6298,0
SOTK.US,5,20260121,215500,4.1099,4.1099,4.02,4.02,867,0
SOTK.US,5,20260122,153500,4.115,4.115,4.115,4.115,200,0
SOTK.US,5,20260122,165500,4.11,4.11,4.11,4.11,132,0
SOTK.US,5,20260122,171500,4.21,4.21,4.21,4.21,100,0
SOTK.US,5,20260122,190500,4.06,4.06,4.06,4.06,2000,0
SOTK.US,5,20260122,192500,4.03,4.03,4.03,4.03,447,0
SOTK.US,5,20260122,193000,4.0522,4.0522,4.0522,4.0522,100,0
SOTK.US,5,20260122,194500,4.02,4.0201,4.01,4.015,1954,0
SOTK.US,5,20260122,200000,4.06,4.06,4.06,4.06,200,0
SOTK.US,5,20260122,203500,4.1,4.11,4.09,4.1,8500,0
SOTK.US,5,20260122,212000,4.185,4.185,4.185,4.185,100,0
SOTK.US,5,20260122,214000,4.1,4.1,4.1,4.1,4859,0
SOTK.US,5,20260122,214500,4.135,4.135,4.135,4.135,100,0
SOTK.US,5,20260122,215000,4.08,4.08,4.08,4.08,100,0
SOTK.US,5,20260123,153000,4.02,4.02,4.02,4.02,239,0
SOTK.US,5,20260123,154500,4.01,4.02,4.01,4.02,600,0
SOTK.US,5,20260123,155500,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20260123,160000,4.17,4.17,4.17,4.17,100,0
SOTK.US,5,20260123,160500,4.05,4.05,4.05,4.05,300,0
SOTK.US,5,20260123,170000,4.123,4.123,4.123,4.123,1000,0
SOTK.US,5,20260123,170500,4.0612,4.0612,4.0612,4.0612,200,0
SOTK.US,5,20260123,173000,4.1375,4.1375,4.1375,4.1375,100,0
SOTK.US,5,20260123,173500,4.065,4.0875,4.05,4.0875,2000,0
SOTK.US,5,20260123,174500,4.1,4.1,4.1,4.1,132,0
SOTK.US,5,20260123,175500,4.1,4.1,4.1,4.1,132,0
SOTK.US,5,20260123,191500,4.1,4.1,4.1,4.1,600,0
SOTK.US,5,20260123,195000,4.1,4.1,4.07,4.07,1100,0
SOTK.US,5,20260123,201500,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20260123,202000,4.1,4.1,4.1,4.1,624,0
SOTK.US,5,20260123,203500,4.11,4.11,4.1,4.1,2100,0
SOTK.US,5,20260123,210500,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20260123,215000,4.1,4.11,4.1,4.11,200,0
SOTK.US,5,20260123,215500,4.1,4.11,4.1,4.11,2339,0
