<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20251015,215000,1.51,1.518,1.51,1.51,6996,0
POWW.US,5,20251015,215500,1.515,1.53,1.51,1.52,41262,0
POWW.US,5,20251016,153000,1.52,1.53,1.52,1.53,3447,0
POWW.US,5,20251016,153500,1.5104,1.525,1.5104,1.525,600,0
POWW.US,5,20251016,154000,1.54,1.54,1.516,1.525,1345,0
POWW.US,5,20251016,155000,1.5287,1.5345,1.52,1.52,3052,0
POWW.US,5,20251016,155500,1.52,1.525,1.52,1.52,2804,0
POWW.US,5,20251016,160000,1.5299,1.535,1.525,1.535,10467,0
POWW.US,5,20251016,160500,1.535,1.535,1.535,1.535,600,0
POWW.US,5,20251016,161000,1.53,1.535,1.53,1.531,3580,0
POWW.US,5,20251016,161500,1.5398,1.54,1.5398,1.54,3166,0
POWW.US,5,20251016,162000,1.54,1.54,1.53,1.5348,3135,0
POWW.US,5,20251016,162500,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251016,163500,1.535,1.535,1.5325,1.535,3570,0
POWW.US,5,20251016,164000,1.54,1.54,1.54,1.54,300,0
POWW.US,5,20251016,164500,1.535,1.535,1.53,1.53,1550,0
POWW.US,5,20251016,165000,1.5301,1.5301,1.5301,1.5301,900,0
POWW.US,5,20251016,165500,1.535,1.54,1.53,1.54,2541,0
POWW.US,5,20251016,170000,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251016,171000,1.54,1.54,1.535,1.535,3900,0
POWW.US,5,20251016,171500,1.54,1.54,1.5345,1.54,5200,0
POWW.US,5,20251016,172000,1.54,1.54,1.54,1.54,200,0
POWW.US,5,20251016,172500,1.54,1.54,1.535,1.535,2358,0
POWW.US,5,20251016,173000,1.535,1.5365,1.535,1.5365,500,0
POWW.US,5,20251016,173500,1.5301,1.54,1.5301,1.54,1550,0
POWW.US,5,20251016,174000,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251016,174500,1.535,1.54,1.53,1.535,4090,0
POWW.US,5,20251016,175000,1.535,1.535,1.5321,1.535,876,0
POWW.US,5,20251016,175500,1.535,1.535,1.52,1.525,2490,0
POWW.US,5,20251016,180000,1.525,1.525,1.525,1.525,100,0
POWW.US,5,20251016,180500,1.52,1.525,1.52,1.525,300,0
POWW.US,5,20251016,181000,1.53,1.53,1.53,1.53,200,0
POWW.US,5,20251016,182000,1.52,1.525,1.515,1.525,4389,0
POWW.US,5,20251016,182500,1.525,1.525,1.52,1.52,762,0
POWW.US,5,20251016,183000,1.52,1.52,1.5119,1.5119,286,0
POWW.US,5,20251016,183500,1.52,1.52,1.52,1.52,300,0
POWW.US,5,20251016,184000,1.52,1.52,1.5114,1.515,4736,0
POWW.US,5,20251016,184500,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20251016,185000,1.5121,1.515,1.51,1.51,610,0
POWW.US,5,20251016,185500,1.51,1.52,1.51,1.5199,7180,0
POWW.US,5,20251016,190000,1.51,1.53,1.51,1.53,29258,0
POWW.US,5,20251016,190500,1.53,1.54,1.53,1.54,1500,0
POWW.US,5,20251016,191000,1.54,1.545,1.535,1.54,2806,0
POWW.US,5,20251016,191500,1.535,1.535,1.5244,1.535,5035,0
POWW.US,5,20251016,192000,1.53,1.53,1.53,1.53,4430,0
POWW.US,5,20251016,192500,1.5282,1.54,1.5282,1.54,1093,0
POWW.US,5,20251016,193000,1.54,1.54,1.535,1.54,3300,0
POWW.US,5,20251016,193500,1.54,1.55,1.54,1.55,3142,0
POWW.US,5,20251016,194000,1.545,1.545,1.535,1.54,1360,0
POWW.US,5,20251016,194500,1.532,1.535,1.53,1.53,7899,0
POWW.US,5,20251016,195000,1.53,1.53,1.5214,1.5214,400,0
POWW.US,5,20251016,195500,1.53,1.53,1.525,1.53,600,0
POWW.US,5,20251016,200000,1.53,1.535,1.53,1.53,2953,0
POWW.US,5,20251016,200500,1.53,1.535,1.53,1.535,1124,0
POWW.US,5,20251016,201000,1.535,1.535,1.525,1.525,2451,0
POWW.US,5,20251016,201500,1.525,1.525,1.525,1.525,100,0
POWW.US,5,20251016,202000,1.53,1.53,1.53,1.53,700,0
POWW.US,5,20251016,202500,1.53,1.53,1.52,1.52,929,0
POWW.US,5,20251016,203000,1.525,1.535,1.525,1.53,5155,0
POWW.US,5,20251016,203500,1.53,1.53,1.53,1.53,600,0
POWW.US,5,20251016,204000,1.525,1.535,1.525,1.535,625,0
POWW.US,5,20251016,205000,1.53,1.535,1.53,1.535,2415,0
POWW.US,5,20251016,205500,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251016,210000,1.54,1.54,1.535,1.535,200,0
POWW.US,5,20251016,210500,1.535,1.55,1.535,1.5456,10471,0
POWW.US,5,20251016,211000,1.55,1.55,1.5402,1.545,1980,0
POWW.US,5,20251016,211500,1.545,1.55,1.54,1.54,2066,0
POWW.US,5,20251016,212000,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251016,212500,1.54,1.545,1.54,1.545,1136,0
POWW.US,5,20251016,213000,1.545,1.55,1.545,1.545,1076,0
POWW.US,5,20251016,213500,1.55,1.55,1.545,1.545,1072,0
POWW.US,5,20251016,214500,1.55,1.55,1.545,1.545,488,0
POWW.US,5,20251016,215000,1.545,1.555,1.545,1.555,6810,0
POWW.US,5,20251016,215500,1.555,1.57,1.55,1.56,40388,0
POWW.US,5,20251017,153000,1.56,1.56,1.53,1.54,20426,0
POWW.US,5,20251017,153500,1.55,1.55,1.535,1.535,425,0
POWW.US,5,20251017,154000,1.53,1.535,1.53,1.535,525,0
POWW.US,5,20251017,154500,1.54,1.54,1.535,1.535,350,0
POWW.US,5,20251017,155000,1.54,1.55,1.54,1.54,5700,0
POWW.US,5,20251017,160000,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251017,160500,1.535,1.54,1.535,1.54,200,0
POWW.US,5,20251017,161000,1.54,1.54,1.54,1.54,425,0
POWW.US,5,20251017,161500,1.5483,1.55,1.5483,1.55,573,0
POWW.US,5,20251017,162000,1.535,1.535,1.53,1.53,20000,0
POWW.US,5,20251017,162500,1.53,1.53,1.52,1.525,1650,0
POWW.US,5,20251017,163000,1.525,1.535,1.525,1.535,300,0
POWW.US,5,20251017,163500,1.53,1.53,1.53,1.53,700,0
POWW.US,5,20251017,164000,1.53,1.535,1.53,1.535,2010,0
POWW.US,5,20251017,164500,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251017,165000,1.5397,1.5397,1.535,1.535,330,0
POWW.US,5,20251017,165500,1.5337,1.535,1.5337,1.535,1662,0
POWW.US,5,20251017,170000,1.53,1.535,1.53,1.53,4000,0
POWW.US,5,20251017,170500,1.53,1.5311,1.53,1.5311,300,0
POWW.US,5,20251017,171000,1.53,1.53,1.53,1.53,1895,0
POWW.US,5,20251017,171500,1.525,1.525,1.51,1.52,21513,0
POWW.US,5,20251017,172000,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20251017,172500,1.5182,1.5199,1.515,1.5199,1715,0
POWW.US,5,20251017,173000,1.5195,1.525,1.5195,1.525,9132,0
POWW.US,5,20251017,173500,1.525,1.525,1.52,1.525,1050,0
POWW.US,5,20251017,174000,1.525,1.525,1.525,1.525,1000,0
POWW.US,5,20251017,175000,1.525,1.525,1.525,1.525,300,0
POWW.US,5,20251017,180000,1.525,1.525,1.525,1.525,1600,0
POWW.US,5,20251017,180500,1.525,1.525,1.525,1.525,400,0
POWW.US,5,20251017,181000,1.525,1.525,1.525,1.525,198,0
POWW.US,5,20251017,181500,1.5265,1.535,1.5265,1.535,4303,0
POWW.US,5,20251017,182000,1.53,1.53,1.53,1.53,1270,0
POWW.US,5,20251017,183000,1.52,1.525,1.52,1.525,500,0
POWW.US,5,20251017,183500,1.52,1.52,1.52,1.52,500,0
POWW.US,5,20251017,184000,1.52,1.52,1.515,1.515,770,0
POWW.US,5,20251017,184500,1.515,1.5251,1.515,1.52,3566,0
POWW.US,5,20251017,185000,1.52,1.52,1.52,1.52,200,0
POWW.US,5,20251017,190000,1.515,1.52,1.515,1.52,200,0
POWW.US,5,20251017,190500,1.51,1.51,1.51,1.51,200,0
POWW.US,5,20251017,191000,1.52,1.52,1.52,1.52,100,0
POWW.US,5,20251017,191500,1.515,1.5202,1.515,1.515,17271,0
POWW.US,5,20251017,192000,1.515,1.515,1.515,1.515,200,0
POWW.US,5,20251017,192500,1.515,1.515,1.515,1.515,200,0
POWW.US,5,20251017,193000,1.515,1.52,1.5105,1.515,400,0
POWW.US,5,20251017,193500,1.5198,1.5198,1.515,1.515,1287,0
POWW.US,5,20251017,194000,1.515,1.52,1.515,1.515,400,0
POWW.US,5,20251017,194500,1.52,1.52,1.515,1.515,700,0
POWW.US,5,20251017,195000,1.52,1.52,1.52,1.52,1470,0
POWW.US,5,20251017,195500,1.5268,1.5268,1.525,1.525,1050,0
POWW.US,5,20251017,200000,1.525,1.525,1.525,1.525,300,0
POWW.US,5,20251017,200500,1.5273,1.53,1.5273,1.53,270,0
POWW.US,5,20251017,201000,1.525,1.53,1.525,1.53,500,0
POWW.US,5,20251017,201500,1.5256,1.5256,1.525,1.525,470,0
POWW.US,5,20251017,202000,1.525,1.525,1.5245,1.5245,1921,0
POWW.US,5,20251017,202500,1.525,1.53,1.525,1.525,1610,0
POWW.US,5,20251017,203000,1.525,1.53,1.525,1.53,4100,0
POWW.US,5,20251017,203500,1.525,1.525,1.525,1.525,900,0
POWW.US,5,20251017,204000,1.525,1.53,1.525,1.525,1836,0
POWW.US,5,20251017,204500,1.53,1.53,1.525,1.525,200,0
POWW.US,5,20251017,205000,1.525,1.53,1.525,1.525,500,0
POWW.US,5,20251017,205500,1.5297,1.53,1.525,1.525,1442,0
POWW.US,5,20251017,210000,1.525,1.525,1.525,1.525,1049,0
POWW.US,5,20251017,210500,1.525,1.53,1.525,1.525,500,0
POWW.US,5,20251017,211000,1.53,1.53,1.53,1.53,100,0
POWW.US,5,20251017,211500,1.525,1.525,1.525,1.525,1162,0
POWW.US,5,20251017,212000,1.525,1.525,1.525,1.525,700,0
POWW.US,5,20251017,212500,1.525,1.53,1.52,1.525,13424,0
POWW.US,5,20251017,213000,1.525,1.53,1.525,1.525,1662,0
POWW.US,5,20251017,213500,1.525,1.53,1.525,1.53,1009,0
POWW.US,5,20251017,214000,1.525,1.53,1.525,1.53,1674,0
POWW.US,5,20251017,214500,1.525,1.525,1.525,1.525,1635,0
POWW.US,5,20251017,215000,1.52,1.525,1.52,1.521,5854,0
POWW.US,5,20251017,215500,1.525,1.54,1.515,1.53,53487,0
POWW.US,5,20251020,153000,1.57,1.58,1.56,1.56,15250,0
POWW.US,5,20251020,153500,1.56,1.56,1.56,1.56,200,0
POWW.US,5,20251020,154000,1.57,1.57,1.56,1.56,1500,0
POWW.US,5,20251020,154500,1.56,1.56,1.56,1.56,100,0
POWW.US,5,20251020,155000,1.56,1.56,1.56,1.56,628,0
POWW.US,5,20251020,155500,1.5699,1.5699,1.56,1.56,500,0
POWW.US,5,20251020,160000,1.56,1.56,1.545,1.545,1564,0
POWW.US,5,20251020,160500,1.545,1.545,1.545,1.545,100,0
POWW.US,5,20251020,161000,1.5494,1.5494,1.545,1.545,3325,0
POWW.US,5,20251020,161500,1.545,1.5476,1.545,1.545,600,0
POWW.US,5,20251020,162500,1.545,1.56,1.545,1.56,1930,0
POWW.US,5,20251020,163000,1.56,1.565,1.56,1.565,818,0
POWW.US,5,20251020,163500,1.565,1.565,1.5441,1.55,10638,0
POWW.US,5,20251020,164000,1.55,1.55,1.55,1.55,100,0
POWW.US,5,20251020,164500,1.5598,1.5598,1.555,1.5569,2050,0
POWW.US,5,20251020,165000,1.555,1.56,1.555,1.56,200,0
POWW.US,5,20251020,165500,1.555,1.56,1.555,1.56,2098,0
POWW.US,5,20251020,170000,1.555,1.555,1.555,1.555,200,0
POWW.US,5,20251020,170500,1.555,1.555,1.555,1.555,800,0
POWW.US,5,20251020,171000,1.555,1.555,1.55,1.555,500,0
POWW.US,5,20251020,171500,1.555,1.555,1.54,1.545,19315,0
POWW.US,5,20251020,172000,1.545,1.545,1.535,1.535,5951,0
POWW.US,5,20251020,172500,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251020,173000,1.53,1.535,1.53,1.535,300,0
POWW.US,5,20251020,173500,1.535,1.54,1.53,1.5317,8595,0
POWW.US,5,20251020,174000,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251020,174500,1.5399,1.5399,1.53,1.53,4884,0
POWW.US,5,20251020,175000,1.535,1.54,1.535,1.535,12200,0
POWW.US,5,20251020,175500,1.534,1.534,1.534,1.534,105,0
POWW.US,5,20251020,180000,1.535,1.535,1.53,1.535,1602,0
POWW.US,5,20251020,181000,1.535,1.535,1.5301,1.535,1300,0
POWW.US,5,20251020,181500,1.535,1.535,1.535,1.535,297,0
POWW.US,5,20251020,182000,1.535,1.535,1.53,1.535,500,0
POWW.US,5,20251020,183000,1.535,1.545,1.535,1.535,7478,0
POWW.US,5,20251020,183500,1.53,1.53,1.53,1.53,1500,0
POWW.US,5,20251020,184000,1.535,1.535,1.535,1.535,488,0
POWW.US,5,20251020,184500,1.535,1.535,1.535,1.535,114,0
POWW.US,5,20251020,185000,1.535,1.535,1.52,1.53,34087,0
POWW.US,5,20251020,185500,1.53,1.53,1.53,1.53,290,0
POWW.US,5,20251020,190000,1.53,1.53,1.51,1.52,17153,0
POWW.US,5,20251020,191000,1.52,1.525,1.52,1.52,1500,0
POWW.US,5,20251020,192000,1.525,1.525,1.515,1.515,3401,0
POWW.US,5,20251020,192500,1.515,1.515,1.51,1.51,18298,0
POWW.US,5,20251020,193000,1.51,1.515,1.51,1.515,1192,0
POWW.US,5,20251020,193500,1.515,1.515,1.515,1.515,1942,0
POWW.US,5,20251020,194000,1.515,1.52,1.515,1.52,5454,0
POWW.US,5,20251020,194500,1.522,1.525,1.522,1.525,600,0
POWW.US,5,20251020,195000,1.525,1.525,1.521,1.521,700,0
POWW.US,5,20251020,195500,1.525,1.525,1.525,1.525,496,0
POWW.US,5,20251020,200000,1.525,1.535,1.525,1.531,8166,0
POWW.US,5,20251020,200500,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20251020,201500,1.535,1.535,1.535,1.535,498,0
POWW.US,5,20251020,202000,1.53,1.53,1.53,1.53,300,0
POWW.US,5,20251020,202500,1.5329,1.535,1.5329,1.535,1398,0
POWW.US,5,20251020,203000,1.535,1.535,1.535,1.535,300,0
POWW.US,5,20251020,203500,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20251020,204000,1.54,1.54,1.535,1.535,200,0
POWW.US,5,20251020,204500,1.535,1.535,1.535,1.535,397,0
POWW.US,5,20251020,205000,1.535,1.535,1.532,1.535,1055,0
POWW.US,5,20251020,210000,1.535,1.535,1.53,1.53,3325,0
POWW.US,5,20251020,210500,1.535,1.535,1.535,1.535,400,0
POWW.US,5,20251020,211000,1.535,1.535,1.53,1.535,1535,0
POWW.US,5,20251020,211500,1.535,1.535,1.535,1.535,499,0
POWW.US,5,20251020,212000,1.53,1.53,1.52,1.525,13115,0
POWW.US,5,20251020,212500,1.525,1.525,1.525,1.525,496,0
POWW.US,5,20251020,213000,1.525,1.525,1.525,1.525,2276,0
POWW.US,5,20251020,213500,1.525,1.53,1.525,1.525,1105,0
POWW.US,5,20251020,214000,1.525,1.53,1.52,1.525,4562,0
POWW.US,5,20251020,214500,1.525,1.525,1.52,1.52,798,0
POWW.US,5,20251020,215000,1.5256,1.53,1.525,1.525,2189,0
POWW.US,5,20251020,215500,1.525,1.53,1.52,1.53,47207,0
POWW.US,5,20251021,153000,1.52,1.52,1.51,1.52,4622,0
POWW.US,5,20251021,154000,1.525,1.5296,1.52,1.525,9079,0
POWW.US,5,20251021,154500,1.525,1.525,1.52,1.52,1184,0
POWW.US,5,20251021,155000,1.52,1.52,1.51,1.515,3400,0
POWW.US,5,20251021,155500,1.51,1.5199,1.51,1.515,4242,0
POWW.US,5,20251021,160000,1.515,1.515,1.515,1.515,500,0
POWW.US,5,20251021,160500,1.5116,1.52,1.5116,1.52,400,0
POWW.US,5,20251021,161000,1.515,1.53,1.515,1.53,900,0
POWW.US,5,20251021,162000,1.5216,1.53,1.5216,1.53,343,0
POWW.US,5,20251021,162500,1.52,1.525,1.52,1.525,2600,0
POWW.US,5,20251021,163000,1.525,1.525,1.5226,1.5226,530,0
POWW.US,5,20251021,163500,1.53,1.535,1.525,1.535,1040,0
POWW.US,5,20251021,164500,1.535,1.535,1.535,1.535,300,0
POWW.US,5,20251021,165500,1.535,1.535,1.5317,1.5317,926,0
POWW.US,5,20251021,170000,1.535,1.535,1.53,1.535,1437,0
POWW.US,5,20251021,170500,1.535,1.535,1.535,1.535,200,0
POWW.US,5,20251021,171000,1.535,1.535,1.535,1.535,3342,0
POWW.US,5,20251021,171500,1.535,1.535,1.53,1.53,1000,0
POWW.US,5,20251021,172000,1.53,1.53,1.53,1.53,100,0
POWW.US,5,20251021,172500,1.53,1.53,1.53,1.53,100,0
POWW.US,5,20251021,173000,1.53,1.53,1.53,1.53,100,0
POWW.US,5,20251021,173500,1.5315,1.535,1.53,1.535,545,0
POWW.US,5,20251021,174000,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251021,174500,1.5396,1.5396,1.5396,1.5396,100,0
POWW.US,5,20251021,175500,1.535,1.5386,1.535,1.535,1400,0
POWW.US,5,20251021,180000,1.535,1.535,1.53,1.535,2262,0
POWW.US,5,20251021,180500,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251021,181000,1.53,1.53,1.525,1.525,5216,0
POWW.US,5,20251021,181500,1.525,1.525,1.52,1.52,300,0
POWW.US,5,20251021,182000,1.53,1.53,1.525,1.525,1100,0
POWW.US,5,20251021,182500,1.5201,1.525,1.5201,1.525,2100,0
POWW.US,5,20251021,183000,1.52,1.525,1.52,1.525,870,0
POWW.US,5,20251021,183500,1.52,1.53,1.52,1.525,500,0
POWW.US,5,20251021,184000,1.525,1.525,1.525,1.525,100,0
POWW.US,5,20251021,184500,1.525,1.525,1.525,1.525,200,0
POWW.US,5,20251021,185000,1.525,1.525,1.52,1.52,300,0
POWW.US,5,20251021,185500,1.52,1.52,1.51,1.515,2338,0
POWW.US,5,20251021,190000,1.515,1.515,1.51,1.51,600,0
POWW.US,5,20251021,190500,1.5156,1.5156,1.515,1.515,400,0
POWW.US,5,20251021,191000,1.519,1.5299,1.515,1.52,9716,0
POWW.US,5,20251021,191500,1.52,1.525,1.52,1.52,1100,0
POWW.US,5,20251021,192000,1.52,1.52,1.52,1.52,400,0
POWW.US,5,20251021,192500,1.525,1.525,1.525,1.525,200,0
POWW.US,5,20251021,193000,1.52,1.523574,1.52,1.52,321,0
POWW.US,5,20251021,194500,1.52,1.52,1.52,1.52,100,0
POWW.US,5,20251021,195000,1.525,1.525,1.525,1.525,400,0
POWW.US,5,20251021,195500,1.525,1.525,1.525,1.525,796,0
POWW.US,5,20251021,200000,1.525,1.525,1.52,1.52,6808,0
POWW.US,5,20251021,200500,1.525,1.525,1.52,1.525,1596,0
POWW.US,5,20251021,201000,1.52,1.52,1.52,1.52,750,0
POWW.US,5,20251021,201500,1.5229,1.525,1.52,1.52,802,0
POWW.US,5,20251021,202000,1.515,1.52,1.515,1.515,3088,0
POWW.US,5,20251021,202500,1.5179,1.5179,1.515,1.515,461,0
POWW.US,5,20251021,203000,1.52,1.52,1.5103,1.515,4400,0
POWW.US,5,20251021,203500,1.52,1.52,1.51,1.51,1510,0
POWW.US,5,20251021,204000,1.51,1.515,1.51,1.51,1056,0
POWW.US,5,20251021,205000,1.51,1.515,1.51,1.51,848,0
POWW.US,5,20251021,205500,1.51,1.515,1.51,1.515,497,0
POWW.US,5,20251021,210000,1.51,1.51,1.5,1.505,5383,0
POWW.US,5,20251021,210500,1.505,1.51,1.505,1.505,1773,0
POWW.US,5,20251021,211000,1.505,1.51,1.505,1.51,4400,0
POWW.US,5,20251021,211500,1.51,1.515,1.505,1.51,11159,0
POWW.US,5,20251021,212000,1.505,1.51,1.5001,1.505,7835,0
POWW.US,5,20251021,212500,1.505,1.51,1.5,1.505,997,0
POWW.US,5,20251021,213000,1.5,1.5056,1.5,1.5056,1100,0
POWW.US,5,20251021,213500,1.505,1.51,1.5,1.51,9625,0
POWW.US,5,20251021,214000,1.505,1.51,1.5,1.505,1542,0
POWW.US,5,20251021,214500,1.505,1.51,1.505,1.51,1700,0
POWW.US,5,20251021,215000,1.515,1.515,1.505,1.505,4747,0
POWW.US,5,20251021,215500,1.508,1.51,1.5,1.5,32866,0
POWW.US,5,20251022,153000,1.5,1.52,1.5,1.505,13627,0
POWW.US,5,20251022,153500,1.505,1.51,1.5001,1.505,1458,0
POWW.US,5,20251022,154000,1.5,1.505,1.5,1.505,308,0
POWW.US,5,20251022,154500,1.505,1.505,1.5,1.505,1800,0
POWW.US,5,20251022,155000,1.5035,1.505,1.5035,1.505,1100,0
POWW.US,5,20251022,155500,1.51,1.51,1.5,1.505,7215,0
POWW.US,5,20251022,160000,1.5,1.505,1.5,1.505,1450,0
POWW.US,5,20251022,160500,1.5,1.5056,1.5,1.505,300,0
POWW.US,5,20251022,161000,1.505,1.51,1.5,1.505,5900,0
POWW.US,5,20251022,161500,1.505,1.505,1.505,1.505,1000,0
POWW.US,5,20251022,162000,1.5,1.5,1.495,1.5,3482,0
POWW.US,5,20251022,162500,1.495,1.4988,1.4935,1.4988,985,0
POWW.US,5,20251022,163000,1.495,1.5,1.49,1.5,9231,0
POWW.US,5,20251022,163500,1.495,1.5,1.4935,1.495,5800,0
POWW.US,5,20251022,164000,1.495,1.505,1.495,1.505,14770,0
POWW.US,5,20251022,164500,1.505,1.51,1.5001,1.505,2014,0
POWW.US,5,20251022,165000,1.505,1.505,1.505,1.505,200,0
POWW.US,5,20251022,165500,1.505,1.505,1.505,1.505,300,0
POWW.US,5,20251022,170000,1.505,1.51,1.505,1.51,9666,0
POWW.US,5,20251022,170500,1.505,1.51,1.5,1.505,3222,0
POWW.US,5,20251022,171000,1.505,1.505,1.505,1.505,300,0
POWW.US,5,20251022,171500,1.505,1.505,1.505,1.505,1400,0
POWW.US,5,20251022,172000,1.505,1.51,1.5,1.51,9800,0
POWW.US,5,20251022,172500,1.5056,1.52,1.5,1.515,11342,0
POWW.US,5,20251022,173000,1.515,1.52,1.515,1.52,8263,0
POWW.US,5,20251022,173500,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20251022,174000,1.52,1.52,1.515,1.515,800,0
POWW.US,5,20251022,174500,1.515,1.52,1.515,1.515,652,0
POWW.US,5,20251022,175000,1.515,1.515,1.5128,1.5128,450,0
POWW.US,5,20251022,175500,1.51,1.52,1.51,1.52,1579,0
POWW.US,5,20251022,180000,1.515,1.52,1.51,1.515,16192,0
POWW.US,5,20251022,180500,1.515,1.52,1.515,1.515,3046,0
POWW.US,5,20251022,181000,1.515,1.515,1.515,1.515,952,0
POWW.US,5,20251022,181500,1.515,1.515,1.515,1.515,332,0
POWW.US,5,20251022,182000,1.515,1.515,1.5101,1.515,1800,0
POWW.US,5,20251022,182500,1.515,1.515,1.515,1.515,200,0
POWW.US,5,20251022,183000,1.51,1.51,1.5,1.505,10884,0
POWW.US,5,20251022,183500,1.505,1.51,1.505,1.505,1200,0
POWW.US,5,20251022,184000,1.505,1.5076,1.505,1.505,2900,0
POWW.US,5,20251022,184500,1.505,1.51,1.505,1.51,960,0
POWW.US,5,20251022,185000,1.505,1.51,1.505,1.505,500,0
POWW.US,5,20251022,185500,1.505,1.505,1.505,1.505,200,0
POWW.US,5,20251022,190500,1.51,1.51,1.505,1.505,4027,0
POWW.US,5,20251022,191000,1.51,1.51,1.505,1.505,1498,0
POWW.US,5,20251022,192000,1.505,1.505,1.5,1.5,300,0
POWW.US,5,20251022,192500,1.505,1.51,1.505,1.505,2900,0
POWW.US,5,20251022,193500,1.505,1.51,1.505,1.505,800,0
POWW.US,5,20251022,194000,1.51,1.51,1.505,1.51,5600,0
POWW.US,5,20251022,194500,1.505,1.505,1.5,1.505,500,0
POWW.US,5,20251022,195000,1.505,1.51,1.505,1.505,300,0
POWW.US,5,20251022,195500,1.5001,1.51,1.5001,1.505,1233,0
POWW.US,5,20251022,200000,1.505,1.51,1.505,1.51,400,0
POWW.US,5,20251022,200500,1.505,1.51,1.5,1.505,6600,0
POWW.US,5,20251022,201000,1.505,1.51,1.505,1.51,2000,0
POWW.US,5,20251022,201500,1.5012,1.51,1.5012,1.51,600,0
POWW.US,5,20251022,202000,1.505,1.51,1.502,1.505,1083,0
POWW.US,5,20251022,202500,1.51,1.51,1.505,1.505,888,0
POWW.US,5,20251022,203000,1.505,1.51,1.5,1.51,300,0
POWW.US,5,20251022,203500,1.505,1.51,1.505,1.51,300,0
POWW.US,5,20251022,204000,1.505,1.51,1.505,1.51,523,0
POWW.US,5,20251022,204500,1.505,1.51,1.5039,1.51,8875,0
POWW.US,5,20251022,205000,1.5099,1.52,1.505,1.515,26076,0
POWW.US,5,20251022,205500,1.515,1.52,1.515,1.515,711,0
POWW.US,5,20251022,210000,1.5197,1.52,1.515,1.515,1788,0
POWW.US,5,20251022,210500,1.515,1.515,1.515,1.515,200,0
POWW.US,5,20251022,211000,1.515,1.52,1.515,1.52,1600,0
POWW.US,5,20251022,211500,1.52,1.53,1.52,1.525,12630,0
POWW.US,5,20251022,212000,1.525,1.53,1.525,1.525,1400,0
POWW.US,5,20251022,212500,1.525,1.525,1.525,1.525,1146,0
POWW.US,5,20251022,213000,1.525,1.53,1.525,1.53,4200,0
POWW.US,5,20251022,213500,1.525,1.53,1.525,1.53,2195,0
POWW.US,5,20251022,214000,1.525,1.53,1.525,1.525,1600,0
POWW.US,5,20251022,214500,1.525,1.525,1.525,1.525,1261,0
POWW.US,5,20251022,215000,1.53,1.53,1.52,1.525,9149,0
POWW.US,5,20251022,215500,1.525,1.53,1.52,1.53,48524,0
POWW.US,5,20251023,153000,1.53,1.5346,1.53,1.5346,10677,0
POWW.US,5,20251023,153500,1.54,1.54,1.54,1.54,999,0
POWW.US,5,20251023,154000,1.53,1.535,1.525,1.535,2188,0
POWW.US,5,20251023,154500,1.53,1.5365,1.53,1.5365,229,0
POWW.US,5,20251023,155000,1.53,1.535,1.53,1.535,267,0
POWW.US,5,20251023,160000,1.535,1.535,1.53,1.535,15229,0
POWW.US,5,20251023,160500,1.535,1.5384,1.535,1.5384,3255,0
POWW.US,5,20251023,161000,1.535,1.54,1.53,1.54,5886,0
POWW.US,5,20251023,161500,1.535,1.535,1.53,1.535,5193,0
POWW.US,5,20251023,162000,1.535,1.545,1.535,1.54,11370,0
POWW.US,5,20251023,162500,1.545,1.545,1.5401,1.545,11193,0
POWW.US,5,20251023,163000,1.545,1.5465,1.54,1.545,3261,0
POWW.US,5,20251023,163500,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251023,164000,1.55,1.55,1.5423,1.545,723,0
POWW.US,5,20251023,164500,1.545,1.545,1.545,1.545,100,0
POWW.US,5,20251023,165000,1.545,1.545,1.54,1.54,823,0
POWW.US,5,20251023,165500,1.54,1.545,1.54,1.54,800,0
POWW.US,5,20251023,171500,1.542,1.542,1.54,1.54,1157,0
POWW.US,5,20251023,172500,1.55,1.55,1.545,1.545,1995,0
POWW.US,5,20251023,173000,1.545,1.55,1.545,1.55,600,0
POWW.US,5,20251023,173500,1.545,1.545,1.545,1.545,310,0
POWW.US,5,20251023,174500,1.5401,1.545,1.54,1.545,7310,0
POWW.US,5,20251023,175500,1.5413,1.55,1.5413,1.545,3700,0
POWW.US,5,20251023,180000,1.545,1.545,1.5401,1.545,7375,0
POWW.US,5,20251023,180500,1.545,1.55,1.54,1.545,59199,0
