<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20250908,161500,346.03,346.9075,346.03,346.585,600,0
PODD.US,5,20250908,162000,346.62,347.23,346.62,346.85,500,0
PODD.US,5,20250908,162500,347.52,347.52,345.95,346.545,1200,0
PODD.US,5,20250908,163000,346.78,346.78,346.69,346.69,400,0
PODD.US,5,20250908,163500,346.5894,346.64,346.205,346.64,518,0
PODD.US,5,20250908,164000,346.41,346.87,346.23,346.53,800,0
PODD.US,5,20250908,164500,346.78,347.21,346.78,347.12,1715,0
PODD.US,5,20250908,165000,346.88,346.95,346.78,346.78,450,0
PODD.US,5,20250908,165500,346.9625,347.4,346.9625,347.25,947,0
PODD.US,5,20250908,170000,347.52,347.61,347.52,347.61,368,0
PODD.US,5,20250908,170500,347.09,347.09,346.53,346.53,500,0
PODD.US,5,20250908,171000,346.8475,346.995,346.775,346.995,300,0
PODD.US,5,20250908,171500,346.995,347.48,346.995,347.4,1541,0
PODD.US,5,20250908,172000,347.38,347.72,347.38,347.44,2971,0
PODD.US,5,20250908,172500,347.605,347.605,347.21,347.25,1428,0
PODD.US,5,20250908,173000,346.99,347.4075,346.8076,346.85,1066,0
PODD.US,5,20250908,173500,346.7,347.17,346.295,346.295,900,0
PODD.US,5,20250908,174000,346.15,346.34,345.96,346.125,600,0
PODD.US,5,20250908,174500,346.29,346.4,345.6957,345.82,1833,0
PODD.US,5,20250908,175000,346.06,346.725,346.06,346.725,800,0
PODD.US,5,20250908,175500,346.635,347.23,346.585,347.23,7656,0
PODD.US,5,20250908,180000,346.91,346.92,346.81,346.83,700,0
PODD.US,5,20250908,180500,347.16,347.41,347.13,347.41,1700,0
PODD.US,5,20250908,181000,347.545,347.87,347.545,347.555,2050,0
PODD.US,5,20250908,181500,347.62,347.65,347.3501,347.65,1374,0
PODD.US,5,20250908,182000,347.65,347.83,347.57,347.57,500,0
PODD.US,5,20250908,183000,347.63,347.71,347.54,347.59,1200,0
PODD.US,5,20250908,183500,347.57,347.615,347.42,347.465,800,0
PODD.US,5,20250908,184000,347.25,347.61,347.25,347.545,1100,0
PODD.US,5,20250908,184500,347.42,347.46,347.42,347.46,200,0
PODD.US,5,20250908,185000,347.79,348.235,347.515,348.235,3906,0
PODD.US,5,20250908,185500,348.235,348.27,348.235,348.27,202,0
PODD.US,5,20250908,190000,348.29,348.29,348.26,348.265,300,0
PODD.US,5,20250908,190500,348.255,348.255,347.95,348.155,911,0
PODD.US,5,20250908,191000,347.54,347.725,347.54,347.725,488,0
PODD.US,5,20250908,191500,348.41,348.84,348.265,348.84,2214,0
PODD.US,5,20250908,192000,348.9295,348.9295,348.52,348.8,379,0
PODD.US,5,20250908,192500,348.59,348.805,348.59,348.805,931,0
PODD.US,5,20250908,193000,348.805,348.805,348.715,348.72,300,0
PODD.US,5,20250908,193500,348.78,348.795,348.775,348.775,300,0
PODD.US,5,20250908,194000,348.74,348.74,348.725,348.725,563,0
PODD.US,5,20250908,194500,348.54,348.85,348.45,348.7,3754,0
PODD.US,5,20250908,195000,348.62,348.98,348.565,348.98,1638,0
PODD.US,5,20250908,195500,348.965,348.985,348.965,348.985,500,0
PODD.US,5,20250908,200000,348.94,348.985,348.74,348.76,3791,0
PODD.US,5,20250908,200500,349.07,349.08,348.9,349,972,0
PODD.US,5,20250908,201000,349.04,349.04,349.04,349.04,100,0
PODD.US,5,20250908,201500,349.26,349.26,348.85,349.01,1716,0
PODD.US,5,20250908,202000,348.76,348.835,348.73,348.835,761,0
PODD.US,5,20250908,202500,348.84,348.84,348.84,348.84,100,0
PODD.US,5,20250908,203000,348.86,348.86,348.67,348.67,200,0
PODD.US,5,20250908,203500,349.11,349.28,349.05,349.115,1100,0
PODD.US,5,20250908,204000,349.115,349.205,349.01,349.205,1000,0
PODD.US,5,20250908,204500,349.205,349.3,349.1,349.19,1160,0
PODD.US,5,20250908,205000,349.245,349.245,348.84,348.84,1200,0
PODD.US,5,20250908,205500,348.765,348.79,348.395,348.63,1867,0
PODD.US,5,20250908,210500,348.33,348.33,348.25,348.25,500,0
PODD.US,5,20250908,211000,348.13,348.13,347.78,347.97,1062,0
PODD.US,5,20250908,211500,347.91,347.925,347.625,347.665,1000,0
PODD.US,5,20250908,212000,347.48,347.708,347.48,347.58,1300,0
PODD.US,5,20250908,212500,347.69,347.69,347.48,347.48,700,0
PODD.US,5,20250908,213000,347.52,347.705,347.45,347.45,2079,0
PODD.US,5,20250908,213500,347.35,347.38,347.35,347.35,700,0
PODD.US,5,20250908,214000,347.59,347.71,347.39,347.695,4988,0
PODD.US,5,20250908,214500,347.7,348.12,347.565,348.12,1560,0
PODD.US,5,20250908,215000,347.925,349.175,347.87,349.175,16289,0
PODD.US,5,20250908,215500,349.225,349.79,349.15,349.75,24407,0
PODD.US,5,20250909,153000,349.27,352.44,349.27,351.49,6033,0
PODD.US,5,20250909,153500,352.28,352.45,351.635,352.45,700,0
PODD.US,5,20250909,154000,352.16,352.94,351.815,352.305,874,0
PODD.US,5,20250909,154500,352.405,352.405,351.75,351.76,3211,0
PODD.US,5,20250909,155000,351.69,352.27,351.68,352.27,5222,0
PODD.US,5,20250909,155500,351.79,352.12,351.4,351.78,2400,0
PODD.US,5,20250909,160000,351.46,351.98,350.69,351.08,4262,0
PODD.US,5,20250909,160500,351.08,351.08,350,350.32,1373,0
PODD.US,5,20250909,161000,350.02,350.295,349.701,350.225,6853,0
PODD.US,5,20250909,161500,350.22,350.22,349.4,349.585,4977,0
PODD.US,5,20250909,162000,349.45,350.2299,349.04,349.17,5222,0
PODD.US,5,20250909,162500,348.68,349.125,348.195,348.195,2099,0
PODD.US,5,20250909,163000,348.195,348.76,348.195,348.63,1430,0
PODD.US,5,20250909,163500,348.625,349.0711,348.56,349.04,4190,0
PODD.US,5,20250909,164000,348.725,348.83,347.69,347.69,1593,0
PODD.US,5,20250909,164500,347.39,348.2,347.39,348.165,1300,0
PODD.US,5,20250909,165000,348.125,348.27,347.79,347.79,670,0
PODD.US,5,20250909,165500,347.915,348.02,347.55,347.74,5453,0
PODD.US,5,20250909,170000,347.75,347.75,347.35,347.35,1100,0
PODD.US,5,20250909,170500,347.305,348.475,347.305,348.475,1913,0
PODD.US,5,20250909,171000,347.885,348.42,347.885,348.32,2300,0
PODD.US,5,20250909,171500,348.27,349.245,348.27,349.22,2199,0
PODD.US,5,20250909,172500,349.115,349.115,349.115,349.115,1041,0
PODD.US,5,20250909,173000,349.085,349.54,348.89,349.54,1811,0
PODD.US,5,20250909,173500,349.67,350.025,349.62,349.9275,1284,0
PODD.US,5,20250909,174000,349.325,349.395,349.2,349.395,2497,0
PODD.US,5,20250909,174500,349.39,349.7,349.07,349.66,1846,0
PODD.US,5,20250909,175000,349.36,350.15,349.36,349.95,2739,0
PODD.US,5,20250909,175500,350.2,350.32,350.2,350.32,601,0
PODD.US,5,20250909,180000,350.2,350.72,350.15,350.65,2459,0
PODD.US,5,20250909,180500,350.73,351.48,350.725,351.2654,3453,0
PODD.US,5,20250909,181000,351.1,351.155,351.1,351.155,1035,0
PODD.US,5,20250909,181500,351.06,351.53,351.02,351.53,1982,0
PODD.US,5,20250909,182000,351.57,351.65,351.22,351.22,2522,0
PODD.US,5,20250909,182500,351.16,351.27,350.87,350.87,10086,0
PODD.US,5,20250909,183000,350.99,351.105,350.33,350.46,2305,0
PODD.US,5,20250909,183500,350.46,350.79,350.27,350.79,1601,0
PODD.US,5,20250909,184000,350.86,350.87,350.73,350.85,1000,0
PODD.US,5,20250909,184500,350.83,351.15,350.68,351.085,1102,0
PODD.US,5,20250909,185000,350.54,350.54,350.07,350.07,400,0
PODD.US,5,20250909,185500,350.17,350.52,349.99,349.99,829,0
PODD.US,5,20250909,190000,350.18,350.28,350.175,350.28,400,0
PODD.US,5,20250909,190500,350.57,350.67,350.325,350.465,3416,0
PODD.US,5,20250909,191000,350.465,350.465,350.39,350.39,600,0
PODD.US,5,20250909,191500,350.61,351.05,350.61,351.05,1012,0
PODD.US,5,20250909,192000,350.75,351.38,350.7,351.38,558,0
PODD.US,5,20250909,192500,351.56,352.09,351.56,351.89,3000,0
PODD.US,5,20250909,193000,352.04,352.06,351.3,351.3,3006,0
PODD.US,5,20250909,193500,351.43,351.43,351.43,351.43,123,0
PODD.US,5,20250909,194000,351.13,351.13,351.04,351.04,200,0
PODD.US,5,20250909,195500,350.99,351.44,350.99,351.315,2578,0
PODD.US,5,20250909,200000,351.54,351.57,351.12,351.34,1536,0
PODD.US,5,20250909,200500,351.57,351.57,351.11,351.545,955,0
PODD.US,5,20250909,201000,351.44,351.44,351.19,351.19,720,0
PODD.US,5,20250909,201500,351.25,351.25,350.99,350.99,626,0
PODD.US,5,20250909,202000,350.7755,350.81,350.4,350.47,1668,0
PODD.US,5,20250909,202500,350.32,350.4,349.99,350.03,1349,0
PODD.US,5,20250909,203000,350.11,350.11,349.91,350.105,3628,0
PODD.US,5,20250909,203500,349.91,350.31,349.91,350.305,1514,0
PODD.US,5,20250909,204000,350.27,350.75,350.27,350.71,2609,0
PODD.US,5,20250909,204500,350.77,351.3,350.77,351.03,1904,0
PODD.US,5,20250909,205000,351.09,351.3,351.09,351.3,700,0
PODD.US,5,20250909,205500,351.3,351.34,351.02,351.09,2659,0
PODD.US,5,20250909,210000,351.145,351.145,350.5,350.5,2295,0
PODD.US,5,20250909,210500,350.345,350.345,350.16,350.16,425,0
PODD.US,5,20250909,211000,349.87,350.46,349.87,350.45,2064,0
PODD.US,5,20250909,211500,350.53,351,350.53,351,1514,0
PODD.US,5,20250909,212000,351.125,351.21,351.05,351.2,1329,0
PODD.US,5,20250909,212500,350.98,351.21,350.98,351.21,1508,0
PODD.US,5,20250909,213000,351.25,351.36,351.25,351.36,610,0
PODD.US,5,20250909,213500,351.67,351.98,351.55,351.83,3101,0
PODD.US,5,20250909,214000,351.77,351.8,351.76,351.76,536,0
PODD.US,5,20250909,214500,351.83,352.68,351.83,352.45,4016,0
PODD.US,5,20250909,215000,352.44,353.5,352.44,353.415,11178,0
PODD.US,5,20250909,215500,353.33,353.41,352.75,352.82,105887,0
PODD.US,5,20250910,153000,350.68,351.11,346.57,347.9451,13408,0
PODD.US,5,20250910,153500,347.275,347.275,342.88,342.88,22383,0
PODD.US,5,20250910,154000,342.63,342.63,336.915,337.16,12447,0
PODD.US,5,20250910,154500,336.4,337.61,334.68,334.82,19934,0
PODD.US,5,20250910,155000,334.82,334.83,330,332.655,9542,0
PODD.US,5,20250910,155500,332.945,338.295,332.855,338.19,9130,0
PODD.US,5,20250910,160000,337.56,339.59,337.38,338.66,2149,0
PODD.US,5,20250910,160500,338.975,339.71,337.785,338.24,4722,0
PODD.US,5,20250910,161000,339.17,339.17,336.805,337.62,4561,0
PODD.US,5,20250910,161500,337.61,337.69,334.93,336.08,5661,0
PODD.US,5,20250910,162000,336.3,336.47,335.37,335.37,5994,0
PODD.US,5,20250910,162500,335.31,335.31,334.06,334.91,4702,0
PODD.US,5,20250910,163000,335.615,336.4,335.47,336.24,2248,0
PODD.US,5,20250910,163500,337.0575,338.35,337.015,337.88,5459,0
PODD.US,5,20250910,164000,337.855,339.35,337.855,338.86,3485,0
PODD.US,5,20250910,164500,338.73,339.43,337.52,338.12,6663,0
PODD.US,5,20250910,165000,338.04,338.07,337.12,337.88,1000,0
PODD.US,5,20250910,165500,337.98,339.0911,337.96,338.5,7315,0
PODD.US,5,20250910,170000,338.5,339.12,338.5,339.12,1773,0
PODD.US,5,20250910,170500,339,340.015,338.85,339.81,6340,0
PODD.US,5,20250910,171000,340.33,340.71,339.44,340.71,1800,0
PODD.US,5,20250910,171500,340.82,340.82,339.115,339.16,1779,0
PODD.US,5,20250910,172000,339.33,340.025,339.19,339.73,4652,0
PODD.US,5,20250910,172500,339.6899,340.29,339.45,340.23,978,0
PODD.US,5,20250910,173000,340.29,340.4814,339.81,339.81,2148,0
PODD.US,5,20250910,173500,340.1,340.3169,339.84,340.08,1762,0
PODD.US,5,20250910,174000,340.015,340.015,339.48,339.48,900,0
PODD.US,5,20250910,174500,339.84,339.93,339.34,339.74,2485,0
PODD.US,5,20250910,175000,339.34,339.92,339.34,339.92,2100,0
PODD.US,5,20250910,175500,339.92,339.92,339.44,339.625,1223,0
PODD.US,5,20250910,180000,339.625,339.86,339.39,339.53,3628,0
PODD.US,5,20250910,180500,339.43,339.5,338.52,338.52,1823,0
PODD.US,5,20250910,181000,338.63,339.75,338.63,339.58,7637,0
PODD.US,5,20250910,181500,340.365,340.365,340.16,340.16,275,0
PODD.US,5,20250910,182000,340.34,340.36,340.025,340.21,500,0
PODD.US,5,20250910,182500,340.395,340.395,340.1982,340.39,663,0
PODD.US,5,20250910,183000,340.59,340.95,340.475,340.95,900,0
PODD.US,5,20250910,183500,341.005,341.005,341.005,341.005,100,0
PODD.US,5,20250910,184000,340.94,340.94,340.52,340.71,1143,0
PODD.US,5,20250910,184500,340.505,340.505,340.475,340.475,300,0
PODD.US,5,20250910,185000,340.6021,340.95,340.515,340.725,2091,0
PODD.US,5,20250910,185500,340.51,340.51,340.51,340.51,200,0
PODD.US,5,20250910,190000,340.485,340.485,340.485,340.485,105,0
PODD.US,5,20250910,190500,340.11,340.84,339.5601,340.52,2472,0
PODD.US,5,20250910,191000,339.72,340.22,339.272,339.33,2617,0
PODD.US,5,20250910,191500,339.145,339.145,337.62,337.7,1600,0
PODD.US,5,20250910,192000,337.9774,338.4,337.9774,338.315,1686,0
PODD.US,5,20250910,192500,338.03,338.49,337.7701,338.1091,1659,0
PODD.US,5,20250910,193000,338.0302,338.195,338.0302,338.195,258,0
PODD.US,5,20250910,193500,338.34,338.34,338.34,338.34,122,0
PODD.US,5,20250910,194000,338.37,338.37,338.34,338.35,500,0
PODD.US,5,20250910,194500,338.18,338.32,338.1225,338.31,2000,0
PODD.US,5,20250910,195000,338.03,338.03,338.03,338.03,100,0
PODD.US,5,20250910,195500,337.87,337.87,337.265,337.63,900,0
PODD.US,5,20250910,200000,337.81,338.03,337.645,338.03,1312,0
PODD.US,5,20250910,200500,338.1317,338.1317,337.805,338.01,1298,0
PODD.US,5,20250910,201000,337.93,337.96,337.4425,337.475,1108,0
PODD.US,5,20250910,201500,337.73,337.93,337.475,337.71,1584,0
PODD.US,5,20250910,202000,337.22,337.25,337.22,337.25,200,0
PODD.US,5,20250910,202500,337.04,337.0501,336.5501,336.7984,1789,0
PODD.US,5,20250910,203000,336.805,337.09,336.805,336.98,1300,0
PODD.US,5,20250910,203500,337.31,337.31,337.29,337.29,400,0
PODD.US,5,20250910,204000,337.06,337.07,336.97,337.07,400,0
PODD.US,5,20250910,204500,336.75,336.75,336.428,336.63,620,0
PODD.US,5,20250910,205000,336.615,336.95,336.615,336.95,1626,0
PODD.US,5,20250910,205500,336.86,336.9261,336.73,336.82,1100,0
PODD.US,5,20250910,210000,336.34,336.34,335.675,335.675,900,0
PODD.US,5,20250910,210500,335.83,335.83,335.8,335.8,300,0
PODD.US,5,20250910,211000,335.82,336.46,335.82,336.27,2314,0
PODD.US,5,20250910,211500,336.28,336.755,336.28,336.755,2273,0
PODD.US,5,20250910,212000,336.52,336.55,336.12,336.12,1400,0
PODD.US,5,20250910,212500,336.07,336.45,336.04,336.45,2218,0
PODD.US,5,20250910,213000,336.36,336.36,335.98,335.98,1653,0
PODD.US,5,20250910,213500,336.16,336.46,336.16,336.2,3516,0
PODD.US,5,20250910,214000,336.04,337,336.01,336.955,6320,0
PODD.US,5,20250910,214500,336.965,337.48,336.93,337.25,3561,0
PODD.US,5,20250910,215000,337.39,338.14,337.29,337.95,15939,0
PODD.US,5,20250910,215500,337.99,338.23,337.35,337.61,125840,0
PODD.US,5,20250911,153000,337.69,337.8,336.04,336.04,6813,0
PODD.US,5,20250911,153500,339.84,339.84,339.84,339.84,100,0
PODD.US,5,20250911,154000,339.29,339.78,339.29,339.78,300,0
PODD.US,5,20250911,155000,340.61,340.71,340.34,340.71,945,0
PODD.US,5,20250911,155500,340.3725,340.725,340.19,340.725,5169,0
PODD.US,5,20250911,160000,341.045,341.46,340.27,340.27,3543,0
PODD.US,5,20250911,160500,340.315,341.19,340.315,341.18,2304,0
PODD.US,5,20250911,161000,341.44,341.94,341.43,341.755,1857,0
PODD.US,5,20250911,161500,341.63,342.4,341.39,342.4,1461,0
PODD.US,5,20250911,162000,341.99,342.24,341.87,341.87,984,0
PODD.US,5,20250911,162500,341.91,341.91,341.45,341.775,700,0
PODD.US,5,20250911,163000,341.77,342.15,341.61,341.61,3811,0
PODD.US,5,20250911,163500,341.71,341.81,341.38,341.81,1700,0
PODD.US,5,20250911,164500,341.75,342.06,341.71,341.75,1717,0
PODD.US,5,20250911,165000,341.38,341.45,340.81,340.81,1405,0
PODD.US,5,20250911,165500,341.03,341.03,339.87,340.1,2500,0
PODD.US,5,20250911,170000,340.055,340.73,340.055,340.73,3375,0
PODD.US,5,20250911,170500,340.73,341.1451,340.73,341.1451,955,0
PODD.US,5,20250911,171000,341.145,341.35,340.97,340.97,1731,0
PODD.US,5,20250911,171500,341.13,341.33,341.13,341.23,512,0
PODD.US,5,20250911,172000,340.77,340.815,340.77,340.805,500,0
PODD.US,5,20250911,172500,340.59,340.895,340.59,340.895,200,0
PODD.US,5,20250911,173000,340.895,340.895,340.5,340.5,7042,0
PODD.US,5,20250911,173500,340.495,340.495,340.17,340.17,421,0
PODD.US,5,20250911,174000,340.04,340.2,339.835,339.835,700,0
PODD.US,5,20250911,174500,339.44,339.6918,339.44,339.61,1154,0
PODD.US,5,20250911,175000,339.66,339.86,339.615,339.74,5438,0
PODD.US,5,20250911,175500,339.55,339.5975,339.4,339.5975,700,0
PODD.US,5,20250911,180000,339.545,340.105,339.515,340.01,14991,0
PODD.US,5,20250911,180500,340.41,340.43,340.27,340.295,1300,0
PODD.US,5,20250911,181000,340.54,340.785,340.54,340.58,1100,0
PODD.US,5,20250911,181500,340.785,341.175,340.785,341.175,611,0
PODD.US,5,20250911,182000,341.31,342.07,341.21,342.04,3760,0
PODD.US,5,20250911,182500,342.23,342.38,342,342.1125,980,0
PODD.US,5,20250911,183000,342.12,342.12,342.12,342.12,100,0
PODD.US,5,20250911,183500,341.84,342.23,341.75,341.88,2451,0
PODD.US,5,20250911,184000,341.58,341.59,341.525,341.525,600,0
PODD.US,5,20250911,184500,340.61,341.09,340.61,341.09,200,0
PODD.US,5,20250911,185000,341.245,341.245,341.245,341.245,100,0
PODD.US,5,20250911,185500,341.15,341.59,341.15,341.59,398,0
PODD.US,5,20250911,190000,341.595,341.595,341.37,341.37,200,0
PODD.US,5,20250911,190500,341.595,341.94,341.45,341.94,613,0
PODD.US,5,20250911,191000,342.36,342.38,342.36,342.375,300,0
PODD.US,5,20250911,191500,342.39,342.39,342.1,342.285,1221,0
PODD.US,5,20250911,192000,341.71,341.765,341.71,341.765,200,0
PODD.US,5,20250911,192500,341.675,341.675,341.48,341.48,200,0
PODD.US,5,20250911,193500,341.875,341.875,341,341.64,8152,0
PODD.US,5,20250911,194000,341.615,341.615,341.615,341.615,200,0
PODD.US,5,20250911,194500,341.45,341.58,341.38,341.4975,2420,0
PODD.US,5,20250911,195000,341.17,341.6,341.17,341.6,300,0
PODD.US,5,20250911,195500,341.58,342.35,341.58,342.35,900,0
PODD.US,5,20250911,200000,342.34,342.34,342.175,342.29,1333,0
PODD.US,5,20250911,200500,342.05,342.305,342.01,342.05,1355,0
PODD.US,5,20250911,201000,342.27,342.32,342.205,342.205,2064,0
PODD.US,5,20250911,201500,341.3849,341.54,341.28,341.28,850,0
PODD.US,5,20250911,202000,341.28,341.43,341.11,341.11,662,0
PODD.US,5,20250911,202500,341.08,341.11,340.54,341.06,4260,0
PODD.US,5,20250911,203000,340.8925,341.17,340.88,340.88,374,0
PODD.US,5,20250911,203500,340.9675,340.9675,340.6,340.62,917,0
PODD.US,5,20250911,204000,340.665,340.69,339.37,340.025,26424,0
PODD.US,5,20250911,204500,340.32,341.24,340.06,341.02,15450,0
PODD.US,5,20250911,205000,340.985,340.985,340.11,340.39,3752,0
PODD.US,5,20250911,205500,340.49,340.67,340.405,340.67,500,0
PODD.US,5,20250911,210000,340.15,340.41,340.15,340.3031,900,0
PODD.US,5,20250911,210500,340.12,340.2405,339.63,339.68,2951,0
PODD.US,5,20250911,211000,339.68,340.2,339.57,339.6,18677,0
PODD.US,5,20250911,211500,339.56,339.88,339.51,339.535,2428,0
PODD.US,5,20250911,212000,339.36,339.36,339.36,339.36,116,0
PODD.US,5,20250911,212500,339.48,339.75,339.27,339.7,7167,0
PODD.US,5,20250911,213000,339.7,340.09,339.7,339.9981,7504,0
PODD.US,5,20250911,213500,339.895,339.895,339.5,339.5,1773,0
PODD.US,5,20250911,214000,339.6,339.6,339.17,339.21,3759,0
PODD.US,5,20250911,214500,339.32,339.48,338.93,338.93,3512,0
PODD.US,5,20250911,215000,339.16,340.56,338.86,339.73,10255,0
PODD.US,5,20250911,215500,339.76,339.81,337.79,337.94,112734,0
PODD.US,5,20250912,153000,337.75,351.9399,336,336,7648,0
PODD.US,5,20250912,153500,336.7135,340.23,336.7135,340.23,430,0
PODD.US,5,20250912,154000,340.26,340.68,340.26,340.68,200,0
PODD.US,5,20250912,154500,340.42,341.68,340.4,341.68,1712,0
PODD.US,5,20250912,155000,341.51,342.38,341.5,342.38,2356,0
PODD.US,5,20250912,155500,342,342.9222,341.935,341.935,2660,0
PODD.US,5,20250912,160000,341.895,343.815,341.895,343.815,1766,0
PODD.US,5,20250912,160500,343.96,344.84,343.91,344.84,1253,0
PODD.US,5,20250912,161000,344.89,345.58,344.64,345.09,2458,0
PODD.US,5,20250912,161500,345.555,345.555,344.62,344.7195,1230,0
PODD.US,5,20250912,162000,344.75,344.75,343.755,344.48,8100,0
PODD.US,5,20250912,162500,344.41,344.88,344.12,344.12,1035,0
PODD.US,5,20250912,163000,343.71,343.87,343.41,343.41,1682,0
PODD.US,5,20250912,163500,343.495,344.36,343.495,343.77,3577,0
PODD.US,5,20250912,164500,343.66,344.1075,343.66,343.96,2209,0
PODD.US,5,20250912,165000,343.95,344.11,343.4,344.11,2121,0
PODD.US,5,20250912,165500,344.14,344.295,343.96,344.295,800,0
PODD.US,5,20250912,170000,344.07,344.13,343.88,343.88,800,0
PODD.US,5,20250912,170500,343.8,343.8,343.655,343.655,774,0
PODD.US,5,20250912,171000,343.69,343.78,343.32,343.32,600,0
PODD.US,5,20250912,171500,343.315,343.62,343.315,343.38,1830,0
PODD.US,5,20250912,172000,343.42,343.42,343.305,343.31,900,0
PODD.US,5,20250912,172500,343.355,343.65,343.355,343.65,800,0
PODD.US,5,20250912,173000,343.6,343.82,343.41,343.41,1300,0
PODD.US,5,20250912,173500,343.02,343.02,342.395,342.52,1500,0
PODD.US,5,20250912,174000,342.56,343,342.52,343,1700,0
PODD.US,5,20250912,174500,342.76,342.76,341.24,341.26,9181,0
PODD.US,5,20250912,175000,341.3,341.3,340.2,341.245,4930,0
PODD.US,5,20250912,175500,340.92,341.125,340.92,341.105,554,0
PODD.US,5,20250912,180000,341.01,341.09,340.66,340.89,2604,0
PODD.US,5,20250912,180500,340.88,341.35,340.455,341.225,3328,0
PODD.US,5,20250912,181000,341.41,341.61,341.39,341.445,1100,0
PODD.US,5,20250912,181500,341.45,341.57,341.27,341.49,1000,0
PODD.US,5,20250912,182000,341.38,341.4,341.03,341.4,1196,0
PODD.US,5,20250912,182500,341.54,341.6,341.54,341.56,500,0
PODD.US,5,20250912,183000,341.47,341.47,341.33,341.33,800,0
PODD.US,5,20250912,183500,341.215,341.215,340.16,340.45,2194,0
