<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20250925,174500,43.01,43.01,43.005,43.01,300,0
SPNS.US,5,20250925,175000,43.01,43.01,43.01,43.01,1475,0
SPNS.US,5,20250925,175500,43.01,43.01,43,43.01,1026,0
SPNS.US,5,20250925,180000,43,43,43,43,2803,0
SPNS.US,5,20250925,180500,43.01,43.01,43.01,43.01,368,0
SPNS.US,5,20250925,181000,43.005,43.005,43.005,43.005,114,0
SPNS.US,5,20250925,181500,43.005,43.005,43,43,200,0
SPNS.US,5,20250925,182000,43,43.01,43,43.01,427,0
SPNS.US,5,20250925,182500,43.005,43.01,43.005,43.01,596,0
SPNS.US,5,20250925,183000,43.005,43.005,43.005,43.005,100,0
SPNS.US,5,20250925,183500,43,43,43,43,255,0
SPNS.US,5,20250925,184000,43.005,43.005,43.005,43.005,148,0
SPNS.US,5,20250925,184500,43.01,43.015,43.005,43.005,86063,0
SPNS.US,5,20250925,185000,43.01,43.02,43.01,43.02,801,0
SPNS.US,5,20250925,190000,43.02,43.02,43.02,43.02,988,0
SPNS.US,5,20250925,190500,43.03,43.03,43.03,43.03,200,0
SPNS.US,5,20250925,191000,43.025,43.04,43.025,43.03,3821,0
SPNS.US,5,20250925,191500,43.03,43.03,43.025,43.025,1326,0
SPNS.US,5,20250925,192000,43.02,43.03,43.02,43.03,1100,0
SPNS.US,5,20250925,192500,43.04,43.05,43.03,43.03,5819,0
SPNS.US,5,20250925,193000,43.03,43.0399,43.03,43.0399,783,0
SPNS.US,5,20250925,193500,43.03,43.0338,43.03,43.0338,308,0
SPNS.US,5,20250925,194000,43.03,43.04,43.03,43.04,222,0
SPNS.US,5,20250925,194500,43.03,43.035,43.03,43.035,200,0
SPNS.US,5,20250925,195000,43.03,43.03,43.03,43.03,676,0
SPNS.US,5,20250925,195500,43.03,43.03,43.03,43.03,1878,0
SPNS.US,5,20250925,200000,43.04,43.04,43.03,43.03,3716,0
SPNS.US,5,20250925,200500,43.03,43.04,43.03,43.035,1109,0
SPNS.US,5,20250925,201000,43.04,43.045,43.04,43.045,1000,0
SPNS.US,5,20250925,201500,43.045,43.05,43.04,43.045,1722,0
SPNS.US,5,20250925,202000,43.05,43.05,43.04,43.045,6354,0
SPNS.US,5,20250925,202500,43.045,43.045,43.03,43.035,4445,0
SPNS.US,5,20250925,203000,43.035,43.04,43.035,43.035,528,0
SPNS.US,5,20250925,203500,43.03,43.035,43.03,43.035,3304,0
SPNS.US,5,20250925,204000,43.035,43.035,43.035,43.035,100,0
SPNS.US,5,20250925,204500,43.035,43.035,43.03,43.03,300,0
SPNS.US,5,20250925,205000,43.035,43.035,43.035,43.035,2428,0
SPNS.US,5,20250925,205500,43.035,43.04,43.03,43.03,3285,0
SPNS.US,5,20250925,210000,43.03,43.035,43.03,43.03,3612,0
SPNS.US,5,20250925,210500,43.025,43.025,43.02,43.025,3599,0
SPNS.US,5,20250925,211000,43.025,43.025,43.025,43.025,200,0
SPNS.US,5,20250925,211500,43.025,43.03,43.02,43.03,746,0
SPNS.US,5,20250925,212000,43.03,43.03,43.02,43.025,737,0
SPNS.US,5,20250925,213000,43.025,43.025,43.02,43.025,1132,0
SPNS.US,5,20250925,213500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20250925,214000,43.03,43.03,43.025,43.03,2831,0
SPNS.US,5,20250925,214500,43.03,43.035,43.03,43.03,500,0
SPNS.US,5,20250925,215000,43.035,43.035,43.02,43.025,9818,0
SPNS.US,5,20250925,215500,43.02,43.025,43,43,42616,0
SPNS.US,5,20250926,153000,43.07,43.07,43.07,43.07,1298,0
SPNS.US,5,20250926,153500,43.02,43.02,43.02,43.02,400,0
SPNS.US,5,20250926,154000,43.01,43.03,43.01,43.02,5332,0
SPNS.US,5,20250926,154500,43.02,43.04,43.01,43.035,8812,0
SPNS.US,5,20250926,155000,43.04,43.04,43.025,43.04,3148,0
SPNS.US,5,20250926,155500,43.02,43.03,43.02,43.02,300,0
SPNS.US,5,20250926,160000,43.02,43.02,43,43.01,3605,0
SPNS.US,5,20250926,160500,43.001,43.01,43,43.01,2767,0
SPNS.US,5,20250926,161000,43,43.01,43,43.01,1582,0
SPNS.US,5,20250926,161500,43.01,43.02,43,43.02,7700,0
SPNS.US,5,20250926,162000,43.02,43.02,43.005,43.01,4298,0
SPNS.US,5,20250926,162500,43.02,43.02,43.01,43.01,4556,0
SPNS.US,5,20250926,163000,43,43.01,42.99,42.99,4534,0
SPNS.US,5,20250926,163500,42.98,42.98,42.97,42.98,1626,0
SPNS.US,5,20250926,164000,42.98,42.98,42.975,42.975,805,0
SPNS.US,5,20250926,164500,42.97,43,42.97,42.995,4945,0
SPNS.US,5,20250926,165000,43,43,42.9911,43,404,0
SPNS.US,5,20250926,165500,43,43,42.99,42.99,6713,0
SPNS.US,5,20250926,170500,43,43,43,43,3009,0
SPNS.US,5,20250926,171000,43.01,43.01,43,43,800,0
SPNS.US,5,20250926,171500,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20250926,172000,43.01,43.02,43.01,43.02,819,0
SPNS.US,5,20250926,172500,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250926,173000,43.02,43.02,43.02,43.02,2901,0
SPNS.US,5,20250926,173500,43.015,43.02,43.01,43.015,5216,0
SPNS.US,5,20250926,174000,43.015,43.02,43.015,43.02,681,0
SPNS.US,5,20250926,174500,43.01,43.015,43.01,43.01,9167,0
SPNS.US,5,20250926,175500,43.005,43.005,43.005,43.005,300,0
SPNS.US,5,20250926,180000,43.01,43.02,43,43.015,29084,0
SPNS.US,5,20250926,180500,43.02,43.02,43.01,43.015,3615,0
SPNS.US,5,20250926,181000,43.02,43.02,43.02,43.02,227,0
SPNS.US,5,20250926,181500,43.02,43.02,43.01,43.01,849,0
SPNS.US,5,20250926,182500,43.01,43.01,43.005,43.005,1010,0
SPNS.US,5,20250926,183000,43.005,43.005,43,43,25539,0
SPNS.US,5,20250926,183500,43.005,43.005,43.005,43.005,236,0
SPNS.US,5,20250926,184000,43,43.02,43,43.02,2853,0
SPNS.US,5,20250926,184500,43.02,43.02,43.02,43.02,600,0
SPNS.US,5,20250926,185000,43.01,43.02,43.01,43.02,553,0
SPNS.US,5,20250926,185500,43.025,43.025,43.025,43.025,408,0
SPNS.US,5,20250926,190000,43.03,43.03,43.005,43.01,11592,0
SPNS.US,5,20250926,191000,43.02,43.02,43.015,43.015,6840,0
SPNS.US,5,20250926,191500,43.01,43.015,43.01,43.015,3059,0
SPNS.US,5,20250926,192000,43.02,43.02,43.02,43.02,1799,0
SPNS.US,5,20250926,192500,43.02,43.02,43.015,43.015,16151,0
SPNS.US,5,20250926,193000,43.02,43.02,43.02,43.02,652,0
SPNS.US,5,20250926,193500,43.02,43.02,43.01,43.015,15544,0
SPNS.US,5,20250926,194000,43.015,43.025,43.015,43.02,42148,0
SPNS.US,5,20250926,194500,43.015,43.015,43.015,43.015,100,0
SPNS.US,5,20250926,195000,43.012,43.015,43.012,43.015,566,0
SPNS.US,5,20250926,195500,43.02,43.02,43,43.002,3533,0
SPNS.US,5,20250926,200500,43,43.005,43,43.005,600,0
SPNS.US,5,20250926,201000,43,43,43,43,6616,0
SPNS.US,5,20250926,201500,43,43,43,43,100,0
SPNS.US,5,20250926,202000,43.01,43.01,43,43,5802,0
SPNS.US,5,20250926,202500,43,43,43,43,302,0
SPNS.US,5,20250926,203000,42.99,43,42.99,42.995,1775,0
SPNS.US,5,20250926,203500,43,43.01,42.98,43,13407,0
SPNS.US,5,20250926,204000,43,43,43,43,593,0
SPNS.US,5,20250926,204500,43,43.02,43,43.01,2177,0
SPNS.US,5,20250926,205000,43.01,43.01,43.01,43.01,846,0
SPNS.US,5,20250926,210000,43.005,43.01,43.005,43.01,300,0
SPNS.US,5,20250926,210500,43.005,43.015,43.005,43.015,3186,0
SPNS.US,5,20250926,211000,43.02,43.02,43.02,43.02,900,0
SPNS.US,5,20250926,211500,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250926,212000,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250926,212500,43.015,43.015,43.015,43.015,465,0
SPNS.US,5,20250926,213000,43.01,43.015,43.01,43.015,450,0
SPNS.US,5,20250926,213500,43.02,43.02,43.015,43.015,341,0
SPNS.US,5,20250926,214000,43.02,43.02,43.015,43.02,5854,0
SPNS.US,5,20250926,214500,43.015,43.02,43.015,43.02,992,0
SPNS.US,5,20250926,215000,43.015,43.015,43.01,43.015,1214,0
SPNS.US,5,20250926,215500,43.015,43.02,43,43.01,29342,0
SPNS.US,5,20250929,153000,43.06,43.06,42.99,43.01,3248,0
SPNS.US,5,20250929,153500,43,43,42.99,43,8219,0
SPNS.US,5,20250929,154000,43,43.02,43,43.01,131025,0
SPNS.US,5,20250929,154500,43.015,43.02,43.015,43.015,755,0
SPNS.US,5,20250929,155000,43.02,43.03,43.02,43.02,1650,0
SPNS.US,5,20250929,155500,43.03,43.03,43.025,43.03,300,0
SPNS.US,5,20250929,160000,43.025,43.025,43,43,44220,0
SPNS.US,5,20250929,160500,43,43.01,42.995,43.01,10059,0
SPNS.US,5,20250929,161000,43.005,43.005,42.93,43,34321,0
SPNS.US,5,20250929,161500,43.005,43.02,43,43.005,48135,0
SPNS.US,5,20250929,162000,43.005,43.04,43.005,43.04,8935,0
SPNS.US,5,20250929,162500,43.04,43.04,43.03,43.03,477,0
SPNS.US,5,20250929,163000,43.03,43.04,43.01,43.01,9195,0
SPNS.US,5,20250929,163500,43.01,43.01,43.005,43.005,31915,0
SPNS.US,5,20250929,164000,43.01,43.01,43.01,43.01,326,0
SPNS.US,5,20250929,164500,43.01,43.01,43.01,43.01,3580,0
SPNS.US,5,20250929,165000,43.01,43.01,43.01,43.01,2965,0
SPNS.US,5,20250929,165500,43.005,43.01,43.005,43.01,521,0
SPNS.US,5,20250929,170000,43.005,43.005,43,43,25356,0
SPNS.US,5,20250929,170500,43.01,43.01,43,43,4569,0
SPNS.US,5,20250929,171000,43.005,43.01,43,43.005,26203,0
SPNS.US,5,20250929,171500,43,43,42.98,42.98,2612,0
SPNS.US,5,20250929,172000,42.96,42.97,42.96,42.965,1200,0
SPNS.US,5,20250929,172500,42.965,42.965,42.965,42.965,100,0
SPNS.US,5,20250929,173000,42.96,42.96,42.95,42.955,4000,0
SPNS.US,5,20250929,173500,42.95,42.95,42.93,42.93,972,0
SPNS.US,5,20250929,174000,42.925,42.925,42.92,42.92,1150,0
SPNS.US,5,20250929,174500,42.92,42.92,42.92,42.92,709,0
SPNS.US,5,20250929,175000,42.92,42.92,42.89,42.89,10781,0
SPNS.US,5,20250929,175500,42.89,42.89,42.89,42.89,813,0
SPNS.US,5,20250929,180000,42.89,42.92,42.89,42.91,17081,0
SPNS.US,5,20250929,180500,42.92,42.92,42.915,42.915,500,0
SPNS.US,5,20250929,181000,42.91,42.93,42.91,42.92,6609,0
SPNS.US,5,20250929,181500,42.92,42.92,42.92,42.92,244,0
SPNS.US,5,20250929,182000,42.92,42.925,42.92,42.925,11562,0
SPNS.US,5,20250929,183000,42.925,42.93,42.925,42.93,411,0
SPNS.US,5,20250929,183500,42.93,42.95,42.93,42.945,8661,0
SPNS.US,5,20250929,184000,42.945,42.945,42.945,42.945,312,0
SPNS.US,5,20250929,184500,42.945,42.96,42.9413,42.95,7295,0
SPNS.US,5,20250929,185500,42.95,42.95,42.95,42.95,1917,0
SPNS.US,5,20250929,190000,42.955,42.955,42.955,42.955,116,0
SPNS.US,5,20250929,190500,42.95,42.95,42.95,42.95,300,0
SPNS.US,5,20250929,191500,42.95,42.95,42.95,42.95,1287,0
SPNS.US,5,20250929,192000,42.96,42.96,42.95,42.955,149070,0
SPNS.US,5,20250929,192500,42.955,42.96,42.95,42.95,4996,0
SPNS.US,5,20250929,193000,42.96,42.96,42.955,42.955,400,0
SPNS.US,5,20250929,193500,42.955,42.955,42.955,42.955,300,0
SPNS.US,5,20250929,194000,42.955,42.96,42.955,42.955,1987,0
SPNS.US,5,20250929,194500,42.955,42.96,42.955,42.96,1347,0
SPNS.US,5,20250929,195000,42.955,42.96,42.955,42.955,700,0
SPNS.US,5,20250929,195500,42.955,42.96,42.955,42.955,1022,0
SPNS.US,5,20250929,200000,42.96,42.96,42.95,42.95,544,0
SPNS.US,5,20250929,200500,42.96,42.96,42.95,42.955,2537,0
SPNS.US,5,20250929,201000,42.955,42.96,42.955,42.96,700,0
SPNS.US,5,20250929,201500,42.955,42.955,42.95,42.955,1687,0
SPNS.US,5,20250929,202000,42.955,42.96,42.95,42.95,500,0
SPNS.US,5,20250929,202500,42.955,42.96,42.95,42.95,2879,0
SPNS.US,5,20250929,203000,42.955,42.96,42.955,42.955,397,0
SPNS.US,5,20250929,203500,42.96,42.965,42.955,42.96,6772,0
SPNS.US,5,20250929,204500,42.97,42.97,42.96,42.96,500,0
SPNS.US,5,20250929,205000,42.97,42.97,42.96,42.96,2374,0
SPNS.US,5,20250929,205500,42.96,42.96,42.95,42.955,7001,0
SPNS.US,5,20250929,210000,42.955,42.955,42.95,42.955,1100,0
SPNS.US,5,20250929,210500,42.96,42.96,42.95,42.95,900,0
SPNS.US,5,20250929,211000,42.955,42.955,42.955,42.955,496,0
SPNS.US,5,20250929,211500,42.955,42.955,42.955,42.955,411,0
SPNS.US,5,20250929,212000,42.96,42.96,42.955,42.955,1938,0
SPNS.US,5,20250929,212500,42.955,42.96,42.95,42.96,6666,0
SPNS.US,5,20250929,213000,42.96,42.96,42.95,42.96,1100,0
SPNS.US,5,20250929,213500,42.955,42.96,42.95,42.96,8225,0
SPNS.US,5,20250929,214000,42.97,42.97,42.97,42.97,911,0
SPNS.US,5,20250929,214500,42.97,42.97,42.96,42.97,1439,0
SPNS.US,5,20250929,215000,42.97,42.97,42.97,42.97,1168,0
SPNS.US,5,20250929,215500,42.96,42.97,42.94,42.95,28966,0
SPNS.US,5,20250930,153000,43.01,43.02,42.99,43.02,6315,0
SPNS.US,5,20250930,153500,43.01,43.01,43,43,1723,0
SPNS.US,5,20250930,154000,43.02,43.02,43,43,35913,0
SPNS.US,5,20250930,154500,43.005,43.02,43,43.01,6437,0
SPNS.US,5,20250930,155000,43.01,43.025,43.01,43.02,11840,0
SPNS.US,5,20250930,155500,43.02,43.025,43.02,43.02,500,0
SPNS.US,5,20250930,160000,43.03,43.03,43,43.01,4196,0
SPNS.US,5,20250930,160500,43,43.005,42.99,42.995,2474,0
SPNS.US,5,20250930,161000,42.99,43.01,42.99,42.995,8475,0
SPNS.US,5,20250930,161500,43,43.01,43,43.01,1960,0
SPNS.US,5,20250930,162000,43.01,43.015,43,43.015,13349,0
SPNS.US,5,20250930,163000,43,43.02,43,43.005,29252,0
SPNS.US,5,20250930,163500,43,43.01,42.99,42.995,9389,0
SPNS.US,5,20250930,164000,42.995,43,42.99,42.995,3116,0
SPNS.US,5,20250930,164500,42.99,43,42.99,42.995,12609,0
SPNS.US,5,20250930,165000,42.992,43,42.99,42.995,29730,0
SPNS.US,5,20250930,165500,42.995,43.01,42.995,43.01,75768,0
SPNS.US,5,20250930,170000,42.99,43.01,42.99,43.002,17081,0
SPNS.US,5,20250930,170500,43.01,43.02,43.005,43.02,152227,0
SPNS.US,5,20250930,171000,43.015,43.03,43.015,43.02,2586,0
SPNS.US,5,20250930,171500,43.01,43.03,43.01,43.03,52132,0
SPNS.US,5,20250930,172000,43.03,43.03,43,43.015,49143,0
SPNS.US,5,20250930,172500,43.01,43.02,43.01,43.02,7330,0
SPNS.US,5,20250930,173000,43.025,43.03,43.02,43.02,2084,0
SPNS.US,5,20250930,173500,43.02,43.02,43.02,43.02,195,0
SPNS.US,5,20250930,174000,43.03,43.03,43.03,43.03,100,0
SPNS.US,5,20250930,174500,43.03,43.04,43.03,43.03,10231,0
SPNS.US,5,20250930,175000,43.03,43.035,43.03,43.03,21749,0
SPNS.US,5,20250930,175500,43.03,43.03,43.02,43.02,6080,0
SPNS.US,5,20250930,180000,43.02,43.02,43.01,43.01,8435,0
SPNS.US,5,20250930,180500,43.01,43.02,43.01,43.02,6626,0
SPNS.US,5,20250930,181000,43.02,43.03,43.02,43.03,423,0
SPNS.US,5,20250930,181500,43.03,43.03,43.0262,43.03,477,0
SPNS.US,5,20250930,182000,43.03,43.03,43.025,43.03,479,0
SPNS.US,5,20250930,182500,43.03,43.03,43.03,43.03,200,0
SPNS.US,5,20250930,183000,43.03,43.03,43.03,43.03,200,0
SPNS.US,5,20250930,183500,43.025,43.03,43.025,43.03,400,0
SPNS.US,5,20250930,184000,43.03,43.03,43.03,43.03,200,0
SPNS.US,5,20250930,184500,43.025,43.03,43.025,43.03,2091,0
SPNS.US,5,20250930,185000,43.03,43.03,43.03,43.03,379,0
SPNS.US,5,20250930,190000,43.03,43.04,43.03,43.04,5613,0
SPNS.US,5,20250930,190500,43.04,43.04,43.03,43.03,16636,0
SPNS.US,5,20250930,191000,43.03,43.03,43.015,43.02,8449,0
SPNS.US,5,20250930,191500,43.02,43.02,43.01,43.02,4077,0
SPNS.US,5,20250930,192000,43.03,43.04,43.03,43.04,1796,0
SPNS.US,5,20250930,192500,43.03,43.03,43.03,43.03,100,0
SPNS.US,5,20250930,193000,43.03,43.03,43.02,43.02,600,0
SPNS.US,5,20250930,193500,43.02,43.03,43.02,43.03,1945,0
SPNS.US,5,20250930,194000,43.03,43.03,43.03,43.03,271,0
SPNS.US,5,20250930,194500,43.04,43.05,43.035,43.05,2290,0
SPNS.US,5,20250930,195000,43.045,43.045,43.035,43.035,3829,0
SPNS.US,5,20250930,195500,43.035,43.035,43.035,43.035,100,0
SPNS.US,5,20250930,200500,43.04,43.04,43.03,43.03,9070,0
SPNS.US,5,20250930,201000,43.04,43.04,43.035,43.035,99538,0
SPNS.US,5,20250930,201500,43.04,43.04,43.035,43.035,1902,0
SPNS.US,5,20250930,202000,43.04,43.04,43.005,43.02,14494,0
SPNS.US,5,20250930,202500,43.015,43.015,43.0013,43.0013,157500,0
SPNS.US,5,20250930,203000,43.005,43.02,43,43,56040,0
SPNS.US,5,20250930,204000,43,43,43,43,400,0
SPNS.US,5,20250930,204500,43.005,43.005,43.005,43.005,100,0
SPNS.US,5,20250930,205000,43,43,43,43,26479,0
SPNS.US,5,20250930,205500,43,43.01,43,43.005,8373,0
SPNS.US,5,20250930,210000,43.01,43.01,43,43,400,0
SPNS.US,5,20250930,210500,43.005,43.005,43.005,43.005,200,0
SPNS.US,5,20250930,211000,43.005,43.01,43,43.005,6578,0
SPNS.US,5,20250930,211500,43.01,43.01,43.005,43.005,2921,0
SPNS.US,5,20250930,212000,43.01,43.01,43,43,15117,0
SPNS.US,5,20250930,213000,43,43,43,43,500,0
SPNS.US,5,20250930,213500,43,43,43,43,1693,0
SPNS.US,5,20250930,214000,43,43.015,43,43.01,12005,0
SPNS.US,5,20250930,214500,43.01,43.015,43,43,56686,0
SPNS.US,5,20250930,215000,43,43,43,43,3912,0
SPNS.US,5,20250930,215500,43.01,43.01,43,43,18719,0
SPNS.US,5,20251001,153000,43,43.025,43,43.01,22183,0
SPNS.US,5,20251001,153500,43.005,43.035,43,43.035,7486,0
SPNS.US,5,20251001,154000,43.03,43.04,43.03,43.03,900,0
SPNS.US,5,20251001,154500,43.02,43.02,43.02,43.02,2000,0
SPNS.US,5,20251001,155000,43.02,43.02,43.01,43.01,5062,0
SPNS.US,5,20251001,155500,43.01,43.02,43.01,43.02,2449,0
SPNS.US,5,20251001,160000,43.01,43.015,43,43.005,2447,0
SPNS.US,5,20251001,160500,43.005,43.005,43,43,400,0
SPNS.US,5,20251001,161000,43.01,43.01,43,43.005,2808,0
SPNS.US,5,20251001,161500,43,43,43,43,100,0
SPNS.US,5,20251001,162000,43,43,43,43,100,0
SPNS.US,5,20251001,162500,43,43,43,43,100,0
SPNS.US,5,20251001,163000,43,43,43,43,100,0
SPNS.US,5,20251001,163500,43,43.005,43,43.005,986,0
SPNS.US,5,20251001,164000,43,43,43,43,320,0
SPNS.US,5,20251001,164500,43,43,42.985,42.995,56518,0
SPNS.US,5,20251001,165000,42.995,43.005,42.99,43.005,7280,0
SPNS.US,5,20251001,165500,43,43.01,43,43.005,1633,0
SPNS.US,5,20251001,170000,43.005,43.005,43,43.005,2062,0
SPNS.US,5,20251001,170500,43,43.01,42.995,43.01,5877,0
SPNS.US,5,20251001,171000,43.01,43.01,43,43.005,1277,0
SPNS.US,5,20251001,171500,43.005,43.005,43,43,3175,0
SPNS.US,5,20251001,172000,43,43,43,43,3542,0
SPNS.US,5,20251001,172500,43.005,43.005,43,43,329,0
SPNS.US,5,20251001,173000,43,43.01,42.995,42.995,2002,0
SPNS.US,5,20251001,173500,42.995,43.01,42.995,43.01,2527,0
SPNS.US,5,20251001,174000,43.005,43.005,43.005,43.005,100,0
SPNS.US,5,20251001,174500,43,43.005,43,43.005,325,0
SPNS.US,5,20251001,175000,43.01,43.01,42.99,42.995,3042,0
SPNS.US,5,20251001,175500,42.995,42.995,42.99,42.995,5616,0
SPNS.US,5,20251001,180000,42.995,42.995,42.99,42.995,2092,0
SPNS.US,5,20251001,180500,42.995,42.995,42.995,42.995,781,0
SPNS.US,5,20251001,181000,42.995,42.995,42.99,42.995,534,0
SPNS.US,5,20251001,181500,42.995,42.995,42.99,42.995,682,0
SPNS.US,5,20251001,182000,42.995,42.995,42.99,42.995,767,0
SPNS.US,5,20251001,182500,42.995,42.9989,42.995,42.995,901,0
SPNS.US,5,20251001,183000,42.995,42.995,42.99,42.995,827,0
SPNS.US,5,20251001,183500,42.995,42.995,42.995,42.995,667,0
SPNS.US,5,20251001,184000,42.995,42.995,42.99,42.99,200,0
SPNS.US,5,20251001,184500,42.99,43,42.99,43,3708,0
SPNS.US,5,20251001,185000,42.995,43,42.99,42.995,3862,0
SPNS.US,5,20251001,185500,43,43,43,43,291,0
SPNS.US,5,20251001,190000,42.99,42.99,42.99,42.99,100,0
SPNS.US,5,20251001,190500,42.995,42.995,42.995,42.995,100,0
SPNS.US,5,20251001,191000,42.995,43,42.995,43,1722,0
SPNS.US,5,20251001,191500,42.995,42.995,42.995,42.995,788,0
SPNS.US,5,20251001,192000,42.995,43,42.99,43,6400,0
SPNS.US,5,20251001,192500,43.01,43.01,43.01,43.01,395,0
SPNS.US,5,20251001,193000,43.005,43.005,42.995,42.995,25034,0
SPNS.US,5,20251001,193500,42.995,43.01,42.995,43.01,9761,0
SPNS.US,5,20251001,194000,43.0053,43.0053,43,43,413,0
SPNS.US,5,20251001,195000,43.005,43.01,43.005,43.01,489,0
SPNS.US,5,20251001,195500,43.005,43.005,43.005,43.005,228,0
SPNS.US,5,20251001,200000,43,43.005,43,43.005,3875,0
SPNS.US,5,20251001,200500,43,43,43,43,400,0
SPNS.US,5,20251001,201000,43.0075,43.0075,43.005,43.005,674,0
SPNS.US,5,20251001,201500,43.005,43.01,43,43,1051,0
SPNS.US,5,20251001,202000,43.01,43.01,43,43.01,1015,0
SPNS.US,5,20251001,202500,43.005,43.01,43.005,43.01,200,0
SPNS.US,5,20251001,203000,43.005,43.005,43,43,300,0
SPNS.US,5,20251001,203500,43.005,43.005,43,43,200,0
SPNS.US,5,20251001,204000,43,43.005,43,43.0035,1483,0
SPNS.US,5,20251001,204500,43,43,43,43,300,0
SPNS.US,5,20251001,205000,43,43.005,43,43.005,970,0
SPNS.US,5,20251001,205500,43.005,43.005,43,43,839,0
SPNS.US,5,20251001,210000,43,43,43,43,2299,0
SPNS.US,5,20251001,210500,43.005,43.005,43,43,718,0
SPNS.US,5,20251001,211000,43,43.005,43,43,580,0
SPNS.US,5,20251001,211500,43,43.01,43,43.001,1954,0
SPNS.US,5,20251001,212000,43,43.005,43,43.005,1558,0
SPNS.US,5,20251001,212500,43,43,43,43,797,0
SPNS.US,5,20251001,213000,43,43,43,43,251,0
SPNS.US,5,20251001,213500,43.005,43.005,43,43,900,0
SPNS.US,5,20251001,214000,43,43,43,43,2989,0
SPNS.US,5,20251001,214500,43,43.01,43,43,5131,0
SPNS.US,5,20251001,215000,43.01,43.01,43,43,3241,0
SPNS.US,5,20251001,215500,43,43,42.98,42.98,63407,0
SPNS.US,5,20251002,153000,43.01,43.03,43,43.02,7328,0
SPNS.US,5,20251002,153500,43.02,43.04,43.01,43.01,8145,0
SPNS.US,5,20251002,154000,43.01,43.03,43.01,43.025,52193,0
SPNS.US,5,20251002,154500,43.025,43.035,43.015,43.02,11860,0
SPNS.US,5,20251002,155000,43.025,43.03,43.015,43.015,8216,0
SPNS.US,5,20251002,155500,43.015,43.015,43.01,43.015,1298,0
SPNS.US,5,20251002,160000,43.01,43.01,43,43.01,2121,0
SPNS.US,5,20251002,160500,43,43.02,43,43.02,3366,0
SPNS.US,5,20251002,161000,43.01,43.015,43.01,43.015,11637,0
SPNS.US,5,20251002,161500,43.015,43.02,43.005,43.0153,12789,0
SPNS.US,5,20251002,162000,43.01,43.02,43.01,43.02,9481,0
SPNS.US,5,20251002,162500,43.02,43.03,43.02,43.025,5168,0
SPNS.US,5,20251002,163000,43.03,43.03,43.01,43.015,6004,0
SPNS.US,5,20251002,163500,43.015,43.02,43.015,43.02,1052,0
SPNS.US,5,20251002,164000,43.02,43.02,43.01,43.015,1922,0
SPNS.US,5,20251002,164500,43.015,43.02,43.01,43.01,1983,0
SPNS.US,5,20251002,165000,43.01,43.01,43.005,43.005,2746,0
SPNS.US,5,20251002,165500,43.005,43.005,43,43.005,2457,0
SPNS.US,5,20251002,170000,43,43.005,42.985,42.985,9013,0
SPNS.US,5,20251002,170500,42.98,43.01,42.98,43,17765,0
SPNS.US,5,20251002,171000,43.01,43.01,43,43.01,2092,0
SPNS.US,5,20251002,171500,43.01,43.01,43.005,43.01,2495,0
SPNS.US,5,20251002,172000,43.02,43.02,43.01,43.02,6311,0
SPNS.US,5,20251002,172500,43.02,43.02,43.01,43.02,702,0
SPNS.US,5,20251002,173000,43.02,43.02,43.015,43.02,611,0
SPNS.US,5,20251002,173500,43.02,43.02,43.005,43.01,4250,0
SPNS.US,5,20251002,174000,43.02,43.02,43.02,43.02,400,0
SPNS.US,5,20251002,174500,43.02,43.02,43.02,43.02,200,0
SPNS.US,5,20251002,175000,43.02,43.03,43.02,43.03,2391,0
SPNS.US,5,20251002,175500,43.03,43.03,43.02,43.03,1266,0
SPNS.US,5,20251002,180000,43.02,43.02,43.015,43.02,918,0
SPNS.US,5,20251002,180500,43.015,43.03,43.015,43.03,1929,0
SPNS.US,5,20251002,181000,43.02,43.02,43.015,43.02,1271,0
SPNS.US,5,20251002,181500,43.03,43.03,43.03,43.03,300,0
SPNS.US,5,20251002,182000,43.02,43.02,43.02,43.02,1049,0
SPNS.US,5,20251002,183000,43.02,43.02,43.015,43.02,2764,0
SPNS.US,5,20251002,183500,43.02,43.02,43.02,43.02,1500,0
SPNS.US,5,20251002,184000,43.02,43.03,43.015,43.03,3305,0
SPNS.US,5,20251002,184500,43.03,43.03,43.015,43.03,20363,0
SPNS.US,5,20251002,185000,43.03,43.03,43.025,43.025,475,0
SPNS.US,5,20251002,185500,43.03,43.03,43.025,43.025,256,0
SPNS.US,5,20251002,190000,43.03,43.03,43.025,43.025,229,0
SPNS.US,5,20251002,190500,43.025,43.025,43.02,43.025,1109,0
SPNS.US,5,20251002,191000,43.02,43.03,43.02,43.025,1355,0
SPNS.US,5,20251002,191500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20251002,192000,43.025,43.025,43.025,43.025,379,0
SPNS.US,5,20251002,193000,43.025,43.025,43.025,43.025,411,0
SPNS.US,5,20251002,193500,43.02,43.02,43.02,43.02,2108,0
SPNS.US,5,20251002,194000,43.02,43.02,43.01,43.01,4458,0
