<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20251008,185500,6.035,6.045,6.03,6.04,3138,0
STKL.US,5,20251008,190000,6.04,6.04,6.025,6.025,2130,0
STKL.US,5,20251008,190500,6.025,6.035,6.025,6.03,1300,0
STKL.US,5,20251008,191000,6.025,6.035,6.025,6.035,746,0
STKL.US,5,20251008,191500,6.03,6.03,6,6,2809,0
STKL.US,5,20251008,192000,6.005,6.005,6,6,720,0
STKL.US,5,20251008,192500,6,6.005,6,6.005,1100,0
STKL.US,5,20251008,193000,6,6,5.99,5.995,1010,0
STKL.US,5,20251008,193500,5.99,5.995,5.98,5.985,2436,0
STKL.US,5,20251008,194000,5.985,5.985,5.98,5.98,200,0
STKL.US,5,20251008,194500,5.98,5.985,5.98,5.985,200,0
STKL.US,5,20251008,195000,5.985,5.985,5.97,5.97,5281,0
STKL.US,5,20251008,195500,5.975,5.9791,5.96,5.965,1919,0
STKL.US,5,20251008,200000,5.97,5.98,5.97,5.975,4911,0
STKL.US,5,20251008,200500,5.975,5.975,5.97,5.97,1200,0
STKL.US,5,20251008,201000,5.975,5.975,5.97,5.975,300,0
STKL.US,5,20251008,201500,5.975,5.98,5.97,5.97,1920,0
STKL.US,5,20251008,202000,5.97,5.975,5.97,5.975,3414,0
STKL.US,5,20251008,202500,5.97,5.975,5.94,5.945,4331,0
STKL.US,5,20251008,203000,5.945,5.955,5.94,5.955,2518,0
STKL.US,5,20251008,203500,5.9511,5.955,5.95,5.955,804,0
STKL.US,5,20251008,204000,5.955,5.955,5.95,5.95,946,0
STKL.US,5,20251008,204500,5.955,5.955,5.95,5.955,1398,0
STKL.US,5,20251008,205000,5.955,5.955,5.93,5.945,8871,0
STKL.US,5,20251008,205500,5.945,5.945,5.945,5.945,100,0
STKL.US,5,20251008,210000,5.945,5.945,5.945,5.945,720,0
STKL.US,5,20251008,210500,5.945,5.96,5.935,5.96,18495,0
STKL.US,5,20251008,211000,5.955,5.955,5.935,5.945,6393,0
STKL.US,5,20251008,211500,5.95,5.965,5.95,5.96,5473,0
STKL.US,5,20251008,212000,5.96,5.96,5.9525,5.955,1550,0
STKL.US,5,20251008,212500,5.955,5.96,5.95,5.955,5316,0
STKL.US,5,20251008,213000,5.955,5.97,5.955,5.965,5481,0
STKL.US,5,20251008,213500,5.97,5.98,5.97,5.98,2768,0
STKL.US,5,20251008,214000,5.975,5.98,5.96,5.975,9674,0
STKL.US,5,20251008,214500,5.975,5.985,5.975,5.985,4945,0
STKL.US,5,20251008,215000,5.98,5.995,5.98,5.985,12068,0
STKL.US,5,20251008,215500,5.985,5.99,5.96,5.97,101663,0
STKL.US,5,20251009,153000,5.95,5.97,5.89,5.9,8399,0
STKL.US,5,20251009,153500,5.905,5.905,5.835,5.88,10617,0
STKL.US,5,20251009,154000,5.88,5.92,5.87,5.9,6216,0
STKL.US,5,20251009,154500,5.89,5.89,5.849,5.849,6378,0
STKL.US,5,20251009,155000,5.85,5.91,5.84,5.89,10252,0
STKL.US,5,20251009,155500,5.9,5.9,5.875,5.875,2925,0
STKL.US,5,20251009,160000,5.865,5.875,5.855,5.86,3139,0
STKL.US,5,20251009,160500,5.86,5.87,5.86,5.86,3603,0
STKL.US,5,20251009,161000,5.85,5.88,5.85,5.855,2872,0
STKL.US,5,20251009,161500,5.855,5.875,5.855,5.875,600,0
STKL.US,5,20251009,162000,5.875,5.875,5.865,5.865,1244,0
STKL.US,5,20251009,162500,5.869,5.88,5.865,5.875,2588,0
STKL.US,5,20251009,163000,5.875,5.875,5.86,5.865,2260,0
STKL.US,5,20251009,163500,5.865,5.87,5.86,5.86,2031,0
STKL.US,5,20251009,164000,5.865,5.865,5.865,5.865,180,0
STKL.US,5,20251009,164500,5.86,5.87,5.85,5.87,1500,0
STKL.US,5,20251009,165000,5.865,5.865,5.865,5.865,100,0
STKL.US,5,20251009,165500,5.865,5.89,5.865,5.885,24834,0
STKL.US,5,20251009,170000,5.885,5.885,5.875,5.875,1650,0
STKL.US,5,20251009,170500,5.87,5.87,5.86,5.865,1600,0
STKL.US,5,20251009,171000,5.865,5.865,5.861,5.865,1200,0
STKL.US,5,20251009,171500,5.8609,5.865,5.8609,5.865,294,0
STKL.US,5,20251009,172000,5.865,5.865,5.865,5.865,100,0
STKL.US,5,20251009,173000,5.865,5.865,5.855,5.855,3029,0
STKL.US,5,20251009,173500,5.855,5.885,5.855,5.885,1267,0
STKL.US,5,20251009,174000,5.88,5.88,5.88,5.88,1177,0
STKL.US,5,20251009,174500,5.87,5.87,5.864,5.864,874,0
STKL.US,5,20251009,175500,5.865,5.875,5.865,5.875,900,0
STKL.US,5,20251009,180000,5.88,5.885,5.88,5.88,976,0
STKL.US,5,20251009,180500,5.88,5.88,5.875,5.88,700,0
STKL.US,5,20251009,181000,5.87,5.874,5.865,5.874,1067,0
STKL.US,5,20251009,181500,5.875,5.885,5.875,5.885,600,0
STKL.US,5,20251009,182500,5.885,5.895,5.885,5.89,1400,0
STKL.US,5,20251009,183000,5.895,5.895,5.89,5.89,210,0
STKL.US,5,20251009,183500,5.895,5.9,5.884,5.884,5078,0
STKL.US,5,20251009,184000,5.885,5.885,5.885,5.885,200,0
STKL.US,5,20251009,185000,5.885,5.885,5.88,5.88,1134,0
STKL.US,5,20251009,185500,5.87,5.87,5.87,5.87,200,0
STKL.US,5,20251009,190000,5.86,5.86,5.845,5.845,1331,0
STKL.US,5,20251009,190500,5.84,5.84,5.835,5.84,1313,0
STKL.US,5,20251009,191000,5.84,5.84,5.83,5.83,1824,0
STKL.US,5,20251009,191500,5.82,5.82,5.82,5.82,600,0
STKL.US,5,20251009,192000,5.81,5.81,5.81,5.81,695,0
STKL.US,5,20251009,192500,5.805,5.805,5.7909,5.7909,1926,0
STKL.US,5,20251009,193000,5.8,5.8,5.8,5.8,700,0
STKL.US,5,20251009,193500,5.8,5.83,5.795,5.83,7625,0
STKL.US,5,20251009,194000,5.835,5.835,5.825,5.835,5553,0
STKL.US,5,20251009,194500,5.835,5.835,5.835,5.835,652,0
STKL.US,5,20251009,195000,5.835,5.835,5.825,5.83,2692,0
STKL.US,5,20251009,195500,5.835,5.835,5.835,5.835,426,0
STKL.US,5,20251009,200000,5.83,5.835,5.825,5.83,1886,0
STKL.US,5,20251009,200500,5.83,5.83,5.81,5.82,1560,0
STKL.US,5,20251009,201000,5.83,5.83,5.79,5.81,11911,0
STKL.US,5,20251009,201500,5.805,5.82,5.805,5.815,1600,0
STKL.US,5,20251009,202000,5.815,5.82,5.815,5.82,609,0
STKL.US,5,20251009,202500,5.82,5.8201,5.82,5.8201,300,0
STKL.US,5,20251009,203000,5.82,5.82,5.81,5.815,1013,0
STKL.US,5,20251009,203500,5.8135,5.815,5.8131,5.8131,1579,0
STKL.US,5,20251009,204000,5.82,5.825,5.815,5.82,3342,0
STKL.US,5,20251009,204500,5.825,5.8278,5.825,5.8278,200,0
STKL.US,5,20251009,205000,5.82,5.82,5.81,5.81,2096,0
STKL.US,5,20251009,205500,5.815,5.815,5.81,5.81,860,0
STKL.US,5,20251009,210500,5.81,5.81,5.775,5.775,39809,0
STKL.US,5,20251009,211000,5.77,5.77,5.765,5.765,4176,0
STKL.US,5,20251009,211500,5.76,5.765,5.75,5.7612,19108,0
STKL.US,5,20251009,212000,5.76,5.77,5.76,5.765,650,0
STKL.US,5,20251009,212500,5.76,5.765,5.76,5.765,1038,0
STKL.US,5,20251009,213000,5.76,5.765,5.76,5.765,1810,0
STKL.US,5,20251009,213500,5.765,5.77,5.74,5.74,13804,0
STKL.US,5,20251009,214000,5.74,5.745,5.74,5.745,3500,0
STKL.US,5,20251009,214500,5.74,5.76,5.73,5.755,12877,0
STKL.US,5,20251009,215000,5.755,5.76,5.7435,5.749,14605,0
STKL.US,5,20251009,215500,5.74,5.765,5.73,5.76,117567,0
STKL.US,5,20251010,153000,5.76,5.76,5.76,5.76,3849,0
STKL.US,5,20251010,153500,5.872,5.872,5.78,5.81,4127,0
STKL.US,5,20251010,154000,5.81,5.81,5.8,5.8,2301,0
STKL.US,5,20251010,154500,5.8,5.8,5.8,5.8,200,0
STKL.US,5,20251010,155000,5.79,5.79,5.79,5.79,400,0
STKL.US,5,20251010,155500,5.8,5.81,5.8,5.81,200,0
STKL.US,5,20251010,160000,5.815,5.82,5.81,5.815,1659,0
STKL.US,5,20251010,160500,5.81,5.82,5.805,5.815,2382,0
STKL.US,5,20251010,161000,5.81,5.815,5.805,5.815,1959,0
STKL.US,5,20251010,161500,5.815,5.815,5.8,5.8025,2325,0
STKL.US,5,20251010,162000,5.8,5.801,5.79,5.79,1801,0
STKL.US,5,20251010,162500,5.79,5.795,5.785,5.785,700,0
STKL.US,5,20251010,163000,5.785,5.785,5.765,5.77,2113,0
STKL.US,5,20251010,163500,5.78,5.795,5.78,5.7901,1536,0
STKL.US,5,20251010,164000,5.795,5.8,5.795,5.795,510,0
STKL.US,5,20251010,164500,5.8,5.8,5.79,5.8,700,0
STKL.US,5,20251010,165000,5.8,5.8,5.7942,5.8,1801,0
STKL.US,5,20251010,165500,5.795,5.795,5.735,5.75,3733,0
STKL.US,5,20251010,170000,5.74,5.74,5.69,5.705,4310,0
STKL.US,5,20251010,170500,5.7,5.71,5.695,5.695,1400,0
STKL.US,5,20251010,171000,5.71,5.73,5.71,5.72,1400,0
STKL.US,5,20251010,171500,5.72,5.72,5.705,5.705,1984,0
STKL.US,5,20251010,172000,5.71,5.72,5.7,5.7,808,0
STKL.US,5,20251010,172500,5.695,5.695,5.665,5.67,2175,0
STKL.US,5,20251010,173000,5.675,5.7,5.675,5.69,6513,0
STKL.US,5,20251010,173500,5.69,5.69,5.68,5.68,3500,0
STKL.US,5,20251010,174000,5.665,5.68,5.665,5.675,1600,0
STKL.US,5,20251010,174500,5.68,5.68,5.67,5.67,1990,0
STKL.US,5,20251010,175000,5.675,5.68,5.665,5.67,2440,0
STKL.US,5,20251010,175500,5.665,5.67,5.66,5.665,2066,0
STKL.US,5,20251010,180000,5.665,5.665,5.64,5.64,1929,0
STKL.US,5,20251010,180500,5.635,5.6462,5.635,5.645,3710,0
STKL.US,5,20251010,181000,5.65,5.66,5.645,5.65,3884,0
STKL.US,5,20251010,181500,5.65,5.65,5.635,5.635,1064,0
STKL.US,5,20251010,182000,5.64,5.655,5.635,5.655,1912,0
STKL.US,5,20251010,182500,5.655,5.655,5.65,5.655,1238,0
STKL.US,5,20251010,183000,5.655,5.67,5.655,5.67,981,0
STKL.US,5,20251010,183500,5.665,5.695,5.655,5.695,5194,0
STKL.US,5,20251010,184000,5.69,5.69,5.63,5.655,13964,0
STKL.US,5,20251010,184500,5.6509,5.66,5.6509,5.655,3954,0
STKL.US,5,20251010,185000,5.655,5.68,5.65,5.68,8397,0
STKL.US,5,20251010,185500,5.675,5.69,5.675,5.68,1310,0
STKL.US,5,20251010,190000,5.69,5.69,5.675,5.68,1625,0
STKL.US,5,20251010,190500,5.67,5.675,5.67,5.675,520,0
STKL.US,5,20251010,191000,5.675,5.68,5.67,5.675,3419,0
STKL.US,5,20251010,191500,5.67,5.68,5.665,5.675,4156,0
STKL.US,5,20251010,192000,5.67,5.68,5.67,5.675,600,0
STKL.US,5,20251010,192500,5.675,5.68,5.675,5.675,1619,0
STKL.US,5,20251010,193000,5.675,5.705,5.675,5.705,8726,0
STKL.US,5,20251010,193500,5.71,5.715,5.705,5.705,2550,0
STKL.US,5,20251010,194000,5.705,5.705,5.705,5.705,210,0
STKL.US,5,20251010,194500,5.705,5.71,5.7,5.71,3720,0
STKL.US,5,20251010,195000,5.705,5.71,5.705,5.71,1143,0
STKL.US,5,20251010,195500,5.705,5.705,5.705,5.705,300,0
STKL.US,5,20251010,200000,5.7,5.71,5.695,5.71,3503,0
STKL.US,5,20251010,200500,5.7,5.71,5.7,5.705,1226,0
STKL.US,5,20251010,201000,5.705,5.725,5.705,5.725,3212,0
STKL.US,5,20251010,201500,5.73,5.73,5.72,5.725,2478,0
STKL.US,5,20251010,202000,5.725,5.725,5.725,5.725,302,0
STKL.US,5,20251010,202500,5.725,5.725,5.715,5.715,1602,0
STKL.US,5,20251010,203000,5.72,5.74,5.72,5.735,4149,0
STKL.US,5,20251010,203500,5.73,5.73,5.71,5.71,8519,0
STKL.US,5,20251010,204000,5.72,5.72,5.71,5.71,300,0
STKL.US,5,20251010,204500,5.71,5.71,5.69,5.695,2408,0
STKL.US,5,20251010,205000,5.695,5.695,5.685,5.685,1781,0
STKL.US,5,20251010,205500,5.69,5.69,5.685,5.69,4162,0
STKL.US,5,20251010,210000,5.69,5.7,5.685,5.685,3847,0
STKL.US,5,20251010,210500,5.685,5.69,5.685,5.685,2600,0
STKL.US,5,20251010,211000,5.68,5.71,5.68,5.705,3661,0
STKL.US,5,20251010,211500,5.71,5.72,5.71,5.715,2598,0
STKL.US,5,20251010,212000,5.72,5.72,5.705,5.71,1970,0
STKL.US,5,20251010,212500,5.71,5.715,5.705,5.71,4941,0
STKL.US,5,20251010,213000,5.71,5.715,5.705,5.71,4554,0
STKL.US,5,20251010,213500,5.72,5.72,5.705,5.71,7705,0
STKL.US,5,20251010,214000,5.715,5.73,5.71,5.73,1980,0
STKL.US,5,20251010,214500,5.72,5.725,5.72,5.725,730,0
STKL.US,5,20251010,215000,5.725,5.73,5.7,5.7,13776,0
STKL.US,5,20251010,215500,5.705,5.705,5.64,5.65,98510,0
STKL.US,5,20251013,153000,5.69,5.745,5.69,5.72,5080,0
STKL.US,5,20251013,153500,5.72,5.72,5.69,5.69,900,0
STKL.US,5,20251013,154000,5.67,5.67,5.65,5.665,2900,0
STKL.US,5,20251013,154500,5.67,5.675,5.65,5.65,4229,0
STKL.US,5,20251013,155000,5.65,5.65,5.6305,5.635,1667,0
STKL.US,5,20251013,155500,5.64,5.64,5.62,5.63,5391,0
STKL.US,5,20251013,160000,5.621,5.625,5.605,5.605,1769,0
STKL.US,5,20251013,160500,5.6,5.635,5.6,5.615,12509,0
STKL.US,5,20251013,161000,5.62,5.63,5.615,5.625,5788,0
STKL.US,5,20251013,161500,5.625,5.625,5.615,5.615,1712,0
STKL.US,5,20251013,162000,5.615,5.615,5.605,5.61,1670,0
STKL.US,5,20251013,162500,5.61,5.61,5.585,5.595,12014,0
STKL.US,5,20251013,163000,5.59,5.595,5.58,5.595,2364,0
STKL.US,5,20251013,163500,5.6,5.6,5.59,5.595,1466,0
STKL.US,5,20251013,164000,5.595,5.61,5.59,5.61,7351,0
STKL.US,5,20251013,164500,5.605,5.62,5.605,5.62,4600,0
STKL.US,5,20251013,165000,5.615,5.62,5.615,5.62,200,0
STKL.US,5,20251013,165500,5.62,5.62,5.62,5.62,200,0
STKL.US,5,20251013,170000,5.62,5.62,5.605,5.605,2281,0
STKL.US,5,20251013,170500,5.605,5.605,5.605,5.605,200,0
STKL.US,5,20251013,171000,5.605,5.62,5.605,5.62,4166,0
STKL.US,5,20251013,171500,5.625,5.63,5.62,5.625,1909,0
STKL.US,5,20251013,172000,5.625,5.64,5.615,5.635,9396,0
STKL.US,5,20251013,172500,5.635,5.635,5.625,5.625,2046,0
STKL.US,5,20251013,173000,5.625,5.625,5.622,5.622,535,0
STKL.US,5,20251013,173500,5.625,5.631,5.62,5.62,3506,0
STKL.US,5,20251013,174000,5.62,5.625,5.61,5.62,3738,0
STKL.US,5,20251013,174500,5.63,5.63,5.625,5.625,3900,0
STKL.US,5,20251013,175000,5.625,5.625,5.62,5.625,920,0
STKL.US,5,20251013,175500,5.6281,5.6281,5.622,5.625,500,0
STKL.US,5,20251013,180000,5.62,5.62,5.605,5.61,7844,0
STKL.US,5,20251013,180500,5.615,5.615,5.61,5.61,300,0
STKL.US,5,20251013,181000,5.61,5.61,5.59,5.59,8405,0
STKL.US,5,20251013,181500,5.595,5.595,5.59,5.59,624,0
STKL.US,5,20251013,182000,5.59,5.595,5.59,5.595,2861,0
STKL.US,5,20251013,183000,5.5958,5.605,5.59,5.59,4848,0
STKL.US,5,20251013,183500,5.595,5.595,5.58,5.58,1717,0
STKL.US,5,20251013,184000,5.58,5.61,5.55,5.59,55389,0
STKL.US,5,20251013,184500,5.59,5.6,5.59,5.6,747,0
STKL.US,5,20251013,185000,5.595,5.6,5.59,5.6,7955,0
STKL.US,5,20251013,185500,5.6,5.6,5.59,5.6,2525,0
STKL.US,5,20251013,190000,5.595,5.6,5.59,5.595,1927,0
STKL.US,5,20251013,190500,5.595,5.6,5.59,5.59,6899,0
STKL.US,5,20251013,191000,5.59,5.59,5.58,5.585,1196,0
STKL.US,5,20251013,191500,5.58,5.58,5.58,5.58,100,0
STKL.US,5,20251013,192000,5.58,5.58,5.57,5.58,3792,0
STKL.US,5,20251013,192500,5.58,5.58,5.57,5.575,2096,0
STKL.US,5,20251013,193000,5.5744,5.575,5.57,5.5705,5900,0
STKL.US,5,20251013,193500,5.575,5.575,5.575,5.575,319,0
STKL.US,5,20251013,194000,5.575,5.575,5.57,5.575,1200,0
STKL.US,5,20251013,194500,5.57,5.58,5.56,5.56,10478,0
STKL.US,5,20251013,195000,5.56,5.565,5.56,5.565,1284,0
STKL.US,5,20251013,195500,5.565,5.57,5.56,5.56,5475,0
STKL.US,5,20251013,200000,5.56,5.5899,5.55,5.57,21742,0
STKL.US,5,20251013,200500,5.575,5.585,5.575,5.585,1957,0
STKL.US,5,20251013,201000,5.59,5.61,5.59,5.61,3452,0
STKL.US,5,20251013,201500,5.615,5.62,5.615,5.62,400,0
STKL.US,5,20251013,202000,5.6199,5.6199,5.615,5.615,400,0
STKL.US,5,20251013,202500,5.62,5.63,5.62,5.625,1978,0
STKL.US,5,20251013,203000,5.63,5.65,5.625,5.645,6585,0
STKL.US,5,20251013,203500,5.645,5.66,5.645,5.655,6965,0
STKL.US,5,20251013,204000,5.655,5.655,5.6502,5.655,1029,0
STKL.US,5,20251013,204500,5.655,5.655,5.64,5.645,3917,0
STKL.US,5,20251013,205000,5.645,5.645,5.635,5.635,1000,0
STKL.US,5,20251013,205500,5.635,5.635,5.625,5.6255,1402,0
STKL.US,5,20251013,210000,5.62,5.62,5.62,5.62,157,0
STKL.US,5,20251013,210500,5.625,5.63,5.625,5.625,500,0
STKL.US,5,20251013,211000,5.625,5.64,5.625,5.635,3945,0
STKL.US,5,20251013,211500,5.635,5.645,5.635,5.6401,2045,0
STKL.US,5,20251013,212000,5.645,5.65,5.6413,5.6413,1055,0
STKL.US,5,20251013,212500,5.65,5.66,5.645,5.66,4100,0
STKL.US,5,20251013,213000,5.66,5.66,5.66,5.66,300,0
STKL.US,5,20251013,213500,5.655,5.66,5.655,5.66,2140,0
STKL.US,5,20251013,214000,5.655,5.655,5.655,5.655,1290,0
STKL.US,5,20251013,214500,5.66,5.66,5.655,5.655,1400,0
STKL.US,5,20251013,215000,5.655,5.66,5.645,5.66,7064,0
STKL.US,5,20251013,215500,5.66,5.69,5.66,5.69,92902,0
STKL.US,5,20251014,153000,5.65,5.665,5.595,5.665,41047,0
STKL.US,5,20251014,153500,5.69,5.72,5.69,5.705,3240,0
STKL.US,5,20251014,154000,5.71,5.74,5.69,5.72,5743,0
STKL.US,5,20251014,154500,5.72,5.76,5.71,5.75,2809,0
STKL.US,5,20251014,155000,5.75,5.75,5.73,5.74,2719,0
STKL.US,5,20251014,155500,5.75,5.76,5.745,5.75,1402,0
STKL.US,5,20251014,160000,5.755,5.755,5.735,5.735,1543,0
STKL.US,5,20251014,160500,5.73,5.73,5.71,5.71,2186,0
STKL.US,5,20251014,161000,5.705,5.715,5.705,5.715,1868,0
STKL.US,5,20251014,161500,5.72,5.73,5.72,5.725,1100,0
STKL.US,5,20251014,162000,5.73,5.75,5.72,5.725,3658,0
STKL.US,5,20251014,162500,5.725,5.725,5.72,5.725,1946,0
STKL.US,5,20251014,163000,5.725,5.74,5.725,5.74,1837,0
STKL.US,5,20251014,163500,5.74,5.8,5.735,5.8,15081,0
STKL.US,5,20251014,164000,5.805,5.81,5.795,5.795,3283,0
STKL.US,5,20251014,164500,5.793,5.795,5.785,5.785,1155,0
STKL.US,5,20251014,165500,5.785,5.79,5.78,5.78,500,0
STKL.US,5,20251014,170000,5.78,5.78,5.775,5.78,1168,0
STKL.US,5,20251014,170500,5.7837,5.7837,5.77,5.77,1145,0
STKL.US,5,20251014,171000,5.78,5.78,5.765,5.765,1100,0
STKL.US,5,20251014,171500,5.765,5.775,5.755,5.765,10356,0
STKL.US,5,20251014,172000,5.77,5.78,5.77,5.775,1294,0
STKL.US,5,20251014,172500,5.775,5.775,5.75,5.7535,2626,0
STKL.US,5,20251014,173000,5.745,5.745,5.74,5.745,800,0
STKL.US,5,20251014,173500,5.745,5.745,5.74,5.74,400,0
STKL.US,5,20251014,174000,5.745,5.75,5.735,5.745,3759,0
STKL.US,5,20251014,174500,5.745,5.77,5.745,5.77,2797,0
STKL.US,5,20251014,175000,5.765,5.78,5.765,5.78,400,0
STKL.US,5,20251014,175500,5.775,5.78,5.775,5.78,700,0
STKL.US,5,20251014,180000,5.77,5.77,5.755,5.755,6447,0
STKL.US,5,20251014,180500,5.7565,5.7565,5.75,5.75,1046,0
STKL.US,5,20251014,181000,5.745,5.745,5.745,5.745,1000,0
STKL.US,5,20251014,181500,5.74,5.755,5.74,5.745,15423,0
STKL.US,5,20251014,182000,5.745,5.75,5.71,5.71,15413,0
STKL.US,5,20251014,182500,5.715,5.715,5.715,5.715,1026,0
STKL.US,5,20251014,183000,5.7199,5.74,5.715,5.73,7759,0
STKL.US,5,20251014,183500,5.72,5.72,5.7,5.71,7873,0
STKL.US,5,20251014,184000,5.71,5.735,5.705,5.73,21825,0
STKL.US,5,20251014,184500,5.73,5.74,5.705,5.705,17696,0
STKL.US,5,20251014,185000,5.709,5.715,5.705,5.715,19933,0
STKL.US,5,20251014,185500,5.715,5.73,5.705,5.725,7559,0
STKL.US,5,20251014,190000,5.72,5.72,5.705,5.71,16182,0
STKL.US,5,20251014,190500,5.71,5.7156,5.71,5.71,7426,0
STKL.US,5,20251014,191000,5.715,5.73,5.71,5.73,5000,0
STKL.US,5,20251014,191500,5.73,5.73,5.72,5.73,2500,0
STKL.US,5,20251014,192000,5.725,5.73,5.71,5.72,2505,0
STKL.US,5,20251014,192500,5.715,5.74,5.715,5.7299,3800,0
STKL.US,5,20251014,193000,5.73,5.735,5.73,5.73,3943,0
STKL.US,5,20251014,193500,5.725,5.725,5.715,5.715,2260,0
STKL.US,5,20251014,194000,5.715,5.715,5.715,5.715,100,0
STKL.US,5,20251014,194500,5.72,5.72,5.72,5.72,2125,0
STKL.US,5,20251014,195000,5.725,5.73,5.72,5.73,8425,0
STKL.US,5,20251014,195500,5.72,5.72,5.72,5.72,626,0
STKL.US,5,20251014,200000,5.725,5.74,5.72,5.72,18881,0
STKL.US,5,20251014,200500,5.72,5.72,5.72,5.72,1526,0
STKL.US,5,20251014,201000,5.72,5.72,5.715,5.72,1673,0
STKL.US,5,20251014,201500,5.72,5.72,5.705,5.705,4970,0
STKL.US,5,20251014,202000,5.7105,5.715,5.705,5.715,9435,0
STKL.US,5,20251014,202500,5.715,5.72,5.71,5.71,6291,0
STKL.US,5,20251014,203000,5.705,5.71,5.705,5.71,3897,0
STKL.US,5,20251014,203500,5.71,5.71,5.71,5.71,700,0
STKL.US,5,20251014,204000,5.7,5.705,5.69,5.695,10489,0
STKL.US,5,20251014,204500,5.695,5.695,5.695,5.695,100,0
STKL.US,5,20251014,205000,5.69,5.69,5.685,5.69,3000,0
STKL.US,5,20251014,205500,5.69,5.69,5.68,5.69,4909,0
STKL.US,5,20251014,210000,5.69,5.715,5.69,5.715,18281,0
STKL.US,5,20251014,210500,5.715,5.715,5.685,5.695,39617,0
STKL.US,5,20251014,211000,5.69,5.695,5.69,5.69,1542,0
STKL.US,5,20251014,211500,5.69,5.69,5.685,5.69,6118,0
STKL.US,5,20251014,212000,5.69,5.69,5.6811,5.6811,1759,0
STKL.US,5,20251014,212500,5.685,5.685,5.685,5.685,1020,0
STKL.US,5,20251014,213000,5.68,5.6899,5.68,5.685,2839,0
STKL.US,5,20251014,213500,5.6875,5.6875,5.645,5.6557,11933,0
STKL.US,5,20251014,214000,5.655,5.665,5.655,5.66,10124,0
STKL.US,5,20251014,214500,5.655,5.665,5.655,5.66,8139,0
STKL.US,5,20251014,215000,5.66,5.685,5.655,5.665,34920,0
STKL.US,5,20251014,215500,5.66,5.72,5.66,5.72,45799,0
STKL.US,5,20251015,153000,5.75,5.82,5.74,5.77,6298,0
STKL.US,5,20251015,153500,5.805,5.805,5.73,5.73,6689,0
STKL.US,5,20251015,154000,5.75,5.7801,5.74,5.78,9917,0
STKL.US,5,20251015,154500,5.785,5.79,5.76,5.76,6243,0
STKL.US,5,20251015,155000,5.77,5.77,5.76,5.76,3910,0
STKL.US,5,20251015,155500,5.78,5.825,5.77,5.81,11597,0
STKL.US,5,20251015,160000,5.81,5.81,5.8,5.805,3928,0
STKL.US,5,20251015,160500,5.81,5.8274,5.81,5.8274,3567,0
STKL.US,5,20251015,161000,5.83,5.83,5.81,5.825,4199,0
STKL.US,5,20251015,161500,5.825,5.855,5.82,5.855,13597,0
STKL.US,5,20251015,162000,5.85,5.85,5.84,5.84,1722,0
STKL.US,5,20251015,162500,5.845,5.845,5.815,5.815,3133,0
STKL.US,5,20251015,163000,5.81,5.815,5.81,5.815,1588,0
STKL.US,5,20251015,163500,5.8101,5.8101,5.8,5.805,2754,0
STKL.US,5,20251015,164000,5.8,5.8,5.79,5.795,1911,0
STKL.US,5,20251015,164500,5.795,5.8,5.79,5.795,1384,0
STKL.US,5,20251015,165000,5.7901,5.7901,5.785,5.785,5158,0
STKL.US,5,20251015,165500,5.79,5.79,5.775,5.775,1100,0
STKL.US,5,20251015,170000,5.77,5.77,5.765,5.765,480,0
STKL.US,5,20251015,170500,5.765,5.765,5.75,5.755,6090,0
STKL.US,5,20251015,171000,5.75,5.755,5.75,5.755,3878,0
STKL.US,5,20251015,171500,5.755,5.77,5.755,5.76,4092,0
STKL.US,5,20251015,172000,5.765,5.775,5.76,5.765,4741,0
STKL.US,5,20251015,172500,5.77,5.77,5.7601,5.765,1325,0
STKL.US,5,20251015,173000,5.765,5.77,5.755,5.755,18355,0
STKL.US,5,20251015,173500,5.75,5.75,5.74,5.74,1728,0
STKL.US,5,20251015,174000,5.74,5.74,5.73,5.735,700,0
STKL.US,5,20251015,174500,5.75,5.755,5.745,5.755,2879,0
STKL.US,5,20251015,175000,5.7509,5.755,5.75,5.755,1700,0
STKL.US,5,20251015,175500,5.76,5.765,5.76,5.765,1270,0
STKL.US,5,20251015,180000,5.76,5.775,5.76,5.76,4809,0
STKL.US,5,20251015,180500,5.76,5.775,5.76,5.775,3152,0
STKL.US,5,20251015,181000,5.78,5.79,5.775,5.785,4105,0
STKL.US,5,20251015,181500,5.79,5.8,5.785,5.785,6670,0
STKL.US,5,20251015,182000,5.785,5.79,5.7842,5.79,1430,0
STKL.US,5,20251015,182500,5.795,5.8,5.79,5.795,2100,0
STKL.US,5,20251015,183000,5.795,5.795,5.795,5.795,232,0
STKL.US,5,20251015,183500,5.7901,5.81,5.7901,5.8001,3772,0
STKL.US,5,20251015,184000,5.805,5.805,5.785,5.785,4707,0
STKL.US,5,20251015,184500,5.78,5.78,5.775,5.775,600,0
STKL.US,5,20251015,185000,5.775,5.775,5.775,5.775,312,0
STKL.US,5,20251015,185500,5.77,5.775,5.77,5.775,1910,0
STKL.US,5,20251015,190000,5.775,5.775,5.775,5.775,100,0
STKL.US,5,20251015,190500,5.775,5.775,5.76,5.765,1600,0
STKL.US,5,20251015,191000,5.765,5.7785,5.765,5.765,4659,0
