<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20250911,215000,5.74,5.745,5.69,5.7,1169,0
IVA.US,5,20250911,215500,5.72,5.77,5.7,5.77,1338,0
IVA.US,5,20250912,153000,5.44,5.46,5.44,5.445,1477,0
IVA.US,5,20250912,153500,5.4212,5.46,5.41,5.45,1100,0
IVA.US,5,20250912,154000,5.45,5.48,5.45,5.48,1093,0
IVA.US,5,20250912,154500,5.42,5.43,5.38,5.43,12975,0
IVA.US,5,20250912,155000,5.36,5.39,5.36,5.36,3044,0
IVA.US,5,20250912,155500,5.425,5.67,5.425,5.67,38533,0
IVA.US,5,20250912,160000,5.55,5.55,5.55,5.55,498,0
IVA.US,5,20250912,160500,5.55,5.55,5.55,5.55,303,0
IVA.US,5,20250912,161000,5.53,5.53,5.53,5.53,100,0
IVA.US,5,20250912,164000,5.53,5.53,5.53,5.53,200,0
IVA.US,5,20250912,165500,5.479,5.479,5.479,5.479,227,0
IVA.US,5,20250912,170000,5.4922,5.4922,5.4922,5.4922,178,0
IVA.US,5,20250912,170500,5.5026,5.5026,5.5026,5.5026,227,0
IVA.US,5,20250912,171500,5.51,5.51,5.51,5.51,130,0
IVA.US,5,20250912,172500,5.56,5.56,5.56,5.56,420,0
IVA.US,5,20250912,174000,5.6368,5.6368,5.6368,5.6368,900,0
IVA.US,5,20250912,181500,5.6144,5.67,5.6144,5.67,1120,0
IVA.US,5,20250912,182500,5.65,5.65,5.65,5.65,615,0
IVA.US,5,20250912,184000,5.645,5.645,5.645,5.645,100,0
IVA.US,5,20250912,185500,5.57,5.57,5.57,5.57,206,0
IVA.US,5,20250912,190000,5.5603,5.68,5.5603,5.68,1978,0
IVA.US,5,20250912,190500,5.6367,5.6367,5.6367,5.6367,100,0
IVA.US,5,20250912,192000,5.68,5.68,5.61,5.61,2000,0
IVA.US,5,20250912,192500,5.618,5.618,5.618,5.618,117,0
IVA.US,5,20250912,194000,5.6,5.6,5.6,5.6,100,0
IVA.US,5,20250912,195000,5.58,5.5802,5.58,5.5802,4877,0
IVA.US,5,20250912,200000,5.62,5.62,5.62,5.62,937,0
IVA.US,5,20250912,200500,5.652,5.66,5.65,5.66,5500,0
IVA.US,5,20250912,201500,5.6231,5.6231,5.6231,5.6231,1550,0
IVA.US,5,20250912,202000,5.625,5.625,5.625,5.625,1032,0
IVA.US,5,20250912,203000,5.61,5.61,5.61,5.61,100,0
IVA.US,5,20250912,203500,5.6,5.63,5.6,5.63,200,0
IVA.US,5,20250912,204000,5.6,5.63,5.6,5.63,1142,0
IVA.US,5,20250912,204500,5.6,5.755,5.6,5.71,4533,0
IVA.US,5,20250912,205000,5.615,5.615,5.615,5.615,100,0
IVA.US,5,20250912,205500,5.675,5.675,5.62,5.63,300,0
IVA.US,5,20250912,210000,5.675,5.6945,5.63,5.63,470,0
IVA.US,5,20250912,210500,5.63,5.63,5.62,5.62,1200,0
IVA.US,5,20250912,211500,5.625,5.625,5.625,5.625,300,0
IVA.US,5,20250912,212000,5.615,5.658,5.615,5.625,1419,0
IVA.US,5,20250912,213000,5.625,5.625,5.581,5.625,10003,0
IVA.US,5,20250912,213500,5.63,5.63,5.63,5.63,100,0
IVA.US,5,20250912,214000,5.63,5.63,5.63,5.63,5100,0
IVA.US,5,20250912,214500,5.695,5.695,5.695,5.695,5800,0
IVA.US,5,20250912,215000,5.7,5.7,5.7,5.7,200,0
IVA.US,5,20250912,215500,5.7,5.7,5.61,5.61,6323,0
IVA.US,5,20250915,153000,5.5,5.51,5.48,5.48,3820,0
IVA.US,5,20250915,155500,5.49,5.49,5.49,5.49,100,0
IVA.US,5,20250915,160000,5.55,5.5698,5.49,5.5496,682,0
IVA.US,5,20250915,160500,5.48,5.48,5.48,5.48,150,0
IVA.US,5,20250915,161500,5.43,5.465,5.42,5.42,2691,0
IVA.US,5,20250915,162500,5.37,5.37,5.36,5.37,400,0
IVA.US,5,20250915,163500,5.4899,5.4899,5.4899,5.4899,347,0
IVA.US,5,20250915,164000,5.45,5.45,5.45,5.45,200,0
IVA.US,5,20250915,164500,5.45,5.45,5.45,5.45,351,0
IVA.US,5,20250915,171500,5.445,5.4513,5.445,5.4492,522,0
IVA.US,5,20250915,172500,5.5,5.5,5.43,5.43,1900,0
IVA.US,5,20250915,173000,5.43,5.43,5.43,5.43,1100,0
IVA.US,5,20250915,173500,5.42,5.42,5.42,5.42,203,0
IVA.US,5,20250915,181000,5.43,5.43,5.43,5.43,100,0
IVA.US,5,20250915,182500,5.464,5.464,5.464,5.464,999,0
IVA.US,5,20250915,185000,5.45,5.45,5.45,5.45,100,0
IVA.US,5,20250915,185500,5.42,5.42,5.42,5.42,200,0
IVA.US,5,20250915,192000,5.39,5.4,5.39,5.4,780,0
IVA.US,5,20250915,200000,5.4243,5.4243,5.4243,5.4243,108,0
IVA.US,5,20250915,201500,5.4297,5.4297,5.4297,5.4297,100,0
IVA.US,5,20250915,202500,5.37,5.37,5.37,5.37,100,0
IVA.US,5,20250915,203000,5.37,5.37,5.37,5.37,1901,0
IVA.US,5,20250915,210500,5.3411,5.3411,5.34,5.34,928,0
IVA.US,5,20250915,211000,5.34,5.3406,5.34,5.3406,500,0
IVA.US,5,20250915,212500,5.35,5.35,5.35,5.35,799,0
IVA.US,5,20250915,213000,5.35,5.35,5.35,5.35,100,0
IVA.US,5,20250915,214500,5.39,5.39,5.39,5.39,100,0
IVA.US,5,20250915,215500,5.35,5.35,5.31,5.31,629,0
IVA.US,5,20250916,153000,5.3,5.3922,5.3,5.3922,383,0
IVA.US,5,20250916,154000,5.3536,5.3536,5.3536,5.3536,1500,0
IVA.US,5,20250916,165500,5.355,5.355,5.355,5.355,100,0
IVA.US,5,20250916,170000,5.3132,5.3132,5.3132,5.3132,171,0
IVA.US,5,20250916,171500,5.345,5.345,5.345,5.345,500,0
IVA.US,5,20250916,175000,5.3071,5.3071,5.3071,5.3071,1000,0
IVA.US,5,20250916,175500,5.35,5.35,5.35,5.35,2000,0
IVA.US,5,20250916,180500,5.35,5.35,5.35,5.35,200,0
IVA.US,5,20250916,195000,5.35,5.35,5.35,5.35,150,0
IVA.US,5,20250916,212000,5.4148,5.4148,5.4148,5.4148,100,0
IVA.US,5,20250916,214500,5.4,5.4,5.4,5.4,200,0
IVA.US,5,20250916,215500,5.32,5.32,5.32,5.32,301,0
IVA.US,5,20250917,153000,5.27,5.27,5.24,5.24,2533,0
IVA.US,5,20250917,153500,5.3044,5.3044,5.3044,5.3044,450,0
IVA.US,5,20250917,154000,5.255,5.2585,5.255,5.2585,3000,0
IVA.US,5,20250917,154500,5.277,5.277,5.2495,5.2495,940,0
IVA.US,5,20250917,155000,5.2896,5.29,5.2896,5.29,300,0
IVA.US,5,20250917,160000,5.3,5.3,5.3,5.3,400,0
IVA.US,5,20250917,160500,5.2334,5.2334,5.2334,5.2334,750,0
IVA.US,5,20250917,161500,5.3,5.31,5.264449,5.295,2500,0
IVA.US,5,20250917,162000,5.27,5.2701,5.27,5.2701,400,0
IVA.US,5,20250917,163500,5.27,5.27,5.27,5.27,771,0
IVA.US,5,20250917,171000,5.2348,5.2348,5.2348,5.2348,2000,0
IVA.US,5,20250917,173000,5.24,5.275,5.24,5.275,405,0
IVA.US,5,20250917,175500,5.275,5.275,5.275,5.275,100,0
IVA.US,5,20250917,181000,5.2642,5.2642,5.2642,5.2642,1250,0
IVA.US,5,20250917,182500,5.3072,5.3072,5.3055,5.3055,250,0
IVA.US,5,20250917,184500,5.275,5.275,5.275,5.275,300,0
IVA.US,5,20250917,185500,5.22,5.22,5.22,5.22,100,0
IVA.US,5,20250917,190000,5.265,5.265,5.265,5.265,100,0
IVA.US,5,20250917,191000,5.26,5.26,5.2,5.235,400,0
IVA.US,5,20250917,191500,5.235,5.235,5.235,5.235,200,0
IVA.US,5,20250917,194500,5.27,5.27,5.27,5.27,100,0
IVA.US,5,20250917,195000,5.27,5.27,5.27,5.27,100,0
IVA.US,5,20250917,195500,5.23,5.23,5.23,5.23,100,0
IVA.US,5,20250917,201500,5.27,5.27,5.27,5.27,100,0
IVA.US,5,20250917,202000,5.23,5.27,5.23,5.27,400,0
IVA.US,5,20250917,203000,5.275,5.275,5.275,5.275,100,0
IVA.US,5,20250917,203500,5.22,5.27,5.22,5.27,200,0
IVA.US,5,20250917,204000,5.27,5.27,5.27,5.27,100,0
IVA.US,5,20250917,204500,5.22,5.2597,5.22,5.2597,1997,0
IVA.US,5,20250917,213000,5.1831,5.1831,5.1831,5.1831,200,0
IVA.US,5,20250917,215000,5.2,5.205,5.15,5.205,1972,0
IVA.US,5,20250917,215500,5.16,5.279,5.16,5.279,550,0
IVA.US,5,20250918,153000,5.44,5.44,5.44,5.44,624,0
IVA.US,5,20250918,161500,5.3786,5.3786,5.3749,5.3749,1038,0
IVA.US,5,20250918,162500,5.37,5.37,5.37,5.37,150,0
IVA.US,5,20250918,163000,5.3868,5.4023,5.3868,5.4023,5100,0
IVA.US,5,20250918,163500,5.32,5.4199,5.32,5.32,2910,0
IVA.US,5,20250918,164500,5.4171,5.4171,5.4171,5.4171,571,0
IVA.US,5,20250918,165000,5.4,5.42,5.4,5.42,200,0
IVA.US,5,20250918,170500,5.4224,5.43,5.4224,5.43,400,0
IVA.US,5,20250918,171000,5.43,5.47,5.42,5.4563,2548,0
IVA.US,5,20250918,171500,5.4668,5.4668,5.4668,5.4668,1000,0
IVA.US,5,20250918,172000,5.47,5.47,5.42,5.43,1085,0
IVA.US,5,20250918,172500,5.46,5.46,5.38,5.39,3400,0
IVA.US,5,20250918,173000,5.3402,5.3402,5.3402,5.3402,186,0
IVA.US,5,20250918,174500,5.41,5.4523,5.35,5.4523,2717,0
IVA.US,5,20250918,182500,5.3885,5.3885,5.3885,5.3885,150,0
IVA.US,5,20250918,183500,5.4,5.43,5.4,5.42,1094,0
IVA.US,5,20250918,184500,5.41,5.41,5.41,5.41,300,0
IVA.US,5,20250918,185000,5.415,5.415,5.41,5.41,544,0
IVA.US,5,20250918,190000,5.52,5.52,5.52,5.52,200,0
IVA.US,5,20250918,191500,5.48,5.52,5.48,5.52,3407,0
IVA.US,5,20250918,192500,5.508,5.508,5.508,5.508,500,0
IVA.US,5,20250918,193500,5.52,5.54,5.515,5.54,900,0
IVA.US,5,20250918,195000,5.42,5.42,5.42,5.42,100,0
IVA.US,5,20250918,195500,5.576,5.576,5.576,5.576,1000,0
IVA.US,5,20250918,201500,5.51,5.63,5.51,5.51,10947,0
IVA.US,5,20250918,202500,5.52,5.54,5.52,5.54,300,0
IVA.US,5,20250918,203000,5.54,5.54,5.5,5.5,2171,0
IVA.US,5,20250918,204500,5.49,5.49,5.455,5.455,300,0
IVA.US,5,20250918,214500,5.45,5.45,5.45,5.45,700,0
IVA.US,5,20250918,215000,5.45,5.45,5.45,5.45,300,0
IVA.US,5,20250918,215500,5.45,5.45,5.45,5.45,500,0
IVA.US,5,20250919,153000,5.39,5.39,5.39,5.39,1003,0
IVA.US,5,20250919,153500,5.42,5.42,5.42,5.42,201,0
IVA.US,5,20250919,154000,5.45,5.45,5.45,5.45,365,0
IVA.US,5,20250919,154500,5.45,5.45,5.45,5.45,200,0
IVA.US,5,20250919,155000,5.5242,5.5242,5.5242,5.5242,477,0
IVA.US,5,20250919,160500,5.47,5.53,5.47,5.53,1411,0
IVA.US,5,20250919,162000,5.4333,5.4333,5.4333,5.4333,155,0
IVA.US,5,20250919,163500,5.54,5.54,5.51,5.51,200,0
IVA.US,5,20250919,164000,5.5103,5.5103,5.5103,5.5103,1000,0
IVA.US,5,20250919,164500,5.5,5.5,5.5,5.5,1200,0
IVA.US,5,20250919,165000,5.51,5.5499,5.49,5.5,3365,0
IVA.US,5,20250919,165500,5.5,5.5,5.49,5.49,700,0
IVA.US,5,20250919,172000,5.51,5.515,5.51,5.51,300,0
IVA.US,5,20250919,180500,5.5953,5.5953,5.5624,5.5624,1300,0
IVA.US,5,20250919,182000,5.59,5.59,5.55,5.55,400,0
IVA.US,5,20250919,182500,5.6,5.6,5.6,5.6,100,0
IVA.US,5,20250919,184000,5.6136,5.73,5.6136,5.665,7642,0
IVA.US,5,20250919,184500,5.7454,5.79,5.7454,5.79,3611,0
IVA.US,5,20250919,185000,5.88,5.91,5.86,5.86,1247,0
IVA.US,5,20250919,190000,5.79,5.82,5.655,5.82,1301,0
IVA.US,5,20250919,190500,5.9284,5.9284,5.9284,5.9284,177,0
IVA.US,5,20250919,191000,5.8988,5.8988,5.79,5.79,1100,0
IVA.US,5,20250919,192000,5.67,5.67,5.67,5.67,100,0
IVA.US,5,20250919,192500,5.675,5.675,5.675,5.675,100,0
IVA.US,5,20250919,193500,5.68,5.68,5.68,5.68,100,0
IVA.US,5,20250919,194000,5.7925,5.7925,5.72,5.72,2000,0
IVA.US,5,20250919,194500,5.68,5.68,5.68,5.68,1000,0
IVA.US,5,20250919,201000,5.7,5.8,5.66,5.8,1730,0
IVA.US,5,20250919,201500,5.7995,5.7999,5.7,5.7999,883,0
IVA.US,5,20250919,202500,5.7137,5.7137,5.7137,5.7137,2000,0
IVA.US,5,20250919,203000,5.68,5.735,5.68,5.735,2100,0
IVA.US,5,20250919,204000,5.68,5.68,5.68,5.68,100,0
IVA.US,5,20250919,205000,5.69,5.74,5.69,5.74,300,0
IVA.US,5,20250919,205500,5.74,5.74,5.74,5.74,220,0
IVA.US,5,20250919,210000,5.7,5.7495,5.69,5.7495,1825,0
IVA.US,5,20250919,210500,5.71,5.75,5.71,5.75,300,0
IVA.US,5,20250919,211000,5.75,5.75,5.705,5.705,708,0
IVA.US,5,20250919,212000,5.72,5.72,5.72,5.72,100,0
IVA.US,5,20250919,213000,5.71,5.72,5.66,5.66,600,0
IVA.US,5,20250919,213500,5.69,5.7594,5.69,5.7594,1850,0
IVA.US,5,20250919,214500,5.67,5.73,5.665,5.69,2450,0
IVA.US,5,20250919,215000,5.7,5.71,5.66,5.66,2170,0
IVA.US,5,20250919,215500,5.62,5.66,5.62,5.66,935,0
IVA.US,5,20250922,153000,5.53,5.57,5.53,5.56,7712,0
IVA.US,5,20250922,153500,5.55,5.585,5.5301,5.5301,6688,0
IVA.US,5,20250922,154000,5.585,5.585,5.585,5.585,200,0
IVA.US,5,20250922,155000,5.5356,5.6124,5.5356,5.6124,1225,0
IVA.US,5,20250922,160000,5.57,5.57,5.57,5.57,775,0
IVA.US,5,20250922,160500,5.538642,5.538642,5.538642,5.538642,188,0
IVA.US,5,20250922,161000,5.5696,5.5696,5.5696,5.5696,310,0
IVA.US,5,20250922,161500,5.56,5.56,5.55,5.55,1100,0
IVA.US,5,20250922,163500,5.555,5.555,5.5,5.515,2948,0
IVA.US,5,20250922,164000,5.52,5.52,5.52,5.52,500,0
IVA.US,5,20250922,170000,5.5989,5.5989,5.5989,5.5989,3000,0
IVA.US,5,20250922,170500,5.5696,5.5696,5.55,5.55,900,0
IVA.US,5,20250922,171000,5.55,5.55,5.55,5.55,100,0
IVA.US,5,20250922,171500,5.55,5.55,5.55,5.55,100,0
IVA.US,5,20250922,172000,5.57,5.6,5.57,5.57,600,0
IVA.US,5,20250922,172500,5.57,5.57,5.57,5.57,100,0
IVA.US,5,20250922,173000,5.57,5.66,5.57,5.66,1399,0
IVA.US,5,20250922,174000,5.6701,5.6701,5.6701,5.6701,130,0
IVA.US,5,20250922,174500,5.68,5.68,5.67,5.67,700,0
IVA.US,5,20250922,175000,5.8499,5.8499,5.8499,5.8499,200,0
IVA.US,5,20250922,175500,5.84,5.84,5.84,5.84,2000,0
IVA.US,5,20250922,180000,5.84,5.84,5.84,5.84,100,0
IVA.US,5,20250922,180500,5.6801,5.6801,5.6801,5.6801,100,0
IVA.US,5,20250922,181000,5.8242,5.8242,5.8242,5.8242,100,0
IVA.US,5,20250922,181500,5.77,5.77,5.77,5.77,100,0
IVA.US,5,20250922,182500,5.775,5.775,5.75,5.75,1000,0
IVA.US,5,20250922,183000,5.83,5.83,5.83,5.83,100,0
IVA.US,5,20250922,183500,5.8068,5.8068,5.8068,5.8068,100,0
IVA.US,5,20250922,185500,5.7897,5.7897,5.7897,5.7897,100,0
IVA.US,5,20250922,191000,5.785,5.8201,5.785,5.8201,1000,0
IVA.US,5,20250922,192000,5.74,5.74,5.73,5.73,600,0
IVA.US,5,20250922,192500,5.75,5.8106,5.73,5.8106,1400,0
IVA.US,5,20250922,193000,5.7642,5.7691,5.7642,5.7691,900,0
IVA.US,5,20250922,194500,5.76,5.76,5.76,5.76,100,0
IVA.US,5,20250922,195000,5.76,5.78,5.73,5.73,4000,0
IVA.US,5,20250922,201000,5.8,5.8,5.8,5.8,521,0
IVA.US,5,20250922,202000,5.8,5.8,5.8,5.8,300,0
IVA.US,5,20250922,203500,5.8021,5.8021,5.8021,5.8021,150,0
IVA.US,5,20250922,204500,5.855,5.855,5.8,5.8,800,0
IVA.US,5,20250922,210000,5.8,5.81,5.8,5.8,400,0
IVA.US,5,20250922,211500,5.818,5.89,5.818,5.88,1623,0
IVA.US,5,20250922,212000,5.91,5.94,5.91,5.94,1760,0
IVA.US,5,20250922,212500,5.904,5.94,5.89,5.94,1420,0
IVA.US,5,20250922,213500,5.94,5.94,5.94,5.94,600,0
IVA.US,5,20250922,214000,5.93,5.99,5.93,5.99,525,0
IVA.US,5,20250922,214500,5.94,5.945,5.94,5.94,2697,0
IVA.US,5,20250922,215000,5.97,6.13,5.97,6.075,7798,0
IVA.US,5,20250922,215500,6.08,6.08,6.02,6.02,4672,0
IVA.US,5,20250923,153000,5.73,5.73,5.68,5.68,4838,0
IVA.US,5,20250923,153500,5.68,5.68,5.66,5.66,400,0
IVA.US,5,20250923,154000,5.6546,5.7,5.6546,5.68,2289,0
IVA.US,5,20250923,154500,5.6896,5.6896,5.66,5.66,979,0
IVA.US,5,20250923,155000,5.68,5.68,5.65,5.675,3895,0
IVA.US,5,20250923,160000,5.66,5.66,5.66,5.66,1000,0
IVA.US,5,20250923,160500,5.7343,5.7343,5.7343,5.7343,200,0
IVA.US,5,20250923,161500,5.7,5.73,5.68,5.73,5755,0
IVA.US,5,20250923,162000,5.73,5.74,5.72,5.74,3268,0
IVA.US,5,20250923,162500,5.7123,5.75,5.7123,5.7312,5994,0
IVA.US,5,20250923,164500,5.78,5.78,5.78,5.78,1165,0
IVA.US,5,20250923,165000,5.7799,5.7799,5.75,5.75,1170,0
IVA.US,5,20250923,165500,5.77,5.79,5.77,5.79,1559,0
IVA.US,5,20250923,170000,5.79,5.79,5.79,5.79,460,0
IVA.US,5,20250923,170500,5.7952,5.7952,5.76,5.76,500,0
IVA.US,5,20250923,171000,5.75,5.75,5.75,5.75,1000,0
IVA.US,5,20250923,171500,5.7132,5.7132,5.7132,5.7132,900,0
IVA.US,5,20250923,172000,5.74,5.74,5.74,5.74,880,0
IVA.US,5,20250923,173500,5.74,5.74,5.74,5.74,358,0
IVA.US,5,20250923,174000,5.86,5.86,5.86,5.86,175,0
IVA.US,5,20250923,174500,5.73,5.73,5.7097,5.7097,2685,0
IVA.US,5,20250923,175500,5.69,5.69,5.69,5.69,747,0
IVA.US,5,20250923,180000,5.69,5.69,5.68,5.68,5692,0
IVA.US,5,20250923,181000,5.6549,5.6549,5.6549,5.6549,838,0
IVA.US,5,20250923,181500,5.69,5.69,5.67,5.67,1605,0
IVA.US,5,20250923,183500,5.6844,5.6844,5.6844,5.6844,105,0
IVA.US,5,20250923,185000,5.6896,5.6896,5.6896,5.6896,4400,0
IVA.US,5,20250923,190000,5.69,5.69,5.6898,5.6898,210,0
IVA.US,5,20250923,191500,5.69,5.69,5.68,5.68,1110,0
IVA.US,5,20250923,192500,5.69,5.69,5.67,5.67,900,0
IVA.US,5,20250923,193000,5.67,5.67,5.67,5.67,1000,0
IVA.US,5,20250923,193500,5.67,5.67,5.67,5.67,625,0
IVA.US,5,20250923,194000,5.67,5.67,5.62,5.6688,2010,0
IVA.US,5,20250923,201000,5.6775,5.6775,5.6775,5.6775,600,0
IVA.US,5,20250923,201500,5.64,5.64,5.5933,5.5933,990,0
IVA.US,5,20250923,202500,5.6761,5.6761,5.6761,5.6761,124,0
IVA.US,5,20250923,203500,5.645,5.6842,5.645,5.6842,1395,0
IVA.US,5,20250923,205000,5.68,5.68,5.68,5.68,100,0
IVA.US,5,20250923,212000,5.6001,5.68,5.6001,5.68,295,0
IVA.US,5,20250923,212500,5.6801,5.6801,5.6801,5.6801,300,0
IVA.US,5,20250923,214500,5.6101,5.65,5.6,5.6,2227,0
IVA.US,5,20250923,215000,5.615,5.615,5.6075,5.6075,300,0
IVA.US,5,20250923,215500,5.6,5.67,5.6,5.67,860,0
IVA.US,5,20250924,153000,5.73,5.73,5.695,5.7,6448,0
IVA.US,5,20250924,154500,5.6575,5.6575,5.6575,5.6575,232,0
IVA.US,5,20250924,155500,5.76,5.76,5.76,5.76,170,0
IVA.US,5,20250924,160500,5.6682,5.6682,5.6682,5.6682,200,0
IVA.US,5,20250924,161000,5.6136,5.6136,5.6136,5.6136,1000,0
IVA.US,5,20250924,161500,5.61,5.62,5.61,5.62,1100,0
IVA.US,5,20250924,162000,5.61,5.62,5.6,5.62,1400,0
IVA.US,5,20250924,163000,5.5813,5.5813,5.54,5.54,3624,0
IVA.US,5,20250924,165500,5.5636,5.5636,5.5636,5.5636,391,0
IVA.US,5,20250924,170500,5.57,5.57,5.57,5.57,100,0
IVA.US,5,20250924,171500,5.58,5.58,5.58,5.58,100,0
IVA.US,5,20250924,174000,5.61,5.63,5.61,5.63,700,0
IVA.US,5,20250924,180500,5.566,5.566,5.56,5.5601,2400,0
IVA.US,5,20250924,181000,5.57,5.57,5.57,5.57,100,0
IVA.US,5,20250924,182500,5.6086,5.61,5.55,5.56,2100,0
IVA.US,5,20250924,185500,5.54,5.54,5.54,5.54,500,0
IVA.US,5,20250924,191500,5.55,5.55,5.55,5.55,500,0
IVA.US,5,20250924,193500,5.555,5.59,5.54,5.59,802,0
IVA.US,5,20250924,195500,5.5323,5.5323,5.5323,5.5323,109,0
IVA.US,5,20250924,200000,5.52,5.52,5.52,5.52,100,0
IVA.US,5,20250924,200500,5.56,5.56,5.5323,5.56,322,0
IVA.US,5,20250924,201000,5.54,5.55,5.54,5.55,2000,0
IVA.US,5,20250924,201500,5.55,5.6,5.55,5.6,3600,0
IVA.US,5,20250924,203500,5.54,5.54,5.54,5.54,100,0
IVA.US,5,20250924,205000,5.55,5.55,5.55,5.55,100,0
IVA.US,5,20250924,210000,5.5413,5.55,5.5413,5.55,211,0
IVA.US,5,20250924,210500,5.55,5.55,5.55,5.55,500,0
IVA.US,5,20250924,211000,5.55,5.55,5.55,5.55,100,0
IVA.US,5,20250924,212500,5.565,5.565,5.565,5.565,100,0
IVA.US,5,20250924,213000,5.55,5.55,5.55,5.55,100,0
IVA.US,5,20250924,213500,5.56,5.7,5.56,5.57,11716,0
IVA.US,5,20250924,214000,5.565,5.5744,5.53,5.56,3061,0
IVA.US,5,20250924,214500,5.54,5.56,5.5356,5.54,1468,0
IVA.US,5,20250924,215000,5.56,5.56,5.56,5.56,633,0
IVA.US,5,20250924,215500,5.56,5.57,5.52,5.52,1542,0
IVA.US,5,20250925,153000,6.04,6.04,5.95,5.95,846,0
IVA.US,5,20250925,153500,5.95,5.95,5.95,5.95,100,0
IVA.US,5,20250925,154500,5.91,5.98,5.91,5.98,300,0
IVA.US,5,20250925,155000,5.9223,5.9302,5.9223,5.9302,352,0
IVA.US,5,20250925,155500,5.9302,5.9647,5.9302,5.9647,550,0
IVA.US,5,20250925,160000,5.9266,5.9266,5.9013,5.9013,530,0
IVA.US,5,20250925,160500,5.97,5.97,5.9636,5.9636,600,0
IVA.US,5,20250925,161500,5.9434,5.9434,5.94,5.94,400,0
IVA.US,5,20250925,162000,5.8628,5.8628,5.8628,5.8628,100,0
IVA.US,5,20250925,162500,5.929,5.929,5.929,5.929,500,0
IVA.US,5,20250925,164500,5.92,5.92,5.92,5.92,1000,0
IVA.US,5,20250925,165500,5.933,5.933,5.933,5.933,500,0
IVA.US,5,20250925,170000,5.97,5.97,5.97,5.97,100,0
IVA.US,5,20250925,172500,5.9692,5.9692,5.9692,5.9692,504,0
IVA.US,5,20250925,173500,5.96,5.96,5.8958,5.8958,1100,0
IVA.US,5,20250925,174000,5.9686,5.9686,5.8314,5.8314,1270,0
IVA.US,5,20250925,174500,5.96,5.96,5.96,5.96,200,0
IVA.US,5,20250925,175000,5.96,5.96,5.96,5.96,200,0
IVA.US,5,20250925,175500,5.9,5.9,5.9,5.9,200,0
IVA.US,5,20250925,182500,5.96,5.96,5.96,5.96,100,0
IVA.US,5,20250925,184000,5.9394,5.94,5.93,5.94,1100,0
IVA.US,5,20250925,184500,5.9,5.9,5.9,5.9,253,0
IVA.US,5,20250925,185000,5.94,5.94,5.93,5.94,499,0
IVA.US,5,20250925,191500,5.92,5.92,5.9187,5.92,2055,0
IVA.US,5,20250925,192500,5.95,5.95,5.9244,5.9244,200,0
IVA.US,5,20250925,193500,5.94,5.94,5.91,5.91,736,0
IVA.US,5,20250925,195000,5.95,5.95,5.94,5.94,200,0
IVA.US,5,20250925,195500,5.95,5.95,5.95,5.95,100,0
IVA.US,5,20250925,200000,5.936,5.936,5.936,5.936,130,0
IVA.US,5,20250925,200500,5.94,5.94,5.94,5.94,100,0
IVA.US,5,20250925,202000,5.95,5.95,5.95,5.95,715,0
IVA.US,5,20250925,202500,5.97,5.98,5.97,5.98,3140,0
IVA.US,5,20250925,203000,5.96,5.96,5.96,5.96,200,0
IVA.US,5,20250925,203500,5.98,5.98,5.97,5.97,1221,0
IVA.US,5,20250925,204000,5.97,5.975,5.9628,5.975,1000,0
IVA.US,5,20250925,204500,5.975,5.975,5.975,5.975,100,0
IVA.US,5,20250925,205000,5.975,5.975,5.975,5.975,152,0
IVA.US,5,20250925,205500,5.975,6,5.975,5.985,3960,0
IVA.US,5,20250925,210000,5.985,5.985,5.985,5.985,100,0
IVA.US,5,20250925,210500,6,6,5.96,5.96,200,0
IVA.US,5,20250925,211000,5.96,5.96,5.96,5.96,1000,0
IVA.US,5,20250925,212000,5.96,5.96,5.96,5.96,100,0
IVA.US,5,20250925,212500,5.93,5.94,5.9205,5.93,1051,0
IVA.US,5,20250925,213000,5.945,5.945,5.945,5.945,200,0
IVA.US,5,20250925,214000,5.9,5.9,5.9,5.9,209,0
IVA.US,5,20250925,214500,5.9693,5.9693,5.9693,5.9693,500,0
IVA.US,5,20250925,215000,5.935,5.96,5.905,5.96,3847,0
IVA.US,5,20250925,215500,5.92,6.01,5.92,6.01,2408,0
IVA.US,5,20250926,153000,5.84,5.84,5.84,5.84,732,0
IVA.US,5,20250926,153500,5.84,5.8738,5.84,5.8738,1112,0
IVA.US,5,20250926,154000,5.8521,5.8521,5.85,5.85,3216,0
IVA.US,5,20250926,154500,5.86,5.86,5.86,5.86,101,0
IVA.US,5,20250926,160500,5.86,5.8732,5.86,5.86,400,0
IVA.US,5,20250926,161000,5.86,5.86,5.86,5.86,100,0
IVA.US,5,20250926,161500,5.876,5.885,5.84,5.876,1000,0
IVA.US,5,20250926,162000,5.83,5.83,5.83,5.83,100,0
IVA.US,5,20250926,163000,5.7679,5.8,5.7679,5.8,500,0
IVA.US,5,20250926,163500,5.845,5.845,5.845,5.845,100,0
IVA.US,5,20250926,170000,5.7716,5.7716,5.7716,5.7716,500,0
IVA.US,5,20250926,170500,5.85,5.85,5.85,5.85,173,0
IVA.US,5,20250926,171000,5.89,5.89,5.89,5.89,200,0
IVA.US,5,20250926,180000,5.84,5.84,5.84,5.84,100,0
IVA.US,5,20250926,181000,5.8419,5.85,5.8419,5.85,200,0
