<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20251003,170000,8,8,7.8,7.885,4992,0
RFIL.US,5,20251003,170500,7.89,7.905,7.8135,7.8135,1958,0
RFIL.US,5,20251003,171000,7.83,7.83,7.8242,7.8242,309,0
RFIL.US,5,20251003,172000,7.905,7.9062,7.84,7.905,1900,0
RFIL.US,5,20251003,172500,7.96,7.985,7.96,7.985,1000,0
RFIL.US,5,20251003,173000,7.89,7.9,7.89,7.9,731,0
RFIL.US,5,20251003,173500,7.895,7.895,7.895,7.895,200,0
RFIL.US,5,20251003,174000,7.9403,7.97,7.86,7.86,3289,0
RFIL.US,5,20251003,174500,7.85,7.85,7.81,7.81,5532,0
RFIL.US,5,20251003,175000,7.85,7.9996,7.8112,7.9,9001,0
RFIL.US,5,20251003,175500,7.8275,7.83,7.8275,7.83,1020,0
RFIL.US,5,20251003,180000,7.88,7.88,7.82,7.86,6319,0
RFIL.US,5,20251003,180500,7.9,7.9,7.9,7.9,190,0
RFIL.US,5,20251003,181500,7.915,7.915,7.915,7.915,1850,0
RFIL.US,5,20251003,182500,7.85,7.883,7.83,7.85,1025,0
RFIL.US,5,20251003,183000,7.84,7.84,7.84,7.84,112,0
RFIL.US,5,20251003,184000,7.81,7.815,7.77,7.815,8697,0
RFIL.US,5,20251003,190000,7.76,7.76,7.76,7.76,400,0
RFIL.US,5,20251003,190500,7.81,7.81,7.81,7.81,600,0
RFIL.US,5,20251003,191500,7.75,7.76,7.735,7.735,1100,0
RFIL.US,5,20251003,192000,7.715,7.715,7.6,7.7,2675,0
RFIL.US,5,20251003,192500,7.8,7.8,7.8,7.8,100,0
RFIL.US,5,20251003,193000,7.72,7.83,7.715,7.83,500,0
RFIL.US,5,20251003,193500,7.785,7.785,7.7017,7.7017,915,0
RFIL.US,5,20251003,194000,7.71,7.72,7.7,7.71,770,0
RFIL.US,5,20251003,194500,7.71,7.71,7.71,7.71,424,0
RFIL.US,5,20251003,195000,7.72,7.72,7.57,7.57,2977,0
RFIL.US,5,20251003,195500,7.6822,7.6822,7.6822,7.6822,200,0
RFIL.US,5,20251003,200000,7.7973,7.7973,7.7973,7.7973,1000,0
RFIL.US,5,20251003,201000,7.79,7.79,7.79,7.79,300,0
RFIL.US,5,20251003,201500,7.705,7.705,7.705,7.705,200,0
RFIL.US,5,20251003,203000,7.65,7.65,7.61,7.65,985,0
RFIL.US,5,20251003,203500,7.69,7.69,7.69,7.69,100,0
RFIL.US,5,20251003,204000,7.6601,7.735,7.6601,7.67,1000,0
RFIL.US,5,20251003,211500,7.72,7.72,7.61,7.61,2506,0
RFIL.US,5,20251003,212000,7.67,7.67,7.61,7.62,6069,0
RFIL.US,5,20251003,212500,7.67,7.67,7.67,7.67,200,0
RFIL.US,5,20251003,213000,7.67,7.67,7.62,7.62,300,0
RFIL.US,5,20251003,214000,7.6182,7.64,7.61,7.64,1883,0
RFIL.US,5,20251003,214500,7.6441,7.69,7.61,7.61,1902,0
RFIL.US,5,20251003,215000,7.65,7.66,7.56,7.605,4076,0
RFIL.US,5,20251003,215500,7.605,7.6211,7.55,7.55,4112,0
RFIL.US,5,20251006,153000,7.57,7.87,7.51,7.87,15901,0
RFIL.US,5,20251006,153500,7.6,7.618,7.5136,7.5136,1000,0
RFIL.US,5,20251006,154000,7.69,7.8616,7.636,7.636,1468,0
RFIL.US,5,20251006,154500,7.63,7.63,7.63,7.63,100,0
RFIL.US,5,20251006,155000,7.865,7.865,7.865,7.865,100,0
RFIL.US,5,20251006,155500,7.9692,8,7.69,7.816,1592,0
RFIL.US,5,20251006,160000,7.65,7.7784,7.57,7.57,8045,0
RFIL.US,5,20251006,160500,7.7016,7.74,7.52,7.74,2658,0
RFIL.US,5,20251006,161000,7.5955,7.5955,7.5955,7.5955,620,0
RFIL.US,5,20251006,161500,7.58,7.58,7.57,7.57,1934,0
RFIL.US,5,20251006,162000,7.73,7.73,7.7204,7.7204,247,0
RFIL.US,5,20251006,162500,7.83,7.8701,7.73,7.7523,1740,0
RFIL.US,5,20251006,163000,7.69,7.69,7.69,7.69,133,0
RFIL.US,5,20251006,163500,7.6739,7.74,7.6739,7.74,1600,0
RFIL.US,5,20251006,164000,7.8392,7.8392,7.8392,7.8392,1200,0
RFIL.US,5,20251006,164500,7.82,7.82,7.82,7.82,100,0
RFIL.US,5,20251006,165000,7.9699,7.9699,7.86,7.86,3320,0
RFIL.US,5,20251006,165500,7.9678,7.9678,7.9678,7.9678,100,0
RFIL.US,5,20251006,170000,7.9564,7.9564,7.8404,7.8404,600,0
RFIL.US,5,20251006,170500,7.9,7.9,7.9,7.9,600,0
RFIL.US,5,20251006,171500,7.9511,7.9511,7.9511,7.9511,200,0
RFIL.US,5,20251006,172000,7.9,7.9,7.85,7.85,1794,0
RFIL.US,5,20251006,172500,7.88,7.88,7.77,7.77,3016,0
RFIL.US,5,20251006,173000,7.7998,7.7998,7.7998,7.7998,184,0
RFIL.US,5,20251006,174000,7.82,7.829,7.82,7.829,507,0
RFIL.US,5,20251006,175000,7.9,7.93,7.9,7.93,2000,0
RFIL.US,5,20251006,175500,7.94,7.94,7.82,7.9,3078,0
RFIL.US,5,20251006,180500,7.948,7.95,7.94,7.94,1750,0
RFIL.US,5,20251006,181000,7.9319,7.9319,7.77,7.77,9154,0
RFIL.US,5,20251006,182000,7.84,7.895,7.83,7.895,3638,0
RFIL.US,5,20251006,182500,7.895,7.99,7.895,7.99,600,0
RFIL.US,5,20251006,183000,7.94,7.9999,7.94,7.9999,1000,0
RFIL.US,5,20251006,183500,7.935,8.03,7.935,8.03,4271,0
RFIL.US,5,20251006,184000,8.0374,8.0374,7.95,7.96,1050,0
RFIL.US,5,20251006,185000,7.98,7.98,7.98,7.98,100,0
RFIL.US,5,20251006,185500,7.98,7.98,7.92,7.92,7786,0
RFIL.US,5,20251006,190000,7.92,7.93,7.92,7.92,716,0
RFIL.US,5,20251006,190500,7.92,7.92,7.86,7.86,907,0
RFIL.US,5,20251006,191500,7.86,7.86,7.86,7.86,600,0
RFIL.US,5,20251006,192500,7.95,7.95,7.95,7.95,800,0
RFIL.US,5,20251006,193000,8.01,8.01,7.9574,7.9574,2187,0
RFIL.US,5,20251006,194000,8,8,7.99,7.99,200,0
RFIL.US,5,20251006,194500,7.946,7.946,7.946,7.946,1000,0
RFIL.US,5,20251006,195000,7.94,7.979,7.94,7.979,250,0
RFIL.US,5,20251006,200000,7.95,7.9522,7.94,7.9522,927,0
RFIL.US,5,20251006,201500,7.95,7.95,7.95,7.95,236,0
RFIL.US,5,20251006,202000,7.99,7.99,7.9501,7.9501,391,0
RFIL.US,5,20251006,202500,7.9775,7.9775,7.94,7.94,2485,0
RFIL.US,5,20251006,203500,7.9893,7.9893,7.945,7.945,375,0
RFIL.US,5,20251006,204000,7.97,7.97,7.9515,7.9515,626,0
RFIL.US,5,20251006,205500,7.94,8.03,7.94,8.02,1983,0
RFIL.US,5,20251006,210000,8,8,7.96,7.96,425,0
RFIL.US,5,20251006,210500,7.945,7.945,7.945,7.945,100,0
RFIL.US,5,20251006,211000,7.93,7.93,7.93,7.93,100,0
RFIL.US,5,20251006,212000,7.94,7.985,7.9399,7.985,2336,0
RFIL.US,5,20251006,212500,7.98,7.98,7.98,7.98,134,0
RFIL.US,5,20251006,213500,7.98,8.0099,7.96,7.96,856,0
RFIL.US,5,20251006,214000,8.01,8.01,7.92,7.9201,9780,0
RFIL.US,5,20251006,214500,7.93,7.9542,7.93,7.945,370,0
RFIL.US,5,20251006,215000,7.92,8.0099,7.881,7.91,11312,0
RFIL.US,5,20251006,215500,7.9,7.932,7.85,7.85,5721,0
RFIL.US,5,20251007,153000,7.94,8.11,7.85,7.87,9345,0
RFIL.US,5,20251007,153500,8.06,8.06,7.85,7.85,2925,0
RFIL.US,5,20251007,154000,7.9985,7.9985,7.925,7.9275,2000,0
RFIL.US,5,20251007,154500,8,8.14,8,8.14,800,0
RFIL.US,5,20251007,155000,8.155,8.155,8.155,8.155,150,0
RFIL.US,5,20251007,155500,8.02,8.3005,8.02,8.16,1460,0
RFIL.US,5,20251007,160000,8.16,8.16,8.16,8.16,100,0
RFIL.US,5,20251007,160500,8.21,8.215,8.21,8.215,1407,0
RFIL.US,5,20251007,161000,8.19,8.19,8.1,8.1,1292,0
RFIL.US,5,20251007,161500,8.135,8.135,8.135,8.135,995,0
RFIL.US,5,20251007,162000,8.17,8.17,8.17,8.17,100,0
RFIL.US,5,20251007,163000,8.1172,8.1172,8.0605,8.0712,823,0
RFIL.US,5,20251007,163500,8.02,8.02,8.02,8.02,300,0
RFIL.US,5,20251007,164000,8.06,8.06,8.02,8.02,919,0
RFIL.US,5,20251007,164500,8,8.01,8,8,3511,0
RFIL.US,5,20251007,165000,7.935,7.935,7.935,7.935,300,0
RFIL.US,5,20251007,165500,8.1079,8.1079,8.1079,8.1079,1750,0
RFIL.US,5,20251007,170000,7.95,8,7.95,8,400,0
RFIL.US,5,20251007,173000,7.92,7.9201,7.92,7.9201,200,0
RFIL.US,5,20251007,173500,7.86,7.895,7.85,7.86,8288,0
RFIL.US,5,20251007,174000,7.83,7.915,7.83,7.8948,2579,0
RFIL.US,5,20251007,174500,7.96,7.96,7.96,7.96,100,0
RFIL.US,5,20251007,175000,7.945,7.945,7.945,7.945,200,0
RFIL.US,5,20251007,175500,8,8,7.98,8,1044,0
RFIL.US,5,20251007,180000,8.0318,8.095,8.01,8.01,2244,0
RFIL.US,5,20251007,181000,8,8.06,8,8.06,962,0
RFIL.US,5,20251007,182000,8.0009,8.0009,8,8,850,0
RFIL.US,5,20251007,182500,8.0022,8.0022,8.0022,8.0022,100,0
RFIL.US,5,20251007,183500,7.9706,7.9706,7.9706,7.9706,365,0
RFIL.US,5,20251007,184000,7.99,8.06,7.99,7.99,700,0
RFIL.US,5,20251007,184500,7.975,7.975,7.975,7.975,100,0
RFIL.US,5,20251007,185000,7.9123,7.9899,7.9123,7.9899,300,0
RFIL.US,5,20251007,185500,7.955,8.05,7.9,8.05,1352,0
RFIL.US,5,20251007,190000,8,8,7.925,7.925,6612,0
RFIL.US,5,20251007,190500,8.04,8.04,7.95,8.03,2018,0
RFIL.US,5,20251007,191000,7.985,8.0825,7.985,8.055,1420,0
RFIL.US,5,20251007,191500,8.055,8.055,8.055,8.055,1100,0
RFIL.US,5,20251007,193000,8,8.01,8,8.01,200,0
RFIL.US,5,20251007,194000,8.05,8.05,8.05,8.05,100,0
RFIL.US,5,20251007,194500,7.995,8.03,7.995,8.01,300,0
RFIL.US,5,20251007,195000,8.04,8.07,7.995,8.07,3563,0
RFIL.US,5,20251007,195500,8.07,8.07,8.025,8.025,300,0
RFIL.US,5,20251007,200000,8.0454,8.0454,8.0454,8.0454,500,0
RFIL.US,5,20251007,201000,8.07,8.12,8.07,8.11,1892,0
RFIL.US,5,20251007,201500,8.11,8.11,8.09,8.09,900,0
RFIL.US,5,20251007,202500,8.1,8.1,8.1,8.1,497,0
RFIL.US,5,20251007,203000,8.025,8.025,8.025,8.025,300,0
RFIL.US,5,20251007,204000,8.108,8.108,8.1,8.1,448,0
RFIL.US,5,20251007,204500,8.12,8.1575,8.1,8.145,4782,0
RFIL.US,5,20251007,205500,8.05,8.05,8.05,8.05,100,0
RFIL.US,5,20251007,210000,8.24,8.24,8.055,8.055,341,0
RFIL.US,5,20251007,210500,8.23,8.23,8.0518,8.14,1200,0
RFIL.US,5,20251007,211000,8.125,8.125,8.125,8.125,100,0
RFIL.US,5,20251007,211500,8.09,8.095,8.09,8.095,200,0
RFIL.US,5,20251007,212000,8.095,8.1006,8.095,8.1006,692,0
RFIL.US,5,20251007,212500,8.12,8.12,8.07,8.075,9398,0
RFIL.US,5,20251007,213000,8.1033,8.33,8.0715,8.259,11897,0
RFIL.US,5,20251007,213500,8.18,8.18,8.18,8.18,300,0
RFIL.US,5,20251007,214000,8.175,8.175,8.175,8.175,150,0
RFIL.US,5,20251007,214500,8.1354,8.165,8.12,8.125,4726,0
RFIL.US,5,20251007,215000,8.13,8.14,7.9701,7.98,13375,0
RFIL.US,5,20251007,215500,8.03,8.08,7.97,8,6951,0
RFIL.US,5,20251008,153000,7.99,8.19,7.99,8.14,7406,0
RFIL.US,5,20251008,153500,8.0757,8.0757,8.02,8.02,416,0
RFIL.US,5,20251008,154000,8.09,8.09,8.04,8.04,700,0
RFIL.US,5,20251008,154500,8.081,8.09,8.081,8.09,200,0
RFIL.US,5,20251008,155000,8.09,8.09,8.09,8.09,100,0
RFIL.US,5,20251008,155500,8.04,8.14,8.04,8.12,1300,0
RFIL.US,5,20251008,160000,8.15,8.25,8.15,8.25,2894,0
RFIL.US,5,20251008,160500,8.145,8.145,8.04,8.04,1100,0
RFIL.US,5,20251008,161000,8.1125,8.19,8.017,8.19,1824,0
RFIL.US,5,20251008,161500,8.18,8.18,8.0017,8.125,2600,0
RFIL.US,5,20251008,162000,8.15,8.2354,8.125,8.2354,10922,0
RFIL.US,5,20251008,162500,8.2,8.24,8.2,8.24,1220,0
RFIL.US,5,20251008,163000,8.25,8.26,8.25,8.26,200,0
RFIL.US,5,20251008,163500,8.2945,8.2945,8.19,8.19,773,0
RFIL.US,5,20251008,164000,8.1899,8.1899,8.1899,8.1899,306,0
RFIL.US,5,20251008,164500,8.095,8.095,8.095,8.095,100,0
RFIL.US,5,20251008,165000,8.1821,8.1821,8.1821,8.1821,338,0
RFIL.US,5,20251008,172000,8.12,8.12,8.01,8.01,4010,0
RFIL.US,5,20251008,172500,8.0646,8.0646,8.05,8.06,1040,0
RFIL.US,5,20251008,173000,8.02,8.02,7.975,7.975,1200,0
RFIL.US,5,20251008,173500,8.03,8.03,7.9101,7.9101,400,0
RFIL.US,5,20251008,174000,8.04,8.04,8.035,8.035,400,0
RFIL.US,5,20251008,174500,8.035,8.05,8.02,8.05,800,0
RFIL.US,5,20251008,175000,8.03,8.03,8.03,8.03,100,0
RFIL.US,5,20251008,175500,8.11,8.29,8.11,8.16,17716,0
RFIL.US,5,20251008,180000,8.165,8.165,8.165,8.165,100,0
RFIL.US,5,20251008,181500,7.9434,8.02,7.9434,8.02,500,0
RFIL.US,5,20251008,183000,8.136,8.136,8.136,8.136,242,0
RFIL.US,5,20251008,183500,8.29,8.29,8.29,8.29,245,0
RFIL.US,5,20251008,184000,8.1429,8.1429,8.1134,8.1134,606,0
RFIL.US,5,20251008,185000,8.05,8.13,7.97,8.13,444,0
RFIL.US,5,20251008,185500,8.2,8.28,8.15,8.28,2456,0
RFIL.US,5,20251008,190000,8.245,8.25,8.245,8.25,343,0
RFIL.US,5,20251008,191000,8.2772,8.2772,8.2772,8.2772,100,0
RFIL.US,5,20251008,192500,8.215,8.215,8.215,8.215,200,0
RFIL.US,5,20251008,193500,8.28,8.2899,8.28,8.2899,280,0
RFIL.US,5,20251008,195000,8.183,8.183,8.183,8.183,1000,0
RFIL.US,5,20251008,200500,8.11,8.2999,8.11,8.2999,515,0
RFIL.US,5,20251008,201000,8.11,8.11,8.11,8.11,301,0
RFIL.US,5,20251008,202500,8.01,8.1875,8.01,8.1875,612,0
RFIL.US,5,20251008,204000,8.0193,8.0193,8.0193,8.0193,245,0
RFIL.US,5,20251008,204500,8.1386,8.3,8.1386,8.3,666,0
RFIL.US,5,20251008,205000,8.1772,8.1772,8.1772,8.1772,120,0
RFIL.US,5,20251008,210000,8.28,8.28,8.28,8.28,100,0
RFIL.US,5,20251008,211000,8.2995,8.5226,8.2995,8.47,16195,0
RFIL.US,5,20251008,211500,8.33,8.335,8.33,8.335,725,0
RFIL.US,5,20251008,212000,8.47,8.47,8.45,8.45,380,0
RFIL.US,5,20251008,212500,8.2027,8.2027,8.2027,8.2027,110,0
RFIL.US,5,20251008,214000,8.3325,8.51,8.3325,8.51,1345,0
RFIL.US,5,20251008,214500,8.5092,8.54,8.45,8.495,5162,0
RFIL.US,5,20251008,215000,8.46,8.5299,8.43,8.48,10233,0
RFIL.US,5,20251008,215500,8.489,8.51,8.437,8.46,6971,0
RFIL.US,5,20251009,153000,8.5,8.55,8.5,8.55,10081,0
RFIL.US,5,20251009,154000,8.39,8.39,8.365,8.365,1108,0
RFIL.US,5,20251009,154500,8.3701,8.44,8.3701,8.4,654,0
RFIL.US,5,20251009,155000,8.35,8.35,8.34,8.34,1153,0
RFIL.US,5,20251009,155500,8.35,8.35,8.25,8.306,1361,0
RFIL.US,5,20251009,160000,8.32,8.32,8.32,8.32,200,0
RFIL.US,5,20251009,160500,8.33,8.36,8.33,8.36,300,0
RFIL.US,5,20251009,161500,8.36,8.37,8.3185,8.356,2700,0
RFIL.US,5,20251009,162000,8.31,8.37,8.31,8.37,420,0
RFIL.US,5,20251009,162500,8.2972,8.2972,8.2972,8.2972,160,0
RFIL.US,5,20251009,163000,8.385,8.385,8.385,8.385,100,0
RFIL.US,5,20251009,163500,8.43,8.44,8.42,8.44,500,0
RFIL.US,5,20251009,164000,8.43,8.46,8.36,8.46,8154,0
RFIL.US,5,20251009,164500,8.45,8.45,8.35,8.3532,13179,0
RFIL.US,5,20251009,170000,8.39,8.5255,8.3899,8.48,7443,0
RFIL.US,5,20251009,170500,8.49,8.52,8.49,8.5084,750,0
RFIL.US,5,20251009,172000,8.495,8.505,8.495,8.505,324,0
RFIL.US,5,20251009,173500,8.54,8.55,8.51,8.51,1222,0
RFIL.US,5,20251009,174000,8.51,8.51,8.495,8.495,400,0
RFIL.US,5,20251009,174500,8.4578,8.4578,8.45,8.45,1352,0
RFIL.US,5,20251009,175500,8.48,8.48,8.45,8.48,753,0
RFIL.US,5,20251009,180500,8.45,8.47,8.45,8.45,2647,0
RFIL.US,5,20251009,181000,8.435,8.435,8.435,8.435,100,0
RFIL.US,5,20251009,181500,8.4245,8.435,8.4245,8.435,400,0
RFIL.US,5,20251009,182000,8.455,8.455,8.455,8.455,3100,0
RFIL.US,5,20251009,182500,8.49,8.49,8.4001,8.435,8630,0
RFIL.US,5,20251009,183500,8.41,8.435,8.4,8.4,560,0
RFIL.US,5,20251009,184000,8.4,8.42,8.4,8.42,779,0
RFIL.US,5,20251009,184500,8.42,8.42,8.42,8.42,800,0
RFIL.US,5,20251009,185000,8.42,8.46,8.42,8.46,200,0
RFIL.US,5,20251009,185500,8.455,8.455,8.395,8.41,6086,0
RFIL.US,5,20251009,190000,8.41,8.4117,8.37,8.41,11236,0
RFIL.US,5,20251009,190500,8.405,8.405,8.405,8.405,100,0
RFIL.US,5,20251009,193500,8.46,8.51,8.46,8.47,1100,0
RFIL.US,5,20251009,194000,8.49,8.55,8.49,8.55,773,0
RFIL.US,5,20251009,194500,8.54,8.54,8.54,8.54,400,0
RFIL.US,5,20251009,195000,8.49,8.51,8.49,8.51,700,0
RFIL.US,5,20251009,195500,8.51,8.51,8.51,8.51,205,0
RFIL.US,5,20251009,200000,8.54,8.54,8.51,8.51,575,0
RFIL.US,5,20251009,200500,8.48,8.48,8.48,8.48,100,0
RFIL.US,5,20251009,201500,8.505,8.505,8.505,8.505,200,0
RFIL.US,5,20251009,202000,8.505,8.505,8.505,8.505,100,0
RFIL.US,5,20251009,202500,8.53,8.59,8.52,8.56,6110,0
RFIL.US,5,20251009,203000,8.59,8.67,8.59,8.61,3518,0
RFIL.US,5,20251009,203500,8.64,8.6999,8.64,8.673,922,0
RFIL.US,5,20251009,204000,8.7,8.7,8.655,8.69,2903,0
RFIL.US,5,20251009,204500,8.69,8.7,8.685,8.685,1000,0
RFIL.US,5,20251009,205000,8.69,8.71,8.6468,8.655,25244,0
RFIL.US,5,20251009,205500,8.7,8.73,8.675,8.72,3404,0
RFIL.US,5,20251009,210000,8.675,8.71,8.67,8.696,2300,0
RFIL.US,5,20251009,210500,8.68,8.73,8.66,8.71,10583,0
RFIL.US,5,20251009,211000,8.73,8.75,8.64,8.75,7899,0
RFIL.US,5,20251009,211500,8.75,8.755,8.6701,8.73,13452,0
RFIL.US,5,20251009,212000,8.735,8.82,8.735,8.765,13900,0
RFIL.US,5,20251009,212500,8.805,8.84,8.765,8.79,5700,0
RFIL.US,5,20251009,213000,8.77,8.77,8.745,8.765,1035,0
RFIL.US,5,20251009,213500,8.79,8.83,8.73,8.8,2641,0
RFIL.US,5,20251009,214000,8.78,8.8,8.71,8.76,1907,0
RFIL.US,5,20251009,214500,8.775,8.85,8.74,8.83,5814,0
RFIL.US,5,20251009,215000,8.845,8.87,8.83,8.86,4644,0
RFIL.US,5,20251009,215500,8.88,8.92,8.795,8.89,16300,0
RFIL.US,5,20251010,153000,8.68,8.89,8.6645,8.844,4204,0
RFIL.US,5,20251010,153500,8.6834,8.88,8.6834,8.692,3463,0
RFIL.US,5,20251010,154000,8.915,8.915,8.81,8.82,1531,0
RFIL.US,5,20251010,154500,8.83,8.84,8.71,8.73,2372,0
RFIL.US,5,20251010,155000,8.75,8.77,8.75,8.7604,947,0
RFIL.US,5,20251010,155500,8.77,8.82,8.6,8.64,2535,0
RFIL.US,5,20251010,160000,8.64,8.69,8.64,8.66,1033,0
RFIL.US,5,20251010,160500,8.67,8.82,8.67,8.68,521,0
RFIL.US,5,20251010,161500,8.67,8.7246,8.67,8.7246,350,0
RFIL.US,5,20251010,162000,8.735,8.735,8.67,8.68,922,0
RFIL.US,5,20251010,163000,8.69,8.69,8.69,8.69,111,0
RFIL.US,5,20251010,163500,8.69,8.74,8.69,8.715,1626,0
RFIL.US,5,20251010,164000,8.6887,8.715,8.6887,8.7108,4891,0
RFIL.US,5,20251010,164500,8.68,8.72,8.68,8.72,1175,0
RFIL.US,5,20251010,165500,8.7,8.7,8.7,8.7,100,0
RFIL.US,5,20251010,170000,8.7192,8.7403,8.64,8.65,2820,0
RFIL.US,5,20251010,170500,8.625,8.625,8.565,8.57,5958,0
RFIL.US,5,20251010,171000,8.57,8.588,8.57,8.57,1300,0
RFIL.US,5,20251010,171500,8.575,8.575,8.56,8.56,500,0
RFIL.US,5,20251010,172000,8.55,8.57,8.55,8.55,679,0
RFIL.US,5,20251010,172500,8.55,8.55,8.4018,8.4018,6701,0
RFIL.US,5,20251010,173000,8.4,8.41,8.37,8.41,600,0
RFIL.US,5,20251010,173500,8.35,8.35,8.295,8.295,661,0
RFIL.US,5,20251010,174000,8.4,8.4,8.15,8.295,4028,0
RFIL.US,5,20251010,174500,8.301,8.301,8.301,8.301,150,0
RFIL.US,5,20251010,175000,8.34,8.38,8.23,8.35,2196,0
RFIL.US,5,20251010,175500,8.31,8.4619,8.31,8.4619,1766,0
RFIL.US,5,20251010,180000,8.34,8.34,8.34,8.34,455,0
RFIL.US,5,20251010,180500,8.31,8.39,8.31,8.39,220,0
RFIL.US,5,20251010,181000,8.34,8.34,8.34,8.34,100,0
RFIL.US,5,20251010,181500,8.365,8.52,8.365,8.44,3200,0
RFIL.US,5,20251010,182000,8.39,8.4,8.39,8.4,3226,0
RFIL.US,5,20251010,182500,8.37,8.4,8.37,8.4,898,0
RFIL.US,5,20251010,183000,8.5298,8.5298,8.5298,8.5298,1104,0
RFIL.US,5,20251010,184000,8.405,8.45,8.211,8.28,3195,0
RFIL.US,5,20251010,184500,8.405,8.405,8.405,8.405,1643,0
RFIL.US,5,20251010,185000,8.415,8.415,8.415,8.415,100,0
RFIL.US,5,20251010,185500,8.5721,8.5721,8.5721,8.5721,776,0
RFIL.US,5,20251010,190500,8.24,8.24,8.24,8.24,100,0
RFIL.US,5,20251010,191500,8.4663,8.4663,8.4663,8.4663,100,0
RFIL.US,5,20251010,192000,8.5138,8.5138,8.5138,8.5138,178,0
RFIL.US,5,20251010,192500,8.24,8.39,8.24,8.39,317,0
RFIL.US,5,20251010,193500,8.4783,8.4783,8.4783,8.4783,100,0
RFIL.US,5,20251010,194000,8.38,8.38,8.38,8.38,165,0
RFIL.US,5,20251010,194500,8.38,8.41,8.35,8.35,800,0
RFIL.US,5,20251010,195500,8.28,8.3376,8.28,8.3376,500,0
RFIL.US,5,20251010,200000,8.2808,8.3045,8.2808,8.3045,430,0
RFIL.US,5,20251010,200500,8.3,8.3,8.3,8.3,100,0
RFIL.US,5,20251010,202000,8.33,8.42,8.33,8.3388,1931,0
RFIL.US,5,20251010,203000,8.22,8.22,8.22,8.22,100,0
RFIL.US,5,20251010,204000,8.4315,8.4315,8.23,8.3,2250,0
RFIL.US,5,20251010,205000,8.3999,8.3999,8.31,8.31,704,0
RFIL.US,5,20251010,205500,8.2631,8.2631,8.2631,8.2631,100,0
RFIL.US,5,20251010,210000,8.33,8.33,8.3,8.3,300,0
RFIL.US,5,20251010,210500,8.33,8.3896,8.25,8.3896,1000,0
RFIL.US,5,20251010,211000,8.325,8.33,8.31,8.32,1026,0
RFIL.US,5,20251010,211500,8.425,8.425,8.425,8.425,100,0
RFIL.US,5,20251010,212000,8.34,8.37,8.31,8.31,2238,0
RFIL.US,5,20251010,212500,8.31,8.3596,8.31,8.31,900,0
RFIL.US,5,20251010,213000,8.315,8.315,8.3,8.31,540,0
RFIL.US,5,20251010,213500,8.28,8.31,8.24,8.24,1400,0
RFIL.US,5,20251010,214000,8.27,8.31,8.26,8.28,5408,0
RFIL.US,5,20251010,214500,8.31,8.31,8.25,8.27,1473,0
RFIL.US,5,20251010,215000,8.24,8.24,8.13,8.1701,9872,0
RFIL.US,5,20251010,215500,8.215,8.22,8.1701,8.22,14796,0
RFIL.US,5,20251013,153000,8.26,8.32,8.2038,8.2038,4063,0
RFIL.US,5,20251013,153500,8.3352,8.375,8.2269,8.2269,692,0
RFIL.US,5,20251013,154000,8.3488,8.3488,8.3488,8.3488,400,0
RFIL.US,5,20251013,155000,8.23,8.365,8.23,8.365,895,0
RFIL.US,5,20251013,155500,8.23,8.4372,8.23,8.395,2053,0
RFIL.US,5,20251013,160000,8.395,8.48,8.395,8.48,1400,0
RFIL.US,5,20251013,160500,8.45,8.48,8.33,8.4705,945,0
RFIL.US,5,20251013,161000,8.435,8.435,8.38,8.38,579,0
RFIL.US,5,20251013,161500,8.4,8.4,8.4,8.4,100,0
RFIL.US,5,20251013,162000,8.4096,8.4096,8.4,8.4,1100,0
RFIL.US,5,20251013,163000,8.361,8.4,8.35,8.4,1498,0
RFIL.US,5,20251013,163500,8.4,8.54,8.4,8.52,2720,0
RFIL.US,5,20251013,164000,8.535,8.535,8.53,8.53,200,0
RFIL.US,5,20251013,164500,8.54,8.54,8.5322,8.5322,363,0
RFIL.US,5,20251013,165000,8.5304,8.5304,8.5304,8.5304,119,0
RFIL.US,5,20251013,165500,8.47,8.47,8.47,8.47,100,0
RFIL.US,5,20251013,170000,8.5199,8.5199,8.5199,8.5199,2129,0
RFIL.US,5,20251013,171000,8.4,8.45,8.4,8.45,677,0
RFIL.US,5,20251013,171500,8.49,8.53,8.4249,8.53,1277,0
RFIL.US,5,20251013,172000,8.49,8.5,8.49,8.49,2003,0
RFIL.US,5,20251013,172500,8.5199,8.5199,8.5003,8.5003,225,0
RFIL.US,5,20251013,173000,8.4,8.4,8.4,8.4,200,0
RFIL.US,5,20251013,173500,8.43,8.43,8.42,8.42,205,0
RFIL.US,5,20251013,174000,8.4563,8.4563,8.4563,8.4563,100,0
RFIL.US,5,20251013,174500,8.3404,8.3404,8.3404,8.3404,100,0
RFIL.US,5,20251013,175000,8.4699,8.4699,8.3861,8.3861,532,0
RFIL.US,5,20251013,175500,8.44,8.44,8.3,8.3,368,0
RFIL.US,5,20251013,181500,8.3878,8.45,8.3878,8.45,3237,0
RFIL.US,5,20251013,183000,8.45,8.45,8.39,8.39,1935,0
RFIL.US,5,20251013,183500,8.37,8.42,8.37,8.42,1352,0
RFIL.US,5,20251013,184000,8.43,8.55,8.43,8.49,2736,0
RFIL.US,5,20251013,190000,8.505,8.505,8.505,8.505,117,0
