<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20250930,205500,8.41,8.42,8.41,8.415,8103,0
LILAK.US,5,20250930,210000,8.415,8.415,8.4,8.4,887,0
LILAK.US,5,20250930,210500,8.405,8.415,8.395,8.41,2040,0
LILAK.US,5,20250930,211000,8.415,8.425,8.41,8.42,12134,0
LILAK.US,5,20250930,211500,8.415,8.42,8.415,8.415,617,0
LILAK.US,5,20250930,212000,8.42,8.425,8.42,8.42,3828,0
LILAK.US,5,20250930,212500,8.415,8.415,8.4,8.41,2817,0
LILAK.US,5,20250930,213000,8.41,8.415,8.405,8.41,2970,0
LILAK.US,5,20250930,213500,8.405,8.41,8.4,8.4,2910,0
LILAK.US,5,20250930,214000,8.4,8.415,8.4,8.415,7372,0
LILAK.US,5,20250930,214500,8.415,8.415,8.41,8.415,1543,0
LILAK.US,5,20250930,215000,8.415,8.435,8.41,8.435,10449,0
LILAK.US,5,20250930,215500,8.43,8.455,8.43,8.45,39029,0
LILAK.US,5,20251001,153000,8.45,8.45,8.39,8.42,6705,0
LILAK.US,5,20251001,153500,8.42,8.45,8.42,8.45,3427,0
LILAK.US,5,20251001,154000,8.46,8.48,8.45,8.48,966,0
LILAK.US,5,20251001,154500,8.48,8.48,8.47,8.47,1900,0
LILAK.US,5,20251001,155000,8.48,8.49,8.48,8.485,1050,0
LILAK.US,5,20251001,155500,8.485,8.49,8.47,8.47,4669,0
LILAK.US,5,20251001,160000,8.465,8.47,8.45,8.47,5352,0
LILAK.US,5,20251001,160500,8.47,8.47,8.465,8.465,845,0
LILAK.US,5,20251001,161000,8.465,8.47,8.455,8.455,3657,0
LILAK.US,5,20251001,161500,8.45,8.455,8.43,8.43,5636,0
LILAK.US,5,20251001,162000,8.435,8.44,8.435,8.435,794,0
LILAK.US,5,20251001,162500,8.435,8.455,8.435,8.4435,2462,0
LILAK.US,5,20251001,163000,8.44,8.445,8.425,8.43,2593,0
LILAK.US,5,20251001,163500,8.425,8.425,8.415,8.42,2603,0
LILAK.US,5,20251001,164000,8.42,8.425,8.415,8.425,1700,0
LILAK.US,5,20251001,164500,8.425,8.425,8.405,8.41,2590,0
LILAK.US,5,20251001,165000,8.41,8.43,8.41,8.43,2138,0
LILAK.US,5,20251001,165500,8.425,8.425,8.42,8.42,1680,0
LILAK.US,5,20251001,170000,8.42,8.435,8.42,8.43,1805,0
LILAK.US,5,20251001,170500,8.425,8.425,8.41,8.4135,15709,0
LILAK.US,5,20251001,171000,8.42,8.44,8.42,8.435,4456,0
LILAK.US,5,20251001,171500,8.44,8.44,8.43,8.435,1607,0
LILAK.US,5,20251001,172000,8.43,8.43,8.415,8.415,4522,0
LILAK.US,5,20251001,172500,8.415,8.42,8.415,8.42,400,0
LILAK.US,5,20251001,173000,8.41,8.42,8.41,8.415,700,0
LILAK.US,5,20251001,173500,8.42,8.425,8.42,8.42,4066,0
LILAK.US,5,20251001,174000,8.415,8.42,8.415,8.42,783,0
LILAK.US,5,20251001,174500,8.42,8.42,8.415,8.415,860,0
LILAK.US,5,20251001,175000,8.415,8.42,8.4,8.42,11328,0
LILAK.US,5,20251001,175500,8.415,8.415,8.415,8.415,1130,0
LILAK.US,5,20251001,180000,8.41,8.415,8.4,8.405,4702,0
LILAK.US,5,20251001,180500,8.4,8.405,8.395,8.405,8997,0
LILAK.US,5,20251001,181000,8.4,8.4,8.39,8.395,1851,0
LILAK.US,5,20251001,181500,8.39,8.39,8.385,8.39,1897,0
LILAK.US,5,20251001,182000,8.385,8.385,8.38,8.38,919,0
LILAK.US,5,20251001,182500,8.375,8.375,8.37,8.37,430,0
LILAK.US,5,20251001,183000,8.37,8.37,8.365,8.365,910,0
LILAK.US,5,20251001,183500,8.365,8.365,8.365,8.365,701,0
LILAK.US,5,20251001,184000,8.36,8.36,8.355,8.36,4035,0
LILAK.US,5,20251001,184500,8.365,8.38,8.365,8.38,1944,0
LILAK.US,5,20251001,185000,8.38,8.38,8.375,8.38,813,0
LILAK.US,5,20251001,185500,8.38,8.39,8.375,8.385,1904,0
LILAK.US,5,20251001,190000,8.38,8.39,8.38,8.39,1008,0
LILAK.US,5,20251001,190500,8.385,8.39,8.385,8.39,300,0
LILAK.US,5,20251001,191000,8.385,8.385,8.385,8.385,1705,0
LILAK.US,5,20251001,191500,8.39,8.4,8.39,8.4,1413,0
LILAK.US,5,20251001,192000,8.395,8.4,8.395,8.4,1003,0
LILAK.US,5,20251001,192500,8.41,8.41,8.405,8.41,905,0
LILAK.US,5,20251001,193000,8.41,8.41,8.405,8.405,1460,0
LILAK.US,5,20251001,193500,8.405,8.41,8.4,8.4,6240,0
LILAK.US,5,20251001,194000,8.4,8.4099,8.4,8.405,2653,0
LILAK.US,5,20251001,194500,8.405,8.405,8.4,8.4,3074,0
LILAK.US,5,20251001,195000,8.395,8.4,8.395,8.4,300,0
LILAK.US,5,20251001,195500,8.395,8.4,8.395,8.395,1411,0
LILAK.US,5,20251001,200000,8.395,8.395,8.395,8.395,409,0
LILAK.US,5,20251001,200500,8.395,8.4,8.395,8.4,2712,0
LILAK.US,5,20251001,201000,8.41,8.4251,8.405,8.425,3874,0
LILAK.US,5,20251001,201500,8.42,8.425,8.42,8.425,4154,0
LILAK.US,5,20251001,202000,8.43,8.43,8.43,8.43,1461,0
LILAK.US,5,20251001,202500,8.435,8.44,8.43,8.44,2819,0
LILAK.US,5,20251001,203000,8.435,8.445,8.435,8.445,700,0
LILAK.US,5,20251001,203500,8.445,8.445,8.425,8.425,10159,0
LILAK.US,5,20251001,204000,8.425,8.425,8.41,8.425,15994,0
LILAK.US,5,20251001,204500,8.425,8.43,8.425,8.425,415,0
LILAK.US,5,20251001,205000,8.43,8.43,8.415,8.415,6552,0
LILAK.US,5,20251001,205500,8.415,8.415,8.415,8.415,202,0
LILAK.US,5,20251001,210000,8.415,8.415,8.415,8.415,1129,0
LILAK.US,5,20251001,210500,8.415,8.425,8.415,8.425,6102,0
LILAK.US,5,20251001,211000,8.425,8.4287,8.425,8.425,4518,0
LILAK.US,5,20251001,211500,8.425,8.43,8.42,8.425,7150,0
LILAK.US,5,20251001,212000,8.425,8.43,8.41,8.415,8885,0
LILAK.US,5,20251001,212500,8.415,8.415,8.405,8.41,9403,0
LILAK.US,5,20251001,213000,8.415,8.425,8.415,8.425,5979,0
LILAK.US,5,20251001,213500,8.43,8.44,8.42,8.43,11514,0
LILAK.US,5,20251001,214000,8.42,8.425,8.42,8.425,1281,0
LILAK.US,5,20251001,214500,8.42,8.4299,8.42,8.425,5546,0
LILAK.US,5,20251001,215000,8.43,8.43,8.375,8.38,38691,0
LILAK.US,5,20251001,215500,8.375,8.38,8.33,8.33,188427,0
LILAK.US,5,20251002,153000,8.33,8.34,8.265,8.34,5060,0
LILAK.US,5,20251002,153500,8.31,8.365,8.31,8.365,5959,0
LILAK.US,5,20251002,154000,8.36,8.4,8.35,8.4,9352,0
LILAK.US,5,20251002,154500,8.38,8.41,8.38,8.405,2958,0
LILAK.US,5,20251002,155000,8.41,8.41,8.41,8.41,1000,0
LILAK.US,5,20251002,155500,8.41,8.44,8.4,8.44,11413,0
LILAK.US,5,20251002,160000,8.43,8.43,8.35,8.35,26702,0
LILAK.US,5,20251002,160500,8.34,8.38,8.34,8.35,7237,0
LILAK.US,5,20251002,161000,8.33,8.335,8.33,8.335,3205,0
LILAK.US,5,20251002,161500,8.33,8.33,8.33,8.33,1855,0
LILAK.US,5,20251002,162000,8.32,8.325,8.305,8.315,7051,0
LILAK.US,5,20251002,162500,8.315,8.32,8.29,8.315,5087,0
LILAK.US,5,20251002,163000,8.305,8.305,8.3,8.3,2860,0
LILAK.US,5,20251002,163500,8.305,8.32,8.295,8.315,1433,0
LILAK.US,5,20251002,164000,8.315,8.315,8.31,8.31,500,0
LILAK.US,5,20251002,164500,8.31,8.31,8.295,8.295,1788,0
LILAK.US,5,20251002,165000,8.295,8.3,8.29,8.295,7500,0
LILAK.US,5,20251002,165500,8.29,8.29,8.265,8.265,847,0
LILAK.US,5,20251002,170000,8.265,8.275,8.26,8.275,1610,0
LILAK.US,5,20251002,170500,8.275,8.28,8.275,8.28,400,0
LILAK.US,5,20251002,171000,8.27,8.28,8.27,8.27,300,0
LILAK.US,5,20251002,171500,8.265,8.265,8.265,8.265,702,0
LILAK.US,5,20251002,172000,8.26,8.26,8.255,8.255,500,0
LILAK.US,5,20251002,172500,8.25,8.265,8.24,8.255,12704,0
LILAK.US,5,20251002,173000,8.25,8.255,8.245,8.25,8146,0
LILAK.US,5,20251002,173500,8.255,8.255,8.255,8.255,300,0
LILAK.US,5,20251002,174000,8.255,8.26,8.255,8.255,616,0
LILAK.US,5,20251002,174500,8.255,8.26,8.255,8.26,300,0
LILAK.US,5,20251002,175000,8.255,8.265,8.255,8.265,2410,0
LILAK.US,5,20251002,175500,8.265,8.3,8.265,8.285,4061,0
LILAK.US,5,20251002,180000,8.285,8.285,8.285,8.285,300,0
LILAK.US,5,20251002,180500,8.28,8.28,8.275,8.275,1730,0
LILAK.US,5,20251002,181000,8.275,8.28,8.275,8.275,810,0
LILAK.US,5,20251002,181500,8.275,8.285,8.275,8.285,710,0
LILAK.US,5,20251002,182000,8.285,8.285,8.28,8.28,600,0
LILAK.US,5,20251002,182500,8.29,8.29,8.285,8.285,920,0
LILAK.US,5,20251002,183000,8.285,8.285,8.285,8.285,1010,0
LILAK.US,5,20251002,183500,8.29,8.29,8.285,8.285,200,0
LILAK.US,5,20251002,184000,8.28,8.28,8.275,8.275,3164,0
LILAK.US,5,20251002,184500,8.275,8.28,8.275,8.28,814,0
LILAK.US,5,20251002,185000,8.275,8.285,8.275,8.285,1026,0
LILAK.US,5,20251002,185500,8.28,8.28,8.26,8.265,2526,0
LILAK.US,5,20251002,190000,8.26,8.26,8.255,8.255,632,0
LILAK.US,5,20251002,190500,8.255,8.255,8.255,8.255,310,0
LILAK.US,5,20251002,191000,8.255,8.255,8.25,8.25,2332,0
LILAK.US,5,20251002,191500,8.245,8.255,8.245,8.255,1569,0
LILAK.US,5,20251002,192000,8.255,8.26,8.255,8.26,526,0
LILAK.US,5,20251002,192500,8.255,8.255,8.245,8.255,11896,0
LILAK.US,5,20251002,193000,8.255,8.255,8.255,8.255,200,0
LILAK.US,5,20251002,193500,8.255,8.255,8.255,8.255,910,0
LILAK.US,5,20251002,194000,8.255,8.26,8.255,8.26,826,0
LILAK.US,5,20251002,194500,8.25,8.25,8.245,8.245,5051,0
LILAK.US,5,20251002,195000,8.245,8.245,8.245,8.245,200,0
LILAK.US,5,20251002,195500,8.245,8.245,8.245,8.245,1125,0
LILAK.US,5,20251002,200000,8.25,8.265,8.24,8.265,37262,0
LILAK.US,5,20251002,200500,8.27,8.275,8.265,8.275,800,0
LILAK.US,5,20251002,201000,8.275,8.285,8.275,8.285,520,0
LILAK.US,5,20251002,201500,8.28,8.28,8.275,8.275,5498,0
LILAK.US,5,20251002,202000,8.275,8.275,8.275,8.275,300,0
LILAK.US,5,20251002,202500,8.275,8.28,8.275,8.275,821,0
LILAK.US,5,20251002,203000,8.275,8.29,8.275,8.29,3242,0
LILAK.US,5,20251002,203500,8.285,8.29,8.285,8.29,700,0
LILAK.US,5,20251002,204000,8.285,8.29,8.285,8.285,1785,0
LILAK.US,5,20251002,204500,8.285,8.285,8.265,8.265,8486,0
LILAK.US,5,20251002,205000,8.265,8.27,8.26,8.265,2293,0
LILAK.US,5,20251002,205500,8.265,8.27,8.265,8.265,2015,0
LILAK.US,5,20251002,210000,8.265,8.27,8.26,8.265,800,0
LILAK.US,5,20251002,210500,8.265,8.27,8.265,8.265,630,0
LILAK.US,5,20251002,211000,8.265,8.27,8.265,8.265,5447,0
LILAK.US,5,20251002,211500,8.265,8.27,8.265,8.265,1799,0
LILAK.US,5,20251002,212000,8.265,8.27,8.265,8.27,3308,0
LILAK.US,5,20251002,212500,8.265,8.27,8.26,8.27,2262,0
LILAK.US,5,20251002,213000,8.26,8.26,8.245,8.245,8921,0
LILAK.US,5,20251002,213500,8.25,8.255,8.245,8.255,3514,0
LILAK.US,5,20251002,214000,8.25,8.255,8.25,8.25,5785,0
LILAK.US,5,20251002,214500,8.255,8.255,8.25,8.255,4134,0
LILAK.US,5,20251002,215000,8.255,8.27,8.25,8.26,41012,0
LILAK.US,5,20251002,215500,8.26,8.265,8.25,8.25,125599,0
LILAK.US,5,20251003,153000,8.28,8.31,8.28,8.31,3263,0
LILAK.US,5,20251003,153500,8.315,8.33,8.315,8.33,210,0
LILAK.US,5,20251003,154000,8.33,8.37,8.33,8.37,1703,0
LILAK.US,5,20251003,154500,8.375,8.385,8.375,8.385,300,0
LILAK.US,5,20251003,155500,8.4,8.405,8.395,8.395,2310,0
LILAK.US,5,20251003,160000,8.39,8.395,8.36,8.36,5900,0
LILAK.US,5,20251003,160500,8.365,8.365,8.355,8.355,1000,0
LILAK.US,5,20251003,161000,8.355,8.355,8.34,8.34,1405,0
LILAK.US,5,20251003,161500,8.335,8.35,8.325,8.34,2640,0
LILAK.US,5,20251003,162000,8.34,8.35,8.34,8.35,200,0
LILAK.US,5,20251003,162500,8.35,8.35,8.345,8.35,820,0
LILAK.US,5,20251003,163000,8.365,8.365,8.355,8.355,679,0
LILAK.US,5,20251003,163500,8.35,8.36,8.32,8.325,6577,0
LILAK.US,5,20251003,164000,8.33,8.34,8.33,8.34,733,0
LILAK.US,5,20251003,164500,8.34,8.345,8.34,8.345,663,0
LILAK.US,5,20251003,165000,8.345,8.345,8.325,8.325,600,0
LILAK.US,5,20251003,165500,8.325,8.325,8.32,8.32,909,0
LILAK.US,5,20251003,170000,8.31,8.31,8.295,8.295,3450,0
LILAK.US,5,20251003,170500,8.295,8.295,8.295,8.295,100,0
LILAK.US,5,20251003,171000,8.295,8.32,8.295,8.32,9621,0
LILAK.US,5,20251003,171500,8.325,8.325,8.305,8.305,3489,0
LILAK.US,5,20251003,172000,8.31,8.345,8.31,8.345,3334,0
LILAK.US,5,20251003,172500,8.345,8.405,8.345,8.4,43496,0
LILAK.US,5,20251003,173000,8.41,8.45,8.41,8.42,24044,0
LILAK.US,5,20251003,173500,8.425,8.445,8.41,8.41,4600,0
LILAK.US,5,20251003,174000,8.4,8.415,8.395,8.415,2860,0
LILAK.US,5,20251003,174500,8.415,8.415,8.4,8.41,3609,0
LILAK.US,5,20251003,175000,8.41,8.415,8.405,8.405,1332,0
LILAK.US,5,20251003,175500,8.41,8.41,8.39,8.4,10816,0
LILAK.US,5,20251003,180000,8.395,8.395,8.395,8.395,540,0
LILAK.US,5,20251003,180500,8.395,8.41,8.395,8.405,4090,0
LILAK.US,5,20251003,181000,8.405,8.4265,8.405,8.425,5476,0
LILAK.US,5,20251003,181500,8.425,8.425,8.415,8.415,3920,0
LILAK.US,5,20251003,182000,8.415,8.415,8.385,8.385,10604,0
LILAK.US,5,20251003,182500,8.385,8.385,8.37,8.375,2442,0
LILAK.US,5,20251003,183000,8.375,8.375,8.365,8.365,1120,0
LILAK.US,5,20251003,183500,8.3618,8.38,8.3618,8.375,3908,0
LILAK.US,5,20251003,184000,8.37,8.375,8.35,8.37,12506,0
LILAK.US,5,20251003,184500,8.375,8.375,8.36,8.365,851,0
LILAK.US,5,20251003,185000,8.365,8.365,8.365,8.365,277,0
LILAK.US,5,20251003,185500,8.365,8.365,8.35,8.355,2020,0
LILAK.US,5,20251003,190000,8.355,8.355,8.35,8.35,2518,0
LILAK.US,5,20251003,190500,8.35,8.36,8.345,8.36,1365,0
LILAK.US,5,20251003,191000,8.365,8.375,8.365,8.365,3756,0
LILAK.US,5,20251003,191500,8.37,8.385,8.37,8.38,620,0
LILAK.US,5,20251003,192000,8.385,8.395,8.385,8.395,561,0
LILAK.US,5,20251003,192500,8.395,8.395,8.38,8.385,1088,0
LILAK.US,5,20251003,193000,8.385,8.4,8.385,8.395,2485,0
LILAK.US,5,20251003,193500,8.395,8.405,8.395,8.405,904,0
LILAK.US,5,20251003,194000,8.405,8.405,8.405,8.405,404,0
LILAK.US,5,20251003,194500,8.4,8.405,8.4,8.405,2688,0
LILAK.US,5,20251003,195000,8.4,8.4,8.38,8.38,3729,0
LILAK.US,5,20251003,195500,8.38,8.385,8.375,8.375,2879,0
LILAK.US,5,20251003,200000,8.375,8.375,8.355,8.36,4826,0
LILAK.US,5,20251003,200500,8.36,8.36,8.355,8.36,2154,0
LILAK.US,5,20251003,201000,8.365,8.365,8.35,8.35,3370,0
LILAK.US,5,20251003,201500,8.35,8.38,8.35,8.38,2811,0
LILAK.US,5,20251003,202000,8.385,8.39,8.365,8.365,2230,0
LILAK.US,5,20251003,202500,8.365,8.365,8.36,8.36,300,0
LILAK.US,5,20251003,203000,8.365,8.365,8.345,8.345,1860,0
LILAK.US,5,20251003,203500,8.345,8.36,8.345,8.36,5892,0
LILAK.US,5,20251003,204000,8.365,8.37,8.365,8.37,919,0
LILAK.US,5,20251003,204500,8.375,8.38,8.37,8.37,1427,0
LILAK.US,5,20251003,205000,8.375,8.375,8.36,8.375,4065,0
LILAK.US,5,20251003,205500,8.38,8.38,8.375,8.375,7076,0
LILAK.US,5,20251003,210000,8.38,8.385,8.37,8.37,4374,0
LILAK.US,5,20251003,210500,8.365,8.365,8.36,8.36,1147,0
LILAK.US,5,20251003,211000,8.355,8.37,8.355,8.365,3719,0
LILAK.US,5,20251003,211500,8.365,8.365,8.35,8.355,1639,0
LILAK.US,5,20251003,212000,8.355,8.355,8.35,8.355,4436,0
LILAK.US,5,20251003,212500,8.355,8.365,8.355,8.365,1278,0
LILAK.US,5,20251003,213000,8.365,8.375,8.36,8.375,4395,0
LILAK.US,5,20251003,213500,8.375,8.38,8.375,8.38,1226,0
LILAK.US,5,20251003,214000,8.38,8.385,8.38,8.385,2394,0
LILAK.US,5,20251003,214500,8.385,8.4,8.385,8.395,7100,0
LILAK.US,5,20251003,215000,8.395,8.435,8.39,8.43,19681,0
LILAK.US,5,20251003,215500,8.425,8.44,8.42,8.44,163266,0
LILAK.US,5,20251006,153000,8.45,8.52,8.435,8.496,8815,0
LILAK.US,5,20251006,153500,8.51,8.531,8.486,8.53,5068,0
LILAK.US,5,20251006,154000,8.52,8.536,8.51,8.535,2760,0
LILAK.US,5,20251006,154500,8.535,8.536,8.486,8.501,4561,0
LILAK.US,5,20251006,155000,8.491,8.496,8.49,8.49,672,0
LILAK.US,5,20251006,155500,8.491,8.5,8.44,8.44,5658,0
LILAK.US,5,20251006,160000,8.436,8.446,8.43,8.43,1658,0
LILAK.US,5,20251006,160500,8.435,8.47,8.435,8.46,2760,0
LILAK.US,5,20251006,161000,8.46,8.47,8.46,8.47,700,0
LILAK.US,5,20251006,161500,8.46,8.46,8.455,8.455,693,0
LILAK.US,5,20251006,162000,8.46,8.475,8.445,8.445,4261,0
LILAK.US,5,20251006,162500,8.45,8.455,8.45,8.455,1113,0
LILAK.US,5,20251006,163000,8.46,8.471,8.46,8.471,674,0
LILAK.US,5,20251006,163500,8.475,8.475,8.46,8.46,2078,0
LILAK.US,5,20251006,164000,8.45,8.45,8.45,8.45,300,0
LILAK.US,5,20251006,164500,8.45,8.455,8.441,8.455,1091,0
LILAK.US,5,20251006,165000,8.46,8.485,8.46,8.485,1300,0
LILAK.US,5,20251006,165500,8.48,8.48,8.465,8.465,1626,0
LILAK.US,5,20251006,170000,8.475,8.4756,8.475,8.4756,1209,0
LILAK.US,5,20251006,170500,8.48,8.48,8.475,8.475,2242,0
LILAK.US,5,20251006,171000,8.475,8.475,8.47,8.47,300,0
LILAK.US,5,20251006,171500,8.47,8.47,8.47,8.47,2132,0
LILAK.US,5,20251006,172000,8.465,8.465,8.465,8.465,400,0
LILAK.US,5,20251006,172500,8.47,8.48,8.455,8.475,7566,0
LILAK.US,5,20251006,173000,8.47,8.48,8.47,8.48,2051,0
LILAK.US,5,20251006,173500,8.485,8.485,8.475,8.48,2502,0
LILAK.US,5,20251006,174000,8.48,8.48,8.48,8.48,400,0
LILAK.US,5,20251006,174500,8.48,8.485,8.47,8.485,1178,0
LILAK.US,5,20251006,175000,8.48,8.48,8.465,8.465,2311,0
LILAK.US,5,20251006,175500,8.465,8.465,8.46,8.46,444,0
LILAK.US,5,20251006,180000,8.46,8.46,8.44,8.44,2601,0
LILAK.US,5,20251006,180500,8.44,8.445,8.42,8.445,5080,0
LILAK.US,5,20251006,181000,8.44,8.44,8.425,8.425,1000,0
LILAK.US,5,20251006,181500,8.42,8.425,8.42,8.4208,1473,0
LILAK.US,5,20251006,182000,8.425,8.425,8.415,8.42,3825,0
LILAK.US,5,20251006,182500,8.42,8.425,8.41,8.42,8215,0
LILAK.US,5,20251006,183000,8.43,8.435,8.43,8.43,4801,0
LILAK.US,5,20251006,183500,8.435,8.435,8.43,8.43,1000,0
LILAK.US,5,20251006,184000,8.425,8.435,8.425,8.43,1100,0
LILAK.US,5,20251006,184500,8.435,8.47,8.435,8.47,13598,0
LILAK.US,5,20251006,185000,8.465,8.47,8.46,8.46,2605,0
LILAK.US,5,20251006,185500,8.455,8.48,8.455,8.48,8211,0
LILAK.US,5,20251006,190000,8.48,8.505,8.48,8.505,2797,0
LILAK.US,5,20251006,190500,8.5,8.51,8.5,8.505,4079,0
LILAK.US,5,20251006,191000,8.5,8.505,8.5,8.5,1874,0
LILAK.US,5,20251006,191500,8.5,8.525,8.475,8.505,19200,0
LILAK.US,5,20251006,192000,8.51,8.515,8.51,8.51,1490,0
LILAK.US,5,20251006,192500,8.5,8.505,8.495,8.505,2200,0
LILAK.US,5,20251006,193000,8.505,8.505,8.5,8.5,1401,0
LILAK.US,5,20251006,193500,8.495,8.5,8.495,8.5,1002,0
LILAK.US,5,20251006,194000,8.49,8.495,8.47,8.47,4616,0
LILAK.US,5,20251006,194500,8.48,8.48,8.47,8.475,1226,0
LILAK.US,5,20251006,195000,8.48,8.505,8.48,8.5,3005,0
LILAK.US,5,20251006,195500,8.5,8.56,8.495,8.555,13055,0
LILAK.US,5,20251006,200000,8.555,8.64,8.555,8.635,22891,0
LILAK.US,5,20251006,200500,8.635,8.645,8.63,8.64,7147,0
LILAK.US,5,20251006,201000,8.645,8.655,8.645,8.65,6056,0
LILAK.US,5,20251006,201500,8.65,8.65,8.615,8.615,3777,0
LILAK.US,5,20251006,202000,8.615,8.635,8.615,8.615,2592,0
LILAK.US,5,20251006,202500,8.615,8.615,8.6,8.6,3936,0
LILAK.US,5,20251006,203000,8.6,8.605,8.595,8.595,2629,0
LILAK.US,5,20251006,203500,8.595,8.595,8.59,8.595,700,0
LILAK.US,5,20251006,204000,8.6,8.605,8.595,8.595,5474,0
LILAK.US,5,20251006,204500,8.595,8.6,8.58,8.58,4452,0
LILAK.US,5,20251006,205000,8.575,8.575,8.575,8.575,752,0
LILAK.US,5,20251006,205500,8.575,8.58,8.57,8.575,1626,0
LILAK.US,5,20251006,210000,8.575,8.58,8.565,8.57,5208,0
LILAK.US,5,20251006,210500,8.565,8.5653,8.55,8.56,3028,0
LILAK.US,5,20251006,211000,8.565,8.565,8.54,8.54,6454,0
LILAK.US,5,20251006,211500,8.535,8.59,8.535,8.585,22912,0
LILAK.US,5,20251006,212000,8.58,8.58,8.57,8.57,2712,0
LILAK.US,5,20251006,212500,8.56,8.56,8.555,8.555,1407,0
LILAK.US,5,20251006,213000,8.555,8.555,8.545,8.545,1642,0
LILAK.US,5,20251006,213500,8.54,8.54,8.535,8.535,1387,0
LILAK.US,5,20251006,214000,8.535,8.535,8.515,8.515,5699,0
LILAK.US,5,20251006,214500,8.515,8.52,8.515,8.515,3159,0
LILAK.US,5,20251006,215000,8.52,8.54,8.515,8.54,8616,0
LILAK.US,5,20251006,215500,8.535,8.54,8.5,8.5,110184,0
LILAK.US,5,20251007,153000,8.49,8.54,8.4409,8.535,3693,0
LILAK.US,5,20251007,153500,8.5,8.53,8.49,8.49,3270,0
LILAK.US,5,20251007,154000,8.5,8.525,8.5,8.525,800,0
LILAK.US,5,20251007,154500,8.52,8.53,8.52,8.53,3387,0
LILAK.US,5,20251007,155000,8.52,8.535,8.505,8.505,1783,0
LILAK.US,5,20251007,155500,8.51,8.51,8.43,8.45,4422,0
LILAK.US,5,20251007,160000,8.44,8.445,8.43,8.445,3434,0
LILAK.US,5,20251007,160500,8.45,8.46,8.44,8.445,3127,0
LILAK.US,5,20251007,161000,8.44,8.45,8.4,8.4,6980,0
LILAK.US,5,20251007,161500,8.4,8.43,8.395,8.43,2568,0
LILAK.US,5,20251007,162000,8.43,8.43,8.395,8.4,5917,0
LILAK.US,5,20251007,162500,8.4,8.415,8.395,8.41,5703,0
LILAK.US,5,20251007,163000,8.415,8.42,8.4,8.415,3360,0
LILAK.US,5,20251007,163500,8.41,8.41,8.4,8.405,2700,0
LILAK.US,5,20251007,164000,8.405,8.41,8.4,8.405,4510,0
LILAK.US,5,20251007,164500,8.405,8.405,8.38,8.39,10376,0
LILAK.US,5,20251007,165000,8.385,8.385,8.37,8.375,9515,0
LILAK.US,5,20251007,165500,8.38,8.38,8.375,8.38,953,0
LILAK.US,5,20251007,170000,8.38,8.39,8.372,8.375,7342,0
LILAK.US,5,20251007,170500,8.37,8.39,8.36,8.38,7313,0
LILAK.US,5,20251007,171000,8.39,8.42,8.388294,8.42,10613,0
LILAK.US,5,20251007,171500,8.42,8.44,8.42,8.44,2917,0
LILAK.US,5,20251007,172000,8.44,8.45,8.44,8.445,1200,0
LILAK.US,5,20251007,172500,8.445,8.45,8.445,8.45,1000,0
LILAK.US,5,20251007,173000,8.445,8.445,8.4312,8.44,2661,0
LILAK.US,5,20251007,173500,8.43,8.44,8.43,8.44,3923,0
LILAK.US,5,20251007,174000,8.45,8.45,8.44,8.44,1332,0
LILAK.US,5,20251007,174500,8.43,8.435,8.43,8.435,2438,0
LILAK.US,5,20251007,175000,8.44,8.445,8.43,8.43,3001,0
LILAK.US,5,20251007,175500,8.43,8.435,8.43,8.435,200,0
LILAK.US,5,20251007,180000,8.435,8.44,8.435,8.44,300,0
LILAK.US,5,20251007,180500,8.435,8.435,8.41,8.43,2496,0
LILAK.US,5,20251007,181000,8.435,8.435,8.42,8.42,761,0
LILAK.US,5,20251007,181500,8.42,8.42,8.4,8.4,2100,0
LILAK.US,5,20251007,182000,8.4,8.41,8.4,8.41,1100,0
LILAK.US,5,20251007,182500,8.41,8.41,8.41,8.41,200,0
LILAK.US,5,20251007,183000,8.41,8.42,8.39,8.42,6150,0
LILAK.US,5,20251007,183500,8.42,8.42,8.42,8.42,965,0
LILAK.US,5,20251007,184000,8.42,8.43,8.42,8.425,700,0
LILAK.US,5,20251007,184500,8.425,8.425,8.41,8.425,2037,0
LILAK.US,5,20251007,185000,8.42,8.42,8.4,8.4,2982,0
LILAK.US,5,20251007,185500,8.395,8.41,8.395,8.405,2100,0
LILAK.US,5,20251007,190000,8.4,8.41,8.4,8.41,1320,0
LILAK.US,5,20251007,190500,8.4,8.41,8.4,8.405,1314,0
LILAK.US,5,20251007,191000,8.405,8.41,8.405,8.41,2325,0
LILAK.US,5,20251007,191500,8.41,8.425,8.405,8.42,1911,0
LILAK.US,5,20251007,192000,8.43,8.43,8.425,8.43,400,0
LILAK.US,5,20251007,192500,8.42,8.42,8.415,8.42,2161,0
LILAK.US,5,20251007,193000,8.415,8.42,8.41,8.415,715,0
LILAK.US,5,20251007,193500,8.415,8.415,8.415,8.415,800,0
LILAK.US,5,20251007,194000,8.415,8.4155,8.415,8.415,1652,0
LILAK.US,5,20251007,194500,8.42,8.45,8.41,8.43,9112,0
LILAK.US,5,20251007,195000,8.43,8.44,8.425,8.44,1672,0
LILAK.US,5,20251007,195500,8.43,8.445,8.43,8.44,2776,0
