<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20251007,185500,5.13,5.135,5.13,5.135,6553,0
LX.US,5,20251007,190000,5.135,5.14,5.135,5.14,2937,0
LX.US,5,20251007,190500,5.135,5.14,5.13,5.13,4275,0
LX.US,5,20251007,191000,5.135,5.145,5.13,5.135,21351,0
LX.US,5,20251007,191500,5.135,5.14,5.13,5.135,2975,0
LX.US,5,20251007,192000,5.1313,5.14,5.13,5.14,4266,0
LX.US,5,20251007,192500,5.13,5.14,5.13,5.135,9886,0
LX.US,5,20251007,193000,5.131,5.14,5.12,5.12,16659,0
LX.US,5,20251007,193500,5.125,5.125,5.12,5.12,1950,0
LX.US,5,20251007,194000,5.125,5.13,5.12,5.13,2787,0
LX.US,5,20251007,194500,5.125,5.15,5.12,5.1489,30910,0
LX.US,5,20251007,195000,5.15,5.15,5.13,5.13,8252,0
LX.US,5,20251007,195500,5.13,5.138,5.13,5.13,1334,0
LX.US,5,20251007,200000,5.135,5.14,5.1303,5.14,800,0
LX.US,5,20251007,200500,5.14,5.15,5.13,5.13,15815,0
LX.US,5,20251007,201000,5.125,5.125,5.115,5.125,10765,0
LX.US,5,20251007,201500,5.12,5.12,5.11,5.11,12814,0
LX.US,5,20251007,202000,5.11,5.125,5.11,5.11,15547,0
LX.US,5,20251007,202500,5.115,5.115,5.11,5.11,6221,0
LX.US,5,20251007,203000,5.112,5.12,5.11,5.115,17888,0
LX.US,5,20251007,203500,5.115,5.12,5.11,5.12,2369,0
LX.US,5,20251007,204000,5.12,5.12,5.105,5.105,11365,0
LX.US,5,20251007,204500,5.105,5.105,5.1,5.105,4600,0
LX.US,5,20251007,205000,5.1,5.115,5.1,5.115,10868,0
LX.US,5,20251007,205500,5.1199,5.12,5.11,5.12,18722,0
LX.US,5,20251007,210000,5.12,5.12,5.1,5.1,14265,0
LX.US,5,20251007,210500,5.1,5.1,5.09,5.09,13995,0
LX.US,5,20251007,211000,5.09,5.09,5.08,5.085,14104,0
LX.US,5,20251007,211500,5.085,5.09,5.08,5.09,10850,0
LX.US,5,20251007,212000,5.095,5.095,5.085,5.085,8274,0
LX.US,5,20251007,212500,5.08,5.0887,5.08,5.08,9274,0
LX.US,5,20251007,213000,5.089,5.09,5.085,5.09,10874,0
LX.US,5,20251007,213500,5.085,5.09,5.08,5.09,13853,0
LX.US,5,20251007,214000,5.085,5.09,5.08,5.085,12517,0
LX.US,5,20251007,214500,5.085,5.09,5.075,5.075,22968,0
LX.US,5,20251007,215000,5.07,5.075,5.05,5.05,160742,0
LX.US,5,20251007,215500,5.055,5.06,5.02,5.04,273364,0
LX.US,5,20251008,153000,5.22,5.3376,5.21,5.27,149043,0
LX.US,5,20251008,153500,5.27,5.34,5.27,5.3301,70125,0
LX.US,5,20251008,154000,5.335,5.355,5.32,5.335,169244,0
LX.US,5,20251008,154500,5.335,5.4391,5.335,5.435,105358,0
LX.US,5,20251008,155000,5.44,5.45,5.385,5.385,85781,0
LX.US,5,20251008,155500,5.385,5.385,5.345,5.345,18398,0
LX.US,5,20251008,160000,5.35,5.36,5.28,5.28,70256,0
LX.US,5,20251008,160500,5.28,5.285,5.245,5.25,57525,0
LX.US,5,20251008,161000,5.25,5.2589,5.24,5.24,3691,0
LX.US,5,20251008,161500,5.24,5.25,5.23,5.24,15263,0
LX.US,5,20251008,162000,5.24,5.245,5.24,5.24,2268,0
LX.US,5,20251008,162500,5.24,5.245,5.225,5.23,20994,0
LX.US,5,20251008,163000,5.235,5.2391,5.225,5.235,12942,0
LX.US,5,20251008,163500,5.235,5.24,5.23,5.24,5100,0
LX.US,5,20251008,164000,5.23,5.2399,5.215,5.22,16953,0
LX.US,5,20251008,164500,5.22,5.22,5.21,5.21,14098,0
LX.US,5,20251008,165000,5.21,5.2191,5.2,5.21,17803,0
LX.US,5,20251008,165500,5.2091,5.21,5.2,5.205,3911,0
LX.US,5,20251008,170000,5.205,5.22,5.2,5.205,11560,0
LX.US,5,20251008,170500,5.205,5.2199,5.2,5.2199,21347,0
LX.US,5,20251008,171000,5.215,5.215,5.19,5.1911,32572,0
LX.US,5,20251008,171500,5.195,5.2,5.17,5.17,6903,0
LX.US,5,20251008,172000,5.17,5.18,5.155,5.165,25399,0
LX.US,5,20251008,172500,5.165,5.1897,5.165,5.1897,10036,0
LX.US,5,20251008,173000,5.186,5.19,5.185,5.19,6308,0
LX.US,5,20251008,173500,5.185,5.21,5.18,5.195,43980,0
LX.US,5,20251008,174000,5.2,5.205,5.19,5.205,8641,0
LX.US,5,20251008,174500,5.205,5.21,5.2,5.2,1428,0
LX.US,5,20251008,175000,5.2,5.2,5.19,5.195,5101,0
LX.US,5,20251008,175500,5.2,5.205,5.2,5.2,8412,0
LX.US,5,20251008,180000,5.2,5.2,5.2,5.2,2145,0
LX.US,5,20251008,180500,5.209,5.2298,5.2,5.2298,9062,0
LX.US,5,20251008,181000,5.225,5.235,5.225,5.23,4596,0
LX.US,5,20251008,181500,5.225,5.23,5.21,5.21,22711,0
LX.US,5,20251008,182000,5.21,5.21,5.19,5.19,16075,0
LX.US,5,20251008,182500,5.1918,5.2,5.175,5.175,26919,0
LX.US,5,20251008,183000,5.175,5.175,5.155,5.165,33872,0
LX.US,5,20251008,183500,5.16,5.16,5.14,5.155,24231,0
LX.US,5,20251008,184000,5.155,5.175,5.15,5.165,19266,0
LX.US,5,20251008,184500,5.16,5.165,5.155,5.165,17355,0
LX.US,5,20251008,185000,5.165,5.17,5.16,5.16,4730,0
LX.US,5,20251008,185500,5.16,5.18,5.16,5.18,24049,0
LX.US,5,20251008,190000,5.1897,5.205,5.175,5.205,14733,0
LX.US,5,20251008,190500,5.2,5.2,5.185,5.185,12914,0
LX.US,5,20251008,191000,5.185,5.19,5.185,5.185,17225,0
LX.US,5,20251008,191500,5.18,5.185,5.18,5.18,4229,0
LX.US,5,20251008,192000,5.185,5.19,5.18,5.19,6218,0
LX.US,5,20251008,192500,5.195,5.195,5.19,5.19,1398,0
LX.US,5,20251008,193000,5.19,5.1989,5.19,5.195,4201,0
LX.US,5,20251008,193500,5.19,5.195,5.18,5.18,7652,0
LX.US,5,20251008,194000,5.18,5.18,5.17,5.175,1977,0
LX.US,5,20251008,194500,5.17,5.175,5.17,5.17,6688,0
LX.US,5,20251008,195000,5.175,5.175,5.17,5.17,2619,0
LX.US,5,20251008,195500,5.17,5.17,5.16,5.16,2748,0
LX.US,5,20251008,200000,5.16,5.17,5.16,5.165,10874,0
LX.US,5,20251008,200500,5.165,5.165,5.16,5.16,2257,0
LX.US,5,20251008,201000,5.15,5.155,5.15,5.15,2111,0
LX.US,5,20251008,201500,5.15,5.15,5.142,5.15,6009,0
LX.US,5,20251008,202000,5.145,5.15,5.14,5.14,11032,0
LX.US,5,20251008,202500,5.14,5.15,5.14,5.15,8038,0
LX.US,5,20251008,203000,5.15,5.155,5.15,5.155,465,0
LX.US,5,20251008,203500,5.155,5.165,5.155,5.165,2922,0
LX.US,5,20251008,204000,5.16,5.16,5.155,5.155,2600,0
LX.US,5,20251008,204500,5.15,5.15,5.13,5.13,29000,0
LX.US,5,20251008,205000,5.13,5.1399,5.13,5.13,9960,0
LX.US,5,20251008,205500,5.13,5.1361,5.13,5.13,1577,0
LX.US,5,20251008,210000,5.13,5.1385,5.13,5.13,2539,0
LX.US,5,20251008,210500,5.135,5.14,5.12,5.13,72808,0
LX.US,5,20251008,211000,5.125,5.125,5.12,5.125,5270,0
LX.US,5,20251008,211500,5.125,5.14,5.125,5.14,12083,0
LX.US,5,20251008,212000,5.14,5.15,5.135,5.15,10628,0
LX.US,5,20251008,212500,5.145,5.145,5.14,5.14,1200,0
LX.US,5,20251008,213000,5.14,5.15,5.14,5.145,6074,0
LX.US,5,20251008,213500,5.145,5.145,5.135,5.135,4137,0
LX.US,5,20251008,214000,5.135,5.15,5.1301,5.1435,18509,0
LX.US,5,20251008,214500,5.145,5.145,5.14,5.14,6046,0
LX.US,5,20251008,215000,5.145,5.15,5.13,5.14,33598,0
LX.US,5,20251008,215500,5.14,5.15,5.13,5.15,196601,0
LX.US,5,20251009,153000,5.12,5.15,5.11,5.125,19461,0
LX.US,5,20251009,153500,5.1237,5.15,5.1237,5.125,45520,0
LX.US,5,20251009,154000,5.128,5.14,5.115,5.125,30059,0
LX.US,5,20251009,154500,5.125,5.165,5.11,5.165,90011,0
LX.US,5,20251009,155000,5.17,5.175,5.115,5.115,36947,0
LX.US,5,20251009,155500,5.115,5.1292,5.115,5.125,7742,0
LX.US,5,20251009,160000,5.12,5.148,5.12,5.14,12788,0
LX.US,5,20251009,160500,5.14,5.155,5.14,5.1499,5133,0
LX.US,5,20251009,161000,5.15,5.17,5.15,5.155,22403,0
LX.US,5,20251009,161500,5.155,5.1599,5.15,5.155,13053,0
LX.US,5,20251009,162000,5.16,5.16,5.155,5.1598,2090,0
LX.US,5,20251009,162500,5.1556,5.16,5.13,5.13,30053,0
LX.US,5,20251009,163000,5.13,5.135,5.12,5.135,24080,0
LX.US,5,20251009,163500,5.1377,5.14,5.13,5.14,17714,0
LX.US,5,20251009,164000,5.145,5.15,5.14,5.15,2739,0
LX.US,5,20251009,164500,5.145,5.155,5.14,5.155,24834,0
LX.US,5,20251009,165000,5.155,5.175,5.155,5.175,10701,0
LX.US,5,20251009,165500,5.175,5.18,5.175,5.175,10858,0
LX.US,5,20251009,170000,5.17,5.1799,5.155,5.165,18300,0
LX.US,5,20251009,170500,5.16,5.16,5.15,5.16,8529,0
LX.US,5,20251009,171000,5.155,5.17,5.1513,5.17,5614,0
LX.US,5,20251009,171500,5.165,5.17,5.1617,5.165,2519,0
LX.US,5,20251009,172000,5.17,5.17,5.15,5.15,28656,0
LX.US,5,20251009,172500,5.15,5.155,5.145,5.155,28781,0
LX.US,5,20251009,173000,5.15,5.1565,5.145,5.145,13932,0
LX.US,5,20251009,173500,5.15,5.16,5.145,5.155,16964,0
LX.US,5,20251009,174000,5.155,5.16,5.15,5.155,5857,0
LX.US,5,20251009,174500,5.155,5.155,5.1512,5.155,4338,0
LX.US,5,20251009,175000,5.155,5.1589,5.15,5.155,2612,0
LX.US,5,20251009,175500,5.155,5.16,5.1534,5.1598,18962,0
LX.US,5,20251009,180000,5.155,5.16,5.15,5.155,1400,0
LX.US,5,20251009,180500,5.155,5.1599,5.155,5.155,1629,0
LX.US,5,20251009,181000,5.155,5.1597,5.15,5.1597,8380,0
LX.US,5,20251009,181500,5.155,5.1555,5.15,5.155,4119,0
LX.US,5,20251009,182000,5.155,5.16,5.1449,5.15,24544,0
LX.US,5,20251009,182500,5.1535,5.155,5.15,5.15,10558,0
LX.US,5,20251009,183000,5.15,5.1587,5.15,5.155,1480,0
LX.US,5,20251009,183500,5.155,5.16,5.1541,5.155,9807,0
LX.US,5,20251009,184000,5.155,5.16,5.1519,5.16,5057,0
LX.US,5,20251009,184500,5.155,5.16,5.155,5.16,2545,0
LX.US,5,20251009,185000,5.1538,5.16,5.1521,5.155,3842,0
LX.US,5,20251009,185500,5.155,5.165,5.155,5.165,9578,0
LX.US,5,20251009,190000,5.16,5.1765,5.155,5.165,27594,0
LX.US,5,20251009,190500,5.165,5.165,5.16,5.165,2179,0
LX.US,5,20251009,191000,5.165,5.17,5.165,5.165,4348,0
LX.US,5,20251009,191500,5.165,5.165,5.155,5.165,22668,0
LX.US,5,20251009,192000,5.165,5.165,5.1603,5.165,1615,0
LX.US,5,20251009,192500,5.165,5.165,5.16,5.16,4358,0
LX.US,5,20251009,193000,5.165,5.165,5.165,5.165,1260,0
LX.US,5,20251009,193500,5.165,5.165,5.16,5.165,1993,0
LX.US,5,20251009,194000,5.17,5.17,5.165,5.165,2070,0
LX.US,5,20251009,194500,5.1655,5.1655,5.165,5.165,654,0
LX.US,5,20251009,195000,5.165,5.165,5.145,5.155,31928,0
LX.US,5,20251009,195500,5.15,5.1565,5.15,5.155,10850,0
LX.US,5,20251009,200000,5.155,5.159,5.15,5.15,2600,0
LX.US,5,20251009,200500,5.155,5.1589,5.15,5.15,1978,0
LX.US,5,20251009,201000,5.155,5.155,5.15,5.15,853,0
LX.US,5,20251009,201500,5.155,5.155,5.15,5.155,11123,0
LX.US,5,20251009,202000,5.155,5.155,5.15,5.15,10186,0
LX.US,5,20251009,202500,5.15,5.155,5.14,5.145,6832,0
LX.US,5,20251009,203000,5.145,5.145,5.145,5.145,3206,0
LX.US,5,20251009,203500,5.145,5.145,5.135,5.145,30800,0
LX.US,5,20251009,204000,5.1412,5.155,5.1412,5.155,4800,0
LX.US,5,20251009,204500,5.15,5.15,5.15,5.15,362,0
LX.US,5,20251009,205000,5.155,5.1582,5.15,5.1511,5624,0
LX.US,5,20251009,205500,5.1554,5.165,5.155,5.165,6617,0
LX.US,5,20251009,210000,5.165,5.175,5.165,5.1712,13161,0
LX.US,5,20251009,210500,5.175,5.185,5.175,5.185,5268,0
LX.US,5,20251009,211000,5.185,5.19,5.185,5.185,2166,0
LX.US,5,20251009,211500,5.185,5.1865,5.185,5.185,3577,0
LX.US,5,20251009,212000,5.1835,5.195,5.1835,5.185,19470,0
LX.US,5,20251009,212500,5.185,5.185,5.175,5.175,7944,0
LX.US,5,20251009,213000,5.17,5.175,5.17,5.175,2810,0
LX.US,5,20251009,213500,5.175,5.175,5.1718,5.175,1694,0
LX.US,5,20251009,214000,5.175,5.18,5.175,5.175,6570,0
LX.US,5,20251009,214500,5.1781,5.18,5.17,5.175,14169,0
LX.US,5,20251009,215000,5.175,5.185,5.165,5.175,52161,0
LX.US,5,20251009,215500,5.175,5.18,5.1697,5.18,134323,0
LX.US,5,20251010,153000,5.15,5.19,5.15,5.19,3448,0
LX.US,5,20251010,153500,5.17,5.18,5.17,5.18,2150,0
LX.US,5,20251010,154000,5.17,5.22,5.165,5.2093,76815,0
LX.US,5,20251010,154500,5.21,5.23,5.21,5.225,23531,0
LX.US,5,20251010,155000,5.225,5.275,5.225,5.265,27447,0
LX.US,5,20251010,155500,5.265,5.31,5.25,5.31,85625,0
LX.US,5,20251010,160000,5.31,5.3299,5.3,5.3209,35964,0
LX.US,5,20251010,160500,5.325,5.36,5.325,5.355,95115,0
LX.US,5,20251010,161000,5.355,5.365,5.335,5.34,37862,0
LX.US,5,20251010,161500,5.345,5.37,5.32,5.36,49894,0
LX.US,5,20251010,162000,5.355,5.385,5.355,5.385,43343,0
LX.US,5,20251010,162500,5.389,5.43,5.389,5.41,51833,0
LX.US,5,20251010,163000,5.42,5.435,5.4165,5.425,25984,0
LX.US,5,20251010,163500,5.425,5.435,5.42,5.425,52049,0
LX.US,5,20251010,164000,5.425,5.43,5.4,5.41,44157,0
LX.US,5,20251010,164500,5.415,5.43,5.4103,5.43,20871,0
LX.US,5,20251010,165000,5.429,5.46,5.42,5.455,42148,0
LX.US,5,20251010,165500,5.455,5.46,5.36,5.38,53207,0
LX.US,5,20251010,170000,5.38,5.38,5.29,5.29,37064,0
LX.US,5,20251010,170500,5.3,5.305,5.25,5.25,64288,0
LX.US,5,20251010,171000,5.25,5.285,5.245,5.25,45091,0
LX.US,5,20251010,171500,5.245,5.255,5.21,5.22,41986,0
LX.US,5,20251010,172000,5.215,5.22,5.19,5.2089,81127,0
LX.US,5,20251010,172500,5.21,5.22,5.195,5.205,37780,0
LX.US,5,20251010,173000,5.2,5.2,5.13,5.15,37220,0
LX.US,5,20251010,173500,5.15,5.2,5.15,5.16,31829,0
LX.US,5,20251010,174000,5.165,5.21,5.155,5.21,15597,0
LX.US,5,20251010,174500,5.22,5.22,5.2,5.205,10148,0
LX.US,5,20251010,175000,5.205,5.205,5.185,5.195,17394,0
LX.US,5,20251010,175500,5.19,5.195,5.165,5.175,25524,0
LX.US,5,20251010,180000,5.17,5.17,5.14,5.155,68796,0
LX.US,5,20251010,180500,5.155,5.1699,5.14,5.14,35485,0
LX.US,5,20251010,181000,5.14,5.15,5.135,5.14,15818,0
LX.US,5,20251010,181500,5.1391,5.145,5.12,5.135,20741,0
LX.US,5,20251010,182000,5.135,5.16,5.125,5.155,35477,0
LX.US,5,20251010,182500,5.155,5.155,5.135,5.135,14481,0
LX.US,5,20251010,183000,5.14,5.15,5.135,5.135,30610,0
LX.US,5,20251010,183500,5.1311,5.135,5.11,5.1186,14874,0
LX.US,5,20251010,184000,5.11,5.13,5.105,5.105,130636,0
LX.US,5,20251010,184500,5.109,5.115,5.095,5.105,144507,0
LX.US,5,20251010,185000,5.105,5.105,5.08,5.08,14118,0
LX.US,5,20251010,185500,5.085,5.09,5.08,5.085,5988,0
LX.US,5,20251010,190000,5.085,5.095,5.07,5.07,48306,0
LX.US,5,20251010,190500,5.07,5.085,5.065,5.085,43721,0
LX.US,5,20251010,191000,5.0801,5.085,5.07,5.075,17191,0
LX.US,5,20251010,191500,5.075,5.09,5.075,5.085,8483,0
LX.US,5,20251010,192000,5.085,5.1,5.075,5.095,21263,0
LX.US,5,20251010,192500,5.095,5.095,5.08,5.095,14989,0
LX.US,5,20251010,193000,5.0965,5.0965,5.0812,5.0856,5184,0
LX.US,5,20251010,193500,5.085,5.09,5.085,5.09,6171,0
LX.US,5,20251010,194000,5.095,5.105,5.08,5.08,97803,0
LX.US,5,20251010,194500,5.08,5.08,5.055,5.055,84817,0
LX.US,5,20251010,195000,5.055,5.055,5.04,5.045,20520,0
LX.US,5,20251010,195500,5.045,5.055,5.045,5.055,10036,0
LX.US,5,20251010,200000,5.052,5.055,5.035,5.04,10493,0
LX.US,5,20251010,200500,5.04,5.055,5.035,5.045,45770,0
LX.US,5,20251010,201000,5.045,5.065,5.045,5.065,24887,0
LX.US,5,20251010,201500,5.065,5.065,5.05,5.055,11115,0
LX.US,5,20251010,202000,5.055,5.06,5.05,5.06,7419,0
LX.US,5,20251010,202500,5.06,5.06,5.05,5.055,8589,0
LX.US,5,20251010,203000,5.055,5.06,5.05,5.05,8207,0
LX.US,5,20251010,203500,5.05,5.055,5.04,5.045,47937,0
LX.US,5,20251010,204000,5.045,5.045,5.03,5.03,15881,0
LX.US,5,20251010,204500,5.025,5.025,5.015,5.015,10409,0
LX.US,5,20251010,205000,5.01,5.015,5,5.01,36440,0
LX.US,5,20251010,205500,5.01,5.015,5.01,5.015,11938,0
LX.US,5,20251010,210000,5.015,5.02,5.01,5.02,11781,0
LX.US,5,20251010,210500,5.02,5.03,5.02,5.02,11797,0
LX.US,5,20251010,211000,5.015,5.015,5.005,5.01,78200,0
LX.US,5,20251010,211500,5.015,5.0265,5.01,5.02,49164,0
LX.US,5,20251010,212000,5.015,5.015,5.01,5.015,3581,0
LX.US,5,20251010,212500,5.015,5.02,5.005,5.015,30608,0
LX.US,5,20251010,213000,5.015,5.0188,5.005,5.005,10763,0
LX.US,5,20251010,213500,5.01,5.01,5,5,8303,0
LX.US,5,20251010,214000,5.005,5.03,5.0035,5.03,62574,0
LX.US,5,20251010,214500,5.025,5.0259,5.015,5.025,50913,0
LX.US,5,20251010,215000,5.02,5.03,5.015,5.025,41684,0
LX.US,5,20251010,215500,5.025,5.025,5.01,5.02,73976,0
LX.US,5,20251013,153000,5.175,5.235,5.16,5.175,37371,0
LX.US,5,20251013,153500,5.17,5.17,5.1456,5.15,22933,0
LX.US,5,20251013,154000,5.15,5.165,5.13,5.14,18165,0
LX.US,5,20251013,154500,5.14,5.155,5.11,5.12,24959,0
LX.US,5,20251013,155000,5.11,5.1154,5.06,5.06,58156,0
LX.US,5,20251013,155500,5.065,5.09,5.065,5.085,16695,0
LX.US,5,20251013,160000,5.085,5.095,5.065,5.085,68778,0
LX.US,5,20251013,160500,5.08,5.08,5.055,5.065,54601,0
LX.US,5,20251013,161000,5.0691,5.0691,5.05,5.055,20020,0
LX.US,5,20251013,161500,5.055,5.065,5.045,5.055,59364,0
LX.US,5,20251013,162000,5.055,5.065,5.04,5.06,30988,0
LX.US,5,20251013,162500,5.06,5.06,5.045,5.045,9312,0
LX.US,5,20251013,163000,5.045,5.05,5.035,5.045,32920,0
LX.US,5,20251013,163500,5.045,5.06,5.045,5.06,10826,0
LX.US,5,20251013,164000,5.065,5.065,5.06,5.065,3051,0
LX.US,5,20251013,164500,5.0644,5.07,5.0635,5.065,9463,0
LX.US,5,20251013,165000,5.0601,5.0699,5.055,5.06,21433,0
LX.US,5,20251013,165500,5.05,5.06,5.05,5.055,13294,0
LX.US,5,20251013,170000,5.055,5.06,5.045,5.055,12967,0
LX.US,5,20251013,170500,5.055,5.055,5.05,5.05,9025,0
LX.US,5,20251013,171000,5.055,5.06,5.05,5.055,3840,0
LX.US,5,20251013,171500,5.055,5.065,5.055,5.065,5793,0
LX.US,5,20251013,172000,5.065,5.0681,5.055,5.065,15410,0
LX.US,5,20251013,172500,5.0699,5.07,5.06,5.06,17902,0
LX.US,5,20251013,173000,5.06,5.0656,5.06,5.06,4732,0
LX.US,5,20251013,173500,5.061,5.065,5.05,5.055,6314,0
LX.US,5,20251013,174000,5.0599,5.0599,5.025,5.025,48149,0
LX.US,5,20251013,174500,5.025,5.0353,5.02,5.03,28280,0
LX.US,5,20251013,175000,5.035,5.065,5.035,5.05,44345,0
LX.US,5,20251013,175500,5.05,5.06,5.045,5.055,16291,0
LX.US,5,20251013,180000,5.055,5.065,5.055,5.0612,12588,0
LX.US,5,20251013,180500,5.0601,5.075,5.0601,5.075,14426,0
LX.US,5,20251013,181000,5.075,5.0762,5.06,5.065,27207,0
LX.US,5,20251013,181500,5.065,5.07,5.0635,5.065,13037,0
LX.US,5,20251013,182000,5.065,5.065,5.05,5.06,25132,0
LX.US,5,20251013,182500,5.06,5.06,5.055,5.055,6841,0
LX.US,5,20251013,183000,5.055,5.085,5.05,5.085,47993,0
LX.US,5,20251013,183500,5.085,5.0899,5.075,5.075,9629,0
LX.US,5,20251013,184000,5.075,5.075,5.06,5.06,8051,0
LX.US,5,20251013,184500,5.06,5.06,5.05,5.055,4659,0
LX.US,5,20251013,185000,5.05,5.055,5.05,5.055,4453,0
LX.US,5,20251013,185500,5.05,5.055,5.05,5.055,3100,0
LX.US,5,20251013,190000,5.05,5.055,5.05,5.05,4265,0
LX.US,5,20251013,190500,5.05,5.0588,5.05,5.055,4544,0
LX.US,5,20251013,191000,5.05,5.055,5.05,5.055,13063,0
LX.US,5,20251013,191500,5.05,5.0534,5.035,5.049,23566,0
LX.US,5,20251013,192000,5.045,5.055,5.04,5.05,12700,0
LX.US,5,20251013,192500,5.05,5.05,5.04,5.04,10370,0
LX.US,5,20251013,193000,5.04,5.045,5.04,5.04,2815,0
LX.US,5,20251013,193500,5.04,5.065,5.04,5.061,28308,0
LX.US,5,20251013,194000,5.06,5.06,5.05,5.05,7061,0
LX.US,5,20251013,194500,5.05,5.07,5.05,5.065,29367,0
LX.US,5,20251013,195000,5.07,5.075,5.06,5.065,7566,0
LX.US,5,20251013,195500,5.06,5.0655,5.06,5.065,9166,0
LX.US,5,20251013,200000,5.065,5.08,5.06,5.08,36378,0
LX.US,5,20251013,200500,5.075,5.08,5.07,5.075,5000,0
LX.US,5,20251013,201000,5.07,5.0789,5.07,5.07,6956,0
LX.US,5,20251013,201500,5.075,5.0889,5.075,5.08,19104,0
LX.US,5,20251013,202000,5.08,5.1,5.08,5.1,4818,0
LX.US,5,20251013,202500,5.09,5.09,5.07,5.07,18045,0
LX.US,5,20251013,203000,5.07,5.08,5.07,5.07,16172,0
LX.US,5,20251013,203500,5.07,5.075,5.07,5.07,4800,0
LX.US,5,20251013,204000,5.07,5.0799,5.055,5.06,95812,0
LX.US,5,20251013,204500,5.06,5.065,5.06,5.06,8456,0
LX.US,5,20251013,205000,5.06,5.0665,5.04,5.04,30739,0
LX.US,5,20251013,205500,5.045,5.045,5.04,5.04,4738,0
LX.US,5,20251013,210000,5.045,5.06,5.045,5.045,20571,0
LX.US,5,20251013,210500,5.045,5.055,5.04,5.055,20435,0
LX.US,5,20251013,211000,5.055,5.059,5.05,5.055,5072,0
LX.US,5,20251013,211500,5.055,5.06,5.05,5.055,3526,0
LX.US,5,20251013,212000,5.055,5.055,5.05,5.055,12925,0
LX.US,5,20251013,212500,5.055,5.055,5.04,5.0435,9756,0
LX.US,5,20251013,213000,5.045,5.06,5.04,5.055,23604,0
LX.US,5,20251013,213500,5.05,5.065,5.05,5.065,29438,0
LX.US,5,20251013,214000,5.0651,5.0651,5.06,5.06,11455,0
LX.US,5,20251013,214500,5.06,5.065,5.05,5.05,19401,0
LX.US,5,20251013,215000,5.05,5.06,5.05,5.05,23832,0
LX.US,5,20251013,215500,5.05,5.055,5.03,5.05,172904,0
LX.US,5,20251014,153000,4.95,5.015,4.91,4.99,100717,0
LX.US,5,20251014,153500,4.99,5.015,4.99,4.995,28142,0
LX.US,5,20251014,154000,4.99,4.99,4.93,4.93,43560,0
LX.US,5,20251014,154500,4.935,4.96,4.925,4.9597,27093,0
LX.US,5,20251014,155000,4.955,4.97,4.95,4.965,12282,0
LX.US,5,20251014,155500,4.97,5,4.97,4.99,49417,0
LX.US,5,20251014,160000,4.99,5.01,4.975,5.01,45101,0
LX.US,5,20251014,160500,5,5,4.99,4.99,12221,0
LX.US,5,20251014,161000,4.995,5.01,4.99,5.01,16048,0
LX.US,5,20251014,161500,5.01,5.01,5,5.01,29579,0
LX.US,5,20251014,162000,5.01,5.025,5.01,5.02,23010,0
LX.US,5,20251014,162500,5.02,5.025,5.01,5.015,12657,0
LX.US,5,20251014,163000,5.01,5.02,5.01,5.02,12179,0
LX.US,5,20251014,163500,5.0255,5.03,5.02,5.02,4349,0
LX.US,5,20251014,164000,5.021,5.03,5.02,5.03,8307,0
LX.US,5,20251014,164500,5.02,5.0289,5.02,5.025,3001,0
LX.US,5,20251014,165000,5.02,5.02,5.01,5.015,4374,0
LX.US,5,20251014,165500,5.015,5.015,5.01,5.01,8300,0
LX.US,5,20251014,170000,5.01,5.02,5.01,5.015,14721,0
LX.US,5,20251014,170500,5.015,5.015,5.005,5.005,5125,0
LX.US,5,20251014,171000,5,5.0088,5,5,4199,0
LX.US,5,20251014,171500,5.005,5.005,5,5,1750,0
LX.US,5,20251014,172000,5.005,5.005,5,5.0035,9100,0
LX.US,5,20251014,172500,5.005,5.005,5,5.005,1910,0
LX.US,5,20251014,173000,5.005,5.01,5,5.005,2003,0
LX.US,5,20251014,173500,5.005,5.0192,5,5.005,28751,0
LX.US,5,20251014,174000,5,5.01,5,5.005,13789,0
LX.US,5,20251014,174500,5,5.01,5,5.005,8472,0
LX.US,5,20251014,175000,5.005,5.01,5.005,5.005,5714,0
LX.US,5,20251014,175500,5.005,5.0075,5.005,5.0075,5752,0
LX.US,5,20251014,180000,5.005,5.005,5,5.005,900,0
LX.US,5,20251014,180500,5,5.01,5,5.01,5772,0
LX.US,5,20251014,181000,5.005,5.01,5,5.005,3100,0
LX.US,5,20251014,181500,5.01,5.01,5,5.005,5323,0
LX.US,5,20251014,182000,5.01,5.02,5.01,5.02,11383,0
LX.US,5,20251014,182500,5.0176,5.02,5.01,5.01,2844,0
LX.US,5,20251014,183000,5.02,5.02,5.01,5.02,2744,0
LX.US,5,20251014,183500,5.01,5.02,5.01,5.02,2543,0
LX.US,5,20251014,184000,5.01,5.02,5.01,5.015,1106,0
LX.US,5,20251014,184500,5.015,5.02,5.01,5.015,9730,0
LX.US,5,20251014,185000,5.015,5.02,5.01,5.01,5321,0
LX.US,5,20251014,185500,5.01,5.01,4.995,5,22678,0
LX.US,5,20251014,190000,5,5.005,5,5,7996,0
LX.US,5,20251014,190500,5.005,5.005,5,5.005,2122,0
LX.US,5,20251014,191000,5.005,5.0065,5,5.005,3348,0
LX.US,5,20251014,191500,5,5.005,5,5.005,1361,0
LX.US,5,20251014,192000,5,5.005,5,5,900,0
