<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20251002,185500,2.06,2.06,2.06,2.06,200,0
LPRO.US,5,20251002,190000,2.065,2.065,2.055,2.055,2120,0
LPRO.US,5,20251002,190500,2.055,2.055,2.0507,2.0507,1134,0
LPRO.US,5,20251002,191500,2.0599,2.06,2.055,2.055,6230,0
LPRO.US,5,20251002,192000,2.06,2.07,2.06,2.07,2210,0
LPRO.US,5,20251002,192500,2.075,2.08,2.07,2.08,5731,0
LPRO.US,5,20251002,193000,2.08,2.08,2.07,2.07,1944,0
LPRO.US,5,20251002,193500,2.065,2.075,2.065,2.075,4575,0
LPRO.US,5,20251002,194000,2.075,2.075,2.07,2.07,910,0
LPRO.US,5,20251002,194500,2.07,2.07,2.07,2.07,100,0
LPRO.US,5,20251002,195000,2.065,2.07,2.065,2.07,200,0
LPRO.US,5,20251002,195500,2.07,2.07,2.065,2.065,231,0
LPRO.US,5,20251002,200000,2.065,2.065,2.0601,2.065,11899,0
LPRO.US,5,20251002,200500,2.06,2.06,2.055,2.059,1926,0
LPRO.US,5,20251002,201000,2.055,2.06,2.055,2.06,1291,0
LPRO.US,5,20251002,201500,2.06,2.06,2.06,2.06,1005,0
LPRO.US,5,20251002,202000,2.059,2.065,2.059,2.065,793,0
LPRO.US,5,20251002,203000,2.07,2.07,2.07,2.07,200,0
LPRO.US,5,20251002,203500,2.06,2.065,2.06,2.065,207,0
LPRO.US,5,20251002,204000,2.065,2.07,2.06,2.065,500,0
LPRO.US,5,20251002,204500,2.065,2.065,2.065,2.065,200,0
LPRO.US,5,20251002,205000,2.065,2.065,2.055,2.055,1377,0
LPRO.US,5,20251002,205500,2.0599,2.065,2.055,2.065,3027,0
LPRO.US,5,20251002,210000,2.065,2.07,2.065,2.07,1122,0
LPRO.US,5,20251002,210500,2.0699,2.07,2.065,2.065,811,0
LPRO.US,5,20251002,211000,2.06,2.085,2.06,2.08,5516,0
LPRO.US,5,20251002,211500,2.075,2.075,2.065,2.065,400,0
LPRO.US,5,20251002,212000,2.07,2.07,2.065,2.065,4314,0
LPRO.US,5,20251002,212500,2.07,2.07,2.065,2.065,650,0
LPRO.US,5,20251002,213000,2.07,2.07,2.0693,2.07,1578,0
LPRO.US,5,20251002,213500,2.07,2.07,2.07,2.07,200,0
LPRO.US,5,20251002,214000,2.065,2.07,2.065,2.07,550,0
LPRO.US,5,20251002,214500,2.065,2.07,2.065,2.065,1759,0
LPRO.US,5,20251002,215000,2.07,2.075,2.06,2.065,5373,0
LPRO.US,5,20251002,215500,2.06,2.06,2.055,2.06,48929,0
LPRO.US,5,20251003,153000,2.09,2.09,2.08,2.09,11513,0
LPRO.US,5,20251003,153500,2.08,2.08,2.07,2.08,800,0
LPRO.US,5,20251003,154000,2.08,2.0856,2.08,2.0837,4423,0
LPRO.US,5,20251003,154500,2.085,2.14,2.085,2.12,32100,0
LPRO.US,5,20251003,155000,2.12,2.14,2.12,2.135,25342,0
LPRO.US,5,20251003,155500,2.13,2.15,2.13,2.14,29556,0
LPRO.US,5,20251003,160000,2.135,2.135,2.13,2.13,250,0
LPRO.US,5,20251003,160500,2.12,2.125,2.12,2.125,394,0
LPRO.US,5,20251003,162000,2.115,2.115,2.115,2.115,100,0
LPRO.US,5,20251003,162500,2.1199,2.1199,2.1199,2.1199,500,0
LPRO.US,5,20251003,163000,2.115,2.12,2.115,2.12,2295,0
LPRO.US,5,20251003,163500,2.115,2.1193,2.11,2.115,10558,0
LPRO.US,5,20251003,164000,2.115,2.115,2.105,2.105,750,0
LPRO.US,5,20251003,164500,2.11,2.11,2.11,2.11,100,0
LPRO.US,5,20251003,165000,2.105,2.105,2.1,2.1,1390,0
LPRO.US,5,20251003,165500,2.1,2.1,2.085,2.085,677,0
LPRO.US,5,20251003,170000,2.085,2.0891,2.075,2.08,2150,0
LPRO.US,5,20251003,170500,2.07,2.085,2.065,2.085,14256,0
LPRO.US,5,20251003,171000,2.08,2.08,2.065,2.065,678,0
LPRO.US,5,20251003,171500,2.06,2.065,2.04,2.04,7637,0
LPRO.US,5,20251003,172000,2.04,2.05,2.035,2.045,20270,0
LPRO.US,5,20251003,172500,2.04,2.05,2.03,2.045,20421,0
LPRO.US,5,20251003,173000,2.04,2.045,2.04,2.04,6599,0
LPRO.US,5,20251003,173500,2.04,2.05,2.025,2.025,10291,0
LPRO.US,5,20251003,174000,2.025,2.03,2.025,2.03,3586,0
LPRO.US,5,20251003,174500,2.03,2.03,2.025,2.03,3089,0
LPRO.US,5,20251003,175000,2.03,2.04,2.03,2.04,7851,0
LPRO.US,5,20251003,175500,2.045,2.06,2.04,2.05,7150,0
LPRO.US,5,20251003,180000,2.05,2.055,2.04,2.05,5238,0
LPRO.US,5,20251003,180500,2.055,2.075,2.055,2.075,22352,0
LPRO.US,5,20251003,181000,2.07,2.07,2.06,2.06,6548,0
LPRO.US,5,20251003,181500,2.0699,2.08,2.06,2.07,8210,0
LPRO.US,5,20251003,182000,2.07,2.07,2.06,2.06,5629,0
LPRO.US,5,20251003,182500,2.065,2.065,2.055,2.055,4570,0
LPRO.US,5,20251003,183000,2.055,2.055,2.045,2.05,6220,0
LPRO.US,5,20251003,183500,2.055,2.055,2.04,2.045,3866,0
LPRO.US,5,20251003,184000,2.045,2.045,2.04,2.045,3844,0
LPRO.US,5,20251003,184500,2.04,2.065,2.04,2.05,23861,0
LPRO.US,5,20251003,185000,2.055,2.06,2.05,2.055,14295,0
LPRO.US,5,20251003,185500,2.05,2.065,2.05,2.06,8275,0
LPRO.US,5,20251003,190000,2.06,2.075,2.05,2.05,22633,0
LPRO.US,5,20251003,190500,2.055,2.07,2.05,2.065,8249,0
LPRO.US,5,20251003,191000,2.065,2.0775,2.06,2.075,4220,0
LPRO.US,5,20251003,191500,2.07,2.08,2.065,2.065,17632,0
LPRO.US,5,20251003,192000,2.065,2.07,2.065,2.07,3299,0
LPRO.US,5,20251003,192500,2.07,2.07,2.06,2.065,3960,0
LPRO.US,5,20251003,193000,2.06,2.065,2.06,2.06,4468,0
LPRO.US,5,20251003,193500,2.065,2.07,2.06,2.065,7247,0
LPRO.US,5,20251003,194000,2.065,2.0674,2.06,2.06,3583,0
LPRO.US,5,20251003,194500,2.065,2.065,2.025,2.035,60971,0
LPRO.US,5,20251003,195000,2.035,2.035,2.025,2.025,5919,0
LPRO.US,5,20251003,195500,2.03,2.05,2.03,2.05,38450,0
LPRO.US,5,20251003,200000,2.04,2.04,2.035,2.04,2616,0
LPRO.US,5,20251003,200500,2.0348,2.035,2.0348,2.035,341,0
LPRO.US,5,20251003,201000,2.035,2.045,2.035,2.038,7098,0
LPRO.US,5,20251003,201500,2.04,2.06,2.04,2.06,14919,0
LPRO.US,5,20251003,202000,2.055,2.065,2.055,2.065,4831,0
LPRO.US,5,20251003,202500,2.065,2.065,2.06,2.06,2277,0
LPRO.US,5,20251003,203000,2.065,2.075,2.06,2.075,8674,0
LPRO.US,5,20251003,203500,2.08,2.085,2.08,2.08,4557,0
LPRO.US,5,20251003,204000,2.085,2.09,2.08,2.085,7900,0
LPRO.US,5,20251003,204500,2.085,2.085,2.08,2.08,3423,0
LPRO.US,5,20251003,205000,2.085,2.085,2.08,2.085,2180,0
LPRO.US,5,20251003,205500,2.085,2.085,2.08,2.08,2200,0
LPRO.US,5,20251003,210000,2.085,2.09,2.065,2.065,10424,0
LPRO.US,5,20251003,210500,2.06,2.065,2.06,2.065,1778,0
LPRO.US,5,20251003,211000,2.065,2.065,2.06,2.06,2430,0
LPRO.US,5,20251003,211500,2.06,2.065,2.06,2.065,2400,0
LPRO.US,5,20251003,212000,2.065,2.07,2.06,2.06,3000,0
LPRO.US,5,20251003,212500,2.065,2.065,2.06,2.06,6503,0
LPRO.US,5,20251003,213000,2.065,2.065,2.065,2.065,4000,0
LPRO.US,5,20251003,213500,2.065,2.08,2.065,2.08,9905,0
LPRO.US,5,20251003,214000,2.085,2.085,2.08,2.085,1350,0
LPRO.US,5,20251003,214500,2.09,2.1,2.09,2.095,6923,0
LPRO.US,5,20251003,215000,2.095,2.1,2.09,2.095,9293,0
LPRO.US,5,20251003,215500,2.09,2.11,2.075,2.1,74431,0
LPRO.US,5,20251006,153000,2.11,2.11,2.105,2.105,2066,0
LPRO.US,5,20251006,153500,2.105,2.13,2.105,2.105,1851,0
LPRO.US,5,20251006,154000,2.095,2.095,2.095,2.095,200,0
LPRO.US,5,20251006,154500,2.08,2.09,2.075,2.075,606,0
LPRO.US,5,20251006,155000,2.06,2.07,2.06,2.07,263,0
LPRO.US,5,20251006,155500,2.07,2.0785,2.07,2.07,1083,0
LPRO.US,5,20251006,160000,2.075,2.08,2.07,2.08,1355,0
LPRO.US,5,20251006,160500,2.08,2.085,2.07,2.085,11928,0
LPRO.US,5,20251006,161000,2.085,2.085,2.075,2.075,2876,0
LPRO.US,5,20251006,161500,2.07,2.07,2.07,2.07,100,0
LPRO.US,5,20251006,162000,2.0793,2.0793,2.075,2.075,1408,0
LPRO.US,5,20251006,162500,2.075,2.085,2.075,2.085,800,0
LPRO.US,5,20251006,163000,2.085,2.085,2.085,2.085,306,0
LPRO.US,5,20251006,163500,2.085,2.09,2.085,2.085,939,0
LPRO.US,5,20251006,164000,2.09,2.09,2.085,2.085,212,0
LPRO.US,5,20251006,164500,2.085,2.1,2.085,2.095,3336,0
LPRO.US,5,20251006,165000,2.095,2.095,2.095,2.095,200,0
LPRO.US,5,20251006,165500,2.095,2.115,2.095,2.115,4527,0
LPRO.US,5,20251006,170000,2.115,2.12,2.115,2.115,796,0
LPRO.US,5,20251006,170500,2.12,2.12,2.115,2.12,400,0
LPRO.US,5,20251006,171000,2.12,2.12,2.115,2.115,400,0
LPRO.US,5,20251006,171500,2.115,2.12,2.115,2.115,600,0
LPRO.US,5,20251006,172000,2.12,2.12,2.115,2.12,400,0
LPRO.US,5,20251006,172500,2.115,2.12,2.115,2.115,400,0
LPRO.US,5,20251006,173000,2.115,2.115,2.115,2.115,100,0
LPRO.US,5,20251006,173500,2.115,2.115,2.115,2.115,100,0
LPRO.US,5,20251006,174000,2.12,2.12,2.115,2.115,500,0
LPRO.US,5,20251006,174500,2.115,2.115,2.11,2.115,1100,0
LPRO.US,5,20251006,175000,2.115,2.12,2.1,2.1111,5846,0
LPRO.US,5,20251006,175500,2.115,2.12,2.115,2.115,5813,0
LPRO.US,5,20251006,180000,2.115,2.115,2.1001,2.105,6183,0
LPRO.US,5,20251006,180500,2.105,2.11,2.105,2.105,1229,0
LPRO.US,5,20251006,181000,2.101,2.11,2.101,2.105,1800,0
LPRO.US,5,20251006,181500,2.105,2.11,2.105,2.11,939,0
LPRO.US,5,20251006,182000,2.105,2.105,2.1,2.105,1689,0
LPRO.US,5,20251006,182500,2.105,2.1099,2.1001,2.105,810,0
LPRO.US,5,20251006,183000,2.11,2.11,2.105,2.105,1500,0
LPRO.US,5,20251006,183500,2.1,2.1,2.095,2.095,1840,0
LPRO.US,5,20251006,184000,2.095,2.095,2.085,2.085,1713,0
LPRO.US,5,20251006,184500,2.08,2.085,2.08,2.085,3361,0
LPRO.US,5,20251006,185000,2.08,2.085,2.08,2.085,1109,0
LPRO.US,5,20251006,185500,2.08,2.08,2.07,2.075,3429,0
LPRO.US,5,20251006,190000,2.07,2.08,2.07,2.08,2406,0
LPRO.US,5,20251006,190500,2.075,2.075,2.07,2.07,3792,0
LPRO.US,5,20251006,191000,2.07,2.07,2.065,2.065,2264,0
LPRO.US,5,20251006,191500,2.065,2.065,2.06,2.065,300,0
LPRO.US,5,20251006,192000,2.065,2.07,2.065,2.065,1156,0
LPRO.US,5,20251006,192500,2.07,2.07,2.065,2.065,506,0
LPRO.US,5,20251006,193000,2.065,2.065,2.06,2.065,2710,0
LPRO.US,5,20251006,193500,2.06,2.07,2.06,2.065,900,0
LPRO.US,5,20251006,194000,2.065,2.065,2.065,2.065,415,0
LPRO.US,5,20251006,194500,2.065,2.065,2.065,2.065,100,0
LPRO.US,5,20251006,195000,2.065,2.065,2.065,2.065,369,0
LPRO.US,5,20251006,195500,2.06,2.065,2.06,2.065,3030,0
LPRO.US,5,20251006,200000,2.065,2.07,2.065,2.065,1160,0
LPRO.US,5,20251006,200500,2.065,2.07,2.065,2.065,851,0
LPRO.US,5,20251006,201000,2.065,2.065,2.065,2.065,508,0
LPRO.US,5,20251006,201500,2.065,2.065,2.065,2.065,405,0
LPRO.US,5,20251006,202000,2.065,2.07,2.055,2.065,15414,0
LPRO.US,5,20251006,202500,2.065,2.065,2.065,2.065,1200,0
LPRO.US,5,20251006,203000,2.06,2.065,2.06,2.065,700,0
LPRO.US,5,20251006,203500,2.065,2.07,2.065,2.065,577,0
LPRO.US,5,20251006,204000,2.065,2.07,2.065,2.07,200,0
LPRO.US,5,20251006,204500,2.07,2.07,2.055,2.055,3737,0
LPRO.US,5,20251006,205000,2.05,2.06,2.03,2.035,97737,0
LPRO.US,5,20251006,205500,2.035,2.06,2.035,2.06,20984,0
LPRO.US,5,20251006,210000,2.055,2.055,2.04,2.045,14668,0
LPRO.US,5,20251006,210500,2.04,2.05,2.04,2.05,7985,0
LPRO.US,5,20251006,211000,2.045,2.075,2.04,2.0701,21564,0
LPRO.US,5,20251006,211500,2.075,2.075,2.0647,2.07,4593,0
LPRO.US,5,20251006,212000,2.06,2.07,2.06,2.06,3113,0
LPRO.US,5,20251006,212500,2.06,2.065,2.055,2.055,1394,0
LPRO.US,5,20251006,213000,2.06,2.06,2.055,2.055,683,0
LPRO.US,5,20251006,213500,2.055,2.07,2.055,2.065,8935,0
LPRO.US,5,20251006,214000,2.065,2.065,2.055,2.055,2948,0
LPRO.US,5,20251006,214500,2.055,2.06,2.055,2.06,1101,0
LPRO.US,5,20251006,215000,2.06,2.08,2.055,2.055,22425,0
LPRO.US,5,20251006,215500,2.055,2.06,2.04,2.05,79500,0
LPRO.US,5,20251007,153000,2.08,2.08,2.06,2.06,3802,0
LPRO.US,5,20251007,153500,2.05,2.05,2.05,2.05,100,0
LPRO.US,5,20251007,154000,2.05,2.08,2.045,2.08,5980,0
LPRO.US,5,20251007,154500,2.085,2.11,2.085,2.105,920,0
LPRO.US,5,20251007,155000,2.11,2.11,2.105,2.105,300,0
LPRO.US,5,20251007,155500,2.11,2.11,2.1003,2.105,1092,0
LPRO.US,5,20251007,160000,2.105,2.11,2.075,2.075,12886,0
LPRO.US,5,20251007,160500,2.07,2.07,2.06,2.0632,3225,0
LPRO.US,5,20251007,161000,2.0699,2.0699,2.06,2.065,925,0
LPRO.US,5,20251007,161500,2.0693,2.0693,2.06,2.065,5840,0
LPRO.US,5,20251007,162000,2.065,2.065,2.055,2.055,7059,0
LPRO.US,5,20251007,162500,2.055,2.055,2.04,2.0458,9678,0
LPRO.US,5,20251007,163000,2.045,2.0599,2.04,2.055,8791,0
LPRO.US,5,20251007,163500,2.055,2.055,2.05,2.05,1621,0
LPRO.US,5,20251007,164000,2.05,2.05,2.044,2.044,2450,0
LPRO.US,5,20251007,164500,2.045,2.0487,2.045,2.0487,220,0
LPRO.US,5,20251007,165000,2.05,2.06,2.045,2.055,10126,0
LPRO.US,5,20251007,165500,2.055,2.055,2.055,2.055,289,0
LPRO.US,5,20251007,170000,2.055,2.055,2.04,2.04,3477,0
LPRO.US,5,20251007,170500,2.045,2.045,2.035,2.045,17140,0
LPRO.US,5,20251007,171000,2.045,2.0491,2.0401,2.045,1597,0
LPRO.US,5,20251007,171500,2.045,2.045,2.045,2.045,1033,0
LPRO.US,5,20251007,172000,2.045,2.045,2.045,2.045,3092,0
LPRO.US,5,20251007,172500,2.045,2.045,2.04,2.045,6676,0
LPRO.US,5,20251007,173000,2.04,2.045,2.04,2.04,400,0
LPRO.US,5,20251007,173500,2.04,2.04,2.005,2.0091,46215,0
LPRO.US,5,20251007,174000,2.01,2.02,2.005,2.015,12007,0
LPRO.US,5,20251007,174500,2.015,2.02,2,2,16310,0
LPRO.US,5,20251007,175000,2,2.005,2,2.005,1203,0
LPRO.US,5,20251007,175500,2,2.005,2,2.005,700,0
LPRO.US,5,20251007,180000,2.005,2.005,2.005,2.005,300,0
LPRO.US,5,20251007,180500,2.01,2.01,2.005,2.005,349,0
LPRO.US,5,20251007,181500,2.005,2.005,2.005,2.005,200,0
LPRO.US,5,20251007,182000,2.005,2.01,2.005,2.01,200,0
LPRO.US,5,20251007,182500,2.005,2.01,2.005,2.005,3573,0
LPRO.US,5,20251007,183000,2.005,2.01,2.005,2.005,15595,0
LPRO.US,5,20251007,183500,2.005,2.005,2.0035,2.0035,400,0
LPRO.US,5,20251007,184000,2.005,2.005,2.0001,2.0001,1106,0
LPRO.US,5,20251007,184500,2.01,2.01,2.0007,2.005,5100,0
LPRO.US,5,20251007,185000,2.005,2.01,1.985,1.985,47101,0
LPRO.US,5,20251007,185500,1.985,1.985,1.98,1.98,500,0
LPRO.US,5,20251007,190000,1.985,2,1.985,1.995,5020,0
LPRO.US,5,20251007,190500,1.9954,1.9954,1.995,1.995,600,0
LPRO.US,5,20251007,191000,1.995,1.995,1.995,1.995,445,0
LPRO.US,5,20251007,191500,1.995,1.995,1.995,1.995,100,0
LPRO.US,5,20251007,192000,1.995,2,1.995,1.9999,2200,0
LPRO.US,5,20251007,192500,1.995,2.03,1.995,2.03,28409,0
LPRO.US,5,20251007,193000,2.03,2.05,2.015,2.045,11566,0
LPRO.US,5,20251007,193500,2.045,2.045,2.0431,2.045,4349,0
LPRO.US,5,20251007,194000,2.045,2.05,2.045,2.05,2932,0
LPRO.US,5,20251007,194500,2.045,2.065,2.045,2.065,14479,0
LPRO.US,5,20251007,195000,2.065,2.075,2.055,2.075,18625,0
LPRO.US,5,20251007,195500,2.075,2.09,2.065,2.065,25154,0
LPRO.US,5,20251007,200000,2.07,2.085,2.065,2.085,8610,0
LPRO.US,5,20251007,200500,2.085,2.1,2.085,2.09,28727,0
LPRO.US,5,20251007,201000,2.095,2.095,2.081021,2.09,6900,0
LPRO.US,5,20251007,201500,2.085,2.085,2.07,2.075,9267,0
LPRO.US,5,20251007,202000,2.075,2.075,2.075,2.075,607,0
LPRO.US,5,20251007,202500,2.065,2.065,2.065,2.065,500,0
LPRO.US,5,20251007,203000,2.065,2.065,2.065,2.065,126,0
LPRO.US,5,20251007,203500,2.06,2.06,2.045,2.045,11811,0
LPRO.US,5,20251007,204000,2.05,2.065,2.05,2.065,2436,0
LPRO.US,5,20251007,204500,2.06,2.06,2.055,2.055,1168,0
LPRO.US,5,20251007,205000,2.05,2.05,2.045,2.045,1104,0
LPRO.US,5,20251007,205500,2.045,2.05,2.0449,2.045,749,0
LPRO.US,5,20251007,210000,2.045,2.045,2.035,2.035,1017,0
LPRO.US,5,20251007,210500,2.0307,2.0366,2.0307,2.035,1015,0
LPRO.US,5,20251007,211000,2.035,2.0399,2.035,2.035,2570,0
LPRO.US,5,20251007,211500,2.0356,2.0356,2.03,2.03,1099,0
LPRO.US,5,20251007,212000,2.02,2.025,2.01,2.0175,2593,0
LPRO.US,5,20251007,212500,2.015,2.0192,2.015,2.015,4380,0
LPRO.US,5,20251007,213000,2.0145,2.02,2.0145,2.015,2820,0
LPRO.US,5,20251007,213500,2.015,2.02,2.015,2.015,3267,0
LPRO.US,5,20251007,214000,2.02,2.03,2.015,2.025,7006,0
LPRO.US,5,20251007,214500,2.025,2.03,2.02,2.025,4918,0
LPRO.US,5,20251007,215000,2.025,2.03,2.02,2.025,10504,0
LPRO.US,5,20251007,215500,2.025,2.03,2.01,2.02,76724,0
LPRO.US,5,20251008,153000,2.02,2.02,2.02,2.02,3785,0
LPRO.US,5,20251008,154000,2.01,2.01,1.9918,1.9918,1198,0
LPRO.US,5,20251008,154500,2,2.02,2,2.02,2395,0
LPRO.US,5,20251008,155000,2.01,2.01,2.0002,2.01,1662,0
LPRO.US,5,20251008,155500,2.01,2.01,2,2.01,461,0
LPRO.US,5,20251008,160000,2.005,2.01,2.005,2.005,1444,0
LPRO.US,5,20251008,160500,2.005,2.005,2.005,2.005,1245,0
LPRO.US,5,20251008,161000,2.005,2.05,2.005,2.05,13639,0
LPRO.US,5,20251008,161500,2.05,2.05,2.05,2.05,757,0
LPRO.US,5,20251008,162000,2.04,2.04,2.0302,2.04,4050,0
LPRO.US,5,20251008,162500,2.05,2.055,2.05,2.055,703,0
LPRO.US,5,20251008,163000,2.055,2.055,2.055,2.055,365,0
LPRO.US,5,20251008,164000,2.055,2.06,2.055,2.055,500,0
LPRO.US,5,20251008,164500,2.06,2.06,2.055,2.055,300,0
LPRO.US,5,20251008,165000,2.055,2.055,2.055,2.055,580,0
LPRO.US,5,20251008,165500,2.055,2.055,2.055,2.055,290,0
LPRO.US,5,20251008,170000,2.0592,2.0592,2.0534,2.055,4848,0
LPRO.US,5,20251008,171000,2.055,2.055,2.055,2.055,500,0
LPRO.US,5,20251008,172000,2.055,2.055,2.055,2.055,500,0
LPRO.US,5,20251008,172500,2.055,2.059,2.055,2.059,500,0
LPRO.US,5,20251008,173000,2.055,2.055,2.0508,2.0508,765,0
LPRO.US,5,20251008,173500,2.05,2.06,2.045,2.06,6617,0
LPRO.US,5,20251008,174000,2.065,2.065,2.05,2.065,9212,0
LPRO.US,5,20251008,174500,2.065,2.065,2.06,2.06,2662,0
LPRO.US,5,20251008,175000,2.055,2.055,2.035,2.035,1801,0
LPRO.US,5,20251008,180000,2.035,2.035,2.035,2.035,100,0
LPRO.US,5,20251008,180500,2.035,2.05,2.035,2.05,1555,0
LPRO.US,5,20251008,181000,2.05,2.05,2.045,2.05,1400,0
LPRO.US,5,20251008,181500,2.045,2.08,2.045,2.07,9852,0
LPRO.US,5,20251008,182000,2.06,2.06,2.055,2.055,2520,0
LPRO.US,5,20251008,182500,2.055,2.055,2.055,2.055,103,0
LPRO.US,5,20251008,183000,2.055,2.055,2.055,2.055,200,0
LPRO.US,5,20251008,183500,2.05,2.055,2.05,2.055,350,0
LPRO.US,5,20251008,184000,2.05,2.055,2.05,2.055,250,0
LPRO.US,5,20251008,184500,2.055,2.055,2.055,2.055,602,0
LPRO.US,5,20251008,185000,2.055,2.055,2.055,2.055,100,0
LPRO.US,5,20251008,185500,2.055,2.07,2.055,2.07,8193,0
LPRO.US,5,20251008,190000,2.075,2.08,2.075,2.08,825,0
LPRO.US,5,20251008,190500,2.085,2.095,2.08,2.095,4169,0
LPRO.US,5,20251008,191000,2.095,2.095,2.08,2.09,11372,0
LPRO.US,5,20251008,191500,2.085,2.085,2.085,2.085,1266,0
LPRO.US,5,20251008,192000,2.085,2.085,2.085,2.085,200,0
LPRO.US,5,20251008,192500,2.08,2.08,2.0712,2.0712,2535,0
LPRO.US,5,20251008,193000,2.08,2.085,2.08,2.08,3794,0
LPRO.US,5,20251008,193500,2.0708,2.08,2.0708,2.08,1485,0
LPRO.US,5,20251008,194500,2.08,2.09,2.08,2.085,1663,0
LPRO.US,5,20251008,195000,2.085,2.085,2.085,2.085,400,0
LPRO.US,5,20251008,195500,2.085,2.085,2.07,2.075,14381,0
LPRO.US,5,20251008,200000,2.08,2.08,2.08,2.08,100,0
LPRO.US,5,20251008,200500,2.08,2.08,2.08,2.08,100,0
LPRO.US,5,20251008,201000,2.075,2.08,2.075,2.075,3092,0
LPRO.US,5,20251008,202000,2.075,2.075,2.075,2.075,200,0
LPRO.US,5,20251008,203000,2.075,2.075,2.075,2.075,1040,0
LPRO.US,5,20251008,203500,2.075,2.08,2.075,2.075,1900,0
LPRO.US,5,20251008,204000,2.075,2.075,2.07,2.075,1758,0
LPRO.US,5,20251008,204500,2.075,2.08,2.075,2.075,1630,0
LPRO.US,5,20251008,205000,2.075,2.075,2.06,2.065,8623,0
LPRO.US,5,20251008,205500,2.065,2.065,2.055,2.055,2936,0
LPRO.US,5,20251008,210000,2.055,2.055,2.055,2.055,100,0
LPRO.US,5,20251008,210500,2.055,2.055,2.055,2.055,584,0
LPRO.US,5,20251008,211000,2.055,2.055,2.055,2.055,240,0
LPRO.US,5,20251008,211500,2.055,2.055,2.055,2.055,600,0
LPRO.US,5,20251008,212000,2.055,2.055,2.055,2.055,200,0
LPRO.US,5,20251008,212500,2.055,2.055,2.055,2.055,890,0
LPRO.US,5,20251008,213000,2.055,2.055,2.04,2.04,5183,0
LPRO.US,5,20251008,213500,2.045,2.045,2.04,2.045,3642,0
LPRO.US,5,20251008,214000,2.045,2.05,2.04,2.045,1237,0
LPRO.US,5,20251008,214500,2.045,2.045,2.04,2.045,1870,0
LPRO.US,5,20251008,215000,2.045,2.05,2.04,2.04,3399,0
LPRO.US,5,20251008,215500,2.045,2.045,2.03,2.04,82995,0
LPRO.US,5,20251009,153000,2.04,2.04,2.02,2.025,5763,0
LPRO.US,5,20251009,153500,2.04,2.04,2.03,2.03,1502,0
LPRO.US,5,20251009,154000,2.03,2.03,2.02,2.025,600,0
LPRO.US,5,20251009,154500,2.025,2.035,2.02,2.035,3159,0
LPRO.US,5,20251009,155000,2.0393,2.0399,2.03,2.035,5710,0
LPRO.US,5,20251009,155500,2.03,2.035,2.02,2.02,2100,0
LPRO.US,5,20251009,160000,2.025,2.025,2,2.01,8353,0
LPRO.US,5,20251009,160500,2.005,2.015,2.005,2.015,700,0
LPRO.US,5,20251009,161000,2.015,2.0194,2.01,2.01,1681,0
LPRO.US,5,20251009,161500,2.01,2.0188,2,2.01,2762,0
LPRO.US,5,20251009,162000,2.005,2.0191,2.005,2.0191,2825,0
LPRO.US,5,20251009,162500,2.0191,2.02,2.01,2.02,1000,0
LPRO.US,5,20251009,163000,2.015,2.02,2.01,2.01,600,0
LPRO.US,5,20251009,163500,2.01,2.02,2.01,2.015,9031,0
LPRO.US,5,20251009,164000,2.015,2.02,2.01,2.01,6475,0
LPRO.US,5,20251009,164500,2.01,2.025,2.005,2.01,31060,0
LPRO.US,5,20251009,165000,2.01,2.015,2.01,2.01,4607,0
LPRO.US,5,20251009,165500,2.01,2.015,2,2.015,5908,0
LPRO.US,5,20251009,170000,2.01,2.01,2.01,2.01,400,0
LPRO.US,5,20251009,170500,2.015,2.015,2.01,2.015,800,0
LPRO.US,5,20251009,171000,2.015,2.015,2.01,2.01,644,0
LPRO.US,5,20251009,171500,2.01,2.01,2.01,2.01,100,0
LPRO.US,5,20251009,172000,2.01,2.01,2,2.01,6825,0
LPRO.US,5,20251009,172500,2.005,2.005,2.005,2.005,410,0
LPRO.US,5,20251009,173000,2.0025,2.01,2.0025,2.005,300,0
LPRO.US,5,20251009,173500,2.01,2.01,2.005,2.005,300,0
LPRO.US,5,20251009,174000,2.005,2.01,2.0025,2.01,2048,0
LPRO.US,5,20251009,174500,2.005,2.005,2.005,2.005,280,0
LPRO.US,5,20251009,175000,2.0025,2.01,2.0025,2.0092,1560,0
LPRO.US,5,20251009,175500,2.005,2.01,2.005,2.01,300,0
LPRO.US,5,20251009,180000,2.005,2.01,2.005,2.01,525,0
LPRO.US,5,20251009,180500,2.01,2.015,2.0099,2.01,8099,0
LPRO.US,5,20251009,181000,2.015,2.02,2.015,2.02,3310,0
LPRO.US,5,20251009,181500,2.02,2.02,2.015,2.015,210,0
LPRO.US,5,20251009,182000,2.015,2.015,2.015,2.015,200,0
LPRO.US,5,20251009,182500,2.015,2.015,2.015,2.015,700,0
LPRO.US,5,20251009,183500,2.005,2.01,2.005,2.005,530,0
LPRO.US,5,20251009,184000,2.005,2.005,2.005,2.005,3150,0
LPRO.US,5,20251009,184500,2.01,2.01,2.005,2.005,4038,0
LPRO.US,5,20251009,185000,2.005,2.005,2.005,2.005,200,0
LPRO.US,5,20251009,185500,2.005,2.01,1.985,1.9898,26632,0
LPRO.US,5,20251009,190000,1.985,1.99,1.985,1.985,946,0
