<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20250905,204000,3.36,3.365,3.36,3.36,3660,0
TBLA.US,5,20250905,204500,3.36,3.365,3.36,3.365,1500,0
TBLA.US,5,20250905,205000,3.36,3.365,3.36,3.36,3200,0
TBLA.US,5,20250905,205500,3.36,3.365,3.36,3.365,3100,0
TBLA.US,5,20250905,210000,3.36,3.365,3.36,3.36,3400,0
TBLA.US,5,20250905,210500,3.365,3.375,3.365,3.375,18278,0
TBLA.US,5,20250905,211000,3.375,3.375,3.37,3.37,2353,0
TBLA.US,5,20250905,211500,3.375,3.375,3.37,3.375,7320,0
TBLA.US,5,20250905,212000,3.37,3.375,3.37,3.37,1852,0
TBLA.US,5,20250905,212500,3.37,3.375,3.37,3.37,16686,0
TBLA.US,5,20250905,213000,3.37,3.38,3.37,3.37,21906,0
TBLA.US,5,20250905,213500,3.37,3.375,3.37,3.375,8055,0
TBLA.US,5,20250905,214000,3.37,3.375,3.37,3.375,7348,0
TBLA.US,5,20250905,214500,3.375,3.375,3.37,3.37,5900,0
TBLA.US,5,20250905,215000,3.37,3.375,3.37,3.37,33553,0
TBLA.US,5,20250905,215500,3.375,3.39,3.37,3.37,191270,0
TBLA.US,5,20250908,153000,3.39,3.4,3.35,3.39,63439,0
TBLA.US,5,20250908,153500,3.395,3.395,3.39,3.3934,9877,0
TBLA.US,5,20250908,154000,3.39,3.395,3.39,3.3907,1500,0
TBLA.US,5,20250908,154500,3.39,3.41,3.385,3.41,73171,0
TBLA.US,5,20250908,155000,3.42,3.42,3.41,3.415,21595,0
TBLA.US,5,20250908,155500,3.415,3.42,3.415,3.42,4147,0
TBLA.US,5,20250908,160000,3.42,3.43,3.415,3.43,18174,0
TBLA.US,5,20250908,160500,3.43,3.43,3.405,3.413,27744,0
TBLA.US,5,20250908,161000,3.415,3.415,3.41,3.415,2877,0
TBLA.US,5,20250908,161500,3.41,3.41,3.4,3.4,8968,0
TBLA.US,5,20250908,162000,3.405,3.41,3.4,3.405,8884,0
TBLA.US,5,20250908,162500,3.4,3.41,3.4,3.405,9289,0
TBLA.US,5,20250908,163000,3.4,3.405,3.4,3.405,200,0
TBLA.US,5,20250908,163500,3.405,3.405,3.405,3.405,3560,0
TBLA.US,5,20250908,164000,3.405,3.405,3.4,3.405,4800,0
TBLA.US,5,20250908,164500,3.405,3.405,3.4,3.4,200,0
TBLA.US,5,20250908,165000,3.4,3.405,3.4,3.405,4622,0
TBLA.US,5,20250908,165500,3.405,3.405,3.4,3.4,200,0
TBLA.US,5,20250908,170000,3.405,3.405,3.4,3.4,6429,0
TBLA.US,5,20250908,170500,3.405,3.405,3.405,3.405,300,0
TBLA.US,5,20250908,171000,3.405,3.405,3.4,3.4,29437,0
TBLA.US,5,20250908,171500,3.4,3.405,3.395,3.395,14118,0
TBLA.US,5,20250908,172000,3.39,3.395,3.39,3.39,1200,0
TBLA.US,5,20250908,172500,3.39,3.4,3.39,3.395,30232,0
TBLA.US,5,20250908,173000,3.4,3.4,3.395,3.395,1800,0
TBLA.US,5,20250908,173500,3.395,3.395,3.395,3.395,591,0
TBLA.US,5,20250908,174000,3.39,3.4,3.39,3.4,22893,0
TBLA.US,5,20250908,174500,3.395,3.3999,3.395,3.395,5405,0
TBLA.US,5,20250908,175000,3.395,3.395,3.395,3.395,200,0
TBLA.US,5,20250908,175500,3.395,3.405,3.395,3.405,17213,0
TBLA.US,5,20250908,180000,3.405,3.405,3.405,3.405,400,0
TBLA.US,5,20250908,180500,3.405,3.405,3.4,3.4,601,0
TBLA.US,5,20250908,181000,3.405,3.405,3.4,3.405,4382,0
TBLA.US,5,20250908,181500,3.405,3.405,3.4,3.405,5200,0
TBLA.US,5,20250908,182000,3.405,3.405,3.4,3.405,700,0
TBLA.US,5,20250908,182500,3.405,3.41,3.401,3.401,28689,0
TBLA.US,5,20250908,183000,3.405,3.41,3.4,3.41,6717,0
TBLA.US,5,20250908,183500,3.4,3.405,3.4,3.405,3100,0
TBLA.US,5,20250908,184000,3.405,3.405,3.405,3.405,2300,0
TBLA.US,5,20250908,184500,3.405,3.41,3.4,3.41,19449,0
TBLA.US,5,20250908,185000,3.41,3.42,3.41,3.42,9917,0
TBLA.US,5,20250908,185500,3.42,3.42,3.415,3.415,1425,0
TBLA.US,5,20250908,190000,3.415,3.415,3.415,3.415,511,0
TBLA.US,5,20250908,190500,3.415,3.415,3.41,3.415,1263,0
TBLA.US,5,20250908,191000,3.415,3.415,3.415,3.415,5500,0
TBLA.US,5,20250908,191500,3.415,3.415,3.41,3.415,2500,0
TBLA.US,5,20250908,192000,3.42,3.42,3.41,3.41,9557,0
TBLA.US,5,20250908,192500,3.415,3.42,3.41,3.415,3400,0
TBLA.US,5,20250908,193000,3.415,3.415,3.415,3.415,1356,0
TBLA.US,5,20250908,193500,3.41,3.415,3.41,3.415,5536,0
TBLA.US,5,20250908,194000,3.415,3.415,3.415,3.415,388,0
TBLA.US,5,20250908,194500,3.415,3.415,3.41,3.415,5947,0
TBLA.US,5,20250908,195000,3.415,3.42,3.41,3.415,12436,0
TBLA.US,5,20250908,195500,3.415,3.415,3.41,3.415,1042,0
TBLA.US,5,20250908,200000,3.41,3.415,3.41,3.415,6397,0
TBLA.US,5,20250908,200500,3.415,3.415,3.41,3.41,2522,0
TBLA.US,5,20250908,201000,3.415,3.42,3.41,3.415,7531,0
TBLA.US,5,20250908,201500,3.415,3.415,3.415,3.415,1980,0
TBLA.US,5,20250908,202000,3.41,3.42,3.41,3.415,5330,0
TBLA.US,5,20250908,202500,3.41,3.42,3.41,3.415,4265,0
TBLA.US,5,20250908,203000,3.415,3.42,3.415,3.415,5017,0
TBLA.US,5,20250908,203500,3.415,3.415,3.4111,3.415,3299,0
TBLA.US,5,20250908,204000,3.415,3.4172,3.41,3.415,3055,0
TBLA.US,5,20250908,204500,3.415,3.42,3.41,3.42,13081,0
TBLA.US,5,20250908,205000,3.415,3.415,3.41,3.415,7580,0
TBLA.US,5,20250908,205500,3.415,3.415,3.4115,3.415,3820,0
TBLA.US,5,20250908,210000,3.415,3.415,3.41,3.41,4700,0
TBLA.US,5,20250908,210500,3.415,3.415,3.41,3.415,1903,0
TBLA.US,5,20250908,211000,3.415,3.415,3.41,3.415,5971,0
TBLA.US,5,20250908,211500,3.415,3.415,3.41,3.415,4432,0
TBLA.US,5,20250908,212000,3.41,3.42,3.405,3.415,59485,0
TBLA.US,5,20250908,212500,3.415,3.42,3.415,3.4164,30383,0
TBLA.US,5,20250908,213000,3.415,3.425,3.415,3.425,15329,0
TBLA.US,5,20250908,213500,3.425,3.425,3.425,3.425,5226,0
TBLA.US,5,20250908,214000,3.425,3.43,3.42,3.42,5803,0
TBLA.US,5,20250908,214500,3.425,3.43,3.42,3.42,13614,0
TBLA.US,5,20250908,215000,3.425,3.43,3.42,3.42,15497,0
TBLA.US,5,20250908,215500,3.425,3.425,3.4,3.405,101037,0
TBLA.US,5,20250909,153000,3.4,3.43,3.4,3.42,39576,0
TBLA.US,5,20250909,153500,3.43,3.44,3.425,3.44,16164,0
TBLA.US,5,20250909,154000,3.435,3.435,3.4301,3.4301,362,0
TBLA.US,5,20250909,154500,3.44,3.44,3.42,3.425,22219,0
TBLA.US,5,20250909,155000,3.425,3.43,3.425,3.425,17840,0
TBLA.US,5,20250909,155500,3.425,3.435,3.425,3.435,5334,0
TBLA.US,5,20250909,160000,3.44,3.445,3.435,3.445,21820,0
TBLA.US,5,20250909,160500,3.445,3.4454,3.44,3.44,10586,0
TBLA.US,5,20250909,161000,3.44,3.44,3.435,3.435,2519,0
TBLA.US,5,20250909,161500,3.430312,3.435,3.425,3.43,15569,0
TBLA.US,5,20250909,162000,3.43,3.43,3.425,3.425,1232,0
TBLA.US,5,20250909,162500,3.425,3.43,3.425,3.425,6123,0
TBLA.US,5,20250909,163000,3.425,3.429,3.425,3.425,900,0
TBLA.US,5,20250909,163500,3.425,3.425,3.42,3.425,1301,0
TBLA.US,5,20250909,164000,3.425,3.425,3.42,3.425,1201,0
TBLA.US,5,20250909,164500,3.42,3.43,3.42,3.42,7504,0
TBLA.US,5,20250909,165000,3.43,3.43,3.4246,3.43,4754,0
TBLA.US,5,20250909,165500,3.43,3.43,3.42,3.425,4596,0
TBLA.US,5,20250909,170000,3.43,3.43,3.425,3.43,4030,0
TBLA.US,5,20250909,170500,3.43,3.43,3.43,3.43,934,0
TBLA.US,5,20250909,171000,3.425,3.425,3.42,3.425,1905,0
TBLA.US,5,20250909,171500,3.425,3.4265,3.425,3.4265,1400,0
TBLA.US,5,20250909,172000,3.43,3.44,3.43,3.435,6224,0
TBLA.US,5,20250909,172500,3.44,3.44,3.435,3.44,2111,0
TBLA.US,5,20250909,173000,3.435,3.44,3.435,3.435,1540,0
TBLA.US,5,20250909,173500,3.44,3.44,3.44,3.44,1751,0
TBLA.US,5,20250909,174000,3.44,3.44,3.425,3.43,10557,0
TBLA.US,5,20250909,174500,3.43,3.43,3.425,3.425,470,0
TBLA.US,5,20250909,175000,3.43,3.435,3.43,3.435,3992,0
TBLA.US,5,20250909,175500,3.435,3.44,3.435,3.435,3759,0
TBLA.US,5,20250909,180000,3.435,3.44,3.435,3.435,1618,0
TBLA.US,5,20250909,180500,3.435,3.435,3.435,3.435,400,0
TBLA.US,5,20250909,181000,3.44,3.44,3.435,3.435,4438,0
TBLA.US,5,20250909,181500,3.44,3.44,3.435,3.435,7702,0
TBLA.US,5,20250909,182000,3.4301,3.44,3.4301,3.435,6539,0
TBLA.US,5,20250909,182500,3.435,3.44,3.43,3.435,3412,0
TBLA.US,5,20250909,183000,3.44,3.44,3.435,3.435,7845,0
TBLA.US,5,20250909,183500,3.44,3.44,3.435,3.435,2916,0
TBLA.US,5,20250909,184000,3.435,3.44,3.435,3.44,2935,0
TBLA.US,5,20250909,184500,3.44,3.44,3.44,3.44,1847,0
TBLA.US,5,20250909,185000,3.44,3.44,3.435,3.435,3201,0
TBLA.US,5,20250909,185500,3.435,3.435,3.42,3.42,20543,0
TBLA.US,5,20250909,190000,3.425,3.425,3.425,3.425,200,0
TBLA.US,5,20250909,190500,3.425,3.43,3.425,3.425,11594,0
TBLA.US,5,20250909,191000,3.43,3.43,3.43,3.43,200,0
TBLA.US,5,20250909,191500,3.43,3.43,3.43,3.43,784,0
TBLA.US,5,20250909,192000,3.43,3.43,3.425,3.43,2321,0
TBLA.US,5,20250909,192500,3.43,3.435,3.43,3.435,5655,0
TBLA.US,5,20250909,193000,3.435,3.435,3.435,3.435,500,0
TBLA.US,5,20250909,193500,3.435,3.4356,3.435,3.435,2200,0
TBLA.US,5,20250909,194000,3.435,3.435,3.425,3.425,28198,0
TBLA.US,5,20250909,194500,3.43,3.43,3.425,3.4263,1804,0
TBLA.US,5,20250909,195000,3.43,3.43,3.43,3.43,4761,0
TBLA.US,5,20250909,195500,3.43,3.43,3.425,3.43,1021,0
TBLA.US,5,20250909,200000,3.43,3.43,3.425,3.43,3124,0
TBLA.US,5,20250909,200500,3.43,3.43,3.425,3.43,3749,0
TBLA.US,5,20250909,201000,3.42,3.43,3.42,3.425,1283,0
TBLA.US,5,20250909,201500,3.43,3.43,3.43,3.43,2817,0
TBLA.US,5,20250909,202000,3.43,3.43,3.425,3.425,4558,0
TBLA.US,5,20250909,202500,3.43,3.43,3.425,3.425,3575,0
TBLA.US,5,20250909,203000,3.42,3.425,3.42,3.42,500,0
TBLA.US,5,20250909,203500,3.425,3.43,3.425,3.425,6234,0
TBLA.US,5,20250909,204000,3.425,3.425,3.425,3.425,400,0
TBLA.US,5,20250909,204500,3.425,3.43,3.425,3.43,4272,0
TBLA.US,5,20250909,205000,3.43,3.43,3.425,3.425,1250,0
TBLA.US,5,20250909,205500,3.43,3.43,3.43,3.43,4104,0
TBLA.US,5,20250909,210000,3.43,3.43,3.425,3.43,4049,0
TBLA.US,5,20250909,210500,3.43,3.43,3.425,3.425,3469,0
TBLA.US,5,20250909,211000,3.425,3.425,3.415,3.415,29723,0
TBLA.US,5,20250909,211500,3.415,3.415,3.415,3.415,433,0
TBLA.US,5,20250909,212000,3.415,3.42,3.415,3.415,17185,0
TBLA.US,5,20250909,212500,3.42,3.42,3.415,3.42,2633,0
TBLA.US,5,20250909,213000,3.42,3.42,3.415,3.42,4801,0
TBLA.US,5,20250909,213500,3.415,3.42,3.415,3.42,8605,0
TBLA.US,5,20250909,214000,3.42,3.42,3.41,3.41,28496,0
TBLA.US,5,20250909,214500,3.415,3.43,3.415,3.43,16733,0
TBLA.US,5,20250909,215000,3.43,3.43,3.425,3.43,13634,0
TBLA.US,5,20250909,215500,3.425,3.43,3.41,3.42,126675,0
TBLA.US,5,20250910,153000,3.42,3.43,3.405,3.414,17199,0
TBLA.US,5,20250910,153500,3.414,3.415,3.41,3.414,3547,0
TBLA.US,5,20250910,154000,3.41,3.415,3.41,3.41,20084,0
TBLA.US,5,20250910,154500,3.415,3.42,3.41,3.4199,8560,0
TBLA.US,5,20250910,155500,3.415,3.415,3.415,3.415,100,0
TBLA.US,5,20250910,160000,3.415,3.415,3.415,3.415,198,0
TBLA.US,5,20250910,160500,3.415,3.42,3.415,3.415,12350,0
TBLA.US,5,20250910,161000,3.415,3.42,3.415,3.415,3977,0
TBLA.US,5,20250910,161500,3.415,3.42,3.415,3.415,7975,0
TBLA.US,5,20250910,162000,3.42,3.42,3.415,3.415,4439,0
TBLA.US,5,20250910,162500,3.415,3.42,3.415,3.415,4483,0
TBLA.US,5,20250910,163000,3.415,3.42,3.415,3.415,3694,0
TBLA.US,5,20250910,163500,3.415,3.42,3.41,3.415,3311,0
TBLA.US,5,20250910,164000,3.415,3.42,3.415,3.42,1536,0
TBLA.US,5,20250910,164500,3.415,3.42,3.41,3.415,13005,0
TBLA.US,5,20250910,165000,3.42,3.42,3.41,3.415,10098,0
TBLA.US,5,20250910,165500,3.415,3.415,3.415,3.415,1892,0
TBLA.US,5,20250910,170000,3.42,3.42,3.415,3.42,4203,0
TBLA.US,5,20250910,170500,3.42,3.42,3.415,3.42,3160,0
TBLA.US,5,20250910,171000,3.415,3.415,3.415,3.415,8584,0
TBLA.US,5,20250910,171500,3.415,3.42,3.41,3.415,7444,0
TBLA.US,5,20250910,172000,3.42,3.42,3.41,3.415,1167,0
TBLA.US,5,20250910,172500,3.42,3.42,3.415,3.42,3968,0
TBLA.US,5,20250910,173000,3.42,3.42,3.415,3.42,2007,0
TBLA.US,5,20250910,173500,3.42,3.42,3.415,3.42,1945,0
TBLA.US,5,20250910,174000,3.42,3.42,3.415,3.42,7145,0
TBLA.US,5,20250910,174500,3.42,3.42,3.41,3.42,3989,0
TBLA.US,5,20250910,175000,3.42,3.42,3.41,3.415,6271,0
TBLA.US,5,20250910,175500,3.42,3.42,3.415,3.42,4009,0
TBLA.US,5,20250910,180000,3.42,3.42,3.41,3.415,5453,0
TBLA.US,5,20250910,180500,3.415,3.415,3.41,3.415,27323,0
TBLA.US,5,20250910,181000,3.415,3.42,3.4125,3.415,7231,0
TBLA.US,5,20250910,181500,3.415,3.42,3.415,3.415,3196,0
TBLA.US,5,20250910,182000,3.415,3.42,3.415,3.415,3759,0
TBLA.US,5,20250910,182500,3.415,3.42,3.41,3.415,3552,0
TBLA.US,5,20250910,183000,3.415,3.415,3.415,3.415,2120,0
TBLA.US,5,20250910,183500,3.415,3.42,3.415,3.415,4226,0
TBLA.US,5,20250910,184000,3.415,3.42,3.41,3.415,8037,0
TBLA.US,5,20250910,184500,3.415,3.415,3.415,3.415,565,0
TBLA.US,5,20250910,185000,3.415,3.415,3.41,3.415,2133,0
TBLA.US,5,20250910,185500,3.415,3.42,3.41,3.415,6202,0
TBLA.US,5,20250910,190000,3.415,3.42,3.415,3.415,10153,0
TBLA.US,5,20250910,190500,3.415,3.42,3.415,3.415,3565,0
TBLA.US,5,20250910,191000,3.415,3.415,3.41,3.415,4630,0
TBLA.US,5,20250910,191500,3.415,3.42,3.415,3.415,11781,0
TBLA.US,5,20250910,192000,3.41,3.415,3.4021,3.405,30620,0
TBLA.US,5,20250910,192500,3.405,3.4068,3.405,3.405,3088,0
TBLA.US,5,20250910,193000,3.405,3.405,3.39,3.395,48507,0
TBLA.US,5,20250910,193500,3.39,3.395,3.39,3.395,1988,0
TBLA.US,5,20250910,194000,3.39,3.395,3.39,3.395,1533,0
TBLA.US,5,20250910,194500,3.39,3.395,3.39,3.395,1852,0
TBLA.US,5,20250910,195000,3.395,3.395,3.39,3.395,2100,0
TBLA.US,5,20250910,195500,3.395,3.395,3.39,3.395,1881,0
TBLA.US,5,20250910,200000,3.395,3.395,3.38,3.385,91139,0
TBLA.US,5,20250910,200500,3.38,3.385,3.38,3.38,2670,0
TBLA.US,5,20250910,201000,3.38,3.385,3.38,3.38,2025,0
TBLA.US,5,20250910,201500,3.385,3.385,3.38,3.38,3348,0
TBLA.US,5,20250910,202000,3.385,3.3856,3.38,3.385,12436,0
TBLA.US,5,20250910,202500,3.38,3.385,3.375,3.375,31463,0
TBLA.US,5,20250910,203000,3.38,3.38,3.37,3.375,4942,0
TBLA.US,5,20250910,203500,3.375,3.375,3.37,3.375,1907,0
TBLA.US,5,20250910,204000,3.37,3.375,3.37,3.37,2391,0
TBLA.US,5,20250910,204500,3.375,3.38,3.36,3.365,21362,0
TBLA.US,5,20250910,205000,3.36,3.365,3.36,3.365,3068,0
TBLA.US,5,20250910,205500,3.365,3.38,3.365,3.375,21621,0
TBLA.US,5,20250910,210000,3.37,3.375,3.37,3.37,4965,0
TBLA.US,5,20250910,210500,3.37,3.375,3.36,3.365,13479,0
TBLA.US,5,20250910,211000,3.365,3.365,3.36,3.365,14719,0
TBLA.US,5,20250910,211500,3.365,3.37,3.365,3.365,5004,0
TBLA.US,5,20250910,212000,3.365,3.37,3.365,3.37,25441,0
TBLA.US,5,20250910,212500,3.37,3.37,3.365,3.37,8634,0
TBLA.US,5,20250910,213000,3.365,3.38,3.365,3.375,14466,0
TBLA.US,5,20250910,213500,3.375,3.375,3.375,3.375,4758,0
TBLA.US,5,20250910,214000,3.375,3.3799,3.37,3.375,6551,0
TBLA.US,5,20250910,214500,3.38,3.38,3.375,3.375,11574,0
TBLA.US,5,20250910,215000,3.375,3.39,3.375,3.385,26084,0
TBLA.US,5,20250910,215500,3.385,3.39,3.38,3.39,117639,0
TBLA.US,5,20250911,153000,3.39,3.415,3.39,3.415,24251,0
TBLA.US,5,20250911,153500,3.42,3.42,3.4131,3.4131,3763,0
TBLA.US,5,20250911,154000,3.41,3.41,3.405,3.405,2859,0
TBLA.US,5,20250911,154500,3.4,3.4,3.4,3.4,2160,0
TBLA.US,5,20250911,155000,3.4,3.41,3.4,3.41,7601,0
TBLA.US,5,20250911,155500,3.4001,3.405,3.395,3.405,7052,0
TBLA.US,5,20250911,160000,3.4063,3.4063,3.405,3.405,9846,0
TBLA.US,5,20250911,160500,3.405,3.41,3.395,3.395,18921,0
TBLA.US,5,20250911,161000,3.395,3.395,3.39,3.395,1449,0
TBLA.US,5,20250911,161500,3.395,3.395,3.395,3.395,1700,0
TBLA.US,5,20250911,162000,3.3901,3.395,3.385,3.385,11138,0
TBLA.US,5,20250911,162500,3.385,3.39,3.385,3.385,3600,0
TBLA.US,5,20250911,163000,3.385,3.385,3.38,3.385,800,0
TBLA.US,5,20250911,163500,3.385,3.395,3.385,3.395,14175,0
TBLA.US,5,20250911,164000,3.395,3.395,3.395,3.395,100,0
TBLA.US,5,20250911,164500,3.4,3.4,3.395,3.395,5743,0
TBLA.US,5,20250911,165000,3.395,3.4,3.395,3.4,2730,0
TBLA.US,5,20250911,165500,3.395,3.4,3.395,3.4,2728,0
TBLA.US,5,20250911,170000,3.4,3.405,3.4,3.405,6992,0
TBLA.US,5,20250911,170500,3.405,3.405,3.405,3.405,500,0
TBLA.US,5,20250911,171000,3.405,3.405,3.395,3.395,16911,0
TBLA.US,5,20250911,171500,3.395,3.395,3.395,3.395,2625,0
TBLA.US,5,20250911,172000,3.395,3.4,3.39,3.395,8002,0
TBLA.US,5,20250911,172500,3.4,3.41,3.4,3.41,9819,0
TBLA.US,5,20250911,173000,3.41,3.41,3.41,3.41,2601,0
TBLA.US,5,20250911,173500,3.41,3.41,3.405,3.41,9619,0
TBLA.US,5,20250911,174000,3.405,3.41,3.405,3.405,2310,0
TBLA.US,5,20250911,174500,3.41,3.41,3.4,3.405,1656,0
TBLA.US,5,20250911,175000,3.405,3.41,3.405,3.405,5330,0
TBLA.US,5,20250911,175500,3.405,3.41,3.4001,3.41,6925,0
TBLA.US,5,20250911,180000,3.41,3.41,3.405,3.405,3874,0
TBLA.US,5,20250911,180500,3.41,3.4199,3.41,3.415,20505,0
TBLA.US,5,20250911,181000,3.415,3.42,3.415,3.415,3010,0
TBLA.US,5,20250911,181500,3.41,3.41,3.405,3.405,9530,0
TBLA.US,5,20250911,182000,3.405,3.41,3.4,3.4,7181,0
TBLA.US,5,20250911,182500,3.405,3.405,3.4,3.4,2374,0
TBLA.US,5,20250911,183000,3.401,3.405,3.401,3.405,500,0
TBLA.US,5,20250911,183500,3.405,3.405,3.4,3.405,3300,0
TBLA.US,5,20250911,184000,3.4,3.4,3.395,3.395,18683,0
TBLA.US,5,20250911,184500,3.4,3.4,3.395,3.395,617,0
TBLA.US,5,20250911,185000,3.395,3.4,3.395,3.4,5370,0
TBLA.US,5,20250911,185500,3.4,3.4,3.395,3.395,2922,0
TBLA.US,5,20250911,190000,3.395,3.4,3.39,3.39,4491,0
TBLA.US,5,20250911,190500,3.395,3.4,3.395,3.4,3796,0
TBLA.US,5,20250911,191000,3.4,3.4,3.395,3.4,6154,0
TBLA.US,5,20250911,191500,3.4,3.4,3.3912,3.4,2019,0
TBLA.US,5,20250911,192000,3.4,3.4,3.395,3.4,1562,0
TBLA.US,5,20250911,192500,3.4,3.4,3.39,3.395,8987,0
TBLA.US,5,20250911,193000,3.395,3.4,3.395,3.395,4574,0
TBLA.US,5,20250911,193500,3.395,3.4,3.39,3.395,12977,0
TBLA.US,5,20250911,194000,3.395,3.4,3.395,3.395,5647,0
TBLA.US,5,20250911,194500,3.395,3.4,3.395,3.395,7071,0
TBLA.US,5,20250911,195000,3.395,3.4,3.39,3.395,3010,0
TBLA.US,5,20250911,195500,3.395,3.4,3.395,3.395,4239,0
TBLA.US,5,20250911,200000,3.395,3.395,3.395,3.395,4900,0
TBLA.US,5,20250911,200500,3.39,3.395,3.39,3.39,2300,0
TBLA.US,5,20250911,201000,3.395,3.4,3.39,3.395,18391,0
TBLA.US,5,20250911,201500,3.395,3.4,3.39,3.4,13397,0
TBLA.US,5,20250911,202000,3.4,3.4,3.39,3.4,14578,0
TBLA.US,5,20250911,202500,3.4,3.4,3.395,3.4,5948,0
TBLA.US,5,20250911,203000,3.4,3.4,3.395,3.4,6762,0
TBLA.US,5,20250911,203500,3.39,3.4,3.39,3.4,3770,0
TBLA.US,5,20250911,204000,3.4,3.4,3.39,3.395,7415,0
TBLA.US,5,20250911,204500,3.395,3.4,3.395,3.395,5924,0
TBLA.US,5,20250911,205000,3.4,3.4,3.395,3.4,4208,0
TBLA.US,5,20250911,205500,3.395,3.4,3.39,3.4,3396,0
TBLA.US,5,20250911,210000,3.395,3.4,3.39,3.39,20379,0
TBLA.US,5,20250911,210500,3.395,3.395,3.39,3.395,6536,0
TBLA.US,5,20250911,211000,3.395,3.4,3.395,3.395,10648,0
TBLA.US,5,20250911,211500,3.395,3.41,3.39,3.405,25159,0
TBLA.US,5,20250911,212000,3.41,3.42,3.405,3.415,7762,0
TBLA.US,5,20250911,212500,3.42,3.42,3.405,3.41,28394,0
TBLA.US,5,20250911,213000,3.415,3.42,3.41,3.415,4634,0
TBLA.US,5,20250911,213500,3.415,3.42,3.415,3.415,5836,0
TBLA.US,5,20250911,214000,3.42,3.42,3.415,3.415,2000,0
TBLA.US,5,20250911,214500,3.415,3.415,3.41,3.415,6603,0
TBLA.US,5,20250911,215000,3.415,3.42,3.41,3.42,9075,0
TBLA.US,5,20250911,215500,3.415,3.415,3.4,3.41,168509,0
TBLA.US,5,20250912,153000,3.41,3.41,3.4,3.4,2184,0
TBLA.US,5,20250912,153500,3.401,3.401,3.39,3.39,4251,0
TBLA.US,5,20250912,154000,3.39,3.39,3.38,3.385,1503,0
TBLA.US,5,20250912,154500,3.385,3.385,3.38,3.385,2166,0
TBLA.US,5,20250912,155000,3.38,3.38,3.37,3.37,15031,0
TBLA.US,5,20250912,155500,3.37,3.37,3.37,3.37,5367,0
TBLA.US,5,20250912,160000,3.37,3.37,3.36,3.365,1921,0
TBLA.US,5,20250912,160500,3.3668,3.37,3.36,3.36,42697,0
TBLA.US,5,20250912,161000,3.365,3.37,3.365,3.365,9777,0
TBLA.US,5,20250912,161500,3.365,3.37,3.36,3.3625,34359,0
TBLA.US,5,20250912,162000,3.365,3.4,3.365,3.385,37294,0
TBLA.US,5,20250912,162500,3.39,3.39,3.385,3.385,5760,0
TBLA.US,5,20250912,163000,3.385,3.385,3.385,3.385,197,0
TBLA.US,5,20250912,163500,3.385,3.385,3.385,3.385,197,0
TBLA.US,5,20250912,164000,3.385,3.385,3.38,3.38,625,0
TBLA.US,5,20250912,164500,3.38,3.385,3.38,3.385,687,0
TBLA.US,5,20250912,165000,3.385,3.385,3.38,3.385,594,0
TBLA.US,5,20250912,165500,3.385,3.385,3.385,3.385,198,0
TBLA.US,5,20250912,170000,3.38,3.385,3.38,3.385,508,0
TBLA.US,5,20250912,170500,3.385,3.385,3.385,3.385,200,0
TBLA.US,5,20250912,171000,3.385,3.385,3.38,3.385,725,0
TBLA.US,5,20250912,171500,3.38,3.385,3.38,3.385,1623,0
TBLA.US,5,20250912,172000,3.38,3.385,3.38,3.385,4603,0
TBLA.US,5,20250912,172500,3.39,3.4,3.385,3.395,37973,0
TBLA.US,5,20250912,173000,3.4,3.4,3.4,3.4,1880,0
TBLA.US,5,20250912,173500,3.4,3.4,3.39,3.4,18171,0
TBLA.US,5,20250912,174000,3.4,3.4,3.385,3.385,9346,0
TBLA.US,5,20250912,174500,3.39,3.39,3.39,3.39,200,0
TBLA.US,5,20250912,175000,3.39,3.39,3.385,3.385,975,0
TBLA.US,5,20250912,175500,3.385,3.385,3.385,3.385,3791,0
TBLA.US,5,20250912,180000,3.385,3.39,3.38,3.38,3662,0
TBLA.US,5,20250912,180500,3.38,3.39,3.38,3.385,1366,0
TBLA.US,5,20250912,181000,3.39,3.39,3.385,3.39,2660,0
TBLA.US,5,20250912,181500,3.385,3.39,3.385,3.39,2270,0
TBLA.US,5,20250912,182000,3.39,3.39,3.38,3.385,2684,0
TBLA.US,5,20250912,182500,3.385,3.39,3.38,3.385,8019,0
TBLA.US,5,20250912,183000,3.385,3.385,3.375,3.385,59942,0
TBLA.US,5,20250912,183500,3.38,3.385,3.38,3.385,3100,0
TBLA.US,5,20250912,184000,3.38,3.39,3.37,3.375,65879,0
TBLA.US,5,20250912,184500,3.375,3.38,3.375,3.375,2700,0
TBLA.US,5,20250912,185000,3.375,3.38,3.375,3.375,13897,0
TBLA.US,5,20250912,185500,3.38,3.38,3.375,3.375,26225,0
TBLA.US,5,20250912,190000,3.38,3.38,3.375,3.375,3902,0
TBLA.US,5,20250912,190500,3.375,3.375,3.37,3.375,1313,0
TBLA.US,5,20250912,191000,3.375,3.3768,3.37,3.375,1300,0
TBLA.US,5,20250912,191500,3.38,3.38,3.375,3.375,5197,0
TBLA.US,5,20250912,192000,3.375,3.39,3.365,3.375,331977,0
TBLA.US,5,20250912,192500,3.375,3.375,3.37,3.375,5715,0
TBLA.US,5,20250912,193000,3.375,3.375,3.375,3.375,491,0
