<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20250908,213500,1.38,1.38,1.38,1.38,200,0
PRFX.US,5,20250908,214500,1.38,1.38,1.38,1.38,1000,0
PRFX.US,5,20250908,215000,1.385,1.3893,1.385,1.385,3750,0
PRFX.US,5,20250908,215500,1.38,1.39,1.38,1.39,1478,0
PRFX.US,5,20250909,153000,1.36,1.36,1.32,1.335,28104,0
PRFX.US,5,20250909,153500,1.35,1.36,1.35,1.35,2207,0
PRFX.US,5,20250909,154000,1.35,1.35,1.34,1.34,1115,0
PRFX.US,5,20250909,154500,1.34,1.34,1.33,1.33,578,0
PRFX.US,5,20250909,155000,1.33,1.3555,1.33,1.35,3148,0
PRFX.US,5,20250909,155500,1.35,1.35,1.35,1.35,150,0
PRFX.US,5,20250909,160000,1.3401,1.35,1.3401,1.345,1057,0
PRFX.US,5,20250909,160500,1.3499,1.3499,1.34,1.3497,5300,0
PRFX.US,5,20250909,161000,1.35,1.35,1.35,1.35,305,0
PRFX.US,5,20250909,161500,1.3408,1.349,1.34,1.3407,3740,0
PRFX.US,5,20250909,162000,1.3405,1.345,1.3306,1.3306,10483,0
PRFX.US,5,20250909,162500,1.34,1.34,1.3396,1.3396,1200,0
PRFX.US,5,20250909,163000,1.34,1.34,1.33,1.3399,9475,0
PRFX.US,5,20250909,163500,1.34,1.34,1.3375,1.3375,2100,0
PRFX.US,5,20250909,164000,1.3344,1.3344,1.33,1.3344,4674,0
PRFX.US,5,20250909,164500,1.3305,1.3394,1.3305,1.3394,1072,0
PRFX.US,5,20250909,165500,1.3311,1.3311,1.3301,1.3301,6638,0
PRFX.US,5,20250909,170000,1.335,1.34,1.3337,1.335,10763,0
PRFX.US,5,20250909,170500,1.3391,1.34,1.3391,1.3399,1950,0
PRFX.US,5,20250909,171000,1.3495,1.3495,1.34,1.34,6535,0
PRFX.US,5,20250909,171500,1.3398,1.34,1.3398,1.34,1800,0
PRFX.US,5,20250909,172000,1.3412,1.3412,1.34,1.34,400,0
PRFX.US,5,20250909,172500,1.3414,1.3414,1.3414,1.3414,1149,0
PRFX.US,5,20250909,173000,1.34,1.34,1.34,1.34,591,0
PRFX.US,5,20250909,173500,1.34,1.34,1.32,1.33,15361,0
PRFX.US,5,20250909,174000,1.33,1.33,1.33,1.33,616,0
PRFX.US,5,20250909,174500,1.33,1.33,1.33,1.33,300,0
PRFX.US,5,20250909,175500,1.335,1.3395,1.335,1.3395,804,0
PRFX.US,5,20250909,181000,1.33,1.33,1.33,1.33,200,0
PRFX.US,5,20250909,181500,1.32,1.32,1.32,1.32,100,0
PRFX.US,5,20250909,182000,1.3212,1.3212,1.3212,1.3212,3875,0
PRFX.US,5,20250909,183000,1.3213,1.33,1.3213,1.33,11194,0
PRFX.US,5,20250909,183500,1.3297,1.3297,1.32,1.32,1329,0
PRFX.US,5,20250909,184000,1.3293,1.3301,1.325,1.3301,2554,0
PRFX.US,5,20250909,185000,1.33,1.33,1.3201,1.3201,3387,0
PRFX.US,5,20250909,190000,1.33,1.3301,1.33,1.3301,714,0
PRFX.US,5,20250909,190500,1.33,1.33,1.33,1.33,300,0
PRFX.US,5,20250909,191000,1.335,1.335,1.335,1.335,2266,0
PRFX.US,5,20250909,191500,1.3399,1.3399,1.3399,1.3399,200,0
PRFX.US,5,20250909,192000,1.33,1.33,1.33,1.33,117,0
PRFX.US,5,20250909,193500,1.33,1.3498,1.33,1.3498,10288,0
PRFX.US,5,20250909,194000,1.34,1.34,1.34,1.34,6000,0
PRFX.US,5,20250909,194500,1.35,1.35,1.342262,1.342262,5100,0
PRFX.US,5,20250909,195500,1.3444,1.3444,1.3444,1.3444,150,0
PRFX.US,5,20250909,200000,1.3494,1.3494,1.3494,1.3494,600,0
PRFX.US,5,20250909,201000,1.34,1.34,1.34,1.34,600,0
PRFX.US,5,20250909,201500,1.3314,1.3314,1.3314,1.3314,1999,0
PRFX.US,5,20250909,203000,1.35,1.35,1.35,1.35,500,0
PRFX.US,5,20250909,203500,1.35,1.35,1.3342,1.3342,3400,0
PRFX.US,5,20250909,204000,1.3496,1.3496,1.3496,1.3496,1389,0
PRFX.US,5,20250909,204500,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20250909,205000,1.345,1.3498,1.345,1.345,1700,0
PRFX.US,5,20250909,205500,1.3434,1.3434,1.3434,1.3434,1000,0
PRFX.US,5,20250909,211000,1.34,1.34,1.34,1.34,130,0
PRFX.US,5,20250909,211500,1.3493,1.3493,1.3418,1.3418,6706,0
PRFX.US,5,20250909,212000,1.3405,1.3405,1.3405,1.3405,100,0
PRFX.US,5,20250909,213000,1.345,1.3498,1.34,1.34,2600,0
PRFX.US,5,20250909,213500,1.34,1.34,1.34,1.34,870,0
PRFX.US,5,20250909,214000,1.335,1.335,1.335,1.335,1217,0
PRFX.US,5,20250909,214500,1.335,1.335,1.3311,1.335,691,0
PRFX.US,5,20250909,215000,1.33,1.345,1.33,1.3301,8048,0
PRFX.US,5,20250909,215500,1.34,1.3469,1.34,1.34,2939,0
PRFX.US,5,20250910,153000,1.35,1.4,1.35,1.3805,9347,0
PRFX.US,5,20250910,153500,1.38,1.38,1.38,1.38,558,0
PRFX.US,5,20250910,154000,1.3419,1.3667,1.34,1.345,3177,0
PRFX.US,5,20250910,154500,1.35,1.35,1.35,1.35,199,0
PRFX.US,5,20250910,155000,1.365,1.365,1.365,1.365,2100,0
PRFX.US,5,20250910,160000,1.3501,1.37,1.3501,1.37,4800,0
PRFX.US,5,20250910,160500,1.3779,1.3779,1.35261,1.35261,1315,0
PRFX.US,5,20250910,161000,1.365,1.365,1.365,1.365,7000,0
PRFX.US,5,20250910,161500,1.37,1.37,1.37,1.37,500,0
PRFX.US,5,20250910,162500,1.35,1.3507,1.35,1.3507,750,0
PRFX.US,5,20250910,163000,1.36,1.36,1.36,1.36,1300,0
PRFX.US,5,20250910,163500,1.3514,1.3684,1.3514,1.3684,390,0
PRFX.US,5,20250910,164000,1.3594,1.3594,1.3594,1.3594,100,0
PRFX.US,5,20250910,164500,1.3571,1.3571,1.3571,1.3571,200,0
PRFX.US,5,20250910,165000,1.36,1.3899,1.3501,1.3899,28196,0
PRFX.US,5,20250910,165500,1.37,1.3702,1.37,1.3702,6000,0
PRFX.US,5,20250910,171500,1.38,1.38,1.3711,1.38,12901,0
PRFX.US,5,20250910,172000,1.385,1.3899,1.37,1.37,19400,0
PRFX.US,5,20250910,173000,1.37,1.3776,1.37,1.3776,8252,0
PRFX.US,5,20250910,173500,1.38,1.38,1.38,1.38,2500,0
PRFX.US,5,20250910,181000,1.36,1.36,1.36,1.36,1000,0
PRFX.US,5,20250910,181500,1.3798,1.3898,1.37,1.38,38665,0
PRFX.US,5,20250910,182000,1.39,1.39,1.38,1.38,500,0
PRFX.US,5,20250910,182500,1.3801,1.3801,1.365,1.365,6625,0
PRFX.US,5,20250910,183000,1.369,1.37,1.369,1.37,800,0
PRFX.US,5,20250910,183500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250910,184500,1.3805,1.39,1.3805,1.39,4223,0
PRFX.US,5,20250910,185000,1.3869,1.39,1.3869,1.39,200,0
PRFX.US,5,20250910,191000,1.39,1.4,1.38,1.38,3179,0
PRFX.US,5,20250910,191500,1.3907,1.3907,1.39,1.39,1589,0
PRFX.US,5,20250910,192000,1.39,1.4,1.39,1.4,2000,0
PRFX.US,5,20250910,192500,1.3804,1.39,1.3804,1.381,2100,0
PRFX.US,5,20250910,193500,1.39,1.39,1.39,1.39,147,0
PRFX.US,5,20250910,194000,1.3801,1.385,1.3801,1.3802,10821,0
PRFX.US,5,20250910,194500,1.3808,1.39,1.3808,1.3895,4864,0
PRFX.US,5,20250910,195000,1.3829,1.3829,1.3829,1.3829,2000,0
PRFX.US,5,20250910,200500,1.382,1.39,1.382,1.39,300,0
PRFX.US,5,20250910,201500,1.38,1.38,1.38,1.38,1100,0
PRFX.US,5,20250910,202000,1.375,1.375,1.375,1.375,500,0
PRFX.US,5,20250910,202500,1.3793,1.3793,1.3793,1.3793,100,0
PRFX.US,5,20250910,203000,1.37,1.37,1.37,1.37,120,0
PRFX.US,5,20250910,204000,1.37,1.375,1.37,1.375,11101,0
PRFX.US,5,20250910,204500,1.375,1.375,1.375,1.375,800,0
PRFX.US,5,20250910,210500,1.375,1.375,1.375,1.375,100,0
PRFX.US,5,20250910,211000,1.3797,1.3898,1.3797,1.385,1724,0
PRFX.US,5,20250910,211500,1.39,1.39,1.385,1.385,200,0
PRFX.US,5,20250910,212000,1.385,1.385,1.37,1.37,13208,0
PRFX.US,5,20250910,212500,1.375,1.375,1.375,1.375,600,0
PRFX.US,5,20250910,213000,1.375,1.375,1.365,1.365,7380,0
PRFX.US,5,20250910,213500,1.365,1.37,1.36,1.365,12200,0
PRFX.US,5,20250910,214500,1.3642,1.365,1.36,1.365,5910,0
PRFX.US,5,20250910,215500,1.3699,1.375,1.36,1.36,9085,0
PRFX.US,5,20250911,153000,1.4,1.4,1.4,1.4,3247,0
PRFX.US,5,20250911,153500,1.4099,1.4099,1.4099,1.4099,2500,0
PRFX.US,5,20250911,154000,1.4,1.47,1.4,1.46,32254,0
PRFX.US,5,20250911,154500,1.45,1.45,1.4104,1.4104,3236,0
PRFX.US,5,20250911,155000,1.4215,1.4215,1.4215,1.4215,168,0
PRFX.US,5,20250911,155500,1.4223,1.45,1.4223,1.45,3923,0
PRFX.US,5,20250911,160500,1.45,1.45,1.44,1.44,3205,0
PRFX.US,5,20250911,161000,1.4362,1.445,1.4356,1.44,3370,0
PRFX.US,5,20250911,161500,1.45,1.45,1.4302,1.4302,292,0
PRFX.US,5,20250911,162000,1.4312,1.4312,1.4312,1.4312,3342,0
PRFX.US,5,20250911,163000,1.44,1.45,1.44,1.45,321,0
PRFX.US,5,20250911,163500,1.45,1.455,1.45,1.45,6200,0
PRFX.US,5,20250911,164000,1.445,1.4561,1.43,1.443,900,0
PRFX.US,5,20250911,164500,1.45,1.45,1.45,1.45,408,0
PRFX.US,5,20250911,165500,1.44,1.44,1.4374,1.44,2020,0
PRFX.US,5,20250911,170000,1.44,1.44,1.44,1.44,500,0
PRFX.US,5,20250911,170500,1.44,1.44,1.44,1.44,205,0
PRFX.US,5,20250911,171000,1.445,1.45,1.445,1.45,4000,0
PRFX.US,5,20250911,172000,1.4411,1.45,1.4411,1.45,460,0
PRFX.US,5,20250911,172500,1.4401,1.4407,1.4401,1.4406,1264,0
PRFX.US,5,20250911,173000,1.46,1.46,1.46,1.46,250,0
PRFX.US,5,20250911,174500,1.45,1.45,1.45,1.45,1200,0
PRFX.US,5,20250911,180500,1.445,1.4495,1.445,1.445,900,0
PRFX.US,5,20250911,181000,1.4499,1.47,1.4499,1.47,20556,0
PRFX.US,5,20250911,182000,1.4601,1.465,1.4601,1.465,900,0
PRFX.US,5,20250911,182500,1.469,1.469,1.469,1.469,243,0
PRFX.US,5,20250911,183000,1.4611,1.468,1.4611,1.465,2860,0
PRFX.US,5,20250911,183500,1.4608,1.4692,1.4608,1.4692,9057,0
PRFX.US,5,20250911,185000,1.45,1.46,1.42,1.46,7314,0
PRFX.US,5,20250911,190000,1.435,1.44,1.4305,1.435,2138,0
PRFX.US,5,20250911,191000,1.44,1.4489,1.44,1.4489,3939,0
PRFX.US,5,20250911,191500,1.445,1.45,1.445,1.45,860,0
PRFX.US,5,20250911,192000,1.4418,1.4418,1.44,1.44,1000,0
PRFX.US,5,20250911,193000,1.4405,1.45,1.4405,1.445,840,0
PRFX.US,5,20250911,193500,1.445,1.445,1.445,1.445,250,0
PRFX.US,5,20250911,194500,1.4499,1.4499,1.445,1.445,918,0
PRFX.US,5,20250911,202500,1.45,1.45,1.4405,1.45,501,0
PRFX.US,5,20250911,203000,1.445,1.4492,1.445,1.4492,1400,0
PRFX.US,5,20250911,203500,1.45,1.4599,1.45,1.455,12650,0
PRFX.US,5,20250911,204000,1.4507,1.455,1.4499,1.4499,18708,0
PRFX.US,5,20250911,205500,1.45,1.45,1.4411,1.445,1288,0
PRFX.US,5,20250911,210000,1.45,1.45,1.45,1.45,1033,0
PRFX.US,5,20250911,210500,1.4465,1.4465,1.4465,1.4465,150,0
PRFX.US,5,20250911,211500,1.445,1.445,1.445,1.445,1000,0
PRFX.US,5,20250911,212000,1.445,1.445,1.445,1.445,100,0
PRFX.US,5,20250911,212500,1.45,1.45,1.45,1.45,1822,0
PRFX.US,5,20250911,214000,1.45,1.45,1.45,1.45,663,0
PRFX.US,5,20250911,214500,1.45,1.45,1.45,1.45,212,0
PRFX.US,5,20250911,215000,1.45,1.45,1.45,1.45,100,0
PRFX.US,5,20250911,215500,1.45,1.455,1.44,1.44,2102,0
PRFX.US,5,20250912,153000,1.42,1.42,1.42,1.42,4620,0
PRFX.US,5,20250912,154000,1.4215,1.4386,1.4215,1.4386,1150,0
PRFX.US,5,20250912,154500,1.42,1.425,1.42,1.425,234,0
PRFX.US,5,20250912,160000,1.4349,1.435,1.4302,1.4302,812,0
PRFX.US,5,20250912,161000,1.43,1.43,1.43,1.43,597,0
PRFX.US,5,20250912,162000,1.435,1.435,1.435,1.435,100,0
PRFX.US,5,20250912,162500,1.4317,1.4317,1.4317,1.4317,1914,0
PRFX.US,5,20250912,163000,1.4393,1.4394,1.435,1.435,6500,0
PRFX.US,5,20250912,163500,1.435,1.44,1.435,1.44,700,0
PRFX.US,5,20250912,164500,1.43,1.43,1.43,1.43,1300,0
PRFX.US,5,20250912,165500,1.43,1.43,1.43,1.43,200,0
PRFX.US,5,20250912,170500,1.42,1.42,1.42,1.42,900,0
PRFX.US,5,20250912,171500,1.4212,1.4299,1.42,1.42,3700,0
PRFX.US,5,20250912,172000,1.4299,1.4299,1.4299,1.4299,2000,0
PRFX.US,5,20250912,172500,1.4202,1.43,1.4202,1.43,2366,0
PRFX.US,5,20250912,173000,1.42,1.42,1.42,1.42,241,0
PRFX.US,5,20250912,173500,1.42,1.42,1.4174,1.4174,2650,0
PRFX.US,5,20250912,174500,1.42,1.42,1.41,1.42,750,0
PRFX.US,5,20250912,175000,1.41,1.41,1.41,1.41,200,0
PRFX.US,5,20250912,180000,1.4151,1.4151,1.4122,1.4122,330,0
PRFX.US,5,20250912,181000,1.42,1.42,1.42,1.42,500,0
PRFX.US,5,20250912,181500,1.4206,1.4206,1.4206,1.4206,500,0
PRFX.US,5,20250912,182000,1.4237,1.4298,1.4237,1.4298,650,0
PRFX.US,5,20250912,182500,1.4201,1.4255,1.4201,1.4255,2685,0
PRFX.US,5,20250912,183000,1.42,1.42,1.41,1.4189,500,0
PRFX.US,5,20250912,184000,1.41,1.41,1.41,1.41,4100,0
PRFX.US,5,20250912,185000,1.4084,1.4084,1.4084,1.4084,300,0
PRFX.US,5,20250912,185500,1.4018,1.4018,1.4,1.4,2299,0
PRFX.US,5,20250912,190000,1.4,1.4,1.4,1.4,620,0
PRFX.US,5,20250912,191000,1.3937,1.3937,1.3937,1.3937,943,0
PRFX.US,5,20250912,191500,1.3915,1.4,1.39,1.39,2510,0
PRFX.US,5,20250912,192500,1.3922,1.3922,1.3922,1.3922,200,0
PRFX.US,5,20250912,193000,1.3996,1.3996,1.3996,1.3996,225,0
PRFX.US,5,20250912,193500,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20250912,195000,1.39,1.3951,1.39,1.3951,2456,0
PRFX.US,5,20250912,195500,1.4083,1.41,1.4,1.41,11043,0
PRFX.US,5,20250912,200000,1.415,1.415,1.4102,1.415,400,0
PRFX.US,5,20250912,201500,1.415,1.415,1.41,1.41,5213,0
PRFX.US,5,20250912,202000,1.41,1.41,1.4,1.4,1569,0
PRFX.US,5,20250912,203500,1.4,1.4013,1.4,1.4,19700,0
PRFX.US,5,20250912,204500,1.4,1.4,1.4,1.4,300,0
PRFX.US,5,20250912,205500,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20250912,211000,1.41,1.41,1.41,1.41,300,0
PRFX.US,5,20250912,212000,1.4111,1.4111,1.4111,1.4111,100,0
PRFX.US,5,20250912,212500,1.41,1.41,1.41,1.41,499,0
PRFX.US,5,20250912,213500,1.419,1.419,1.419,1.419,500,0
PRFX.US,5,20250912,214000,1.4116,1.42,1.411,1.411,2400,0
PRFX.US,5,20250912,214500,1.41,1.41,1.41,1.41,500,0
PRFX.US,5,20250912,215000,1.41,1.41,1.41,1.41,400,0
PRFX.US,5,20250912,215500,1.41,1.42,1.4,1.42,2238,0
PRFX.US,5,20250915,153000,1.41,1.42,1.37,1.37,2342,0
PRFX.US,5,20250915,153500,1.3848,1.3848,1.3848,1.3848,139,0
PRFX.US,5,20250915,154000,1.3907,1.4,1.37,1.37,46456,0
PRFX.US,5,20250915,154500,1.38,1.38,1.37,1.38,670,0
PRFX.US,5,20250915,155000,1.3741,1.38,1.3741,1.38,1362,0
PRFX.US,5,20250915,160000,1.39,1.3901,1.39,1.3901,4323,0
PRFX.US,5,20250915,161000,1.3956,1.3956,1.3956,1.3956,100,0
PRFX.US,5,20250915,161500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250915,162000,1.38,1.38,1.38,1.38,1000,0
PRFX.US,5,20250915,163000,1.3816,1.39,1.3816,1.39,519,0
PRFX.US,5,20250915,163500,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20250915,165500,1.38,1.38,1.38,1.38,1055,0
PRFX.US,5,20250915,171000,1.3701,1.3898,1.3701,1.3898,3418,0
PRFX.US,5,20250915,171500,1.3899,1.3899,1.375,1.3801,3453,0
PRFX.US,5,20250915,175000,1.375,1.38,1.375,1.38,649,0
PRFX.US,5,20250915,180000,1.37,1.37,1.37,1.37,137,0
PRFX.US,5,20250915,181000,1.3764,1.3764,1.3764,1.3764,1700,0
PRFX.US,5,20250915,184000,1.3701,1.375,1.37,1.375,4300,0
PRFX.US,5,20250915,185500,1.38,1.38,1.38,1.38,200,0
PRFX.US,5,20250915,191000,1.38,1.38,1.3794,1.3794,1211,0
PRFX.US,5,20250915,191500,1.379,1.379,1.379,1.379,750,0
PRFX.US,5,20250915,193500,1.37,1.375,1.37,1.375,8011,0
PRFX.US,5,20250915,194500,1.37,1.37,1.3601,1.3601,2400,0
PRFX.US,5,20250915,195000,1.3681,1.3681,1.3681,1.3681,735,0
PRFX.US,5,20250915,200000,1.3614,1.3699,1.3614,1.3694,450,0
PRFX.US,5,20250915,201000,1.3649,1.3649,1.3649,1.3649,645,0
PRFX.US,5,20250915,201500,1.3651,1.3651,1.35,1.3531,5003,0
PRFX.US,5,20250915,202000,1.36,1.36,1.35,1.35,788,0
PRFX.US,5,20250915,202500,1.3593,1.3593,1.3563,1.3565,961,0
PRFX.US,5,20250915,204000,1.355,1.355,1.35,1.35,900,0
PRFX.US,5,20250915,210000,1.3539,1.3593,1.3539,1.3593,700,0
PRFX.US,5,20250915,210500,1.35,1.35,1.34,1.34,13115,0
PRFX.US,5,20250915,211000,1.34,1.35,1.33,1.35,2542,0
PRFX.US,5,20250915,211500,1.3499,1.3499,1.3499,1.3499,107,0
PRFX.US,5,20250915,212000,1.34,1.34,1.33,1.33,4900,0
PRFX.US,5,20250915,212500,1.34,1.3498,1.34,1.3498,1200,0
PRFX.US,5,20250915,213000,1.34,1.34,1.34,1.34,758,0
PRFX.US,5,20250915,213500,1.34,1.34,1.34,1.34,200,0
PRFX.US,5,20250915,214000,1.3325,1.34,1.3325,1.335,862,0
PRFX.US,5,20250915,214500,1.3399,1.3399,1.3399,1.3399,150,0
PRFX.US,5,20250915,215000,1.3435,1.35,1.33,1.33,17667,0
PRFX.US,5,20250915,215500,1.3499,1.36,1.34,1.34,10302,0
PRFX.US,5,20250916,153000,1.34,1.3699,1.34,1.345,5348,0
PRFX.US,5,20250916,154000,1.36,1.36,1.36,1.36,2043,0
PRFX.US,5,20250916,154500,1.3582,1.3582,1.35,1.3511,2586,0
PRFX.US,5,20250916,155000,1.3449,1.36,1.3443,1.36,954,0
PRFX.US,5,20250916,155500,1.3694,1.3694,1.34,1.34,3200,0
PRFX.US,5,20250916,160000,1.3401,1.355,1.3401,1.355,1600,0
PRFX.US,5,20250916,161000,1.355,1.355,1.34,1.355,2225,0
PRFX.US,5,20250916,162000,1.34,1.3414,1.34,1.3414,2100,0
PRFX.US,5,20250916,162500,1.35,1.35,1.34,1.34,724,0
PRFX.US,5,20250916,163000,1.345,1.345,1.34,1.34,400,0
PRFX.US,5,20250916,163500,1.345,1.345,1.3408,1.3408,1655,0
PRFX.US,5,20250916,164000,1.345,1.35,1.34,1.35,1100,0
PRFX.US,5,20250916,164500,1.3499,1.3499,1.3499,1.3499,740,0
PRFX.US,5,20250916,165500,1.35,1.35,1.35,1.35,200,0
PRFX.US,5,20250916,170500,1.3493,1.3493,1.3493,1.3493,100,0
PRFX.US,5,20250916,171000,1.3412,1.3412,1.3412,1.3412,150,0
PRFX.US,5,20250916,171500,1.35,1.35,1.34,1.35,5100,0
PRFX.US,5,20250916,173000,1.359,1.359,1.359,1.359,350,0
PRFX.US,5,20250916,174000,1.36,1.36,1.36,1.36,300,0
PRFX.US,5,20250916,174500,1.3402,1.36,1.3402,1.35,6450,0
PRFX.US,5,20250916,175000,1.355,1.355,1.355,1.355,100,0
PRFX.US,5,20250916,175500,1.355,1.355,1.355,1.355,300,0
PRFX.US,5,20250916,182500,1.35,1.35,1.35,1.35,1100,0
PRFX.US,5,20250916,184000,1.3503,1.3503,1.3503,1.3503,392,0
PRFX.US,5,20250916,185000,1.3599,1.3599,1.35,1.355,4066,0
PRFX.US,5,20250916,185500,1.35,1.35,1.35,1.35,974,0
PRFX.US,5,20250916,190000,1.34,1.3457,1.34,1.3457,1100,0
PRFX.US,5,20250916,191000,1.3555,1.3555,1.3555,1.3555,100,0
PRFX.US,5,20250916,191500,1.355,1.355,1.355,1.355,1000,0
PRFX.US,5,20250916,193000,1.36,1.36,1.35,1.35,1402,0
PRFX.US,5,20250916,193500,1.3594,1.3594,1.3594,1.3594,250,0
PRFX.US,5,20250916,194000,1.3509,1.3509,1.3509,1.3509,200,0
PRFX.US,5,20250916,194500,1.35,1.35,1.35,1.35,522,0
PRFX.US,5,20250916,195500,1.355,1.37,1.355,1.37,3870,0
PRFX.US,5,20250916,201500,1.37,1.37,1.35,1.35,1100,0
PRFX.US,5,20250916,202500,1.3501,1.3501,1.3501,1.3501,950,0
PRFX.US,5,20250916,203000,1.3502,1.3502,1.3502,1.3502,992,0
PRFX.US,5,20250916,203500,1.35,1.36,1.35,1.36,1684,0
PRFX.US,5,20250916,204000,1.3546,1.3546,1.3546,1.3546,615,0
PRFX.US,5,20250916,204500,1.364,1.3676,1.35,1.3676,350,0
PRFX.US,5,20250916,205500,1.36,1.36,1.36,1.36,200,0
PRFX.US,5,20250916,210000,1.36,1.365,1.36,1.365,300,0
PRFX.US,5,20250916,211500,1.36,1.36,1.36,1.36,130,0
PRFX.US,5,20250916,212000,1.365,1.37,1.365,1.37,1270,0
PRFX.US,5,20250916,213000,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250916,213500,1.375,1.375,1.375,1.375,200,0
PRFX.US,5,20250916,214000,1.375,1.375,1.375,1.375,200,0
PRFX.US,5,20250916,215000,1.38,1.38,1.38,1.38,400,0
PRFX.US,5,20250916,215500,1.3715,1.38,1.3715,1.38,300,0
PRFX.US,5,20250917,153000,1.35,1.37,1.35,1.37,2675,0
PRFX.US,5,20250917,155500,1.37,1.39,1.37,1.38,2719,0
PRFX.US,5,20250917,160000,1.38,1.38,1.38,1.38,1605,0
PRFX.US,5,20250917,160500,1.39,1.4,1.39,1.39,3006,0
PRFX.US,5,20250917,161000,1.3806,1.3806,1.3806,1.3806,410,0
PRFX.US,5,20250917,162000,1.39,1.39,1.3815,1.3815,2053,0
PRFX.US,5,20250917,162500,1.3886,1.3886,1.3886,1.3886,100,0
PRFX.US,5,20250917,163000,1.39,1.39,1.39,1.39,922,0
PRFX.US,5,20250917,163500,1.38,1.3813,1.37,1.37,2622,0
PRFX.US,5,20250917,164000,1.38,1.38,1.38,1.38,405,0
PRFX.US,5,20250917,165500,1.3794,1.3794,1.3794,1.3794,1000,0
PRFX.US,5,20250917,172500,1.37,1.37,1.37,1.37,1000,0
PRFX.US,5,20250917,173000,1.375,1.375,1.375,1.375,500,0
PRFX.US,5,20250917,175000,1.3707,1.3707,1.3707,1.3707,400,0
PRFX.US,5,20250917,180500,1.37,1.37,1.37,1.37,340,0
PRFX.US,5,20250917,181500,1.37,1.3701,1.37,1.37,2513,0
PRFX.US,5,20250917,183000,1.37,1.37,1.3674,1.3674,560,0
PRFX.US,5,20250917,184000,1.3617,1.3617,1.3617,1.3617,1000,0
PRFX.US,5,20250917,184500,1.3726,1.3726,1.3726,1.3726,100,0
PRFX.US,5,20250917,185500,1.3699,1.3699,1.3699,1.3699,3000,0
PRFX.US,5,20250917,192000,1.3674,1.37,1.3674,1.3674,2174,0
PRFX.US,5,20250917,193500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250917,194000,1.38,1.38,1.3774,1.3774,2374,0
PRFX.US,5,20250917,195500,1.3802,1.3802,1.38,1.3802,2734,0
PRFX.US,5,20250917,200500,1.4,1.405,1.4,1.4,4096,0
PRFX.US,5,20250917,201000,1.3901,1.3901,1.3901,1.3901,1000,0
PRFX.US,5,20250917,201500,1.39,1.39,1.38,1.38,300,0
PRFX.US,5,20250917,204000,1.37,1.38,1.37,1.38,2284,0
PRFX.US,5,20250917,205500,1.3621,1.3621,1.3621,1.3621,2100,0
PRFX.US,5,20250917,210000,1.3767,1.3767,1.37,1.37,3000,0
PRFX.US,5,20250917,210500,1.37,1.37,1.361,1.37,12000,0
PRFX.US,5,20250917,211000,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250917,213000,1.36,1.37,1.36,1.37,1465,0
PRFX.US,5,20250917,215000,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250918,153000,1.37,1.3801,1.37,1.37,3103,0
PRFX.US,5,20250918,154000,1.371,1.371,1.36,1.36,2165,0
PRFX.US,5,20250918,155000,1.37,1.39,1.36,1.38,8200,0
PRFX.US,5,20250918,155500,1.385,1.4139,1.385,1.41,12742,0
PRFX.US,5,20250918,160000,1.42,1.429,1.4198,1.425,4251,0
PRFX.US,5,20250918,160500,1.42,1.4238,1.42,1.42,2435,0
PRFX.US,5,20250918,161000,1.4162,1.4162,1.4162,1.4162,100,0
PRFX.US,5,20250918,161500,1.4101,1.4101,1.4101,1.4101,112,0
PRFX.US,5,20250918,162000,1.41,1.41,1.4,1.41,3550,0
PRFX.US,5,20250918,163000,1.4063,1.4063,1.4063,1.4063,1512,0
PRFX.US,5,20250918,163500,1.4081,1.4081,1.4081,1.4081,1422,0
PRFX.US,5,20250918,165000,1.4,1.405,1.4,1.405,1500,0
PRFX.US,5,20250918,165500,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20250918,170500,1.4054,1.4054,1.4,1.4,4400,0
PRFX.US,5,20250918,172500,1.405,1.405,1.405,1.405,168,0
PRFX.US,5,20250918,173000,1.4091,1.4199,1.4,1.41,30156,0
PRFX.US,5,20250918,173500,1.415,1.42,1.41,1.4199,3900,0
PRFX.US,5,20250918,174000,1.405,1.405,1.405,1.405,168,0
PRFX.US,5,20250918,174500,1.4017,1.4017,1.4017,1.4017,1000,0
PRFX.US,5,20250918,181000,1.4035,1.4035,1.4035,1.4035,1000,0
PRFX.US,5,20250918,181500,1.405,1.405,1.405,1.405,100,0
PRFX.US,5,20250918,182000,1.4011,1.4011,1.4011,1.4011,100,0
PRFX.US,5,20250918,182500,1.4009,1.4009,1.4009,1.4009,500,0
PRFX.US,5,20250918,183500,1.41,1.415,1.41,1.41,7877,0
