<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20250915,184000,93.39,93.39,93.39,93.39,100,0
PFBC.US,5,20250915,190000,93.2,93.34,93.175,93.34,900,0
PFBC.US,5,20250915,190500,93.5,93.5,93.5,93.5,200,0
PFBC.US,5,20250915,191500,93.355,93.355,93.355,93.355,100,0
PFBC.US,5,20250915,194500,93.67,93.67,93.665,93.665,600,0
PFBC.US,5,20250915,200000,93.6,93.6,93.6,93.6,100,0
PFBC.US,5,20250915,200500,93.555,93.555,93.555,93.555,100,0
PFBC.US,5,20250915,201500,93.545,93.545,93.545,93.545,100,0
PFBC.US,5,20250915,202000,93.56,93.765,93.56,93.765,788,0
PFBC.US,5,20250915,203000,94.005,94.005,94.005,94.005,100,0
PFBC.US,5,20250915,203500,94.035,94.035,94.035,94.035,100,0
PFBC.US,5,20250915,204000,93.89,94.015,93.89,93.98,400,0
PFBC.US,5,20250915,210000,94.04,94.06,94.04,94.06,600,0
PFBC.US,5,20250915,210500,94.015,94.015,93.65,93.65,1500,0
PFBC.US,5,20250915,211000,93.85,93.85,93.695,93.695,564,0
PFBC.US,5,20250915,212000,93.53,93.54,93.53,93.53,300,0
PFBC.US,5,20250915,212500,93.48,93.5912,93.48,93.5912,401,0
PFBC.US,5,20250915,213000,93.42,93.42,93.42,93.42,304,0
PFBC.US,5,20250915,214000,93.41,93.41,93.41,93.41,100,0
PFBC.US,5,20250915,214500,93.32,93.46,93.32,93.46,500,0
PFBC.US,5,20250915,215000,93.47,93.555,93.47,93.555,200,0
PFBC.US,5,20250915,215500,93.36,93.47,93.21,93.21,16736,0
PFBC.US,5,20250916,153000,92.91,92.91,92.63,92.63,634,0
PFBC.US,5,20250916,153500,92.57,92.57,92.06,92.21,1400,0
PFBC.US,5,20250916,154000,92.02,92.02,91.8625,91.8625,200,0
PFBC.US,5,20250916,154500,91.54,92.045,91.54,92.045,300,0
PFBC.US,5,20250916,160500,91.92,91.92,91.5,91.52,677,0
PFBC.US,5,20250916,161000,92.11,92.11,92.11,92.11,100,0
PFBC.US,5,20250916,161500,92.175,92.515,92,92.515,900,0
PFBC.US,5,20250916,162000,92.23,92.24,92.02,92.02,300,0
PFBC.US,5,20250916,162500,91.86,91.86,91.86,91.86,100,0
PFBC.US,5,20250916,165000,91.895,91.895,91.895,91.895,200,0
PFBC.US,5,20250916,170000,91.55,91.55,91.55,91.55,100,0
PFBC.US,5,20250916,170500,91.5,91.93,91.5,91.85,700,0
PFBC.US,5,20250916,171000,91.825,91.825,91.825,91.825,100,0
PFBC.US,5,20250916,173000,91.52,91.52,91.52,91.52,100,0
PFBC.US,5,20250916,173500,91.69,91.7,91.69,91.7,400,0
PFBC.US,5,20250916,174000,91.64,91.64,91.64,91.64,100,0
PFBC.US,5,20250916,174500,91.64,91.64,91.64,91.64,178,0
PFBC.US,5,20250916,175000,91.67,91.67,91.67,91.67,200,0
PFBC.US,5,20250916,175500,91.85,91.85,91.85,91.85,100,0
PFBC.US,5,20250916,180000,92.04,92.23,92.04,92.23,300,0
PFBC.US,5,20250916,180500,92.01,92.02,92,92,884,0
PFBC.US,5,20250916,182500,92.06,92.06,92.06,92.06,100,0
PFBC.US,5,20250916,183500,91.92,91.92,91.92,91.92,100,0
PFBC.US,5,20250916,184000,91.89,91.89,91.89,91.89,100,0
PFBC.US,5,20250916,184500,91.895,91.895,91.895,91.895,765,0
PFBC.US,5,20250916,185000,91.915,91.915,91.915,91.915,100,0
PFBC.US,5,20250916,185500,91.94,91.94,91.94,91.94,115,0
PFBC.US,5,20250916,191000,91.82,91.82,91.82,91.82,100,0
PFBC.US,5,20250916,191500,92.005,92.09,91.905,92.09,1101,0
PFBC.US,5,20250916,192000,92.225,92.225,92.025,92.025,303,0
PFBC.US,5,20250916,193000,92.555,92.555,92.555,92.555,100,0
PFBC.US,5,20250916,193500,92.345,92.57,92.345,92.57,896,0
PFBC.US,5,20250916,194500,92.6,92.6,92.57,92.57,200,0
PFBC.US,5,20250916,200000,92.68,92.68,92.68,92.68,100,0
PFBC.US,5,20250916,200500,92.5,92.71,92.45,92.71,400,0
PFBC.US,5,20250916,201000,92.45,92.45,92.45,92.45,100,0
PFBC.US,5,20250916,204000,92.35,92.35,92.35,92.35,100,0
PFBC.US,5,20250916,210500,91.98,91.98,91.98,91.98,100,0
PFBC.US,5,20250916,211000,91.74,91.74,91.74,91.74,258,0
PFBC.US,5,20250916,211500,91.75,91.97,91.75,91.92,700,0
PFBC.US,5,20250916,212000,91.81,92.105,91.81,92.105,200,0
PFBC.US,5,20250916,212500,91.61,91.72,91.61,91.72,200,0
PFBC.US,5,20250916,213000,91.55,91.55,91.55,91.55,100,0
PFBC.US,5,20250916,214000,91.79,91.98,91.79,91.98,520,0
PFBC.US,5,20250916,214500,91.73,91.8,91.725,91.76,800,0
PFBC.US,5,20250916,215000,91.75,91.94,91.6175,91.94,614,0
PFBC.US,5,20250916,215500,91.83,92.1,91.77,92.1,19328,0
PFBC.US,5,20250917,153000,92.6,94.01,91.755,92.51,511,0
PFBC.US,5,20250917,153500,92.51,92.78,92.43,92.55,1385,0
PFBC.US,5,20250917,154000,92.28,92.28,92.28,92.28,1000,0
PFBC.US,5,20250917,160500,92.99,92.99,92.99,92.99,100,0
PFBC.US,5,20250917,161500,92.44,92.55,92.44,92.55,200,0
PFBC.US,5,20250917,163000,92.75,92.835,92.75,92.835,1900,0
PFBC.US,5,20250917,163500,93.16,93.16,93.16,93.16,100,0
PFBC.US,5,20250917,164000,93.087,93.087,93.087,93.087,255,0
PFBC.US,5,20250917,164500,93.4,93.5,93.136,93.136,1547,0
PFBC.US,5,20250917,170000,93.25,93.25,93.21,93.21,357,0
PFBC.US,5,20250917,171000,93.27,93.27,93.27,93.27,100,0
PFBC.US,5,20250917,173500,93.06,93.06,93.05,93.05,200,0
PFBC.US,5,20250917,175000,93.145,93.145,93.145,93.145,118,0
PFBC.US,5,20250917,175500,93.04,93.205,93.04,93.205,600,0
PFBC.US,5,20250917,180000,93.23,93.24,93.23,93.23,400,0
PFBC.US,5,20250917,181500,92.98,92.98,92.96,92.96,200,0
PFBC.US,5,20250917,182500,92.76,92.76,92.76,92.76,100,0
PFBC.US,5,20250917,184000,92.82,92.82,92.82,92.82,300,0
PFBC.US,5,20250917,184500,92.66,92.66,92.66,92.66,100,0
PFBC.US,5,20250917,185000,92.59,92.59,92.59,92.59,100,0
PFBC.US,5,20250917,190000,92.52,92.52,92.52,92.52,387,0
PFBC.US,5,20250917,192000,92.42,92.42,92.42,92.42,100,0
PFBC.US,5,20250917,193000,92.385,92.385,92.36,92.36,200,0
PFBC.US,5,20250917,193500,92.4859,92.4859,92.385,92.385,229,0
PFBC.US,5,20250917,194500,92.42,92.49,92.42,92.49,1403,0
PFBC.US,5,20250917,195000,92.645,92.645,92.645,92.645,200,0
PFBC.US,5,20250917,195500,92.6,92.875,92.6,92.875,3616,0
PFBC.US,5,20250917,200000,93.27,94.01,92.92,93.93,6067,0
PFBC.US,5,20250917,200500,94.06,94.23,93.695,93.8125,2748,0
PFBC.US,5,20250917,201000,94.065,94.19,93.47,93.63,1400,0
PFBC.US,5,20250917,201500,93.59,93.59,93.4,93.545,400,0
PFBC.US,5,20250917,202000,93.39,93.39,93.39,93.39,100,0
PFBC.US,5,20250917,202500,94,94.15,94,94.01,1393,0
PFBC.US,5,20250917,203500,93.88,93.88,93.04,93.04,300,0
PFBC.US,5,20250917,204000,93.285,93.285,92.11,92.725,934,0
PFBC.US,5,20250917,204500,92.725,92.88,92.725,92.88,200,0
PFBC.US,5,20250917,205000,92.865,92.865,92.865,92.865,100,0
PFBC.US,5,20250917,210000,92.88,92.88,92.86,92.86,300,0
PFBC.US,5,20250917,210500,92.68,92.79,92.68,92.79,200,0
PFBC.US,5,20250917,211000,92.345,92.345,92.345,92.345,216,0
PFBC.US,5,20250917,211500,92.41,92.62,92.23,92.23,1003,0
PFBC.US,5,20250917,212000,92.68,92.68,92.55,92.65,732,0
PFBC.US,5,20250917,212500,92.86,92.86,92.86,92.86,100,0
PFBC.US,5,20250917,213500,92.49,92.59,92.23,92.59,600,0
PFBC.US,5,20250917,214500,92.435,92.435,92.29,92.29,300,0
PFBC.US,5,20250917,215000,92.31,92.42,92.075,92.42,500,0
PFBC.US,5,20250917,215500,92.25,92.55,92.01,92.55,2702,0
PFBC.US,5,20250918,153000,92.61,92.61,91.66,91.66,696,0
PFBC.US,5,20250918,153500,92.185,92.185,92.185,92.185,120,0
PFBC.US,5,20250918,161000,93.16,93.71,92.95,93.42,16343,0
PFBC.US,5,20250918,161500,93.63,93.63,93.63,93.63,100,0
PFBC.US,5,20250918,162500,93.69,93.69,93.69,93.69,100,0
PFBC.US,5,20250918,163000,94,94.16,93.92,93.92,1400,0
PFBC.US,5,20250918,164000,93.92,93.92,93.92,93.92,200,0
PFBC.US,5,20250918,165000,93.39,93.39,93.38,93.38,300,0
PFBC.US,5,20250918,170000,93.08,93.08,93.08,93.08,100,0
PFBC.US,5,20250918,170500,93.05,93.05,93.05,93.05,200,0
PFBC.US,5,20250918,171000,92.9,92.9,92.9,92.9,100,0
PFBC.US,5,20250918,171500,92.9,92.9,92.9,92.9,100,0
PFBC.US,5,20250918,172000,92.965,93.3,92.965,93.13,300,0
PFBC.US,5,20250918,173000,92.985,92.985,92.985,92.985,100,0
PFBC.US,5,20250918,173500,93.4,93.4,93.265,93.265,200,0
PFBC.US,5,20250918,174000,93.31,93.31,93.235,93.235,200,0
PFBC.US,5,20250918,174500,93.4,93.585,93.4,93.42,2553,0
PFBC.US,5,20250918,175500,93.43,93.43,93.43,93.43,100,0
PFBC.US,5,20250918,180000,93.4,93.4,93.4,93.4,100,0
PFBC.US,5,20250918,180500,93.62,93.62,93.61,93.61,200,0
PFBC.US,5,20250918,181000,93.63,93.63,93.63,93.63,100,0
PFBC.US,5,20250918,181500,93.625,93.625,93.625,93.625,100,0
PFBC.US,5,20250918,182000,93.63,93.63,93.63,93.63,100,0
PFBC.US,5,20250918,182500,93.645,93.89,93.63,93.89,400,0
PFBC.US,5,20250918,183000,93.86,93.89,93.86,93.89,400,0
PFBC.US,5,20250918,183500,94.15,94.15,94.15,94.15,200,0
PFBC.US,5,20250918,184000,94.14,94.14,94.14,94.14,100,0
PFBC.US,5,20250918,184500,94.26,94.26,94.26,94.26,100,0
PFBC.US,5,20250918,185000,94.25,94.3801,94.25,94.3801,739,0
PFBC.US,5,20250918,190000,94.435,94.435,94.26,94.26,300,0
PFBC.US,5,20250918,190500,94.31,94.31,94.31,94.31,100,0
PFBC.US,5,20250918,191000,94.31,94.44,94.31,94.44,200,0
PFBC.US,5,20250918,191500,94.32,94.32,94.3,94.3,1433,0
PFBC.US,5,20250918,192000,94.44,94.44,94.31,94.31,200,0
PFBC.US,5,20250918,192500,94.36,94.36,94.36,94.36,100,0
PFBC.US,5,20250918,193000,94.175,94.175,94.17,94.17,200,0
PFBC.US,5,20250918,193500,94.31,94.31,94.31,94.31,200,0
PFBC.US,5,20250918,194000,94.31,94.43,94.31,94.43,200,0
PFBC.US,5,20250918,195000,94.23,94.335,94.23,94.335,311,0
PFBC.US,5,20250918,195500,94.135,94.28,94.135,94.28,200,0
PFBC.US,5,20250918,200000,94.16,94.16,94.025,94.025,300,0
PFBC.US,5,20250918,200500,93.935,93.935,93.935,93.935,100,0
PFBC.US,5,20250918,201000,94.005,94.005,94.005,94.005,100,0
PFBC.US,5,20250918,201500,93.88,94.17,93.88,94.17,300,0
PFBC.US,5,20250918,202000,94.025,94.025,94.025,94.025,100,0
PFBC.US,5,20250918,202500,93.935,94.09,93.935,93.98,300,0
PFBC.US,5,20250918,203000,94.0775,94.22,94.0775,94.22,300,0
PFBC.US,5,20250918,203500,94.21,94.21,94.21,94.21,100,0
PFBC.US,5,20250918,204000,94.23,94.23,94.23,94.23,100,0
PFBC.US,5,20250918,204500,94.22,94.27,94.22,94.27,500,0
PFBC.US,5,20250918,205000,94.4,94.45,94.4,94.42,600,0
PFBC.US,5,20250918,205500,94.38,94.51,94.31,94.31,300,0
PFBC.US,5,20250918,210000,94.56,94.56,94.56,94.56,100,0
PFBC.US,5,20250918,210500,94.67,94.67,94.67,94.67,100,0
PFBC.US,5,20250918,211000,94.495,94.495,94.455,94.455,200,0
PFBC.US,5,20250918,211500,94.565,94.62,94.565,94.6125,300,0
PFBC.US,5,20250918,212000,94.51,94.54,94.385,94.525,995,0
PFBC.US,5,20250918,212500,94.39,94.39,94.39,94.39,100,0
PFBC.US,5,20250918,213000,94.38,94.47,94.355,94.355,300,0
PFBC.US,5,20250918,213500,94.36,94.425,94.27,94.425,700,0
PFBC.US,5,20250918,214000,94.55,94.67,94.55,94.67,800,0
PFBC.US,5,20250918,214500,94.67,94.78,94.54,94.54,338,0
PFBC.US,5,20250918,215000,94.55,94.77,94.55,94.76,700,0
PFBC.US,5,20250918,215500,94.83,95,94.785,95,3022,0
PFBC.US,5,20250919,153000,94.93,94.93,94.93,94.93,25298,0
PFBC.US,5,20250919,153500,94.075,94.15,94.075,94.135,400,0
PFBC.US,5,20250919,154000,94.04,94.04,93.295,93.295,349,0
PFBC.US,5,20250919,154500,94.42,94.58,94.4,94.5,500,0
PFBC.US,5,20250919,155500,93.91,94.33,93.675,93.675,1065,0
PFBC.US,5,20250919,160000,94.285,94.285,93.675,93.675,300,0
PFBC.US,5,20250919,161000,93.965,93.965,93.965,93.965,579,0
PFBC.US,5,20250919,161500,93.965,93.965,93.965,93.965,100,0
PFBC.US,5,20250919,162000,94.4,94.4,94.2,94.2,200,0
PFBC.US,5,20250919,162500,93.915,93.915,93.77,93.77,600,0
PFBC.US,5,20250919,163500,93.695,93.695,93.675,93.675,300,0
PFBC.US,5,20250919,164000,94,94,94,94,100,0
PFBC.US,5,20250919,164500,93.59,93.6,93.59,93.6,200,0
PFBC.US,5,20250919,165000,93.64,93.64,93.455,93.455,200,0
PFBC.US,5,20250919,165500,93.43,93.43,93.43,93.43,200,0
PFBC.US,5,20250919,171000,93.63,93.65,93.63,93.65,400,0
PFBC.US,5,20250919,172000,93.49,93.49,93.49,93.49,100,0
PFBC.US,5,20250919,172500,93.95,93.95,93.95,93.95,100,0
PFBC.US,5,20250919,173500,93.495,93.495,93.495,93.495,100,0
PFBC.US,5,20250919,174500,93.305,93.6,93.305,93.6,301,0
PFBC.US,5,20250919,175500,93.45,93.45,93.45,93.45,100,0
PFBC.US,5,20250919,181000,93.635,93.635,93.635,93.635,100,0
PFBC.US,5,20250919,181500,93.635,93.87,93.635,93.865,300,0
PFBC.US,5,20250919,182000,94.16,94.16,94.12,94.12,300,0
PFBC.US,5,20250919,183000,93.98,93.98,93.98,93.98,500,0
PFBC.US,5,20250919,184500,93.765,93.765,93.765,93.765,100,0
PFBC.US,5,20250919,185500,93.465,93.465,93.465,93.465,100,0
PFBC.US,5,20250919,190000,93.46,93.46,93.46,93.46,100,0
PFBC.US,5,20250919,191000,93.77,93.77,93.77,93.77,400,0
PFBC.US,5,20250919,191500,93.83,93.83,93.83,93.83,200,0
PFBC.US,5,20250919,194000,93.6,93.6,93.6,93.6,160,0
PFBC.US,5,20250919,194500,93.565,93.565,93.565,93.565,400,0
PFBC.US,5,20250919,200000,93.58,93.58,93.52,93.52,1231,0
PFBC.US,5,20250919,200500,93.38,93.4,93.175,93.175,400,0
PFBC.US,5,20250919,201500,93.375,93.375,93.375,93.375,100,0
PFBC.US,5,20250919,202000,93.37,93.37,93.37,93.37,200,0
PFBC.US,5,20250919,202500,93.21,93.21,93.21,93.21,100,0
PFBC.US,5,20250919,203000,93.17,93.17,93,93,200,0
PFBC.US,5,20250919,203500,93.21,93.46,93.21,93.46,300,0
PFBC.US,5,20250919,204000,93.23,93.23,93.22,93.22,200,0
PFBC.US,5,20250919,204500,93.015,93.015,93.015,93.015,100,0
PFBC.US,5,20250919,205000,93.065,93.065,93.06,93.06,200,0
PFBC.US,5,20250919,205500,93.25,93.48,93.25,93.35,400,0
PFBC.US,5,20250919,211000,93.31,93.31,93.31,93.31,100,0
PFBC.US,5,20250919,211500,93.135,93.135,93.135,93.135,100,0
PFBC.US,5,20250919,212000,93.16,93.27,93.16,93.27,500,0
PFBC.US,5,20250919,212500,93.27,93.305,93.27,93.305,500,0
PFBC.US,5,20250919,213000,93.135,93.135,93.135,93.135,100,0
PFBC.US,5,20250919,213500,93.12,93.12,93.12,93.12,100,0
PFBC.US,5,20250919,214000,93.3,93.305,93.3,93.305,300,0
PFBC.US,5,20250919,214500,93.32,93.48,93.28,93.48,713,0
PFBC.US,5,20250919,215000,93.33,93.33,92.8775,93.06,2661,0
PFBC.US,5,20250919,215500,93.44,93.71,93.35,93.56,221850,0
PFBC.US,5,20250922,153000,93.47,93.47,93.47,93.47,602,0
PFBC.US,5,20250922,154500,93.27,93.27,93.27,93.27,100,0
PFBC.US,5,20250922,155000,93.25,93.25,93.25,93.25,100,0
PFBC.US,5,20250922,160000,93.04,93.04,93.04,93.04,100,0
PFBC.US,5,20250922,161500,93.34,93.34,93.34,93.34,100,0
PFBC.US,5,20250922,162000,92.91,92.91,92.91,92.91,100,0
PFBC.US,5,20250922,163000,92.58,92.58,92.58,92.58,100,0
PFBC.US,5,20250922,163500,92.73,92.885,92.73,92.885,314,0
PFBC.US,5,20250922,164000,92.68,92.78,92.47,92.78,1737,0
PFBC.US,5,20250922,164500,92.79,92.79,92.79,92.79,100,0
PFBC.US,5,20250922,170000,93.004,93.12,93.004,93.12,768,0
PFBC.US,5,20250922,174500,92.69,92.69,92.62,92.67,537,0
PFBC.US,5,20250922,175000,92.83,92.83,92.79,92.79,200,0
PFBC.US,5,20250922,175500,92.63,92.63,92.63,92.63,100,0
PFBC.US,5,20250922,182000,92.61,92.655,92.61,92.655,300,0
PFBC.US,5,20250922,191000,92.3675,92.3675,92.29,92.29,200,0
PFBC.US,5,20250922,191500,92.52,92.52,92.52,92.52,100,0
PFBC.US,5,20250922,192000,92.48,92.48,92.1301,92.1301,1233,0
PFBC.US,5,20250922,192500,92.43,92.44,92.43,92.44,300,0
PFBC.US,5,20250922,195000,92.475,92.475,92.47,92.47,363,0
PFBC.US,5,20250922,195500,92.26,92.26,92.26,92.26,100,0
PFBC.US,5,20250922,202000,91.9,91.9,91.89,91.89,500,0
PFBC.US,5,20250922,202500,91.89,91.89,91.89,91.89,100,0
PFBC.US,5,20250922,203500,92.14,92.14,92.14,92.14,100,0
PFBC.US,5,20250922,204000,92.13,92.13,92.13,92.13,200,0
PFBC.US,5,20250922,210500,91.98,91.98,91.9,91.97,800,0
PFBC.US,5,20250922,211500,91.92,91.92,91.89,91.89,200,0
PFBC.US,5,20250922,212500,92.05,92.05,91.86,91.92,700,0
PFBC.US,5,20250922,213500,92.05,92.05,92.05,92.05,100,0
PFBC.US,5,20250922,215000,92.19,92.38,92.19,92.19,1200,0
PFBC.US,5,20250922,215500,92.18,92.2471,92.11,92.21,20330,0
PFBC.US,5,20250923,153000,92.7,93.11,92.7,92.88,1041,0
PFBC.US,5,20250923,153500,93,93.11,92.99,93,500,0
PFBC.US,5,20250923,154000,92.95,92.95,92.95,92.95,100,0
PFBC.US,5,20250923,154500,93.31,93.61,93.31,93.61,1500,0
PFBC.US,5,20250923,155500,93.99,93.99,93.99,93.99,400,0
PFBC.US,5,20250923,161000,93.15,93.28,93.15,93.28,400,0
PFBC.US,5,20250923,163000,93.07,93.07,93.07,93.07,100,0
PFBC.US,5,20250923,164000,93.43,93.44,93.43,93.43,500,0
PFBC.US,5,20250923,170500,93.43,93.43,93.21,93.23,300,0
PFBC.US,5,20250923,172000,93.03,93.03,92.9,92.9,600,0
PFBC.US,5,20250923,172500,92.99,92.99,92.99,92.99,100,0
PFBC.US,5,20250923,173000,92.86,92.86,92.85,92.85,200,0
PFBC.US,5,20250923,180500,92.74,92.74,92.74,92.74,200,0
PFBC.US,5,20250923,181000,92.93,92.93,92.93,92.93,200,0
PFBC.US,5,20250923,181500,92.94,92.94,92.71,92.71,300,0
PFBC.US,5,20250923,182000,92.755,92.755,92.755,92.755,100,0
PFBC.US,5,20250923,183500,92.44,92.7,92.44,92.7,200,0
PFBC.US,5,20250923,184500,92.43,92.43,92.43,92.43,100,0
PFBC.US,5,20250923,185000,92.54,92.54,92.54,92.54,100,0
PFBC.US,5,20250923,190000,92.43,92.43,92.43,92.43,100,0
PFBC.US,5,20250923,190500,92.2,92.2,92.2,92.2,100,0
PFBC.US,5,20250923,191500,92.25,92.25,92.25,92.25,100,0
PFBC.US,5,20250923,192000,92.15,92.15,92.15,92.15,100,0
PFBC.US,5,20250923,193000,91.81,91.81,91.81,91.81,100,0
PFBC.US,5,20250923,194000,91.865,92.24,91.865,92.24,500,0
PFBC.US,5,20250923,194500,92.21,92.21,92.07,92.07,200,0
PFBC.US,5,20250923,195500,91.98,91.98,91.98,91.98,100,0
PFBC.US,5,20250923,200000,91.91,91.91,91.91,91.91,100,0
PFBC.US,5,20250923,201000,91.89,91.89,91.89,91.89,200,0
PFBC.US,5,20250923,201500,91.8,91.8,91.8,91.8,100,0
PFBC.US,5,20250923,202500,91.75,91.75,91.75,91.75,100,0
PFBC.US,5,20250923,203000,91.86,91.86,91.81,91.81,200,0
PFBC.US,5,20250923,203500,91.87,91.87,91.87,91.87,100,0
PFBC.US,5,20250923,204000,91.77,91.77,91.77,91.77,100,0
PFBC.US,5,20250923,204500,91.98,91.98,91.98,91.98,200,0
PFBC.US,5,20250923,205000,91.92,91.92,91.92,91.92,100,0
PFBC.US,5,20250923,205500,91.995,91.995,91.84,91.88,300,0
PFBC.US,5,20250923,210500,91.76,91.76,91.76,91.76,100,0
PFBC.US,5,20250923,211000,91.81,91.81,91.81,91.81,100,0
PFBC.US,5,20250923,211500,91.8,91.98,91.8,91.87,700,0
PFBC.US,5,20250923,212000,91.91,91.91,91.75,91.75,400,0
PFBC.US,5,20250923,212500,91.73,91.73,91.73,91.73,100,0
PFBC.US,5,20250923,213000,91.85,91.85,91.85,91.85,100,0
PFBC.US,5,20250923,213500,91.91,92.13,91.85,92.01,500,0
PFBC.US,5,20250923,214000,92.01,92.01,92,92,300,0
PFBC.US,5,20250923,214500,92.01,92.01,92.01,92.01,100,0
PFBC.US,5,20250923,215000,92.05,92.21,91.825,91.825,1200,0
PFBC.US,5,20250923,215500,91.85,91.9,91.56,91.715,15944,0
PFBC.US,5,20250924,153000,91.78,92.37,91.78,92.31,1305,0
PFBC.US,5,20250924,155500,92.02,92.02,92,92,208,0
PFBC.US,5,20250924,160500,92.21,92.21,92.21,92.21,100,0
PFBC.US,5,20250924,162500,92.23,92.23,92.09,92.09,200,0
PFBC.US,5,20250924,165500,92.344,92.344,92.344,92.344,219,0
PFBC.US,5,20250924,170500,92.14,92.14,92.14,92.14,100,0
PFBC.US,5,20250924,171000,91.975,91.975,91.975,91.975,100,0
PFBC.US,5,20250924,171500,91.61,91.61,91.61,91.61,100,0
PFBC.US,5,20250924,172000,91.5,91.5,91.5,91.5,416,0
PFBC.US,5,20250924,172500,91.505,91.505,91.505,91.505,100,0
PFBC.US,5,20250924,173000,91.605,91.605,91.605,91.605,199,0
PFBC.US,5,20250924,175000,91.5,91.69,91.5,91.69,1160,0
PFBC.US,5,20250924,181000,91.5,91.5,91.34,91.34,702,0
PFBC.US,5,20250924,182500,91.565,91.565,91.565,91.565,110,0
PFBC.US,5,20250924,183500,91.68,91.77,91.68,91.77,300,0
PFBC.US,5,20250924,185500,91.6,91.6,91.6,91.6,100,0
PFBC.US,5,20250924,192000,91.5,91.5,91.5,91.5,800,0
PFBC.US,5,20250924,193500,91.52,91.52,91.5,91.5,300,0
PFBC.US,5,20250924,194000,91.5,91.5,91.5,91.5,200,0
PFBC.US,5,20250924,194500,91.43,91.43,91.23,91.23,300,0
PFBC.US,5,20250924,195000,91.21,91.21,91.21,91.21,300,0
PFBC.US,5,20250924,195500,91.22,91.22,91.22,91.22,100,0
PFBC.US,5,20250924,201500,91.36,91.485,91.36,91.485,400,0
PFBC.US,5,20250924,202000,91.48,91.48,91.48,91.48,100,0
PFBC.US,5,20250924,202500,91.475,91.475,91.475,91.475,100,0
PFBC.US,5,20250924,204500,91.72,91.72,91.72,91.72,200,0
PFBC.US,5,20250924,210000,91.74,91.74,91.72,91.72,200,0
PFBC.US,5,20250924,210500,91.65,91.65,91.65,91.65,200,0
PFBC.US,5,20250924,211000,91.83,91.85,91.79,91.79,400,0
PFBC.US,5,20250924,211500,91.94,91.94,91.875,91.91,300,0
PFBC.US,5,20250924,212500,91.95,91.95,91.79,91.86,300,0
PFBC.US,5,20250924,213000,91.83,91.905,91.83,91.905,400,0
PFBC.US,5,20250924,214000,91.8,91.8,91.8,91.8,100,0
PFBC.US,5,20250924,214500,91.75,91.75,91.75,91.75,100,0
PFBC.US,5,20250924,215000,91.72,91.7805,91.72,91.7805,284,0
PFBC.US,5,20250924,215500,91.98,92,91.78,91.78,18843,0
PFBC.US,5,20250925,153000,91.58,91.78,91.05,91.78,1104,0
PFBC.US,5,20250925,153500,91.49,91.73,91.49,91.73,304,0
PFBC.US,5,20250925,154000,91.07,91.07,91.07,91.07,100,0
PFBC.US,5,20250925,154500,91.72,91.72,91.72,91.72,100,0
PFBC.US,5,20250925,160000,91.125,91.125,91.125,91.125,100,0
PFBC.US,5,20250925,162000,91.32,91.32,91.32,91.32,100,0
PFBC.US,5,20250925,162500,90.96,90.96,90.92,90.92,200,0
PFBC.US,5,20250925,164500,91.03,91.03,91.03,91.03,500,0
PFBC.US,5,20250925,165000,91.045,91.43,91.045,91.38,300,0
PFBC.US,5,20250925,171500,91.35,91.35,91.35,91.35,100,0
PFBC.US,5,20250925,175500,91.26,91.26,91.26,91.26,100,0
PFBC.US,5,20250925,181500,91.3,91.3,91.3,91.3,290,0
PFBC.US,5,20250925,182000,91.21,91.21,91.18,91.19,400,0
PFBC.US,5,20250925,183500,91.18,91.18,91.18,91.18,200,0
PFBC.US,5,20250925,192000,91.13,91.13,91.13,91.13,100,0
PFBC.US,5,20250925,194000,91.175,91.175,91.175,91.175,100,0
PFBC.US,5,20250925,194500,91.13,91.13,91.13,91.13,100,0
PFBC.US,5,20250925,201000,90.97,90.99,90.97,90.99,400,0
PFBC.US,5,20250925,203000,91.06,91.06,91.04,91.04,400,0
PFBC.US,5,20250925,210000,91.21,91.21,91.21,91.21,200,0
PFBC.US,5,20250925,210500,91.08,91.08,91.08,91.08,400,0
PFBC.US,5,20250925,211500,90.98,91.14,90.97,90.97,600,0
PFBC.US,5,20250925,213500,91.21,91.23,91.21,91.23,400,0
PFBC.US,5,20250925,214000,91.32,91.32,91.32,91.32,200,0
PFBC.US,5,20250925,214500,91.35,91.535,91.35,91.535,200,0
PFBC.US,5,20250925,215000,91.255,91.57,91.255,91.57,421,0
PFBC.US,5,20250925,215500,91.56,91.6,91.545,91.545,10292,0
PFBC.US,5,20250926,153000,91.67,92.15,91.67,92.15,492,0
PFBC.US,5,20250926,153500,92.2,92.2,91.755,91.755,300,0
PFBC.US,5,20250926,154000,91.27,91.9,91.27,91.9,1800,0
PFBC.US,5,20250926,155500,92.4,92.49,92.4,92.41,300,0
PFBC.US,5,20250926,160000,92.42,92.42,91.83,91.83,200,0
PFBC.US,5,20250926,160500,91.89,91.89,91.89,91.89,106,0
PFBC.US,5,20250926,161500,91.75,91.79,91.75,91.75,700,0
PFBC.US,5,20250926,162500,91.525,91.525,91.525,91.525,100,0
PFBC.US,5,20250926,163000,91.4325,91.4325,91.4325,91.4325,100,0
PFBC.US,5,20250926,163500,91.06,91.06,91.06,91.06,100,0
PFBC.US,5,20250926,164000,91.43,91.63,91.43,91.63,800,0
