<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20251030,182000,7.3127,7.3127,7.3127,7.3127,270,0
TENX.US,5,20251030,183000,7.33,7.33,7.33,7.33,167,0
TENX.US,5,20251030,185500,7.3862,7.3862,7.3862,7.3862,495,0
TENX.US,5,20251030,190000,7.34,7.5,7.34,7.4004,1997,0
TENX.US,5,20251030,192500,7.47,7.48,7.41,7.41,1392,0
TENX.US,5,20251030,194500,7.48,7.5,7.45,7.5,6243,0
TENX.US,5,20251030,195000,7.5493,7.5493,7.5,7.5,940,0
TENX.US,5,20251030,195500,7.515,7.525,7.5,7.525,1610,0
TENX.US,5,20251030,200000,7.41,7.41,7.41,7.41,280,0
TENX.US,5,20251030,201500,7.465,7.465,7.42,7.465,500,0
TENX.US,5,20251030,202500,7.5,7.51,7.5,7.51,200,0
TENX.US,5,20251030,203000,7.42,7.42,7.42,7.42,100,0
TENX.US,5,20251030,204000,7.48,7.48,7.48,7.48,100,0
TENX.US,5,20251030,204500,7.44,7.44,7.44,7.44,432,0
TENX.US,5,20251030,205000,7.43,7.43,7.43,7.43,351,0
TENX.US,5,20251030,205500,7.44,7.49,7.4,7.4,2360,0
TENX.US,5,20251031,143000,7.49,7.49,7.4,7.4,1587,0
TENX.US,5,20251031,143500,7.16,7.295,7.15,7.295,750,0
TENX.US,5,20251031,144000,7.3102,7.3102,7.3102,7.3102,250,0
TENX.US,5,20251031,145500,7.42,7.425,7.42,7.425,1100,0
TENX.US,5,20251031,150500,7.48,7.535,7.47,7.535,3099,0
TENX.US,5,20251031,151000,7.535,7.535,7.4,7.4,3800,0
TENX.US,5,20251031,152000,7.46,7.48,7.46,7.48,400,0
TENX.US,5,20251031,152500,7.52,7.52,7.45,7.45,275,0
TENX.US,5,20251031,153500,7.47,7.47,7.36,7.38,600,0
TENX.US,5,20251031,154000,7.3515,7.3515,7.3515,7.3515,100,0
TENX.US,5,20251031,154500,7.4405,7.4405,7.4405,7.4405,2000,0
TENX.US,5,20251031,155000,7.4728,7.4728,7.4728,7.4728,225,0
TENX.US,5,20251031,162500,7.44,7.44,7.44,7.44,100,0
TENX.US,5,20251031,163000,7.41,7.41,7.41,7.41,100,0
TENX.US,5,20251031,164000,7.38,7.38,7.38,7.38,100,0
TENX.US,5,20251031,164500,7.38,7.38,7.36,7.36,200,0
TENX.US,5,20251031,165500,7.34,7.34,7.34,7.34,100,0
TENX.US,5,20251031,170500,7.4,7.4,7.4,7.4,100,0
TENX.US,5,20251031,171000,7.36,7.36,7.32,7.33,2446,0
TENX.US,5,20251031,171500,7.29,7.29,7.21,7.21,300,0
TENX.US,5,20251031,172500,7.21,7.3322,7.21,7.3322,504,0
TENX.US,5,20251031,174000,7.3,7.3,7.3,7.3,100,0
TENX.US,5,20251031,175000,7.25,7.25,7.22,7.22,737,0
TENX.US,5,20251031,175500,7.22,7.22,7.22,7.22,100,0
TENX.US,5,20251031,180000,7.25,7.25,7.25,7.25,100,0
TENX.US,5,20251031,181500,7.22,7.22,7.21,7.22,500,0
TENX.US,5,20251031,182000,7.2,7.2119,7.2,7.2119,400,0
TENX.US,5,20251031,183000,7.23,7.23,7.23,7.23,106,0
TENX.US,5,20251031,184000,7.29,7.29,7.29,7.29,175,0
TENX.US,5,20251031,191000,7.28,7.28,7.28,7.28,400,0
TENX.US,5,20251031,192000,7.27,7.27,7.27,7.27,100,0
TENX.US,5,20251031,193500,7.2333,7.2333,7.2333,7.2333,263,0
TENX.US,5,20251031,194500,7.31,7.31,7.2406,7.2406,220,0
TENX.US,5,20251031,195000,7.265,7.265,7.265,7.265,800,0
TENX.US,5,20251031,202000,7.3,7.3,7.3,7.3,300,0
TENX.US,5,20251031,202500,7.3,7.3,7.3,7.3,100,0
TENX.US,5,20251031,204000,7.27,7.27,7.27,7.27,517,0
TENX.US,5,20251031,205000,7.32,7.35,7.28,7.28,1035,0
TENX.US,5,20251031,205500,7.27,7.315,7.27,7.28,471,0
TENX.US,5,20251103,153000,7.45,7.45,7.45,7.45,4133,0
TENX.US,5,20251103,153500,7.35,7.35,7.35,7.35,100,0
TENX.US,5,20251103,154000,7.35,7.35,7.3212,7.3273,450,0
TENX.US,5,20251103,154500,7.3,7.3,7.3,7.3,444,0
TENX.US,5,20251103,155000,7.205,7.329,7.205,7.265,2205,0
TENX.US,5,20251103,155500,7.265,7.265,7.265,7.265,100,0
TENX.US,5,20251103,160000,7.265,7.265,7.265,7.265,238,0
TENX.US,5,20251103,160500,7.26,7.26,7.26,7.26,200,0
TENX.US,5,20251103,161000,7.26,7.26,7.26,7.26,100,0
TENX.US,5,20251103,161500,7.255,7.255,7.255,7.255,100,0
TENX.US,5,20251103,162000,7.245,7.245,7.245,7.245,200,0
TENX.US,5,20251103,162500,7.21,7.245,7.2,7.2001,5280,0
TENX.US,5,20251103,163000,7.2428,7.2428,7.15,7.15,2552,0
TENX.US,5,20251103,164000,7.28,7.28,7.28,7.28,2500,0
TENX.US,5,20251103,164500,7.17,7.17,7.17,7.17,100,0
TENX.US,5,20251103,165000,7.16,7.16,7.1512,7.1512,800,0
TENX.US,5,20251103,165500,7.16,7.21,7.16,7.21,200,0
TENX.US,5,20251103,170000,7.16,7.205,7.16,7.205,600,0
TENX.US,5,20251103,170500,7.205,7.205,7.205,7.205,100,0
TENX.US,5,20251103,171000,7.1511,7.205,7.1511,7.205,237,0
TENX.US,5,20251103,172000,7.2,7.2,7.2,7.2,334,0
TENX.US,5,20251103,172500,7.2,7.2,7.2,7.2,200,0
TENX.US,5,20251103,173000,7.185,7.185,7.185,7.185,100,0
TENX.US,5,20251103,173500,7.185,7.185,7.185,7.185,200,0
TENX.US,5,20251103,174000,7.19,7.19,7.19,7.19,100,0
TENX.US,5,20251103,174500,7.19,7.19,7.19,7.19,100,0
TENX.US,5,20251103,175000,7.185,7.19,7.185,7.185,300,0
TENX.US,5,20251103,175500,7.175,7.1949,7.175,7.1949,225,0
TENX.US,5,20251103,180000,7.175,7.175,7.175,7.175,200,0
TENX.US,5,20251103,180500,7.175,7.175,7.175,7.175,100,0
TENX.US,5,20251103,181000,7.17,7.17,7.17,7.17,100,0
TENX.US,5,20251103,181500,7.17,7.17,7.17,7.17,100,0
TENX.US,5,20251103,182000,7.17,7.17,7.165,7.165,200,0
TENX.US,5,20251103,182500,7.165,7.165,7.165,7.165,100,0
TENX.US,5,20251103,183000,7.165,7.165,7.165,7.165,200,0
TENX.US,5,20251103,183500,7.165,7.165,7.165,7.165,100,0
TENX.US,5,20251103,184000,7.165,7.17,7.165,7.17,200,0
TENX.US,5,20251103,184500,7.17,7.18,7.16,7.18,700,0
TENX.US,5,20251103,185500,7.195,7.21,7.195,7.21,300,0
TENX.US,5,20251103,190000,7.21,7.21,7.21,7.21,100,0
TENX.US,5,20251103,190500,7.21,7.21,7.185,7.195,300,0
TENX.US,5,20251103,191000,7.19,7.19,7.19,7.19,100,0
TENX.US,5,20251103,191500,7.2,7.2,7.19,7.19,401,0
TENX.US,5,20251103,192000,7.19,7.19,7.19,7.19,100,0
TENX.US,5,20251103,192500,7.185,7.185,7.185,7.185,100,0
TENX.US,5,20251103,193000,7.185,7.185,7.185,7.185,100,0
TENX.US,5,20251103,193500,7.185,7.185,7.185,7.185,350,0
TENX.US,5,20251103,194000,7.18,7.18,7.18,7.18,100,0
TENX.US,5,20251103,194500,7.18,7.18,7.18,7.18,100,0
TENX.US,5,20251103,195000,7.18,7.18,7.18,7.18,200,0
TENX.US,5,20251103,195500,7.18,7.18,7.18,7.18,200,0
TENX.US,5,20251103,200000,7.18,7.18,7.18,7.18,100,0
TENX.US,5,20251103,200500,7.18,7.18,7.18,7.18,100,0
TENX.US,5,20251103,201000,7.17,7.19,7.17,7.175,300,0
TENX.US,5,20251103,201500,7.175,7.175,7.1528,7.1528,600,0
TENX.US,5,20251103,202000,7.1716,7.175,7.1716,7.1716,1043,0
TENX.US,5,20251103,202500,7.1721,7.175,7.15,7.16,4302,0
TENX.US,5,20251103,203000,7.14,7.145,7.14,7.145,300,0
TENX.US,5,20251103,203500,7.14,7.145,7.14,7.145,215,0
TENX.US,5,20251103,204500,7.14,7.14,7.14,7.14,200,0
TENX.US,5,20251103,205000,7.14,7.18,7.14,7.14,300,0
TENX.US,5,20251103,205500,7.14,7.14,7.14,7.14,100,0
TENX.US,5,20251103,210000,7.135,7.135,7.135,7.135,100,0
TENX.US,5,20251103,210500,7.135,7.135,7.135,7.135,200,0
TENX.US,5,20251103,211000,7.13,7.13,7.13,7.13,100,0
TENX.US,5,20251103,211500,7.13,7.13,7.1,7.1,500,0
TENX.US,5,20251103,212000,7.13,7.13,7.13,7.13,100,0
TENX.US,5,20251103,212500,7.135,7.14,7.135,7.14,300,0
TENX.US,5,20251103,213000,7.15,7.15,7.1,7.1,250,0
TENX.US,5,20251103,213500,7.15,7.16,7.101,7.16,500,0
TENX.US,5,20251103,214000,7.11,7.11,7.11,7.11,100,0
TENX.US,5,20251103,214500,7.135,7.135,7.11,7.115,1300,0
TENX.US,5,20251103,215000,7.13,7.13,7.13,7.13,100,0
TENX.US,5,20251103,215500,7.12,7.18,7.095,7.17,604,0
TENX.US,5,20251104,153000,7.08,7.08,7,7.06,3227,0
TENX.US,5,20251104,154500,7.16,7.16,6.98,6.98,530,0
TENX.US,5,20251104,160500,6.98,6.98,6.9314,6.9314,200,0
TENX.US,5,20251104,161000,6.9,6.9,6.9,6.9,201,0
TENX.US,5,20251104,162500,6.98,6.98,6.98,6.98,304,0
TENX.US,5,20251104,164000,6.98,6.98,6.98,6.98,115,0
TENX.US,5,20251104,170000,6.91,7.0158,6.9,7.0158,3389,0
TENX.US,5,20251104,172000,6.9555,6.9555,6.9555,6.9555,100,0
TENX.US,5,20251104,173500,6.9,6.9,6.9,6.9,478,0
TENX.US,5,20251104,174500,7,7.02,6.84,6.84,4018,0
TENX.US,5,20251104,180000,6.96,7,6.96,7,812,0
TENX.US,5,20251104,181000,7.002,7.002,7,7,1612,0
TENX.US,5,20251104,181500,7.005,7.005,7.005,7.005,100,0
TENX.US,5,20251104,183500,7.005,7.005,7.005,7.005,100,0
TENX.US,5,20251104,184500,7,7,7,7,312,0
TENX.US,5,20251104,190500,7.07,7.08,7.07,7.08,300,0
TENX.US,5,20251104,202000,7.0517,7.0517,7,7.0012,2837,0
TENX.US,5,20251104,202500,7.0012,7.08,7,7,6354,0
TENX.US,5,20251104,203000,7.005,7.005,7,7,512,0
TENX.US,5,20251104,204000,7,7,7,7,512,0
TENX.US,5,20251104,204500,7,7,7,7,100,0
TENX.US,5,20251104,205000,7,7,7,7,412,0
TENX.US,5,20251104,210000,7,7,7,7,238,0
TENX.US,5,20251104,212000,7,7,7,7,812,0
TENX.US,5,20251104,213000,7,7,7,7,100,0
TENX.US,5,20251104,213500,7,7,7,7,100,0
TENX.US,5,20251104,214000,7,7.0277,7,7,5112,0
TENX.US,5,20251104,215500,7.01,7.01,7.01,7.01,125,0
TENX.US,5,20251105,153000,6.98,6.98,6.98,6.98,267,0
TENX.US,5,20251105,154000,6.58,6.75,6.51,6.75,723,0
TENX.US,5,20251105,154500,6.9999,6.9999,6.9999,6.9999,2000,0
TENX.US,5,20251105,155000,7,7.3082,7,7.3082,1300,0
TENX.US,5,20251105,160000,7.09,7.09,7.09,7.09,100,0
TENX.US,5,20251105,163000,7.2464,7.2464,7,7.01,2100,0
TENX.US,5,20251105,164000,7.11,7.11,7.11,7.11,146,0
TENX.US,5,20251105,174000,7.095,7.2127,7.095,7.2127,300,0
TENX.US,5,20251105,180000,7.146,7.146,7.09,7.09,1100,0
TENX.US,5,20251105,180500,7.0025,7.0025,7.0025,7.0025,1000,0
TENX.US,5,20251105,183000,7.1299,7.1299,7.1299,7.1299,2000,0
TENX.US,5,20251105,184000,7.05,7.08,7.05,7.08,400,0
TENX.US,5,20251105,190500,7,7,7,7,1000,0
TENX.US,5,20251105,191500,7.075,7.075,7.075,7.075,800,0
TENX.US,5,20251105,210000,7.0001,7.0001,7.0001,7.0001,524,0
TENX.US,5,20251106,153000,7.16,7.31,7.16,7.31,1566,0
TENX.US,5,20251106,162500,7.11,7.11,7.01,7.02,2401,0
TENX.US,5,20251106,180500,7.0568,7.0568,7.0568,7.0568,100,0
TENX.US,5,20251106,185000,6.8066,6.8066,6.8066,6.8066,200,0
TENX.US,5,20251106,190000,6.9,6.9,6.9,6.9,100,0
TENX.US,5,20251106,190500,6.89,6.89,6.89,6.89,100,0
TENX.US,5,20251106,194500,6.805,6.805,6.805,6.805,100,0
TENX.US,5,20251106,195000,6.97,6.97,6.7798,6.7798,1500,0
TENX.US,5,20251106,195500,6.93,6.9664,6.93,6.9664,1000,0
TENX.US,5,20251106,211000,6.93,6.93,6.93,6.93,100,0
TENX.US,5,20251106,212000,6.93,6.93,6.93,6.93,1500,0
TENX.US,5,20251106,214000,6.93,6.93,6.93,6.93,100,0
TENX.US,5,20251106,214500,6.845,6.845,6.845,6.845,100,0
TENX.US,5,20251106,215000,6.85,6.92,6.85,6.92,500,0
TENX.US,5,20251106,215500,6.92,6.94,6.92,6.94,300,0
TENX.US,5,20251107,153000,6.98,7.02,6.98,7.02,674,0
TENX.US,5,20251107,155000,7.02,7.02,7.02,7.02,171,0
TENX.US,5,20251107,160000,6.92,6.92,6.92,6.92,100,0
TENX.US,5,20251107,160500,6.94,6.95,6.94,6.9479,300,0
TENX.US,5,20251107,161000,6.94,6.94,6.93,6.93,200,0
TENX.US,5,20251107,163500,6.9705,6.9982,6.9705,6.9982,3150,0
TENX.US,5,20251107,164000,6.985,6.985,6.92,6.92,200,0
TENX.US,5,20251107,171000,6.985,7.055,6.97,7.05,19718,0
TENX.US,5,20251107,172500,7.05,7.05,7.05,7.05,6900,0
TENX.US,5,20251107,173000,7.0865,7.0865,7.05,7.05,350,0
TENX.US,5,20251107,181000,7.065,7.065,7.065,7.065,100,0
TENX.US,5,20251107,184500,7.05,7.05,7.05,7.05,100,0
TENX.US,5,20251107,202000,7.04,7.04,7.04,7.04,100,0
TENX.US,5,20251107,203000,7.05,7.05,7.05,7.05,100,0
TENX.US,5,20251107,205000,7.05,7.05,7.05,7.05,200,0
TENX.US,5,20251107,210500,7.05,7.05,6.96,6.96,2179,0
TENX.US,5,20251107,215500,7.03,7.03,7.03,7.03,340,0
TENX.US,5,20251110,153000,7.01,7.01,7.01,7.01,177,0
TENX.US,5,20251110,155500,6.99,7.05,6.99,7.05,300,0
TENX.US,5,20251110,160000,6.92,6.99,6.92,6.99,400,0
TENX.US,5,20251110,164000,6.91,6.91,6.91,6.91,100,0
TENX.US,5,20251110,165500,6.9101,6.9101,6.9101,6.9101,500,0
TENX.US,5,20251110,170500,7.02,7.02,7.02,7.02,100,0
TENX.US,5,20251110,172500,7.03,7.03,7.02,7.02,1087,0
TENX.US,5,20251110,173500,7.02,7.02,7.02,7.02,1915,0
TENX.US,5,20251110,183000,7.0214,7.0214,7.0214,7.0214,300,0
TENX.US,5,20251110,184500,7.02,7.02,7.02,7.02,360,0
TENX.US,5,20251110,185000,6.95,6.965,6.95,6.95,667,0
TENX.US,5,20251110,191000,6.91,6.91,6.91,6.91,470,0
TENX.US,5,20251110,191500,6.88,6.88,6.865,6.865,600,0
TENX.US,5,20251110,192000,6.865,6.865,6.865,6.865,150,0
TENX.US,5,20251110,192500,6.865,6.87,6.865,6.87,400,0
TENX.US,5,20251110,193000,6.865,6.865,6.865,6.865,300,0
TENX.US,5,20251110,193500,6.97,6.97,6.95,6.95,648,0
TENX.US,5,20251110,194000,6.98,6.99,6.98,6.99,486,0
TENX.US,5,20251110,201500,6.95,7.1,6.95,7.1,3100,0
TENX.US,5,20251110,203000,6.9292,6.9292,6.9292,6.9292,100,0
TENX.US,5,20251110,204500,6.93,6.93,6.93,6.93,170,0
TENX.US,5,20251110,215000,7.055,7.055,7.01,7.02,1066,0
TENX.US,5,20251110,215500,7.01,7.05,6.96,6.99,731,0
TENX.US,5,20251111,153000,6.9,6.9,6.816,6.816,1150,0
TENX.US,5,20251111,153500,7.1899,7.1899,7.1899,7.1899,500,0
TENX.US,5,20251111,155000,6.97,7.1,6.97,7.04,800,0
TENX.US,5,20251111,155500,7.0456,7.0456,7,7,2519,0
TENX.US,5,20251111,160500,6.981,7.05,6.981,7.05,1100,0
TENX.US,5,20251111,161500,7.0486,7.0799,7.0486,7.065,4388,0
TENX.US,5,20251111,163500,7.0348,7.0348,7.0348,7.0348,100,0
TENX.US,5,20251111,165000,7,7,7,7,800,0
TENX.US,5,20251111,171000,7.05,7.05,7.05,7.05,250,0
TENX.US,5,20251111,175000,7.0314,7.0314,7.0314,7.0314,100,0
TENX.US,5,20251111,202000,6.9133,6.9133,6.9133,6.9133,600,0
TENX.US,5,20251111,203000,7.04,7.04,7.04,7.04,100,0
TENX.US,5,20251111,204500,6.942,6.942,6.942,6.942,1000,0
TENX.US,5,20251111,205000,7.04,7.04,7.04,7.04,100,0
TENX.US,5,20251111,205500,7.04,7.04,7.04,7.04,100,0
TENX.US,5,20251111,213000,7,7,7,7,100,0
TENX.US,5,20251111,215500,7,7.04,7,7.04,204,0
TENX.US,5,20251112,155000,7.0888,7.0888,7.0888,7.0888,250,0
TENX.US,5,20251112,160500,7.055,7.0595,7.055,7.0595,200,0
TENX.US,5,20251112,161000,7.055,7.1,7.05,7.05,1929,0
TENX.US,5,20251112,161500,7.0792,7.0792,7.05,7.05,279,0
TENX.US,5,20251112,163000,7.02,7.02,7,7,4895,0
TENX.US,5,20251112,173500,6.9683,6.9683,6.9683,6.9683,500,0
TENX.US,5,20251112,174000,6.94,6.94,6.94,6.94,185,0
TENX.US,5,20251112,190000,7.056,7.056,7.056,7.056,100,0
TENX.US,5,20251112,190500,7.01,7.01,7.01,7.01,200,0
TENX.US,5,20251112,191000,7.01,7.01,7.01,7.01,200,0
TENX.US,5,20251112,192500,7.0489,7.0489,7.0489,7.0489,2000,0
TENX.US,5,20251112,193000,6.94,6.94,6.94,6.94,104,0
TENX.US,5,20251112,202500,7,7,7,7,275,0
TENX.US,5,20251112,204000,6.96,6.964,6.96,6.964,300,0
TENX.US,5,20251112,204500,6.95,6.9723,6.95,6.9723,2617,0
TENX.US,5,20251112,211000,6.94,6.94,6.94,6.94,107,0
TENX.US,5,20251112,214000,6.9405,6.9405,6.9405,6.9405,151,0
TENX.US,5,20251112,215500,6.95,6.95,6.94,6.94,200,0
TENX.US,5,20251113,153000,6.87,6.87,6.87,6.87,221,0
TENX.US,5,20251113,154000,6.95,6.95,6.95,6.95,800,0
TENX.US,5,20251113,154500,6.8501,6.8501,6.8501,6.8501,1724,0
TENX.US,5,20251113,165000,6.9886,6.9886,6.9881,6.9881,600,0
TENX.US,5,20251113,171000,6.8512,6.8512,6.8512,6.8512,500,0
TENX.US,5,20251113,175500,6.91,6.91,6.91,6.91,165,0
TENX.US,5,20251113,191500,6.8505,6.8505,6.85,6.85,1738,0
TENX.US,5,20251113,193000,6.825,6.825,6.825,6.825,114,0
TENX.US,5,20251113,193500,6.825,6.825,6.825,6.825,200,0
TENX.US,5,20251113,194500,6.85,6.85,6.85,6.85,722,0
TENX.US,5,20251113,195000,6.7671,6.85,6.7671,6.85,700,0
TENX.US,5,20251113,203500,6.775,6.83,6.67,6.67,5740,0
TENX.US,5,20251113,205500,6.7791,6.7791,6.7791,6.7791,5000,0
TENX.US,5,20251113,212500,6.74,6.74,6.7,6.7,1000,0
TENX.US,5,20251113,213000,6.763,6.763,6.763,6.763,1000,0
TENX.US,5,20251113,213500,6.7684,6.7684,6.71,6.7671,3200,0
TENX.US,5,20251113,214000,6.7,6.7,6.67,6.69,2799,0
TENX.US,5,20251113,214500,6.675,6.71,6.67,6.67,1600,0
TENX.US,5,20251113,215000,6.67,6.75,6.67,6.75,982,0
TENX.US,5,20251113,215500,6.76,6.82,6.63,6.69,8584,0
TENX.US,5,20251114,153000,6.8,6.95,6.8,6.95,4980,0
TENX.US,5,20251114,153500,6.6,6.6,6.6,6.6,495,0
TENX.US,5,20251114,154000,6.95,7.05,6.95,7,16180,0
TENX.US,5,20251114,154500,7.05,7.05,6.8429,6.8429,14434,0
TENX.US,5,20251114,155000,7.05,7.05,7,7,1044,0
TENX.US,5,20251114,160000,6.99,6.99,6.983,6.983,300,0
TENX.US,5,20251114,161000,7.02,7.055,7.02,7.05,2218,0
TENX.US,5,20251114,161500,7.05,7.05,7.028,7.028,5500,0
TENX.US,5,20251114,162000,7.025,7.025,7.025,7.025,143,0
TENX.US,5,20251114,162500,6.9,6.9,6.9,6.9,100,0
TENX.US,5,20251114,163500,7.05,7.05,7.05,7.05,100,0
TENX.US,5,20251114,164000,7.05,7.05,7.05,7.05,400,0
TENX.US,5,20251114,164500,7.1999,7.1999,7.1999,7.1999,300,0
TENX.US,5,20251114,165000,7.05,7.05,6.98,6.98,1741,0
TENX.US,5,20251114,170000,7.05,7.1,7.05,7.075,2346,0
TENX.US,5,20251114,171000,7.11,7.11,7.11,7.11,100,0
TENX.US,5,20251114,172500,7.07,7.11,7.07,7.11,2900,0
TENX.US,5,20251114,173000,7.11,7.11,7.05,7.05,2821,0
TENX.US,5,20251114,173500,6.9653,7.1447,6.9653,7.1447,2150,0
TENX.US,5,20251114,175000,7.05,7.05,7.05,7.05,141,0
TENX.US,5,20251114,181000,7.07,7.07,7.05,7.05,319,0
TENX.US,5,20251114,181500,7.05,7.06,7.05,7.05,900,0
TENX.US,5,20251114,182000,7.05,7.06,7.05,7.05,1739,0
TENX.US,5,20251114,182500,7.12,7.12,7.11,7.11,1100,0
TENX.US,5,20251114,183000,7.12,7.12,6.99,6.99,2300,0
TENX.US,5,20251114,185500,7.05,7.1,7.05,7.1,1410,0
TENX.US,5,20251114,190000,6.952,6.952,6.952,6.952,500,0
TENX.US,5,20251114,191500,7.15,7.16,7.0614,7.0614,3900,0
TENX.US,5,20251114,192500,7.13,7.13,7.13,7.13,3000,0
TENX.US,5,20251114,193000,7.13,7.13,7.1,7.13,16200,0
TENX.US,5,20251114,193500,7.154,7.154,7.07,7.07,1400,0
TENX.US,5,20251114,194000,7.13,7.13,7.115,7.13,4735,0
TENX.US,5,20251114,195000,7.1,7.12,7.1,7.11,3600,0
TENX.US,5,20251114,195500,7.11,7.13,7.1,7.1,1039,0
TENX.US,5,20251114,200000,7.115,7.115,7.1,7.1,353,0
TENX.US,5,20251114,201000,7.13,7.13,7.13,7.13,2000,0
TENX.US,5,20251114,201500,7.115,7.13,7.11,7.13,4478,0
TENX.US,5,20251114,203500,7.11,7.11,7.11,7.11,884,0
TENX.US,5,20251114,204000,7.07,7.13,7.07,7.13,926,0
TENX.US,5,20251114,205000,7.13,7.13,7.13,7.13,200,0
TENX.US,5,20251114,210000,7.11,7.13,7.09,7.13,4299,0
TENX.US,5,20251114,210500,7.07,7.13,7.06,7.13,2560,0
TENX.US,5,20251114,211000,7.11,7.13,7.1,7.13,8851,0
TENX.US,5,20251114,211500,7.11,7.13,7.11,7.13,1200,0
TENX.US,5,20251114,212500,7.1,7.125,7.1,7.125,1915,0
TENX.US,5,20251114,213000,7.08,7.08,7.08,7.08,186,0
TENX.US,5,20251114,214500,7.09,7.09,7.08,7.085,1800,0
TENX.US,5,20251114,215000,7.08,7.08,7.08,7.08,100,0
TENX.US,5,20251114,215500,7.11,7.15,7.06,7.1,7511,0
TENX.US,5,20251117,153000,7.21,7.28,7.17,7.17,1982,0
TENX.US,5,20251117,154500,7.25,7.25,7.25,7.25,15000,0
TENX.US,5,20251117,155000,7.4899,7.4899,7.4309,7.4309,4999,0
TENX.US,5,20251117,155500,7.285,7.285,7.2675,7.285,2400,0
TENX.US,5,20251117,160000,7.25,7.25,7.25,7.25,400,0
TENX.US,5,20251117,160500,7.25,7.25,7.25,7.25,500,0
TENX.US,5,20251117,161000,7.29,7.3,7.29,7.29,5900,0
TENX.US,5,20251117,161500,7.3,7.4,7.1801,7.319,3336,0
TENX.US,5,20251117,162000,7.27,7.27,7.25,7.25,2100,0
TENX.US,5,20251117,163000,7.31,7.31,7.31,7.31,1300,0
TENX.US,5,20251117,165000,7.27,7.31,7.26,7.27,4799,0
TENX.US,5,20251117,165500,7.27,7.27,7.26,7.27,17701,0
TENX.US,5,20251117,170500,7.27,7.27,7.27,7.27,4500,0
TENX.US,5,20251117,172500,7.35,7.35,7.35,7.35,441,0
TENX.US,5,20251117,173500,7.2589,7.27,7.2589,7.27,1600,0
TENX.US,5,20251117,174000,7.27,7.27,7.27,7.27,1000,0
TENX.US,5,20251117,180000,7.25,7.25,7.25,7.25,2832,0
TENX.US,5,20251117,181000,7.23,7.23,7.2,7.2,1585,0
TENX.US,5,20251117,182000,7.19,7.2,7.17,7.17,3681,0
TENX.US,5,20251117,182500,7.2,7.2,7.2,7.2,300,0
TENX.US,5,20251117,183500,7.25,7.25,7.25,7.25,2000,0
TENX.US,5,20251117,184500,7.25,7.25,7.25,7.25,900,0
TENX.US,5,20251117,185000,7.265,7.27,7.265,7.27,1200,0
TENX.US,5,20251117,185500,7.25,7.25,7.25,7.25,1000,0
TENX.US,5,20251117,190000,7.25,7.25,7.25,7.25,1400,0
TENX.US,5,20251117,190500,7.25,7.28,7.25,7.25,1500,0
TENX.US,5,20251117,191000,7.25,7.25,7.25,7.25,1200,0
TENX.US,5,20251117,191500,7.273,7.273,7.273,7.273,750,0
TENX.US,5,20251117,193500,7.3,7.3,7.3,7.3,200,0
TENX.US,5,20251117,194000,7.305,7.305,7.305,7.305,100,0
TENX.US,5,20251117,194500,7.305,7.305,7.3,7.3,2600,0
TENX.US,5,20251117,195000,7.3,7.305,7.3,7.3,3568,0
TENX.US,5,20251117,195500,7.3,7.3,7.3,7.3,2173,0
TENX.US,5,20251117,200000,7.3,7.3,7.3,7.3,1700,0
TENX.US,5,20251117,200500,7.3,7.3,7.29,7.3,1814,0
TENX.US,5,20251117,201000,7.3,7.31,7.28,7.3,2700,0
TENX.US,5,20251117,202000,7.295,7.3499,7.295,7.32,6975,0
TENX.US,5,20251117,202500,7.32,7.32,7.32,7.32,100,0
TENX.US,5,20251117,205000,7.3,7.3,7.3,7.3,2800,0
TENX.US,5,20251117,205500,7.3,7.3,7.2892,7.3,1800,0
TENX.US,5,20251117,210000,7.31,7.32,7.3,7.32,2058,0
TENX.US,5,20251117,211000,7.32,7.35,7.3,7.3,7302,0
TENX.US,5,20251117,211500,7.3,7.3,7.3,7.3,1100,0
TENX.US,5,20251117,212000,7.345,7.345,7.27,7.27,5189,0
TENX.US,5,20251117,212500,7.26,7.3,7.22,7.22,4900,0
TENX.US,5,20251117,213000,7.22,7.3,7.22,7.3,1000,0
TENX.US,5,20251117,213500,7.257,7.257,7.257,7.257,550,0
TENX.US,5,20251117,214000,7.31,7.325,7.31,7.325,542,0
TENX.US,5,20251117,214500,7.3,7.315,7.25,7.315,4700,0
TENX.US,5,20251117,215500,7.35,7.35,7.3,7.35,1760,0
TENX.US,5,20251118,153000,7.4,7.53,7.3501,7.53,5344,0
TENX.US,5,20251118,153500,7.4999,7.4999,7.4,7.4361,2180,0
TENX.US,5,20251118,154000,7.46,7.46,7.46,7.46,100,0
TENX.US,5,20251118,155000,7.45,7.55,7.45,7.51,1561,0
TENX.US,5,20251118,160000,7.56,7.57,7.53,7.57,3466,0
TENX.US,5,20251118,160500,7.6,7.7499,7.5838,7.68,8226,0
TENX.US,5,20251118,161000,7.74,7.75,7.6828,7.75,5344,0
TENX.US,5,20251118,161500,7.6114,7.75,7.6114,7.713,900,0
TENX.US,5,20251118,162000,7.75,7.9299,7.7499,7.7963,3502,0
TENX.US,5,20251118,162500,7.852,7.9,7.79,7.85,28080,0
