<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250905,205500,895.2,896,894.8,896,1930,0
KLAC.US,5,20250905,210000,895.78,896.5,895.78,896.17,1250,0
KLAC.US,5,20250905,210500,896.72,898.64,896.72,898.17,8672,0
KLAC.US,5,20250905,211000,898.035,898.91,897.4301,898.53,4897,0
KLAC.US,5,20250905,211500,898.49,899.1348,898.09,899.1,10053,0
KLAC.US,5,20250905,212000,898.84,899.23,898.8,899.21,588,0
KLAC.US,5,20250905,212500,898.825,899.9499,898.825,899.89,1367,0
KLAC.US,5,20250905,213000,899.2657,900.89,899.2657,900.89,9512,0
KLAC.US,5,20250905,213500,901,901.22,900.11,900.58,4611,0
KLAC.US,5,20250905,214000,901.14,902,900.85,902,4721,0
KLAC.US,5,20250905,214500,901.95,902.105,901.375,901.84,14779,0
KLAC.US,5,20250905,215000,901.9,903.11,900.73,901.94,30816,0
KLAC.US,5,20250905,215500,902.05,906.19,901.35,905.09,223173,0
KLAC.US,5,20250908,153000,910,924.35,907.8,920.24,20392,0
KLAC.US,5,20250908,153500,919.73,922.62,917.82,920.81,7876,0
KLAC.US,5,20250908,154000,919.532,922.635,919.532,920.365,15293,0
KLAC.US,5,20250908,154500,919.34,921.89,919.34,919.7,4579,0
KLAC.US,5,20250908,155000,919.695,922.34,918.74,921.315,11158,0
KLAC.US,5,20250908,155500,920.975,921.48,918.6946,918.6946,3101,0
KLAC.US,5,20250908,160000,917.995,919.4099,912.2329,917.095,19413,0
KLAC.US,5,20250908,160500,917.155,919.3878,916.96,919.3878,2200,0
KLAC.US,5,20250908,161000,919.55,920.87,918.68,919.42,3600,0
KLAC.US,5,20250908,161500,918.69,922.39,918.23,921.1408,7179,0
KLAC.US,5,20250908,162000,921.15,921.5,920,921.5,3152,0
KLAC.US,5,20250908,162500,920.84,922.4,919.62,921.965,4308,0
KLAC.US,5,20250908,163000,921.5,923.25,920,920,5503,0
KLAC.US,5,20250908,163500,919.84,922.645,919.84,920.6,10887,0
KLAC.US,5,20250908,164000,919.95,921.01,918.5501,919.88,4716,0
KLAC.US,5,20250908,164500,920.71,922.12,920.04,922.12,3670,0
KLAC.US,5,20250908,165000,921.495,921.495,920.31,920.31,900,0
KLAC.US,5,20250908,165500,920.855,920.855,919.0501,919.09,1383,0
KLAC.US,5,20250908,170000,919.845,920.38,919.4,919.77,3049,0
KLAC.US,5,20250908,170500,919.8276,921.53,919.8276,920.69,2925,0
KLAC.US,5,20250908,171000,920.8,920.8,919.99,919.99,1178,0
KLAC.US,5,20250908,171500,919.695,919.835,916.52,917.08,10034,0
KLAC.US,5,20250908,172000,917.62,917.62,916.485,916.485,940,0
KLAC.US,5,20250908,172500,916.13,916.76,916.105,916.565,1312,0
KLAC.US,5,20250908,173000,916.5151,917.58,916.255,917.58,826,0
KLAC.US,5,20250908,173500,917.27,917.32,916.45,916.545,1052,0
KLAC.US,5,20250908,174000,917.56,917.64,914,915.45,1900,0
KLAC.US,5,20250908,174500,914.43,914.65,913.365,913.54,4474,0
KLAC.US,5,20250908,175000,913.43,914.25,913.43,913.46,1325,0
KLAC.US,5,20250908,175500,913.4144,913.4144,912.83,912.83,596,0
KLAC.US,5,20250908,180000,912.12,912.12,910.04,910.095,1200,0
KLAC.US,5,20250908,180500,910.115,910.115,909.535,909.86,1994,0
KLAC.US,5,20250908,181000,909.96,910.36,909.765,910.28,1380,0
KLAC.US,5,20250908,181500,909.98,910,909,909,1475,0
KLAC.US,5,20250908,182000,907.775,908.47,907.775,908.47,317,0
KLAC.US,5,20250908,182500,908.68,908.74,907.98,908.52,1578,0
KLAC.US,5,20250908,183000,908.2975,909.3,907.785,909.3,862,0
KLAC.US,5,20250908,183500,909.15,909.15,907.765,908.02,1104,0
KLAC.US,5,20250908,184000,907.75,908.8699,907.24,908.8699,3144,0
KLAC.US,5,20250908,184500,908.67,908.67,907.23,907.23,400,0
KLAC.US,5,20250908,185000,907.07,908,906.74,908,1957,0
KLAC.US,5,20250908,185500,907.765,908.615,907.765,908.425,2375,0
KLAC.US,5,20250908,190000,908.4506,908.955,907,907,1180,0
KLAC.US,5,20250908,190500,907.92,907.9373,907.92,907.9373,223,0
KLAC.US,5,20250908,191000,907.98,908.52,907.7655,908.06,1427,0
KLAC.US,5,20250908,191500,908.34,909.185,908.34,909.17,1720,0
KLAC.US,5,20250908,192000,909.235,909.235,908.826,909.12,1461,0
KLAC.US,5,20250908,192500,909.53,909.55,908.7,909.1125,1641,0
KLAC.US,5,20250908,193000,908.72,909.81,908.57,909.46,5582,0
KLAC.US,5,20250908,193500,909.3575,909.82,909.3125,909.82,1240,0
KLAC.US,5,20250908,194000,909.405,909.825,909.4,909.825,1129,0
KLAC.US,5,20250908,194500,909.88,909.88,908.88,909.26,2817,0
KLAC.US,5,20250908,195000,908.315,908.32,907.84,908.135,800,0
KLAC.US,5,20250908,195500,908.16,908.1775,907.54,908.16,4227,0
KLAC.US,5,20250908,200000,908.185,908.405,907.89,908.195,6507,0
KLAC.US,5,20250908,200500,908.195,908.47,907.135,907.41,2344,0
KLAC.US,5,20250908,201000,908.87,909.515,908.525,909.515,2109,0
KLAC.US,5,20250908,201500,909.2,910.79,909.2,910.6,1723,0
KLAC.US,5,20250908,202000,910.765,911.27,910.7142,910.97,1134,0
KLAC.US,5,20250908,202500,910.965,910.965,910.83,910.83,200,0
KLAC.US,5,20250908,203000,910.97,911.11,910.63,910.66,1700,0
KLAC.US,5,20250908,203500,910.83,910.83,909.525,909.525,1770,0
KLAC.US,5,20250908,204000,909.64,909.64,909.31,909.31,200,0
KLAC.US,5,20250908,204500,909.56,910.03,909.505,910.03,915,0
KLAC.US,5,20250908,205000,909.765,910.76,909.37,909.625,4809,0
KLAC.US,5,20250908,205500,909.63,910.29,909.63,910.26,700,0
KLAC.US,5,20250908,210000,909.26,909.26,908.96,909.2,810,0
KLAC.US,5,20250908,210500,909.62,910.93,909.45,910.8,2699,0
KLAC.US,5,20250908,211000,910.59,911.02,909.33,909.33,2113,0
KLAC.US,5,20250908,211500,908.8,908.8,908.1,908.74,2999,0
KLAC.US,5,20250908,212000,908.94,908.94,908.205,908.205,756,0
KLAC.US,5,20250908,212500,907.99,907.99,907.34,907.375,600,0
KLAC.US,5,20250908,213000,907.61,908.49,907,907,2832,0
KLAC.US,5,20250908,213500,907.51,908.225,907.09,908.225,2907,0
KLAC.US,5,20250908,214000,908.88,909.88,908.88,909.59,2195,0
KLAC.US,5,20250908,214500,909.78,910.24,909.58,909.98,2345,0
KLAC.US,5,20250908,215000,909.53,909.53,907.72,908.135,11697,0
KLAC.US,5,20250908,215500,908.85,909.53,907.575,908.98,161110,0
KLAC.US,5,20250909,153000,910.75,914.5,910.75,913.31,9419,0
KLAC.US,5,20250909,153500,913.18,913.18,910.87,911.785,1900,0
KLAC.US,5,20250909,154000,911.67,912.37,910.23,912.37,900,0
KLAC.US,5,20250909,154500,912,914.05,912,914,2819,0
KLAC.US,5,20250909,155000,914,916.37,914,915.92,1930,0
KLAC.US,5,20250909,155500,916.825,919.41,916.45,918.04,2311,0
KLAC.US,5,20250909,160000,918.15,919.52,917.97,919.2148,2126,0
KLAC.US,5,20250909,160500,919.52,919.52,915.64,917.14,3662,0
KLAC.US,5,20250909,161000,918.295,921.1199,918.295,920,3550,0
KLAC.US,5,20250909,161500,919.745,919.745,917.205,917.205,2801,0
KLAC.US,5,20250909,162000,917.495,917.495,916.9725,916.9725,500,0
KLAC.US,5,20250909,162500,917.89,918.45,916.33,916.72,1203,0
KLAC.US,5,20250909,163000,916.13,916.38,912.04,912.45,2401,0
KLAC.US,5,20250909,163500,911.88,911.91,911.115,911.79,1947,0
KLAC.US,5,20250909,164000,912.03,912.71,911.35,911.5,2512,0
KLAC.US,5,20250909,164500,912.19,914.2,911.6525,914.2,1915,0
KLAC.US,5,20250909,165000,914.06,915.2,914.06,915.2,875,0
KLAC.US,5,20250909,165500,915.85,915.85,914.8,915.29,1871,0
KLAC.US,5,20250909,170000,915.005,915.79,915.005,915.79,1465,0
KLAC.US,5,20250909,170500,915.26,916.62,915.19,916.605,1302,0
KLAC.US,5,20250909,171000,916.68,918.19,916.12,917.725,1217,0
KLAC.US,5,20250909,171500,918.53,918.88,918.205,918.725,2076,0
KLAC.US,5,20250909,172000,918.2885,919.6305,918.2885,919.19,1004,0
KLAC.US,5,20250909,172500,919.065,919.75,919.065,919.28,2243,0
KLAC.US,5,20250909,173000,919.185,920.69,918.8301,920.13,5395,0
KLAC.US,5,20250909,173500,919.66,920.16,919.66,919.7525,600,0
KLAC.US,5,20250909,174000,919.66,919.66,919.66,919.66,200,0
KLAC.US,5,20250909,174500,919.91,920.38,919.11,919.11,1144,0
KLAC.US,5,20250909,175000,919.99,921.3,919.56,921.3,1705,0
KLAC.US,5,20250909,175500,921.37,921.37,920.69,920.7,1408,0
KLAC.US,5,20250909,180000,920.7,921.0466,920.7,921.0466,435,0
KLAC.US,5,20250909,180500,921.89,921.94,921.89,921.94,345,0
KLAC.US,5,20250909,181000,922,922.57,922,922.225,500,0
KLAC.US,5,20250909,181500,922.73,922.73,921.25,921.25,3135,0
KLAC.US,5,20250909,182000,921.22,921.22,921.025,921.135,2100,0
KLAC.US,5,20250909,182500,922,922.7499,921.5118,922.09,2307,0
KLAC.US,5,20250909,183000,922.125,922.125,922.0174,922.0174,908,0
KLAC.US,5,20250909,183500,922.51,922.51,920.07,920.09,2059,0
KLAC.US,5,20250909,184000,919.55,919.55,919.5,919.5,1460,0
KLAC.US,5,20250909,184500,919.96,919.98,916.98,918.8797,2512,0
KLAC.US,5,20250909,185000,918.91,919.6,918.455,918.455,500,0
KLAC.US,5,20250909,185500,919.48,919.9,919.48,919.9,400,0
KLAC.US,5,20250909,190000,920.48,920.48,920.48,920.48,100,0
KLAC.US,5,20250909,190500,920.625,920.63,920.0601,920.45,2115,0
KLAC.US,5,20250909,191000,921,921.24,919.15,919.15,1238,0
KLAC.US,5,20250909,191500,919.64,919.64,919.31,919.38,320,0
KLAC.US,5,20250909,192000,920.01,920.01,920.01,920.01,120,0
KLAC.US,5,20250909,192500,920.36,920.36,919,919,1005,0
KLAC.US,5,20250909,193000,919,919.1,919,919.1,200,0
KLAC.US,5,20250909,193500,919.62,919.62,919.19,919.19,200,0
KLAC.US,5,20250909,194500,918.925,919.07,917.98,919.07,2435,0
KLAC.US,5,20250909,195000,919.78,920.11,919.78,919.79,300,0
KLAC.US,5,20250909,195500,919.79,919.968,919.49,919.968,3116,0
KLAC.US,5,20250909,200000,918.96,919.185,916.0401,916.0401,3350,0
KLAC.US,5,20250909,200500,916.65,916.65,916.65,916.65,100,0
KLAC.US,5,20250909,201000,917.48,918.26,917,918.26,1103,0
KLAC.US,5,20250909,201500,919.09,919.09,919.08,919.08,400,0
KLAC.US,5,20250909,202000,918.62,918.82,918.62,918.82,204,0
KLAC.US,5,20250909,202500,919.045,919.045,919.045,919.045,100,0
KLAC.US,5,20250909,203000,918.395,918.395,916.71,916.71,3074,0
KLAC.US,5,20250909,203500,916.465,916.6405,914,914.405,3103,0
KLAC.US,5,20250909,204000,915,915.445,915,915.445,500,0
KLAC.US,5,20250909,204500,916.03,916.03,915.945,915.945,626,0
KLAC.US,5,20250909,205000,915.95,916.325,915.297,915.58,677,0
KLAC.US,5,20250909,205500,915.71,915.71,914.86,914.885,2014,0
KLAC.US,5,20250909,210000,915.39,916.005,915.39,915.6601,761,0
KLAC.US,5,20250909,210500,915.58,915.72,914.33,914.33,3558,0
KLAC.US,5,20250909,211000,914.565,914.99,914.565,914.7659,1026,0
KLAC.US,5,20250909,211500,915.165,915.51,915.165,915.51,500,0
KLAC.US,5,20250909,212000,914.855,915.2,914.78,914.78,716,0
KLAC.US,5,20250909,212500,915.17,915.35,915.0947,915.0947,700,0
KLAC.US,5,20250909,213000,915.3,915.85,915.27,915.75,7155,0
KLAC.US,5,20250909,213500,915.65,915.92,913.445,914.12,7155,0
KLAC.US,5,20250909,214000,914.84,915.21,914.205,914.85,2424,0
KLAC.US,5,20250909,214500,914.8,915.13,914.72,914.79,2951,0
KLAC.US,5,20250909,215000,915.17,917.77,915.17,916.93,11693,0
KLAC.US,5,20250909,215500,917.37,918.47,917.16,917.73,152277,0
KLAC.US,5,20250910,153000,921.86,926.07,917.575,925.02,17082,0
KLAC.US,5,20250910,153500,925.235,925.295,918,918,3544,0
KLAC.US,5,20250910,154000,920.22,920.345,915.52,915.52,14812,0
KLAC.US,5,20250910,154500,914.9,919.53,914.9,917.89,3532,0
KLAC.US,5,20250910,155000,919.195,920.925,917.5,917.5,2485,0
KLAC.US,5,20250910,155500,919,921.38,917.3297,921.38,3217,0
KLAC.US,5,20250910,160000,920.295,924.45,920.295,924.45,5126,0
KLAC.US,5,20250910,160500,924,926.21,923.3001,925.235,3741,0
KLAC.US,5,20250910,161000,926.25,929.8993,926.18,929.8993,5701,0
KLAC.US,5,20250910,161500,929.99,930.23,927.8,930.23,5917,0
KLAC.US,5,20250910,162000,930.23,930.83,928.6201,928.9313,5759,0
KLAC.US,5,20250910,162500,929.3922,929.3922,927.1,927.1,1061,0
KLAC.US,5,20250910,163000,926.87,927.7387,924.785,925.685,1702,0
KLAC.US,5,20250910,163500,925.8,927.49,925.375,927.49,4000,0
KLAC.US,5,20250910,164000,927.16,927.16,925.545,925.545,1066,0
KLAC.US,5,20250910,164500,924.81,925.91,924.2504,925.67,4344,0
KLAC.US,5,20250910,165000,925.27,925.27,922.175,922.175,2097,0
KLAC.US,5,20250910,165500,923.41,924.565,922.89,924.565,1171,0
KLAC.US,5,20250910,170000,923.965,926.2,923.965,926.2,2070,0
KLAC.US,5,20250910,170500,926.015,926.015,924.85,924.85,1646,0
KLAC.US,5,20250910,171000,925.37,925.37,925.27,925.27,200,0
KLAC.US,5,20250910,171500,925.43,925.45,924.58,924.58,1400,0
KLAC.US,5,20250910,172000,924.79,924.79,923.6125,924.51,964,0
KLAC.US,5,20250910,172500,924.97,926.64,924.97,926.565,1845,0
KLAC.US,5,20250910,173000,926.275,927.32,926.275,927.075,1000,0
KLAC.US,5,20250910,173500,927.295,928.62,926.68,928.62,2048,0
KLAC.US,5,20250910,174000,929.625,930.69,928.4,928.4,2177,0
KLAC.US,5,20250910,174500,929.205,929.205,928.575,928.575,400,0
KLAC.US,5,20250910,175000,929.2,930.33,929.2,930.33,400,0
KLAC.US,5,20250910,175500,930.76,931.29,929.14,929.14,1445,0
KLAC.US,5,20250910,180500,929.205,929.83,928.735,929.38,1802,0
KLAC.US,5,20250910,181000,929.54,931.525,929.54,931.525,1865,0
KLAC.US,5,20250910,181500,930.645,930.645,930.1,930.1,200,0
KLAC.US,5,20250910,182000,929.59,929.59,929,929.34,500,0
KLAC.US,5,20250910,182500,928.95,929.2725,928.95,929.035,900,0
KLAC.US,5,20250910,183000,929.065,929.65,928.62,929.065,700,0
KLAC.US,5,20250910,183500,929.045,929.81,928.6,928.6,1300,0
KLAC.US,5,20250910,184000,928.57,930,928.57,930,700,0
KLAC.US,5,20250910,184500,930.025,930.45,929.6877,929.975,1400,0
KLAC.US,5,20250910,185000,929.72,929.865,929.485,929.485,700,0
KLAC.US,5,20250910,185500,929.91,930.25,929.74,930.25,600,0
KLAC.US,5,20250910,190000,930,930.43,929.87,930.295,3700,0
KLAC.US,5,20250910,190500,930.295,930.3901,929.17,929.575,3000,0
KLAC.US,5,20250910,191000,929.57,929.57,927.535,927.535,3617,0
KLAC.US,5,20250910,191500,927.55,928.39,927.55,928.19,853,0
KLAC.US,5,20250910,192000,928.62,929.53,927.85,928.285,3100,0
KLAC.US,5,20250910,192500,928.285,929.65,928.285,929.26,5011,0
KLAC.US,5,20250910,193000,929.21,930.04,928.85,929.565,4511,0
KLAC.US,5,20250910,193500,930.02,930.13,929.63,930.06,1639,0
KLAC.US,5,20250910,194000,930.325,930.34,930.325,930.34,200,0
KLAC.US,5,20250910,194500,930.2,930.2,928.04,928.04,1939,0
KLAC.US,5,20250910,195000,928.42,928.6,927.48,927.48,400,0
KLAC.US,5,20250910,195500,926.385,927.55,925.8577,927.55,1140,0
KLAC.US,5,20250910,200000,927.61,927.61,926.58,926.58,500,0
KLAC.US,5,20250910,200500,927.165,927.165,926.34,926.34,607,0
KLAC.US,5,20250910,201000,926.34,926.365,925.57,925.715,1300,0
KLAC.US,5,20250910,201500,925.995,926.58,925.99,926,1800,0
KLAC.US,5,20250910,202000,926.3355,926.3355,925.92,925.925,800,0
KLAC.US,5,20250910,202500,924.5225,926.035,924.495,926.035,1392,0
KLAC.US,5,20250910,203000,925.8,927.245,925.8,927.04,1218,0
KLAC.US,5,20250910,203500,926.73,928.19,926.73,927.545,2738,0
KLAC.US,5,20250910,204000,929.315,929.315,928.3,928.3,1913,0
KLAC.US,5,20250910,204500,928.17,928.18,926.63,926.63,1100,0
KLAC.US,5,20250910,205000,926.56,926.56,926.01,926.21,900,0
KLAC.US,5,20250910,205500,926.29,927.89,926.09,927.89,1400,0
KLAC.US,5,20250910,210000,926.64,926.87,926.095,926.33,925,0
KLAC.US,5,20250910,210500,927.06,927.15,925.72,927.15,3742,0
KLAC.US,5,20250910,211000,927.13,927.45,926.425,926.43,1239,0
KLAC.US,5,20250910,211500,926.44,927.94,926.44,927.83,1767,0
KLAC.US,5,20250910,212000,926.8,926.87,926.275,926.87,700,0
KLAC.US,5,20250910,212500,926.8,927.4199,926.8,926.845,1960,0
KLAC.US,5,20250910,213000,927.99,929.62,927.88,929.09,2116,0
KLAC.US,5,20250910,213500,928.84,928.84,927.1,927.1,1586,0
KLAC.US,5,20250910,214000,926.87,930.8,926.485,930.3225,3700,0
KLAC.US,5,20250910,214500,930.55,932.1,930.525,932.1,4164,0
KLAC.US,5,20250910,215000,932.5,935.23,932.5,934.63,13714,0
KLAC.US,5,20250910,215500,934.405,935.2,932.29,932.63,139023,0
KLAC.US,5,20250911,153000,940,951.97,937.475,951.675,21348,0
KLAC.US,5,20250911,153500,951.435,956.2,949.7025,953.1,10026,0
KLAC.US,5,20250911,154000,953.23,954.18,949.6,954.085,8025,0
KLAC.US,5,20250911,154500,954.84,959,952.452,958.27,7878,0
KLAC.US,5,20250911,155000,957.54,961.245,956.07,959.03,22694,0
KLAC.US,5,20250911,155500,958.975,959.38,955.37,956.145,10616,0
KLAC.US,5,20250911,160000,955.66,956.15,949.35,950.53,8053,0
KLAC.US,5,20250911,160500,950.9,957.21,950.9,955.865,5825,0
KLAC.US,5,20250911,161000,955.2,956.125,951.9104,954.515,4576,0
KLAC.US,5,20250911,161500,954.96,956.39,954,955.33,4437,0
KLAC.US,5,20250911,162000,955.2,957.43,955.2,957.43,2613,0
KLAC.US,5,20250911,162500,957.45,958.74,956.715,957.705,6227,0
KLAC.US,5,20250911,163000,957.995,957.995,953.87,955.62,4344,0
KLAC.US,5,20250911,163500,955.75,957.2,954.8762,957.2,3105,0
KLAC.US,5,20250911,164000,956.86,958.02,956.4508,958.02,2470,0
KLAC.US,5,20250911,164500,957.99,959.46,957.99,959.14,6197,0
KLAC.US,5,20250911,165000,959.49,959.49,956.865,959.08,9348,0
KLAC.US,5,20250911,165500,959.29,959.29,955.745,957.46,1940,0
KLAC.US,5,20250911,170000,957.365,958.28,957.105,957.4775,820,0
KLAC.US,5,20250911,170500,958.22,959.65,957.495,958.455,3964,0
KLAC.US,5,20250911,171000,958.455,960.53,957.88,958.74,4492,0
KLAC.US,5,20250911,171500,959.27,962.2,958.4401,961.49,5521,0
KLAC.US,5,20250911,172000,961.98,963.5,961.195,961.195,12950,0
KLAC.US,5,20250911,172500,961.325,962.78,961.325,961.485,3502,0
KLAC.US,5,20250911,173000,962.11,962.23,960.695,960.945,3868,0
KLAC.US,5,20250911,173500,959.935,960,958.8501,959.165,3270,0
KLAC.US,5,20250911,174000,958.89,959.92,957.22,957.875,4533,0
KLAC.US,5,20250911,174500,958.77,960.26,958.4144,959.13,6318,0
KLAC.US,5,20250911,175000,959.36,960.73,959.09,960.73,1001,0
KLAC.US,5,20250911,175500,961.32,961.45,961.105,961.195,1100,0
KLAC.US,5,20250911,180000,960.72,960.97,959.608,960.97,2608,0
KLAC.US,5,20250911,180500,960.795,961.62,960.795,961.0291,1126,0
KLAC.US,5,20250911,181000,961.95,962.05,960.48,960.48,1001,0
KLAC.US,5,20250911,181500,961.42,961.48,960.72,961.43,1090,0
KLAC.US,5,20250911,182000,961.21,961.21,959.96,960.57,3471,0
KLAC.US,5,20250911,182500,960.8,960.8,959.43,959.43,1000,0
KLAC.US,5,20250911,183000,959.43,960.26,959.3819,959.6375,1001,0
KLAC.US,5,20250911,183500,959.91,960.22,958.72,958.72,2217,0
KLAC.US,5,20250911,184000,959.135,959.2,958.4,958.505,800,0
KLAC.US,5,20250911,184500,958.47,959.06,957.16,958.715,800,0
KLAC.US,5,20250911,185000,958.815,959.4599,955.745,955.745,6058,0
KLAC.US,5,20250911,185500,955.745,956.93,955.745,956.7275,2390,0
KLAC.US,5,20250911,190000,955.92,957.11,955.43,957.11,508,0
KLAC.US,5,20250911,190500,956.36,957.12,956.13,956.67,2044,0
KLAC.US,5,20250911,191000,957.43,958.65,957.43,958.04,900,0
KLAC.US,5,20250911,191500,958.46,958.46,957.6006,957.6006,521,0
KLAC.US,5,20250911,192000,957.2174,957.76,957.2174,957.2814,535,0
KLAC.US,5,20250911,192500,957.92,958.6,957.58,957.58,700,0
KLAC.US,5,20250911,193000,957.58,958.52,957.58,958.165,1126,0
KLAC.US,5,20250911,193500,959.04,959.595,958.07,959.595,1672,0
KLAC.US,5,20250911,194000,961.37,961.87,960.275,961.67,1600,0
KLAC.US,5,20250911,194500,961.18,961.3,960.11,960.52,2804,0
KLAC.US,5,20250911,195000,960.315,961.24,960,961.24,5358,0
KLAC.US,5,20250911,195500,960.81,961.94,959.49,961.175,12117,0
KLAC.US,5,20250911,200000,961.2,961.9099,961.13,961.65,2341,0
KLAC.US,5,20250911,200500,961.245,961.42,961.245,961.42,300,0
KLAC.US,5,20250911,201000,961.41,961.44,960.48,960.5639,3449,0
KLAC.US,5,20250911,201500,961.31,961.365,960.125,960.125,7824,0
KLAC.US,5,20250911,202000,960.015,960.4,959.325,960.3,3825,0
KLAC.US,5,20250911,202500,960.065,961.21,960.065,961.21,1400,0
KLAC.US,5,20250911,203000,960.99,962.27,960.99,961.685,1400,0
KLAC.US,5,20250911,203500,962.42,963,961.13,961.415,4609,0
KLAC.US,5,20250911,204000,961.89,962.35,961.415,962.35,800,0
KLAC.US,5,20250911,204500,961.845,963.35,961.845,962.665,1827,0
KLAC.US,5,20250911,205000,963.35,963.52,962.615,962.945,1035,0
KLAC.US,5,20250911,205500,962.945,963.73,962.45,962.45,3520,0
KLAC.US,5,20250911,210000,962.37,962.8,961.94,962.8,1100,0
KLAC.US,5,20250911,210500,963.49,963.89,963.015,963.08,2487,0
KLAC.US,5,20250911,211000,963.33,963.38,961.79,961.79,2542,0
KLAC.US,5,20250911,211500,961.795,961.795,960.3258,961.29,3074,0
KLAC.US,5,20250911,212000,960.71,961.42,960.625,961.42,870,0
KLAC.US,5,20250911,212500,961.875,962.69,960.405,960.405,5138,0
KLAC.US,5,20250911,213000,960.35,960.87,958.79,959.76,5766,0
KLAC.US,5,20250911,213500,959.58,959.58,958.175,958.35,2132,0
KLAC.US,5,20250911,214000,958.2175,959.28,958.085,959.28,2500,0
KLAC.US,5,20250911,214500,959,960.9,958.855,960.345,3032,0
KLAC.US,5,20250911,215000,960.56,960.96,957.27,959.28,7273,0
KLAC.US,5,20250911,215500,959.56,960.24,958.09,959.264,171885,0
KLAC.US,5,20250912,153000,957.48,960.473,955,960.095,24023,0
KLAC.US,5,20250912,153500,959.445,964.94,959.445,963.9588,7827,0
KLAC.US,5,20250912,154000,962.6,962.6,961.205,961.205,2500,0
KLAC.US,5,20250912,154500,959.53,963.95,959.53,963.8375,2630,0
KLAC.US,5,20250912,155000,963.7,966.735,963.7,966.735,1480,0
KLAC.US,5,20250912,155500,968,968.0899,966.74,967.985,1791,0
KLAC.US,5,20250912,160000,967.045,967.045,964.835,965.33,1600,0
KLAC.US,5,20250912,160500,966.42,966.4899,963.12,963.12,1286,0
KLAC.US,5,20250912,161000,963.12,963.615,961.105,961.105,2278,0
KLAC.US,5,20250912,161500,962,962.38,960.7775,960.7775,1981,0
KLAC.US,5,20250912,162000,961.285,962.4,961.1725,962.28,901,0
KLAC.US,5,20250912,162500,962.37,962.65,961.39,962.65,1940,0
KLAC.US,5,20250912,163000,960.77,960.77,959.925,959.925,200,0
KLAC.US,5,20250912,163500,961.27,962.98,961.165,961.2602,1201,0
KLAC.US,5,20250912,164000,962.87,964.9399,962.87,964.9399,400,0
KLAC.US,5,20250912,164500,963.04,963.54,961.47,962.275,2400,0
KLAC.US,5,20250912,165000,962.045,962.28,961.295,962.275,1045,0
KLAC.US,5,20250912,165500,962.39,963.67,962.13,963.67,900,0
KLAC.US,5,20250912,170000,963.13,963.21,961.245,961.441,3379,0
KLAC.US,5,20250912,170500,960.72,961.98,960.72,961.705,400,0
