<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20251014,190500,3.55821,3.55821,3.55821,3.55821,500,0
PBM.US,5,20251014,192000,3.5467,3.5467,3.5467,3.5467,1000,0
PBM.US,5,20251014,193000,3.3964,3.3964,3.3964,3.3964,100,0
PBM.US,5,20251014,195500,3.46,3.46,3.46,3.46,500,0
PBM.US,5,20251014,200500,3.48,3.48,3.48,3.48,100,0
PBM.US,5,20251014,201000,3.49,3.49,3.44499,3.44499,1600,0
PBM.US,5,20251014,203000,3.41501,3.42,3.41501,3.42,750,0
PBM.US,5,20251014,204000,3.43,3.43,3.42,3.42,299,0
PBM.US,5,20251014,204500,3.39,3.41501,3.38,3.41501,2001.0000000000002,0
PBM.US,5,20251014,205500,3.3801,3.3801,3.3801,3.3801,650,0
PBM.US,5,20251014,210500,3.38,3.38,3.38,3.38,100,0
PBM.US,5,20251014,211500,3.38,3.5,3.38,3.5,400,0
PBM.US,5,20251014,212000,3.44,3.44,3.44,3.44,100,0
PBM.US,5,20251014,212500,3.37,3.43501,3.37,3.37,333,0
PBM.US,5,20251014,213000,3.4953,3.4953,3.37,3.37,1100,0
PBM.US,5,20251014,214000,3.38,3.4999,3.38,3.4999,1396,0
PBM.US,5,20251014,215000,3.43501,3.48979,3.3795,3.48979,4200,0
PBM.US,5,20251014,215500,3.43501,3.43501,3.38,3.38,827.9999999999999,0
PBM.US,5,20251015,153000,3.41,3.4201,3.40099,3.40099,5050,0
PBM.US,5,20251015,153500,3.4001,3.4968,3.4001,3.4968,927.9999999999999,0
PBM.US,5,20251015,155000,3.53,3.674,3.4201,3.4201,4902,0
PBM.US,5,20251015,160000,3.58,3.58,3.57,3.57,2200,0
PBM.US,5,20251015,160500,3.57021,3.57021,3.54,3.54,2027,0
PBM.US,5,20251015,161000,3.51,3.51,3.49,3.5,1098,0
PBM.US,5,20251015,162000,3.55,3.55,3.55,3.55,170,0
PBM.US,5,20251015,162500,3.4309,3.4309,3.4309,3.4309,100,0
PBM.US,5,20251015,163500,3.51,3.51,3.51,3.51,591,0
PBM.US,5,20251015,170000,3.43139,3.43139,3.43139,3.43139,1070,0
PBM.US,5,20251015,172500,3.4512,3.4512,3.4512,3.4512,450,0
PBM.US,5,20251015,175500,3.45,3.45,3.45,3.45,154,0
PBM.US,5,20251015,181000,3.5196,3.5196,3.5196,3.5196,233,0
PBM.US,5,20251015,182000,3.51,3.51,3.51,3.51,100,0
PBM.US,5,20251015,182500,3.51,3.51,3.51,3.51,270,0
PBM.US,5,20251015,184000,3.48,3.48,3.48,3.48,300,0
PBM.US,5,20251015,191500,3.45,3.54,3.43,3.54,1812,0
PBM.US,5,20251015,194000,3.43,3.5229,3.43,3.5229,1100,0
PBM.US,5,20251015,195000,3.48499,3.48499,3.48499,3.48499,200,0
PBM.US,5,20251015,200500,3.44,3.52,3.43,3.52,3536,0
PBM.US,5,20251015,201000,3.4309,3.4309,3.4309,3.4309,1023,0
PBM.US,5,20251015,201500,3.43,3.5,3.43,3.5,266,0
PBM.US,5,20251015,202000,3.5,3.5,3.5,3.5,479,0
PBM.US,5,20251015,202500,3.43,3.43,3.43,3.43,438.99999999999994,0
PBM.US,5,20251015,203000,3.4201,3.4201,3.42,3.42,243.00000000000003,0
PBM.US,5,20251015,205500,3.51,3.51,3.51,3.51,220.00000000000003,0
PBM.US,5,20251015,210000,3.47,3.52,3.42,3.5199,16140,0
PBM.US,5,20251015,210500,3.51,3.5199,3.51,3.5199,772,0
PBM.US,5,20251015,211000,3.5,3.5,3.5,3.5,100,0
PBM.US,5,20251015,212000,3.5,3.56,3.5,3.51501,2240,0
PBM.US,5,20251015,215500,3.51,3.53,3.51,3.53,849,0
PBM.US,5,20251016,153000,3.5,3.56,3.4201,3.49,6687,0
PBM.US,5,20251016,160000,3.4847,3.4847,3.48,3.48,500,0
PBM.US,5,20251016,160500,3.55,3.55,3.5,3.5,540,0
PBM.US,5,20251016,161000,3.46,3.48,3.46,3.48,1090,0
PBM.US,5,20251016,161500,3.5,3.5,3.47421,3.47421,214,0
PBM.US,5,20251016,162500,3.49,3.49,3.45,3.45,3750,0
PBM.US,5,20251016,164500,3.50499,3.52,3.49,3.52,9271,0
PBM.US,5,20251016,165000,3.52,3.53501,3.5,3.51,26530,0
PBM.US,5,20251016,165500,3.5,3.55,3.4801,3.49,25388,0
PBM.US,5,20251016,170000,3.49,3.5,3.45,3.45,5954,0
PBM.US,5,20251016,170500,3.474,3.50499,3.474,3.50499,356,0
PBM.US,5,20251016,171500,3.4649,3.55,3.4649,3.55,612,0
PBM.US,5,20251016,172000,3.506,3.54,3.46,3.54,445,0
PBM.US,5,20251016,172500,3.51101,3.51101,3.51,3.51,365,0
PBM.US,5,20251016,173000,3.53,3.54,3.53,3.54,400,0
PBM.US,5,20251016,173500,3.53,3.53,3.53,3.53,1200,0
PBM.US,5,20251016,174500,3.53,3.53,3.5,3.5,300,0
PBM.US,5,20251016,181500,3.49,3.53,3.49,3.53,433,0
PBM.US,5,20251016,182500,3.53,3.53,3.53,3.53,500,0
PBM.US,5,20251016,183500,3.45181,3.49501,3.45181,3.49501,1200,0
PBM.US,5,20251016,184000,3.4507,3.4507,3.4507,3.4507,430,0
PBM.US,5,20251016,184500,3.46,3.48,3.45059,3.48,1356,0
PBM.US,5,20251016,191000,3.48,3.48,3.48,3.48,200,0
PBM.US,5,20251016,193500,3.54,3.54,3.54,3.54,840,0
PBM.US,5,20251016,201500,3.49501,3.49501,3.49501,3.49501,100,0
PBM.US,5,20251016,202000,3.49501,3.49501,3.49501,3.49501,1000,0
PBM.US,5,20251016,202500,3.47,3.47,3.47,3.47,100,0
PBM.US,5,20251016,203000,3.47,3.47,3.47,3.47,272,0
PBM.US,5,20251016,203500,3.45,3.45,3.45,3.45,425,0
PBM.US,5,20251016,205500,3.46,3.46,3.45059,3.45059,200,0
PBM.US,5,20251016,213500,3.47501,3.47501,3.45,3.45,3281,0
PBM.US,5,20251016,214500,3.4748,3.4748,3.4748,3.4748,100,0
PBM.US,5,20251016,215000,3.5,3.5,3.5,3.5,431.00000000000006,0
PBM.US,5,20251016,215500,3.46,3.49,3.45,3.45,575,0
PBM.US,5,20251017,153000,3.45,3.46,3.4229,3.4301,3223.0000000000005,0
PBM.US,5,20251017,153500,3.4301,3.53,3.4301,3.53,5618,0
PBM.US,5,20251017,154000,3.46,3.46,3.43,3.43,1310,0
PBM.US,5,20251017,160000,3.43021,3.43021,3.43021,3.43021,100,0
PBM.US,5,20251017,160500,3.43021,3.5145,3.43021,3.5145,495,0
PBM.US,5,20251017,161500,3.4833,3.49501,3.4833,3.49501,350,0
PBM.US,5,20251017,162000,3.56,3.56,3.4645,3.48256,2899,0
PBM.US,5,20251017,165500,3.45,3.45101,3.45,3.4501,3298.0000000000005,0
PBM.US,5,20251017,170500,3.45,3.45,3.44,3.44,1100,0
PBM.US,5,20251017,172000,3.41,3.41,3.4,3.4,844,0
PBM.US,5,20251017,173500,3.42499,3.42499,3.42499,3.42499,250,0
PBM.US,5,20251017,174000,3.44,3.44,3.44,3.44,500,0
PBM.US,5,20251017,174500,3.45,3.47,3.45,3.47,238,0
PBM.US,5,20251017,180000,3.46499,3.46499,3.46499,3.46499,288,0
PBM.US,5,20251017,182000,3.44,3.44,3.44,3.44,255.00000000000003,0
PBM.US,5,20251017,183500,3.4401,3.45,3.44,3.45,894,0
PBM.US,5,20251017,185000,3.4411,3.4411,3.4411,3.4411,1000,0
PBM.US,5,20251017,193500,3.49501,3.49501,3.49501,3.49501,141,0
PBM.US,5,20251017,195000,3.49,3.49,3.49,3.49,1000,0
PBM.US,5,20251017,202500,3.48,3.49,3.48,3.48,800,0
PBM.US,5,20251017,203000,3.48,3.48,3.48,3.48,200,0
PBM.US,5,20251017,205500,3.4755,3.4755,3.47,3.47,795,0
PBM.US,5,20251017,210500,3.49,3.49,3.49,3.49,300,0
PBM.US,5,20251017,211000,3.49,3.49,3.49,3.49,1041,0
PBM.US,5,20251017,211500,3.48,3.48,3.4648,3.4648,300,0
PBM.US,5,20251017,212000,3.5,3.5,3.5,3.5,1000,0
PBM.US,5,20251017,215500,3.5,3.52,3.47,3.52,1054,0
PBM.US,5,20251020,153000,3.53,3.53,3.4001,3.43,3314,0
PBM.US,5,20251020,153500,3.4301,3.5,3.4301,3.48,6655,0
PBM.US,5,20251020,154000,3.4348,3.4348,3.43,3.43,301,0
PBM.US,5,20251020,155000,3.4623,3.4623,3.4623,3.4623,915,0
PBM.US,5,20251020,160500,3.47,3.47,3.45,3.45,400,0
PBM.US,5,20251020,161000,3.444,3.444,3.4,3.4437,5049,0
PBM.US,5,20251020,162000,3.45501,3.45501,3.45501,3.45501,200,0
PBM.US,5,20251020,162500,3.45,3.45,3.45,3.45,100,0
PBM.US,5,20251020,163000,3.45501,3.45501,3.4001,3.4001,375,0
PBM.US,5,20251020,164500,3.4,3.4,3.4,3.4,1500,0
PBM.US,5,20251020,170500,3.436,3.436,3.436,3.436,130,0
PBM.US,5,20251020,171500,3.43,3.43,3.43,3.43,200,0
PBM.US,5,20251020,172500,3.41,3.41,3.41,3.41,243.00000000000003,0
PBM.US,5,20251020,173500,3.4305,3.4305,3.4305,3.4305,1473,0
PBM.US,5,20251020,175500,3.41,3.45,3.41,3.45,1344,0
PBM.US,5,20251020,184000,3.46499,3.46499,3.46499,3.46499,151,0
PBM.US,5,20251020,190000,3.47,3.47,3.47,3.47,100,0
PBM.US,5,20251020,191000,3.47,3.47,3.47,3.47,100,0
PBM.US,5,20251020,194000,3.51,3.51,3.51,3.51,315,0
PBM.US,5,20251020,195500,3.47,3.47,3.45,3.46,1647,0
PBM.US,5,20251020,200500,3.47,3.47,3.47,3.47,200,0
PBM.US,5,20251020,201000,3.47,3.47,3.47,3.47,100,0
PBM.US,5,20251020,201500,3.45,3.47,3.45,3.47,1735.0000000000002,0
PBM.US,5,20251020,202500,3.46,3.47,3.45,3.45,986,0
PBM.US,5,20251020,204500,3.42,3.42,3.42,3.42,152,0
PBM.US,5,20251020,205000,3.4459,3.45,3.4459,3.45,655,0
PBM.US,5,20251020,211500,3.45459,3.45459,3.45459,3.45459,200,0
PBM.US,5,20251020,212000,3.42,3.44,3.42,3.44,974,0
PBM.US,5,20251020,214500,3.4,3.4,3.4,3.4,100,0
PBM.US,5,20251020,215500,3.43,3.46,3.42,3.42,1006,0
PBM.US,5,20251021,153000,3.42,3.42,3.42,3.42,226.00000000000003,0
PBM.US,5,20251021,153500,3.45,3.47,3.36,3.36,2905,0
PBM.US,5,20251021,155000,3.36,3.36,3.36,3.36,100,0
PBM.US,5,20251021,155500,3.38,3.38,3.38,3.38,100,0
PBM.US,5,20251021,160000,3.33,3.4237,3.33,3.4237,657,0
PBM.US,5,20251021,161000,3.35,3.35,3.34,3.34,398,0
PBM.US,5,20251021,161500,3.34,3.4199,3.33,3.4199,2113,0
PBM.US,5,20251021,162500,3.37501,3.37501,3.37501,3.37501,300,0
PBM.US,5,20251021,163000,3.3301,3.3301,3.3301,3.3301,100,0
PBM.US,5,20251021,163500,3.3532,3.3532,3.3532,3.3532,1500,0
PBM.US,5,20251021,164000,3.36,3.36499,3.34,3.36499,5000,0
PBM.US,5,20251021,173500,3.34019,3.34019,3.34019,3.34019,550,0
PBM.US,5,20251021,181500,3.3507,3.3507,3.3507,3.3507,500,0
PBM.US,5,20251021,191000,3.3632,3.3632,3.3632,3.3632,2500,0
PBM.US,5,20251021,191500,3.35,3.35,3.35,3.35,100,0
PBM.US,5,20251021,192000,3.34,3.35501,3.34,3.35501,200,0
PBM.US,5,20251021,193000,3.40701,3.40701,3.40701,3.40701,102,0
PBM.US,5,20251021,194500,3.38,3.38,3.38,3.38,100,0
PBM.US,5,20251021,195500,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251021,201000,3.35,3.38,3.35,3.37,400,0
PBM.US,5,20251021,201500,3.37,3.39,3.35,3.39,4929,0
PBM.US,5,20251021,202000,3.38,3.4,3.38,3.39,1855.9999999999998,0
PBM.US,5,20251021,202500,3.42,3.43,3.42,3.42,2750,0
PBM.US,5,20251021,205000,3.4499,3.4499,3.4499,3.4499,2000,0
PBM.US,5,20251021,211000,3.43501,3.43501,3.43501,3.43501,1000,0
PBM.US,5,20251021,212000,3.4,3.43501,3.4,3.43501,200,0
PBM.US,5,20251021,213000,3.43501,3.43501,3.43501,3.43501,150,0
PBM.US,5,20251021,215500,3.44,3.48,3.4,3.44499,4880,0
PBM.US,5,20251022,153000,3.18,3.24,3.15,3.24,8520,0
PBM.US,5,20251022,153500,3.23,3.29,3.2,3.28,3880.0000000000005,0
PBM.US,5,20251022,154500,3.27,3.27,3.27,3.27,172,0
PBM.US,5,20251022,155000,3.31,3.34,3.3,3.33,3088,0
PBM.US,5,20251022,155500,3.3,3.38,3.3,3.31,2849,0
PBM.US,5,20251022,160000,3.3,3.3,3.3,3.3,1000,0
PBM.US,5,20251022,160500,3.31,3.31,3.3,3.31,1375,0
PBM.US,5,20251022,161000,3.3,3.34,3.29,3.32,5714,0
PBM.US,5,20251022,163000,3.2515,3.31,3.23,3.27501,2089,0
PBM.US,5,20251022,163500,3.31,3.31,3.3,3.3,625,0
PBM.US,5,20251022,164000,3.29,3.29,3.29,3.29,173,0
PBM.US,5,20251022,164500,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251022,165000,3.24,3.24,3.23501,3.23501,3100,0
PBM.US,5,20251022,170000,3.25501,3.25501,3.25501,3.25501,152,0
PBM.US,5,20251022,170500,3.26021,3.32,3.26,3.3,5655,0
PBM.US,5,20251022,171000,3.32,3.32,3.32,3.32,300,0
PBM.US,5,20251022,172000,3.29,3.31,3.26,3.27,3661.9999999999995,0
PBM.US,5,20251022,172500,3.26,3.26,3.26,3.26,500,0
PBM.US,5,20251022,173000,3.26,3.26,3.26,3.26,2000,0
PBM.US,5,20251022,174500,3.2609,3.33,3.2609,3.27,700,0
PBM.US,5,20251022,175000,3.26021,3.26021,3.26021,3.26021,100,0
PBM.US,5,20251022,175500,3.3,3.34,3.29,3.34,2300,0
PBM.US,5,20251022,181000,3.23,3.3,3.23,3.28,440.00000000000006,0
PBM.US,5,20251022,181500,3.27,3.29,3.23,3.2301,4958,0
PBM.US,5,20251022,182000,3.27501,3.27501,3.27501,3.27501,498.00000000000006,0
PBM.US,5,20251022,183500,3.22,3.23,3.22,3.23,4000,0
PBM.US,5,20251022,185000,3.25,3.25,3.25,3.25,100,0
PBM.US,5,20251022,191000,3.25501,3.25501,3.22,3.22,300,0
PBM.US,5,20251022,191500,3.22,3.23501,3.17,3.17,4640,0
PBM.US,5,20251022,192000,3.19,3.27,3.15,3.26499,6476.000000000001,0
PBM.US,5,20251022,192500,3.1523,3.18,3.1523,3.18,2100,0
PBM.US,5,20251022,194000,3.21,3.22,3.21,3.22,200,0
PBM.US,5,20251022,195000,3.2,3.21,3.2,3.21,300,0
PBM.US,5,20251022,195500,3.22,3.22,3.22,3.22,320,0
PBM.US,5,20251022,200500,3.21,3.21,3.21,3.21,356,0
PBM.US,5,20251022,202000,3.24,3.24,3.24,3.24,1000,0
PBM.US,5,20251022,202500,3.1831,3.1831,3.1831,3.1831,500,0
PBM.US,5,20251022,205500,3.23,3.23,3.23,3.23,300,0
PBM.US,5,20251022,210500,3.23501,3.23501,3.22,3.22,500,0
PBM.US,5,20251022,211000,3.24499,3.24499,3.24499,3.24499,120,0
PBM.US,5,20251022,211500,3.26,3.26,3.25,3.25581,1200,0
PBM.US,5,20251022,213000,3.3,3.3,3.3,3.3,552,0
PBM.US,5,20251022,215500,3.25,3.25,3.25,3.25,183,0
PBM.US,5,20251023,153000,3.3,3.3,3.23,3.23,672,0
PBM.US,5,20251023,153500,3.26,3.26,3.26,3.26,200,0
PBM.US,5,20251023,154000,3.2361,3.2361,3.2361,3.2361,100,0
PBM.US,5,20251023,154500,3.23,3.23,3.23,3.23,282,0
PBM.US,5,20251023,155000,3.22,3.22,3.22,3.22,387,0
PBM.US,5,20251023,155500,3.22,3.22,3.22,3.22,100,0
PBM.US,5,20251023,160000,3.25,3.2999,3.22,3.22,2367,0
PBM.US,5,20251023,160500,3.22,3.22,3.22,3.22,100,0
PBM.US,5,20251023,161000,3.2208,3.2208,3.2208,3.2208,105,0
PBM.US,5,20251023,161500,3.2261,3.2261,3.2261,3.2261,1000,0
PBM.US,5,20251023,162000,3.24,3.28,3.23,3.28,1275,0
PBM.US,5,20251023,163500,3.22,3.22,3.22,3.22,553,0
PBM.US,5,20251023,164000,3.27379,3.27379,3.27379,3.27379,200,0
PBM.US,5,20251023,165000,3.25,3.2501,3.23,3.2501,2748,0
PBM.US,5,20251023,170500,3.25,3.25,3.22,3.22,1912,0
PBM.US,5,20251023,171000,3.2485,3.2485,3.2485,3.2485,600,0
PBM.US,5,20251023,172500,3.22021,3.22021,3.22021,3.22021,200,0
PBM.US,5,20251023,174000,3.24499,3.24499,3.24499,3.24499,100,0
PBM.US,5,20251023,175000,3.24499,3.24499,3.24499,3.24499,100,0
PBM.US,5,20251023,181500,3.26,3.26,3.26,3.26,100,0
PBM.US,5,20251023,182000,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251023,183000,3.27099,3.27099,3.27099,3.27099,100,0
PBM.US,5,20251023,183500,3.25,3.25,3.25,3.25,100,0
PBM.US,5,20251023,185500,3.23,3.23,3.23,3.23,125,0
PBM.US,5,20251023,190500,3.3,3.3,3.26499,3.2999,1984,0
PBM.US,5,20251023,194000,3.29,3.33,3.27,3.33,6721.000000000001,0
PBM.US,5,20251023,194500,3.31,3.33,3.3,3.31,3098,0
PBM.US,5,20251023,204000,3.3336,3.3336,3.3336,3.3336,100,0
PBM.US,5,20251023,205000,3.33,3.33,3.33,3.33,1050,0
PBM.US,5,20251023,205500,3.322,3.35,3.322,3.35,900,0
PBM.US,5,20251023,212000,3.38,3.38,3.37,3.37,400,0
PBM.US,5,20251023,212500,3.38,3.38,3.38,3.38,600,0
PBM.US,5,20251023,213000,3.38,3.38,3.38,3.38,100,0
PBM.US,5,20251023,215500,3.37,3.37,3.33501,3.33501,200,0
PBM.US,5,20251024,153000,3.29,3.29,3.29,3.29,2355,0
PBM.US,5,20251024,153500,3.29,3.29,3.29,3.29,594,0
PBM.US,5,20251024,154000,3.3199,3.36,3.30499,3.36,1962,0
PBM.US,5,20251024,154500,3.33,3.44,3.33,3.34,2916,0
PBM.US,5,20251024,160000,3.33,3.33,3.33,3.33,100,0
PBM.US,5,20251024,160500,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251024,163000,3.312,3.312,3.312,3.312,100,0
PBM.US,5,20251024,164500,3.33,3.33,3.33,3.33,490.00000000000006,0
PBM.US,5,20251024,165500,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251024,171000,3.3131,3.3131,3.3131,3.3131,525,0
PBM.US,5,20251024,172500,3.3301,3.3301,3.3301,3.3301,500,0
PBM.US,5,20251024,174500,3.34,3.34,3.34,3.34,500,0
PBM.US,5,20251024,175500,3.36,3.37,3.36,3.37,200,0
PBM.US,5,20251024,193000,3.37,3.38,3.33,3.3599,4900,0
PBM.US,5,20251024,194500,3.3576,3.3576,3.3576,3.3576,700,0
PBM.US,5,20251024,195500,3.36499,3.36499,3.36499,3.36499,2000,0
PBM.US,5,20251024,203500,3.36,3.36,3.36,3.36,2000,0
PBM.US,5,20251024,210500,3.3307,3.3307,3.3307,3.3307,170,0
PBM.US,5,20251024,212000,3.36,3.38,3.36,3.38,200,0
PBM.US,5,20251024,214000,3.35,3.3699,3.34,3.3699,1600,0
PBM.US,5,20251024,215500,3.34,3.34,3.34,3.34,397,0
PBM.US,5,20251027,143000,3.4,3.4,3.36,3.36,340,0
PBM.US,5,20251027,143500,3.36,3.36,3.35,3.35,300,0
PBM.US,5,20251027,144000,3.35,3.35,3.3,3.3,1585,0
PBM.US,5,20251027,145000,3.3,3.3,3.3,3.3,200,0
PBM.US,5,20251027,150500,3.32,3.32,3.32,3.32,939,0
PBM.US,5,20251027,151000,3.32,3.32,3.29059,3.29059,1600,0
PBM.US,5,20251027,151500,3.29,3.29,3.29,3.29,100,0
PBM.US,5,20251027,152000,3.29,3.29,3.29,3.29,120,0
PBM.US,5,20251027,153500,3.29,3.2957,3.29,3.2957,600,0
PBM.US,5,20251027,160500,3.25501,3.25501,3.25501,3.25501,100,0
PBM.US,5,20251027,161500,3.25501,3.25501,3.25501,3.25501,200,0
PBM.US,5,20251027,162000,3.21,3.22,3.21,3.21,2700,0
PBM.US,5,20251027,163000,3.18499,3.23501,3.18,3.18,9461,0
PBM.US,5,20251027,164500,3.23,3.23,3.23,3.23,150,0
PBM.US,5,20251027,165000,3.23,3.23,3.23,3.23,250,0
PBM.US,5,20251027,165500,3.2,3.2,3.2,3.2,745,0
PBM.US,5,20251027,172000,3.2,3.2,3.2,3.2,1900,0
PBM.US,5,20251027,172500,3.21501,3.21501,3.21501,3.21501,500,0
PBM.US,5,20251027,173000,3.202,3.202,3.18,3.19,1759,0
PBM.US,5,20251027,180000,3.2,3.2,3.1801,3.1801,1144,0
PBM.US,5,20251027,182000,3.18,3.18,3.18,3.18,101,0
PBM.US,5,20251027,205500,3.26,3.27,3.26,3.26,1805.9999999999998,0
PBM.US,5,20251028,143000,3.31,3.31,3.31,3.31,480,0
PBM.US,5,20251028,144000,3.3,3.3,3.3,3.3,500,0
PBM.US,5,20251028,144500,3.27,3.27,3.27,3.27,859,0
PBM.US,5,20251028,145000,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251028,150000,3.2936,3.31,3.28,3.3001,3375,0
PBM.US,5,20251028,150500,3.31,3.31,3.27,3.30499,1473,0
PBM.US,5,20251028,151000,3.3397,3.3397,3.3397,3.3397,1000,0
PBM.US,5,20251028,152500,3.32,3.32,3.32,3.32,100,0
PBM.US,5,20251028,153000,3.31,3.32,3.31,3.32,535,0
PBM.US,5,20251028,153500,3.3145,3.32,3.3145,3.32,1600,0
PBM.US,5,20251028,154500,3.3172,3.4,3.3172,3.35,9934,0
PBM.US,5,20251028,155000,3.36,3.4,3.3005,3.312,9926,0
PBM.US,5,20251028,155500,3.32,3.34,3.28,3.28,1529,0
PBM.US,5,20251028,160500,3.31501,3.31501,3.31501,3.31501,498.00000000000006,0
PBM.US,5,20251028,161500,3.28019,3.28019,3.28,3.2801,930.0000000000001,0
PBM.US,5,20251028,170500,3.31,3.34301,3.31,3.34301,400,0
PBM.US,5,20251028,172500,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251028,174000,3.32541,3.32541,3.32541,3.32541,4727,0
PBM.US,5,20251028,175000,3.35,3.35,3.35,3.35,125,0
PBM.US,5,20251028,183500,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251028,185000,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251028,190000,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251028,190500,3.3399,3.3399,3.3399,3.3399,250,0
PBM.US,5,20251028,191000,3.34,3.34,3.34,3.34,100,0
PBM.US,5,20251028,191500,3.3301,3.3301,3.29,3.29,1601.0000000000002,0
PBM.US,5,20251028,192000,3.28,3.28,3.28,3.28,100,0
PBM.US,5,20251028,193000,3.28,3.28,3.27,3.27,2910,0
PBM.US,5,20251028,195000,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251028,200500,3.33,3.33,3.33,3.33,100,0
PBM.US,5,20251028,201000,3.28,3.34,3.27,3.27,6004,0
PBM.US,5,20251028,202000,3.2945,3.2945,3.2945,3.2945,500,0
PBM.US,5,20251028,203500,3.32,3.32,3.32,3.32,100,0
PBM.US,5,20251028,205500,3.29,3.32,3.28,3.32,906,0
PBM.US,5,20251029,143500,3.28,3.28,3.28,3.28,200,0
PBM.US,5,20251029,144000,3.25021,3.25021,3.25021,3.25021,100,0
PBM.US,5,20251029,144500,3.25,3.26621,3.25,3.26621,887.0000000000001,0
PBM.US,5,20251029,145500,3.28,3.28,3.28,3.28,339,0
PBM.US,5,20251029,150500,3.28499,3.28499,3.28499,3.28499,144,0
PBM.US,5,20251029,151000,3.25,3.25,3.25,3.25,100,0
PBM.US,5,20251029,152000,3.3199,3.3199,3.3199,3.3199,100,0
PBM.US,5,20251029,152500,3.2735,3.2735,3.2735,3.2735,100,0
PBM.US,5,20251029,161500,3.28,3.28,3.28,3.28,300,0
PBM.US,5,20251029,162000,3.29501,3.29501,3.29501,3.29501,500,0
PBM.US,5,20251029,163000,3.28,3.28,3.27,3.28,500,0
PBM.US,5,20251029,164000,3.26,3.26,3.26,3.26,761,0
PBM.US,5,20251029,164500,3.25,3.25,3.25,3.25,331,0
PBM.US,5,20251029,170500,3.26,3.26,3.26,3.26,215,0
PBM.US,5,20251029,171000,3.26,3.26,3.26,3.26,100,0
PBM.US,5,20251029,171500,3.26,3.26,3.26,3.26,300,0
PBM.US,5,20251029,172500,3.24,3.24,3.24,3.24,287,0
PBM.US,5,20251029,173000,3.23,3.23,3.23,3.23,200,0
PBM.US,5,20251029,173500,3.23,3.23,3.21,3.21,1847,0
PBM.US,5,20251029,174500,3.2215,3.2215,3.2215,3.2215,174,0
PBM.US,5,20251029,175500,3.26499,3.26499,3.26499,3.26499,100,0
PBM.US,5,20251029,181000,3.26499,3.26499,3.26499,3.26499,550,0
PBM.US,5,20251029,194000,3.2,3.2,3.12,3.12,2000,0
PBM.US,5,20251029,194500,3.204,3.204,3.204,3.204,500,0
PBM.US,5,20251029,195500,3.3099,3.3099,3.3099,3.3099,100,0
PBM.US,5,20251029,201500,3.2001,3.2001,3.2001,3.2001,120,0
PBM.US,5,20251029,202000,3.25501,3.25501,3.25501,3.25501,100,0
PBM.US,5,20251029,204000,3.2,3.2,3.2,3.2,325,0
PBM.US,5,20251029,204500,3.19,3.19,3.19,3.19,1000,0
PBM.US,5,20251029,205000,3.2,3.2,3.2,3.2,300,0
PBM.US,5,20251029,205500,3.25501,3.29,3.25501,3.29,618,0
PBM.US,5,20251030,143000,3.2,3.21,3.2,3.21,563,0
PBM.US,5,20251030,143500,3.22,3.28901,3.22,3.28901,1750,0
PBM.US,5,20251030,144000,3.15,3.2899,3.15,3.2899,423.00000000000006,0
PBM.US,5,20251030,144500,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251030,152000,3.28,3.28,3.2759,3.2759,206.99999999999997,0
PBM.US,5,20251030,153500,3.22,3.22,3.17,3.17,745,0
PBM.US,5,20251030,154000,3.2,3.2,3.18,3.18,300,0
PBM.US,5,20251030,160000,3.17,3.17,3.17,3.17,100,0
PBM.US,5,20251030,162500,3.18,3.18,3.17,3.17,403,0
PBM.US,5,20251030,164500,3.2019,3.2019,3.2019,3.2019,2000,0
PBM.US,5,20251030,170500,3.22499,3.22499,3.19,3.19,1459,0
PBM.US,5,20251030,172000,3.22,3.22,3.22,3.22,357,0
PBM.US,5,20251030,180000,3.22,3.2201,3.22,3.2201,887.0000000000001,0
PBM.US,5,20251030,182000,3.22,3.22,3.21,3.21,800,0
PBM.US,5,20251030,185500,3.2,3.2,3.2,3.2,250,0
PBM.US,5,20251030,190000,3.2121,3.2181,3.2121,3.2181,5840,0
PBM.US,5,20251030,190500,3.23,3.24,3.23,3.24,200,0
PBM.US,5,20251030,191500,3.2,3.2,3.2,3.2,100,0
PBM.US,5,20251030,193000,3.2,3.22,3.19,3.22,700,0
PBM.US,5,20251030,200000,3.21,3.21,3.21,3.21,100,0
PBM.US,5,20251030,201500,3.17,3.17,3.17,3.17,297,0
PBM.US,5,20251030,202000,3.15,3.15,3.14,3.14,1045,0
PBM.US,5,20251030,202500,3.13,3.16,3.12,3.12,400,0
PBM.US,5,20251030,203000,3.16,3.1825,3.16,3.18,1300,0
