<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20250926,163500,5.165,5.2499,5.16,5.235,47474,0
LRMR.US,5,20250926,164000,5.235,5.28,5.23,5.25,61152,0
LRMR.US,5,20250926,164500,5.2508,5.2862,5.245,5.255,23094,0
LRMR.US,5,20250926,165000,5.26,5.2688,5.225,5.2453,15335,0
LRMR.US,5,20250926,165500,5.245,5.26,5.225,5.245,10180,0
LRMR.US,5,20250926,170000,5.25,5.275,5.22,5.2412,84157,0
LRMR.US,5,20250926,170500,5.2401,5.255,5.1503,5.1503,37710,0
LRMR.US,5,20250926,171000,5.15,5.165,5.14,5.155,37013,0
LRMR.US,5,20250926,171500,5.159,5.2,5.1501,5.195,18882,0
LRMR.US,5,20250926,172000,5.195,5.195,5.1401,5.1401,22356,0
LRMR.US,5,20250926,172500,5.15,5.16,5.129,5.129,14224,0
LRMR.US,5,20250926,173000,5.125,5.145,5.12,5.135,43385,0
LRMR.US,5,20250926,173500,5.14,5.155,5.135,5.145,8951,0
LRMR.US,5,20250926,174000,5.15,5.1589,5.14,5.155,9597,0
LRMR.US,5,20250926,174500,5.155,5.155,5.1422,5.155,8463,0
LRMR.US,5,20250926,175000,5.15,5.18,5.15,5.17,14066,0
LRMR.US,5,20250926,175500,5.17,5.19,5.17,5.185,6500,0
LRMR.US,5,20250926,180000,5.19,5.19,5.15,5.15,18920,0
LRMR.US,5,20250926,180500,5.145,5.15,5.14,5.14,7404,0
LRMR.US,5,20250926,181000,5.14,5.16,5.135,5.16,9191,0
LRMR.US,5,20250926,181500,5.17,5.26,5.17,5.25,61171,0
LRMR.US,5,20250926,182000,5.255,5.26,5.2393,5.255,15400,0
LRMR.US,5,20250926,182500,5.25,5.25,5.23,5.235,25027,0
LRMR.US,5,20250926,183000,5.2301,5.2301,5.195,5.205,14086,0
LRMR.US,5,20250926,183500,5.2012,5.24,5.2012,5.24,16110,0
LRMR.US,5,20250926,184000,5.2399,5.265,5.215,5.25,33556,0
LRMR.US,5,20250926,184500,5.245,5.2888,5.245,5.285,14181,0
LRMR.US,5,20250926,185000,5.285,5.2908,5.2594,5.2594,40370,0
LRMR.US,5,20250926,185500,5.2511,5.3,5.2511,5.2709,17707,0
LRMR.US,5,20250926,190000,5.27,5.285,5.26,5.2735,9377,0
LRMR.US,5,20250926,190500,5.2899,5.3,5.26,5.275,17466,0
LRMR.US,5,20250926,191000,5.28,5.305,5.275,5.3,23738,0
LRMR.US,5,20250926,191500,5.3,5.315,5.25,5.26,33285,0
LRMR.US,5,20250926,192000,5.25,5.255,5.23,5.2312,7937,0
LRMR.US,5,20250926,192500,5.24,5.26,5.24,5.25,6483,0
LRMR.US,5,20250926,193000,5.255,5.255,5.21,5.225,9890,0
LRMR.US,5,20250926,193500,5.23,5.23,5.2035,5.21,14175,0
LRMR.US,5,20250926,194000,5.21,5.235,5.21,5.22,10693,0
LRMR.US,5,20250926,194500,5.215,5.31,5.205,5.2291,101257,0
LRMR.US,5,20250926,195000,5.22,5.32,5.22,5.2901,99271,0
LRMR.US,5,20250926,195500,5.295,5.3,5.27,5.28,59004,0
LRMR.US,5,20250926,200000,5.28,5.315,5.28,5.3,21493,0
LRMR.US,5,20250926,200500,5.305,5.305,5.25,5.265,38666,0
LRMR.US,5,20250926,201000,5.26,5.26,5.23,5.25,17568,0
LRMR.US,5,20250926,201500,5.2449,5.2958,5.2412,5.28,26882,0
LRMR.US,5,20250926,202000,5.2812,5.35,5.28,5.335,40168,0
LRMR.US,5,20250926,202500,5.33,5.36,5.33,5.3588,21543,0
LRMR.US,5,20250926,203000,5.36,5.37,5.315,5.33,54065,0
LRMR.US,5,20250926,203500,5.335,5.3499,5.31,5.32,33791,0
LRMR.US,5,20250926,204000,5.3262,5.3262,5.285,5.3,20254,0
LRMR.US,5,20250926,204500,5.3,5.3,5.27,5.275,32604,0
LRMR.US,5,20250926,205000,5.27,5.28,5.25,5.27,44853,0
LRMR.US,5,20250926,205500,5.27,5.305,5.26,5.305,20021,0
LRMR.US,5,20250926,210000,5.31,5.35,5.31,5.3369,38497,0
LRMR.US,5,20250926,210500,5.34,5.345,5.31,5.34,16090,0
LRMR.US,5,20250926,211000,5.33,5.34,5.2808,5.29,34985,0
LRMR.US,5,20250926,211500,5.285,5.315,5.27,5.315,18368,0
LRMR.US,5,20250926,212000,5.315,5.32,5.26,5.26,178938,0
LRMR.US,5,20250926,212500,5.265,5.27,5.21,5.245,125758,0
LRMR.US,5,20250926,213000,5.24,5.265,5.225,5.245,35543,0
LRMR.US,5,20250926,213500,5.24,5.28,5.21,5.24,62187,0
LRMR.US,5,20250926,214000,5.235,5.235,5.16,5.205,110347,0
LRMR.US,5,20250926,214500,5.201,5.201,5.17,5.185,61608,0
LRMR.US,5,20250926,215000,5.185,5.19,5.12,5.12,55198,0
LRMR.US,5,20250926,215500,5.12,5.12,5.07,5.095,261286,0
LRMR.US,5,20250929,153000,3.56,3.95,3.36,3.93,1146951,0
LRMR.US,5,20250929,153500,3.929,4,3.57,3.5884,403534,0
LRMR.US,5,20250929,154000,3.58,3.62,3.38,3.5,655027,0
LRMR.US,5,20250929,154500,3.5,3.53,3.18,3.3536,748991,0
LRMR.US,5,20250929,155000,3.355,3.44,3.2,3.208,445876,0
LRMR.US,5,20250929,155500,3.2065,3.38,3.1,3.35,375912,0
LRMR.US,5,20250929,160000,3.35,3.35,3.255,3.28,179899,0
LRMR.US,5,20250929,160500,3.27,3.48,3.27,3.455,362730,0
LRMR.US,5,20250929,161000,3.45,3.555,3.44,3.505,454057,0
LRMR.US,5,20250929,161500,3.51,3.56,3.48,3.555,356881,0
LRMR.US,5,20250929,162000,3.559,3.67,3.535,3.649,297667,0
LRMR.US,5,20250929,162500,3.645,3.65,3.45,3.4788,280464,0
LRMR.US,5,20250929,163000,3.475,3.6,3.475,3.59,223433,0
LRMR.US,5,20250929,163500,3.588,3.85,3.5747,3.85,247209,0
LRMR.US,5,20250929,164000,3.845,3.97,3.84,3.955,324274,0
LRMR.US,5,20250929,164500,3.955,4,3.885,3.945,539885,0
LRMR.US,5,20250929,165000,3.945,4,3.93,3.93,222058,0
LRMR.US,5,20250929,165500,3.93,3.94,3.84,3.845,152683,0
LRMR.US,5,20250929,170000,3.845,3.87,3.8111,3.8288,107305,0
LRMR.US,5,20250929,170500,3.825,3.85,3.75,3.775,143896,0
LRMR.US,5,20250929,171000,3.7709,3.81,3.7,3.74,154224,0
LRMR.US,5,20250929,171500,3.735,3.785,3.685,3.69,133034,0
LRMR.US,5,20250929,172000,3.685,3.69,3.6301,3.685,111971,0
LRMR.US,5,20250929,172500,3.685,3.74,3.6401,3.73,162279,0
LRMR.US,5,20250929,173000,3.73,3.73,3.58,3.5889,191004,0
LRMR.US,5,20250929,173500,3.59,3.681,3.585,3.645,119642,0
LRMR.US,5,20250929,174000,3.645,3.68,3.645,3.65,42156,0
LRMR.US,5,20250929,174500,3.645,3.665,3.62,3.655,77327,0
LRMR.US,5,20250929,175000,3.655,3.66,3.63,3.6535,44991,0
LRMR.US,5,20250929,175500,3.655,3.695,3.645,3.685,47400,0
LRMR.US,5,20250929,180000,3.685,3.725,3.66,3.7,83972,0
LRMR.US,5,20250929,180500,3.695,3.71,3.625,3.67,100127,0
LRMR.US,5,20250929,181000,3.68,3.74,3.665,3.715,84098,0
LRMR.US,5,20250929,181500,3.715,3.72,3.6806,3.69,68708,0
LRMR.US,5,20250929,182000,3.6888,3.775,3.65,3.7699,104904,0
LRMR.US,5,20250929,182500,3.7612,3.775,3.715,3.74,91462,0
LRMR.US,5,20250929,183000,3.74,3.7591,3.7125,3.73,68974,0
LRMR.US,5,20250929,183500,3.73,3.76,3.725,3.725,61674,0
LRMR.US,5,20250929,184000,3.725,3.765,3.72,3.72,67915,0
LRMR.US,5,20250929,184500,3.72,3.72,3.635,3.645,74155,0
LRMR.US,5,20250929,185000,3.65,3.655,3.57,3.59,172679,0
LRMR.US,5,20250929,185500,3.595,3.64,3.575,3.635,102966,0
LRMR.US,5,20250929,190000,3.64,3.64,3.58,3.59,112423,0
LRMR.US,5,20250929,190500,3.585,3.6,3.565,3.59,65376,0
LRMR.US,5,20250929,191000,3.6,3.69,3.58,3.665,118264,0
LRMR.US,5,20250929,191500,3.6688,3.71,3.65,3.695,93486,0
LRMR.US,5,20250929,192000,3.695,3.76,3.69,3.715,88761,0
LRMR.US,5,20250929,192500,3.715,3.755,3.695,3.715,102047,0
LRMR.US,5,20250929,193000,3.715,3.715,3.675,3.69,73259,0
LRMR.US,5,20250929,193500,3.69,3.705,3.675,3.695,56941,0
LRMR.US,5,20250929,194000,3.699,3.7,3.6712,3.675,49495,0
LRMR.US,5,20250929,194500,3.675,3.68,3.63,3.6511,161506,0
LRMR.US,5,20250929,195000,3.655,3.685,3.655,3.665,101748,0
LRMR.US,5,20250929,195500,3.665,3.72,3.63,3.645,138696,0
LRMR.US,5,20250929,200000,3.645,3.65,3.615,3.625,77284,0
LRMR.US,5,20250929,200500,3.625,3.645,3.6,3.6103,87561,0
LRMR.US,5,20250929,201000,3.615,3.625,3.5947,3.5947,117512,0
LRMR.US,5,20250929,201500,3.595,3.61,3.58,3.585,104823,0
LRMR.US,5,20250929,202000,3.58,3.605,3.555,3.585,170489,0
LRMR.US,5,20250929,202500,3.585,3.655,3.575,3.61,126765,0
LRMR.US,5,20250929,203000,3.615,3.63,3.595,3.61,159689,0
LRMR.US,5,20250929,203500,3.615,3.615,3.525,3.56,128306,0
LRMR.US,5,20250929,204000,3.565,3.565,3.47,3.48,129926,0
LRMR.US,5,20250929,204500,3.48,3.51,3.47,3.485,98800,0
LRMR.US,5,20250929,205000,3.485,3.53,3.48,3.49,195549,0
LRMR.US,5,20250929,205500,3.495,3.52,3.485,3.5,147153,0
LRMR.US,5,20250929,210000,3.5,3.57,3.47,3.51,225391,0
LRMR.US,5,20250929,210500,3.51,3.535,3.445,3.475,263476,0
LRMR.US,5,20250929,211000,3.47,3.47,3.4101,3.445,154098,0
LRMR.US,5,20250929,211500,3.44,3.45,3.41,3.44,150429,0
LRMR.US,5,20250929,212000,3.4491,3.455,3.43,3.43,109020,0
LRMR.US,5,20250929,212500,3.43,3.45,3.42,3.445,193964,0
LRMR.US,5,20250929,213000,3.445,3.45,3.43,3.43,104456,0
LRMR.US,5,20250929,213500,3.44,3.49,3.43,3.445,252539,0
LRMR.US,5,20250929,214000,3.445,3.475,3.415,3.42,261080,0
LRMR.US,5,20250929,214500,3.4252,3.49,3.41,3.435,362709,0
LRMR.US,5,20250929,215000,3.44,3.44,3.39,3.41,363792,0
LRMR.US,5,20250929,215500,3.41,3.43,3.35,3.38,884787,0
LRMR.US,5,20250930,153000,3.33,3.3899,3.2312,3.315,420525,0
LRMR.US,5,20250930,153500,3.3191,3.32,3.22,3.255,166908,0
LRMR.US,5,20250930,154000,3.255,3.255,3.2235,3.235,81954,0
LRMR.US,5,20250930,154500,3.235,3.24,3.21,3.225,94350,0
LRMR.US,5,20250930,155000,3.225,3.25,3.22,3.239,105427,0
LRMR.US,5,20250930,155500,3.235,3.355,3.235,3.325,95425,0
LRMR.US,5,20250930,160000,3.32,3.33,3.28,3.325,148447,0
LRMR.US,5,20250930,160500,3.325,3.345,3.26,3.275,290776,0
LRMR.US,5,20250930,161000,3.275,3.28,3.2,3.23,120115,0
LRMR.US,5,20250930,161500,3.225,3.24,3.17,3.205,136356,0
LRMR.US,5,20250930,162000,3.205,3.2387,3.2008,3.215,102324,0
LRMR.US,5,20250930,162500,3.215,3.235,3.19,3.195,85569,0
LRMR.US,5,20250930,163000,3.195,3.21,3.17,3.205,116344,0
LRMR.US,5,20250930,163500,3.208,3.225,3.195,3.195,50052,0
LRMR.US,5,20250930,164000,3.1943,3.22,3.1901,3.21,50469,0
LRMR.US,5,20250930,164500,3.205,3.2388,3.175,3.225,80139,0
LRMR.US,5,20250930,165000,3.225,3.2287,3.1813,3.205,49545,0
LRMR.US,5,20250930,165500,3.205,3.23,3.195,3.225,25619,0
LRMR.US,5,20250930,170000,3.229,3.255,3.22,3.245,75770,0
LRMR.US,5,20250930,170500,3.245,3.26,3.24,3.245,68336,0
LRMR.US,5,20250930,171000,3.245,3.245,3.2,3.2,83450,0
LRMR.US,5,20250930,171500,3.205,3.22,3.19,3.215,41720,0
LRMR.US,5,20250930,172000,3.215,3.2189,3.195,3.1958,19301,0
LRMR.US,5,20250930,172500,3.1911,3.1911,3.18,3.185,43951,0
LRMR.US,5,20250930,173000,3.185,3.195,3.17,3.195,48192,0
LRMR.US,5,20250930,173500,3.1988,3.2051,3.18,3.185,108129,0
LRMR.US,5,20250930,174000,3.185,3.1898,3.17,3.175,32392,0
LRMR.US,5,20250930,174500,3.175,3.22,3.17,3.215,65021,0
LRMR.US,5,20250930,175000,3.215,3.22,3.215,3.215,16040,0
LRMR.US,5,20250930,175500,3.215,3.22,3.195,3.2,41284,0
LRMR.US,5,20250930,180000,3.2,3.22,3.195,3.215,35131,0
LRMR.US,5,20250930,180500,3.215,3.23,3.215,3.23,20222,0
LRMR.US,5,20250930,181000,3.225,3.24,3.215,3.235,48743,0
LRMR.US,5,20250930,181500,3.24,3.24,3.23,3.235,7678,0
LRMR.US,5,20250930,182000,3.2399,3.245,3.23,3.235,21207,0
LRMR.US,5,20250930,182500,3.235,3.245,3.235,3.24,34245,0
LRMR.US,5,20250930,183000,3.235,3.27,3.235,3.265,29322,0
LRMR.US,5,20250930,183500,3.265,3.5,3.265,3.365,321140,0
LRMR.US,5,20250930,184000,3.365,3.37,3.305,3.325,45451,0
LRMR.US,5,20250930,184500,3.325,3.33,3.3,3.315,52675,0
LRMR.US,5,20250930,185000,3.315,3.315,3.285,3.3,42367,0
LRMR.US,5,20250930,185500,3.3087,3.3188,3.285,3.29,67978,0
LRMR.US,5,20250930,190000,3.295,3.3,3.285,3.3,25401,0
LRMR.US,5,20250930,190500,3.295,3.36,3.29,3.355,68574,0
LRMR.US,5,20250930,191000,3.355,3.4099,3.34,3.395,168143,0
LRMR.US,5,20250930,191500,3.395,3.455,3.385,3.425,97894,0
LRMR.US,5,20250930,192000,3.425,3.4591,3.345,3.36,168734,0
LRMR.US,5,20250930,192500,3.355,3.355,3.31,3.315,87655,0
LRMR.US,5,20250930,193000,3.315,3.33,3.3,3.305,81388,0
LRMR.US,5,20250930,193500,3.305,3.31,3.28,3.285,33568,0
LRMR.US,5,20250930,194000,3.285,3.29,3.26,3.265,56447,0
LRMR.US,5,20250930,194500,3.265,3.28,3.26,3.275,29234,0
LRMR.US,5,20250930,195000,3.275,3.28,3.2401,3.2511,43386,0
LRMR.US,5,20250930,195500,3.26,3.29,3.245,3.255,41817,0
LRMR.US,5,20250930,200000,3.255,3.275,3.2502,3.265,62966,0
LRMR.US,5,20250930,200500,3.265,3.276,3.245,3.245,28912,0
LRMR.US,5,20250930,201000,3.245,3.2781,3.235,3.275,87079,0
LRMR.US,5,20250930,201500,3.275,3.275,3.2525,3.255,29627,0
LRMR.US,5,20250930,202000,3.255,3.255,3.23,3.235,31645,0
LRMR.US,5,20250930,202500,3.235,3.25,3.23,3.235,64972,0
LRMR.US,5,20250930,203000,3.235,3.235,3.2247,3.225,9438,0
LRMR.US,5,20250930,203500,3.225,3.23,3.2107,3.215,25256,0
LRMR.US,5,20250930,204000,3.22,3.23,3.205,3.215,23586,0
LRMR.US,5,20250930,204500,3.215,3.22,3.205,3.215,13144,0
LRMR.US,5,20250930,205000,3.215,3.2298,3.205,3.215,22310,0
LRMR.US,5,20250930,205500,3.215,3.239,3.2125,3.225,21009,0
LRMR.US,5,20250930,210000,3.225,3.225,3.205,3.225,33376,0
LRMR.US,5,20250930,210500,3.22,3.245,3.21,3.235,28285,0
LRMR.US,5,20250930,211000,3.2312,3.24,3.225,3.2354,19146,0
LRMR.US,5,20250930,211500,3.235,3.24,3.225,3.225,37522,0
LRMR.US,5,20250930,212000,3.2288,3.23,3.21,3.21,20661,0
LRMR.US,5,20250930,212500,3.211,3.25,3.2,3.225,123041,0
LRMR.US,5,20250930,213000,3.225,3.24,3.2225,3.235,18762,0
LRMR.US,5,20250930,213500,3.235,3.25,3.2,3.205,119183,0
LRMR.US,5,20250930,214000,3.205,3.225,3.205,3.205,59550,0
LRMR.US,5,20250930,214500,3.2,3.21,3.195,3.21,121471,0
LRMR.US,5,20250930,215000,3.21,3.21,3.185,3.205,100644,0
LRMR.US,5,20250930,215500,3.2,3.23,3.2,3.225,158523,0
LRMR.US,5,20251001,153000,3.23,3.4,3.18,3.39,207444,0
LRMR.US,5,20251001,153500,3.39,3.42,3.33,3.3801,118761,0
LRMR.US,5,20251001,154000,3.39,3.44,3.385,3.395,202550,0
LRMR.US,5,20251001,154500,3.4,3.495,3.3901,3.455,155627,0
LRMR.US,5,20251001,155000,3.455,3.58,3.455,3.55,134036,0
LRMR.US,5,20251001,155500,3.55,3.59,3.525,3.5888,73984,0
LRMR.US,5,20251001,160000,3.58,3.62,3.58,3.605,106245,0
LRMR.US,5,20251001,160500,3.6,3.685,3.6,3.66,174573,0
LRMR.US,5,20251001,161000,3.665,3.77,3.6609,3.725,219175,0
LRMR.US,5,20251001,161500,3.725,3.7492,3.68,3.725,147134,0
LRMR.US,5,20251001,162000,3.725,3.725,3.68,3.695,118247,0
LRMR.US,5,20251001,162500,3.6988,3.6988,3.62,3.635,180379,0
LRMR.US,5,20251001,163000,3.635,3.7093,3.625,3.695,99151,0
LRMR.US,5,20251001,163500,3.69,3.78,3.6812,3.7791,96519,0
LRMR.US,5,20251001,164000,3.7789,3.81,3.755,3.8088,71748,0
LRMR.US,5,20251001,164500,3.805,3.82,3.75,3.77,60577,0
LRMR.US,5,20251001,165000,3.7689,3.78,3.75,3.755,57523,0
LRMR.US,5,20251001,165500,3.755,3.79,3.73,3.79,81066,0
LRMR.US,5,20251001,170000,3.79,3.84,3.775,3.835,128346,0
LRMR.US,5,20251001,170500,3.835,3.84,3.79,3.805,109062,0
LRMR.US,5,20251001,171000,3.805,3.88,3.75,3.865,107578,0
LRMR.US,5,20251001,171500,3.861,3.97,3.84,3.945,230501,0
LRMR.US,5,20251001,172000,3.945,3.985,3.9161,3.96,187474,0
LRMR.US,5,20251001,172500,3.955,4.04,3.935,4.04,385023,0
LRMR.US,5,20251001,173000,4.035,4.09,4.005,4.02,324563,0
LRMR.US,5,20251001,173500,4.015,4.045,3.94,3.96,285488,0
LRMR.US,5,20251001,174000,3.97,4.06,3.96,4.0512,252993,0
LRMR.US,5,20251001,174500,4.06,4.15,4.06,4.1399,328869,0
LRMR.US,5,20251001,175000,4.14,4.1489,4.08,4.0911,166215,0
LRMR.US,5,20251001,175500,4.095,4.11,4.05,4.09,136724,0
LRMR.US,5,20251001,180000,4.095,4.31,4.085,4.255,683703,0
LRMR.US,5,20251001,180500,4.2547,4.26,4.17,4.23,273351,0
LRMR.US,5,20251001,181000,4.23,4.25,4.18,4.19,162136,0
LRMR.US,5,20251001,181500,4.2,4.2,4.15,4.1997,156419,0
LRMR.US,5,20251001,182000,4.2,4.2,4.155,4.19,118470,0
LRMR.US,5,20251001,182500,4.195,4.305,4.17,4.305,252132,0
LRMR.US,5,20251001,183000,4.3003,4.365,4.26,4.27,361179,0
LRMR.US,5,20251001,183500,4.28,4.33,4.24,4.295,194448,0
LRMR.US,5,20251001,184000,4.2988,4.4,4.28,4.335,448243,0
LRMR.US,5,20251001,184500,4.3393,4.34,4.27,4.3,267676,0
LRMR.US,5,20251001,185000,4.305,4.31,4.25,4.265,125606,0
LRMR.US,5,20251001,185500,4.265,4.27,4.1301,4.145,287944,0
LRMR.US,5,20251001,190000,4.145,4.24,4.11,4.185,309899,0
LRMR.US,5,20251001,190500,4.1901,4.3,4.19,4.285,214101,0
LRMR.US,5,20251001,191000,4.2888,4.3157,4.245,4.26,93098,0
LRMR.US,5,20251001,191500,4.26,4.28,4.25,4.25,64444,0
LRMR.US,5,20251001,192000,4.25,4.29,4.21,4.275,152873,0
LRMR.US,5,20251001,192500,4.27,4.27,4.22,4.25,124720,0
LRMR.US,5,20251001,193000,4.255,4.3,4.25,4.2989,91744,0
LRMR.US,5,20251001,193500,4.2909,4.2989,4.25,4.2712,67930,0
LRMR.US,5,20251001,194000,4.275,4.35,4.24,4.24,259658,0
LRMR.US,5,20251001,194500,4.245,4.25,4.21,4.22,129802,0
LRMR.US,5,20251001,195000,4.2243,4.235,4.15,4.155,184741,0
LRMR.US,5,20251001,195500,4.15,4.18,4.1101,4.155,87593,0
LRMR.US,5,20251001,200000,4.15,4.17,4.12,4.135,62962,0
LRMR.US,5,20251001,200500,4.135,4.26,4.135,4.24,136035,0
LRMR.US,5,20251001,201000,4.2403,4.29,4.225,4.27,194342,0
LRMR.US,5,20251001,201500,4.26,4.27,4.24,4.255,52805,0
LRMR.US,5,20251001,202000,4.25,4.27,4.21,4.23,68838,0
LRMR.US,5,20251001,202500,4.23,4.24,4.21,4.235,57021,0
LRMR.US,5,20251001,203000,4.235,4.2588,4.205,4.2588,39428,0
LRMR.US,5,20251001,203500,4.255,4.3,4.245,4.265,95921,0
LRMR.US,5,20251001,204000,4.265,4.2688,4.21,4.215,125290,0
LRMR.US,5,20251001,204500,4.21,4.23,4.18,4.185,31290,0
LRMR.US,5,20251001,205000,4.185,4.195,4.16,4.185,68930,0
LRMR.US,5,20251001,205500,4.18,4.185,4.16,4.16,87609,0
LRMR.US,5,20251001,210000,4.1691,4.19,4.14,4.16,99219,0
LRMR.US,5,20251001,210500,4.155,4.17,4.115,4.12,63007,0
LRMR.US,5,20251001,211000,4.1289,4.155,4.1,4.1212,57999,0
LRMR.US,5,20251001,211500,4.125,4.2,4.12,4.155,103279,0
LRMR.US,5,20251001,212000,4.16,4.16,4.12,4.12,53720,0
LRMR.US,5,20251001,212500,4.12,4.14,4.11,4.135,33815,0
LRMR.US,5,20251001,213000,4.1312,4.1592,4.12,4.12,115203,0
LRMR.US,5,20251001,213500,4.12,4.14,4.1,4.13,79935,0
LRMR.US,5,20251001,214000,4.13,4.15,4.11,4.145,60121,0
LRMR.US,5,20251001,214500,4.1403,4.185,4.11,4.16,161938,0
LRMR.US,5,20251001,215000,4.16,4.16,4.12,4.13,139176,0
LRMR.US,5,20251001,215500,4.13,4.17,4.125,4.15,717196,0
LRMR.US,5,20251002,153000,4.22,4.42,4.22,4.365,277161,0
LRMR.US,5,20251002,153500,4.365,4.48,4.35,4.3984,241315,0
LRMR.US,5,20251002,154000,4.3821,4.3955,4.26,4.33,89461,0
LRMR.US,5,20251002,154500,4.33,4.42,4.33,4.345,100454,0
LRMR.US,5,20251002,155000,4.35,4.355,4.31,4.34,26455,0
LRMR.US,5,20251002,155500,4.32,4.42,4.27,4.42,33471,0
LRMR.US,5,20251002,160000,4.41,4.47,4.395,4.4,63157,0
LRMR.US,5,20251002,160500,4.4,4.42,4.37,4.3893,30150,0
LRMR.US,5,20251002,161000,4.385,4.3899,4.28,4.3,88362,0
LRMR.US,5,20251002,161500,4.31,4.3451,4.3,4.315,25028,0
LRMR.US,5,20251002,162000,4.32,4.35,4.32,4.3294,26853,0
LRMR.US,5,20251002,162500,4.325,4.33,4.3,4.325,19406,0
LRMR.US,5,20251002,163000,4.32,4.325,4.2712,4.2712,26162,0
LRMR.US,5,20251002,163500,4.28,4.3299,4.25,4.255,58758,0
LRMR.US,5,20251002,164000,4.2588,4.2588,4.19,4.2,44925,0
LRMR.US,5,20251002,164500,4.2,4.22,4.18,4.22,30787,0
LRMR.US,5,20251002,165000,4.21,4.24,4.2,4.2251,28892,0
LRMR.US,5,20251002,165500,4.22,4.235,4.195,4.2,41119,0
LRMR.US,5,20251002,170000,4.205,4.25,4.205,4.225,17994,0
LRMR.US,5,20251002,170500,4.225,4.28,4.225,4.275,71023,0
LRMR.US,5,20251002,171000,4.275,4.3288,4.275,4.32,64432,0
LRMR.US,5,20251002,171500,4.3195,4.33,4.26,4.29,120876,0
LRMR.US,5,20251002,172000,4.295,4.2993,4.2541,4.26,54809,0
LRMR.US,5,20251002,172500,4.255,4.255,4.23,4.25,31732,0
LRMR.US,5,20251002,173000,4.24,4.3,4.235,4.285,31669,0
LRMR.US,5,20251002,173500,4.285,4.3,4.25,4.2521,21032,0
LRMR.US,5,20251002,174000,4.26,4.275,4.2412,4.26,48140,0
LRMR.US,5,20251002,174500,4.265,4.32,4.265,4.29,20154,0
LRMR.US,5,20251002,175000,4.29,4.295,4.275,4.275,12747,0
LRMR.US,5,20251002,175500,4.27,4.32,4.265,4.275,44795,0
LRMR.US,5,20251002,180000,4.275,4.2788,4.2602,4.275,8613,0
LRMR.US,5,20251002,180500,4.27,4.27,4.245,4.265,29079,0
LRMR.US,5,20251002,181000,4.265,4.275,4.26,4.2712,7255,0
LRMR.US,5,20251002,181500,4.275,4.3,4.23,4.235,26655,0
LRMR.US,5,20251002,182000,4.235,4.255,4.2312,4.245,27378,0
LRMR.US,5,20251002,182500,4.24,4.265,4.24,4.255,27044,0
LRMR.US,5,20251002,183000,4.255,4.26,4.245,4.25,15081,0
LRMR.US,5,20251002,183500,4.25,4.27,4.25,4.265,22075,0
LRMR.US,5,20251002,184000,4.265,4.265,4.25,4.255,10689,0
LRMR.US,5,20251002,184500,4.25,4.295,4.25,4.295,17055,0
LRMR.US,5,20251002,185000,4.295,4.335,4.275,4.325,66649,0
LRMR.US,5,20251002,185500,4.325,4.36,4.2999,4.305,86076,0
LRMR.US,5,20251002,190000,4.31,4.34,4.31,4.325,15341,0
LRMR.US,5,20251002,190500,4.32,4.325,4.3,4.3,26517,0
LRMR.US,5,20251002,191000,4.305,4.305,4.27,4.2789,9621,0
LRMR.US,5,20251002,191500,4.275,4.275,4.245,4.245,25907,0
LRMR.US,5,20251002,192000,4.245,4.305,4.245,4.27,392084,0
LRMR.US,5,20251002,192500,4.275,4.33,4.255,4.31,25623,0
LRMR.US,5,20251002,193000,4.305,4.3151,4.29,4.305,31623,0
LRMR.US,5,20251002,193500,4.3047,4.345,4.3,4.325,26848,0
LRMR.US,5,20251002,194000,4.33,4.3451,4.325,4.335,9650,0
LRMR.US,5,20251002,194500,4.335,4.38,4.335,4.36,35671,0
LRMR.US,5,20251002,195000,4.365,4.365,4.3301,4.345,16078,0
LRMR.US,5,20251002,195500,4.345,4.35,4.33,4.345,16573,0
LRMR.US,5,20251002,200000,4.345,4.345,4.305,4.315,23371,0
LRMR.US,5,20251002,200500,4.315,4.32,4.3,4.305,9356,0
LRMR.US,5,20251002,201000,4.305,4.305,4.27,4.275,17459,0
LRMR.US,5,20251002,201500,4.28,4.29,4.2508,4.255,15602,0
LRMR.US,5,20251002,202000,4.255,4.255,4.19,4.215,57149,0
LRMR.US,5,20251002,202500,4.215,4.2299,4.2,4.215,39487,0
LRMR.US,5,20251002,203000,4.215,4.225,4.21,4.21,13190,0
LRMR.US,5,20251002,203500,4.215,4.2191,4.2,4.205,10093,0
LRMR.US,5,20251002,204000,4.2026,4.255,4.2,4.25,81989,0
LRMR.US,5,20251002,204500,4.245,4.25,4.225,4.235,22834,0
LRMR.US,5,20251002,205000,4.235,4.24,4.2312,4.2312,3516,0
LRMR.US,5,20251002,205500,4.2311,4.245,4.23,4.245,28949,0
LRMR.US,5,20251002,210000,4.245,4.265,4.2312,4.245,59231,0
LRMR.US,5,20251002,210500,4.245,4.26,4.235,4.24,34165,0
LRMR.US,5,20251002,211000,4.235,4.295,4.225,4.285,78627,0
LRMR.US,5,20251002,211500,4.285,4.345,4.285,4.323,57082,0
LRMR.US,5,20251002,212000,4.32,4.355,4.32,4.345,9647,0
LRMR.US,5,20251002,212500,4.34,4.35,4.33,4.335,26675,0
