<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20251014,204000,7.21,7.21,7.17,7.17,13808,0
OFS.US,5,20251014,204500,7.17,7.22,7.17,7.21,1975,0
OFS.US,5,20251014,205000,7.22,7.22,7.22,7.22,100,0
OFS.US,5,20251014,205500,7.22,7.22,7.22,7.22,100,0
OFS.US,5,20251014,210000,7.22,7.22,7.22,7.22,100,0
OFS.US,5,20251014,210500,7.201,7.201,7.201,7.201,100,0
OFS.US,5,20251014,211000,7.22,7.22,7.1884,7.1884,200,0
OFS.US,5,20251014,211500,7.2,7.2,7.2,7.2,100,0
OFS.US,5,20251014,212000,7.2,7.2,7.2,7.2,100,0
OFS.US,5,20251014,212500,7.187,7.187,7.187,7.187,1800,0
OFS.US,5,20251014,213000,7.21,7.21,7.171,7.195,4700,0
OFS.US,5,20251014,213500,7.195,7.195,7.17,7.17,1930,0
OFS.US,5,20251014,214000,7.195,7.195,7.15,7.17,4820,0
OFS.US,5,20251014,214500,7.1472,7.17,7.1472,7.17,424,0
OFS.US,5,20251014,215000,7.17,7.17,7.15,7.17,850,0
OFS.US,5,20251014,215500,7.19,7.2,7.17,7.2,969,0
OFS.US,5,20251015,153000,7.19,7.19,7.1609,7.1847,4766,0
OFS.US,5,20251015,153500,7.19,7.2,7.16,7.2,15251,0
OFS.US,5,20251015,154000,7.1898,7.1898,7.1898,7.1898,179,0
OFS.US,5,20251015,154500,7.2,7.205,7.179,7.205,6439,0
OFS.US,5,20251015,155000,7.205,7.2149,7.205,7.2149,1050,0
OFS.US,5,20251015,155500,7.19,7.19,7.18,7.18,794,0
OFS.US,5,20251015,160000,7.16,7.16,7.16,7.16,100,0
OFS.US,5,20251015,160500,7.16,7.16,7.14,7.14,1682,0
OFS.US,5,20251015,161000,7.15,7.15,7.15,7.15,100,0
OFS.US,5,20251015,161500,7.15,7.15,7.14,7.1401,1000,0
OFS.US,5,20251015,162000,7.1461,7.15,7.1461,7.15,212,0
OFS.US,5,20251015,162500,7.14,7.145,7.12,7.12,400,0
OFS.US,5,20251015,163000,7.15,7.15,7.15,7.15,313,0
OFS.US,5,20251015,164000,7.14,7.14,7.134,7.14,500,0
OFS.US,5,20251015,164500,7.13,7.13,7.13,7.13,150,0
OFS.US,5,20251015,165000,7.134,7.134,7.134,7.134,200,0
OFS.US,5,20251015,165500,7.14,7.14,7.12,7.12,885,0
OFS.US,5,20251015,170000,7.0959,7.0959,7.0959,7.0959,300,0
OFS.US,5,20251015,170500,7.08,7.09,7.08,7.09,1058,0
OFS.US,5,20251015,171000,7.1599,7.1599,7.1599,7.1599,1500,0
OFS.US,5,20251015,172500,7.1202,7.1202,7.1202,7.1202,130,0
OFS.US,5,20251015,173000,7.125,7.125,7.1194,7.1194,301,0
OFS.US,5,20251015,173500,7.135,7.135,7.135,7.135,4700,0
OFS.US,5,20251015,174000,7.08,7.1,7.07,7.1,395,0
OFS.US,5,20251015,174500,7.07,7.08,7.07,7.07,500,0
OFS.US,5,20251015,175500,7.0986,7.0986,7.06,7.06,2302,0
OFS.US,5,20251015,180000,7.0999,7.0999,7.0999,7.0999,1000,0
OFS.US,5,20251015,181000,7.08,7.08,7.08,7.08,300,0
OFS.US,5,20251015,181500,7.0785,7.08,7.0582,7.0582,1332,0
OFS.US,5,20251015,182500,7.05,7.071,7.05,7.071,400,0
OFS.US,5,20251015,183000,7.07,7.07,7.06,7.07,300,0
OFS.US,5,20251015,183500,7.05,7.08,7.05,7.0781,9915,0
OFS.US,5,20251015,184000,7.05,7.07,7.04,7.04,2601,0
OFS.US,5,20251015,190000,7.0588,7.0588,7.03,7.03,552,0
OFS.US,5,20251015,190500,7.05,7.05,7.05,7.05,300,0
OFS.US,5,20251015,191500,7.02,7.02,7.02,7.02,100,0
OFS.US,5,20251015,192000,7.02,7.036,7.02,7.036,400,0
OFS.US,5,20251015,192500,7.0499,7.0499,7.0499,7.0499,400,0
OFS.US,5,20251015,193000,7.04,7.04,7.04,7.04,409,0
OFS.US,5,20251015,195000,7.015,7.06,7.015,7.03,400,0
OFS.US,5,20251015,195500,7.0921,7.0921,7.0921,7.0921,100,0
OFS.US,5,20251015,200500,7.04,7.04,7.04,7.04,500,0
OFS.US,5,20251015,201000,7.066,7.098,7.066,7.098,541,0
OFS.US,5,20251015,202500,7.0999,7.0999,7.0999,7.0999,2815,0
OFS.US,5,20251015,203000,7.0682,7.07,7.04,7.07,1882,0
OFS.US,5,20251015,204000,7.04,7.04,7.04,7.04,400,0
OFS.US,5,20251015,204500,7.055,7.055,7.03,7.03,262,0
OFS.US,5,20251015,205500,7.03,7.03,7.03,7.03,100,0
OFS.US,5,20251015,210000,7.1,7.1,7.01,7.04,1120,0
OFS.US,5,20251015,211000,7.01,7.07,7.01,7.03,5309,0
OFS.US,5,20251015,211500,7.04,7.0785,7.03,7.04,1970,0
OFS.US,5,20251015,213500,7.04,7.04,7.04,7.04,100,0
OFS.US,5,20251015,214500,7.04,7.06,7.04,7.04,1041,0
OFS.US,5,20251015,215000,7.05,7.05,7.05,7.05,100,0
OFS.US,5,20251015,215500,7.05,7.05,7.02,7.02,500,0
OFS.US,5,20251016,153000,7.07,7.07,7.07,7.07,486,0
OFS.US,5,20251016,153500,7.06,7.06,7.05,7.06,6000,0
OFS.US,5,20251016,154000,7.0999,7.0999,7.0201,7.0201,1260,0
OFS.US,5,20251016,154500,7.065,7.065,7.065,7.065,1100,0
OFS.US,5,20251016,155000,7.065,7.0698,7.0301,7.0301,3184,0
OFS.US,5,20251016,155500,7.07,7.09,7.04,7.05,5905,0
OFS.US,5,20251016,160000,7.09,7.09,7.09,7.09,200,0
OFS.US,5,20251016,161500,7.09,7.09,7.09,7.09,200,0
OFS.US,5,20251016,162000,7.065,7.065,7.065,7.065,100,0
OFS.US,5,20251016,163000,7.09,7.09,7.09,7.09,281,0
OFS.US,5,20251016,165000,7.07,7.07,7.07,7.07,250,0
OFS.US,5,20251016,165500,7.07,7.07,7.07,7.07,285,0
OFS.US,5,20251016,171000,7.07,7.07,7.0406,7.0406,340,0
OFS.US,5,20251016,171500,7.04,7.04,7.04,7.04,100,0
OFS.US,5,20251016,172500,7.075,7.075,7.075,7.075,311,0
OFS.US,5,20251016,173500,7.07,7.07,7.07,7.07,100,0
OFS.US,5,20251016,174000,7.079,7.08,7.0751,7.08,1500,0
OFS.US,5,20251016,174500,7.07,7.0856,7.07,7.0856,423,0
OFS.US,5,20251016,175000,7.0803,7.0803,7.0803,7.0803,105,0
OFS.US,5,20251016,175500,7.04,7.08,7.04,7.08,9200,0
OFS.US,5,20251016,180000,7.078,7.08,7.072,7.078,900,0
OFS.US,5,20251016,180500,7.0558,7.08,7.0558,7.08,3200,0
OFS.US,5,20251016,181000,7.08,7.08,7.08,7.08,665,0
OFS.US,5,20251016,182500,7.08,7.08,7.05,7.05,1280,0
OFS.US,5,20251016,183000,7.09,7.09,7.09,7.09,400,0
OFS.US,5,20251016,183500,7.05,7.05,7.05,7.05,200,0
OFS.US,5,20251016,184500,7.05,7.0678,7.05,7.0678,254,0
OFS.US,5,20251016,185000,7.0675,7.0675,7.0675,7.0675,200,0
OFS.US,5,20251016,185500,7.0789,7.0789,7.0789,7.0789,353,0
OFS.US,5,20251016,190500,7.09,7.09,7.09,7.09,200,0
OFS.US,5,20251016,191500,7.075,7.075,7.075,7.075,1000,0
OFS.US,5,20251016,192000,7.0999,7.0999,7.0999,7.0999,200,0
OFS.US,5,20251016,192500,7.05,7.05,7.05,7.05,407,0
OFS.US,5,20251016,194500,7.04,7.04,7.02,7.02,1339,0
OFS.US,5,20251016,195000,7.01,7.01,7.01,7.01,650,0
OFS.US,5,20251016,200000,7.0238,7.0238,7.0238,7.0238,100,0
OFS.US,5,20251016,203500,7.025,7.025,7,7,7122,0
OFS.US,5,20251016,205500,7.03,7.03,7.03,7.03,400,0
OFS.US,5,20251016,210500,6.98,6.98,6.97,6.97,300,0
OFS.US,5,20251016,212000,6.98,6.98,6.95,6.95,700,0
OFS.US,5,20251016,213500,6.95,6.95,6.95,6.95,594,0
OFS.US,5,20251016,214000,6.94,6.94,6.94,6.94,200,0
OFS.US,5,20251016,214500,6.958,6.96,6.945,6.95,800,0
OFS.US,5,20251016,215000,6.95,6.95,6.94,6.94,500,0
OFS.US,5,20251016,215500,6.95,6.95,6.92,6.94,871,0
OFS.US,5,20251017,153000,7,7,6.97,6.97,5319,0
OFS.US,5,20251017,153500,6.961,7,6.92,6.99,8269,0
OFS.US,5,20251017,154000,6.92,6.92,6.88,6.88,800,0
OFS.US,5,20251017,155000,6.95,6.95,6.95,6.95,200,0
OFS.US,5,20251017,155500,6.94,6.95,6.94,6.95,1100,0
OFS.US,5,20251017,161000,6.95,6.95,6.94,6.94,200,0
OFS.US,5,20251017,162000,6.9408,6.9408,6.9408,6.9408,156,0
OFS.US,5,20251017,163000,6.88,6.915,6.88,6.915,200,0
OFS.US,5,20251017,164500,6.95,6.95,6.95,6.95,1200,0
OFS.US,5,20251017,165000,6.94,6.95,6.94,6.95,410,0
OFS.US,5,20251017,171000,6.96,6.96,6.96,6.96,100,0
OFS.US,5,20251017,171500,6.94,6.94,6.94,6.94,665,0
OFS.US,5,20251017,172500,6.95,6.95,6.95,6.95,100,0
OFS.US,5,20251017,174500,6.93,6.93,6.93,6.93,1000,0
OFS.US,5,20251017,175000,6.93,6.94,6.92,6.92,1007,0
OFS.US,5,20251017,180500,6.935,6.935,6.935,6.935,600,0
OFS.US,5,20251017,183500,6.92,6.9499,6.92,6.9499,544,0
OFS.US,5,20251017,185000,6.94,6.94,6.94,6.94,200,0
OFS.US,5,20251017,190500,6.96,6.97,6.92,6.92,5880,0
OFS.US,5,20251017,191500,6.9417,6.9417,6.9417,6.9417,115,0
OFS.US,5,20251017,192000,6.94,6.94,6.94,6.94,450,0
OFS.US,5,20251017,192500,6.96,6.96,6.96,6.96,145,0
OFS.US,5,20251017,195000,6.92,6.92,6.91,6.91,200,0
OFS.US,5,20251017,195500,6.97,6.97,6.97,6.97,200,0
OFS.US,5,20251017,200500,6.9324,6.9324,6.9324,6.9324,244,0
OFS.US,5,20251017,201000,6.93,6.9481,6.93,6.9481,348,0
OFS.US,5,20251017,202000,6.92,6.92,6.92,6.92,200,0
OFS.US,5,20251017,205000,6.93,6.93,6.9,6.9,1409,0
OFS.US,5,20251017,205500,6.8801,6.93,6.8801,6.9175,4100,0
OFS.US,5,20251017,210500,6.88,6.88,6.88,6.88,300,0
OFS.US,5,20251017,211500,6.905,6.93,6.89,6.89,1450,0
OFS.US,5,20251017,212500,6.9068,6.9068,6.9068,6.9068,548,0
OFS.US,5,20251017,213000,6.91,6.93,6.91,6.92,2048,0
OFS.US,5,20251017,213500,6.91,6.91,6.91,6.91,200,0
OFS.US,5,20251017,214000,6.9199,6.9199,6.9199,6.9199,300,0
OFS.US,5,20251017,214500,6.88,6.91,6.88,6.91,802,0
OFS.US,5,20251017,215000,6.88,6.89,6.88,6.885,1098,0
OFS.US,5,20251017,215500,6.86,6.95,6.86,6.95,1030,0
OFS.US,5,20251020,153000,6.9,6.9,6.9,6.9,1634,0
OFS.US,5,20251020,154500,6.88,6.9379,6.88,6.8892,1030,0
OFS.US,5,20251020,155000,6.94,6.94,6.94,6.94,100,0
OFS.US,5,20251020,155500,6.9472,6.957,6.9101,6.9101,1170,0
OFS.US,5,20251020,160000,6.94,6.94,6.931,6.931,450,0
OFS.US,5,20251020,160500,6.9476,6.96,6.9476,6.96,350,0
OFS.US,5,20251020,161000,6.9634,6.9634,6.95,6.95,400,0
OFS.US,5,20251020,161500,6.9554,6.9554,6.9554,6.9554,250,0
OFS.US,5,20251020,162000,6.91,6.91,6.91,6.91,221,0
OFS.US,5,20251020,163000,6.94,6.94,6.94,6.94,1499,0
OFS.US,5,20251020,163500,6.92,6.9211,6.85,6.85,7226,0
OFS.US,5,20251020,164000,6.88,6.89,6.88,6.89,200,0
OFS.US,5,20251020,165500,6.8787,6.9187,6.86,6.86,3350,0
OFS.US,5,20251020,170500,6.9197,6.9197,6.9197,6.9197,688,0
OFS.US,5,20251020,171000,6.86,6.86,6.86,6.86,500,0
OFS.US,5,20251020,171500,6.87,6.87,6.87,6.87,289,0
OFS.US,5,20251020,172000,6.87,6.8701,6.86,6.8701,2766,0
OFS.US,5,20251020,172500,6.87,6.87,6.86,6.86,350,0
OFS.US,5,20251020,173000,6.8827,6.8827,6.8827,6.8827,100,0
OFS.US,5,20251020,174500,6.8601,6.875,6.86,6.87,1700,0
OFS.US,5,20251020,175000,6.85,6.85,6.85,6.85,1125,0
OFS.US,5,20251020,175500,6.8799,6.8799,6.8799,6.8799,379,0
OFS.US,5,20251020,180000,6.8452,6.8452,6.8452,6.8452,100,0
OFS.US,5,20251020,180500,6.82,6.835,6.82,6.835,2000,0
OFS.US,5,20251020,181000,6.85,6.85,6.83,6.83,624,0
OFS.US,5,20251020,181500,6.8384,6.88,6.82,6.85,4346,0
OFS.US,5,20251020,182500,6.8329,6.8329,6.8201,6.8201,1402,0
OFS.US,5,20251020,183000,6.85,6.85,6.835,6.849,860,0
OFS.US,5,20251020,183500,6.85,6.91,6.8201,6.865,3311,0
OFS.US,5,20251020,184000,6.88,6.88,6.88,6.88,300,0
OFS.US,5,20251020,185500,6.88,6.88,6.88,6.88,300,0
OFS.US,5,20251020,190000,6.91,6.91,6.91,6.91,187,0
OFS.US,5,20251020,190500,6.915,6.915,6.915,6.915,100,0
OFS.US,5,20251020,191000,6.88,6.88,6.88,6.88,272,0
OFS.US,5,20251020,192000,6.8463,6.8699,6.82,6.845,700,0
OFS.US,5,20251020,192500,6.86,6.86,6.86,6.86,600,0
OFS.US,5,20251020,193000,6.85,6.86,6.82,6.85,2095,0
OFS.US,5,20251020,194000,6.84,6.8962,6.84,6.8962,2400,0
OFS.US,5,20251020,195500,6.8487,6.873,6.8487,6.873,200,0
OFS.US,5,20251020,200000,6.878656,6.878656,6.84,6.87,1684,0
OFS.US,5,20251020,200500,6.86,6.86,6.827,6.827,600,0
OFS.US,5,20251020,201000,6.84,6.87,6.84,6.87,2044,0
OFS.US,5,20251020,201500,6.87,6.88,6.87,6.88,631,0
OFS.US,5,20251020,202500,6.87,6.8982,6.87,6.87,500,0
OFS.US,5,20251020,203500,6.85,6.865,6.84,6.865,1600,0
OFS.US,5,20251020,204000,6.87,6.87,6.84,6.844,1222,0
OFS.US,5,20251020,204500,6.8617,6.8617,6.8617,6.8617,300,0
OFS.US,5,20251020,205000,6.87,6.8775,6.87,6.87,1044,0
OFS.US,5,20251020,210000,6.87,6.87,6.86,6.86,400,0
OFS.US,5,20251020,211000,6.8595,6.8595,6.8595,6.8595,100,0
OFS.US,5,20251020,212500,6.8712,6.8712,6.8712,6.8712,200,0
OFS.US,5,20251020,213000,6.87,6.89,6.87,6.89,205,0
OFS.US,5,20251020,215500,6.85,6.88,6.83,6.87,4572,0
OFS.US,5,20251021,153000,6.8,6.9,6.8,6.9,8142,0
OFS.US,5,20251021,153500,6.802,6.802,6.802,6.802,3900,0
OFS.US,5,20251021,154000,6.8995,6.8995,6.8995,6.8995,100,0
OFS.US,5,20251021,155000,6.8513,6.8513,6.8513,6.8513,1656,0
OFS.US,5,20251021,155500,6.855,6.8687,6.85,6.85,739,0
OFS.US,5,20251021,160000,6.8704,6.8704,6.8704,6.8704,1628,0
OFS.US,5,20251021,160500,6.9,6.9,6.9,6.9,500,0
OFS.US,5,20251021,161500,6.86,6.86,6.86,6.86,100,0
OFS.US,5,20251021,162500,6.86,6.98,6.86,6.905,4153,0
OFS.US,5,20251021,163500,6.9048,6.9048,6.9048,6.9048,100,0
OFS.US,5,20251021,164000,6.8701,6.8701,6.8701,6.8701,1018,0
OFS.US,5,20251021,164500,6.9156,6.9156,6.9052,6.9052,460,0
OFS.US,5,20251021,170500,6.95,7,6.95,7,8700,0
OFS.US,5,20251021,171000,6.95,7,6.95,6.97,5514,0
OFS.US,5,20251021,171500,6.965,6.965,6.965,6.965,100,0
OFS.US,5,20251021,172000,6.9951,7,6.9951,7,491,0
OFS.US,5,20251021,172500,6.9506,6.9506,6.9506,6.9506,100,0
OFS.US,5,20251021,173000,6.9999,6.9999,6.9999,6.9999,1000,0
OFS.US,5,20251021,174000,6.9601,7,6.9601,7,3400,0
OFS.US,5,20251021,175000,6.985,6.985,6.97,6.97,2116,0
OFS.US,5,20251021,175500,6.985,6.985,6.985,6.985,600,0
OFS.US,5,20251021,181000,7,7,7,7,2000,0
OFS.US,5,20251021,181500,7,7,7,7,536,0
OFS.US,5,20251021,182000,6.99,6.99,6.99,6.99,809,0
OFS.US,5,20251021,182500,7.01,7.04,7.01,7.04,1039,0
OFS.US,5,20251021,183000,7.041766,7.08,7.04,7.08,6358,0
OFS.US,5,20251021,183500,7.03,7.11,7.03,7.11,1041,0
OFS.US,5,20251021,184000,7.1,7.1,7.1,7.1,200,0
OFS.US,5,20251021,184500,7.085,7.1,7.085,7.1,500,0
OFS.US,5,20251021,185000,7.0762,7.1,7.0762,7.1,400,0
OFS.US,5,20251021,185500,7.1052,7.1052,7.1052,7.1052,100,0
OFS.US,5,20251021,190000,7.12,7.12,7.12,7.12,100,0
OFS.US,5,20251021,191000,7.1036,7.12,7.1036,7.12,300,0
OFS.US,5,20251021,191500,7.13,7.13,7.07,7.11,3715,0
OFS.US,5,20251021,192000,7.14,7.14,7.12,7.12,8278,0
OFS.US,5,20251021,192500,7.11,7.11,7.1,7.1,800,0
OFS.US,5,20251021,193000,7.1,7.11,7.1,7.1,900,0
OFS.US,5,20251021,193500,7.12,7.12,7.12,7.12,720,0
OFS.US,5,20251021,194000,7.15,7.15,7.15,7.15,119,0
OFS.US,5,20251021,194500,7.14,7.14,7.1225,7.1225,6897,0
OFS.US,5,20251021,195000,7.1245,7.1245,7.0973,7.0973,500,0
OFS.US,5,20251021,195500,7.12,7.14,7.12,7.14,400,0
OFS.US,5,20251021,200000,7.14,7.15,7.135,7.135,2080,0
OFS.US,5,20251021,200500,7.1499,7.1499,7.1499,7.1499,100,0
OFS.US,5,20251021,201000,7.15,7.15,7.125,7.15,1240,0
OFS.US,5,20251021,201500,7.12,7.12,7.12,7.12,425,0
OFS.US,5,20251021,202000,7.12,7.1284,7.12,7.12,1899,0
OFS.US,5,20251021,202500,7.13,7.13,7.13,7.13,200,0
OFS.US,5,20251021,203000,7.08,7.08,7.08,7.08,200,0
OFS.US,5,20251021,203500,7.089,7.11,7.08,7.09,3258,0
OFS.US,5,20251021,204500,7.11,7.12,7.11,7.12,400,0
OFS.US,5,20251021,211000,7.0701,7.0789,7.0701,7.0789,3152,0
OFS.US,5,20251021,212000,7.095,7.1,7.07,7.08,900,0
OFS.US,5,20251021,215000,7.05,7.05,7.05,7.05,100,0
OFS.US,5,20251021,215500,7.03,7.1,7.02,7.04,3342,0
OFS.US,5,20251022,153000,7.08,7.08,7.08,7.08,1502,0
OFS.US,5,20251022,162000,7.1899,7.1899,7.042557,7.042557,341,0
OFS.US,5,20251022,163500,7.05,7.05,7.047,7.047,260,0
OFS.US,5,20251022,164000,7.15,7.15,6.99,6.99,400,0
OFS.US,5,20251022,165000,6.9601,6.9601,6.9601,6.9601,100,0
OFS.US,5,20251022,170000,7.16,7.16,7.16,7.16,100,0
OFS.US,5,20251022,170500,7.07,7.07,7.07,7.07,300,0
OFS.US,5,20251022,172000,7.07,7.07,6.98,6.98,2200,0
OFS.US,5,20251022,174000,7.1799,7.1799,6.99,6.99,658,0
OFS.US,5,20251022,180000,7.1272,7.1272,7.1272,7.1272,164,0
OFS.US,5,20251022,180500,7.06,7.07,7.02,7.02,1495,0
OFS.US,5,20251022,181000,7.02,7.07,7.02,7.02,1424,0
OFS.US,5,20251022,181500,7.02,7.04,7.02,7.04,323,0
OFS.US,5,20251022,182000,7.1,7.1,7.1,7.1,100,0
OFS.US,5,20251022,184000,7.04,7.04,7.04,7.04,855,0
OFS.US,5,20251022,185000,7.04,7.04,7.04,7.04,900,0
OFS.US,5,20251022,185500,7.04,7.11,7.04,7.11,200,0
OFS.US,5,20251022,190000,7.0785,7.0785,7.0785,7.0785,210,0
OFS.US,5,20251022,191000,7.045,7.045,7.045,7.045,806,0
OFS.US,5,20251022,194000,7.056,7.056,7.056,7.056,100,0
OFS.US,5,20251022,195500,7.065,7.065,7.065,7.065,300,0
OFS.US,5,20251022,200000,7.065,7.065,7.01,7.01,3711,0
OFS.US,5,20251022,201500,7.01,7.065,7.01,7.065,300,0
OFS.US,5,20251022,204500,7.07,7.07,7.07,7.07,100,0
OFS.US,5,20251022,205000,7.0665,7.0665,7,7.005,1100,0
OFS.US,5,20251022,210500,7.009,7.009,7.009,7.009,300,0
OFS.US,5,20251022,211000,7,7.033,7,7,4202,0
OFS.US,5,20251022,212500,7.0298,7.03,7,7.03,1429,0
OFS.US,5,20251022,213500,7,7,7,7,100,0
OFS.US,5,20251022,214000,7.0018,7.0018,7.0018,7.0018,100,0
OFS.US,5,20251022,215000,7,7,7,7,100,0
OFS.US,5,20251022,215500,7.01,7.03,7.01,7.03,1747,0
OFS.US,5,20251023,153000,7.01,7.095,7,7.0693,6806,0
OFS.US,5,20251023,153500,7.095,7.095,7.095,7.095,200,0
OFS.US,5,20251023,154000,7.0446,7.0446,7.0446,7.0446,201,0
OFS.US,5,20251023,155000,7.0792,7.09,7.0792,7.09,2451,0
OFS.US,5,20251023,160000,6.94,6.94,6.94,6.94,100,0
OFS.US,5,20251023,160500,6.99,6.99,6.99,6.99,100,0
OFS.US,5,20251023,161500,6.94,6.95,6.93,6.93,302,0
OFS.US,5,20251023,162000,6.96,6.96,6.96,6.96,100,0
OFS.US,5,20251023,163500,7.05,7.05,6.97,6.97,200,0
OFS.US,5,20251023,164500,6.965,6.965,6.965,6.965,100,0
OFS.US,5,20251023,172500,6.945,6.945,6.945,6.945,100,0
OFS.US,5,20251023,173000,6.93,6.93,6.93,6.93,490,0
OFS.US,5,20251023,174000,6.96,6.97,6.93,6.94,2568,0
OFS.US,5,20251023,174500,7.0653,7.0653,7.0653,7.0653,174,0
OFS.US,5,20251023,175000,6.945,7.12,6.945,7.12,200,0
OFS.US,5,20251023,175500,6.94,7,6.94,7,200,0
OFS.US,5,20251023,180000,7.0517,7.0517,7,7,600,0
OFS.US,5,20251023,180500,7,7,6.94,6.94,700,0
OFS.US,5,20251023,181000,6.93,6.975,6.93,6.975,200,0
OFS.US,5,20251023,182000,6.93,7.02,6.93,7.02,220,0
OFS.US,5,20251023,182500,7.01,7.01,7.01,7.01,100,0
OFS.US,5,20251023,183500,7.04,7.05,6.9627,7.05,4685,0
OFS.US,5,20251023,184000,6.99,6.99,6.99,6.99,350,0
OFS.US,5,20251023,184500,7.04,7.04,7.04,7.04,100,0
OFS.US,5,20251023,185500,6.995,7.04,6.995,7.04,200,0
OFS.US,5,20251023,190000,7.04,7.04,7.04,7.04,100,0
OFS.US,5,20251023,191500,7.14,7.14,7.14,7.14,100,0
OFS.US,5,20251023,192000,7,7,7,7,100,0
OFS.US,5,20251023,192500,7.035,7.035,7.035,7.035,100,0
OFS.US,5,20251023,193000,6.98,7.035,6.98,7.035,1117,0
OFS.US,5,20251023,194500,7.11,7.11,7.11,7.11,100,0
OFS.US,5,20251023,195000,7.05,7.05,7.05,7.05,100,0
OFS.US,5,20251023,195500,7.12,7.12,7.12,7.12,100,0
OFS.US,5,20251023,200500,7.11,7.18,7.045,7.15,22041,0
OFS.US,5,20251023,201000,7.14,7.14,7.045,7.09,1900,0
OFS.US,5,20251023,201500,7.13,7.13,7.13,7.13,600,0
OFS.US,5,20251023,202000,7.13,7.13,7.13,7.13,1200,0
OFS.US,5,20251023,202500,7.09,7.09,7.09,7.09,100,0
OFS.US,5,20251023,203000,7.0718,7.0718,7.0718,7.0718,200,0
OFS.US,5,20251023,204000,7.15,7.15,7.15,7.15,100,0
OFS.US,5,20251023,204500,7.11,7.11,7.11,7.11,100,0
OFS.US,5,20251023,205500,7.15,7.15,7.15,7.15,100,0
OFS.US,5,20251023,210000,7.11,7.11,7.0601,7.0601,1100,0
OFS.US,5,20251023,210500,7.11,7.15,7.0818,7.15,3300,0
OFS.US,5,20251023,211000,7.11,7.11,7.11,7.11,100,0
OFS.US,5,20251023,211500,7.11,7.11,7.11,7.11,100,0
OFS.US,5,20251023,212500,7.11,7.11,7.06,7.07,1994,0
OFS.US,5,20251023,213000,7.035,7.08,7.0296,7.0296,555,0
OFS.US,5,20251023,213500,7.035,7.035,7.035,7.035,100,0
OFS.US,5,20251023,214500,7.035,7.035,7.035,7.035,100,0
OFS.US,5,20251023,215000,7.03,7.065,7.03,7.03,4320,0
OFS.US,5,20251023,215500,7.0608,7.0608,6.99,7.03,2637,0
OFS.US,5,20251024,153000,7.08,7.08,7.08,7.08,1502,0
OFS.US,5,20251024,154500,7.106,7.106,7.106,7.106,100,0
OFS.US,5,20251024,155000,7.115,7.115,7.115,7.115,1140,0
OFS.US,5,20251024,155500,7.05,7.05,7.05,7.05,224,0
OFS.US,5,20251024,160000,7.1722,7.1722,7.1722,7.1722,1500,0
OFS.US,5,20251024,161000,7.115,7.115,7.115,7.115,100,0
OFS.US,5,20251024,162500,7.12,7.12,7.12,7.12,556,0
OFS.US,5,20251024,163000,7.1479,7.1479,7.1479,7.1479,100,0
OFS.US,5,20251024,163500,7.13,7.13,7.13,7.13,161,0
OFS.US,5,20251024,165000,7.0501,7.0501,7.0501,7.0501,1190,0
OFS.US,5,20251024,170000,7.13,7.13,7.13,7.13,100,0
OFS.US,5,20251024,170500,7.1,7.1,7.1,7.1,1833,0
OFS.US,5,20251024,171000,7.124,7.124,7.124,7.124,2170,0
OFS.US,5,20251024,173000,7.14,7.14,7.09,7.1,4190,0
OFS.US,5,20251024,173500,7.13,7.13,7.08,7.08,2600,0
OFS.US,5,20251024,182000,7.14,7.14,7.14,7.14,100,0
OFS.US,5,20251024,182500,7.1,7.1,7.1,7.1,1000,0
OFS.US,5,20251024,183500,7.13,7.13,7.13,7.13,100,0
OFS.US,5,20251024,184500,7.1,7.1,7.1,7.1,200,0
OFS.US,5,20251024,185000,7.09,7.09,7.09,7.09,100,0
OFS.US,5,20251024,190000,7.07,7.11,7.07,7.11,925,0
OFS.US,5,20251024,190500,7.0701,7.0701,7.0701,7.0701,200,0
OFS.US,5,20251024,191500,7.12,7.12,7.12,7.12,100,0
OFS.US,5,20251024,192500,7.14,7.14,7.14,7.14,100,0
OFS.US,5,20251024,193000,7.1,7.12,7.1,7.11,752,0
OFS.US,5,20251024,194000,7.095,7.095,7.095,7.095,197,0
OFS.US,5,20251024,195500,7.095,7.095,7.095,7.095,100,0
OFS.US,5,20251024,200000,7.1076,7.1076,7.1076,7.1076,123,0
OFS.US,5,20251024,200500,7.0901,7.0901,7.0901,7.0901,220,0
OFS.US,5,20251024,201500,7.0901,7.13,7.0901,7.12,400,0
OFS.US,5,20251024,202000,7.1,7.13,7.1,7.13,1398,0
OFS.US,5,20251024,202500,7.15,7.15,7.15,7.15,980,0
OFS.US,5,20251024,203000,7.15,7.15,7.105,7.105,5274,0
OFS.US,5,20251024,203500,7.11,7.14,7.11,7.14,221,0
OFS.US,5,20251024,204000,7.14,7.14,7.14,7.14,1000,0
OFS.US,5,20251024,205500,7.14,7.14,7.14,7.14,100,0
OFS.US,5,20251024,210000,7.1441,7.17,7.1441,7.16,1301,0
OFS.US,5,20251024,210500,7.15,7.155,7.13,7.13,500,0
OFS.US,5,20251024,211500,7.12,7.12,7.12,7.12,100,0
OFS.US,5,20251024,212500,7.1497,7.1497,7.1497,7.1497,100,0
OFS.US,5,20251024,213000,7.1153,7.125,7.1153,7.125,1254,0
