<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20250908,214500,16.8,16.83,16.8,16.83,3083,0
SLRC.US,5,20250908,215000,16.82,16.83,16.82,16.825,1445,0
SLRC.US,5,20250908,215500,16.83,16.83,16.8,16.8,7254,0
SLRC.US,5,20250909,153000,16.81,16.81,16.72,16.72,8201,0
SLRC.US,5,20250909,153500,16.695,16.765,16.695,16.765,461,0
SLRC.US,5,20250909,154000,16.74,16.7756,16.74,16.7756,775,0
SLRC.US,5,20250909,154500,16.71,16.71,16.71,16.71,100,0
SLRC.US,5,20250909,155000,16.73,16.73,16.73,16.73,100,0
SLRC.US,5,20250909,155500,16.735,16.735,16.735,16.735,100,0
SLRC.US,5,20250909,160000,16.76,16.76,16.76,16.76,400,0
SLRC.US,5,20250909,160500,16.75,16.75,16.74,16.74,500,0
SLRC.US,5,20250909,161000,16.74,16.75,16.74,16.74,1439,0
SLRC.US,5,20250909,161500,16.7457,16.77,16.73,16.73,6544,0
SLRC.US,5,20250909,162000,16.7,16.71,16.695,16.695,800,0
SLRC.US,5,20250909,162500,16.6995,16.6995,16.6903,16.6903,1957,0
SLRC.US,5,20250909,163000,16.69,16.69,16.68,16.68,721,0
SLRC.US,5,20250909,163500,16.6941,16.7,16.6941,16.7,900,0
SLRC.US,5,20250909,164000,16.715,16.715,16.7,16.71,14715,0
SLRC.US,5,20250909,164500,16.705,16.705,16.69,16.6958,1347,0
SLRC.US,5,20250909,170500,16.7,16.7,16.7,16.7,300,0
SLRC.US,5,20250909,171000,16.7,16.73,16.6999,16.73,15761,0
SLRC.US,5,20250909,171500,16.72,16.72,16.71,16.71,800,0
SLRC.US,5,20250909,172500,16.72,16.725,16.72,16.725,600,0
SLRC.US,5,20250909,173000,16.72,16.72,16.71,16.71,1400,0
SLRC.US,5,20250909,174000,16.68,16.685,16.67,16.67,4553,0
SLRC.US,5,20250909,174500,16.66,16.66,16.66,16.66,540,0
SLRC.US,5,20250909,175500,16.65,16.65,16.65,16.65,500,0
SLRC.US,5,20250909,180000,16.66,16.71,16.66,16.7098,3094,0
SLRC.US,5,20250909,180500,16.705,16.715,16.705,16.7146,1452,0
SLRC.US,5,20250909,181000,16.72,16.725,16.72,16.725,400,0
SLRC.US,5,20250909,181500,16.725,16.725,16.725,16.725,700,0
SLRC.US,5,20250909,182000,16.725,16.74,16.72,16.74,3052,0
SLRC.US,5,20250909,182500,16.74,16.75,16.74,16.745,914,0
SLRC.US,5,20250909,183000,16.75,16.75,16.75,16.75,500,0
SLRC.US,5,20250909,183500,16.7592,16.765,16.7592,16.76,8001,0
SLRC.US,5,20250909,184000,16.77,16.78,16.77,16.78,1331,0
SLRC.US,5,20250909,184500,16.79,16.79,16.79,16.79,140,0
SLRC.US,5,20250909,185000,16.7893,16.795,16.7893,16.79,640,0
SLRC.US,5,20250909,185500,16.785,16.785,16.78,16.785,1420,0
SLRC.US,5,20250909,190000,16.78,16.785,16.78,16.781,898,0
SLRC.US,5,20250909,190500,16.78,16.78,16.77,16.77,200,0
SLRC.US,5,20250909,191000,16.775,16.775,16.77,16.77,400,0
SLRC.US,5,20250909,191500,16.775,16.775,16.77,16.77,1721,0
SLRC.US,5,20250909,192000,16.76,16.76,16.76,16.76,200,0
SLRC.US,5,20250909,192500,16.76,16.76,16.76,16.76,300,0
SLRC.US,5,20250909,193000,16.77,16.7758,16.77,16.7758,757,0
SLRC.US,5,20250909,194000,16.7745,16.7745,16.7745,16.7745,1000,0
SLRC.US,5,20250909,195000,16.76,16.77,16.76,16.76,1430,0
SLRC.US,5,20250909,195500,16.76,16.76,16.7598,16.76,350,0
SLRC.US,5,20250909,200000,16.76,16.76,16.7492,16.76,2095,0
SLRC.US,5,20250909,200500,16.755,16.76,16.755,16.76,300,0
SLRC.US,5,20250909,201000,16.7551,16.77,16.7551,16.77,2020,0
SLRC.US,5,20250909,201500,16.775,16.7791,16.77,16.77,5190,0
SLRC.US,5,20250909,202000,16.76,16.76,16.76,16.76,850,0
SLRC.US,5,20250909,202500,16.76,16.77,16.76,16.77,2169,0
SLRC.US,5,20250909,203000,16.7781,16.79,16.7781,16.78,2605,0
SLRC.US,5,20250909,203500,16.7845,16.79,16.76,16.76,4782,0
SLRC.US,5,20250909,204000,16.76,16.77,16.76,16.76,500,0
SLRC.US,5,20250909,205000,16.7654,16.77,16.755,16.76,5169,0
SLRC.US,5,20250909,205500,16.76,16.76,16.755,16.755,400,0
SLRC.US,5,20250909,210500,16.75,16.76,16.75,16.7525,3137,0
SLRC.US,5,20250909,211000,16.74,16.745,16.74,16.745,3520,0
SLRC.US,5,20250909,211500,16.75,16.75,16.74,16.745,4110,0
SLRC.US,5,20250909,212000,16.745,16.7598,16.7146,16.7146,25729,0
SLRC.US,5,20250909,212500,16.71,16.71,16.705,16.705,414,0
SLRC.US,5,20250909,213000,16.7,16.72,16.7,16.71,4863,0
SLRC.US,5,20250909,213500,16.71,16.74,16.705,16.73,9904,0
SLRC.US,5,20250909,214000,16.72,16.72,16.7,16.71,3044,0
SLRC.US,5,20250909,214500,16.72,16.72,16.72,16.72,115,0
SLRC.US,5,20250909,215000,16.72,16.72,16.7,16.7,1300,0
SLRC.US,5,20250909,215500,16.71,16.71,16.68,16.69,15527,0
SLRC.US,5,20250910,153000,16.69,16.725,16.68,16.69,5267,0
SLRC.US,5,20250910,153500,16.71,16.71,16.71,16.71,1342,0
SLRC.US,5,20250910,154000,16.71,16.73,16.71,16.73,3727,0
SLRC.US,5,20250910,154500,16.715,16.73,16.715,16.715,1939,0
SLRC.US,5,20250910,155000,16.7,16.7,16.7,16.7,1526,0
SLRC.US,5,20250910,155500,16.71,16.73,16.71,16.72,3740,0
SLRC.US,5,20250910,160000,16.7208,16.7208,16.71,16.71,205,0
SLRC.US,5,20250910,160500,16.72,16.73,16.72,16.725,1020,0
SLRC.US,5,20250910,161000,16.725,16.73,16.72,16.73,4282,0
SLRC.US,5,20250910,161500,16.73,16.73,16.73,16.73,900,0
SLRC.US,5,20250910,162000,16.73,16.73,16.72,16.72,1731,0
SLRC.US,5,20250910,162500,16.7,16.7,16.69,16.69,3234,0
SLRC.US,5,20250910,163000,16.6999,16.6999,16.6749,16.68,2298,0
SLRC.US,5,20250910,163500,16.6608,16.666,16.65,16.65,4146,0
SLRC.US,5,20250910,164500,16.655,16.655,16.65,16.65,4221,0
SLRC.US,5,20250910,165000,16.635,16.635,16.63,16.63,1155,0
SLRC.US,5,20250910,165500,16.64,16.64,16.64,16.64,105,0
SLRC.US,5,20250910,170000,16.6301,16.635,16.6292,16.63,1485,0
SLRC.US,5,20250910,170500,16.63,16.63,16.61,16.61,1934,0
SLRC.US,5,20250910,171000,16.61,16.6112,16.61,16.61,332,0
SLRC.US,5,20250910,171500,16.6,16.6,16.6,16.6,1680,0
SLRC.US,5,20250910,172000,16.605,16.615,16.605,16.61,6070,0
SLRC.US,5,20250910,172500,16.615,16.62,16.6135,16.615,1100,0
SLRC.US,5,20250910,173000,16.6101,16.6101,16.6012,16.6012,860,0
SLRC.US,5,20250910,173500,16.605,16.605,16.6,16.6,2244,0
SLRC.US,5,20250910,174000,16.605,16.605,16.6,16.6,1368,0
SLRC.US,5,20250910,174500,16.6,16.6,16.57,16.57,17062,0
SLRC.US,5,20250910,175000,16.57,16.57,16.57,16.57,200,0
SLRC.US,5,20250910,175500,16.575,16.5768,16.57,16.57,1722,0
SLRC.US,5,20250910,180000,16.58,16.58,16.575828,16.58,1892,0
SLRC.US,5,20250910,180500,16.59,16.59,16.59,16.59,100,0
SLRC.US,5,20250910,181000,16.5884,16.5884,16.5884,16.5884,778,0
SLRC.US,5,20250910,181500,16.595,16.595,16.595,16.595,100,0
SLRC.US,5,20250910,182000,16.595,16.595,16.59,16.59,3710,0
SLRC.US,5,20250910,182500,16.585,16.585,16.585,16.585,100,0
SLRC.US,5,20250910,183000,16.5864,16.5864,16.58,16.58,1416,0
SLRC.US,5,20250910,185500,16.575,16.575,16.55,16.57,3155,0
SLRC.US,5,20250910,190000,16.56,16.63,16.56,16.63,8202,0
SLRC.US,5,20250910,190500,16.635,16.65,16.63,16.64,2524,0
SLRC.US,5,20250910,191000,16.64,16.64,16.635,16.64,2100,0
SLRC.US,5,20250910,191500,16.635,16.66,16.63,16.65,15547,0
SLRC.US,5,20250910,192000,16.64,16.65,16.63,16.645,5176,0
SLRC.US,5,20250910,192500,16.64,16.64,16.62,16.62,600,0
SLRC.US,5,20250910,193000,16.62,16.67,16.62,16.67,17745,0
SLRC.US,5,20250910,193500,16.65,16.66,16.64,16.6599,3948,0
SLRC.US,5,20250910,194500,16.66,16.665,16.66,16.66,600,0
SLRC.US,5,20250910,195000,16.6699,16.67,16.66,16.66,2400,0
SLRC.US,5,20250910,195500,16.66,16.6699,16.655,16.6699,3944,0
SLRC.US,5,20250910,200000,16.66,16.6671,16.65,16.65,4854,0
SLRC.US,5,20250910,200500,16.645,16.645,16.645,16.645,100,0
SLRC.US,5,20250910,201000,16.64,16.645,16.64,16.645,600,0
SLRC.US,5,20250910,202000,16.65,16.66,16.65,16.66,2372,0
SLRC.US,5,20250910,203500,16.655,16.665,16.65,16.655,2181,0
SLRC.US,5,20250910,204000,16.66,16.68,16.66,16.68,8200,0
SLRC.US,5,20250910,204500,16.675,16.7,16.675,16.7,6695,0
SLRC.US,5,20250910,205000,16.7,16.7035,16.7,16.7,2807,0
SLRC.US,5,20250910,205500,16.7,16.72,16.69,16.7,31309,0
SLRC.US,5,20250910,210000,16.71,16.71,16.71,16.71,200,0
SLRC.US,5,20250910,210500,16.715,16.715,16.71,16.715,4761,0
SLRC.US,5,20250910,211000,16.71,16.71,16.7,16.705,700,0
SLRC.US,5,20250910,211500,16.7,16.705,16.69,16.695,1549,0
SLRC.US,5,20250910,212000,16.7,16.7001,16.69,16.69,4413,0
SLRC.US,5,20250910,212500,16.69,16.69,16.68,16.68,300,0
SLRC.US,5,20250910,213000,16.685,16.685,16.6642,16.67,3514,0
SLRC.US,5,20250910,213500,16.67,16.68,16.66,16.66,5014,0
SLRC.US,5,20250910,214000,16.645,16.645,16.645,16.645,800,0
SLRC.US,5,20250910,214500,16.645,16.65,16.63,16.635,8996,0
SLRC.US,5,20250910,215000,16.635,16.65,16.635,16.65,4368,0
SLRC.US,5,20250910,215500,16.645,16.655,16.61,16.62,30893,0
SLRC.US,5,20250911,153000,16.68,16.6886,16.66,16.675,5505,0
SLRC.US,5,20250911,153500,16.675,16.675,16.675,16.675,100,0
SLRC.US,5,20250911,154000,16.685,16.7,16.675,16.69,1734,0
SLRC.US,5,20250911,154500,16.6881,16.6881,16.685,16.685,500,0
SLRC.US,5,20250911,155000,16.66,16.7093,16.66,16.7093,859,0
SLRC.US,5,20250911,155500,16.695,16.7,16.675,16.6938,12060,0
SLRC.US,5,20250911,160000,16.695,16.72,16.695,16.7138,3604,0
SLRC.US,5,20250911,161500,16.71,16.71,16.67,16.67,3050,0
SLRC.US,5,20250911,162000,16.65,16.65,16.65,16.65,440,0
SLRC.US,5,20250911,162500,16.645,16.645,16.64,16.64,422,0
SLRC.US,5,20250911,163000,16.63,16.63,16.6192,16.6192,1163,0
SLRC.US,5,20250911,163500,16.611,16.611,16.59,16.6,3425,0
SLRC.US,5,20250911,164000,16.62,16.62,16.62,16.62,100,0
SLRC.US,5,20250911,164500,16.6199,16.66,16.6199,16.63,1621,0
SLRC.US,5,20250911,165000,16.61,16.6308,16.61,16.6308,1445,0
SLRC.US,5,20250911,165500,16.62,16.62,16.61,16.6105,1045,0
SLRC.US,5,20250911,170000,16.62,16.63,16.62,16.63,400,0
SLRC.US,5,20250911,170500,16.637,16.64,16.63,16.63,600,0
SLRC.US,5,20250911,171000,16.63,16.65,16.63,16.65,1900,0
SLRC.US,5,20250911,171500,16.66,16.67,16.66,16.67,200,0
SLRC.US,5,20250911,172000,16.67,16.67,16.67,16.67,100,0
SLRC.US,5,20250911,172500,16.6698,16.6698,16.6698,16.6698,160,0
SLRC.US,5,20250911,173000,16.66,16.6799,16.66,16.67,2249,0
SLRC.US,5,20250911,174000,16.67,16.67,16.66,16.66,965,0
SLRC.US,5,20250911,174500,16.65,16.6558,16.65,16.65,405,0
SLRC.US,5,20250911,175000,16.64,16.65,16.64,16.65,300,0
SLRC.US,5,20250911,175500,16.64,16.64,16.6389,16.6392,6886,0
SLRC.US,5,20250911,180000,16.645,16.645,16.635,16.635,1100,0
SLRC.US,5,20250911,180500,16.6399,16.685,16.635,16.685,14650,0
SLRC.US,5,20250911,181000,16.6898,16.695,16.67,16.6725,5115,0
SLRC.US,5,20250911,181500,16.67,16.68,16.67,16.675,350,0
SLRC.US,5,20250911,182000,16.675,16.68,16.675,16.68,500,0
SLRC.US,5,20250911,182500,16.695,16.695,16.68,16.685,4414,0
SLRC.US,5,20250911,183000,16.675,16.675,16.675,16.675,172,0
SLRC.US,5,20250911,183500,16.69,16.69,16.69,16.69,100,0
SLRC.US,5,20250911,184000,16.7,16.7,16.7,16.7,200,0
SLRC.US,5,20250911,184500,16.709,16.7091,16.69,16.7091,1921,0
SLRC.US,5,20250911,185000,16.694271,16.7,16.6935,16.7,1342,0
SLRC.US,5,20250911,185500,16.695,16.7,16.69,16.69,2318,0
SLRC.US,5,20250911,190000,16.68,16.6991,16.67,16.69,1112,0
SLRC.US,5,20250911,190500,16.69,16.7254,16.69,16.7125,11160,0
SLRC.US,5,20250911,191000,16.71,16.71,16.7,16.7,1100,0
SLRC.US,5,20250911,191500,16.6858,16.69,16.685,16.69,3395,0
SLRC.US,5,20250911,192000,16.69,16.69,16.6858,16.6858,634,0
SLRC.US,5,20250911,192500,16.685,16.685,16.68,16.68,1923,0
SLRC.US,5,20250911,193500,16.68,16.6884,16.68,16.685,1591,0
SLRC.US,5,20250911,194000,16.69,16.69,16.69,16.69,300,0
SLRC.US,5,20250911,194500,16.685,16.685,16.685,16.685,100,0
SLRC.US,5,20250911,195500,16.68,16.685,16.67,16.68,1805,0
SLRC.US,5,20250911,200000,16.69,16.69,16.69,16.69,200,0
SLRC.US,5,20250911,200500,16.7,16.7,16.68,16.685,4159,0
SLRC.US,5,20250911,201000,16.685,16.685,16.685,16.685,819,0
SLRC.US,5,20250911,201500,16.68,16.68,16.6725,16.675,3075,0
SLRC.US,5,20250911,202000,16.67,16.67,16.645,16.645,300,0
SLRC.US,5,20250911,202500,16.66,16.685,16.66,16.68,15675,0
SLRC.US,5,20250911,203000,16.6703,16.675,16.6501,16.6501,2461,0
SLRC.US,5,20250911,203500,16.649,16.665,16.649,16.665,3070,0
SLRC.US,5,20250911,204000,16.66,16.66,16.66,16.66,100,0
SLRC.US,5,20250911,204500,16.66,16.6668,16.66,16.665,623,0
SLRC.US,5,20250911,205000,16.67,16.67,16.66,16.66,250,0
SLRC.US,5,20250911,205500,16.67,16.67,16.6699,16.67,300,0
SLRC.US,5,20250911,210000,16.675,16.675,16.675,16.675,100,0
SLRC.US,5,20250911,210500,16.6899,16.6899,16.6846,16.685,1942,0
SLRC.US,5,20250911,211000,16.69,16.69,16.69,16.69,300,0
SLRC.US,5,20250911,211500,16.6902,16.6916,16.68,16.6899,9034,0
SLRC.US,5,20250911,212000,16.68,16.69,16.68,16.69,2407,0
SLRC.US,5,20250911,212500,16.6878,16.69,16.68,16.685,8728,0
SLRC.US,5,20250911,213000,16.681,16.7,16.68,16.7,9961,0
SLRC.US,5,20250911,213500,16.705,16.71,16.705,16.71,2364,0
SLRC.US,5,20250911,214000,16.7108,16.7108,16.691,16.7,6241,0
SLRC.US,5,20250911,214500,16.7,16.7,16.6999,16.7,1168,0
SLRC.US,5,20250911,215000,16.71,16.72,16.71,16.72,7799,0
SLRC.US,5,20250911,215500,16.72,16.73,16.7098,16.73,20561,0
SLRC.US,5,20250912,153000,16.25,16.34,16.17,16.195,46241,0
SLRC.US,5,20250912,153500,16.29,16.44,15.96,16.44,68747,0
SLRC.US,5,20250912,154000,16.48,16.48,16.23,16.23,1117,0
SLRC.US,5,20250912,154500,16.2829,16.295,16.15,16.295,3177,0
SLRC.US,5,20250912,155000,16.2001,16.2152,16.18,16.19,1300,0
SLRC.US,5,20250912,155500,16.2029,16.22,16.198,16.219383,6618,0
SLRC.US,5,20250912,160000,16.19,16.19,16.15,16.165,3547,0
SLRC.US,5,20250912,160500,16.17,16.2332,16.16,16.23,7413,0
SLRC.US,5,20250912,161000,16.235,16.235,16.235,16.235,185,0
SLRC.US,5,20250912,161500,16.25,16.2551,16.25,16.2551,6112,0
SLRC.US,5,20250912,162000,16.255,16.28,16.11,16.24,20465,0
SLRC.US,5,20250912,162500,16.22,16.22,16.194,16.194,3379,0
SLRC.US,5,20250912,163000,16.2,16.21,16.2,16.21,200,0
SLRC.US,5,20250912,163500,16.2,16.2,16.19,16.19,2379,0
SLRC.US,5,20250912,164000,16.1905,16.1905,16.1905,16.1905,123,0
SLRC.US,5,20250912,164500,16.2021,16.205,16.2021,16.205,628,0
SLRC.US,5,20250912,165000,16.2,16.2,16.1951,16.1951,1100,0
SLRC.US,5,20250912,165500,16.2,16.215,16.19,16.215,5100,0
SLRC.US,5,20250912,170000,16.21,16.22,16.199,16.22,2763,0
SLRC.US,5,20250912,171000,16.2,16.21,16.19,16.19,2200,0
SLRC.US,5,20250912,171500,16.1916,16.1916,16.1916,16.1916,100,0
SLRC.US,5,20250912,172000,16.19,16.19,16.14,16.14,3400,0
SLRC.US,5,20250912,172500,16.15,16.15,16.14,16.14,200,0
SLRC.US,5,20250912,173000,16.13,16.14,16.13,16.14,200,0
SLRC.US,5,20250912,173500,16.15,16.15,16.14,16.14,2151,0
SLRC.US,5,20250912,174000,16.13,16.13,16.125,16.13,1200,0
SLRC.US,5,20250912,174500,16.13,16.14,16.1201,16.1201,700,0
SLRC.US,5,20250912,175000,16.1235,16.125,16.11,16.11,2910,0
SLRC.US,5,20250912,175500,16.1026,16.1026,16.1,16.1,400,0
SLRC.US,5,20250912,180000,16.1,16.13,16.1,16.13,1697,0
SLRC.US,5,20250912,180500,16.13,16.13,16.09,16.11,5633,0
SLRC.US,5,20250912,181000,16.1,16.1,16.1,16.1,690,0
SLRC.US,5,20250912,181500,16.0964,16.0964,16.0964,16.0964,100,0
SLRC.US,5,20250912,182000,16.11,16.11,16.11,16.11,200,0
SLRC.US,5,20250912,182500,16.11,16.11,16.11,16.11,100,0
SLRC.US,5,20250912,183000,16.105,16.105,16.105,16.105,100,0
SLRC.US,5,20250912,183500,16.1,16.1,16.095,16.095,700,0
SLRC.US,5,20250912,184000,16.0965,16.0965,16.095,16.095,1665,0
SLRC.US,5,20250912,184500,16.0951,16.1068,16.0951,16.1058,860,0
SLRC.US,5,20250912,185500,16.1015,16.1015,16.095,16.095,835,0
SLRC.US,5,20250912,190000,16.095,16.095,16.095,16.095,300,0
SLRC.US,5,20250912,190500,16.0951,16.0965,16.0951,16.0965,475,0
SLRC.US,5,20250912,191000,16.105,16.105,16.09,16.095,1910,0
SLRC.US,5,20250912,191500,16.1,16.11,16.1,16.11,2992,0
SLRC.US,5,20250912,192000,16.13,16.13,16.1203,16.1203,200,0
SLRC.US,5,20250912,192500,16.12,16.12,16.12,16.12,100,0
SLRC.US,5,20250912,193000,16.12,16.12,16.12,16.12,100,0
SLRC.US,5,20250912,193500,16.115,16.115,16.11,16.11,2710,0
SLRC.US,5,20250912,194000,16.1135,16.1135,16.1,16.11,3964,0
SLRC.US,5,20250912,194500,16.12,16.12,16.11,16.12,2820,0
SLRC.US,5,20250912,195000,16.12,16.13,16.11,16.11,2970,0
SLRC.US,5,20250912,195500,16.115,16.115,16.09,16.11,4230,0
SLRC.US,5,20250912,200000,16.09,16.1,16.09,16.1,1715,0
SLRC.US,5,20250912,200500,16.105,16.1081,16.105,16.1081,665,0
SLRC.US,5,20250912,201000,16.105,16.105,16.105,16.105,600,0
SLRC.US,5,20250912,201500,16.1,16.11,16.0999,16.11,2400,0
SLRC.US,5,20250912,202000,16.105,16.12,16.105,16.11,2520,0
SLRC.US,5,20250912,203000,16.12,16.135,16.12,16.135,704,0
SLRC.US,5,20250912,203500,16.135,16.135,16.135,16.135,200,0
SLRC.US,5,20250912,204000,16.135,16.135,16.13,16.135,1290,0
SLRC.US,5,20250912,204500,16.1365,16.1399,16.12,16.12,1719,0
SLRC.US,5,20250912,205000,16.115,16.14,16.115,16.14,4820,0
SLRC.US,5,20250912,205500,16.1416,16.1416,16.12,16.12,1120,0
SLRC.US,5,20250912,210000,16.1132,16.1132,16.105,16.105,1280,0
SLRC.US,5,20250912,210500,16.105,16.11,16.1,16.105,2592,0
SLRC.US,5,20250912,211000,16.1,16.105,16.095,16.095,2803,0
SLRC.US,5,20250912,211500,16.095,16.1,16.0932,16.1,1058,0
SLRC.US,5,20250912,212000,16.09,16.095,16.09,16.095,668,0
SLRC.US,5,20250912,212500,16.095,16.095,16.08,16.08,2193,0
SLRC.US,5,20250912,213000,16.07,16.07,16.065,16.065,900,0
SLRC.US,5,20250912,213500,16.06,16.06,16.055,16.055,1800,0
SLRC.US,5,20250912,214000,16.055,16.07,16.055,16.07,5656,0
SLRC.US,5,20250912,214500,16.075,16.1178,16.075,16.1178,12095,0
SLRC.US,5,20250912,215000,16.115,16.14,16.11,16.125,7196,0
SLRC.US,5,20250912,215500,16.13,16.13,16.07,16.07,25139,0
SLRC.US,5,20250915,153000,16.09,16.15,16.06,16.07,21322,0
SLRC.US,5,20250915,153500,16.1295,16.16,16.1112,16.145,7552,0
SLRC.US,5,20250915,154000,16.14,16.14,16.1,16.13,1570,0
SLRC.US,5,20250915,154500,16.142,16.145,16.09,16.12,2057,0
SLRC.US,5,20250915,155000,16.11,16.13,16.11,16.13,3963,0
SLRC.US,5,20250915,155500,16.15,16.15,16.14,16.14,1150,0
SLRC.US,5,20250915,160000,16.15,16.15,16.13,16.135,608,0
SLRC.US,5,20250915,160500,16.135,16.15,16.128,16.15,2317,0
SLRC.US,5,20250915,161000,16.1701,16.1701,16.14,16.15,1165,0
SLRC.US,5,20250915,161500,16.135,16.141,16.1,16.11,8355,0
SLRC.US,5,20250915,162000,16.09,16.1,16.0601,16.0799,3580,0
SLRC.US,5,20250915,162500,16.07,16.07,16.035,16.06,3860,0
SLRC.US,5,20250915,163000,16.05,16.09,16.05,16.0531,4005,0
SLRC.US,5,20250915,163500,16.065,16.095,16.0332,16.05,9595,0
SLRC.US,5,20250915,164000,16.04,16.05,16.02,16.045,1705,0
SLRC.US,5,20250915,164500,16.04,16.04,16.04,16.04,200,0
SLRC.US,5,20250915,165000,16.05,16.085,16.03,16.05,4550,0
SLRC.US,5,20250915,165500,16.05,16.0554,16.04,16.04,3736,0
SLRC.US,5,20250915,170000,16.05,16.05,16.03,16.03,1130,0
SLRC.US,5,20250915,170500,16.02,16.02,16,16.005,1900,0
SLRC.US,5,20250915,171000,16.0005,16.005,16.0005,16.005,725,0
SLRC.US,5,20250915,171500,16.01,16.035,16.01,16.03,1225,0
SLRC.US,5,20250915,172000,16.025,16.0267,16,16.01,3972,0
SLRC.US,5,20250915,172500,16.0101,16.02,16.0101,16.02,250,0
SLRC.US,5,20250915,173000,16.03,16.07,16.03,16.07,970,0
SLRC.US,5,20250915,173500,16.06,16.06,16.06,16.06,224,0
SLRC.US,5,20250915,174000,16.05,16.05,16.02,16.025,1874,0
SLRC.US,5,20250915,174500,16.01,16.01,15.98,15.98,2142,0
SLRC.US,5,20250915,175000,15.97,15.97,15.94,15.94,1395,0
SLRC.US,5,20250915,175500,15.95,15.96,15.94,15.95,662,0
SLRC.US,5,20250915,180000,15.94,15.9451,15.94,15.9451,300,0
SLRC.US,5,20250915,180500,15.94,15.943,15.9214,15.9214,1464,0
SLRC.US,5,20250915,181000,15.92,15.93,15.92,15.93,298,0
SLRC.US,5,20250915,181500,15.92,15.925,15.92,15.92,1590,0
SLRC.US,5,20250915,182000,15.91,15.91,15.91,15.91,301,0
SLRC.US,5,20250915,182500,15.917,15.93,15.917,15.9299,6591,0
SLRC.US,5,20250915,183000,15.91,15.925,15.907,15.925,5776,0
SLRC.US,5,20250915,183500,15.925,15.9254,15.925,15.9254,300,0
SLRC.US,5,20250915,184000,15.91,15.92,15.91,15.91,1594,0
SLRC.US,5,20250915,184500,15.92,15.94,15.92,15.94,1301,0
SLRC.US,5,20250915,185000,15.95,15.98,15.95,15.9799,300,0
SLRC.US,5,20250915,185500,15.98,15.98,15.96,15.98,6363,0
SLRC.US,5,20250915,190000,15.98,15.99,15.9737,15.99,1938,0
SLRC.US,5,20250915,190500,16,16,16,16,4050,0
SLRC.US,5,20250915,191000,16,16,15.99,15.99,1730,0
SLRC.US,5,20250915,191500,15.99,15.99,15.99,15.99,6961,0
SLRC.US,5,20250915,192000,15.98,16,15.98,16,2600,0
SLRC.US,5,20250915,192500,16,16,15.99,16,1510,0
SLRC.US,5,20250915,193000,15.995,16.02,15.995,16.02,1982,0
SLRC.US,5,20250915,194000,16,16.04,16,16.035,13939,0
SLRC.US,5,20250915,194500,16.035,16.035,16,16,7878,0
SLRC.US,5,20250915,195000,16,16.01,15.96,15.96,10882,0
SLRC.US,5,20250915,195500,15.95,15.995,15.95,15.98,40483,0
SLRC.US,5,20250915,200500,15.99,15.99,15.99,15.99,466,0
SLRC.US,5,20250915,201000,16.01,16.05,16,16.05,3945,0
SLRC.US,5,20250915,201500,16.037,16.04,16.037,16.04,1100,0
SLRC.US,5,20250915,202000,16.04,16.05,16.04,16.05,1313,0
SLRC.US,5,20250915,202500,16.04,16.05,16.02,16.0392,2400,0
SLRC.US,5,20250915,203000,16.025,16.025,16.02,16.02,849,0
SLRC.US,5,20250915,203500,16.01,16.0203,16,16.005,700,0
SLRC.US,5,20250915,204000,16,16,15.9613,15.9789,2441,0
SLRC.US,5,20250915,204500,15.9762,15.9762,15.93,15.96,6812,0
SLRC.US,5,20250915,205000,15.96,15.975,15.96,15.96,1070,0
SLRC.US,5,20250915,205500,15.96,15.9695,15.96,15.96,3485,0
SLRC.US,5,20250915,210000,15.96,16,15.95,16,4974,0
SLRC.US,5,20250915,210500,15.99,15.9983,15.99,15.9983,248,0
SLRC.US,5,20250915,211000,15.99,15.99,15.9,15.9,6101,0
SLRC.US,5,20250915,211500,15.91,15.93,15.9,15.93,3326,0
SLRC.US,5,20250915,212000,15.95,15.96,15.95,15.96,800,0
SLRC.US,5,20250915,212500,15.955,15.96,15.945,15.945,1529,0
SLRC.US,5,20250915,213000,15.94,15.95,15.94,15.95,2394,0
SLRC.US,5,20250915,213500,15.94,15.94,15.91,15.915,2479,0
SLRC.US,5,20250915,214000,15.91,15.935,15.91,15.92,4530,0
SLRC.US,5,20250915,214500,15.93,15.945,15.92,15.945,2786,0
SLRC.US,5,20250915,215000,15.95,15.96,15.94,15.945,3310,0
SLRC.US,5,20250915,215500,15.945,15.96,15.92,15.92,21297,0
SLRC.US,5,20250916,153000,16,16.02,15.94,16.01,14377,0
SLRC.US,5,20250916,153500,16.04,16.05,16.02,16.02,1411,0
SLRC.US,5,20250916,154000,16.03,16.03,16.01,16.01,460,0
SLRC.US,5,20250916,154500,16,16,16,16,810,0
SLRC.US,5,20250916,155000,16,16.02,15.995,16.02,1699,0
SLRC.US,5,20250916,155500,15.995,15.995,15.97,15.97,300,0
SLRC.US,5,20250916,160000,15.95,15.95,15.95,15.95,100,0
SLRC.US,5,20250916,160500,15.945,15.95,15.94,15.94,570,0
SLRC.US,5,20250916,161000,15.93,15.93,15.92,15.92,1094,0
SLRC.US,5,20250916,161500,15.92,15.92,15.92,15.92,304,0
SLRC.US,5,20250916,162000,15.94,15.96,15.94,15.96,1009,0
SLRC.US,5,20250916,162500,15.93,15.935,15.93,15.935,200,0
