<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20250909,165000,1.78,1.78,1.78,1.78,412,0
ORIO.US,5,20250909,170000,1.7886,1.7886,1.7886,1.7886,100,0
ORIO.US,5,20250909,170500,1.78,1.78,1.78,1.78,2600,0
ORIO.US,5,20250909,171500,1.7806,1.7806,1.7806,1.7806,133,0
ORIO.US,5,20250909,172000,1.79,1.79,1.79,1.79,370,0
ORIO.US,5,20250909,172500,1.785,1.786,1.7806,1.7806,311,0
ORIO.US,5,20250909,173000,1.785,1.7896,1.785,1.7896,3465,0
ORIO.US,5,20250909,173500,1.7803,1.7803,1.7803,1.7803,200,0
ORIO.US,5,20250909,174000,1.788,1.79,1.7863,1.79,2379,0
ORIO.US,5,20250909,175000,1.795,1.795,1.795,1.795,119,0
ORIO.US,5,20250909,175500,1.795,1.795,1.795,1.795,600,0
ORIO.US,5,20250909,180500,1.795,1.795,1.7905,1.7905,4476,0
ORIO.US,5,20250909,181000,1.7907,1.7907,1.7907,1.7907,1675,0
ORIO.US,5,20250909,183500,1.795,1.795,1.78,1.78,12026,0
ORIO.US,5,20250909,184500,1.78,1.785,1.775,1.78,1655,0
ORIO.US,5,20250909,185500,1.7802,1.7802,1.7802,1.7802,100,0
ORIO.US,5,20250909,190000,1.78,1.78,1.78,1.78,100,0
ORIO.US,5,20250909,190500,1.78,1.79,1.78,1.79,700,0
ORIO.US,5,20250909,191500,1.78,1.78,1.78,1.78,224,0
ORIO.US,5,20250909,192000,1.7824,1.7824,1.7824,1.7824,2000,0
ORIO.US,5,20250909,193500,1.78,1.785,1.7711,1.785,4584,0
ORIO.US,5,20250909,194500,1.785,1.79,1.785,1.79,500,0
ORIO.US,5,20250909,195000,1.7984,1.7984,1.7984,1.7984,100,0
ORIO.US,5,20250909,195500,1.795,1.8,1.795,1.8,10600,0
ORIO.US,5,20250909,200500,1.7999,1.7999,1.7999,1.7999,707,0
ORIO.US,5,20250909,201500,1.8,1.805,1.8,1.805,6709,0
ORIO.US,5,20250909,202000,1.81,1.82,1.81,1.82,2732,0
ORIO.US,5,20250909,202500,1.8194,1.82,1.8194,1.82,1600,0
ORIO.US,5,20250909,203000,1.8101,1.8101,1.8101,1.8101,335,0
ORIO.US,5,20250909,203500,1.815,1.815,1.815,1.815,100,0
ORIO.US,5,20250909,204000,1.815,1.815,1.8101,1.815,4500,0
ORIO.US,5,20250909,205000,1.82,1.82,1.815,1.82,7063,0
ORIO.US,5,20250909,205500,1.815,1.82,1.815,1.8195,1400,0
ORIO.US,5,20250909,211500,1.8165,1.8165,1.8,1.8001,21619,0
ORIO.US,5,20250909,212000,1.8,1.8,1.8,1.8,670,0
ORIO.US,5,20250909,213500,1.79,1.795,1.79,1.79,1100,0
ORIO.US,5,20250909,214000,1.7901,1.8,1.79,1.79,12172,0
ORIO.US,5,20250909,214500,1.783,1.783,1.783,1.783,100,0
ORIO.US,5,20250909,215000,1.7903,1.7903,1.79,1.79,1524,0
ORIO.US,5,20250909,215500,1.79,1.79,1.77,1.77,10840,0
ORIO.US,5,20250910,153000,1.77,1.77,1.75,1.77,2216,0
ORIO.US,5,20250910,153500,1.7798,1.7798,1.7625,1.765,2090,0
ORIO.US,5,20250910,154000,1.7668,1.7705,1.7668,1.7705,1852,0
ORIO.US,5,20250910,154500,1.7701,1.7701,1.7653,1.7653,901,0
ORIO.US,5,20250910,155000,1.77,1.77,1.77,1.77,808,0
ORIO.US,5,20250910,155500,1.7706,1.78,1.7706,1.78,1494,0
ORIO.US,5,20250910,160500,1.7701,1.775,1.76,1.775,51274,0
ORIO.US,5,20250910,161000,1.775,1.775,1.775,1.775,157,0
ORIO.US,5,20250910,162000,1.78,1.78,1.78,1.78,200,0
ORIO.US,5,20250910,162500,1.775,1.7799,1.775,1.7799,300,0
ORIO.US,5,20250910,163000,1.775,1.78,1.77,1.77,1464,0
ORIO.US,5,20250910,164000,1.7706,1.7706,1.7706,1.7706,577,0
ORIO.US,5,20250910,164500,1.77,1.77,1.765,1.765,1867,0
ORIO.US,5,20250910,165000,1.765,1.765,1.7606,1.765,922,0
ORIO.US,5,20250910,165500,1.76,1.76,1.75,1.75,1000,0
ORIO.US,5,20250910,170000,1.755,1.7592,1.755,1.755,6700,0
ORIO.US,5,20250910,170500,1.75,1.76,1.75,1.755,8267,0
ORIO.US,5,20250910,171000,1.7598,1.7598,1.7598,1.7598,630,0
ORIO.US,5,20250910,171500,1.76,1.7691,1.76,1.7691,2083,0
ORIO.US,5,20250910,172500,1.7665,1.7665,1.7665,1.7665,1611,0
ORIO.US,5,20250910,173000,1.77,1.77,1.765,1.765,10352,0
ORIO.US,5,20250910,173500,1.7694,1.7694,1.7694,1.7694,656,0
ORIO.US,5,20250910,174500,1.7691,1.77,1.7606,1.7606,1127,0
ORIO.US,5,20250910,175500,1.7616,1.765,1.76,1.76,514,0
ORIO.US,5,20250910,180500,1.7694,1.7694,1.7694,1.7694,850,0
ORIO.US,5,20250910,181000,1.77,1.77,1.77,1.77,900,0
ORIO.US,5,20250910,181500,1.765,1.765,1.765,1.765,950,0
ORIO.US,5,20250910,182000,1.7606,1.765,1.7606,1.765,1696,0
ORIO.US,5,20250910,182500,1.765,1.7668,1.765,1.765,947,0
ORIO.US,5,20250910,183000,1.765,1.765,1.765,1.765,131,0
ORIO.US,5,20250910,183500,1.7693,1.7693,1.7693,1.7693,1136,0
ORIO.US,5,20250910,184000,1.7601,1.7601,1.7601,1.7601,7372,0
ORIO.US,5,20250910,185000,1.765,1.7668,1.7636,1.7668,1762,0
ORIO.US,5,20250910,190000,1.765,1.77,1.765,1.77,929,0
ORIO.US,5,20250910,191000,1.76,1.765,1.76,1.765,600,0
ORIO.US,5,20250910,191500,1.76,1.76,1.75,1.7596,21771,0
ORIO.US,5,20250910,192000,1.7594,1.7594,1.7594,1.7594,568,0
ORIO.US,5,20250910,192500,1.7594,1.7594,1.7594,1.7594,875,0
ORIO.US,5,20250910,193000,1.7554,1.76,1.7507,1.76,765,0
ORIO.US,5,20250910,194000,1.757114,1.757114,1.757114,1.757114,2500,0
ORIO.US,5,20250910,194500,1.7594,1.7594,1.7594,1.7594,947,0
ORIO.US,5,20250910,195500,1.75,1.755,1.75,1.755,1513,0
ORIO.US,5,20250910,200500,1.7546,1.77,1.7546,1.77,9864,0
ORIO.US,5,20250910,201000,1.775,1.775,1.775,1.775,400,0
ORIO.US,5,20250910,202000,1.7745,1.775,1.7745,1.775,1830,0
ORIO.US,5,20250910,202500,1.77,1.77,1.765,1.765,1742,0
ORIO.US,5,20250910,204000,1.765,1.765,1.765,1.765,5857,0
ORIO.US,5,20250910,204500,1.765,1.79,1.765,1.785,46764,0
ORIO.US,5,20250910,205000,1.78,1.78,1.78,1.78,900,0
ORIO.US,5,20250910,205500,1.78,1.78,1.78,1.78,100,0
ORIO.US,5,20250910,210000,1.7701,1.7701,1.7701,1.7701,2457,0
ORIO.US,5,20250910,210500,1.775,1.775,1.7748,1.7748,1100,0
ORIO.US,5,20250910,211000,1.77,1.78,1.77,1.78,504,0
ORIO.US,5,20250910,211500,1.78,1.78,1.78,1.78,133,0
ORIO.US,5,20250910,212000,1.775,1.7762,1.773155,1.773155,1183,0
ORIO.US,5,20250910,212500,1.77,1.78,1.77,1.78,2919,0
ORIO.US,5,20250910,213000,1.775,1.775,1.775,1.775,492,0
ORIO.US,5,20250910,213500,1.78,1.78,1.78,1.78,899,0
ORIO.US,5,20250910,214000,1.78,1.78,1.78,1.78,100,0
ORIO.US,5,20250910,214500,1.78,1.78,1.78,1.78,100,0
ORIO.US,5,20250910,215000,1.78,1.785,1.78,1.78,1391,0
ORIO.US,5,20250910,215500,1.78,1.78,1.77,1.77,3346,0
ORIO.US,5,20250911,153000,1.8,1.8,1.7513,1.7804,13924,0
ORIO.US,5,20250911,154000,1.8,1.82,1.8,1.82,18879,0
ORIO.US,5,20250911,154500,1.81,1.81,1.8,1.8006,1372,0
ORIO.US,5,20250911,155000,1.8107,1.8107,1.8107,1.8107,130,0
ORIO.US,5,20250911,155500,1.8193,1.82,1.81,1.82,5590,0
ORIO.US,5,20250911,160000,1.8107,1.84,1.8107,1.835,23792,0
ORIO.US,5,20250911,160500,1.83,1.83,1.83,1.83,480,0
ORIO.US,5,20250911,161000,1.8308,1.8332,1.81,1.8121,56948,0
ORIO.US,5,20250911,161500,1.825,1.825,1.8242,1.8242,281,0
ORIO.US,5,20250911,162000,1.825,1.825,1.825,1.825,100,0
ORIO.US,5,20250911,162500,1.82,1.82,1.82,1.82,100,0
ORIO.US,5,20250911,163500,1.8209,1.8209,1.8209,1.8209,963,0
ORIO.US,5,20250911,164000,1.83,1.86,1.83,1.86,45525,0
ORIO.US,5,20250911,164500,1.8593,1.8593,1.8507,1.8507,1220,0
ORIO.US,5,20250911,165000,1.855,1.855,1.85,1.85,824,0
ORIO.US,5,20250911,165500,1.8511,1.855,1.8511,1.855,3101,0
ORIO.US,5,20250911,170500,1.85,1.855,1.85,1.855,200,0
ORIO.US,5,20250911,171000,1.8532,1.855,1.835,1.855,10295,0
ORIO.US,5,20250911,171500,1.855,1.86,1.855,1.8593,2006,0
ORIO.US,5,20250911,172000,1.855,1.855,1.8546,1.8546,226,0
ORIO.US,5,20250911,172500,1.85,1.85,1.85,1.85,1075,0
ORIO.US,5,20250911,173000,1.851,1.851,1.85,1.85,2011,0
ORIO.US,5,20250911,173500,1.8507,1.8507,1.8507,1.8507,519,0
ORIO.US,5,20250911,174000,1.85,1.855,1.8494,1.8494,4934,0
ORIO.US,5,20250911,175000,1.84,1.84,1.83,1.8309,3887,0
ORIO.US,5,20250911,175500,1.831,1.8311,1.825,1.83,2759,0
ORIO.US,5,20250911,180000,1.83,1.83,1.8277,1.83,1600,0
ORIO.US,5,20250911,181000,1.8395,1.8395,1.8395,1.8395,1000,0
ORIO.US,5,20250911,181500,1.8353,1.8353,1.83,1.83,1520,0
ORIO.US,5,20250911,182000,1.8301,1.8301,1.8301,1.8301,500,0
ORIO.US,5,20250911,182500,1.835,1.835,1.83,1.8307,2010,0
ORIO.US,5,20250911,184000,1.8393,1.8393,1.8393,1.8393,1300,0
ORIO.US,5,20250911,184500,1.8393,1.8393,1.8306,1.8306,3100,0
ORIO.US,5,20250911,185000,1.8365,1.8365,1.8365,1.8365,2863,0
ORIO.US,5,20250911,185500,1.8392,1.84,1.835,1.84,891,0
ORIO.US,5,20250911,190000,1.8395,1.8451,1.8395,1.8451,9384,0
ORIO.US,5,20250911,190500,1.85,1.855,1.85,1.855,2800,0
ORIO.US,5,20250911,191000,1.855,1.855,1.855,1.855,1200,0
ORIO.US,5,20250911,191500,1.8591,1.86,1.8532,1.86,812,0
ORIO.US,5,20250911,192000,1.855,1.86,1.8543,1.855,7000,0
ORIO.US,5,20250911,193000,1.8505,1.8593,1.8505,1.8593,2350,0
ORIO.US,5,20250911,193500,1.86,1.86,1.85,1.85,1964,0
ORIO.US,5,20250911,194000,1.855,1.855,1.855,1.855,500,0
ORIO.US,5,20250911,195000,1.855,1.855,1.85,1.85,4516,0
ORIO.US,5,20250911,195500,1.86,1.86,1.85,1.85,4300,0
ORIO.US,5,20250911,200000,1.855,1.86,1.855,1.86,1840,0
ORIO.US,5,20250911,200500,1.855,1.855,1.855,1.855,100,0
ORIO.US,5,20250911,201000,1.86,1.86,1.855,1.86,14468,0
ORIO.US,5,20250911,201500,1.86,1.86,1.845,1.845,9624,0
ORIO.US,5,20250911,202000,1.845,1.8499,1.84,1.84,970,0
ORIO.US,5,20250911,202500,1.845,1.85,1.8401,1.85,874,0
ORIO.US,5,20250911,203000,1.8494,1.8494,1.84,1.845,5228,0
ORIO.US,5,20250911,203500,1.842,1.842,1.842,1.842,200,0
ORIO.US,5,20250911,204000,1.8491,1.8491,1.84,1.845,1846,0
ORIO.US,5,20250911,205500,1.8435,1.8465,1.8435,1.845,3550,0
ORIO.US,5,20250911,210000,1.84,1.845,1.84,1.845,400,0
ORIO.US,5,20250911,210500,1.85,1.85,1.85,1.85,200,0
ORIO.US,5,20250911,211000,1.85,1.85,1.85,1.85,100,0
ORIO.US,5,20250911,212000,1.8405,1.85,1.835,1.835,18942,0
ORIO.US,5,20250911,212500,1.835,1.835,1.815,1.835,49714,0
ORIO.US,5,20250911,213000,1.838,1.838,1.838,1.838,650,0
ORIO.US,5,20250911,213500,1.835,1.84,1.835,1.84,5033,0
ORIO.US,5,20250911,214000,1.83,1.84,1.83,1.84,1950,0
ORIO.US,5,20250911,214500,1.8301,1.8301,1.8301,1.8301,300,0
ORIO.US,5,20250911,215000,1.83,1.835,1.82,1.835,3728,0
ORIO.US,5,20250911,215500,1.83,1.86,1.83,1.86,29660,0
ORIO.US,5,20250912,153000,1.86,1.86,1.85,1.85,6169,0
ORIO.US,5,20250912,153500,1.8536,1.8536,1.8536,1.8536,500,0
ORIO.US,5,20250912,154000,1.85,1.85,1.85,1.85,1891,0
ORIO.US,5,20250912,154500,1.845,1.845,1.84,1.84,692,0
ORIO.US,5,20250912,155000,1.83,1.83,1.83,1.83,3260,0
ORIO.US,5,20250912,155500,1.83,1.83,1.83,1.83,1000,0
ORIO.US,5,20250912,160000,1.83,1.83,1.82,1.82,1790,0
ORIO.US,5,20250912,161500,1.82,1.82,1.82,1.82,3900,0
ORIO.US,5,20250912,162000,1.8196,1.8203,1.8196,1.8203,1400,0
ORIO.US,5,20250912,163000,1.82,1.82,1.82,1.82,119,0
ORIO.US,5,20250912,163500,1.8101,1.8101,1.8101,1.8101,1500,0
ORIO.US,5,20250912,164000,1.8106,1.8106,1.8106,1.8106,1000,0
ORIO.US,5,20250912,164500,1.8104,1.8104,1.8104,1.8104,1000,0
ORIO.US,5,20250912,165500,1.82,1.84,1.82,1.84,3630,0
ORIO.US,5,20250912,170000,1.84,1.84,1.835,1.8393,2756,0
ORIO.US,5,20250912,171000,1.8399,1.8399,1.8399,1.8399,901,0
ORIO.US,5,20250912,171500,1.839,1.839,1.839,1.839,500,0
ORIO.US,5,20250912,172000,1.8342,1.8342,1.8302,1.8302,2365,0
ORIO.US,5,20250912,172500,1.8392,1.8392,1.8392,1.8392,100,0
ORIO.US,5,20250912,173000,1.835,1.8368,1.835,1.8368,4287,0
ORIO.US,5,20250912,173500,1.835,1.8367,1.835,1.835,3084,0
ORIO.US,5,20250912,174000,1.835,1.84,1.835,1.84,9338,0
ORIO.US,5,20250912,174500,1.84,1.84,1.84,1.84,100,0
ORIO.US,5,20250912,175000,1.8495,1.85,1.8493,1.85,2865,0
ORIO.US,5,20250912,180500,1.845,1.845,1.845,1.845,3771,0
ORIO.US,5,20250912,181500,1.845,1.8494,1.845,1.8494,1419,0
ORIO.US,5,20250912,182000,1.845,1.85,1.845,1.85,200,0
ORIO.US,5,20250912,182500,1.845,1.845,1.8406,1.8406,642,0
ORIO.US,5,20250912,183500,1.8465,1.86,1.845,1.8463,15834,0
ORIO.US,5,20250912,184000,1.86,1.86,1.855,1.855,214,0
ORIO.US,5,20250912,185000,1.85,1.855,1.85,1.855,275,0
ORIO.US,5,20250912,185500,1.85,1.85,1.85,1.85,1080,0
ORIO.US,5,20250912,190000,1.8539,1.8568,1.85,1.85,3202,0
ORIO.US,5,20250912,191000,1.86,1.9,1.86,1.8981,67233,0
ORIO.US,5,20250912,191500,1.89,1.895,1.89,1.895,1100,0
ORIO.US,5,20250912,192000,1.89,1.8991,1.89,1.89,3460,0
ORIO.US,5,20250912,192500,1.89,1.8999,1.89,1.895,2300,0
ORIO.US,5,20250912,193000,1.895,1.895,1.8906,1.8906,1080,0
ORIO.US,5,20250912,193500,1.895,1.9,1.8901,1.8901,533,0
ORIO.US,5,20250912,194000,1.9,1.9,1.9,1.9,100,0
ORIO.US,5,20250912,194500,1.9,1.9,1.8903,1.895,1475,0
ORIO.US,5,20250912,195500,1.9,1.9,1.9,1.9,100,0
ORIO.US,5,20250912,200000,1.8958,1.8998,1.8958,1.8998,500,0
ORIO.US,5,20250912,200500,1.9,1.91,1.9,1.91,10866,0
ORIO.US,5,20250912,201000,1.9002,1.9094,1.9002,1.9094,3016,0
ORIO.US,5,20250912,201500,1.91,1.91,1.91,1.91,3789,0
ORIO.US,5,20250912,202000,1.91,1.9194,1.91,1.9194,3900,0
ORIO.US,5,20250912,202500,1.91,1.915,1.91,1.915,700,0
ORIO.US,5,20250912,203000,1.915,1.92,1.9105,1.9105,4510,0
ORIO.US,5,20250912,203500,1.92,1.92,1.9109,1.9109,6309,0
ORIO.US,5,20250912,204000,1.915,1.915,1.915,1.915,111,0
ORIO.US,5,20250912,205000,1.9106,1.915,1.91,1.9101,5568,0
ORIO.US,5,20250912,205500,1.9101,1.911,1.91,1.91,6794,0
ORIO.US,5,20250912,210000,1.9096,1.9096,1.9096,1.9096,1000,0
ORIO.US,5,20250912,210500,1.905,1.9145,1.905,1.9145,877,0
ORIO.US,5,20250912,211000,1.915,1.915,1.915,1.915,300,0
ORIO.US,5,20250912,211500,1.915,1.915,1.91,1.91,630,0
ORIO.US,5,20250912,212000,1.9128,1.915,1.9128,1.915,700,0
ORIO.US,5,20250912,212500,1.915,1.915,1.91,1.915,3979,0
ORIO.US,5,20250912,213000,1.915,1.9193,1.91,1.915,5664,0
ORIO.US,5,20250912,213500,1.9107,1.915,1.9107,1.915,1600,0
ORIO.US,5,20250912,214000,1.915,1.9193,1.915,1.915,1755,0
ORIO.US,5,20250912,214500,1.92,1.92,1.9137,1.915,7446,0
ORIO.US,5,20250912,215000,1.91,1.92,1.91,1.9145,3893,0
ORIO.US,5,20250912,215500,1.92,1.92,1.91,1.92,20417,0
ORIO.US,5,20250915,153000,1.87,1.9,1.85,1.86,25797,0
ORIO.US,5,20250915,153500,1.855,1.87,1.8507,1.87,1306,0
ORIO.US,5,20250915,154000,1.86,1.86,1.85,1.85,1309,0
ORIO.US,5,20250915,154500,1.8593,1.8593,1.855,1.855,1088,0
ORIO.US,5,20250915,155500,1.855,1.8696,1.85,1.8696,2366,0
ORIO.US,5,20250915,160000,1.865,1.865,1.8607,1.8607,2240,0
ORIO.US,5,20250915,160500,1.855,1.855,1.85,1.85,1020,0
ORIO.US,5,20250915,161000,1.85,1.85,1.85,1.85,200,0
ORIO.US,5,20250915,161500,1.8558,1.8558,1.85,1.855,1649,0
ORIO.US,5,20250915,162000,1.8507,1.8563,1.85,1.855,9813,0
ORIO.US,5,20250915,162500,1.8596,1.8596,1.8543,1.8543,1600,0
ORIO.US,5,20250915,163000,1.8506,1.855,1.85,1.85,3053,0
ORIO.US,5,20250915,163500,1.85,1.85,1.84,1.8492,10992,0
ORIO.US,5,20250915,164000,1.845,1.8492,1.84,1.84,2058,0
ORIO.US,5,20250915,164500,1.8492,1.8492,1.83,1.835,26171,0
ORIO.US,5,20250915,165000,1.84,1.84,1.835,1.8399,2100,0
ORIO.US,5,20250915,165500,1.84,1.8411,1.84,1.8411,850,0
ORIO.US,5,20250915,170000,1.8401,1.845,1.84,1.845,8000,0
ORIO.US,5,20250915,170500,1.85,1.85,1.845,1.845,1200,0
ORIO.US,5,20250915,171000,1.845,1.85,1.835,1.84,15103,0
ORIO.US,5,20250915,171500,1.84,1.84,1.82,1.825,10618,0
ORIO.US,5,20250915,172000,1.82,1.82618,1.82,1.82618,3300,0
ORIO.US,5,20250915,172500,1.8292,1.8298,1.8292,1.8298,500,0
ORIO.US,5,20250915,173000,1.8267,1.8267,1.8267,1.8267,100,0
ORIO.US,5,20250915,173500,1.8255,1.8255,1.8255,1.8255,320,0
ORIO.US,5,20250915,174000,1.825,1.825,1.82,1.82,5302,0
ORIO.US,5,20250915,174500,1.825,1.825,1.8203,1.825,7400,0
ORIO.US,5,20250915,175000,1.825,1.825,1.82,1.8207,4443,0
ORIO.US,5,20250915,175500,1.8235,1.8287,1.82,1.8287,12226,0
ORIO.US,5,20250915,180000,1.825,1.83,1.82,1.83,15700,0
ORIO.US,5,20250915,180500,1.8288,1.8288,1.82,1.8252,2300,0
ORIO.US,5,20250915,181000,1.83,1.83,1.83,1.83,100,0
ORIO.US,5,20250915,183500,1.82,1.82,1.82,1.82,2300,0
ORIO.US,5,20250915,184000,1.82,1.82,1.82,1.82,2000,0
ORIO.US,5,20250915,184500,1.82,1.8201,1.82,1.8201,1806,0
ORIO.US,5,20250915,185000,1.83,1.83,1.8265,1.8265,651,0
ORIO.US,5,20250915,191000,1.82,1.82,1.82,1.82,2100,0
ORIO.US,5,20250915,192000,1.82,1.82,1.82,1.82,1000,0
ORIO.US,5,20250915,192500,1.82,1.8293,1.82,1.8293,1500,0
ORIO.US,5,20250915,193000,1.825,1.825,1.821,1.821,1312,0
ORIO.US,5,20250915,194000,1.8262,1.8299,1.8262,1.8299,1150,0
ORIO.US,5,20250915,195000,1.8238,1.8238,1.8238,1.8238,3800,0
ORIO.US,5,20250915,200000,1.8269,1.8269,1.8269,1.8269,100,0
ORIO.US,5,20250915,200500,1.825,1.825,1.825,1.825,266,0
ORIO.US,5,20250915,201000,1.825,1.825,1.81,1.815,9232,0
ORIO.US,5,20250915,202000,1.8149,1.8149,1.8149,1.8149,500,0
ORIO.US,5,20250915,203000,1.8107,1.8107,1.8107,1.8107,151,0
ORIO.US,5,20250915,203500,1.815,1.82,1.815,1.82,1000,0
ORIO.US,5,20250915,204000,1.8199,1.8199,1.8199,1.8199,232,0
ORIO.US,5,20250915,204500,1.815,1.815,1.8105,1.8105,666,0
ORIO.US,5,20250915,205000,1.815,1.815,1.815,1.815,100,0
ORIO.US,5,20250915,205500,1.810582,1.815,1.81,1.8101,15000,0
ORIO.US,5,20250915,210000,1.805,1.805,1.79,1.795,9028,0
ORIO.US,5,20250915,210500,1.8,1.8,1.7999,1.8,700,0
ORIO.US,5,20250915,211000,1.805,1.81,1.805,1.81,2302,0
ORIO.US,5,20250915,211500,1.815,1.815,1.8,1.8,6338,0
ORIO.US,5,20250915,212000,1.805,1.805,1.8,1.8,3500,0
ORIO.US,5,20250915,212500,1.8,1.81,1.8,1.805,1410,0
ORIO.US,5,20250915,213000,1.81,1.81,1.8,1.81,3096,0
ORIO.US,5,20250915,213500,1.805,1.81,1.8006,1.805,3853,0
ORIO.US,5,20250915,214000,1.8098,1.8098,1.79,1.795,21114,0
ORIO.US,5,20250915,214500,1.8,1.805,1.8,1.8,600,0
ORIO.US,5,20250915,215000,1.8,1.81,1.79,1.8,14771,0
ORIO.US,5,20250915,215500,1.8,1.83,1.8,1.8,35736,0
ORIO.US,5,20250916,153000,1.79,1.82,1.79,1.8168,1548,0
ORIO.US,5,20250916,153500,1.8014,1.81,1.8014,1.8097,8416,0
ORIO.US,5,20250916,154000,1.8,1.8,1.79,1.795,2679,0
ORIO.US,5,20250916,154500,1.79,1.79,1.79,1.79,100,0
ORIO.US,5,20250916,155000,1.795,1.7997,1.795,1.7997,1300,0
ORIO.US,5,20250916,155500,1.7901,1.7901,1.79,1.79,2280,0
ORIO.US,5,20250916,160500,1.7808,1.7808,1.78,1.78,6402,0
ORIO.US,5,20250916,161000,1.785,1.7899,1.785,1.7895,7800,0
ORIO.US,5,20250916,161500,1.7804,1.79,1.7804,1.79,8134,0
ORIO.US,5,20250916,162000,1.79,1.79,1.7801,1.7899,6811,0
ORIO.US,5,20250916,162500,1.785,1.785,1.785,1.785,200,0
ORIO.US,5,20250916,163000,1.79,1.8,1.785,1.8,18602,0
ORIO.US,5,20250916,163500,1.81,1.8197,1.81,1.8197,7500,0
ORIO.US,5,20250916,164000,1.8192,1.8192,1.8104,1.8104,6970,0
ORIO.US,5,20250916,164500,1.8145,1.83,1.8145,1.83,3451,0
ORIO.US,5,20250916,165000,1.825,1.83,1.825,1.83,3000,0
ORIO.US,5,20250916,165500,1.83,1.83,1.83,1.83,377,0
ORIO.US,5,20250916,170000,1.83,1.83,1.83,1.83,100,0
ORIO.US,5,20250916,170500,1.8296,1.8296,1.8296,1.8296,546,0
ORIO.US,5,20250916,171500,1.82,1.82,1.82,1.82,200,0
ORIO.US,5,20250916,172000,1.825,1.825,1.825,1.825,134,0
ORIO.US,5,20250916,172500,1.8201,1.8201,1.8201,1.8201,1000,0
ORIO.US,5,20250916,173000,1.83,1.83,1.825,1.825,200,0
ORIO.US,5,20250916,173500,1.83,1.83,1.825,1.825,5200,0
ORIO.US,5,20250916,174000,1.825,1.825,1.825,1.825,100,0
ORIO.US,5,20250916,174500,1.825,1.8255,1.825,1.8255,400,0
ORIO.US,5,20250916,175000,1.825,1.84,1.825,1.84,900,0
ORIO.US,5,20250916,175500,1.835,1.835,1.8307,1.8307,5200,0
ORIO.US,5,20250916,180000,1.835,1.835,1.835,1.835,100,0
ORIO.US,5,20250916,180500,1.835,1.835,1.825,1.825,1113,0
ORIO.US,5,20250916,181500,1.825,1.825,1.825,1.825,100,0
ORIO.US,5,20250916,182000,1.83,1.85,1.8299,1.845,16823,0
ORIO.US,5,20250916,182500,1.8489,1.8489,1.845,1.845,1410,0
ORIO.US,5,20250916,183000,1.84,1.84,1.8394,1.84,1171,0
ORIO.US,5,20250916,183500,1.8399,1.84,1.8395,1.8395,1171,0
ORIO.US,5,20250916,184000,1.8399,1.8399,1.835,1.835,247,0
ORIO.US,5,20250916,184500,1.8393,1.8393,1.8302,1.8302,300,0
ORIO.US,5,20250916,185500,1.8308,1.8308,1.8308,1.8308,500,0
ORIO.US,5,20250916,190000,1.84,1.845,1.83,1.83,1525,0
ORIO.US,5,20250916,190500,1.83,1.83,1.83,1.83,302,0
ORIO.US,5,20250916,191500,1.835,1.8394,1.835,1.8394,600,0
ORIO.US,5,20250916,192500,1.84,1.845,1.84,1.84,2000,0
ORIO.US,5,20250916,193000,1.845,1.8492,1.845,1.8492,800,0
ORIO.US,5,20250916,193500,1.845,1.845,1.84,1.84,2000,0
ORIO.US,5,20250916,194000,1.8338,1.8338,1.8338,1.8338,300,0
ORIO.US,5,20250916,194500,1.835,1.835,1.835,1.835,100,0
ORIO.US,5,20250916,195000,1.835,1.835,1.83,1.83,500,0
ORIO.US,5,20250916,200500,1.84,1.84,1.84,1.84,2829,0
ORIO.US,5,20250916,201000,1.845,1.845,1.845,1.845,1000,0
ORIO.US,5,20250916,201500,1.8401,1.8401,1.83,1.83,1300,0
ORIO.US,5,20250916,202000,1.835,1.835,1.835,1.835,1500,0
ORIO.US,5,20250916,202500,1.8394,1.8394,1.83,1.835,400,0
ORIO.US,5,20250916,203000,1.835,1.835,1.835,1.835,500,0
ORIO.US,5,20250916,203500,1.8301,1.835,1.8301,1.835,8300,0
ORIO.US,5,20250916,204000,1.84,1.84,1.83,1.83,3320,0
ORIO.US,5,20250916,204500,1.8351,1.8351,1.8351,1.8351,100,0
ORIO.US,5,20250916,205500,1.835,1.835,1.835,1.835,300,0
ORIO.US,5,20250916,210000,1.835,1.835,1.835,1.835,1200,0
ORIO.US,5,20250916,210500,1.84,1.84,1.835,1.835,1824,0
ORIO.US,5,20250916,211000,1.83,1.84,1.83,1.84,3295,0
ORIO.US,5,20250916,211500,1.83,1.84,1.83,1.83,2856,0
ORIO.US,5,20250916,212000,1.835,1.835,1.83,1.83,293,0
ORIO.US,5,20250916,212500,1.835,1.835,1.835,1.835,500,0
ORIO.US,5,20250916,213000,1.835,1.835,1.8301,1.8301,900,0
ORIO.US,5,20250916,213500,1.835,1.835,1.82,1.835,6100,0
ORIO.US,5,20250916,214000,1.832932,1.84,1.83,1.84,633,0
ORIO.US,5,20250916,214500,1.83,1.83,1.82,1.825,1900,0
ORIO.US,5,20250916,215000,1.82,1.84,1.82,1.838,5387,0
ORIO.US,5,20250916,215500,1.835,1.84,1.835,1.84,7818,0
ORIO.US,5,20250917,153000,1.84,1.87,1.84,1.87,8149,0
