<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20251029,204500,4.775,4.775,4.775,4.775,400,0
INNV.US,5,20251029,205000,4.8048,4.855,4.765,4.855,2410,0
INNV.US,5,20251029,205500,4.795,4.87,4.795,4.8,2000,0
INNV.US,5,20251030,143000,4.71,5.1399,4.71,5.1399,2001,0
INNV.US,5,20251030,143500,4.76,4.76,4.76,4.76,100,0
INNV.US,5,20251030,144500,4.83,4.83,4.83,4.83,100,0
INNV.US,5,20251030,150000,4.89,4.89,4.89,4.89,100,0
INNV.US,5,20251030,153000,4.8,4.8,4.78,4.78,4396,0
INNV.US,5,20251030,153500,4.815,4.815,4.76,4.815,1082,0
INNV.US,5,20251030,160000,4.77,4.77,4.77,4.77,100,0
INNV.US,5,20251030,161500,4.78,4.78,4.725,4.76,2558,0
INNV.US,5,20251030,162500,4.74,4.74,4.74,4.74,100,0
INNV.US,5,20251030,163000,4.7996,4.7996,4.7996,4.7996,100,0
INNV.US,5,20251030,165000,4.795,4.795,4.795,4.795,130,0
INNV.US,5,20251030,170000,4.805,4.83,4.78,4.79,2961,0
INNV.US,5,20251030,171000,4.77,4.77,4.77,4.77,100,0
INNV.US,5,20251030,171500,4.79,4.795,4.79,4.795,399,0
INNV.US,5,20251030,173000,4.7401,4.7401,4.7401,4.7401,249,0
INNV.US,5,20251030,174000,4.7928,4.8,4.7928,4.8,575,0
INNV.US,5,20251030,175500,4.84,4.84,4.7501,4.7501,2215,0
INNV.US,5,20251030,180000,4.805,4.85,4.805,4.81,600,0
INNV.US,5,20251030,180500,4.77,4.77,4.76,4.76,419,0
INNV.US,5,20251030,182000,4.7401,4.7401,4.74,4.74,463,0
INNV.US,5,20251030,183500,4.77,4.77,4.77,4.77,100,0
INNV.US,5,20251030,184000,4.74,4.74,4.74,4.74,100,0
INNV.US,5,20251030,184500,4.765,4.765,4.765,4.765,239,0
INNV.US,5,20251030,185000,4.7899,4.7899,4.765,4.78,1700,0
INNV.US,5,20251030,194000,4.75,4.75,4.73,4.75,1645,0
INNV.US,5,20251030,195000,4.73,4.75,4.57,4.625,32757,0
INNV.US,5,20251030,195500,4.66,4.66,4.66,4.66,100,0
INNV.US,5,20251030,200000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251030,202000,4.64,4.64,4.59,4.59,700,0
INNV.US,5,20251030,203500,4.6,4.63,4.6,4.63,500,0
INNV.US,5,20251030,204000,4.6101,4.6101,4.59,4.59,543,0
INNV.US,5,20251030,204500,4.59,4.5917,4.57,4.57,2428,0
INNV.US,5,20251030,205500,4.63,4.63,4.565,4.57,1313,0
INNV.US,5,20251031,143000,4.6,4.6,4.52,4.52,2666,0
INNV.US,5,20251031,143500,4.815,4.815,4.59,4.59,300,0
INNV.US,5,20251031,144000,4.76,4.76,4.64,4.64,200,0
INNV.US,5,20251031,144500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,145500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,150000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,151000,4.63,4.63,4.63,4.63,100,0
INNV.US,5,20251031,151500,4.63,4.63,4.63,4.63,100,0
INNV.US,5,20251031,152000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,152500,4.63,4.63,4.63,4.63,100,0
INNV.US,5,20251031,153000,4.63,4.63,4.63,4.63,100,0
INNV.US,5,20251031,153500,4.85,4.85,4.61,4.61,217,0
INNV.US,5,20251031,154000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,154500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,155000,4.61,4.61,4.61,4.61,200,0
INNV.US,5,20251031,155500,4.7995,4.7995,4.61,4.61,442,0
INNV.US,5,20251031,160000,4.61,4.61,4.61,4.61,200,0
INNV.US,5,20251031,160500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,161000,4.61,4.61,4.61,4.61,200,0
INNV.US,5,20251031,161500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,162000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,162500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,163000,4.61,4.61,4.61,4.61,200,0
INNV.US,5,20251031,163500,4.61,4.61,4.61,4.61,200,0
INNV.US,5,20251031,164000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251031,164500,4.6,4.6,4.6,4.6,100,0
INNV.US,5,20251031,165000,4.61,4.6959,4.61,4.61,530,0
INNV.US,5,20251031,165500,4.6,4.6,4.56,4.56,500,0
INNV.US,5,20251031,170000,4.56,4.56,4.52,4.52,344,0
INNV.US,5,20251031,170500,4.5454,4.5454,4.5454,4.5454,200,0
INNV.US,5,20251031,171000,4.535,4.55,4.535,4.535,1774,0
INNV.US,5,20251031,174000,4.565,4.565,4.565,4.565,300,0
INNV.US,5,20251031,175000,4.6095,4.6095,4.6095,4.6095,159,0
INNV.US,5,20251031,180000,4.565,4.565,4.565,4.565,300,0
INNV.US,5,20251031,181000,4.4873,4.51,4.38,4.51,1895,0
INNV.US,5,20251031,181500,4.435,4.51,4.435,4.51,200,0
INNV.US,5,20251031,182500,4.51,4.51,4.51,4.51,100,0
INNV.US,5,20251031,183000,4.51,4.51,4.51,4.51,162,0
INNV.US,5,20251031,183500,4.51,4.51,4.51,4.51,100,0
INNV.US,5,20251031,190500,4.525,4.525,4.525,4.525,300,0
INNV.US,5,20251031,191000,4.493,4.493,4.493,4.493,169,0
INNV.US,5,20251031,191500,4.49,4.49,4.49,4.49,100,0
INNV.US,5,20251031,192500,4.49,4.49,4.49,4.49,100,0
INNV.US,5,20251031,193000,4.515,4.515,4.515,4.515,100,0
INNV.US,5,20251031,194500,4.49,4.49,4.49,4.49,200,0
INNV.US,5,20251031,195000,4.5104,4.5104,4.44,4.49,2375,0
INNV.US,5,20251031,200000,4.5,4.5,4.5,4.5,300,0
INNV.US,5,20251031,200500,4.5,4.5,4.5,4.5,100,0
INNV.US,5,20251031,201000,4.5,4.5,4.5,4.5,300,0
INNV.US,5,20251031,202500,4.5309,4.5309,4.505,4.505,271,0
INNV.US,5,20251031,203000,4.51,4.51,4.51,4.51,400,0
INNV.US,5,20251031,203500,4.51,4.54,4.5,4.525,2344,0
INNV.US,5,20251031,204000,4.51,4.51,4.48,4.5,300,0
INNV.US,5,20251031,204500,4.5,4.5,4.5,4.5,300,0
INNV.US,5,20251031,205000,4.5,4.505,4.48,4.48,1348,0
INNV.US,5,20251031,205500,4.49,4.5,4.48,4.49,12163,0
INNV.US,5,20251103,153000,4.57,4.57,4.5,4.5,5454,0
INNV.US,5,20251103,154000,4.5,4.5,4.5,4.5,300,0
INNV.US,5,20251103,154500,4.52,4.52,4.52,4.52,100,0
INNV.US,5,20251103,155000,4.5001,4.5001,4.5,4.5,200,0
INNV.US,5,20251103,160000,4.5,4.5,4.5,4.5,100,0
INNV.US,5,20251103,160500,4.5,4.57,4.5,4.53,900,0
INNV.US,5,20251103,161000,4.51,4.53,4.42,4.42,9185,0
INNV.US,5,20251103,161500,4.57,4.57,4.57,4.57,200,0
INNV.US,5,20251103,162500,4.515,4.515,4.515,4.515,765,0
INNV.US,5,20251103,164500,4.6099,4.6099,4.51,4.51,467,0
INNV.US,5,20251103,165000,4.4526,4.4526,4.4526,4.4526,200,0
INNV.US,5,20251103,170000,4.552594,4.57,4.515,4.57,467,0
INNV.US,5,20251103,170500,4.568,4.568,4.568,4.568,215,0
INNV.US,5,20251103,171500,4.6179,4.6179,4.6179,4.6179,267,0
INNV.US,5,20251103,172500,4.515,4.515,4.515,4.515,200,0
INNV.US,5,20251103,173000,4.6199,4.6199,4.515,4.515,367,0
INNV.US,5,20251103,173500,4.515,4.515,4.515,4.515,200,0
INNV.US,5,20251103,175000,4.525,4.6299,4.525,4.6299,1484,0
INNV.US,5,20251103,180000,4.5892,4.6,4.545,4.545,2525,0
INNV.US,5,20251103,180500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251103,181000,4.52,4.52,4.51,4.51,200,0
INNV.US,5,20251103,181500,4.5,4.618,4.5,4.5754,568,0
INNV.US,5,20251103,182000,4.5,4.565,4.5,4.5235,650,0
INNV.US,5,20251103,182500,4.51,4.6299,4.51,4.54,567,0
INNV.US,5,20251103,183000,4.58,4.58,4.58,4.58,100,0
INNV.US,5,20251103,183500,4.629,4.63,4.57,4.585,2943,0
INNV.US,5,20251103,184000,4.6172,4.62,4.56,4.595,767,0
INNV.US,5,20251103,184500,4.56,4.56,4.56,4.56,100,0
INNV.US,5,20251103,185500,4.56,4.56,4.56,4.56,100,0
INNV.US,5,20251103,190000,4.6099,4.6099,4.6099,4.6099,267,0
INNV.US,5,20251103,190500,4.55,4.6,4.55,4.6,500,0
INNV.US,5,20251103,191000,4.595,4.63,4.595,4.62,1711,0
INNV.US,5,20251103,191500,4.62,4.62,4.62,4.62,100,0
INNV.US,5,20251103,192000,4.645,4.645,4.6331,4.645,667,0
INNV.US,5,20251103,192500,4.62,4.66,4.62,4.655,500,0
INNV.US,5,20251103,193000,4.63,4.7054,4.63,4.67,1480,0
INNV.US,5,20251103,193500,4.67,4.67,4.67,4.67,164,0
INNV.US,5,20251103,194000,4.6,4.6,4.6,4.6,200,0
INNV.US,5,20251103,194500,4.6,4.675,4.6,4.675,200,0
INNV.US,5,20251103,195500,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251103,200000,4.61,4.7148,4.61,4.7148,326,0
INNV.US,5,20251103,200500,4.62,4.7388,4.62,4.68,711,0
INNV.US,5,20251103,201000,4.64,4.715,4.64,4.715,302,0
INNV.US,5,20251103,201500,4.715,4.7399,4.715,4.7399,269,0
INNV.US,5,20251103,202000,4.69,4.69,4.69,4.69,100,0
INNV.US,5,20251103,202500,4.69,4.7399,4.69,4.72,324,0
INNV.US,5,20251103,203500,4.74,4.75,4.74,4.75,500,0
INNV.US,5,20251103,204000,4.73,4.772,4.73,4.73,650,0
INNV.US,5,20251103,204500,4.66,4.66,4.66,4.66,100,0
INNV.US,5,20251103,205000,4.69,4.69,4.61,4.61,200,0
INNV.US,5,20251103,205500,4.61,4.61,4.61,4.61,200,0
INNV.US,5,20251103,210000,4.61,4.75,4.61,4.75,523,0
INNV.US,5,20251103,210500,4.57,4.66,4.55,4.55,300,0
INNV.US,5,20251103,211000,4.55,4.6044,4.55,4.6044,322,0
INNV.US,5,20251103,211500,4.55,4.66,4.55,4.55,300,0
INNV.US,5,20251103,212000,4.55,4.66,4.55,4.66,300,0
INNV.US,5,20251103,212500,4.55,4.55,4.55,4.55,200,0
INNV.US,5,20251103,213000,4.55,4.55,4.55,4.55,200,0
INNV.US,5,20251103,213500,4.55,4.66,4.55,4.55,400,0
INNV.US,5,20251103,214500,4.55,4.68,4.55,4.675,2590,0
INNV.US,5,20251103,215000,4.69,4.75,4.64,4.64,2726,0
INNV.US,5,20251103,215500,4.64,4.74,4.63,4.74,15163,0
INNV.US,5,20251104,153000,4.6,4.6,4.4,4.55,5738,0
INNV.US,5,20251104,153500,4.695,4.695,4.695,4.695,501,0
INNV.US,5,20251104,154000,4.6546,4.6546,4.6546,4.6546,127,0
INNV.US,5,20251104,154500,4.61,4.62,4.61,4.62,1714,0
INNV.US,5,20251104,155000,4.64,4.64,4.4062,4.4062,8001,0
INNV.US,5,20251104,155500,4.51,4.7399,4.51,4.52,14135,0
INNV.US,5,20251104,160000,4.63,4.74,4.52,4.63,11468,0
INNV.US,5,20251104,160500,4.63,4.63,4.63,4.63,200,0
INNV.US,5,20251104,161000,4.72,4.72,4.72,4.72,100,0
INNV.US,5,20251104,161500,4.6245,4.65,4.58,4.65,579,0
INNV.US,5,20251104,162000,4.7,4.7,4.7,4.7,100,0
INNV.US,5,20251104,162500,4.63,4.72,4.63,4.72,350,0
INNV.US,5,20251104,163000,4.66,4.66,4.635,4.635,300,0
INNV.US,5,20251104,165500,4.62,4.62,4.62,4.62,100,0
INNV.US,5,20251104,170500,4.5683,4.63,4.5683,4.63,353,0
INNV.US,5,20251104,172000,4.57,4.57,4.57,4.57,100,0
INNV.US,5,20251104,173000,4.58,4.6303,4.58,4.6303,653,0
INNV.US,5,20251104,173500,4.62,4.73,4.62,4.63,7794,0
INNV.US,5,20251104,174000,4.67,4.67,4.635,4.635,200,0
INNV.US,5,20251104,174500,4.67,4.67,4.6206,4.6206,453,0
INNV.US,5,20251104,175000,4.66,4.66,4.65,4.65,600,0
INNV.US,5,20251104,175500,4.67,4.67,4.67,4.67,200,0
INNV.US,5,20251104,180000,4.72,4.72,4.67,4.67,200,0
INNV.US,5,20251104,180500,4.5801,4.67,4.5801,4.67,353,0
INNV.US,5,20251104,181000,4.68,4.695,4.68,4.695,514,0
INNV.US,5,20251104,181500,4.72,4.72,4.66,4.66,700,0
INNV.US,5,20251104,182000,4.7,4.7,4.5101,4.61,1331,0
INNV.US,5,20251104,182500,4.61,4.69,4.61,4.69,300,0
INNV.US,5,20251104,183000,4.69,4.71,4.69,4.69,400,0
INNV.US,5,20251104,183500,4.7,4.7,4.6101,4.6101,558,0
INNV.US,5,20251104,184000,4.66,4.715,4.66,4.715,440,0
INNV.US,5,20251104,184500,4.715,4.715,4.715,4.715,300,0
INNV.US,5,20251104,185000,4.7,4.7,4.7,4.7,371,0
INNV.US,5,20251104,185500,4.7,4.74,4.7,4.74,300,0
INNV.US,5,20251104,190000,4.7,4.7,4.635,4.635,300,0
INNV.US,5,20251104,190500,4.65,4.73,4.6,4.61,1670,0
INNV.US,5,20251104,191000,4.635,4.635,4.635,4.635,318,0
INNV.US,5,20251104,191500,4.635,4.635,4.5501,4.635,653,0
INNV.US,5,20251104,192000,4.635,4.67,4.61,4.66,723,0
INNV.US,5,20251104,192500,4.63,4.63,4.63,4.63,200,0
INNV.US,5,20251104,193000,4.63,4.63,4.5976,4.5976,335,0
INNV.US,5,20251104,193500,4.63,4.64,4.63,4.64,200,0
INNV.US,5,20251104,194000,4.64,4.675,4.605,4.605,2300,0
INNV.US,5,20251104,194500,4.69,4.715,4.6225,4.68,1421,0
INNV.US,5,20251104,195000,4.68,4.68,4.625,4.68,1377,0
INNV.US,5,20251104,195500,4.66,4.685,4.65,4.67,1000,0
INNV.US,5,20251104,200000,4.695,4.695,4.63,4.66,1175,0
INNV.US,5,20251104,200500,4.68,4.68,4.59,4.68,1439,0
INNV.US,5,20251104,201000,4.68,4.78,4.6201,4.78,24306,0
INNV.US,5,20251104,201500,4.72,4.78,4.67,4.68,2000,0
INNV.US,5,20251104,202000,4.76,4.76,4.69,4.69,1300,0
INNV.US,5,20251104,202500,4.74,4.74,4.62,4.665,17025,0
INNV.US,5,20251104,203000,4.71,4.78,4.68,4.78,3952,0
INNV.US,5,20251104,203500,4.765,4.78,4.675,4.74,2848,0
INNV.US,5,20251104,204000,4.77,4.905,4.75,4.85,1706,0
INNV.US,5,20251104,204500,4.83,4.83,4.83,4.83,100,0
INNV.US,5,20251104,205500,4.87,4.93,4.87,4.93,300,0
INNV.US,5,20251104,210000,4.82,4.875,4.8,4.82,500,0
INNV.US,5,20251104,211000,4.7475,4.865,4.7475,4.865,1600,0
INNV.US,5,20251104,211500,4.865,4.92,4.865,4.87,1000,0
INNV.US,5,20251104,212000,4.87,4.92,4.83,4.875,900,0
INNV.US,5,20251104,212500,4.875,4.875,4.83,4.87,900,0
INNV.US,5,20251104,213000,4.9,4.91,4.855,4.855,2695,0
INNV.US,5,20251104,213500,4.855,4.91,4.82,4.8412,1640,0
INNV.US,5,20251104,214000,4.83,4.87,4.77,4.78,755,0
INNV.US,5,20251104,214500,4.83,4.9,4.83,4.88,3855,0
INNV.US,5,20251104,215000,4.835,4.9,4.835,4.9,800,0
INNV.US,5,20251104,215500,4.88,4.91,4.84,4.88,6300,0
INNV.US,5,20251105,153000,4.845,5.32,4.845,5,3843,0
INNV.US,5,20251105,153500,5.1,5.1,5.02,5.02,300,0
INNV.US,5,20251105,154000,5.11,5.11,4.89,4.89,1600,0
INNV.US,5,20251105,154500,4.98,4.98,4.93,4.93,1758,0
INNV.US,5,20251105,155000,5,5.07,4.98,4.98,3366,0
INNV.US,5,20251105,155500,5.068,5.13,5.06,5.13,1410,0
INNV.US,5,20251105,160500,5.12,5.12,5.11,5.11,200,0
INNV.US,5,20251105,161500,5.14,5.14,5.11,5.11,632,0
INNV.US,5,20251105,162000,5.0512,5.0512,5.0512,5.0512,300,0
INNV.US,5,20251105,162500,5.06,5.06,5.05,5.05,600,0
INNV.US,5,20251105,164000,5.095,5.095,5.04,5.04,273,0
INNV.US,5,20251105,171000,5.07,5.07,5.03,5.03,1288,0
INNV.US,5,20251105,171500,5.04,5.04,5.01,5.04,383,0
INNV.US,5,20251105,173000,5.04,5.11,4.9,5.11,10930,0
INNV.US,5,20251105,174500,4.99,4.99,4.99,4.99,1200,0
INNV.US,5,20251105,175000,5.05,5.06,5.05,5.05,400,0
INNV.US,5,20251105,180500,4.975,4.975,4.975,4.975,200,0
INNV.US,5,20251105,182000,4.985,4.985,4.985,4.985,303,0
INNV.US,5,20251105,183000,4.98,4.98,4.98,4.98,100,0
INNV.US,5,20251105,184000,4.94,5.015,4.94,5.015,2884,0
INNV.US,5,20251105,185500,4.9532,4.9532,4.9532,4.9532,132,0
INNV.US,5,20251105,191500,4.975,5.025,4.935,5.02,11584,0
INNV.US,5,20251105,192000,5.07,5.07,5.07,5.07,200,0
INNV.US,5,20251105,193000,4.995,4.995,4.995,4.995,100,0
INNV.US,5,20251105,193500,4.9908,5.1,4.9908,5.03,1653,0
INNV.US,5,20251105,194500,5.02,5.06,5.01,5.03,2936,0
INNV.US,5,20251105,195000,5.0375,5.0375,5.0375,5.0375,779,0
INNV.US,5,20251105,201000,4.9427,4.9427,4.9427,4.9427,140,0
INNV.US,5,20251105,203500,5.04,5.04,5.02,5.02,935,0
INNV.US,5,20251105,204000,5.025,5.025,4.9,4.995,3100,0
INNV.US,5,20251105,204500,4.93,4.98,4.8,4.84,8814,0
INNV.US,5,20251105,205000,4.87,4.95,4.78,4.915,7900,0
INNV.US,5,20251105,205500,4.91,4.91,4.68,4.87,8673,0
INNV.US,5,20251105,210000,4.76,4.81,4.6,4.75,7953,0
INNV.US,5,20251105,210500,4.75,4.75,4.62,4.73,5980,0
INNV.US,5,20251105,211000,4.64,4.78,4.51,4.73,7419,0
INNV.US,5,20251105,211500,4.67,4.69,4.53,4.61,7627,0
INNV.US,5,20251105,212000,4.65,4.67,4.47,4.63,7979,0
INNV.US,5,20251105,212500,4.585,4.63,4.44,4.44,6109,0
INNV.US,5,20251105,213000,4.48,4.505,4.39,4.39,5475,0
INNV.US,5,20251105,213500,4.41,4.54,4.41,4.41,5808,0
INNV.US,5,20251105,214000,4.44,4.44,4.225,4.225,9789,0
INNV.US,5,20251105,214500,4.225,4.23,3.935,4.01,17996,0
INNV.US,5,20251105,215000,4.07,4.11,3.965,4.085,12980,0
INNV.US,5,20251105,215500,4.175,4.175,3.9835,3.985,12370,0
INNV.US,5,20251106,153000,4.3,4.55,4.25,4.35,17989,0
INNV.US,5,20251106,153500,4.3,4.3929,4.3,4.3,1765,0
INNV.US,5,20251106,154000,4.3,4.3,4.26,4.26,791,0
INNV.US,5,20251106,154500,4.2,4.288,4.17,4.17,5460,0
INNV.US,5,20251106,155000,4.28,4.38,4.17,4.24,16433,0
INNV.US,5,20251106,155500,4.2889,4.38,4.18,4.38,6354,0
INNV.US,5,20251106,160000,4.38,4.38,4.3,4.3,460,0
INNV.US,5,20251106,161000,4.3004,4.3004,4.3004,4.3004,150,0
INNV.US,5,20251106,162000,4.36,4.3899,4.35,4.35,3300,0
INNV.US,5,20251106,162500,4.4,4.55,4.4,4.55,2434,0
INNV.US,5,20251106,163000,4.5476,4.56,4.5118,4.5118,1836,0
INNV.US,5,20251106,163500,4.5,4.5,4.43,4.455,3101,0
INNV.US,5,20251106,164000,4.44,4.44,4.44,4.44,106,0
INNV.US,5,20251106,164500,4.4698,4.485,4.44,4.44,1301,0
INNV.US,5,20251106,165000,4.475,4.475,4.43,4.475,2030,0
INNV.US,5,20251106,165500,4.475,4.475,4.43,4.43,600,0
INNV.US,5,20251106,170500,4.47,4.58,4.44,4.535,13209,0
INNV.US,5,20251106,171000,4.6284,4.6284,4.54,4.54,1578,0
INNV.US,5,20251106,171500,4.58,4.6076,4.47,4.47,4517,0
INNV.US,5,20251106,172000,4.59,4.59,4.56,4.56,200,0
INNV.US,5,20251106,172500,4.59,4.62,4.5001,4.62,3917,0
INNV.US,5,20251106,173500,4.58,4.6096,4.55,4.555,1453,0
INNV.US,5,20251106,174000,4.54,4.57,4.54,4.57,1772,0
INNV.US,5,20251106,174500,4.57,4.58,4.57,4.58,274,0
INNV.US,5,20251106,175000,4.565,4.694,4.565,4.6326,3138,0
INNV.US,5,20251106,175500,4.6699,4.6699,4.6699,4.6699,301,0
INNV.US,5,20251106,180000,4.65,4.69,4.62,4.62,1701,0
INNV.US,5,20251106,180500,4.6499,4.6681,4.635,4.6681,1524,0
INNV.US,5,20251106,181000,4.655,4.655,4.64,4.64,401,0
INNV.US,5,20251106,181500,4.65,4.6996,4.65,4.6996,300,0
INNV.US,5,20251106,182000,4.7,4.7,4.62,4.62,5858,0
INNV.US,5,20251106,182500,4.6679,4.6679,4.6679,4.6679,110,0
INNV.US,5,20251106,183000,4.67,4.725,4.63,4.6899,14005,0
INNV.US,5,20251106,183500,4.64,4.68,4.64,4.68,1081,0
INNV.US,5,20251106,184000,4.7,4.7,4.7,4.7,100,0
INNV.US,5,20251106,184500,4.73,4.79,4.7,4.73,1036,0
INNV.US,5,20251106,185000,4.7399,4.745,4.7399,4.745,373,0
INNV.US,5,20251106,185500,4.7905,4.8,4.75,4.8,1974,0
INNV.US,5,20251106,190000,4.78,4.86,4.77,4.84,1360,0
INNV.US,5,20251106,190500,4.82,4.87,4.79,4.85,3289,0
INNV.US,5,20251106,191000,4.85,4.8544,4.8499,4.8544,601,0
INNV.US,5,20251106,191500,4.802,4.8684,4.802,4.86,1225,0
INNV.US,5,20251106,192000,4.878,4.878,4.865,4.865,809,0
INNV.US,5,20251106,192500,4.85,4.8799,4.85,4.8799,601,0
INNV.US,5,20251106,193500,4.855,4.855,4.83,4.83,200,0
INNV.US,5,20251106,194000,4.84,4.8765,4.84,4.855,501,0
INNV.US,5,20251106,194500,4.8799,4.8799,4.8799,4.8799,1000,0
INNV.US,5,20251106,195000,4.86,4.87,4.85,4.8697,701,0
INNV.US,5,20251106,195500,4.855,4.8675,4.84,4.84,601,0
INNV.US,5,20251106,200000,4.8699,4.8699,4.85,4.85,801,0
INNV.US,5,20251106,200500,4.8491,4.8491,4.8,4.8,1530,0
INNV.US,5,20251106,201000,4.83,4.84,4.83,4.84,1000,0
INNV.US,5,20251106,201500,4.85,4.85,4.85,4.85,100,0
INNV.US,5,20251106,202000,4.855,4.855,4.855,4.855,100,0
INNV.US,5,20251106,202500,4.8599,4.87,4.82,4.82,2327,0
INNV.US,5,20251106,203000,4.8301,4.8301,4.83,4.83,207,0
INNV.US,5,20251106,203500,4.84,4.84,4.84,4.84,190,0
INNV.US,5,20251106,204000,4.83,4.83,4.79,4.82,1100,0
INNV.US,5,20251106,204500,4.79,4.83,4.75,4.82,13013,0
INNV.US,5,20251106,205000,4.76,4.81,4.76,4.81,757,0
INNV.US,5,20251106,205500,4.815,4.815,4.815,4.815,100,0
INNV.US,5,20251106,210000,4.815,4.85,4.75,4.75,900,0
INNV.US,5,20251106,210500,4.84,4.86,4.84,4.86,600,0
INNV.US,5,20251106,211000,4.87,4.8899,4.86,4.87,1000,0
INNV.US,5,20251106,211500,4.87,4.87,4.83,4.83,675,0
INNV.US,5,20251106,212000,4.83,4.83,4.83,4.83,100,0
INNV.US,5,20251106,212500,4.85,4.85,4.76,4.76,1700,0
INNV.US,5,20251106,213000,4.73,4.85,4.72,4.85,2867,0
INNV.US,5,20251106,213500,4.845,4.85,4.8,4.825,1379,0
INNV.US,5,20251106,214000,4.82,4.845,4.77,4.845,1300,0
INNV.US,5,20251106,214500,4.85,4.87,4.85,4.87,400,0
INNV.US,5,20251106,215000,4.9,4.9,4.85,4.885,1753,0
INNV.US,5,20251106,215500,4.86,4.885,4.835,4.867,12481,0
INNV.US,5,20251107,153000,4.79,4.79,4.79,4.79,1590,0
INNV.US,5,20251107,153500,4.7135,4.8899,4.66,4.782,2063,0
INNV.US,5,20251107,154000,4.765,4.7765,4.65,4.65,5970,0
INNV.US,5,20251107,160000,4.7296,4.7296,4.7296,4.7296,210,0
INNV.US,5,20251107,160500,4.7123,4.7123,4.66,4.66,900,0
INNV.US,5,20251107,162000,4.66,4.68,4.66,4.67,300,0
INNV.US,5,20251107,162500,4.7048,4.7048,4.7048,4.7048,375,0
INNV.US,5,20251107,163000,4.725,4.725,4.68,4.68,2650,0
INNV.US,5,20251107,163500,4.6713,4.6713,4.57,4.59,7873,0
INNV.US,5,20251107,164000,4.6143,4.63,4.55,4.615,2885,0
INNV.US,5,20251107,164500,4.61,4.68,4.6,4.64,1856,0
INNV.US,5,20251107,165000,4.629,4.64,4.61,4.61,300,0
INNV.US,5,20251107,165500,4.6,4.6,4.6,4.6,100,0
INNV.US,5,20251107,171000,4.6299,4.6299,4.6299,4.6299,1066,0
INNV.US,5,20251107,171500,4.57,4.625,4.57,4.58,700,0
INNV.US,5,20251107,172500,4.57,4.57,4.53,4.53,1060,0
INNV.US,5,20251107,173000,4.575,4.67,4.575,4.64,12381,0
INNV.US,5,20251107,173500,4.6235,4.6235,4.6024,4.622,459,0
INNV.US,5,20251107,175000,4.63,4.63,4.61,4.61,1260,0
INNV.US,5,20251107,175500,4.615,4.615,4.615,4.615,167,0
INNV.US,5,20251107,180000,4.61,4.61,4.6,4.6,604,0
INNV.US,5,20251107,180500,4.6,4.61,4.5454,4.5512,2198,0
INNV.US,5,20251107,182000,4.565,4.65,4.565,4.65,2467,0
INNV.US,5,20251107,182500,4.65,4.68,4.59,4.63,600,0
INNV.US,5,20251107,183000,4.66,4.66,4.65,4.65,429,0
INNV.US,5,20251107,183500,4.625,4.69,4.625,4.65,2946,0
INNV.US,5,20251107,184000,4.65,4.68,4.65,4.68,200,0
INNV.US,5,20251107,185000,4.66,4.67,4.61,4.61,1139,0
INNV.US,5,20251107,190000,4.67,4.705,4.67,4.705,700,0
INNV.US,5,20251107,190500,4.705,4.705,4.66,4.705,779,0
INNV.US,5,20251107,191000,4.67,4.67,4.67,4.67,200,0
INNV.US,5,20251107,191500,4.695,4.695,4.695,4.695,100,0
INNV.US,5,20251107,192000,4.695,4.695,4.695,4.695,100,0
INNV.US,5,20251107,192500,4.66,4.66,4.6501,4.6501,235,0
INNV.US,5,20251107,193500,4.64,4.64,4.64,4.64,100,0
INNV.US,5,20251107,194000,4.62,4.62,4.62,4.62,100,0
INNV.US,5,20251107,194500,4.65,4.65,4.63,4.63,403,0
INNV.US,5,20251107,200000,4.61,4.61,4.61,4.61,100,0
INNV.US,5,20251107,200500,4.625,4.625,4.625,4.625,100,0
INNV.US,5,20251107,201000,4.63,4.63,4.63,4.63,100,0
INNV.US,5,20251107,201500,4.62,4.6245,4.62,4.6245,200,0
INNV.US,5,20251107,202000,4.59,4.59,4.59,4.59,100,0
INNV.US,5,20251107,202500,4.6,4.615,4.6,4.615,1000,0
INNV.US,5,20251107,203000,4.64,4.68,4.63,4.665,3158,0
INNV.US,5,20251107,203500,4.678,4.68,4.64,4.64,2572,0
INNV.US,5,20251107,204000,4.69,4.7,4.69,4.693,500,0
INNV.US,5,20251107,204500,4.66,4.7,4.66,4.67,982,0
INNV.US,5,20251107,205500,4.7,4.82,4.685,4.82,13185,0
