<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20251024,204500,6.317,6.323,6.31,6.31,1132,0
TTSH.US,5,20251024,205500,6.33,6.33,6.33,6.33,100,0
TTSH.US,5,20251024,210000,6.32,6.32,6.32,6.32,240,0
TTSH.US,5,20251024,210500,6.32,6.32,6.32,6.32,200,0
TTSH.US,5,20251024,211000,6.32,6.33,6.32,6.32,440,0
TTSH.US,5,20251024,211500,6.33,6.33,6.32,6.33,1190,0
TTSH.US,5,20251024,212000,6.32,6.32,6.32,6.32,180,0
TTSH.US,5,20251024,212500,6.33,6.36,6.3201,6.36,6805,0
TTSH.US,5,20251024,213000,6.37,6.37,6.37,6.37,300,0
TTSH.US,5,20251024,214000,6.38,6.38,6.38,6.38,894,0
TTSH.US,5,20251024,214500,6.375,6.385,6.345,6.345,6271,0
TTSH.US,5,20251024,215500,6.36,6.38,6.36,6.38,9983,0
TTSH.US,5,20251027,143000,6.37,6.37,6.33,6.33,1722,0
TTSH.US,5,20251027,144000,6.355,6.355,6.3377,6.3377,880,0
TTSH.US,5,20251027,144500,6.3572,6.3572,6.3572,6.3572,1000,0
TTSH.US,5,20251027,145500,6.38,6.38,6.35,6.35,892,0
TTSH.US,5,20251027,151000,6.355,6.355,6.355,6.355,200,0
TTSH.US,5,20251027,152000,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20251027,152500,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20251027,153000,6.359,6.359,6.33,6.34,3076,0
TTSH.US,5,20251027,154000,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251027,154500,6.34,6.34,6.34,6.34,200,0
TTSH.US,5,20251027,155500,6.36,6.36,6.34,6.34,955,0
TTSH.US,5,20251027,160000,6.35,6.35,6.34,6.34,463,0
TTSH.US,5,20251027,161500,6.3587,6.3587,6.33,6.3501,2744,0
TTSH.US,5,20251027,162500,6.34,6.34,6.335,6.335,497,0
TTSH.US,5,20251027,165000,6.34,6.34,6.335,6.335,1095,0
TTSH.US,5,20251027,170000,6.33,6.33,6.33,6.33,999,0
TTSH.US,5,20251027,170500,6.33,6.33,6.325,6.33,313,0
TTSH.US,5,20251027,171000,6.32,6.32,6.32,6.32,303,0
TTSH.US,5,20251027,171500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251027,172500,6.32,6.32,6.31,6.31,2586,0
TTSH.US,5,20251027,173500,6.3188,6.3188,6.31,6.31,2019,0
TTSH.US,5,20251027,180000,6.32,6.33,6.32,6.33,672,0
TTSH.US,5,20251027,181000,6.31,6.32,6.31,6.31,500,0
TTSH.US,5,20251027,182500,6.31,6.315,6.31,6.31,300,0
TTSH.US,5,20251027,183500,6.325,6.325,6.325,6.325,100,0
TTSH.US,5,20251027,184000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251027,185000,6.31,6.31,6.31,6.31,451,0
TTSH.US,5,20251027,191000,6.3187,6.3187,6.3187,6.3187,1000,0
TTSH.US,5,20251027,192000,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251027,194500,6.3,6.3,6.3,6.3,447,0
TTSH.US,5,20251027,195500,6.305,6.305,6.3,6.3,200,0
TTSH.US,5,20251027,200000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251027,201000,6.31,6.31,6.305,6.305,480,0
TTSH.US,5,20251027,201500,6.305,6.31,6.3,6.3,662,0
TTSH.US,5,20251027,202500,6.315,6.33,6.315,6.33,3170,0
TTSH.US,5,20251027,203000,6.32,6.32,6.32,6.32,510,0
TTSH.US,5,20251027,203500,6.32,6.32,6.32,6.32,370,0
TTSH.US,5,20251027,204000,6.32,6.34,6.32,6.34,2131,0
TTSH.US,5,20251027,204500,6.335,6.335,6.335,6.335,100,0
TTSH.US,5,20251027,205000,6.335,6.335,6.31,6.32,5812,0
TTSH.US,5,20251027,205500,6.32,6.32,6.29,6.29,409,0
TTSH.US,5,20251028,143000,6.31,6.31,6.3,6.3,569,0
TTSH.US,5,20251028,143500,6.31,6.31,6.3,6.3,600,0
TTSH.US,5,20251028,144000,6.29,6.29,6.29,6.29,1918,0
TTSH.US,5,20251028,144500,6.29,6.3,6.29,6.3,363,0
TTSH.US,5,20251028,145000,6.29,6.29,6.27,6.28,3009,0
TTSH.US,5,20251028,145500,6.28,6.28,6.28,6.28,850,0
TTSH.US,5,20251028,150000,6.265,6.265,6.265,6.265,100,0
TTSH.US,5,20251028,150500,6.27,6.27,6.27,6.27,181,0
TTSH.US,5,20251028,151000,6.26,6.26,6.26,6.26,400,0
TTSH.US,5,20251028,151500,6.275,6.275,6.25,6.25,426,0
TTSH.US,5,20251028,152000,6.27,6.29,6.27,6.29,1689,0
TTSH.US,5,20251028,152500,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251028,153000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251028,153500,6.285,6.285,6.285,6.285,100,0
TTSH.US,5,20251028,154000,6.29,6.29,6.275,6.28,2443,0
TTSH.US,5,20251028,154500,6.29,6.29,6.29,6.29,895,0
TTSH.US,5,20251028,155000,6.27,6.27,6.25,6.25,734,0
TTSH.US,5,20251028,155500,6.23,6.23,6.23,6.23,200,0
TTSH.US,5,20251028,160000,6.23,6.23,6.23,6.23,200,0
TTSH.US,5,20251028,161000,6.235,6.24,6.235,6.24,200,0
TTSH.US,5,20251028,161500,6.23,6.23,6.23,6.23,300,0
TTSH.US,5,20251028,162000,6.23,6.23,6.23,6.23,193,0
TTSH.US,5,20251028,162500,6.24,6.245,6.23,6.245,300,0
TTSH.US,5,20251028,163000,6.23,6.24,6.23,6.24,200,0
TTSH.US,5,20251028,164000,6.23,6.235,6.23,6.235,214,0
TTSH.US,5,20251028,165000,6.25,6.26,6.24,6.25,3201,0
TTSH.US,5,20251028,165500,6.2695,6.2695,6.2695,6.2695,1999,0
TTSH.US,5,20251028,170000,6.265,6.28,6.25,6.28,1221,0
TTSH.US,5,20251028,171500,6.26,6.29,6.245,6.29,800,0
TTSH.US,5,20251028,172500,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251028,173000,6.27,6.28,6.27,6.27,1290,0
TTSH.US,5,20251028,173500,6.26,6.27,6.26,6.27,480,0
TTSH.US,5,20251028,174000,6.26,6.26,6.26,6.26,323,0
TTSH.US,5,20251028,174500,6.27,6.27,6.27,6.27,200,0
TTSH.US,5,20251028,175000,6.26,6.26,6.26,6.26,258,0
TTSH.US,5,20251028,175500,6.26,6.26,6.26,6.26,400,0
TTSH.US,5,20251028,180500,6.27,6.28,6.27,6.28,582,0
TTSH.US,5,20251028,181000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251028,181500,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251028,182500,6.26,6.26,6.26,6.26,220,0
TTSH.US,5,20251028,183000,6.26,6.26,6.26,6.26,344,0
TTSH.US,5,20251028,184000,6.26,6.26,6.26,6.26,292,0
TTSH.US,5,20251028,185000,6.26,6.26,6.26,6.26,377,0
TTSH.US,5,20251028,185500,6.26,6.27,6.26,6.27,492,0
TTSH.US,5,20251028,190500,6.25,6.27,6.25,6.27,602,0
TTSH.US,5,20251028,191500,6.25,6.25,6.25,6.25,400,0
TTSH.US,5,20251028,192500,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251028,193000,6.25,6.25,6.25,6.25,478,0
TTSH.US,5,20251028,194000,6.25,6.26,6.24,6.255,1480,0
TTSH.US,5,20251028,195000,6.265,6.28,6.25,6.28,1074,0
TTSH.US,5,20251028,195500,6.25,6.26,6.25,6.25,1850,0
TTSH.US,5,20251028,200000,6.285,6.285,6.285,6.285,580,0
TTSH.US,5,20251028,200500,6.26,6.29,6.26,6.29,5308,0
TTSH.US,5,20251028,201000,6.29,6.3296,6.29,6.31,1989,0
TTSH.US,5,20251028,201500,6.3229,6.35,6.32,6.35,1624,0
TTSH.US,5,20251028,202500,6.34,6.34,6.33,6.33,200,0
TTSH.US,5,20251028,203500,6.32,6.32,6.32,6.32,143,0
TTSH.US,5,20251028,204500,6.31,6.32,6.31,6.32,602,0
TTSH.US,5,20251028,205000,6.315,6.32,6.315,6.32,350,0
TTSH.US,5,20251028,205500,6.32,6.32,6.3,6.3,14454,0
TTSH.US,5,20251029,143000,6.28,6.3,6.28,6.3,627,0
TTSH.US,5,20251029,143500,6.324,6.324,6.324,6.324,197,0
TTSH.US,5,20251029,144000,6.33,6.33,6.33,6.33,7707,0
TTSH.US,5,20251029,144500,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251029,145500,6.35,6.35,6.34,6.35,400,0
TTSH.US,5,20251029,150000,6.34,6.34,6.34,6.34,800,0
TTSH.US,5,20251029,151000,6.34,6.34,6.34,6.34,200,0
TTSH.US,5,20251029,152000,6.35,6.35,6.35,6.35,200,0
TTSH.US,5,20251029,152500,6.35,6.35,6.35,6.35,200,0
TTSH.US,5,20251029,153000,6.35,6.35,6.34,6.35,600,0
TTSH.US,5,20251029,154000,6.35,6.35,6.33,6.33,500,0
TTSH.US,5,20251029,155500,6.3105,6.3105,6.31,6.3101,5079,0
TTSH.US,5,20251029,160000,6.31,6.31,6.285,6.285,2511,0
TTSH.US,5,20251029,160500,6.29,6.29,6.285,6.285,261,0
TTSH.US,5,20251029,161000,6.3,6.33,6.3,6.33,5953,0
TTSH.US,5,20251029,162000,6.34,6.34,6.34,6.34,1000,0
TTSH.US,5,20251029,162500,6.32,6.32,6.29,6.29,2898,0
TTSH.US,5,20251029,163000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251029,164000,6.27,6.27,6.27,6.27,171,0
TTSH.US,5,20251029,170000,6.25,6.25,6.25,6.25,300,0
TTSH.US,5,20251029,171000,6.265,6.265,6.265,6.265,185,0
TTSH.US,5,20251029,172000,6.26,6.26,6.26,6.26,373,0
TTSH.US,5,20251029,173000,6.275,6.275,6.275,6.275,100,0
TTSH.US,5,20251029,174000,6.26,6.265,6.25,6.265,2132,0
TTSH.US,5,20251029,174500,6.27,6.29,6.27,6.275,2299,0
TTSH.US,5,20251029,175500,6.275,6.275,6.26,6.26,500,0
TTSH.US,5,20251029,180000,6.26,6.29,6.26,6.28,3149,0
TTSH.US,5,20251029,181000,6.275,6.275,6.275,6.275,100,0
TTSH.US,5,20251029,181500,6.275,6.275,6.275,6.275,270,0
TTSH.US,5,20251029,182000,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251029,183000,6.27,6.28,6.27,6.28,300,0
TTSH.US,5,20251029,184500,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251029,185000,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251029,185500,6.29,6.3,6.29,6.3,2407,0
TTSH.US,5,20251029,190000,6.32,6.335,6.28,6.28,6287,0
TTSH.US,5,20251029,190500,6.28,6.29,6.28,6.29,300,0
TTSH.US,5,20251029,191000,6.29,6.29,6.29,6.29,300,0
TTSH.US,5,20251029,191500,6.29,6.3,6.29,6.3,335,0
TTSH.US,5,20251029,192500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251029,193000,6.3,6.3,6.3,6.3,1200,0
TTSH.US,5,20251029,193500,6.3,6.3,6.26,6.26,1979,0
TTSH.US,5,20251029,194000,6.27,6.27,6.25,6.26,8954,0
TTSH.US,5,20251029,195500,6.27,6.27,6.27,6.27,221,0
TTSH.US,5,20251029,200000,6.2709,6.2709,6.23,6.24,6762,0
TTSH.US,5,20251029,200500,6.255,6.255,6.255,6.255,200,0
TTSH.US,5,20251029,201000,6.255,6.255,6.255,6.255,500,0
TTSH.US,5,20251029,201500,6.27,6.27,6.26,6.26,3058,0
TTSH.US,5,20251029,202000,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251029,202500,6.25,6.25,6.25,6.25,1000,0
TTSH.US,5,20251029,203000,6.25,6.25,6.23,6.25,3430,0
TTSH.US,5,20251029,203500,6.25,6.25,6.215,6.22,7307,0
TTSH.US,5,20251029,204000,6.215,6.22,6.211,6.22,944,0
TTSH.US,5,20251029,204500,6.21,6.22,6.21,6.22,1203,0
TTSH.US,5,20251029,205000,6.265,6.265,6.235,6.235,200,0
TTSH.US,5,20251029,205500,6.265,6.265,6.23,6.23,2362,0
TTSH.US,5,20251030,143000,6.25,6.25,6.25,6.25,2237,0
TTSH.US,5,20251030,143500,6.27,6.29,6.255,6.255,1706,0
TTSH.US,5,20251030,144000,6.2426,6.255,6.2426,6.255,300,0
TTSH.US,5,20251030,144500,6.255,6.255,6.255,6.255,120,0
TTSH.US,5,20251030,145000,6.255,6.255,6.255,6.255,100,0
TTSH.US,5,20251030,150000,6.24,6.25,6.23,6.25,1940,0
TTSH.US,5,20251030,151000,6.25,6.25,6.25,6.25,335,0
TTSH.US,5,20251030,152000,6.25,6.2557,6.24,6.2557,8194,0
TTSH.US,5,20251030,152500,6.2554,6.27,6.2554,6.27,3099,0
TTSH.US,5,20251030,155500,6.28,6.28,6.27,6.27,214,0
TTSH.US,5,20251030,163000,6.265,6.275,6.265,6.275,400,0
TTSH.US,5,20251030,163500,6.27,6.27,6.2635,6.2635,2132,0
TTSH.US,5,20251030,164500,6.267,6.267,6.267,6.267,1999,0
TTSH.US,5,20251030,165000,6.2692,6.27,6.2692,6.27,2219,0
TTSH.US,5,20251030,165500,6.27,6.27,6.27,6.27,110,0
TTSH.US,5,20251030,172000,6.26,6.26,6.26,6.26,500,0
TTSH.US,5,20251030,172500,6.25,6.25,6.25,6.25,1883,0
TTSH.US,5,20251030,173000,6.27,6.27,6.26,6.27,539,0
TTSH.US,5,20251030,174000,6.265,6.265,6.26,6.26,600,0
TTSH.US,5,20251030,174500,6.26,6.26,6.26,6.26,396,0
TTSH.US,5,20251030,175000,6.25,6.25,6.25,6.25,958,0
TTSH.US,5,20251030,175500,6.23,6.23,6.23,6.23,1042,0
TTSH.US,5,20251030,180000,6.23,6.23,6.23,6.23,1141,0
TTSH.US,5,20251030,180500,6.22,6.22,6.22,6.22,497,0
TTSH.US,5,20251030,181000,6.23,6.23,6.23,6.23,899,0
TTSH.US,5,20251030,190000,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251030,190500,6.25,6.25,6.25,6.25,177,0
TTSH.US,5,20251030,193000,6.2499,6.25,6.2499,6.2499,520,0
TTSH.US,5,20251030,195000,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251030,195500,6.24,6.24,6.24,6.24,659,0
TTSH.US,5,20251030,200000,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251030,200500,6.24,6.24,6.24,6.24,167,0
TTSH.US,5,20251030,201000,6.25,6.265,6.25,6.265,3975,0
TTSH.US,5,20251030,202000,6.265,6.265,6.25,6.25,599,0
TTSH.US,5,20251030,203000,6.25,6.25,6.25,6.25,2169,0
TTSH.US,5,20251030,203500,6.25,6.25,6.25,6.25,300,0
TTSH.US,5,20251030,204000,6.25,6.25,6.25,6.25,3380,0
TTSH.US,5,20251030,204500,6.24,6.24,6.23,6.23,1830,0
TTSH.US,5,20251030,205000,6.24,6.24,6.24,6.24,200,0
TTSH.US,5,20251030,205500,6.24,6.255,6.24,6.255,232,0
TTSH.US,5,20251031,143000,6.27,6.27,6.27,6.27,1544,0
TTSH.US,5,20251031,144000,6.24,6.26,6.22,6.26,300,0
TTSH.US,5,20251031,145000,6.24,6.26,6.24,6.26,2299,0
TTSH.US,5,20251031,150000,6.24,6.24,6.23,6.23,200,0
TTSH.US,5,20251031,150500,6.235,6.235,6.235,6.235,2299,0
TTSH.US,5,20251031,151500,6.235,6.235,6.235,6.235,200,0
TTSH.US,5,20251031,152000,6.235,6.235,6.235,6.235,500,0
TTSH.US,5,20251031,152500,6.235,6.235,6.235,6.235,100,0
TTSH.US,5,20251031,153000,6.235,6.235,6.235,6.235,100,0
TTSH.US,5,20251031,153500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,154000,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,154500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,155000,6.24,6.24,6.24,6.24,400,0
TTSH.US,5,20251031,155500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,160000,6.24,6.24,6.24,6.24,340,0
TTSH.US,5,20251031,160500,6.24,6.24,6.24,6.24,1510,0
TTSH.US,5,20251031,161000,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,161500,6.25,6.26,6.25,6.26,600,0
TTSH.US,5,20251031,162000,6.26,6.27,6.26,6.27,2551,0
TTSH.US,5,20251031,162500,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251031,163000,6.27,6.27,6.24,6.24,5178,0
TTSH.US,5,20251031,163500,6.24,6.24,6.24,6.24,200,0
TTSH.US,5,20251031,164000,6.23,6.23,6.23,6.23,734,0
TTSH.US,5,20251031,164500,6.23,6.24,6.23,6.24,600,0
TTSH.US,5,20251031,165000,6.235,6.235,6.23,6.23,1071,0
TTSH.US,5,20251031,165500,6.22,6.22,6.215,6.215,400,0
TTSH.US,5,20251031,170000,6.22,6.23,6.215,6.23,700,0
TTSH.US,5,20251031,170500,6.23,6.24,6.23,6.24,700,0
TTSH.US,5,20251031,171000,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,172000,6.24,6.24,6.24,6.24,986,0
TTSH.US,5,20251031,172500,6.24,6.24,6.24,6.24,200,0
TTSH.US,5,20251031,173000,6.24,6.24,6.23,6.23,200,0
TTSH.US,5,20251031,173500,6.245,6.245,6.245,6.245,100,0
TTSH.US,5,20251031,174500,6.24,6.24,6.24,6.24,1144,0
TTSH.US,5,20251031,175000,6.22,6.23,6.22,6.23,499,0
TTSH.US,5,20251031,180000,6.23,6.23,6.23,6.23,600,0
TTSH.US,5,20251031,181000,6.22,6.23,6.22,6.22,1190,0
TTSH.US,5,20251031,181500,6.23,6.23,6.23,6.23,224,0
TTSH.US,5,20251031,183000,6.23,6.23,6.22,6.22,330,0
TTSH.US,5,20251031,183500,6.22,6.22,6.21,6.22,1590,0
TTSH.US,5,20251031,184500,6.22,6.22,6.21,6.215,4698,0
TTSH.US,5,20251031,185000,6.21,6.21,6.21,6.21,100,0
TTSH.US,5,20251031,185500,6.2122,6.215,6.2122,6.215,770,0
TTSH.US,5,20251031,190000,6.21,6.21,6.21,6.21,100,0
TTSH.US,5,20251031,190500,6.215,6.215,6.215,6.215,300,0
TTSH.US,5,20251031,191000,6.21,6.22,6.21,6.22,889,0
TTSH.US,5,20251031,193500,6.22,6.24,6.22,6.235,570,0
TTSH.US,5,20251031,194000,6.235,6.235,6.23,6.23,300,0
TTSH.US,5,20251031,195000,6.23,6.23,6.23,6.23,200,0
TTSH.US,5,20251031,195500,6.23,6.23,6.23,6.23,100,0
TTSH.US,5,20251031,200000,6.245,6.245,6.23,6.23,200,0
TTSH.US,5,20251031,201000,6.24,6.24,6.24,6.24,300,0
TTSH.US,5,20251031,201500,6.235,6.235,6.235,6.235,100,0
TTSH.US,5,20251031,202000,6.2376,6.24,6.235,6.24,2399,0
TTSH.US,5,20251031,202500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251031,203500,6.24,6.24,6.231,6.231,300,0
TTSH.US,5,20251031,204000,6.231,6.25,6.23,6.25,2076,0
TTSH.US,5,20251031,204500,6.24,6.24,6.24,6.24,112,0
TTSH.US,5,20251031,205500,6.25,6.26,6.24,6.26,9923,0
TTSH.US,5,20251103,153000,6.25,6.255,6.25,6.255,700,0
TTSH.US,5,20251103,153500,6.24,6.24,6.24,6.24,600,0
TTSH.US,5,20251103,154000,6.24,6.24,6.24,6.24,887,0
TTSH.US,5,20251103,155000,6.25,6.25,6.25,6.25,2100,0
TTSH.US,5,20251103,161000,6.23,6.23,6.22,6.23,2169,0
TTSH.US,5,20251103,161500,6.224,6.23,6.22,6.22,1350,0
TTSH.US,5,20251103,162500,6.22,6.22,6.22,6.22,693,0
TTSH.US,5,20251103,163500,6.225,6.225,6.225,6.225,300,0
TTSH.US,5,20251103,164000,6.22,6.22,6.22,6.22,100,0
TTSH.US,5,20251103,164500,6.2244,6.2244,6.2244,6.2244,500,0
TTSH.US,5,20251103,165000,6.23,6.235,6.23,6.235,1240,0
TTSH.US,5,20251103,171000,6.2456,6.2456,6.2456,6.2456,112,0
TTSH.US,5,20251103,171500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251103,172500,6.24,6.24,6.24,6.24,1999,0
TTSH.US,5,20251103,173000,6.24,6.24,6.235,6.24,3044,0
TTSH.US,5,20251103,173500,6.24,6.24,6.24,6.24,1200,0
TTSH.US,5,20251103,181000,6.245,6.25,6.2312,6.2312,4049,0
TTSH.US,5,20251103,182000,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251103,183500,6.2382,6.2382,6.2382,6.2382,128,0
TTSH.US,5,20251103,190500,6.23,6.23,6.23,6.23,298,0
TTSH.US,5,20251103,193000,6.23,6.24,6.225,6.24,1243,0
TTSH.US,5,20251103,193500,6.235,6.25,6.235,6.245,1037,0
TTSH.US,5,20251103,194500,6.24,6.24,6.235,6.24,757,0
TTSH.US,5,20251103,195500,6.25,6.25,6.24,6.24,786,0
TTSH.US,5,20251103,200000,6.235,6.235,6.23,6.23,1342,0
TTSH.US,5,20251103,200500,6.225,6.2281,6.225,6.2281,259,0
TTSH.US,5,20251103,201000,6.225,6.2299,6.225,6.2299,479,0
TTSH.US,5,20251103,201500,6.225,6.225,6.225,6.225,100,0
TTSH.US,5,20251103,202000,6.225,6.225,6.225,6.225,100,0
TTSH.US,5,20251103,204000,6.225,6.24,6.225,6.24,2541,0
TTSH.US,5,20251103,204500,6.24,6.24,6.23,6.23,2141,0
TTSH.US,5,20251103,205500,6.24,6.24,6.24,6.24,518,0
TTSH.US,5,20251103,210000,6.23,6.23,6.23,6.23,404,0
TTSH.US,5,20251103,210500,6.23,6.24,6.23,6.24,369,0
TTSH.US,5,20251103,211500,6.24,6.24,6.235,6.235,520,0
TTSH.US,5,20251103,212500,6.23,6.23,6.23,6.23,360,0
TTSH.US,5,20251103,213500,6.225,6.235,6.225,6.23,3451,0
TTSH.US,5,20251103,214000,6.23,6.23,6.23,6.23,100,0
TTSH.US,5,20251103,215000,6.22,6.225,6.22,6.22,409,0
TTSH.US,5,20251103,215500,6.22,6.255,6.22,6.25,1356,0
TTSH.US,5,20251104,153000,6.26,6.31,6.25,6.31,6291,0
TTSH.US,5,20251104,153500,6.34,6.39,6.29,6.34,35797,0
TTSH.US,5,20251104,154000,6.32,6.335,6.26,6.26,8239,0
TTSH.US,5,20251104,154500,6.335,6.37,6.335,6.37,3366,0
TTSH.US,5,20251104,155000,6.359,6.39,6.359,6.37,12479,0
TTSH.US,5,20251104,155500,6.37,6.39,6.36,6.39,3192,0
TTSH.US,5,20251104,160000,6.38,6.38,6.36,6.36,2999,0
TTSH.US,5,20251104,160500,6.36,6.36,6.35,6.35,1593,0
TTSH.US,5,20251104,161000,6.335,6.38,6.335,6.365,9757,0
TTSH.US,5,20251104,161500,6.38,6.38,6.37,6.375,2228,0
TTSH.US,5,20251104,162000,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251104,162500,6.37,6.38,6.3695,6.3695,5278,0
TTSH.US,5,20251104,163000,6.38,6.4,6.38,6.39,4403,0
TTSH.US,5,20251104,164000,6.39,6.4103,6.385,6.4103,12689,0
TTSH.US,5,20251104,164500,6.405,6.405,6.405,6.405,3998,0
TTSH.US,5,20251104,165000,6.418,6.418,6.418,6.418,100,0
TTSH.US,5,20251104,165500,6.41,6.42,6.4,6.4,5940,0
TTSH.US,5,20251104,171500,6.3913,6.4,6.3913,6.4,1400,0
TTSH.US,5,20251104,172000,6.371,6.385,6.3706,6.385,1770,0
TTSH.US,5,20251104,172500,6.3701,6.3704,6.35,6.355,6993,0
TTSH.US,5,20251104,173500,6.34,6.34,6.33,6.33,260,0
TTSH.US,5,20251104,174000,6.349,6.35,6.34,6.34,2099,0
TTSH.US,5,20251104,174500,6.34,6.35,6.335,6.34,885,0
TTSH.US,5,20251104,175500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251104,180000,6.33,6.36,6.325,6.34,6997,0
TTSH.US,5,20251104,181000,6.32,6.33,6.315,6.315,422,0
TTSH.US,5,20251104,182500,6.3199,6.32,6.3199,6.32,2099,0
TTSH.US,5,20251104,183500,6.3101,6.32,6.31,6.32,2199,0
TTSH.US,5,20251104,185500,6.3202,6.3202,6.3,6.3058,7178,0
TTSH.US,5,20251104,190000,6.3,6.3,6.28,6.28,9916,0
TTSH.US,5,20251104,191500,6.3,6.3,6.3,6.3,1101,0
TTSH.US,5,20251104,192500,6.3052,6.3052,6.3052,6.3052,100,0
TTSH.US,5,20251104,193000,6.305,6.32,6.305,6.32,200,0
TTSH.US,5,20251104,193500,6.33,6.34,6.325,6.325,1233,0
TTSH.US,5,20251104,194000,6.33,6.34,6.31,6.32,1313,0
TTSH.US,5,20251104,195000,6.325,6.33,6.325,6.33,200,0
TTSH.US,5,20251104,195500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251104,200000,6.33,6.33,6.33,6.33,100,0
TTSH.US,5,20251104,200500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251104,202000,6.33,6.34,6.315,6.32,1175,0
TTSH.US,5,20251104,202500,6.32,6.325,6.31,6.315,6061,0
TTSH.US,5,20251104,204000,6.325,6.325,6.31,6.31,4877,0
TTSH.US,5,20251104,204500,6.305,6.36,6.305,6.36,17473,0
TTSH.US,5,20251104,205000,6.35,6.37,6.35,6.37,7226,0
TTSH.US,5,20251104,205500,6.365,6.365,6.365,6.365,500,0
TTSH.US,5,20251104,210000,6.36,6.3634,6.335,6.34,10020,0
TTSH.US,5,20251104,210500,6.345,6.35,6.33,6.33,10939,0
TTSH.US,5,20251104,211000,6.33,6.34,6.32,6.33,3578,0
TTSH.US,5,20251104,212000,6.328,6.328,6.328,6.328,1999,0
TTSH.US,5,20251104,212500,6.32,6.33,6.315,6.32,13147,0
TTSH.US,5,20251104,213000,6.32,6.32,6.32,6.32,200,0
TTSH.US,5,20251104,213500,6.3175,6.32,6.3,6.3,9689,0
TTSH.US,5,20251104,214000,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251104,214500,6.32,6.32,6.31,6.3135,3165,0
TTSH.US,5,20251104,215000,6.31,6.315,6.305,6.305,4266,0
TTSH.US,5,20251104,215500,6.31,6.31,6.29,6.3,16331,0
TTSH.US,5,20251105,153000,6.31,6.32,6.25,6.32,11285,0
TTSH.US,5,20251105,153500,6.26,6.3,6.26,6.28,2000,0
TTSH.US,5,20251105,154000,6.31,6.31,6.27,6.27,478,0
TTSH.US,5,20251105,154500,6.38,6.38,6.28,6.28,3298,0
TTSH.US,5,20251105,155000,6.315,6.315,6.315,6.315,100,0
TTSH.US,5,20251105,155500,6.34,6.37,6.335,6.36,3317,0
TTSH.US,5,20251105,160000,6.365,6.41,6.365,6.39,17670,0
TTSH.US,5,20251105,160500,6.395,6.42,6.395,6.4006,11427,0
TTSH.US,5,20251105,161000,6.4,6.41,6.34,6.36,9298,0
TTSH.US,5,20251105,161500,6.36,6.36,6.32,6.32,5475,0
TTSH.US,5,20251105,162000,6.32,6.36,6.27,6.28,8042,0
TTSH.US,5,20251105,162500,6.29,6.29,6.28,6.28,200,0
TTSH.US,5,20251105,164500,6.28,6.305,6.26,6.27,4242,0
TTSH.US,5,20251105,165500,6.27,6.3,6.27,6.3,914,0
TTSH.US,5,20251105,170000,6.3,6.3,6.3,6.3,300,0
TTSH.US,5,20251105,171500,6.3,6.31,6.3,6.3,566,0
TTSH.US,5,20251105,172000,6.3,6.31,6.3,6.31,400,0
