<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20250908,161000,291.1389,293.02,291.1389,292.26,2667,0
STRL.US,5,20250908,161500,290.91,292.055,290,290,1241,0
STRL.US,5,20250908,162000,289.12,289.12,288.05,289.06,4827,0
STRL.US,5,20250908,162500,289.9675,290.765,289.2738,289.525,959,0
STRL.US,5,20250908,163000,290.2094,292.28,290.2094,292.16,1173,0
STRL.US,5,20250908,163500,291.9225,292.98,291.27,291.27,550,0
STRL.US,5,20250908,164000,291.1,292.71,289.95,290.745,1647,0
STRL.US,5,20250908,164500,290.83,291.245,290.49,290.49,517,0
STRL.US,5,20250908,165000,290,291.13,290,291.13,1100,0
STRL.US,5,20250908,165500,291,291,290.095,290.51,700,0
STRL.US,5,20250908,170000,291.02,291.02,291.02,291.02,300,0
STRL.US,5,20250908,170500,291.1429,291.1429,291.1429,291.1429,100,0
STRL.US,5,20250908,171000,290.15,290.4799,290,290.125,1479,0
STRL.US,5,20250908,171500,290.96,291.4108,290.96,291.117,633,0
STRL.US,5,20250908,172000,290.44,290.86,290.41,290.86,500,0
STRL.US,5,20250908,172500,290.93,292.8399,290.93,291.67,2406,0
STRL.US,5,20250908,173000,291.67,292.42,291,291.115,4362,0
STRL.US,5,20250908,174000,290.1,290.5,290,290.05,450,0
STRL.US,5,20250908,174500,290.63,290.63,289.93,290,4000,0
STRL.US,5,20250908,175000,290,290.31,289.6,289.6,13821,0
STRL.US,5,20250908,175500,289.7762,290.385,289.1425,289.1425,4150,0
STRL.US,5,20250908,180000,289.54,290.4699,289.17,289.17,350,0
STRL.US,5,20250908,180500,289.425,289.465,288.67,289,582,0
STRL.US,5,20250908,181000,288.8268,288.8268,288.7801,288.7801,271,0
STRL.US,5,20250908,181500,288,288.27,288,288.27,355,0
STRL.US,5,20250908,182500,288.27,288.54,288.27,288.54,256,0
STRL.US,5,20250908,183000,288.34,288.62,287.78,288.62,302,0
STRL.US,5,20250908,183500,287.73,287.73,287.05,287.66,600,0
STRL.US,5,20250908,184000,287.66,287.66,287,287,1010,0
STRL.US,5,20250908,184500,286.25,286.7972,286,286,1145,0
STRL.US,5,20250908,185000,286.01,286.7,285,286.65,1598,0
STRL.US,5,20250908,185500,286.66,287.6638,286.66,287.4414,1379,0
STRL.US,5,20250908,190000,287.325,287.61,287.2625,287.6,1970,0
STRL.US,5,20250908,190500,287.6,289.0226,287.14,287.14,2107,0
STRL.US,5,20250908,191000,286.68,287.85,286.68,287.665,1556,0
STRL.US,5,20250908,191500,286.99,287.885,286.99,287.885,301,0
STRL.US,5,20250908,192000,287.885,287.885,287.885,287.885,200,0
STRL.US,5,20250908,192500,287.885,287.885,287.42,287.42,300,0
STRL.US,5,20250908,193000,287.615,288.28,287.615,287.88,600,0
STRL.US,5,20250908,193500,287.7,288.45,286.95,286.95,1200,0
STRL.US,5,20250908,194500,286.36,286.36,286.36,286.36,100,0
STRL.US,5,20250908,195000,286.36,286.63,286.3058,286.63,642,0
STRL.US,5,20250908,195500,286.61,287,286.0924,286.0924,3644,0
STRL.US,5,20250908,200000,286.4306,287.315,286.37,286.97,1172,0
STRL.US,5,20250908,200500,287.15,287.15,286.7,286.71,300,0
STRL.US,5,20250908,201000,287.49,288.28,287.49,288.28,200,0
STRL.US,5,20250908,201500,287.2,287.75,287.2,287.3155,400,0
STRL.US,5,20250908,202000,287.94,288.5899,287.94,288.08,3833,0
STRL.US,5,20250908,202500,288,288,288,288,200,0
STRL.US,5,20250908,203000,288.3675,288.59,288.3675,288.5851,918,0
STRL.US,5,20250908,203500,288.5,288.5,287.94,288.02,425,0
STRL.US,5,20250908,204000,287.04,287.04,287.04,287.04,108,0
STRL.US,5,20250908,204500,287.56,288.6317,287.56,288.6317,1009,0
STRL.US,5,20250908,205000,288.18,288.64,287.84,287.84,751,0
STRL.US,5,20250908,205500,287.76,288.2817,287.7,288.2817,1000,0
STRL.US,5,20250908,210000,288,288.31,287.935,288.09,3715,0
STRL.US,5,20250908,210500,287.86,287.86,287.85,287.85,391,0
STRL.US,5,20250908,211000,287.43,288,287.19,288,1200,0
STRL.US,5,20250908,211500,287.7039,287.7039,287.7039,287.7039,173,0
STRL.US,5,20250908,212000,286.93,288.0447,286.93,288.0447,238,0
STRL.US,5,20250908,212500,287.56,287.5695,287.56,287.5695,360,0
STRL.US,5,20250908,213000,287.48,287.48,287.12,287.12,782,0
STRL.US,5,20250908,213500,286.65,286.84,286.48,286.48,1240,0
STRL.US,5,20250908,214000,286.475,287.1699,286.475,286.865,1201,0
STRL.US,5,20250908,214500,286.98,287.71,286.98,287.3416,810,0
STRL.US,5,20250908,215000,286.5,287.78,286.5,287.78,1815,0
STRL.US,5,20250908,215500,288.01,288.01,286.445,286.92,8334,0
STRL.US,5,20250909,153000,287,287.7,283.89,284.675,9615,0
STRL.US,5,20250909,153500,284.7588,287.38,284.7588,285.4651,1169,0
STRL.US,5,20250909,154000,285.4346,286.4582,285,285.055,2193,0
STRL.US,5,20250909,154500,286.95,287.45,286.01,286.01,2049,0
STRL.US,5,20250909,155000,285.36,285.36,285.36,285.36,100,0
STRL.US,5,20250909,155500,287.39,287.62,287.39,287.4356,500,0
STRL.US,5,20250909,160000,287.4,287.4,285.37,285.37,700,0
STRL.US,5,20250909,160500,285.6,285.6,284.91,285.04,1101,0
STRL.US,5,20250909,161000,284.25,284.79,284.2201,284.2201,557,0
STRL.US,5,20250909,161500,285,285,284,284,880,0
STRL.US,5,20250909,162000,283,283.56,282.67,283.56,1505,0
STRL.US,5,20250909,162500,283.2,283.2,282.79,283.105,809,0
STRL.US,5,20250909,163000,282.75,282.75,282,282,600,0
STRL.US,5,20250909,163500,281.5835,281.5835,280.8101,281.1291,3028,0
STRL.US,5,20250909,164000,281,281.0522,281,281.0522,309,0
STRL.US,5,20250909,164500,282,282,282,282,100,0
STRL.US,5,20250909,165000,282.75,284.67,282.75,284.67,1315,0
STRL.US,5,20250909,165500,284.1,285.55,284.1,284.769,1100,0
STRL.US,5,20250909,170000,284.28,284.28,283.5,284.035,820,0
STRL.US,5,20250909,170500,283.5,284.2065,282.87,284.2065,730,0
STRL.US,5,20250909,171000,283.585,284.5349,283.585,283.75,375,0
STRL.US,5,20250909,171500,283.1368,283.1368,282.68,282.68,250,0
STRL.US,5,20250909,172500,282.2,283.4362,282.2,283.4362,206,0
STRL.US,5,20250909,173000,283.75,283.75,283.75,283.75,100,0
STRL.US,5,20250909,173500,284.17,284.17,283.815,283.83,337,0
STRL.US,5,20250909,174000,284.17,284.17,283.34,283.945,817,0
STRL.US,5,20250909,174500,283.9325,284.1,283.8975,284.1,500,0
STRL.US,5,20250909,175000,284.26,284.71,283.9137,284.7,1544,0
STRL.US,5,20250909,175500,285.13,285.13,285.13,285.13,100,0
STRL.US,5,20250909,180000,284.27,284.515,284.27,284.515,476,0
STRL.US,5,20250909,180500,284.18,284.18,284.18,284.18,100,0
STRL.US,5,20250909,181000,283.99,284.4364,283.99,284.39,1352,0
STRL.US,5,20250909,181500,284.23,284.23,283.71,283.765,409,0
STRL.US,5,20250909,182000,283.625,284.645,283.625,284.645,946,0
STRL.US,5,20250909,182500,284.71,285.0867,284.71,285.0867,380,0
STRL.US,5,20250909,183000,284.62,285.8565,284.62,285.1,1199,0
STRL.US,5,20250909,183500,285.46,285.749,285.301,285.36,650,0
STRL.US,5,20250909,184500,285.5,285.685,285.1,285.685,860,0
STRL.US,5,20250909,185000,285.37,285.37,284.7,284.7,400,0
STRL.US,5,20250909,185500,284.62,285.3099,284.62,285.3099,1699,0
STRL.US,5,20250909,190000,284.38,284.6729,284.22,284.22,409,0
STRL.US,5,20250909,191000,283.72,283.72,283.7,283.7,200,0
STRL.US,5,20250909,191500,284.035,284.035,283.71,283.71,334,0
STRL.US,5,20250909,192000,284.03,284.71,284.03,284.71,761,0
STRL.US,5,20250909,193000,284,284.78,284,284.78,1018,0
STRL.US,5,20250909,193500,284.715,284.715,284.715,284.715,754,0
STRL.US,5,20250909,194500,284.755,285.445,284.755,285.445,848,0
STRL.US,5,20250909,195000,285.32,285.46,285.29,285.3,2009,0
STRL.US,5,20250909,195500,285.08,285.3625,284.91,285.3625,1100,0
STRL.US,5,20250909,200000,284.5,284.92,284.5,284.81,500,0
STRL.US,5,20250909,201000,285.14,285.14,284.7342,284.7342,300,0
STRL.US,5,20250909,202000,284.77,285.25,284.74,285.25,1945,0
STRL.US,5,20250909,202500,285.26,285.33,285.26,285.33,548,0
STRL.US,5,20250909,203500,284.54,285.0098,284.54,284.59,752,0
STRL.US,5,20250909,204000,284.82,285.1666,284.82,285.1666,453,0
STRL.US,5,20250909,204500,285.24,285.999,285.24,285.999,1710,0
STRL.US,5,20250909,205500,285.75,285.75,285.375,285.375,200,0
STRL.US,5,20250909,210000,285.29,285.57,285.29,285.34,866,0
STRL.US,5,20250909,210500,285.13,285.24,285.12,285.215,800,0
STRL.US,5,20250909,211000,285.4145,285.45,285.4,285.44,1829,0
STRL.US,5,20250909,211500,285.67,286.635,285.67,286.635,3293,0
STRL.US,5,20250909,212000,286.32,286.32,286.32,286.32,108,0
STRL.US,5,20250909,212500,286.47,286.47,286.4,286.4,200,0
STRL.US,5,20250909,213000,286.485,286.7,286.479,286.6,871,0
STRL.US,5,20250909,213500,286.35,286.53,286.25,286.53,831,0
STRL.US,5,20250909,214000,286.67,286.77,286.67,286.77,476,0
STRL.US,5,20250909,214500,286.835,287.9199,286.835,287.575,5090,0
STRL.US,5,20250909,215000,287.585,288.26,287.365,287.365,2707,0
STRL.US,5,20250909,215500,287.58,287.59,286.69,286.69,34631,0
STRL.US,5,20250910,153000,291,297.44,291,296.69,13727,0
STRL.US,5,20250910,153500,296,296,294.1868,294.22,1775,0
STRL.US,5,20250910,154000,295,297,295,295.97,4124,0
STRL.US,5,20250910,154500,295.66,298,295.55,297.25,2183,0
STRL.US,5,20250910,155000,297.25,297.96,295.81,296.38,2049,0
STRL.US,5,20250910,155500,297.1,297.1,294.2411,295.5,2650,0
STRL.US,5,20250910,160000,293.96,297,293.96,296.38,2995,0
STRL.US,5,20250910,160500,297.53,299.66,297.53,298.215,2533,0
STRL.US,5,20250910,161000,298.71,301.105,298.69,299.79,21964,0
STRL.US,5,20250910,161500,299.75,299.99,298.0001,298.8832,2145,0
STRL.US,5,20250910,162000,298.835,300.9,298.835,300.9,4524,0
STRL.US,5,20250910,162500,300.2237,300.635,299.825,299.885,3079,0
STRL.US,5,20250910,163000,298.75,300.85,298.75,300.85,5327,0
STRL.US,5,20250910,163500,300.8,300.8,298.84,298.975,7105,0
STRL.US,5,20250910,164000,298.975,300.44,298.0001,299.89,18089,0
STRL.US,5,20250910,164500,300.31,300.31,300.135,300.135,522,0
STRL.US,5,20250910,165000,300.18,300.6592,300.07,300.6,843,0
STRL.US,5,20250910,165500,301.46,301.5,300.2956,301.29,1100,0
STRL.US,5,20250910,170000,302,303.63,301.61,302.8,4757,0
STRL.US,5,20250910,170500,302.8,302.8,302.09,302.4776,984,0
STRL.US,5,20250910,171000,302.755,302.8325,301.86,302,2262,0
STRL.US,5,20250910,171500,301.84,302.065,300.505,300.505,5918,0
STRL.US,5,20250910,172000,300.505,300.505,299.2847,300.03,4883,0
STRL.US,5,20250910,172500,299.9131,299.9131,299.9131,299.9131,100,0
STRL.US,5,20250910,173000,299.71,299.955,299.64,299.955,1198,0
STRL.US,5,20250910,173500,299.345,300.045,299.345,300.045,705,0
STRL.US,5,20250910,174000,300.48,301.435,300.48,301.0048,1290,0
STRL.US,5,20250910,174500,301.5,302.345,301.5,302.345,1136,0
STRL.US,5,20250910,175000,301.765,302.31,301.6705,301.715,1093,0
STRL.US,5,20250910,175500,301.63,301.63,300.48,300.55,2059,0
STRL.US,5,20250910,180000,300.3342,300.3342,298.9,298.9,459,0
STRL.US,5,20250910,180500,300.0409,300.96,300.0409,300.13,1625,0
STRL.US,5,20250910,181000,300.15,300.9999,300.15,300.9999,900,0
STRL.US,5,20250910,181500,299.76,299.92,299.16,299.16,596,0
STRL.US,5,20250910,182000,299.625,300.6299,299.625,300.6299,200,0
STRL.US,5,20250910,182500,298.6201,298.6201,298.6201,298.6201,100,0
STRL.US,5,20250910,183500,298.63,299.416,298.63,299.416,577,0
STRL.US,5,20250910,184000,299.29,299.29,299,299.04,400,0
STRL.US,5,20250910,184500,299,299.58,299,299.58,8030,0
STRL.US,5,20250910,185000,300.0298,300.065,300.0298,300.065,200,0
STRL.US,5,20250910,185500,300.63,300.63,300.63,300.63,100,0
STRL.US,5,20250910,190000,301.05,301.77,301.05,301.26,443,0
STRL.US,5,20250910,190500,301.05,301.289,301.05,301.289,300,0
STRL.US,5,20250910,191000,300.72,300.72,300.72,300.72,100,0
STRL.US,5,20250910,191500,300.705,300.705,300.595,300.595,200,0
STRL.US,5,20250910,192000,301.2799,301.511,300.8542,301.511,512,0
STRL.US,5,20250910,192500,301.2875,301.2875,300.78,301.1572,442,0
STRL.US,5,20250910,193000,300.5,301.45,300.5,301.035,468,0
STRL.US,5,20250910,193500,302.2978,302.2978,301.75,301.95,817,0
STRL.US,5,20250910,194000,302.41,302.41,301.8729,301.8729,528,0
STRL.US,5,20250910,194500,301.99,304.1338,301.8975,302.19,11759,0
STRL.US,5,20250910,195000,302.30642,302.925,302.30642,302.4,1160,0
STRL.US,5,20250910,195500,303.37,303.37,302.67,303.05,420,0
STRL.US,5,20250910,200000,302.999,303.325,302.94,302.95,11164,0
STRL.US,5,20250910,200500,303,303,301.16,301.9,24359,0
STRL.US,5,20250910,201000,301.015,301.015,300.375,300.375,200,0
STRL.US,5,20250910,201500,300.28,301,300.28,300.5,800,0
STRL.US,5,20250910,202000,300.615,301,300.16,300.16,700,0
STRL.US,5,20250910,202500,300.41,301.77,300.41,300.785,1055,0
STRL.US,5,20250910,203000,300.15,301.1,299.525,300.565,2711,0
STRL.US,5,20250910,203500,300.085,300.4,299.99,300.4,1100,0
STRL.US,5,20250910,204000,300.235,300.235,300.235,300.235,100,0
STRL.US,5,20250910,204500,301.21,301.21,300.47,300.775,3306,0
STRL.US,5,20250910,205000,300.775,301.852,300.775,301.445,1394,0
STRL.US,5,20250910,205500,301.73,302.01,301.725,301.725,466,0
STRL.US,5,20250910,210000,301.735,301.735,300,300,1300,0
STRL.US,5,20250910,210500,299.76,300,299.75,300,978,0
STRL.US,5,20250910,211000,300.08,300.195,298.64,299.0792,2671,0
STRL.US,5,20250910,211500,299.08,300.48,299.08,300.4,1774,0
STRL.US,5,20250910,212000,300.4,300.43,299.56,299.92,2374,0
STRL.US,5,20250910,212500,299.905,299.9999,299.49,299.905,1325,0
STRL.US,5,20250910,213000,299.7,300.5,299.7,299.76,2861,0
STRL.US,5,20250910,213500,300.065,300.065,298.575,299.215,4022,0
STRL.US,5,20250910,214000,299.08,300.9988,298.0701,300.9988,1749,0
STRL.US,5,20250910,214500,300.45,301.519,300.12,300.16,3271,0
STRL.US,5,20250910,215000,300.01,301.72,299.78,301.375,4890,0
STRL.US,5,20250910,215500,300.69,301.665,300.55,301.13,57388,0
STRL.US,5,20250911,153000,303.69,303.69,302.39,302.56,10125,0
STRL.US,5,20250911,153500,303.49,303.49,303.0751,303.47,500,0
STRL.US,5,20250911,154000,304.15,306.5,303.695,305.78,5334,0
STRL.US,5,20250911,154500,305.78,306.36,304.56,305,8877,0
STRL.US,5,20250911,155000,305,305.52,303.96,305,1240,0
STRL.US,5,20250911,155500,304.15,306.24,304.105,305.37,6992,0
STRL.US,5,20250911,160000,306.04,307.01,306.04,307.01,2004,0
STRL.US,5,20250911,160500,305,308.01,305,308.01,1985,0
STRL.US,5,20250911,161000,308,309,308,308.43,800,0
STRL.US,5,20250911,161500,308.415,308.415,308.415,308.415,311,0
STRL.US,5,20250911,162000,309.56,310.16,308.715,310.16,4109,0
STRL.US,5,20250911,162500,310.125,310.83,308.1,308.1,16297,0
STRL.US,5,20250911,163000,307.995,309.5793,307.79,309.5793,5228,0
STRL.US,5,20250911,164000,311.83,313.205,311.0741,312.8796,2414,0
STRL.US,5,20250911,164500,312.72,313.44,312.37,313.04,847,0
STRL.US,5,20250911,165000,312.4278,312.4278,309,310.11,12962,0
STRL.US,5,20250911,165500,310,311.27,308.6,310.0892,30277,0
STRL.US,5,20250911,170000,310.73,311.66,310.4,310.51,3409,0
STRL.US,5,20250911,170500,310.625,311.02,310.29,311,1466,0
STRL.US,5,20250911,171000,311.33,313,311.33,313,310,0
STRL.US,5,20250911,171500,311.29,312.6951,310.8001,312.6951,4608,0
STRL.US,5,20250911,172000,312.38,312.38,312.25,312.25,200,0
STRL.US,5,20250911,172500,313,313,311.62,312.18,1987,0
STRL.US,5,20250911,173000,312.92,313.03,312.71,313.03,711,0
STRL.US,5,20250911,173500,312.86,312.86,312.1,312.4,1536,0
STRL.US,5,20250911,174000,312.01,312.2818,311.9874,312.2818,400,0
STRL.US,5,20250911,174500,312.73,313.37,312.12,312.545,1219,0
STRL.US,5,20250911,175000,312.545,312.545,312.2,312.355,403,0
STRL.US,5,20250911,175500,312.497,312.497,311.33,311.33,2041,0
STRL.US,5,20250911,180000,312.94,312.94,312.94,312.94,100,0
STRL.US,5,20250911,180500,312.74,313.53,312.74,313.33,400,0
STRL.US,5,20250911,181000,312.89,313.38,312.72,312.72,4018,0
STRL.US,5,20250911,181500,312.73,312.73,311.66,311.66,2570,0
STRL.US,5,20250911,182000,312.5,312.5,312.49,312.49,250,0
STRL.US,5,20250911,182500,312.855,313.32,312.14,312.17,1221,0
STRL.US,5,20250911,183000,312.28,312.91,312.17,312.18,1323,0
STRL.US,5,20250911,183500,312.05,312.57,312.05,312.57,273,0
STRL.US,5,20250911,184000,311.39,312.165,311.39,312.165,790,0
STRL.US,5,20250911,184500,312.225,312.96,312.225,312.96,373,0
STRL.US,5,20250911,185000,312.13,312.88,312.13,312.83,450,0
STRL.US,5,20250911,185500,312.18,313.34,312.06,313.03,1486,0
STRL.US,5,20250911,190000,313.33,313.33,312.5,312.5,1600,0
STRL.US,5,20250911,190500,312.615,312.97,312.0344,312.485,1092,0
STRL.US,5,20250911,191000,312.96,313.34,312.825,313.34,617,0
STRL.US,5,20250911,191500,313.005,313.39,313,313,970,0
STRL.US,5,20250911,192000,313.2088,314.09,313.01,314.09,4327,0
STRL.US,5,20250911,192500,313.54,313.98,312.84,313.16,1451,0
STRL.US,5,20250911,193000,313.23,313.25,312.7,312.88,1585,0
STRL.US,5,20250911,193500,312.73,312.939,312.48,312.49,1272,0
STRL.US,5,20250911,194000,312.36,312.36,311.52,312.29,980,0
STRL.US,5,20250911,194500,311.54,311.6175,311.15,311.17,1270,0
STRL.US,5,20250911,195000,311.11,311.11,310.81,310.81,438,0
STRL.US,5,20250911,195500,311.23,311.23,310.69,311.075,1409,0
STRL.US,5,20250911,200000,312.49,312.49,310.82,310.82,1283,0
STRL.US,5,20250911,200500,311.65,311.65,311.65,311.65,100,0
STRL.US,5,20250911,201000,310.93,311.27,310.465,310.465,1205,0
STRL.US,5,20250911,201500,310.7,310.92,310.36,310.71,976,0
STRL.US,5,20250911,202000,310.72,311.62,310.72,311.62,1161,0
STRL.US,5,20250911,202500,311.9,311.9,309.885,310.1,2050,0
STRL.US,5,20250911,203000,310.11,310.11,309.79,309.79,368,0
STRL.US,5,20250911,203500,310.02,310.88,309.48,310.88,1086,0
STRL.US,5,20250911,204000,309.895,310.2521,309.26,309.37,2152,0
STRL.US,5,20250911,204500,309.77,310.375,308.75,308.75,2100,0
STRL.US,5,20250911,205000,309.2,310.36,308.69,310.36,749,0
STRL.US,5,20250911,205500,309.53,309.61,309.17,309.61,400,0
STRL.US,5,20250911,210000,308.79,309.26,308.5971,309.185,2125,0
STRL.US,5,20250911,210500,308.71,308.8575,308.59,308.78,1337,0
STRL.US,5,20250911,211000,309.03,309.91,308.99,309.91,1024,0
STRL.US,5,20250911,211500,309.91,310.345,309.91,310.3,1365,0
STRL.US,5,20250911,212000,310.51,310.51,309.7229,310.105,1376,0
STRL.US,5,20250911,212500,310.31,310.93,310.13,310.59,1200,0
STRL.US,5,20250911,213000,311.01,312.96,311,312.4682,5423,0
STRL.US,5,20250911,213500,312.275,314.84,312.21,314.1,5384,0
STRL.US,5,20250911,214000,313.7325,314.2,313.5,313.6425,4529,0
STRL.US,5,20250911,214500,313.81,314.88,313.48,314.86,17951,0
STRL.US,5,20250911,215000,314.72,316.05,314.56,316.05,5521,0
STRL.US,5,20250911,215500,315.605,316.98,315.45,316.16,73723,0
STRL.US,5,20250912,153000,316.01,317.08,314.7836,317.08,9479,0
STRL.US,5,20250912,153500,316.405,317.49,316.405,317.0013,878,0
STRL.US,5,20250912,154000,317.17,318.39,316.72,317.335,2875,0
STRL.US,5,20250912,154500,319,319,317.63,317.995,2114,0
STRL.US,5,20250912,155000,317.995,317.995,314.75,315.2095,3747,0
STRL.US,5,20250912,155500,316.68,316.68,314.05,314.0521,1280,0
STRL.US,5,20250912,160000,314.145,314.805,314.145,314.68,1350,0
STRL.US,5,20250912,160500,315.715,315.715,314.16,314.56,950,0
STRL.US,5,20250912,161000,313.83,315.81,313.83,314.7372,10721,0
STRL.US,5,20250912,161500,315.55,315.55,313.51,314.0034,979,0
STRL.US,5,20250912,162000,315.41,316.36,315,316.09,4407,0
STRL.US,5,20250912,162500,315.61,315.61,315.45,315.53,700,0
STRL.US,5,20250912,163000,314.84,314.84,314.43,314.54,1155,0
STRL.US,5,20250912,163500,314,314.54,313,313.05,3317,0
STRL.US,5,20250912,164000,312.48,312.76,312.48,312.62,343,0
STRL.US,5,20250912,164500,312.895,313.062,312.31,312.845,4285,0
STRL.US,5,20250912,165000,312.702,315.01,312.702,314.72228,4743,0
STRL.US,5,20250912,165500,314.65,314.65,313.42,313.42,4715,0
STRL.US,5,20250912,170000,314.215,314.77,313.57,314.65,17551,0
STRL.US,5,20250912,170500,314.45,314.45,313.4095,313.4095,2076,0
STRL.US,5,20250912,171000,313.9,313.9,313.6405,313.6405,400,0
STRL.US,5,20250912,171500,313.845,314.565,313.84,314.21,2500,0
STRL.US,5,20250912,172000,313.84,313.85,313.72,313.85,400,0
STRL.US,5,20250912,172500,313.4,313.845,313.4,313.845,300,0
STRL.US,5,20250912,173000,313.7,313.815,313.41,313.73,2650,0
STRL.US,5,20250912,173500,313.7955,314.42,313.7955,314.42,915,0
STRL.US,5,20250912,174000,314.17,314.17,314.065,314.065,500,0
STRL.US,5,20250912,174500,314.02,314.065,312.96,312.96,1703,0
STRL.US,5,20250912,175000,312.17,313.16,312.17,312.92,1948,0
STRL.US,5,20250912,175500,313.21,313.585,312.8,312.8,2676,0
STRL.US,5,20250912,180000,312.62,312.62,311.57,311.82,2397,0
STRL.US,5,20250912,180500,311.76,312.46,311.755,312.46,542,0
STRL.US,5,20250912,181000,312.9125,313.315,312.9125,313.315,200,0
STRL.US,5,20250912,181500,313.4804,313.4804,313.4,313.4,260,0
STRL.US,5,20250912,182000,313.41,313.41,313.41,313.41,100,0
STRL.US,5,20250912,182500,313.03,313.22,312.671,312.92,1400,0
STRL.US,5,20250912,183000,312.76,312.76,312.35,312.35,400,0
STRL.US,5,20250912,183500,312.97,312.97,312.25,312.25,691,0
STRL.US,5,20250912,184000,312.56,312.56,312,312,500,0
STRL.US,5,20250912,184500,311.9235,311.9235,311.9235,311.9235,320,0
STRL.US,5,20250912,185000,312.05,312.05,312.05,312.05,100,0
STRL.US,5,20250912,190000,313.02,313.225,313.02,313.09,712,0
STRL.US,5,20250912,190500,313.645,313.645,313.09,313.09,398,0
