<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20251030,185000,2.04,2.04,2.04,2.04,100,0
RIME.US,5,20251030,191000,2.0327,2.0327,2.01,2.01,200,0
RIME.US,5,20251030,191500,2.0446,2.045,2.01,2.03,600,0
RIME.US,5,20251030,192000,2.0429,2.0429,2.0429,2.0429,100,0
RIME.US,5,20251030,193000,2.0204,2.0204,2.0204,2.0204,107,0
RIME.US,5,20251030,203500,2.04,2.04,2.04,2.04,100,0
RIME.US,5,20251030,205500,2.06,2.08,2.051,2.08,466,0
RIME.US,5,20251031,143000,2.12,2.12,2.08,2.08,412,0
RIME.US,5,20251031,144000,2.1145,2.1145,2.1145,2.1145,100,0
RIME.US,5,20251031,154000,2.12,2.12,2.12,2.12,337,0
RIME.US,5,20251031,163500,2.11,2.13,2.1,2.11,500,0
RIME.US,5,20251031,164500,2.13,2.13,2.13,2.13,275,0
RIME.US,5,20251031,165500,2.17,2.17,2.17,2.17,100,0
RIME.US,5,20251031,170000,2.14,2.14,2.13,2.13,300,0
RIME.US,5,20251031,171500,2.11,2.11,2.11,2.11,110,0
RIME.US,5,20251031,172000,2.08,2.08,2.08,2.08,249,0
RIME.US,5,20251031,191000,2.0879,2.11,2.0879,2.11,2127,0
RIME.US,5,20251031,192000,2.09,2.09,2.09,2.09,1000,0
RIME.US,5,20251031,201500,2.12,2.1299,2.12,2.1299,344,0
RIME.US,5,20251031,203500,2.12,2.135,2.12,2.13,600,0
RIME.US,5,20251031,204500,2.12,2.12,2.12,2.12,100,0
RIME.US,5,20251103,153000,2.08,2.08,2.08,2.08,106,0
RIME.US,5,20251103,154500,2.09,2.09,2.09,2.09,100,0
RIME.US,5,20251103,155000,2.09,2.1,2.09,2.1,200,0
RIME.US,5,20251103,161500,2.1,2.12,2.1,2.12,453,0
RIME.US,5,20251103,162500,2.085,2.085,2.085,2.085,1000,0
RIME.US,5,20251103,163500,2.12,2.14,2.12,2.14,264,0
RIME.US,5,20251103,164000,2.17,2.17,2.17,2.17,1000,0
RIME.US,5,20251103,164500,2.12,2.12,2.12,2.12,106,0
RIME.US,5,20251103,170000,2.1351,2.17,2.1351,2.14,5103,0
RIME.US,5,20251103,175500,2.11,2.15,2.11,2.12,1504,0
RIME.US,5,20251103,180000,2.13,2.13,2.1118,2.1118,559,0
RIME.US,5,20251103,183000,2.1187,2.1187,2.1187,2.1187,200,0
RIME.US,5,20251103,183500,2.1005,2.1005,2.1005,2.1005,693,0
RIME.US,5,20251103,190000,2.1,2.1,2.1,2.1,100,0
RIME.US,5,20251103,194000,2.125,2.125,2.1001,2.1001,300,0
RIME.US,5,20251103,201000,2.1035,2.1035,2.1,2.1,400,0
RIME.US,5,20251103,215500,2.1,2.14,2.08,2.08,7015,0
RIME.US,5,20251104,153000,2.05,2.1,2.05,2.05,388,0
RIME.US,5,20251104,153500,2.06,2.06,2.05,2.05,2490,0
RIME.US,5,20251104,154000,2.09,2.09,2.09,2.09,178,0
RIME.US,5,20251104,155000,2.08,2.08,2.08,2.08,100,0
RIME.US,5,20251104,161500,2.075,2.075,2.075,2.075,148,0
RIME.US,5,20251104,165500,2.05,2.05,2.05,2.05,414,0
RIME.US,5,20251104,171500,2.03,2.03,2.03,2.03,540,0
RIME.US,5,20251104,181000,2.03,2.03,2.03,2.03,417,0
RIME.US,5,20251104,182000,2.02,2.02,2.02,2.02,490,0
RIME.US,5,20251104,182500,2.02,2.02,2.02,2.02,510,0
RIME.US,5,20251104,183500,2.04,2.04,2.04,2.04,4000,0
RIME.US,5,20251104,184000,2.03,2.03,2.03,2.03,100,0
RIME.US,5,20251104,184500,2.04,2.04,2.04,2.04,100,0
RIME.US,5,20251104,190500,2.03,2.04,2.03,2.04,1000,0
RIME.US,5,20251104,194000,2.04,2.04,2.04,2.04,800,0
RIME.US,5,20251104,203000,2.0481,2.0481,2.0481,2.0481,100,0
RIME.US,5,20251104,211000,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20251104,215500,2.04,2.05,2.04,2.05,230,0
RIME.US,5,20251105,153000,2.03,2.03,2.03,2.03,232,0
RIME.US,5,20251105,163500,2.0375,2.0375,2.0375,2.0375,175,0
RIME.US,5,20251105,171500,2.06,2.06,2.06,2.06,100,0
RIME.US,5,20251105,180000,2.03,2.03,2.02,2.02,4580,0
RIME.US,5,20251105,194000,2.03,2.03,2.03,2.03,100,0
RIME.US,5,20251105,201000,2.02,2.0224,2.02,2.0224,408,0
RIME.US,5,20251105,204000,2.0464,2.0464,2.0464,2.0464,250,0
RIME.US,5,20251105,215500,2.03,2.03,2.02,2.025,868,0
RIME.US,5,20251106,153000,1.98,2,1.98,2,1478,0
RIME.US,5,20251106,155500,2.08,2.13,2.08,2.08,1443,0
RIME.US,5,20251106,165500,2.09,2.09,2.08,2.08,300,0
RIME.US,5,20251106,174500,2.06,2.06,2.0501,2.0501,621,0
RIME.US,5,20251106,175500,2.06,2.06,2.05,2.06,400,0
RIME.US,5,20251106,191500,2.025,2.025,2.025,2.025,284,0
RIME.US,5,20251106,192000,2.03,2.03,2.03,2.03,100,0
RIME.US,5,20251106,205000,2.0739,2.0739,2.0739,2.0739,100,0
RIME.US,5,20251106,210500,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20251106,211500,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20251106,212000,2.051,2.055,2.051,2.055,475,0
RIME.US,5,20251106,213500,2.06,2.06,2.06,2.06,100,0
RIME.US,5,20251106,215500,2.03,2.03,2.03,2.03,112,0
RIME.US,5,20251107,153000,2,2.1203,2,2.05,1336,0
RIME.US,5,20251107,155000,2.0301,2.0301,2.0301,2.0301,4000,0
RIME.US,5,20251107,160500,2.03,2.03,2.03,2.03,100,0
RIME.US,5,20251107,161000,2.04,2.04,2.04,2.04,100,0
RIME.US,5,20251107,163000,2.02,2.02,2.02,2.02,100,0
RIME.US,5,20251107,163500,2,2.0098,2,2.0098,1100,0
RIME.US,5,20251107,164000,2,2,2,2,277,0
RIME.US,5,20251107,165000,2,2.01,2,2.01,3891,0
RIME.US,5,20251107,165500,1.98,1.98,1.98,1.98,948,0
RIME.US,5,20251107,170000,1.995,1.995,1.995,1.995,100,0
RIME.US,5,20251107,170500,1.98,1.98,1.98,1.98,252,0
RIME.US,5,20251107,171500,1.98,1.99,1.98,1.985,464,0
RIME.US,5,20251107,173000,1.97,1.97,1.97,1.97,200,0
RIME.US,5,20251107,180000,2.02,2.02,2.02,2.02,140,0
RIME.US,5,20251107,185000,2.01,2.01,2.01,2.01,2095,0
RIME.US,5,20251107,190000,2.0131,2.0131,2.0131,2.0131,125,0
RIME.US,5,20251107,191000,2.01,2.01,2.01,2.01,937,0
RIME.US,5,20251107,192500,2.005,2.005,2.005,2.005,200,0
RIME.US,5,20251107,193000,2.01,2.01,2.01,2.01,500,0
RIME.US,5,20251107,193500,2.0052,2.0052,2.0052,2.0052,500,0
RIME.US,5,20251107,202000,2.0099,2.0099,2.0099,2.0099,1000,0
RIME.US,5,20251107,204000,2.02,2.02,2.02,2.02,100,0
RIME.US,5,20251107,204500,2.0399,2.04,2.0399,2.04,200,0
RIME.US,5,20251107,211000,2.03,2.03,2.03,2.03,400,0
RIME.US,5,20251107,215500,2.03,2.048,2.03,2.048,1213,0
RIME.US,5,20251110,153000,2.05,2.05,2.05,2.05,335,0
RIME.US,5,20251110,154500,2.0663,2.0663,2.0663,2.0663,120,0
RIME.US,5,20251110,170500,1.97,1.97,1.97,1.97,100,0
RIME.US,5,20251110,174000,1.9917,1.9917,1.9917,1.9917,492,0
RIME.US,5,20251110,190500,2.01,2.02,2,2,958,0
RIME.US,5,20251110,191000,2.035,2.035,2.035,2.035,110,0
RIME.US,5,20251110,203000,2.04,2.04,2.04,2.04,200,0
RIME.US,5,20251110,203500,2.04,2.04,2.04,2.04,100,0
RIME.US,5,20251110,213500,2.04,2.08,2.04,2.08,1388,0
RIME.US,5,20251110,215500,2.048,2.048,2.048,2.048,305,0
RIME.US,5,20251111,153500,2.0537,2.0537,2.05,2.05,247,0
RIME.US,5,20251111,154500,2.03,2.03,2.03,2.03,100,0
RIME.US,5,20251111,160000,2.03,2.05,2.03,2.05,1105,0
RIME.US,5,20251111,162000,2.05,2.09,2.0499,2.09,1500,0
RIME.US,5,20251111,163000,2.09,2.15,2.09,2.15,629,0
RIME.US,5,20251111,164000,2.125,2.125,2.125,2.125,100,0
RIME.US,5,20251111,164500,2.13,2.13,2.13,2.13,178,0
RIME.US,5,20251111,165000,2.13,2.1496,2.13,2.1496,1097,0
RIME.US,5,20251111,170000,2.2,2.2,2.2,2.2,100,0
RIME.US,5,20251111,170500,2.121,2.121,2.121,2.121,100,0
RIME.US,5,20251111,171500,2.2,2.2,2.2,2.2,312,0
RIME.US,5,20251111,172000,2.2,2.2,2.2,2.2,1427,0
RIME.US,5,20251111,172500,2.1999,2.2198,2.1999,2.2198,2689,0
RIME.US,5,20251111,173000,2.2256,2.24,2.2,2.2,450,0
RIME.US,5,20251111,173500,2.2401,2.2401,2.21,2.21,217,0
RIME.US,5,20251111,174000,2.22,2.25,2.22,2.25,224,0
RIME.US,5,20251111,174500,2.235,2.25,2.235,2.25,2079,0
RIME.US,5,20251111,175500,2.28,2.28,2.28,2.28,200,0
RIME.US,5,20251111,180000,2.3,2.365,2.3,2.365,1178,0
RIME.US,5,20251111,180500,2.335,2.335,2.27,2.27,2948,0
RIME.US,5,20251111,181000,2.2779,2.295,2.2779,2.295,330,0
RIME.US,5,20251111,182000,2.295,2.295,2.27,2.28,2204,0
RIME.US,5,20251111,182500,2.28,2.31,2.28,2.28,621,0
RIME.US,5,20251111,183000,2.29,2.29,2.29,2.29,200,0
RIME.US,5,20251111,183500,2.27,2.27,2.27,2.27,3532,0
RIME.US,5,20251111,184500,2.27,2.27,2.27,2.27,200,0
RIME.US,5,20251111,190000,2.2445,2.2445,2.2445,2.2445,100,0
RIME.US,5,20251111,192000,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20251111,195000,2.265,2.265,2.265,2.265,375,0
RIME.US,5,20251111,201000,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20251111,201500,2.26,2.26,2.26,2.26,100,0
RIME.US,5,20251111,204000,2.2101,2.2101,2.2101,2.2101,140,0
RIME.US,5,20251111,204500,2.2101,2.2101,2.2101,2.2101,200,0
RIME.US,5,20251111,205500,2.2599,2.26,2.2599,2.2599,10704,0
RIME.US,5,20251111,210000,2.32,2.35,2.31,2.35,8081,0
RIME.US,5,20251111,210500,2.33,2.36,2.33,2.36,19574,0
RIME.US,5,20251111,211000,2.3716,2.3716,2.36,2.3632,1946,0
RIME.US,5,20251111,211500,2.3798,2.38,2.3798,2.38,3502,0
RIME.US,5,20251111,212000,2.365,2.4,2.365,2.4,9386,0
RIME.US,5,20251111,212500,2.39,2.4,2.335,2.335,6281,0
RIME.US,5,20251111,213000,2.335,2.335,2.28,2.28,702,0
RIME.US,5,20251111,213500,2.28,2.33,2.28,2.29,3080,0
RIME.US,5,20251111,214000,2.29,2.3,2.29,2.3,3036,0
RIME.US,5,20251111,214500,2.33,2.39,2.3,2.335,4747,0
RIME.US,5,20251111,215000,2.345,2.345,2.3,2.3,1764,0
RIME.US,5,20251111,215500,2.31,2.33,2.3,2.33,1045,0
RIME.US,5,20251112,153000,2.37,2.37,2.205,2.205,1526,0
RIME.US,5,20251112,153500,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20251112,154000,2.245,2.245,2.245,2.245,300,0
RIME.US,5,20251112,154500,2.2277,2.25,2.2277,2.25,550,0
RIME.US,5,20251112,155500,2.27,2.27,2.27,2.27,180,0
RIME.US,5,20251112,161000,2.257,2.257,2.255,2.255,700,0
RIME.US,5,20251112,161500,2.2613,2.2613,2.25,2.2613,600,0
RIME.US,5,20251112,162000,2.26,2.26,2.25,2.25,300,0
RIME.US,5,20251112,162500,2.2501,2.26,2.25,2.25,1319,0
RIME.US,5,20251112,163000,2.26,2.26,2.2421,2.2421,200,0
RIME.US,5,20251112,163500,2.25,2.25,2.24,2.25,1600,0
RIME.US,5,20251112,164500,2.2308,2.27,2.23,2.27,1537,0
RIME.US,5,20251112,165500,2.2646,2.315,2.25,2.31,21609,0
RIME.US,5,20251112,170000,2.25,2.25,2.25,2.25,200,0
RIME.US,5,20251112,170500,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20251112,171000,2.27,2.27,2.27,2.27,200,0
RIME.US,5,20251112,172000,2.3,2.3,2.3,2.3,100,0
RIME.US,5,20251112,174000,2.28,2.28,2.25,2.25,500,0
RIME.US,5,20251112,175500,2.24,2.24,2.24,2.24,714,0
RIME.US,5,20251112,180000,2.24,2.24,2.24,2.24,200,0
RIME.US,5,20251112,182000,2.29,2.29,2.26,2.26,400,0
RIME.US,5,20251112,183000,2.28,2.28,2.28,2.28,188,0
RIME.US,5,20251112,183500,2.26,2.26,2.26,2.26,200,0
RIME.US,5,20251112,184500,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20251112,185500,2.28,2.3087,2.28,2.295,1701,0
RIME.US,5,20251112,190000,2.3087,2.31,2.28,2.295,1900,0
RIME.US,5,20251112,190500,2.3093,2.3093,2.297,2.297,400,0
RIME.US,5,20251112,194000,2.28,2.28,2.28,2.28,100,0
RIME.US,5,20251112,195500,2.2999,2.3,2.29,2.29,906,0
RIME.US,5,20251112,200000,2.29,2.29,2.29,2.29,200,0
RIME.US,5,20251112,200500,2.3299,2.3299,2.3299,2.3299,200,0
RIME.US,5,20251112,201000,2.317,2.317,2.317,2.317,200,0
RIME.US,5,20251112,201500,2.3,2.3,2.3,2.3,401,0
RIME.US,5,20251112,203000,2.3,2.3,2.3,2.3,200,0
RIME.US,5,20251112,203500,2.29,2.29,2.29,2.29,300,0
RIME.US,5,20251112,204000,2.3,2.3,2.3,2.3,100,0
RIME.US,5,20251112,204500,2.31,2.3243,2.31,2.315,400,0
RIME.US,5,20251112,205000,2.31,2.31,2.31,2.31,200,0
RIME.US,5,20251112,205500,2.3199,2.3199,2.3195,2.3195,300,0
RIME.US,5,20251112,210000,2.3199,2.3199,2.31,2.31,300,0
RIME.US,5,20251112,211500,2.3299,2.35,2.315,2.35,3856,0
RIME.US,5,20251112,212000,2.38,2.3924,2.38,2.3924,300,0
RIME.US,5,20251112,212500,2.3967,2.3967,2.3967,2.3967,300,0
RIME.US,5,20251112,213500,2.38,2.38,2.37,2.37,275,0
RIME.US,5,20251112,214000,2.39,2.391,2.39,2.391,300,0
RIME.US,5,20251112,214500,2.3975,2.3975,2.3975,2.3975,100,0
RIME.US,5,20251112,215000,2.39,2.39,2.39,2.39,100,0
RIME.US,5,20251112,215500,2.4,2.41,2.3999,2.41,3604,0
RIME.US,5,20251113,153000,2.2,2.2,2.08,2.12,3106,0
RIME.US,5,20251113,153500,2.1198,2.15,2.1,2.1,2416,0
RIME.US,5,20251113,154000,2.1039,2.1216,2.1039,2.11,3718,0
RIME.US,5,20251113,155500,2.1269,2.15,2.12,2.135,1130,0
RIME.US,5,20251113,160000,2.146,2.146,2.1444,2.1444,1112,0
RIME.US,5,20251113,160500,2.135,2.135,2.135,2.135,339,0
RIME.US,5,20251113,161000,2.1401,2.1401,2.1401,2.1401,439,0
RIME.US,5,20251113,161500,2.1473,2.1473,2.1401,2.1401,3957,0
RIME.US,5,20251113,162000,2.14,2.14,2.1299,2.1299,2089,0
RIME.US,5,20251113,162500,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20251113,163000,2.14,2.14,2.14,2.14,100,0
RIME.US,5,20251113,164000,2.13,2.13,2.13,2.13,500,0
RIME.US,5,20251113,165000,2.13,2.13,2.05,2.08,3424,0
RIME.US,5,20251113,170500,2.06,2.07,2.06,2.07,200,0
RIME.US,5,20251113,172000,2.07,2.07,2.07,2.07,200,0
RIME.US,5,20251113,172500,2.0501,2.0501,2.0501,2.0501,450,0
RIME.US,5,20251113,173500,2.05,2.05,2.05,2.05,200,0
RIME.US,5,20251113,175500,2.06,2.06,2.05,2.05,1100,0
RIME.US,5,20251113,180000,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20251113,180500,2.05,2.05,2.05,2.05,333,0
RIME.US,5,20251113,181000,2.02,2.02,2.01,2.01,440,0
RIME.US,5,20251113,181500,2.0292,2.0292,2.018,2.018,1266,0
RIME.US,5,20251113,182000,2.02,2.02,2.02,2.02,201,0
RIME.US,5,20251113,183000,2.01,2.01,2.01,2.01,442,0
RIME.US,5,20251113,184000,2.01,2.01,2.01,2.01,326,0
RIME.US,5,20251113,184500,2.02,2.02,2.02,2.02,1000,0
RIME.US,5,20251113,185000,2,2,2,2,300,0
RIME.US,5,20251113,190000,2.01,2.01,2.01,2.01,200,0
RIME.US,5,20251113,191000,1.99,1.995,1.96,1.96,10887,0
RIME.US,5,20251113,191500,1.95,1.9749,1.94,1.9749,356,0
RIME.US,5,20251113,192000,1.97,1.97,1.94,1.94,950,0
RIME.US,5,20251113,192500,1.94,1.94,1.86,1.89,4868,0
RIME.US,5,20251113,194000,1.9095,1.91,1.86,1.86,8866,0
RIME.US,5,20251113,194500,1.9063,1.9063,1.89,1.89,600,0
RIME.US,5,20251113,195500,1.91,1.91,1.91,1.91,100,0
RIME.US,5,20251113,200000,1.91,1.91,1.885,1.9,700,0
RIME.US,5,20251113,200500,1.9299,1.93,1.9299,1.93,3901,0
RIME.US,5,20251113,201000,1.91,1.91,1.91,1.91,300,0
RIME.US,5,20251113,202000,1.95,1.96,1.938,1.96,400,0
RIME.US,5,20251113,202500,1.92,1.92,1.92,1.92,240,0
RIME.US,5,20251113,204000,1.98,1.98,1.98,1.98,1000,0
RIME.US,5,20251113,205000,1.945,1.955,1.945,1.955,200,0
RIME.US,5,20251113,205500,1.97,1.97,1.955,1.97,1450,0
RIME.US,5,20251113,210000,1.9644,1.9644,1.96,1.96,500,0
RIME.US,5,20251113,210500,1.95,1.98,1.95,1.98,800,0
RIME.US,5,20251113,211000,1.98,1.98,1.955,1.97,2200,0
RIME.US,5,20251113,211500,1.97,1.97,1.955,1.955,2050,0
RIME.US,5,20251113,212000,1.97,1.97,1.955,1.955,700,0
RIME.US,5,20251113,212500,1.98,1.98,1.98,1.98,300,0
RIME.US,5,20251113,214500,1.975,1.975,1.975,1.975,132,0
RIME.US,5,20251113,215000,1.965,1.965,1.965,1.965,100,0
RIME.US,5,20251113,215500,1.94,1.98,1.94,1.97,2723,0
RIME.US,5,20251114,153000,1.99,1.99,1.98,1.99,1154,0
RIME.US,5,20251114,153500,2.021,2.021,2.021,2.021,100,0
RIME.US,5,20251114,154000,2.0622,2.105,2.03,2.03,1850,0
RIME.US,5,20251114,160000,2.03,2.03,2.03,2.03,100,0
RIME.US,5,20251114,160500,2.04,2.04,2.03,2.03,5160,0
RIME.US,5,20251114,161500,2.035,2.035,2.0328,2.0328,400,0
RIME.US,5,20251114,162000,2.037,2.0399,2.0345,2.0345,432,0
RIME.US,5,20251114,164000,2.03,2.0301,2.03,2.03,2500,0
RIME.US,5,20251114,165500,2.032,2.032,2.032,2.032,250,0
RIME.US,5,20251114,171000,2.0345,2.0345,2.0345,2.0345,100,0
RIME.US,5,20251114,174000,2.0345,2.0345,2.0345,2.0345,105,0
RIME.US,5,20251114,175500,2.03,2.03,2,2,1174,0
RIME.US,5,20251114,180000,1.99,1.99,1.95,1.95,7161,0
RIME.US,5,20251114,182000,1.9647,1.9653,1.9647,1.9653,769,0
RIME.US,5,20251114,183000,1.95,1.95,1.92,1.92,2709,0
RIME.US,5,20251114,183500,1.96,1.96,1.96,1.96,1020,0
RIME.US,5,20251114,184000,1.9475,1.9475,1.9475,1.9475,100,0
RIME.US,5,20251114,190000,1.92,1.92,1.92,1.92,100,0
RIME.US,5,20251114,191500,1.9297,1.9299,1.9297,1.9299,800,0
RIME.US,5,20251114,194000,1.93,1.93,1.9201,1.9201,567,0
RIME.US,5,20251114,195500,1.9257,1.9257,1.925,1.925,1500,0
RIME.US,5,20251114,202500,1.93,1.93,1.93,1.93,883,0
RIME.US,5,20251114,203000,1.9282,1.93,1.9237,1.93,654,0
RIME.US,5,20251114,204000,1.9292,1.9292,1.9292,1.9292,383,0
RIME.US,5,20251114,205000,1.9291,1.9291,1.9291,1.9291,100,0
RIME.US,5,20251114,205500,1.925,1.925,1.92,1.92,2341,0
RIME.US,5,20251114,212000,1.92,1.925,1.92,1.925,1068,0
RIME.US,5,20251114,212500,1.92,1.925,1.86,1.86,3057,0
RIME.US,5,20251114,213000,1.87,1.89,1.87,1.89,1420,0
RIME.US,5,20251114,213500,1.8991,1.9,1.8991,1.9,600,0
RIME.US,5,20251114,214500,1.9099,1.925,1.9,1.925,861,0
RIME.US,5,20251114,215000,1.925,1.925,1.925,1.925,100,0
RIME.US,5,20251114,215500,1.91,1.912,1.91,1.912,385,0
RIME.US,5,20251117,153000,1.88,1.88,1.88,1.88,302,0
RIME.US,5,20251117,153500,1.89,1.89,1.89,1.89,200,0
RIME.US,5,20251117,154000,1.88,1.88,1.88,1.88,200,0
RIME.US,5,20251117,154500,1.87,1.8713,1.86,1.8713,4719,0
RIME.US,5,20251117,155000,1.88,1.88,1.8646,1.8646,300,0
RIME.US,5,20251117,155500,1.88,1.88,1.86,1.87,2481,0
RIME.US,5,20251117,160000,1.87,1.87,1.86,1.86,400,0
RIME.US,5,20251117,160500,1.87,1.87,1.865,1.865,600,0
RIME.US,5,20251117,161000,1.8898,1.8898,1.8898,1.8898,100,0
RIME.US,5,20251117,161500,1.8999,1.9,1.8913,1.8913,300,0
RIME.US,5,20251117,162000,1.8801,1.8801,1.8801,1.8801,600,0
RIME.US,5,20251117,162500,1.889,1.889,1.889,1.889,100,0
RIME.US,5,20251117,164000,1.89,1.89,1.89,1.89,400,0
RIME.US,5,20251117,164500,1.8899,1.895,1.885,1.895,1400,0
RIME.US,5,20251117,170000,1.9,1.935,1.8999,1.9187,3250,0
RIME.US,5,20251117,170500,1.9245,1.94,1.9245,1.94,990,0
RIME.US,5,20251117,171000,1.95,1.95,1.95,1.95,100,0
RIME.US,5,20251117,171500,1.9436,1.9436,1.9436,1.9436,250,0
RIME.US,5,20251117,173000,1.94,1.945,1.94,1.945,710,0
RIME.US,5,20251117,173500,1.9499,1.9499,1.94,1.945,2400,0
RIME.US,5,20251117,174500,1.95,1.95,1.95,1.95,100,0
RIME.US,5,20251117,175000,1.95,1.95,1.95,1.95,100,0
RIME.US,5,20251117,175500,1.95,1.95,1.95,1.95,100,0
RIME.US,5,20251117,180000,1.945,1.945,1.945,1.945,2300,0
RIME.US,5,20251117,181500,1.95,1.95,1.95,1.95,100,0
RIME.US,5,20251117,184000,1.9556,1.9556,1.9556,1.9556,100,0
RIME.US,5,20251117,190000,1.96,2.015,1.9575,2.015,9233,0
RIME.US,5,20251117,190500,1.97,1.995,1.97,1.99,800,0
RIME.US,5,20251117,191000,1.98,1.98,1.98,1.98,169,0
RIME.US,5,20251117,191500,1.99,2.01,1.99,1.99,1700,0
RIME.US,5,20251117,192500,2.015,2.015,2.015,2.015,100,0
RIME.US,5,20251117,195000,2.0516,2.0516,2.0516,2.0516,1307,0
RIME.US,5,20251117,195500,2.115,2.115,2.115,2.115,100,0
RIME.US,5,20251117,200000,2.07,2.07,2.05,2.05,907,0
RIME.US,5,20251117,200500,2.03,2.04,2.01,2.01,1875,0
RIME.US,5,20251117,201500,2.012,2.0175,2,2.0175,1385,0
RIME.US,5,20251117,202500,2,2,1.99,1.99,300,0
RIME.US,5,20251117,203000,1.95,1.95,1.95,1.95,400,0
RIME.US,5,20251117,204000,1.98,1.98,1.98,1.98,107,0
RIME.US,5,20251117,205000,1.975,1.975,1.95,1.95,300,0
RIME.US,5,20251117,205500,1.92,1.945,1.92,1.945,511,0
RIME.US,5,20251117,210500,1.95,1.95,1.94,1.94,500,0
RIME.US,5,20251117,212000,1.9206,1.9206,1.9206,1.9206,350,0
RIME.US,5,20251117,215000,1.96,1.96,1.96,1.96,136,0
RIME.US,5,20251117,215500,1.945,1.95,1.93,1.94,1646,0
RIME.US,5,20251118,153000,1.99,1.99,1.92,1.9499,500,0
RIME.US,5,20251118,153500,1.95,1.95,1.905,1.905,450,0
RIME.US,5,20251118,154000,1.902,1.902,1.902,1.902,100,0
RIME.US,5,20251118,155000,1.9,1.9,1.9,1.9,100,0
RIME.US,5,20251118,155500,1.93,1.93,1.9,1.9,2867,0
RIME.US,5,20251118,160000,1.94,1.94,1.93,1.93,1279,0
RIME.US,5,20251118,162000,1.9342,1.9342,1.9342,1.9342,100,0
RIME.US,5,20251118,172000,1.98,1.98,1.96,1.96,680,0
RIME.US,5,20251118,172500,1.97,1.97,1.97,1.97,100,0
RIME.US,5,20251118,173500,1.99,1.99,1.98,1.98,1659,0
RIME.US,5,20251118,174000,1.98,1.99,1.98,1.99,852,0
RIME.US,5,20251118,174500,1.995,1.995,1.9801,1.9801,1261,0
RIME.US,5,20251118,175500,2,2,2,2,100,0
RIME.US,5,20251118,180000,1.9935,1.9935,1.9935,1.9935,100,0
RIME.US,5,20251118,181000,2,2,2,2,100,0
RIME.US,5,20251118,190000,1.99,1.99,1.99,1.99,200,0
RIME.US,5,20251118,191500,2,2,2,2,100,0
RIME.US,5,20251118,200000,1.98,1.98,1.98,1.98,100,0
RIME.US,5,20251118,201000,1.9728,1.9728,1.9728,1.9728,100,0
RIME.US,5,20251118,204500,1.9899,1.99,1.98,1.98,800,0
RIME.US,5,20251118,210000,1.9913,1.9913,1.9896,1.9896,400,0
RIME.US,5,20251118,210500,1.99,1.99,1.98,1.98,300,0
RIME.US,5,20251118,211000,1.98,1.98,1.98,1.98,200,0
RIME.US,5,20251118,211500,1.995,1.995,1.995,1.995,100,0
RIME.US,5,20251118,212000,1.9804,1.9804,1.9804,1.9804,326,0
RIME.US,5,20251118,213500,1.98,1.98,1.98,1.98,300,0
RIME.US,5,20251118,214500,1.98,1.98,1.98,1.98,100,0
RIME.US,5,20251119,153000,1.83,1.85,1.78,1.79,57561,0
RIME.US,5,20251119,153500,1.7902,1.83,1.7902,1.83,17904,0
RIME.US,5,20251119,154000,1.83,1.88,1.83,1.84,35332,0
RIME.US,5,20251119,154500,1.835,1.84,1.82,1.84,8196,0
RIME.US,5,20251119,155000,1.84,1.86,1.82,1.8401,31783,0
RIME.US,5,20251119,155500,1.84,1.9003,1.84,1.9,24982,0
RIME.US,5,20251119,160000,1.91,1.91,1.874,1.89,12738,0
RIME.US,5,20251119,160500,1.8923,1.9,1.86,1.87,3092,0
RIME.US,5,20251119,161000,1.875,1.875,1.82,1.83,18897,0
RIME.US,5,20251119,161500,1.84,1.84,1.76,1.785,40405,0
RIME.US,5,20251119,162000,1.7871,1.8,1.772,1.7999,17548,0
RIME.US,5,20251119,162500,1.7999,1.7999,1.77,1.79,12323,0
RIME.US,5,20251119,163000,1.785,1.785,1.77,1.7734,4894,0
RIME.US,5,20251119,163500,1.779,1.779,1.76,1.77,10160,0
RIME.US,5,20251119,164000,1.7635,1.77,1.72,1.7245,15870,0
RIME.US,5,20251119,164500,1.725,1.7299,1.52,1.5639,126326,0
RIME.US,5,20251119,165000,1.565,1.63,1.565,1.58,23244,0
RIME.US,5,20251119,165500,1.555,1.56,1.53,1.5308,15312,0
RIME.US,5,20251119,170000,1.5399,1.58,1.535,1.57,9250,0
RIME.US,5,20251119,170500,1.5601,1.57,1.5601,1.5698,11186,0
RIME.US,5,20251119,171000,1.565,1.57,1.56,1.57,11894,0
RIME.US,5,20251119,171500,1.56,1.565,1.56,1.56,1931,0
RIME.US,5,20251119,172000,1.57,1.61,1.5601,1.58,21495,0
RIME.US,5,20251119,172500,1.5603,1.58,1.44,1.4888,35868,0
