<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20251021,162000,5.49,5.5395,5.49,5.5,6430,0
QVCGP.US,5,20251021,162500,5.5,5.54,5.5,5.5,600,0
QVCGP.US,5,20251021,163000,5.5,5.5,5.5,5.5,4203,0
QVCGP.US,5,20251021,163500,5.5,5.5,5.5,5.5,4000,0
QVCGP.US,5,20251021,164000,5.5,5.5,5.46,5.46,984,0
QVCGP.US,5,20251021,164500,5.45,5.45,5.45,5.45,100,0
QVCGP.US,5,20251021,165000,5.45,5.45,5.45,5.45,300,0
QVCGP.US,5,20251021,170500,5.4,5.5,5.4,5.5,2281,0
QVCGP.US,5,20251021,171000,5.45,5.46,5.4,5.46,2302,0
QVCGP.US,5,20251021,172000,5.41,5.41,5.4,5.41,5052,0
QVCGP.US,5,20251021,172500,5.5,5.5,5.5,5.5,100,0
QVCGP.US,5,20251021,173000,5.53,5.54,5.5,5.5,500,0
QVCGP.US,5,20251021,173500,5.5104,5.5104,5.5104,5.5104,100,0
QVCGP.US,5,20251021,175000,5.4602,5.4602,5.4602,5.4602,800,0
QVCGP.US,5,20251021,180000,5.5,5.5,5.5,5.5,201,0
QVCGP.US,5,20251021,180500,5.48,5.5039,5.48,5.48,848,0
QVCGP.US,5,20251021,181000,5.46,5.46,5.46,5.46,180,0
QVCGP.US,5,20251021,181500,5.4999,5.4999,5.4999,5.4999,100,0
QVCGP.US,5,20251021,182000,5.46,5.46,5.46,5.46,500,0
QVCGP.US,5,20251021,182500,5.47,5.47,5.47,5.47,100,0
QVCGP.US,5,20251021,184000,5.48,5.5,5.46,5.474,3052,0
QVCGP.US,5,20251021,184500,5.4601,5.4601,5.4601,5.4601,100,0
QVCGP.US,5,20251021,185000,5.4826,5.5,5.4801,5.5,955,0
QVCGP.US,5,20251021,185500,5.4999,5.4999,5.4999,5.4999,300,0
QVCGP.US,5,20251021,190000,5.49,5.5,5.48,5.49,853,0
QVCGP.US,5,20251021,192000,5.483,5.483,5.47,5.47,817,0
QVCGP.US,5,20251021,192500,5.475,5.52,5.475,5.5156,1571,0
QVCGP.US,5,20251021,195000,5.49,5.49,5.49,5.49,100,0
QVCGP.US,5,20251021,200000,5.4602,5.4602,5.4602,5.4602,400,0
QVCGP.US,5,20251021,200500,5.4936,5.52,5.4936,5.5,17718,0
QVCGP.US,5,20251021,201000,5.5,5.5,5.5,5.5,100,0
QVCGP.US,5,20251021,204000,5.495,5.495,5.495,5.495,395,0
QVCGP.US,5,20251021,204500,5.49,5.5,5.49,5.5,213,0
QVCGP.US,5,20251021,205500,5.5,5.5,5.5,5.5,100,0
QVCGP.US,5,20251021,212500,5.49,5.49,5.49,5.49,975,0
QVCGP.US,5,20251021,213000,5.5,5.5,5.5,5.5,913,0
QVCGP.US,5,20251021,213500,5.485,5.485,5.485,5.485,1200,0
QVCGP.US,5,20251021,214000,5.485,5.485,5.485,5.485,100,0
QVCGP.US,5,20251021,214500,5.4703,5.5,5.4703,5.5,1570,0
QVCGP.US,5,20251021,215000,5.5,5.52,5.5,5.5,783,0
QVCGP.US,5,20251021,215500,5.5,5.51,5.49,5.49,1021,0
QVCGP.US,5,20251022,153000,5.52,5.52,5.52,5.52,5320,0
QVCGP.US,5,20251022,154500,5.655,5.655,5.655,5.655,150,0
QVCGP.US,5,20251022,155500,5.6304,5.6723,5.52,5.625,2604,0
QVCGP.US,5,20251022,160000,5.64,5.64,5.64,5.64,100,0
QVCGP.US,5,20251022,161500,5.6724,5.6724,5.51,5.51,3000,0
QVCGP.US,5,20251022,163500,5.51,5.5955,5.51,5.5955,361,0
QVCGP.US,5,20251022,170500,5.5601,5.5601,5.5601,5.5601,1000,0
QVCGP.US,5,20251022,172500,5.5631,5.5631,5.5269,5.5269,1515,0
QVCGP.US,5,20251022,173000,5.52,5.52,5.47,5.47,2515,0
QVCGP.US,5,20251022,175500,5.45,5.45,5.45,5.45,1000,0
QVCGP.US,5,20251022,180500,5.47,5.4707,5.47,5.4707,240,0
QVCGP.US,5,20251022,181000,5.4544,5.465,5.4544,5.465,367,0
QVCGP.US,5,20251022,181500,5.44,5.44,5.44,5.44,100,0
QVCGP.US,5,20251022,183000,5.4301,5.4301,5.42,5.42,1203,0
QVCGP.US,5,20251022,183500,5.43,5.44,5.43,5.44,1100,0
QVCGP.US,5,20251022,191000,5.45,5.49,5.45,5.49,6200,0
QVCGP.US,5,20251022,192000,5.44,5.44,5.35,5.35,618,0
QVCGP.US,5,20251022,193000,5.36,5.36,5.36,5.36,151,0
QVCGP.US,5,20251022,194000,5.35,5.3865,5.35,5.35,416,0
QVCGP.US,5,20251022,194500,5.37,5.37,5.37,5.37,100,0
QVCGP.US,5,20251022,195500,5.37,5.3936,5.35,5.3936,2175,0
QVCGP.US,5,20251022,200500,5.38,5.38,5.38,5.38,300,0
QVCGP.US,5,20251022,202000,5.4,5.4,5.385,5.385,515,0
QVCGP.US,5,20251022,204000,5.37,5.37,5.37,5.37,115,0
QVCGP.US,5,20251022,212500,5.3702,5.3702,5.3702,5.3702,137,0
QVCGP.US,5,20251022,213000,5.4,5.41,5.39,5.405,900,0
QVCGP.US,5,20251022,215000,5.4051,5.4051,5.37,5.37,1725,0
QVCGP.US,5,20251022,215500,5.37,5.39,5.37,5.39,5226,0
QVCGP.US,5,20251023,153000,5.39,5.39,5.31,5.31,5533,0
QVCGP.US,5,20251023,154000,5.44,5.45,5.34,5.44,2490,0
QVCGP.US,5,20251023,155000,5.4,5.4,5.4,5.4,400,0
QVCGP.US,5,20251023,160000,5.4,5.4,5.35,5.35,1100,0
QVCGP.US,5,20251023,160500,5.35,5.35,5.31,5.31,862,0
QVCGP.US,5,20251023,161000,5.3001,5.3001,5.3001,5.3001,190,0
QVCGP.US,5,20251023,162500,5.3245,5.3305,5.3,5.3,2379,0
QVCGP.US,5,20251023,163000,5.35,5.39,5.3,5.31,1323,0
QVCGP.US,5,20251023,163500,5.37,5.37,5.31,5.31,800,0
QVCGP.US,5,20251023,164500,5.44,5.44,5.44,5.44,100,0
QVCGP.US,5,20251023,165500,5.31,5.31,5.31,5.31,200,0
QVCGP.US,5,20251023,175500,5.36,5.36,5.3,5.3,4021,0
QVCGP.US,5,20251023,181500,5.335,5.335,5.335,5.335,600,0
QVCGP.US,5,20251023,183000,5.4228,5.4228,5.39,5.39,626,0
QVCGP.US,5,20251023,190500,5.4499,5.4499,5.4499,5.4499,6000,0
QVCGP.US,5,20251023,191000,5.3609,5.3609,5.3609,5.3609,210,0
QVCGP.US,5,20251023,192000,5.39,5.39,5.39,5.39,100,0
QVCGP.US,5,20251023,193500,5.41,5.41,5.4,5.4,200,0
QVCGP.US,5,20251023,212000,5.35,5.35,5.35,5.35,100,0
QVCGP.US,5,20251023,213000,5.4,5.4,5.375,5.375,748,0
QVCGP.US,5,20251023,213500,5.42,5.42,5.42,5.42,300,0
QVCGP.US,5,20251023,215500,5.37,5.41,5.37,5.41,5527,0
QVCGP.US,5,20251024,153000,5.49,5.49,5.49,5.49,5115,0
QVCGP.US,5,20251024,153500,5.73,5.73,5.73,5.73,200,0
QVCGP.US,5,20251024,154000,5.63,5.63,5.63,5.63,100,0
QVCGP.US,5,20251024,154500,5.5053,5.5053,5.5053,5.5053,100,0
QVCGP.US,5,20251024,161000,5.5999,5.5999,5.5999,5.5999,300,0
QVCGP.US,5,20251024,162500,5.4003,5.4003,5.4003,5.4003,900,0
QVCGP.US,5,20251024,164000,5.512,5.512,5.512,5.512,100,0
QVCGP.US,5,20251024,165500,5.59,5.59,5.59,5.59,100,0
QVCGP.US,5,20251024,171000,5.51,5.51,5.51,5.51,200,0
QVCGP.US,5,20251024,172500,5.59,5.59,5.59,5.59,100,0
QVCGP.US,5,20251024,174500,5.58,5.58,5.58,5.58,1000,0
QVCGP.US,5,20251024,181000,5.63,5.63,5.63,5.63,100,0
QVCGP.US,5,20251024,181500,5.51,5.51,5.51,5.51,110,0
QVCGP.US,5,20251024,183000,5.46,5.46,5.45,5.45,400,0
QVCGP.US,5,20251024,185000,5.5482,5.5482,5.5482,5.5482,1000,0
QVCGP.US,5,20251024,185500,5.54,5.54,5.54,5.54,400,0
QVCGP.US,5,20251024,190000,5.54,5.54,5.54,5.54,100,0
QVCGP.US,5,20251024,191500,5.45,5.45,5.45,5.45,500,0
QVCGP.US,5,20251024,192500,5.5399,5.5399,5.5,5.5,1032,0
QVCGP.US,5,20251024,194500,5.5,5.5,5.5,5.5,180,0
QVCGP.US,5,20251024,200500,5.5,5.5,5.49,5.495,1470,0
QVCGP.US,5,20251024,202000,5.45,5.45,5.45,5.45,1463,0
QVCGP.US,5,20251024,204000,5.45,5.45,5.35,5.41,1747,0
QVCGP.US,5,20251024,210500,5.398,5.398,5.398,5.398,100,0
QVCGP.US,5,20251024,211000,5.4257,5.4257,5.4257,5.4257,1000,0
QVCGP.US,5,20251024,211500,5.46,5.46,5.38,5.46,2157,0
QVCGP.US,5,20251024,212000,5.46,5.46,5.46,5.46,390,0
QVCGP.US,5,20251024,212500,5.38,5.51,5.38,5.51,1282,0
QVCGP.US,5,20251024,213500,5.525,5.59,5.525,5.59,1130,0
QVCGP.US,5,20251024,214500,5.68,5.68,5.68,5.68,100,0
QVCGP.US,5,20251024,215000,5.64,5.64,5.64,5.64,310,0
QVCGP.US,5,20251024,215500,5.61,5.75,5.61,5.75,5886,0
QVCGP.US,5,20251027,143000,5.75,5.75,5.7,5.7,843,0
QVCGP.US,5,20251027,143500,5.5001,5.67,5.5,5.52,1563,0
QVCGP.US,5,20251027,144000,5.5,5.5,5.49,5.49,1000,0
QVCGP.US,5,20251027,144500,5.6283,5.6283,5.49,5.5,2337,0
QVCGP.US,5,20251027,145000,5.495,5.58,5.495,5.58,1300,0
QVCGP.US,5,20251027,145500,5.485,5.57,5.485,5.4999,2022,0
QVCGP.US,5,20251027,150000,5.52,5.52,5.46,5.495,1923,0
QVCGP.US,5,20251027,150500,5.5,5.55,5.47,5.55,1116,0
QVCGP.US,5,20251027,151000,5.5,5.5,5.495,5.495,1100,0
QVCGP.US,5,20251027,151500,5.495,5.55,5.485,5.49,1100,0
QVCGP.US,5,20251027,152000,5.48,5.485,5.48,5.485,1100,0
QVCGP.US,5,20251027,152500,5.47,5.55,5.47,5.55,2600,0
QVCGP.US,5,20251027,153000,5.5,5.5,5.465,5.4699,1200,0
QVCGP.US,5,20251027,153500,5.5,5.5,5.5,5.5,1000,0
QVCGP.US,5,20251027,154500,5.495,5.495,5.495,5.495,400,0
QVCGP.US,5,20251027,155000,5.5,5.5,5.47,5.5,2100,0
QVCGP.US,5,20251027,155500,5.526,5.526,5.526,5.526,700,0
QVCGP.US,5,20251027,160000,5.5,5.5,5.47,5.5,3326,0
QVCGP.US,5,20251027,160500,5.5,5.55,5.5,5.54,3505,0
QVCGP.US,5,20251027,161500,5.5854,5.5854,5.5854,5.5854,446,0
QVCGP.US,5,20251027,162000,5.6,5.6,5.5,5.5,2325,0
QVCGP.US,5,20251027,163500,5.51,5.525,5.5,5.5,2100,0
QVCGP.US,5,20251027,164500,5.5,5.5,5.5,5.5,1700,0
QVCGP.US,5,20251027,165500,5.5,5.5,5.5,5.5,1800,0
QVCGP.US,5,20251027,171000,5.5,5.5,5.5,5.5,1700,0
QVCGP.US,5,20251027,172000,5.48,5.555,5.48,5.555,3700,0
QVCGP.US,5,20251027,172500,5.66,5.66,5.66,5.66,1000,0
QVCGP.US,5,20251027,173000,5.48,5.5,5.48,5.5,1600,0
QVCGP.US,5,20251027,173500,5.5,5.5,5.5,5.5,1200,0
QVCGP.US,5,20251027,175000,5.5,5.5,5.45,5.45,1742,0
QVCGP.US,5,20251027,180000,5.505,5.54,5.44,5.45,2140,0
QVCGP.US,5,20251027,181500,5.46,5.46,5.45,5.45,2350,0
QVCGP.US,5,20251027,182000,5.45,5.45,5.435,5.45,1700,0
QVCGP.US,5,20251027,183500,5.45,5.45,5.45,5.45,400,0
QVCGP.US,5,20251027,184000,5.46,5.46,5.445,5.45,1536,0
QVCGP.US,5,20251027,184500,5.445,5.445,5.445,5.445,1700,0
QVCGP.US,5,20251027,185000,5.48,5.48,5.48,5.48,100,0
QVCGP.US,5,20251027,190000,5.4824,5.4824,5.46,5.46,1119,0
QVCGP.US,5,20251027,190500,5.48,5.48,5.475,5.475,1200,0
QVCGP.US,5,20251027,191000,5.5,5.51,5.5,5.51,806,0
QVCGP.US,5,20251027,192000,5.48,5.48,5.48,5.48,800,0
QVCGP.US,5,20251027,192500,5.45,5.46,5.45,5.45,1000,0
QVCGP.US,5,20251027,193000,5.5,5.5,5.5,5.5,3000,0
QVCGP.US,5,20251027,194500,5.49,5.49,5.45,5.45,1517,0
QVCGP.US,5,20251027,195000,5.48,5.48,5.48,5.48,200,0
QVCGP.US,5,20251027,195500,5.45,5.46,5.44,5.455,2400,0
QVCGP.US,5,20251027,201000,5.46,5.46,5.46,5.46,1500,0
QVCGP.US,5,20251027,201500,5.47,5.47,5.47,5.47,600,0
QVCGP.US,5,20251027,202000,5.48,5.48,5.47,5.47,1700,0
QVCGP.US,5,20251027,202500,5.48,5.48,5.47,5.47,989,0
QVCGP.US,5,20251027,203000,5.45,5.47,5.45,5.47,1776,0
QVCGP.US,5,20251027,204000,5.5,5.5,5.435,5.45,2900,0
QVCGP.US,5,20251027,205000,5.47,5.47,5.45,5.45,1166,0
QVCGP.US,5,20251027,205500,5.45,5.57,5.43,5.57,4497,0
QVCGP.US,5,20251028,144500,5.5,5.5,5.5,5.5,200,0
QVCGP.US,5,20251028,152500,5.435,5.435,5.435,5.435,100,0
QVCGP.US,5,20251028,160500,5.51,5.5232,5.51,5.5232,500,0
QVCGP.US,5,20251028,161500,5.4595,5.4595,5.4595,5.4595,500,0
QVCGP.US,5,20251028,164500,5.4836,5.4836,5.4836,5.4836,1000,0
QVCGP.US,5,20251028,170000,5.42,5.5189,5.4,5.4127,8498,0
QVCGP.US,5,20251028,171000,5.4926,5.4926,5.4926,5.4926,200,0
QVCGP.US,5,20251028,171500,5.51,5.51,5.51,5.51,480,0
QVCGP.US,5,20251028,181000,5.51,5.51,5.51,5.51,700,0
QVCGP.US,5,20251028,184000,5.51,5.5101,5.4001,5.4001,5474,0
QVCGP.US,5,20251028,191000,5.4001,5.51,5.4,5.4081,4300,0
QVCGP.US,5,20251028,191500,5.465,5.465,5.465,5.465,500,0
QVCGP.US,5,20251028,192500,5.4011,5.4011,5.4011,5.4011,104,0
QVCGP.US,5,20251028,204000,5.5259,5.5259,5.5259,5.5259,200,0
QVCGP.US,5,20251028,205500,5.41,5.48,5.4,5.48,1674,0
QVCGP.US,5,20251029,143000,5.5,5.5,5.5,5.5,470,0
QVCGP.US,5,20251029,143500,5.31,5.31,5.31,5.31,100,0
QVCGP.US,5,20251029,145000,5.4,5.4,5.4,5.4,519,0
QVCGP.US,5,20251029,150500,5.42,5.42,5.41,5.41,400,0
QVCGP.US,5,20251029,151500,5.4,5.41,5.4,5.41,200,0
QVCGP.US,5,20251029,153500,5.499,5.499,5.4632,5.4632,200,0
QVCGP.US,5,20251029,154000,5.44,5.485,5.44,5.485,1639,0
QVCGP.US,5,20251029,154500,5.52,5.52,5.52,5.52,100,0
QVCGP.US,5,20251029,155000,5.45,5.485,5.45,5.485,300,0
QVCGP.US,5,20251029,155500,5.52,5.55,5.5,5.55,1761,0
QVCGP.US,5,20251029,160500,5.505,5.505,5.505,5.505,200,0
QVCGP.US,5,20251029,161500,5.54,5.54,5.54,5.54,100,0
QVCGP.US,5,20251029,162500,5.5997,5.5997,5.5997,5.5997,400,0
QVCGP.US,5,20251029,164000,5.6366,5.6366,5.6366,5.6366,1500,0
QVCGP.US,5,20251029,171000,5.64,5.64,5.64,5.64,1000,0
QVCGP.US,5,20251029,172000,5.6699,5.6699,5.6699,5.6699,200,0
QVCGP.US,5,20251029,173500,5.5101,5.5101,5.5101,5.5101,800,0
QVCGP.US,5,20251029,180000,5.565,5.565,5.565,5.565,100,0
QVCGP.US,5,20251029,180500,5.5108,5.58,5.5108,5.58,1400,0
QVCGP.US,5,20251029,181000,5.52,5.52,5.52,5.52,100,0
QVCGP.US,5,20251029,181500,5.52,5.576,5.52,5.576,700,0
QVCGP.US,5,20251029,182000,5.52,5.52,5.52,5.52,100,0
QVCGP.US,5,20251029,182500,5.51,5.51,5.51,5.51,100,0
QVCGP.US,5,20251029,183000,5.585,5.585,5.585,5.585,1000,0
QVCGP.US,5,20251029,183500,5.51,5.6,5.51,5.56,1300,0
QVCGP.US,5,20251029,184000,5.535,5.575,5.535,5.575,650,0
QVCGP.US,5,20251029,185000,5.5667,5.5667,5.5667,5.5667,225,0
QVCGP.US,5,20251029,185500,5.59,5.59,5.55,5.55,1591,0
QVCGP.US,5,20251029,190000,5.55,5.55,5.55,5.55,200,0
QVCGP.US,5,20251029,190500,5.51,5.51,5.51,5.51,100,0
QVCGP.US,5,20251029,191000,5.545,5.545,5.54,5.54,200,0
QVCGP.US,5,20251029,191500,5.53,5.53,5.53,5.53,100,0
QVCGP.US,5,20251029,192000,5.52,5.52,5.52,5.52,100,0
QVCGP.US,5,20251029,192500,5.52,5.54,5.52,5.54,500,0
QVCGP.US,5,20251029,193000,5.58,5.58,5.58,5.58,300,0
QVCGP.US,5,20251029,193500,5.56,5.58,5.56,5.58,1388,0
QVCGP.US,5,20251029,194000,5.52,5.55,5.52,5.55,400,0
QVCGP.US,5,20251029,194500,5.55,5.55,5.55,5.55,100,0
QVCGP.US,5,20251029,195000,5.55,5.58,5.55,5.58,600,0
QVCGP.US,5,20251029,200000,5.55,5.5501,5.55,5.55,700,0
QVCGP.US,5,20251029,200500,5.5201,5.55,5.5201,5.55,211,0
QVCGP.US,5,20251029,201000,5.52,5.52,5.52,5.52,100,0
QVCGP.US,5,20251029,201500,5.52,5.56,5.52,5.56,600,0
QVCGP.US,5,20251029,202000,5.52,5.52,5.52,5.52,100,0
QVCGP.US,5,20251029,202500,5.53,5.53,5.53,5.53,100,0
QVCGP.US,5,20251029,203500,5.52,5.57,5.52,5.53,800,0
QVCGP.US,5,20251029,204500,5.52,5.55,5.52,5.52,900,0
QVCGP.US,5,20251029,205000,5.55,5.55,5.52,5.55,1872,0
QVCGP.US,5,20251029,205500,5.52,5.52,5.475,5.5,1000,0
QVCGP.US,5,20251030,144000,5.7,5.7,5.7,5.7,100,0
QVCGP.US,5,20251030,150000,5.4899,5.59,5.4899,5.59,200,0
QVCGP.US,5,20251030,150500,5.55,5.55,5.5,5.5,700,0
QVCGP.US,5,20251030,152500,5.55,5.55,5.45,5.54,2608,0
QVCGP.US,5,20251030,161500,5.6,5.6,5.6,5.6,265,0
QVCGP.US,5,20251030,164000,5.59,5.6,5.59,5.6,328,0
QVCGP.US,5,20251030,165000,5.55,5.55,5.55,5.55,300,0
QVCGP.US,5,20251030,165500,5.55,5.55,5.55,5.55,520,0
QVCGP.US,5,20251030,170500,5.5478,5.5478,5.5478,5.5478,792,0
QVCGP.US,5,20251030,171000,5.5104,5.55,5.5104,5.55,640,0
QVCGP.US,5,20251030,173000,5.55,5.5501,5.55,5.5501,200,0
QVCGP.US,5,20251030,180500,5.5892,5.6,5.58,5.59,1892,0
QVCGP.US,5,20251030,181000,5.699,5.699,5.699,5.699,100,0
QVCGP.US,5,20251030,182000,5.64,5.7,5.64,5.7,300,0
QVCGP.US,5,20251030,183000,5.68,5.75,5.68,5.7,14637,0
QVCGP.US,5,20251030,183500,5.75,5.79,5.71,5.79,4307,0
QVCGP.US,5,20251030,184500,5.79,5.8,5.79,5.8,1426,0
QVCGP.US,5,20251030,190000,5.788,5.788,5.788,5.788,1000,0
QVCGP.US,5,20251030,190500,5.75,5.75,5.59,5.6,2000,0
QVCGP.US,5,20251030,194500,5.7,5.7,5.7,5.7,100,0
QVCGP.US,5,20251030,200500,5.7,5.7,5.7,5.7,673,0
QVCGP.US,5,20251030,201500,5.552,5.57,5.55,5.57,1300,0
QVCGP.US,5,20251030,203000,5.6,5.6,5.6,5.6,100,0
QVCGP.US,5,20251030,205000,5.52,5.52,5.52,5.52,184,0
QVCGP.US,5,20251030,205500,5.74,5.74,5.66,5.66,227,0
QVCGP.US,5,20251031,143000,5.69,5.69,5.69,5.69,126,0
QVCGP.US,5,20251031,145000,5.6,5.6,5.6,5.6,100,0
QVCGP.US,5,20251031,150000,5.6,5.6,5.42,5.42,854,0
QVCGP.US,5,20251031,150500,5.4454,5.4454,5.4454,5.4454,757,0
QVCGP.US,5,20251031,152500,5.575,5.575,5.575,5.575,185,0
QVCGP.US,5,20251031,154500,5.635,5.635,5.635,5.635,100,0
QVCGP.US,5,20251031,165000,5.63,5.63,5.55,5.55,652,0
QVCGP.US,5,20251031,171000,5.55,5.55,5.55,5.55,816,0
QVCGP.US,5,20251031,171500,5.55,5.55,5.55,5.55,500,0
QVCGP.US,5,20251031,174500,5.51,5.51,5.51,5.51,140,0
QVCGP.US,5,20251031,175000,5.5451,5.5451,5.5451,5.5451,350,0
QVCGP.US,5,20251031,184500,5.500843,5.500843,5.500843,5.500843,800,0
QVCGP.US,5,20251031,185500,5.56,5.56,5.56,5.56,500,0
QVCGP.US,5,20251031,193500,5.53,5.53,5.53,5.53,1200,0
QVCGP.US,5,20251031,194000,5.6182,5.6182,5.6182,5.6182,600,0
QVCGP.US,5,20251031,195500,5.4875,5.4875,5.45,5.45,200,0
QVCGP.US,5,20251031,200000,5.53,5.58,5.53,5.56,1890,0
QVCGP.US,5,20251031,201500,5.56,5.56,5.56,5.56,100,0
QVCGP.US,5,20251031,202500,5.59,5.59,5.59,5.59,416,0
QVCGP.US,5,20251031,203500,5.6,5.6,5.59,5.59,2594,0
QVCGP.US,5,20251031,204000,5.56,5.5601,5.56,5.56,3800,0
QVCGP.US,5,20251031,205000,5.56,5.63,5.56,5.56,1240,0
QVCGP.US,5,20251031,205500,5.58,5.62,5.51,5.51,2747,0
QVCGP.US,5,20251103,153000,5.5,5.5,5.5,5.5,3336,0
QVCGP.US,5,20251103,154000,5.56,5.56,5.56,5.56,100,0
QVCGP.US,5,20251103,154500,5.565,5.61,5.565,5.61,300,0
QVCGP.US,5,20251103,160000,5.4401,5.52,5.4401,5.52,797,0
QVCGP.US,5,20251103,162000,5.51,5.51,5.51,5.51,100,0
QVCGP.US,5,20251103,162500,5.51,5.51,5.5,5.5,1599,0
QVCGP.US,5,20251103,163000,5.5135,5.5135,5.5135,5.5135,1711,0
QVCGP.US,5,20251103,163500,5.5,5.5,5.48,5.5,400,0
QVCGP.US,5,20251103,164500,5.535,5.535,5.535,5.535,102,0
QVCGP.US,5,20251103,165000,5.5303,5.5303,5.47,5.47,1200,0
QVCGP.US,5,20251103,170500,5.5,5.5,5.5,5.5,1804,0
QVCGP.US,5,20251103,171500,5.5,5.5,5.5,5.5,740,0
QVCGP.US,5,20251103,172000,5.5,5.5,5.49,5.5,1779,0
QVCGP.US,5,20251103,172500,5.49,5.49,5.48,5.48,1540,0
QVCGP.US,5,20251103,173500,5.4916,5.5,5.4916,5.5,1826,0
QVCGP.US,5,20251103,174000,5.4999,5.5,5.4999,5.5,700,0
QVCGP.US,5,20251103,174500,5.6,5.6,5.58,5.58,200,0
QVCGP.US,5,20251103,175500,5.544,5.544,5.544,5.544,100,0
QVCGP.US,5,20251103,180500,5.55,5.55,5.55,5.55,1000,0
QVCGP.US,5,20251103,181000,5.4901,5.4901,5.4901,5.4901,402,0
QVCGP.US,5,20251103,181500,5.545,5.545,5.545,5.545,330,0
QVCGP.US,5,20251103,184500,5.58,5.61,5.58,5.61,200,0
QVCGP.US,5,20251103,193000,5.5791,5.5791,5.5791,5.5791,721,0
QVCGP.US,5,20251103,194500,5.55,5.55,5.55,5.55,3775,0
QVCGP.US,5,20251103,195500,5.555,5.555,5.555,5.555,100,0
QVCGP.US,5,20251103,201000,5.58,5.58,5.58,5.58,696,0
QVCGP.US,5,20251103,202000,5.565,5.565,5.55,5.55,5711,0
QVCGP.US,5,20251103,205000,5.559,5.5602,5.5456,5.5456,1110,0
QVCGP.US,5,20251103,212000,5.5591,5.61,5.5591,5.61,725,0
QVCGP.US,5,20251103,212500,5.6,5.6,5.6,5.6,100,0
QVCGP.US,5,20251103,213000,5.59,5.59,5.59,5.59,100,0
QVCGP.US,5,20251103,213500,5.5724,5.5724,5.5724,5.5724,445,0
QVCGP.US,5,20251103,214000,5.55,5.58,5.55,5.58,270,0
QVCGP.US,5,20251103,214500,5.6099,5.6099,5.6099,5.6099,100,0
QVCGP.US,5,20251103,215500,5.58,5.59,5.58,5.59,2497,0
QVCGP.US,5,20251104,153000,5.551,5.551,5.5,5.55,1906,0
QVCGP.US,5,20251104,153500,5.59,5.59,5.59,5.59,100,0
QVCGP.US,5,20251104,155000,5.59,5.6,5.59,5.6,23752,0
QVCGP.US,5,20251104,155500,5.59,5.59,5.59,5.59,350,0
QVCGP.US,5,20251104,164000,5.677,5.677,5.677,5.677,250,0
QVCGP.US,5,20251104,164500,5.72,5.7499,5.7,5.7499,575,0
QVCGP.US,5,20251104,165500,5.675,5.675,5.675,5.675,100,0
QVCGP.US,5,20251104,173500,5.68,5.68,5.68,5.68,1000,0
QVCGP.US,5,20251104,174000,5.715,5.715,5.66,5.7,2087,0
QVCGP.US,5,20251104,174500,5.67,5.67,5.65,5.67,2150,0
QVCGP.US,5,20251104,175000,5.62,5.6395,5.59,5.63,4159,0
QVCGP.US,5,20251104,175500,5.645,5.68,5.6395,5.6395,1101,0
QVCGP.US,5,20251104,180500,5.595,5.595,5.595,5.595,100,0
QVCGP.US,5,20251104,181000,5.5901,5.5901,5.5901,5.5901,200,0
QVCGP.US,5,20251104,182500,5.5901,5.5901,5.5901,5.5901,142,0
QVCGP.US,5,20251104,184000,5.58,5.58,5.58,5.58,282,0
QVCGP.US,5,20251104,185000,5.58,5.58,5.58,5.58,3545,0
QVCGP.US,5,20251104,190000,5.63,5.63,5.63,5.63,100,0
QVCGP.US,5,20251104,194000,5.58,5.58,5.58,5.58,100,0
QVCGP.US,5,20251104,195500,5.7199,5.7199,5.6612,5.6612,2850,0
QVCGP.US,5,20251104,200000,5.58,5.645,5.58,5.645,1844,0
QVCGP.US,5,20251104,200500,5.6554,5.6999,5.59,5.6999,2100,0
QVCGP.US,5,20251104,201500,5.59,5.605,5.58,5.605,501,0
QVCGP.US,5,20251104,202000,5.54,5.54,5.52,5.52,3487,0
QVCGP.US,5,20251104,202500,5.52,5.69,5.52,5.53,1208,0
QVCGP.US,5,20251104,203500,5.52,5.55,5.52,5.53,617,0
QVCGP.US,5,20251104,204000,5.52,5.53,5.5,5.51,905,0
QVCGP.US,5,20251104,204500,5.5,5.5,5.5,5.5,119,0
QVCGP.US,5,20251104,205000,5.5,5.5,5.5,5.5,255,0
QVCGP.US,5,20251104,205500,5.5,5.5,5.5,5.5,348,0
QVCGP.US,5,20251104,210000,5.56,5.56,5.56,5.56,252,0
QVCGP.US,5,20251104,211500,5.45,5.45,5.4,5.43,2090,0
QVCGP.US,5,20251104,212000,5.4001,5.45,5.4001,5.45,1013,0
QVCGP.US,5,20251104,212500,5.42,5.45,5.41,5.45,1174,0
QVCGP.US,5,20251104,213000,5.42,5.42,5.42,5.42,108,0
QVCGP.US,5,20251104,213500,5.42,5.45,5.41,5.42,861,0
QVCGP.US,5,20251104,214000,5.45,5.45,5.45,5.45,100,0
QVCGP.US,5,20251104,214500,5.46,5.48,5.46,5.48,499,0
QVCGP.US,5,20251104,215000,5.45,5.49,5.41,5.41,2908,0
QVCGP.US,5,20251104,215500,5.4,5.43,5.4,5.4,1770,0
QVCGP.US,5,20251105,153000,4.98,5,4.65,4.65,16241,0
