<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20251015,211500,574.5,574.595,574.18,574.18,919,0
REGN.US,5,20251015,212000,574.71,574.82,574.41,574.475,1000,0
REGN.US,5,20251015,212500,573.81,573.81,573.385,573.46,1900,0
REGN.US,5,20251015,213000,573.61,573.8299,573.005,573.005,2807,0
REGN.US,5,20251015,213500,573.005,573.005,571.85,571.85,3838,0
REGN.US,5,20251015,214000,571.82,573.23,571.82,573.02,7129,0
REGN.US,5,20251015,214500,573.22,575.26,572.79,575.19,11300,0
REGN.US,5,20251015,215000,575.25,576.23,574.585,575.6,6773,0
REGN.US,5,20251015,215500,575.49,576.91,574.845,576.905,18136,0
REGN.US,5,20251016,153000,583.01,588.8,583.01,587.48,15123,0
REGN.US,5,20251016,153500,587.79,587.79,583.94,583.94,4900,0
REGN.US,5,20251016,154000,586.31,588.13,586,587.6,5418,0
REGN.US,5,20251016,154500,587.88,589.08,586.08,586.08,8626,0
REGN.US,5,20251016,155000,586.77,587.7,585.42,586.19,5374,0
REGN.US,5,20251016,155500,586.11,588.28,584.76,587.56,5609,0
REGN.US,5,20251016,160000,588.69,589,585.2,585.2,4020,0
REGN.US,5,20251016,160500,585.195,586.01,584.32,585.33,7349,0
REGN.US,5,20251016,161000,585.67,585.67,583.67,585.01,4817,0
REGN.US,5,20251016,161500,585,587.22,584,585.88,6460,0
REGN.US,5,20251016,162000,585.88,586.185,584.655,584.76,1730,0
REGN.US,5,20251016,162500,584.475,584.71,583.47,584.175,13870,0
REGN.US,5,20251016,163000,584.7,584.93,583.24,583.815,1800,0
REGN.US,5,20251016,163500,583.895,586.33,583.895,584.96,1178,0
REGN.US,5,20251016,164000,586.04,587.75,586.03,587.75,2867,0
REGN.US,5,20251016,164500,588,588,584.2501,585.4451,7746,0
REGN.US,5,20251016,165000,584.585,585.17,584.435,585.17,778,0
REGN.US,5,20251016,165500,585.47,585.47,584.66,584.835,2000,0
REGN.US,5,20251016,170000,584.725,585.43,584.36,584.36,2811,0
REGN.US,5,20251016,170500,584.82,584.91,583.28,584.33,3608,0
REGN.US,5,20251016,171000,584.87,586.22,584.84,586.21,1000,0
REGN.US,5,20251016,171500,585.2,585.205,583.1325,583.135,4351,0
REGN.US,5,20251016,172000,583.07,583.14,582.29,582.87,2532,0
REGN.US,5,20251016,172500,582.32,582.37,580.79,580.79,6501,0
REGN.US,5,20251016,173000,580.79,580.79,578.88,579.595,5136,0
REGN.US,5,20251016,173500,579.6,580.2,579.51,579.84,2500,0
REGN.US,5,20251016,174000,579.745,579.745,578.475,578.73,1900,0
REGN.US,5,20251016,174500,578.09,578.46,575.8928,576.6699,5548,0
REGN.US,5,20251016,175000,576.67,577.25,576.525,576.71,1843,0
REGN.US,5,20251016,175500,576.62,576.67,575.75,576.14,2138,0
REGN.US,5,20251016,180000,575.835,575.835,575.7075,575.7075,200,0
REGN.US,5,20251016,180500,575.77,575.77,574.24,574.8263,5831,0
REGN.US,5,20251016,181000,575.38,575.38,574.25,574.48,4396,0
REGN.US,5,20251016,181500,575.095,575.095,573.68,573.68,4891,0
REGN.US,5,20251016,182000,573.38,573.62,573.08,573.08,2555,0
REGN.US,5,20251016,182500,572.8,572.88,571.95,572.37,3029,0
REGN.US,5,20251016,183000,571.6,571.69,570.38,570.83,5693,0
REGN.US,5,20251016,183500,571.115,571.115,570.58,570.615,500,0
REGN.US,5,20251016,184000,570.82,571.4325,570.61,571.19,1596,0
REGN.US,5,20251016,184500,571.17,571.17,569.0675,569.665,4122,0
REGN.US,5,20251016,185000,570.31,572.39,569.57,572.05,16285,0
REGN.US,5,20251016,185500,573.07,574.09,573.07,574.09,700,0
REGN.US,5,20251016,190000,574.5,574.5,573.5,573.5,3614,0
REGN.US,5,20251016,190500,573.53,573.53,573.14,573.28,1050,0
REGN.US,5,20251016,191000,573.26,574.43,573.26,574.24,600,0
REGN.US,5,20251016,191500,574.5,575.22,574.3546,574.86,1123,0
REGN.US,5,20251016,192000,574.66,574.66,572.4,573.82,12277,0
REGN.US,5,20251016,192500,573.215,574.76,573.215,574.66,1539,0
REGN.US,5,20251016,193000,574.41,574.49,574.3,574.4,900,0
REGN.US,5,20251016,193500,574.58,575.6,574.445,574.445,2917,0
REGN.US,5,20251016,194000,574.25,574.53,573.24,573.34,1602,0
REGN.US,5,20251016,194500,573.06,573.06,570.835,571.85,13473,0
REGN.US,5,20251016,195000,572.225,572.225,570.68,570.68,1576,0
REGN.US,5,20251016,195500,570.73,570.82,570.29,570.38,1760,0
REGN.US,5,20251016,200000,570.38,571.22,568.995,569.28,21133,0
REGN.US,5,20251016,200500,569.07,569.52,568.58,569.52,900,0
REGN.US,5,20251016,201000,569.24,569.3,568.3,568.37,3073,0
REGN.US,5,20251016,201500,568.01,568.06,566.57,566.57,3026,0
REGN.US,5,20251016,202000,566.72,566.9204,565.77,565.77,1550,0
REGN.US,5,20251016,202500,565.31,565.7,565.02,565.695,7222,0
REGN.US,5,20251016,203000,565.72,566.36,564,564,5169,0
REGN.US,5,20251016,203500,564.575,566.17,564.575,566,2321,0
REGN.US,5,20251016,204000,565.9325,567.975,565.9325,567.975,1400,0
REGN.US,5,20251016,204500,568.06,568.36,567.02,567.02,1700,0
REGN.US,5,20251016,205000,566.565,566.565,566.01,566.35,835,0
REGN.US,5,20251016,205500,566.62,567.9,566.56,567.49,3221,0
REGN.US,5,20251016,210000,567.24,567.58,566.17,566.17,5563,0
REGN.US,5,20251016,210500,566.01,566.76,565.905,566.47,1088,0
REGN.US,5,20251016,211000,567.0058,567.49,566.54,567.3258,2023,0
REGN.US,5,20251016,211500,567.06,567.435,566.87,567.435,2336,0
REGN.US,5,20251016,212000,567.26,567.56,566.6,567.56,5836,0
REGN.US,5,20251016,212500,567.175,567.54,566.985,567.24,2255,0
REGN.US,5,20251016,213000,567.355,567.615,566.73,566.73,3397,0
REGN.US,5,20251016,213500,567.1,567.65,566.855,567.14,3005,0
REGN.US,5,20251016,214000,567.1,568.4,566.69,567.8,6040,0
REGN.US,5,20251016,214500,568.15,569.78,567.83,569.78,3881,0
REGN.US,5,20251016,215000,569.26,570.43,568.66,570.07,15969,0
REGN.US,5,20251016,215500,569.59,569.87,568.4601,569.17,104696,0
REGN.US,5,20251017,153000,570.35,572.06,566.11,569.97,27972,0
REGN.US,5,20251017,153500,571.1,571.18,568.3701,570.39,1537,0
REGN.US,5,20251017,154000,570.34,570.795,569.6,570.53,3307,0
REGN.US,5,20251017,154500,570.53,574.98,570.345,574.98,4151,0
REGN.US,5,20251017,155000,574.39,575.22,574.02,575.165,5813,0
REGN.US,5,20251017,155500,574.79,574.85,573.28,573.325,2288,0
REGN.US,5,20251017,160000,573.31,573.31,570.77,570.915,2037,0
REGN.US,5,20251017,160500,570.77,571.19,569.54,570.35,4457,0
REGN.US,5,20251017,161000,570.535,572,569.9051,572,800,0
REGN.US,5,20251017,161500,572.75,573.455,571.93,572.38,900,0
REGN.US,5,20251017,162000,572.81,572.81,571.26,571.9,2643,0
REGN.US,5,20251017,162500,572.29,573.35,572.125,572.815,1164,0
REGN.US,5,20251017,163000,571.2039,572.91,571.2039,572.79,911,0
REGN.US,5,20251017,163500,572.44,572.85,572.44,572.53,518,0
REGN.US,5,20251017,164000,572.035,572.035,570.39,570.55,2542,0
REGN.US,5,20251017,164500,570.95,571.69,570.95,571.69,200,0
REGN.US,5,20251017,165000,571.74,572.545,571.74,572.545,500,0
REGN.US,5,20251017,165500,570.55,572.205,570.55,572.205,305,0
REGN.US,5,20251017,170000,571.49,573.16,571.46,573.09,2528,0
REGN.US,5,20251017,170500,573.99,574.21,573.53,574.2,1978,0
REGN.US,5,20251017,171000,573.45,573.45,571.41,571.46,1300,0
REGN.US,5,20251017,171500,571.74,572.805,571.74,572.805,2918,0
REGN.US,5,20251017,172000,572.76,574.74,571.96,574.74,1155,0
REGN.US,5,20251017,172500,574.42,575.57,573.75,575.54,1299,0
REGN.US,5,20251017,173000,574.66,574.66,574.19,574.33,1100,0
REGN.US,5,20251017,173500,574.24,575.16,574.03,575.16,1060,0
REGN.US,5,20251017,174000,575.28,576.42,574.68,575.96,6297,0
REGN.US,5,20251017,174500,576.25,576.63,573.54,573.54,4906,0
REGN.US,5,20251017,175000,574.075,576.07,574.075,575.77,1373,0
REGN.US,5,20251017,175500,575.39,576.1,575.14,575.14,872,0
REGN.US,5,20251017,180000,575.14,575.14,574.115,574.115,903,0
REGN.US,5,20251017,180500,574.76,575.11,574.35,574.73,939,0
REGN.US,5,20251017,181000,575.33,576.31,574.9,576.31,1330,0
REGN.US,5,20251017,181500,577,577.79,577,577.22,2856,0
REGN.US,5,20251017,182000,577.2525,577.45,575.75,575.78,2317,0
REGN.US,5,20251017,182500,575.865,575.865,575.865,575.865,104,0
REGN.US,5,20251017,183000,576.43,576.43,575.4425,575.6,800,0
REGN.US,5,20251017,183500,575.365,575.47,574.85,574.85,700,0
REGN.US,5,20251017,184000,574.76,574.96,574,574.16,3250,0
REGN.US,5,20251017,184500,574.63,575.85,574.63,575.01,3525,0
REGN.US,5,20251017,185000,575.195,575.195,574.3,574.3,700,0
REGN.US,5,20251017,185500,574.225,574.225,574.225,574.225,350,0
REGN.US,5,20251017,190000,573.32,573.39,571.29,571.9001,7147,0
REGN.US,5,20251017,190500,571.79,572.37,571.79,571.81,1213,0
REGN.US,5,20251017,191000,571.67,573.04,571.67,572.62,4171,0
REGN.US,5,20251017,191500,573.08,573.26,572.93,572.955,1100,0
REGN.US,5,20251017,192000,572.955,573.7,572.955,573.7,2300,0
REGN.US,5,20251017,192500,573.0309,573.67,573.0309,573.11,2522,0
REGN.US,5,20251017,193000,572.8261,574.02,572.8261,573.435,1468,0
REGN.US,5,20251017,193500,574.24,574.66,573.8,573.86,1485,0
REGN.US,5,20251017,194000,573.435,574.18,572.86,572.99,2665,0
REGN.US,5,20251017,194500,572.965,573.435,572.76,572.99,6244,0
REGN.US,5,20251017,195000,573.43,573.82,573.43,573.78,300,0
REGN.US,5,20251017,195500,574.0979,575.44,574.0979,575.34,2409,0
REGN.US,5,20251017,200000,575.47,575.69,575.01,575.19,4322,0
REGN.US,5,20251017,200500,574.855,575.64,574.855,575.09,1667,0
REGN.US,5,20251017,201000,575.17,575.53,575.03,575.28,430,0
REGN.US,5,20251017,201500,576,576.72,575.8173,576.54,3000,0
REGN.US,5,20251017,202000,576.6126,577.64,576.6126,577.395,8936,0
REGN.US,5,20251017,202500,577.235,577.24,576.155,576.155,9275,0
REGN.US,5,20251017,203000,576.56,576.56,575.9475,575.9475,724,0
REGN.US,5,20251017,203500,576.11,577.22,576.11,576.815,3167,0
REGN.US,5,20251017,204000,576.785,576.785,576.6575,576.6575,1051,0
REGN.US,5,20251017,204500,576.97,577,576.5642,576.7133,2480,0
REGN.US,5,20251017,205000,576.91,577.54,576.86,577.54,3681,0
REGN.US,5,20251017,205500,577.385,577.385,576.9,576.9,2284,0
REGN.US,5,20251017,210000,577.26,577.66,577.26,577.66,300,0
REGN.US,5,20251017,210500,577.24,577.24,576.965,577.22,1100,0
REGN.US,5,20251017,211000,577.37,577.37,577.37,577.37,100,0
REGN.US,5,20251017,211500,576.9,577.1,576.505,577.1,8043,0
REGN.US,5,20251017,212000,577,577.06,575.89,576.19,3284,0
REGN.US,5,20251017,212500,576.25,576.64,576.0925,576.44,700,0
REGN.US,5,20251017,213000,576.09,577.22,576.09,577.06,2859,0
REGN.US,5,20251017,213500,577.1,577.9999,576.82,577.79,8589,0
REGN.US,5,20251017,214000,578,578.89,577.94,578.435,4956,0
REGN.US,5,20251017,214500,578.62,579.045,578.26,578.62,7828,0
REGN.US,5,20251017,215000,578.52,578.82,577.76,578.19,3925,0
REGN.US,5,20251017,215500,578.05,578.47,576.98,578.05,139882,0
REGN.US,5,20251020,153000,579.41,582.645,578.265,580.459,24093,0
REGN.US,5,20251020,153500,578.35,580.26,577.515,578.49,7407,0
REGN.US,5,20251020,154000,578.48,581.999,578.48,580.0133,3605,0
REGN.US,5,20251020,154500,580.6651,581.3068,580.58,581.16,946,0
REGN.US,5,20251020,155000,581.33,581.5,579.43,579.43,2883,0
REGN.US,5,20251020,155500,579.37,579.37,578.195,578.34,653,0
REGN.US,5,20251020,160000,578.795,578.8,576.925,578.47,4671,0
REGN.US,5,20251020,160500,577.11,579.135,576.94,577.625,3200,0
REGN.US,5,20251020,161000,578.455,579.54,577.04,578.735,2350,0
REGN.US,5,20251020,161500,578.735,578.735,576.735,577.48,3400,0
REGN.US,5,20251020,162000,578.05,578.05,576.01,576.01,520,0
REGN.US,5,20251020,162500,577.18,577.18,576.22,576.22,1032,0
REGN.US,5,20251020,163000,576,576.52,575.88,576.52,1810,0
REGN.US,5,20251020,163500,576.18,578,576.18,578,1200,0
REGN.US,5,20251020,164000,577.93,578.86,577.93,578.28,1700,0
REGN.US,5,20251020,164500,579.25,580.59,579.165,580.59,3818,0
REGN.US,5,20251020,165000,580,580.77,578.9,578.9,12617,0
REGN.US,5,20251020,165500,578.685,578.685,577.61,578.675,531,0
REGN.US,5,20251020,170000,577.81,579.0525,577.81,578.645,2701,0
REGN.US,5,20251020,170500,577.83,577.83,576.7807,577.53,2510,0
REGN.US,5,20251020,171000,577.53,577.57,577.43,577.57,444,0
REGN.US,5,20251020,171500,577.41,579.25,577.41,578.775,1125,0
REGN.US,5,20251020,172000,578.775,579.185,578.6325,578.79,1000,0
REGN.US,5,20251020,172500,578.59,578.96,577.095,577.615,2350,0
REGN.US,5,20251020,173000,576.19,577.59,576.19,576.7937,1606,0
REGN.US,5,20251020,173500,577.23,577.23,577.075,577.1075,700,0
REGN.US,5,20251020,174000,577.12,577.14,575.99,576.63,8209,0
REGN.US,5,20251020,174500,576.68,577.73,576.68,577.73,777,0
REGN.US,5,20251020,175000,577.145,577.2205,576.18,576.88,2340,0
REGN.US,5,20251020,175500,576.495,577.47,576.0823,576.64,2850,0
REGN.US,5,20251020,180000,577.31,578.44,577.31,578.44,2100,0
REGN.US,5,20251020,180500,578.65,580.23,578.54,580.14,1701,0
REGN.US,5,20251020,181000,579.95,580.23,579.95,580.23,309,0
REGN.US,5,20251020,181500,580.21,580.23,579.975,580.23,300,0
REGN.US,5,20251020,182000,579.46,579.93,579.075,579.4,1225,0
REGN.US,5,20251020,182500,579.495,579.495,579.495,579.495,100,0
REGN.US,5,20251020,183000,579.485,580.31,579.06,580.31,2944,0
REGN.US,5,20251020,183500,580.01,580.87,579.86,579.86,2293,0
REGN.US,5,20251020,184000,579.95,580.165,579.54,579.755,1050,0
REGN.US,5,20251020,184500,579.755,579.755,579.755,579.755,226,0
REGN.US,5,20251020,185000,579.9386,579.9386,579.9386,579.9386,111,0
REGN.US,5,20251020,185500,579.96,580.3348,579.81,579.98,1800,0
REGN.US,5,20251020,190000,579.98,580.51,579.8801,579.8801,2900,0
REGN.US,5,20251020,190500,580.46,580.56,580.13,580.35,2430,0
REGN.US,5,20251020,191000,580.04,580.0405,579.44,579.59,3082,0
REGN.US,5,20251020,191500,579.575,579.58,579.575,579.575,447,0
REGN.US,5,20251020,192000,579.805,579.805,579.805,579.805,100,0
REGN.US,5,20251020,192500,579.79,579.85,579.39,579.485,700,0
REGN.US,5,20251020,193000,579.49,579.49,579.12,579.12,600,0
REGN.US,5,20251020,193500,578.6,579.93,578,579.06,4723,0
REGN.US,5,20251020,194000,579.2325,579.45,578.535,578.775,938,0
REGN.US,5,20251020,194500,579.1378,579.1378,578.545,578.8,1120,0
REGN.US,5,20251020,195000,578.55,578.61,578.4553,578.61,820,0
REGN.US,5,20251020,195500,578.61,578.615,578.3,578.615,1293,0
REGN.US,5,20251020,200000,578.4,579.16,578.19,578.915,2550,0
REGN.US,5,20251020,200500,579.0159,579.43,578.96,579.23,858,0
REGN.US,5,20251020,201000,579.365,579.52,578.92,578.92,800,0
REGN.US,5,20251020,201500,579.38,579.38,578.275,578.49,635,0
REGN.US,5,20251020,202000,578.49,578.65,577.965,578.24,1701,0
REGN.US,5,20251020,202500,578.6718,578.6718,578.08,578.08,200,0
REGN.US,5,20251020,203000,577.7525,577.7525,576.645,576.645,4901,0
REGN.US,5,20251020,203500,576.85,576.99,576.45,576.45,1089,0
REGN.US,5,20251020,204000,577.2399,577.2399,576.365,576.365,899,0
REGN.US,5,20251020,204500,576.565,576.565,575.41,575.41,2467,0
REGN.US,5,20251020,205000,575.8,575.8,574.5,574.5,900,0
REGN.US,5,20251020,205500,574.455,574.5025,574.28,574.45,4214,0
REGN.US,5,20251020,210000,574.9,575.535,574.67,575.535,3786,0
REGN.US,5,20251020,210500,575.55,576.205,575.355,575.355,5429,0
REGN.US,5,20251020,211000,576.06,576.06,575.53,575.82,1850,0
REGN.US,5,20251020,211500,575.7,576.39,575.7,575.85,1056,0
REGN.US,5,20251020,212000,575.54,575.94,575.18,575.81,2540,0
REGN.US,5,20251020,212500,576.26,576.64,575.88,575.88,2300,0
REGN.US,5,20251020,213000,575.33,576.225,575.32,575.64,3355,0
REGN.US,5,20251020,213500,575.46,575.46,574.23,574.23,3379,0
REGN.US,5,20251020,214000,574.91,576.1595,574.91,576.08,3771,0
REGN.US,5,20251020,214500,576.06,577.97,576.06,577.38,4700,0
REGN.US,5,20251020,215000,577.28,577.95,576.56,577.45,5905,0
REGN.US,5,20251020,215500,578.1,578.295,576.06,576.53,108412,0
REGN.US,5,20251021,153000,574.6,577.3,574.6,577.3,4553,0
REGN.US,5,20251021,153500,575.8891,576.94,573.68,575.565,2046,0
REGN.US,5,20251021,154000,575.565,576.2,574.83,576.2,430,0
REGN.US,5,20251021,154500,574.55,576.2,574.55,575.59,800,0
REGN.US,5,20251021,155000,575.13,575.13,573,573.15,8192,0
REGN.US,5,20251021,155500,572.82,573.995,572.82,573.14,1859,0
REGN.US,5,20251021,160000,574.28,575.78,573.41,575.05,4735,0
REGN.US,5,20251021,160500,574.17,578.59,574.17,578.245,2575,0
REGN.US,5,20251021,161000,578.235,578.33,576.67,577.06,3958,0
REGN.US,5,20251021,161500,576,577.03,576,577.03,3000,0
REGN.US,5,20251021,162000,577.0725,578.38,576,576,3227,0
REGN.US,5,20251021,162500,577.247,578.03,576,576,2900,0
REGN.US,5,20251021,163000,577.035,577.26,576.88,577.26,1420,0
REGN.US,5,20251021,163500,576.925,578.46,576.925,578.1608,2824,0
REGN.US,5,20251021,164000,578.03,578.97,577.11,577.355,9173,0
REGN.US,5,20251021,164500,577.76,577.87,576.54,577.76,2280,0
REGN.US,5,20251021,165000,577.94,577.94,577.94,577.94,200,0
REGN.US,5,20251021,165500,577.95,578.71,577.38,577.5,5277,0
REGN.US,5,20251021,170000,577.15,578.89,576.9001,578.69,2725,0
REGN.US,5,20251021,170500,579.03,579.32,578.88,578.88,800,0
REGN.US,5,20251021,171000,579.58,580.28,578.88,579.715,3556,0
REGN.US,5,20251021,171500,579.5536,580.32,578.825,578.825,2637,0
REGN.US,5,20251021,172000,578.77,578.98,578.59,578.59,900,0
REGN.US,5,20251021,172500,578.99,579,578.04,578.095,2311,0
REGN.US,5,20251021,173000,578.5625,578.5625,577.555,577.71,1977,0
REGN.US,5,20251021,173500,577.33,578.31,577.33,577.52,2327,0
REGN.US,5,20251021,174000,577.45,578.16,577.26,577.28,7259,0
REGN.US,5,20251021,174500,577.4,578.13,577.375,577.375,2400,0
REGN.US,5,20251021,175000,577.815,578.43,577.815,578.43,600,0
REGN.US,5,20251021,175500,578.4675,578.475,577.93,578.475,1189,0
REGN.US,5,20251021,180000,578.475,579.13,577.955,579.13,2062,0
REGN.US,5,20251021,180500,579.13,579.17,578.66,578.89,2161,0
REGN.US,5,20251021,181000,578.85,578.85,577.75,577.75,2062,0
REGN.US,5,20251021,181500,578.005,578.86,577.99,578.63,3055,0
REGN.US,5,20251021,182000,578.63,579.44,578.165,579.11,2565,0
REGN.US,5,20251021,182500,579.21,580.415,579.21,579.53,3864,0
REGN.US,5,20251021,183000,579.495,580.08,579.33,580.08,1150,0
REGN.US,5,20251021,183500,579.385,579.385,578.79,578.79,923,0
REGN.US,5,20251021,184000,579.25,580.34,579.16,579.945,2195,0
REGN.US,5,20251021,184500,579.9451,580.4,579.34,579.65,2967,0
REGN.US,5,20251021,185000,579.98,579.98,577.715,578.23,3259,0
REGN.US,5,20251021,185500,578.045,578.95,577.995,578.0825,1917,0
REGN.US,5,20251021,190000,577.345,577.345,577.25,577.27,900,0
REGN.US,5,20251021,190500,577.785,578.04,577.209,577.495,1037,0
REGN.US,5,20251021,191000,577.51,578.99,577.0001,578.99,2941,0
REGN.US,5,20251021,191500,579.045,579.66,579.045,579.3242,700,0
REGN.US,5,20251021,192000,579.235,579.66,579.16,579.16,1100,0
REGN.US,5,20251021,192500,579.215,579.6799,579.06,579.595,800,0
REGN.US,5,20251021,193000,579.215,580.315,579.21,579.8125,3317,0
REGN.US,5,20251021,193500,580.385,580.66,579.815,580.58,2136,0
REGN.US,5,20251021,194000,580.57,580.72,580.495,580.5148,2131,0
REGN.US,5,20251021,194500,580.755,581,580.7,580.95,1100,0
REGN.US,5,20251021,195000,581.2,581.53,580.726,581.46,1000,0
REGN.US,5,20251021,195500,581.56,582.405,581.445,581.7,3323,0
REGN.US,5,20251021,200000,581.54,581.54,580.99,581.25,3844,0
REGN.US,5,20251021,200500,581.08,581.11,580.11,580.11,2117,0
REGN.US,5,20251021,201000,580.345,580.362,579.86,580.135,3895,0
REGN.US,5,20251021,201500,579.81,579.815,579.44,579.45,1249,0
REGN.US,5,20251021,202000,579.65,579.675,579.56,579.56,399,0
REGN.US,5,20251021,202500,579.91,580.25,579.91,580.005,1571,0
REGN.US,5,20251021,203000,579.99,580.315,579.87,579.885,4473,0
REGN.US,5,20251021,203500,579.7729,579.7729,579.213,579.275,1134,0
REGN.US,5,20251021,204000,579.02,579.02,578.475,578.86,2763,0
REGN.US,5,20251021,204500,579,579.08,577.97,578.09,1007,0
REGN.US,5,20251021,205000,577.78,578.195,577.7,578.195,1220,0
REGN.US,5,20251021,205500,578.22,578.43,578.105,578.105,1772,0
REGN.US,5,20251021,210000,578.42,579.33,578.42,578.99,6252,0
REGN.US,5,20251021,210500,578.995,579.4,578.995,578.995,600,0
REGN.US,5,20251021,211000,578.995,579.43,578.82,578.82,1619,0
REGN.US,5,20251021,211500,579.02,579.0766,578.584,578.805,4778,0
REGN.US,5,20251021,212000,578.56,579.18,578.55,579.12,2149,0
REGN.US,5,20251021,212500,579.33,579.39,579.05,579.23,3321,0
REGN.US,5,20251021,213000,579.1975,579.3,579.02,579.155,1562,0
REGN.US,5,20251021,213500,579.155,579.64,579.15,579.275,4987,0
REGN.US,5,20251021,214000,579.275,579.74,579.275,579.74,3103,0
REGN.US,5,20251021,214500,579.71,580.39,579.565,580.13,5104,0
REGN.US,5,20251021,215000,579.87,579.92,577.3,578.62,10249,0
REGN.US,5,20251021,215500,578.39,580.03,578.33,579.34,103119,0
REGN.US,5,20251022,153000,580.21,580.84,578.6,580,6898,0
REGN.US,5,20251022,153500,579,584,579,583.175,10419,0
REGN.US,5,20251022,154000,582.72,582.72,579.2679,579.2679,2213,0
REGN.US,5,20251022,154500,579.27,579.65,579.27,579.49,1000,0
REGN.US,5,20251022,155000,580.9799,582,580.855,582,854,0
REGN.US,5,20251022,155500,581.565,582.95,579.985,580.81,2197,0
REGN.US,5,20251022,160000,580.96,582.75,580.92,582.5675,3390,0
REGN.US,5,20251022,160500,581.77,582.65,580.5525,581.44,1919,0
REGN.US,5,20251022,161000,581.235,583.81,581.235,583.81,1977,0
REGN.US,5,20251022,161500,583.122,583.122,583,583,200,0
