<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20250909,204000,0.8993,0.9005,0.8993,0.9002,17865,0
NMTC.US,5,20250909,204500,0.90035,0.9008,0.9002,0.9002,739,0
NMTC.US,5,20250909,210000,0.9005,0.9017,0.891,0.893,18564,0
NMTC.US,5,20250909,210500,0.8917,0.8925,0.891526,0.8925,300,0
NMTC.US,5,20250909,211000,0.8911,0.8911,0.8911,0.8911,300,0
NMTC.US,5,20250909,211500,0.89575,0.89575,0.89575,0.89575,3500,0
NMTC.US,5,20250909,212500,0.8924,0.8924,0.891,0.8913,5985,0
NMTC.US,5,20250909,213000,0.8912,0.8912,0.8912,0.8912,1600,0
NMTC.US,5,20250909,213500,0.8911,0.8936,0.8911,0.8936,11107,0
NMTC.US,5,20250909,214000,0.8937,0.8937,0.8935,0.8935,3897,0
NMTC.US,5,20250909,214500,0.8937,0.9004,0.893442,0.897,11027,0
NMTC.US,5,20250909,215000,0.9005,0.9012,0.8971,0.9012,5737,0
NMTC.US,5,20250909,215500,0.893701,0.9144,0.8936,0.8936,22560,0
NMTC.US,5,20250910,153000,0.92,0.9315,0.9199,0.92,3551,0
NMTC.US,5,20250910,153500,0.92,0.92,0.9133,0.9135,11515,0
NMTC.US,5,20250910,154000,0.9166,0.919799,0.9166,0.9166,900,0
NMTC.US,5,20250910,154500,0.9133,0.9149,0.9099,0.9099,1300,0
NMTC.US,5,20250910,155000,0.91495,0.91495,0.9132,0.9132,5480,0
NMTC.US,5,20250910,155500,0.9156,0.92,0.91,0.91,5653,0
NMTC.US,5,20250910,160000,0.9109,0.91495,0.9099,0.91495,5260,0
NMTC.US,5,20250910,160500,0.919899,0.92,0.9001,0.92,18776,0
NMTC.US,5,20250910,162500,0.901601,0.9124,0.901601,0.9124,3720,0
NMTC.US,5,20250910,163000,0.92,0.92,0.92,0.92,200,0
NMTC.US,5,20250910,163500,0.9107,0.9199,0.9107,0.9199,2000,0
NMTC.US,5,20250910,164000,0.9199,0.9199,0.9107,0.9107,1215,0
NMTC.US,5,20250910,164500,0.9014,0.9014,0.9014,0.9014,706,0
NMTC.US,5,20250910,165000,0.9018,0.90625,0.8925,0.90625,9991,0
NMTC.US,5,20250910,170500,0.9166,0.9166,0.909949,0.909949,6000,0
NMTC.US,5,20250910,171000,0.900001,0.900001,0.88,0.88,31955,0
NMTC.US,5,20250910,171500,0.88,0.88,0.88,0.88,10000,0
NMTC.US,5,20250910,172000,0.8801,0.9,0.88,0.9,14276,0
NMTC.US,5,20250910,172500,0.9198,0.9198,0.882,0.8821,10970,0
NMTC.US,5,20250910,173500,0.8925,0.8925,0.8901,0.8901,1600,0
NMTC.US,5,20250910,174000,0.8825,0.8825,0.8825,0.8825,2595,0
NMTC.US,5,20250910,174500,0.8913,0.8913,0.8913,0.8913,100,0
NMTC.US,5,20250910,175000,0.89125,0.8991,0.89125,0.8991,1810,0
NMTC.US,5,20250910,175500,0.898217,0.898217,0.898217,0.898217,100,0
NMTC.US,5,20250910,180000,0.891749,0.9,0.8833,0.9,7881,0
NMTC.US,5,20250910,182000,0.891251,0.891251,0.891251,0.891251,1500,0
NMTC.US,5,20250910,183000,0.89505,0.89505,0.89505,0.89505,100,0
NMTC.US,5,20250910,183500,0.8901,0.8901,0.882,0.882,11300,0
NMTC.US,5,20250910,184000,0.8901,0.8901,0.8901,0.8901,100,0
NMTC.US,5,20250910,184500,0.8999,0.8999,0.895,0.895,600,0
NMTC.US,5,20250910,185000,0.8945,0.8945,0.8945,0.8945,150,0
NMTC.US,5,20250910,191000,0.9,0.9,0.9,0.9,164,0
NMTC.US,5,20250910,191500,0.8901,0.8901,0.8901,0.8901,1111,0
NMTC.US,5,20250910,192000,0.882001,0.9,0.882001,0.9,10310,0
NMTC.US,5,20250910,192500,0.89,0.89,0.89,0.89,100,0
NMTC.US,5,20250910,193000,0.89,0.89,0.89,0.89,400,0
NMTC.US,5,20250910,193500,0.895051,0.895051,0.895051,0.895051,102,0
NMTC.US,5,20250910,194500,0.89,0.890102,0.882,0.88805,10000,0
NMTC.US,5,20250910,195000,0.891,0.891,0.8822,0.8822,1200,0
NMTC.US,5,20250910,200000,0.8921,0.9,0.8823,0.8977,6315,0
NMTC.US,5,20250910,201500,0.8977,0.8977,0.8977,0.8977,278,0
NMTC.US,5,20250910,203500,0.891151,0.891151,0.8823,0.8823,400,0
NMTC.US,5,20250910,205500,0.89,0.9,0.89,0.8996,1300,0
NMTC.US,5,20250910,211000,0.8946,0.8946,0.8946,0.8946,250,0
NMTC.US,5,20250910,212000,0.8977,0.8977,0.8827,0.883,905,0
NMTC.US,5,20250910,213500,0.9,0.9,0.9,0.9,100,0
NMTC.US,5,20250910,215500,0.8985,0.9,0.888,0.888,9987,0
NMTC.US,5,20250911,153000,0.9039,0.9039,0.8801,0.8801,5116,0
NMTC.US,5,20250911,153500,0.89,0.8999,0.8805,0.8999,11000,0
NMTC.US,5,20250911,154500,0.89,0.9,0.89,0.9,7900,0
NMTC.US,5,20250911,155000,0.8979,0.9,0.8979,0.8997,36413,0
NMTC.US,5,20250911,155500,0.9,0.9,0.9,0.9,1800,0
NMTC.US,5,20250911,160000,0.9,0.9,0.8996,0.9,900,0
NMTC.US,5,20250911,160500,0.9,0.9,0.8996,0.8996,2700,0
NMTC.US,5,20250911,161000,0.9,0.9,0.899601,0.899601,1179,0
NMTC.US,5,20250911,161500,0.8996,0.9,0.8993,0.8996,8173,0
NMTC.US,5,20250911,162000,0.8991,0.8991,0.8991,0.8991,100,0
NMTC.US,5,20250911,163000,0.9,0.9,0.899899,0.899899,12560,0
NMTC.US,5,20250911,163500,0.9,0.9,0.899,0.899,2049,0
NMTC.US,5,20250911,164000,0.9,0.9,0.9,0.9,5500,0
NMTC.US,5,20250911,165000,0.89955,0.8999,0.899,0.8999,13725,0
NMTC.US,5,20250911,165500,0.9,0.9,0.8991,0.8991,20950,0
NMTC.US,5,20250911,170000,0.9,0.9,0.899549,0.9,41761,0
NMTC.US,5,20250911,170500,0.9,0.9151,0.9,0.9,207906,0
NMTC.US,5,20250911,171000,0.9,0.9,0.9,0.9,7144,0
NMTC.US,5,20250911,171500,0.9,0.9,0.8965,0.8965,7293,0
NMTC.US,5,20250911,172000,0.8999,0.9,0.89862,0.9,3334,0
NMTC.US,5,20250911,173500,0.9,0.9,0.9,0.9,4300,0
NMTC.US,5,20250911,174500,0.9,0.9,0.9,0.9,700,0
NMTC.US,5,20250911,175000,0.9,0.9,0.9,0.9,1070,0
NMTC.US,5,20250911,175500,0.9,0.9,0.89995,0.89995,1191,0
NMTC.US,5,20250911,180000,0.9,0.9,0.89995,0.89995,8345,0
NMTC.US,5,20250911,180500,0.89995,0.9,0.89995,0.9,11000,0
NMTC.US,5,20250911,181000,0.8999,0.9,0.8999,0.9,43061,0
NMTC.US,5,20250911,181500,0.9,0.9,0.9,0.9,500,0
NMTC.US,5,20250911,182000,0.9,0.9,0.8999,0.8999,6350,0
NMTC.US,5,20250911,182500,0.8999,0.9,0.8999,0.899999,41300,0
NMTC.US,5,20250911,183500,0.9,0.9,0.8954,0.8965,3428,0
NMTC.US,5,20250911,184000,0.89655,0.89655,0.89655,0.89655,750,0
NMTC.US,5,20250911,190000,0.8953,0.8953,0.8953,0.8953,100,0
NMTC.US,5,20250911,190500,0.8957,0.8957,0.8953,0.8953,800,0
NMTC.US,5,20250911,191000,0.8958,0.8999,0.8958,0.8999,2700,0
NMTC.US,5,20250911,191500,0.9,0.9,0.8991,0.8991,1600,0
NMTC.US,5,20250911,192000,0.8972,0.8972,0.8972,0.8972,2500,0
NMTC.US,5,20250911,192500,0.9,0.9,0.8976,0.8976,7351,0
NMTC.US,5,20250911,193000,0.8951,0.8998,0.895,0.8975,1992,0
NMTC.US,5,20250911,193500,0.8985,0.8985,0.8951,0.8951,200,0
NMTC.US,5,20250911,194500,0.8998,0.8998,0.8931,0.8961,7477,0
NMTC.US,5,20250911,201000,0.8932,0.8968,0.8932,0.8968,200,0
NMTC.US,5,20250911,201500,0.8998,0.8998,0.8998,0.8998,1000,0
NMTC.US,5,20250911,202000,0.8938,0.8938,0.8932,0.8932,306,0
NMTC.US,5,20250911,202500,0.8935,0.8965,0.8932,0.8932,2640,0
NMTC.US,5,20250911,203000,0.8932,0.8948,0.8932,0.8948,200,0
NMTC.US,5,20250911,203500,0.8933,0.8948,0.8933,0.8948,300,0
NMTC.US,5,20250911,204500,0.8933,0.8933,0.8932,0.8932,646,0
NMTC.US,5,20250911,205500,0.8951,0.8951,0.8933,0.8934,700,0
NMTC.US,5,20250911,210000,0.8935,0.8952,0.8935,0.8952,200,0
NMTC.US,5,20250911,210500,0.8939,0.8999,0.8935,0.8999,308,0
NMTC.US,5,20250911,211000,0.8937,0.8967,0.8935,0.8935,9243,0
NMTC.US,5,20250911,212000,0.8936,0.8998,0.8936,0.8998,485,0
NMTC.US,5,20250911,212500,0.8941,0.8941,0.8941,0.8941,100,0
NMTC.US,5,20250911,214000,0.8972,0.8972,0.8942,0.8942,10912,0
NMTC.US,5,20250911,214500,0.8943,0.8999,0.8943,0.8959,3884,0
NMTC.US,5,20250911,215000,0.8952,0.8952,0.8952,0.8952,100,0
NMTC.US,5,20250911,215500,0.8999,0.9,0.8943,0.8943,3987,0
NMTC.US,5,20250912,153000,0.91,0.91,0.8995,0.91,99722,0
NMTC.US,5,20250912,153500,0.9195,0.9195,0.91,0.91,14796,0
NMTC.US,5,20250912,154000,0.90999,0.90999,0.90999,0.90999,100,0
NMTC.US,5,20250912,154500,0.907017,0.91,0.9002,0.908049,8879,0
NMTC.US,5,20250912,155000,0.9099,0.91,0.9081,0.91,2300,0
NMTC.US,5,20250912,155500,0.9099,0.91,0.9001,0.9001,12800,0
NMTC.US,5,20250912,160000,0.91,0.91,0.9002,0.9003,11878,0
NMTC.US,5,20250912,160500,0.909392,0.909392,0.9002,0.9042,12700,0
NMTC.US,5,20250912,161000,0.9001,0.9001,0.8968,0.8968,11810,0
NMTC.US,5,20250912,161500,0.897001,0.9,0.8901,0.8901,17299,0
NMTC.US,5,20250912,162500,0.890471,0.895201,0.890471,0.890501,3109,0
NMTC.US,5,20250912,163000,0.8999,0.8999,0.8999,0.8999,3432,0
NMTC.US,5,20250912,163500,0.8999,0.9,0.8904,0.8996,32200,0
NMTC.US,5,20250912,164000,0.8915,0.8915,0.8905,0.8906,10600,0
NMTC.US,5,20250912,164500,0.895251,0.895251,0.895251,0.895251,3000,0
NMTC.US,5,20250912,165000,0.9,0.9,0.8977,0.8977,700,0
NMTC.US,5,20250912,165500,0.8962,0.9,0.896,0.896,2750,0
NMTC.US,5,20250912,170000,0.8955,0.8955,0.8955,0.8955,135,0
NMTC.US,5,20250912,170500,0.8954,0.9,0.8953,0.9,7468,0
NMTC.US,5,20250912,171500,0.8909,0.9,0.8903,0.9,18221,0
NMTC.US,5,20250912,172000,0.8932,0.8992,0.890201,0.8992,12000,0
NMTC.US,5,20250912,172500,0.8902,0.8903,0.8825,0.8825,21872,0
NMTC.US,5,20250912,174000,0.8999,0.8999,0.8999,0.8999,500,0
NMTC.US,5,20250912,174500,0.8903,0.8903,0.8903,0.8903,450,0
NMTC.US,5,20250912,175000,0.8902,0.8902,0.8901,0.8902,3500,0
NMTC.US,5,20250912,175500,0.8901,0.8901,0.8901,0.8901,3100,0
NMTC.US,5,20250912,180000,0.8901,0.8901,0.8804,0.8804,900,0
NMTC.US,5,20250912,181500,0.8867,0.8867,0.88,0.8867,5743,0
NMTC.US,5,20250912,182000,0.8831,0.8831,0.8831,0.8831,100,0
NMTC.US,5,20250912,182500,0.8862,0.8867,0.8862,0.8867,1200,0
NMTC.US,5,20250912,183000,0.8873,0.8903,0.8867,0.8903,2300,0
NMTC.US,5,20250912,183500,0.885,0.885,0.885,0.885,1340,0
NMTC.US,5,20250912,184500,0.8834,0.8834,0.8834,0.8834,100,0
NMTC.US,5,20250912,185000,0.8832,0.891,0.8832,0.891,3400,0
NMTC.US,5,20250912,185500,0.8998,0.8998,0.883,0.883,4542,0
NMTC.US,5,20250912,190000,0.883,0.89286,0.8798,0.89286,35711,0
NMTC.US,5,20250912,191500,0.89,0.89,0.89,0.89,890,0
NMTC.US,5,20250912,195000,0.8901,0.8901,0.8901,0.8901,300,0
NMTC.US,5,20250912,195500,0.8999,0.9,0.8981,0.8981,752,0
NMTC.US,5,20250912,200000,0.898,0.898,0.898,0.898,500,0
NMTC.US,5,20250912,200500,0.8951,0.8951,0.8951,0.8951,225,0
NMTC.US,5,20250912,201000,0.8947,0.9,0.8825,0.8825,13255,0
NMTC.US,5,20250912,201500,0.885,0.885,0.885,0.885,100,0
NMTC.US,5,20250912,203500,0.8901,0.8901,0.8901,0.8901,300,0
NMTC.US,5,20250912,204000,0.89,0.89,0.88,0.88,1365,0
NMTC.US,5,20250912,205000,0.8811,0.885,0.88,0.8802,5514,0
NMTC.US,5,20250912,205500,0.8804,0.8852,0.8804,0.8852,200,0
NMTC.US,5,20250912,210000,0.8806,0.8806,0.8806,0.8806,100,0
NMTC.US,5,20250912,211000,0.8804,0.8852,0.8804,0.885149,575,0
NMTC.US,5,20250912,212000,0.8805,0.885,0.88,0.8831,8300,0
NMTC.US,5,20250912,212500,0.8801,0.8842,0.88,0.8842,1302,0
NMTC.US,5,20250912,213000,0.882445,0.882445,0.882445,0.882445,200,0
NMTC.US,5,20250912,213500,0.8809,0.8809,0.8809,0.8809,100,0
NMTC.US,5,20250912,214000,0.8877,0.8901,0.8846,0.8901,3114,0
NMTC.US,5,20250912,214500,0.8901,0.8901,0.8851,0.8851,500,0
NMTC.US,5,20250912,215000,0.89,0.895,0.882,0.8866,22629,0
NMTC.US,5,20250912,215500,0.89,0.89,0.8891,0.8891,1107,0
NMTC.US,5,20250915,153000,0.8901,0.9,0.8901,0.8902,5978,0
NMTC.US,5,20250915,153500,0.9,0.9,0.8999,0.9,12700,0
NMTC.US,5,20250915,154000,0.8902,0.9,0.8902,0.9,15000,0
NMTC.US,5,20250915,154500,0.8911,0.8911,0.885001,0.885001,10145,0
NMTC.US,5,20250915,155000,0.9,0.9,0.899,0.8999,1100,0
NMTC.US,5,20250915,155500,0.8975,0.89902,0.8951,0.89902,6800,0
NMTC.US,5,20250915,160000,0.9,0.9,0.8852,0.8852,45609,0
NMTC.US,5,20250915,160500,0.8999,0.8999,0.892599,0.892599,11206,0
NMTC.US,5,20250915,161000,0.8975,0.9,0.8928,0.9,3843,0
NMTC.US,5,20250915,161500,0.8996,0.9,0.891,0.891,16100,0
NMTC.US,5,20250915,162000,0.8909,0.8909,0.8909,0.8909,2200,0
NMTC.US,5,20250915,162500,0.8999,0.8999,0.8999,0.8999,3101,0
NMTC.US,5,20250915,163000,0.8913,0.8913,0.88,0.885,50000,0
NMTC.US,5,20250915,163500,0.8851,0.8851,0.885,0.885,1664,0
NMTC.US,5,20250915,164500,0.885,0.8851,0.88,0.8851,25284,0
NMTC.US,5,20250915,165000,0.8862,0.8862,0.8777,0.8777,1200,0
NMTC.US,5,20250915,165500,0.8777,0.8777,0.8777,0.8777,100,0
NMTC.US,5,20250915,170000,0.88385,0.8895,0.88385,0.8895,2246,0
NMTC.US,5,20250915,170500,0.8831,0.8831,0.8831,0.8831,427,0
NMTC.US,5,20250915,171000,0.8887,0.89,0.8887,0.89,292,0
NMTC.US,5,20250915,171500,0.88385,0.88385,0.8778,0.8778,2280,0
NMTC.US,5,20250915,172000,0.8857,0.8857,0.8777,0.8777,1297,0
NMTC.US,5,20250915,172500,0.8777,0.8777,0.8777,0.8777,280,0
NMTC.US,5,20250915,173500,0.88385,0.88385,0.88385,0.88385,100,0
NMTC.US,5,20250915,174000,0.8777,0.8777,0.8777,0.8777,100,0
NMTC.US,5,20250915,174500,0.8884,0.8884,0.88385,0.888,4965,0
NMTC.US,5,20250915,175000,0.8779,0.8779,0.8779,0.8779,100,0
NMTC.US,5,20250915,175500,0.8803,0.8803,0.88,0.88,300,0
NMTC.US,5,20250915,180000,0.8783,0.88,0.8783,0.88,2100,0
NMTC.US,5,20250915,181000,0.88642,0.88642,0.8802,0.8841,2320,0
NMTC.US,5,20250915,182000,0.8801,0.8801,0.8801,0.8801,100,0
NMTC.US,5,20250915,182500,0.8873,0.8873,0.8801,0.8801,200,0
NMTC.US,5,20250915,183500,0.8801,0.8801,0.8801,0.8801,200,0
NMTC.US,5,20250915,184500,0.887899,0.887899,0.887899,0.887899,300,0
NMTC.US,5,20250915,185000,0.88,0.88,0.8779,0.8779,1100,0
NMTC.US,5,20250915,185500,0.88295,0.88295,0.88295,0.88295,500,0
NMTC.US,5,20250915,190000,0.8874,0.8874,0.887,0.887,200,0
NMTC.US,5,20250915,190500,0.887,0.887,0.887,0.887,140,0
NMTC.US,5,20250915,193000,0.8801,0.8839,0.88,0.8801,682,0
NMTC.US,5,20250915,194000,0.8801,0.8801,0.8801,0.8801,100,0
NMTC.US,5,20250915,195500,0.885,0.8879,0.885,0.8879,3800,0
NMTC.US,5,20250915,200000,0.885,0.885,0.885,0.885,1361,0
NMTC.US,5,20250915,201000,0.8821,0.8821,0.8821,0.8821,300,0
NMTC.US,5,20250915,201500,0.8821,0.8875,0.8821,0.8875,1400,0
NMTC.US,5,20250915,202000,0.8821,0.8821,0.8821,0.8821,100,0
NMTC.US,5,20250915,202500,0.888,0.888,0.888,0.888,100,0
NMTC.US,5,20250915,203500,0.8801,0.8801,0.8801,0.8801,100,0
NMTC.US,5,20250915,205000,0.884,0.884,0.8801,0.8802,5432,0
NMTC.US,5,20250915,205500,0.8801,0.88015,0.8801,0.8801,699,0
NMTC.US,5,20250915,210000,0.88,0.8801,0.88,0.8801,600,0
NMTC.US,5,20250915,210500,0.8872,0.888,0.8872,0.888,400,0
NMTC.US,5,20250915,212000,0.888706,0.888706,0.888706,0.888706,150,0
NMTC.US,5,20250915,212500,0.8812,0.8812,0.8812,0.8812,400,0
NMTC.US,5,20250915,214000,0.8852,0.8852,0.8852,0.8852,1000,0
NMTC.US,5,20250915,214500,0.8813,0.8819,0.8777,0.878,38651,0
NMTC.US,5,20250915,215000,0.8777,0.878,0.8777,0.878,1664,0
NMTC.US,5,20250915,215500,0.8798,0.88,0.8798,0.88,450,0
NMTC.US,5,20250916,153000,0.89,0.89594,0.89,0.8959,8063,0
NMTC.US,5,20250916,153500,0.8911,0.8999,0.88,0.88,15965,0
NMTC.US,5,20250916,154000,0.8897,0.8897,0.88,0.881342,2008,0
NMTC.US,5,20250916,154500,0.888524,0.888524,0.888524,0.888524,100,0
NMTC.US,5,20250916,155500,0.8814,0.8906,0.8813,0.8813,7467,0
NMTC.US,5,20250916,160000,0.8857,0.8857,0.8813,0.8815,2004,0
NMTC.US,5,20250916,161000,0.8999,0.8999,0.8999,0.8999,700,0
NMTC.US,5,20250916,162000,0.89945,0.9,0.8906,0.8997,9100,0
NMTC.US,5,20250916,162500,0.8957,0.8957,0.8957,0.8957,500,0
NMTC.US,5,20250916,164500,0.89075,0.9,0.89075,0.9,3100,0
NMTC.US,5,20250916,165000,0.89075,0.89075,0.89075,0.89075,100,0
NMTC.US,5,20250916,165500,0.8996,0.8996,0.8996,0.8996,100,0
NMTC.US,5,20250916,170000,0.8988,0.8988,0.8988,0.8988,100,0
NMTC.US,5,20250916,170500,0.8957,0.8957,0.8957,0.8957,500,0
NMTC.US,5,20250916,171000,0.8994,0.9,0.8994,0.9,1386,0
NMTC.US,5,20250916,172000,0.8999,0.899901,0.8999,0.899901,24785,0
NMTC.US,5,20250916,175000,0.8959,0.8959,0.8959,0.8959,1000,0
NMTC.US,5,20250916,180000,0.8999,0.8999,0.8999,0.8999,100,0
NMTC.US,5,20250916,180500,0.896199,0.896251,0.8925,0.896251,300,0
NMTC.US,5,20250916,181000,0.9,0.9,0.9,0.9,900,0
NMTC.US,5,20250916,182000,0.896249,0.8999,0.896249,0.89625,400,0
NMTC.US,5,20250916,183000,0.898102,0.898102,0.898102,0.898102,100,0
NMTC.US,5,20250916,183500,0.8999,0.8999,0.8999,0.8999,100,0
NMTC.US,5,20250916,185000,0.8926,0.8926,0.8926,0.8926,600,0
NMTC.US,5,20250916,185500,0.8951,0.8951,0.8951,0.8951,164,0
NMTC.US,5,20250916,190000,0.8928,0.8928,0.8928,0.8928,100,0
NMTC.US,5,20250916,190500,0.8987,0.8987,0.8978,0.8978,200,0
NMTC.US,5,20250916,192000,0.8971,0.8971,0.896,0.896,3600,0
NMTC.US,5,20250916,192500,0.8947,0.8951,0.8947,0.895,379,0
NMTC.US,5,20250916,193000,0.895,0.895,0.895,0.895,100,0
NMTC.US,5,20250916,193500,0.895,0.895,0.895,0.895,1000,0
NMTC.US,5,20250916,194000,0.8951,0.8951,0.8951,0.8951,1500,0
NMTC.US,5,20250916,194500,0.895,0.895,0.8843,0.8843,31439,0
NMTC.US,5,20250916,195500,0.887,0.887,0.8828,0.8828,1200,0
NMTC.US,5,20250916,200000,0.8846,0.8846,0.8846,0.8846,203,0
NMTC.US,5,20250916,200500,0.8828,0.8828,0.8828,0.8828,100,0
NMTC.US,5,20250916,201500,0.8846,0.8846,0.8846,0.8846,100,0
NMTC.US,5,20250916,202000,0.8816,0.8846,0.8816,0.8846,665,0
NMTC.US,5,20250916,202500,0.8875,0.8875,0.8875,0.8875,500,0
NMTC.US,5,20250916,203000,0.8846,0.8876,0.8846,0.8876,1160,0
NMTC.US,5,20250916,203500,0.8951,0.9,0.8946,0.9,15312,0
NMTC.US,5,20250916,204500,0.890749,0.8957,0.8907,0.8957,300,0
NMTC.US,5,20250916,205000,0.8962,0.8962,0.8962,0.8962,500,0
NMTC.US,5,20250916,205500,0.8949,0.8949,0.8901,0.8901,2820,0
NMTC.US,5,20250916,210000,0.895,0.895,0.8901,0.8904,7000,0
NMTC.US,5,20250916,211000,0.8917,0.8917,0.8911,0.8911,5862,0
NMTC.US,5,20250916,211500,0.8911,0.8912,0.8854,0.8854,10670,0
NMTC.US,5,20250916,212500,0.8854,0.8892,0.8816,0.8835,18760,0
NMTC.US,5,20250916,213000,0.8835,0.8835,0.8817,0.8817,300,0
NMTC.US,5,20250916,213500,0.8848,0.8859,0.8848,0.8859,700,0
NMTC.US,5,20250916,214000,0.8912,0.8912,0.8819,0.8819,200,0
NMTC.US,5,20250916,214500,0.882,0.885,0.882,0.885,400,0
NMTC.US,5,20250916,215000,0.885,0.8912,0.885,0.8911,15927,0
NMTC.US,5,20250916,215500,0.8853,0.893714,0.8853,0.8911,2110,0
NMTC.US,5,20250917,153000,0.9026,0.9147,0.9025,0.90735,3233,0
NMTC.US,5,20250917,153500,0.914,0.9146,0.8999,0.9,7250,0
NMTC.US,5,20250917,154500,0.8995,0.8995,0.8995,0.8995,1000,0
NMTC.US,5,20250917,155000,0.8995,0.8995,0.8951,0.8974,2296,0
NMTC.US,5,20250917,155500,0.8973,0.8995,0.8973,0.898,19389,0
NMTC.US,5,20250917,160000,0.8995,0.8995,0.8967,0.8967,1733,0
NMTC.US,5,20250917,160500,0.898,0.9,0.8966,0.8998,26428,0
NMTC.US,5,20250917,161500,0.9,0.9,0.8998,0.89999,933,0
NMTC.US,5,20250917,162000,0.8999,0.9,0.8999,0.9,412,0
NMTC.US,5,20250917,162500,0.8998,0.9,0.8998,0.8998,7589,0
NMTC.US,5,20250917,163000,0.9,0.9,0.9,0.9,333,0
NMTC.US,5,20250917,163500,0.8999,0.8999,0.89,0.8902,22000,0
NMTC.US,5,20250917,164000,0.894,0.894,0.894,0.894,1500,0
NMTC.US,5,20250917,170500,0.8974,0.8974,0.8948,0.8948,780,0
NMTC.US,5,20250917,171000,0.8999,0.9,0.8999,0.9,1112,0
NMTC.US,5,20250917,171500,0.9,0.9,0.9,0.9,275,0
NMTC.US,5,20250917,172000,0.8999,0.8999,0.8999,0.8999,250,0
NMTC.US,5,20250917,173500,0.8998,0.9,0.8998,0.9,12427,0
NMTC.US,5,20250917,174000,0.8974,0.9,0.8974,0.9,2423,0
NMTC.US,5,20250917,175500,0.9,0.9,0.9,0.9,200,0
NMTC.US,5,20250917,182000,0.8949,0.9,0.8948,0.8948,1222,0
NMTC.US,5,20250917,184500,0.8973,0.8973,0.8973,0.8973,170,0
NMTC.US,5,20250917,185000,0.8966,0.8974,0.8966,0.8974,265,0
NMTC.US,5,20250917,190500,0.8974,0.8974,0.8974,0.8974,1612,0
NMTC.US,5,20250917,191000,0.8948,0.8948,0.8948,0.8948,4525,0
NMTC.US,5,20250917,191500,0.8974,0.8974,0.8974,0.8974,1200,0
NMTC.US,5,20250917,194000,0.8979,0.8979,0.8979,0.8979,2000,0
NMTC.US,5,20250917,194500,0.8951,0.8954,0.8949,0.8949,502,0
NMTC.US,5,20250917,200000,0.9,0.9,0.9,0.9,600,0
NMTC.US,5,20250917,200500,0.8956,0.8956,0.8956,0.8956,10000,0
NMTC.US,5,20250917,201000,0.8959,0.8959,0.894,0.894,4605,0
NMTC.US,5,20250917,201500,0.8908,0.8908,0.85,0.8825,96791,0
NMTC.US,5,20250917,203000,0.8702,0.8702,0.86,0.8601,4200,0
NMTC.US,5,20250917,203500,0.8713,0.8713,0.8601,0.8601,5132,0
NMTC.US,5,20250917,204500,0.8601,0.8602,0.853,0.853,11726,0
NMTC.US,5,20250917,205000,0.8549,0.8597,0.8549,0.8597,1050,0
NMTC.US,5,20250917,205500,0.8588,0.8597,0.85,0.85,600,0
NMTC.US,5,20250917,210000,0.8596,0.8596,0.8543,0.8596,4000,0
NMTC.US,5,20250917,210500,0.8596,0.8706,0.8586,0.86001,10429,0
NMTC.US,5,20250917,211000,0.87,0.8702,0.87,0.87,6926,0
NMTC.US,5,20250917,211500,0.8652,0.8664,0.8652,0.8664,600,0
NMTC.US,5,20250917,212500,0.8689,0.8837,0.8689,0.87,11104,0
NMTC.US,5,20250917,213000,0.884,0.884,0.8641,0.8641,2100,0
NMTC.US,5,20250917,213500,0.8757,0.882,0.8757,0.882,1200,0
NMTC.US,5,20250917,214000,0.8742,0.8742,0.865,0.8657,2597,0
NMTC.US,5,20250917,214500,0.8668,0.8668,0.8668,0.8668,100,0
NMTC.US,5,20250917,215000,0.8668,0.871,0.8651,0.8651,24114,0
NMTC.US,5,20250917,215500,0.8651,0.8701,0.8651,0.8651,455,0
NMTC.US,5,20250918,153000,0.87,0.9,0.87,0.895,964,0
NMTC.US,5,20250918,153500,0.9099,0.912,0.9003,0.9025,4950,0
NMTC.US,5,20250918,154000,0.91,0.91,0.9025,0.9098,8515,0
NMTC.US,5,20250918,154500,0.9026,0.9026,0.8844,0.8844,25000,0
NMTC.US,5,20250918,155500,0.9,0.9,0.9,0.9,150,0
NMTC.US,5,20250918,160000,0.8901,0.8916,0.89,0.8901,10350,0
NMTC.US,5,20250918,160500,0.8901,0.8901,0.8901,0.8901,155,0
NMTC.US,5,20250918,161000,0.891,0.9,0.891,0.9,2500,0
NMTC.US,5,20250918,161500,0.8998,0.8998,0.8846,0.8846,6712,0
NMTC.US,5,20250918,162000,0.8851,0.8851,0.8851,0.8851,2296,0
NMTC.US,5,20250918,162500,0.9099,0.9099,0.88,0.8827,11370,0
NMTC.US,5,20250918,163000,0.895,0.900575,0.895,0.900575,2690,0
NMTC.US,5,20250918,163500,0.895,0.895,0.895,0.895,4200,0
NMTC.US,5,20250918,164000,0.881,0.881,0.881,0.881,1000,0
NMTC.US,5,20250918,164500,0.8948,0.8948,0.8948,0.8948,185,0
NMTC.US,5,20250918,165000,0.8821,0.9,0.879,0.88,25500,0
NMTC.US,5,20250918,170000,0.8999,0.9,0.8895,0.8998,25500,0
NMTC.US,5,20250918,170500,0.89,0.9,0.89,0.8998,1273,0
