<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20251013,162000,4.31,4.385,4.31,4.31,600,0
KLRS.US,5,20251013,162500,4.385,4.43,4.31,4.345,4283,0
KLRS.US,5,20251013,163000,4.33,4.34,4.33,4.33,600,0
KLRS.US,5,20251013,163500,4.33,4.54,4.33,4.5399,10954,0
KLRS.US,5,20251013,164000,4.52,4.64,4.45,4.61,34307,0
KLRS.US,5,20251013,164500,4.605,4.605,4.5688,4.5688,1409,0
KLRS.US,5,20251013,165000,4.4847,4.4847,4.4847,4.4847,1000,0
KLRS.US,5,20251013,165500,4.48,4.6179,4.43,4.43,2300,0
KLRS.US,5,20251013,170000,4.43,4.53,4.43,4.53,1600,0
KLRS.US,5,20251013,170500,4.5921,4.5921,4.5921,4.5921,216,0
KLRS.US,5,20251013,171000,4.565,4.565,4.5186,4.5575,3367,0
KLRS.US,5,20251013,171500,4.565,4.6172,4.55,4.5575,4506,0
KLRS.US,5,20251013,172000,4.56,4.7087,4.56,4.7087,8377,0
KLRS.US,5,20251013,172500,4.71,4.79,4.71,4.79,2297,0
KLRS.US,5,20251013,173000,4.75,4.775,4.75,4.77,3000,0
KLRS.US,5,20251013,173500,4.76,4.76,4.76,4.76,742,0
KLRS.US,5,20251013,174000,4.7926,4.82,4.67,4.7211,10394,0
KLRS.US,5,20251013,174500,4.775,4.775,4.775,4.775,500,0
KLRS.US,5,20251013,175000,4.72,4.72,4.72,4.72,500,0
KLRS.US,5,20251013,175500,4.81,4.96,4.8,4.96,3451,0
KLRS.US,5,20251013,180000,4.946,4.946,4.84,4.84,300,0
KLRS.US,5,20251013,180500,4.83,4.85,4.76,4.85,300,0
KLRS.US,5,20251013,181000,4.74,4.94,4.74,4.94,735,0
KLRS.US,5,20251013,181500,4.9,4.98,4.8,4.95,7392,0
KLRS.US,5,20251013,182000,4.9784,4.9784,4.9784,4.9784,201,0
KLRS.US,5,20251013,182500,4.925,4.925,4.89,4.89,1121,0
KLRS.US,5,20251013,183000,4.89,4.8962,4.8145,4.82,2636,0
KLRS.US,5,20251013,183500,4.81,4.81,4.75,4.79,3466,0
KLRS.US,5,20251013,184000,4.75,4.75,4.75,4.75,200,0
KLRS.US,5,20251013,184500,4.74,4.74,4.65,4.71,1789,0
KLRS.US,5,20251013,185000,4.72,4.75,4.72,4.75,1000,0
KLRS.US,5,20251013,185500,4.75,4.75,4.72,4.74,964,0
KLRS.US,5,20251013,190000,4.73,4.7514,4.73,4.73,876,0
KLRS.US,5,20251013,190500,4.73,4.75,4.73,4.73,500,0
KLRS.US,5,20251013,191000,4.75,4.77,4.68,4.695,6823,0
KLRS.US,5,20251013,192000,4.6864,4.6864,4.64,4.66,412,0
KLRS.US,5,20251013,192500,4.63,4.63,4.63,4.63,200,0
KLRS.US,5,20251013,193000,4.66,4.66,4.5511,4.5511,5484,0
KLRS.US,5,20251013,193500,4.65,4.66,4.65,4.66,1000,0
KLRS.US,5,20251013,194000,4.61,4.62,4.61,4.62,200,0
KLRS.US,5,20251013,194500,4.62,4.66,4.62,4.66,923,0
KLRS.US,5,20251013,195500,4.63,4.63,4.63,4.63,100,0
KLRS.US,5,20251013,200000,4.64,4.64,4.64,4.64,300,0
KLRS.US,5,20251013,200500,4.65,4.65,4.63,4.63,1511,0
KLRS.US,5,20251013,201000,4.655,4.72,4.63,4.72,2237,0
KLRS.US,5,20251013,201500,4.71,4.71,4.71,4.71,100,0
KLRS.US,5,20251013,202000,4.7,4.7,4.65,4.65,952,0
KLRS.US,5,20251013,202500,4.7,4.7,4.7,4.7,3000,0
KLRS.US,5,20251013,203000,4.7,4.7163,4.7,4.7163,657,0
KLRS.US,5,20251013,203500,4.69,4.7,4.69,4.7,300,0
KLRS.US,5,20251013,204000,4.7,4.7,4.7,4.7,200,0
KLRS.US,5,20251013,204500,4.7,4.75,4.7,4.715,9756,0
KLRS.US,5,20251013,205500,4.73,4.73,4.7,4.72,4494,0
KLRS.US,5,20251013,210000,4.715,4.715,4.715,4.715,300,0
KLRS.US,5,20251013,210500,4.76,4.76,4.68,4.715,1400,0
KLRS.US,5,20251013,211000,4.67,4.715,4.67,4.69,797,0
KLRS.US,5,20251013,211500,4.68,4.7,4.68,4.7,1600,0
KLRS.US,5,20251013,212000,4.68,4.68,4.68,4.68,200,0
KLRS.US,5,20251013,212500,4.69,4.69,4.65,4.65,500,0
KLRS.US,5,20251013,213000,4.66,4.67,4.66,4.67,300,0
KLRS.US,5,20251013,213500,4.67,4.67,4.66,4.66,200,0
KLRS.US,5,20251013,214000,4.66,4.66,4.66,4.66,100,0
KLRS.US,5,20251013,214500,4.72,4.72,4.66,4.66,3277,0
KLRS.US,5,20251013,215000,4.66,4.79,4.64,4.74,21171,0
KLRS.US,5,20251013,215500,4.79,4.79,4.745,4.76,18783,0
KLRS.US,5,20251014,153000,4.84,4.84,4.77,4.77,3026,0
KLRS.US,5,20251014,153500,4.77,4.9783,4.77,4.92,5233,0
KLRS.US,5,20251014,154000,4.8094,4.8094,4.637,4.637,2958,0
KLRS.US,5,20251014,154500,4.725,4.81,4.725,4.81,1214,0
KLRS.US,5,20251014,155000,4.8297,4.9,4.8297,4.9,600,0
KLRS.US,5,20251014,155500,4.9437,4.9437,4.9437,4.9437,114,0
KLRS.US,5,20251014,160000,4.96,5,4.95,5,2700,0
KLRS.US,5,20251014,160500,5.0699,5.07,4.952,4.952,2327,0
KLRS.US,5,20251014,161000,4.922,4.922,4.922,4.922,213,0
KLRS.US,5,20251014,161500,5.06,5.07,5.0588,5.07,4900,0
KLRS.US,5,20251014,162000,5.0588,5.125,5.0588,5.125,4121,0
KLRS.US,5,20251014,162500,5.1582,5.1582,5.04,5.0682,3800,0
KLRS.US,5,20251014,163000,5.05,5.1,5.05,5.0841,3367,0
KLRS.US,5,20251014,163500,5.0363,5.04,4.9,5.03,5467,0
KLRS.US,5,20251014,164000,5.04,5.0799,5.03,5.03,697,0
KLRS.US,5,20251014,165000,5.03,5.03,5.03,5.03,250,0
KLRS.US,5,20251014,170500,5.02,5.02,5.01,5.01,1906,0
KLRS.US,5,20251014,172000,5.005,5.005,5.005,5.005,105,0
KLRS.US,5,20251014,173000,5.05,5.055,4.97,4.97,8139,0
KLRS.US,5,20251014,173500,4.95,4.95,4.92,4.945,2657,0
KLRS.US,5,20251014,175500,4.8839,4.8839,4.8839,4.8839,664,0
KLRS.US,5,20251014,181000,4.948,4.98,4.94,4.95,1546,0
KLRS.US,5,20251014,182500,5,5,4.93,4.93,300,0
KLRS.US,5,20251014,183000,5.0112,5.0112,5.0112,5.0112,178,0
KLRS.US,5,20251014,183500,4.95,5.0088,4.9313,5.0088,4229,0
KLRS.US,5,20251014,184500,4.9625,5.05,4.9625,5.05,2064,0
KLRS.US,5,20251014,185000,5.05,5.065,5.05,5.065,300,0
KLRS.US,5,20251014,194000,5.05,5.06,5.05,5.05,706,0
KLRS.US,5,20251014,194500,5.1,5.15,5.1,5.14,3118,0
KLRS.US,5,20251014,195000,5.14,5.17,5.14,5.17,8158,0
KLRS.US,5,20251014,195500,5.19,5.195,5.18,5.195,913,0
KLRS.US,5,20251014,200000,5.16,5.2364,5.09,5.09,3764,0
KLRS.US,5,20251014,202500,5.1462,5.1462,5.1462,5.1462,214,0
KLRS.US,5,20251014,203000,5.0514,5.0514,5.0514,5.0514,1048,0
KLRS.US,5,20251014,203500,5.1102,5.1102,5.1102,5.1102,100,0
KLRS.US,5,20251014,204000,5.085,5.085,5.085,5.085,100,0
KLRS.US,5,20251014,204500,5.09,5.09,5.09,5.09,100,0
KLRS.US,5,20251014,205000,5.07,5.07,5.07,5.07,100,0
KLRS.US,5,20251014,205500,5.08,5.08,5.08,5.08,197,0
KLRS.US,5,20251014,210000,5.07,5.07,5.07,5.07,106,0
KLRS.US,5,20251014,210500,5.075,5.08,5.075,5.08,200,0
KLRS.US,5,20251014,211000,5.06,5.08,5.02,5.08,3300,0
KLRS.US,5,20251014,212000,5.08,5.08,5.055,5.055,522,0
KLRS.US,5,20251014,212500,5.06,5.07,5.05,5.07,600,0
KLRS.US,5,20251014,213000,5.08,5.08,5.08,5.08,200,0
KLRS.US,5,20251014,213500,5.05,5.05,5.05,5.05,321,0
KLRS.US,5,20251014,214500,5.0306,5.08,5.0306,5.07,1721,0
KLRS.US,5,20251014,215000,5.09,5.11,5.09,5.1,602,0
KLRS.US,5,20251014,215500,5.115,5.13,5.06,5.06,2980,0
KLRS.US,5,20251015,153000,5.12,5.12,5.12,5.12,983,0
KLRS.US,5,20251015,153500,5.135,5.135,4.89,5.04,5800,0
KLRS.US,5,20251015,154000,5.07,5.15,5.07,5.13,5259,0
KLRS.US,5,20251015,154500,5.035,5.24,4.97,5.01,11101,0
KLRS.US,5,20251015,155000,4.95,4.98,4.95,4.98,710,0
KLRS.US,5,20251015,155500,4.93,4.93,4.87,4.87,5395,0
KLRS.US,5,20251015,161000,4.985,4.985,4.9253,4.9253,451,0
KLRS.US,5,20251015,162000,5.0695,5.0695,5.0695,5.0695,125,0
KLRS.US,5,20251015,162500,4.94,4.94,4.94,4.94,100,0
KLRS.US,5,20251015,163000,4.971,4.971,4.971,4.971,200,0
KLRS.US,5,20251015,165000,5.06,5.06,5.06,5.06,100,0
KLRS.US,5,20251015,165500,4.99,5.01,4.99,4.99,300,0
KLRS.US,5,20251015,170000,4.96,4.96,4.96,4.96,100,0
KLRS.US,5,20251015,170500,4.96,4.96,4.96,4.96,200,0
KLRS.US,5,20251015,172000,4.965,4.965,4.87,4.87,6170,0
KLRS.US,5,20251015,172500,4.925,4.925,4.925,4.925,380,0
KLRS.US,5,20251015,173000,4.915,4.915,4.75,4.835,18098,0
KLRS.US,5,20251015,174500,4.8886,4.8886,4.8886,4.8886,100,0
KLRS.US,5,20251015,175500,4.835,4.835,4.835,4.835,500,0
KLRS.US,5,20251015,180000,4.84,4.84,4.73,4.73,1000,0
KLRS.US,5,20251015,180500,4.79,4.82,4.79,4.81,600,0
KLRS.US,5,20251015,181000,4.88,4.88,4.88,4.88,100,0
KLRS.US,5,20251015,181500,4.99,4.99,4.99,4.99,100,0
KLRS.US,5,20251015,182000,4.97,4.97,4.9,4.9,1132,0
KLRS.US,5,20251015,185000,4.92,4.92,4.92,4.92,300,0
KLRS.US,5,20251015,191000,4.8,4.81,4.78,4.795,1303,0
KLRS.US,5,20251015,192000,4.8,4.8,4.8,4.8,500,0
KLRS.US,5,20251015,192500,4.83,4.83,4.83,4.83,1882,0
KLRS.US,5,20251015,193500,4.83,4.83,4.83,4.83,250,0
KLRS.US,5,20251015,194500,4.8,4.82,4.8,4.82,283,0
KLRS.US,5,20251015,200000,4.895,4.895,4.895,4.895,100,0
KLRS.US,5,20251015,201000,4.8121,4.8121,4.8121,4.8121,207,0
KLRS.US,5,20251015,202500,4.81,4.85,4.81,4.85,200,0
KLRS.US,5,20251015,203000,4.8,4.8,4.78,4.78,514,0
KLRS.US,5,20251015,204000,4.86,4.86,4.86,4.86,200,0
KLRS.US,5,20251015,204500,4.8,4.8,4.8,4.8,100,0
KLRS.US,5,20251015,210500,4.8,4.8,4.8,4.8,100,0
KLRS.US,5,20251015,213000,4.86,4.86,4.86,4.86,300,0
KLRS.US,5,20251015,213500,4.85,4.85,4.83,4.83,2529,0
KLRS.US,5,20251015,214000,4.8934,4.8934,4.82,4.82,410,0
KLRS.US,5,20251015,215000,4.9,4.92,4.88,4.92,900,0
KLRS.US,5,20251015,215500,4.95,4.95,4.88,4.9275,1178,0
KLRS.US,5,20251016,153000,4.91,5,4.7965,4.89,831,0
KLRS.US,5,20251016,154500,4.8389,4.8389,4.8389,4.8389,251,0
KLRS.US,5,20251016,161000,4.915,4.915,4.8435,4.8435,603,0
KLRS.US,5,20251016,162000,4.925,4.925,4.925,4.925,500,0
KLRS.US,5,20251016,162500,4.96,4.96,4.96,4.96,100,0
KLRS.US,5,20251016,163500,4.99,4.99,4.99,4.99,100,0
KLRS.US,5,20251016,164000,4.955,4.955,4.955,4.955,200,0
KLRS.US,5,20251016,164500,4.9991,4.9991,4.92,4.92,227,0
KLRS.US,5,20251016,165500,4.9415,4.9415,4.8,4.83,5704,0
KLRS.US,5,20251016,170000,4.835,4.835,4.835,4.835,200,0
KLRS.US,5,20251016,171000,4.87,4.87,4.81,4.81,700,0
KLRS.US,5,20251016,171500,4.855,4.855,4.855,4.855,300,0
KLRS.US,5,20251016,172500,4.89,4.9,4.86,4.86,700,0
KLRS.US,5,20251016,174000,4.86,4.86,4.85,4.86,410,0
KLRS.US,5,20251016,175500,4.81,4.81,4.77,4.79,8056,0
KLRS.US,5,20251016,180000,4.79,4.79,4.79,4.79,200,0
KLRS.US,5,20251016,180500,4.8009,4.8009,4.8009,4.8009,103,0
KLRS.US,5,20251016,181500,4.79,4.79,4.79,4.79,100,0
KLRS.US,5,20251016,182000,4.77,4.815,4.77,4.79,1600,0
KLRS.US,5,20251016,182500,4.79,4.8,4.75,4.76,4960,0
KLRS.US,5,20251016,191000,4.76,4.76,4.76,4.76,943,0
KLRS.US,5,20251016,191500,4.7999,4.855,4.76,4.815,6838,0
KLRS.US,5,20251016,195500,4.8786,4.945,4.8786,4.94,10420,0
KLRS.US,5,20251016,200000,4.94,4.94,4.94,4.94,300,0
KLRS.US,5,20251016,200500,4.94,4.94,4.94,4.94,100,0
KLRS.US,5,20251016,201000,4.89,4.89,4.89,4.89,408,0
KLRS.US,5,20251016,202500,4.89,4.89,4.89,4.89,200,0
KLRS.US,5,20251016,203000,4.91,4.91,4.91,4.91,100,0
KLRS.US,5,20251016,203500,4.9,4.9,4.9,4.9,100,0
KLRS.US,5,20251016,204000,4.9,4.9,4.9,4.9,100,0
KLRS.US,5,20251016,204500,4.87,4.87,4.86,4.86,414,0
KLRS.US,5,20251016,213000,4.77,4.84,4.76,4.83,7386,0
KLRS.US,5,20251016,213500,4.84,4.84,4.84,4.84,100,0
KLRS.US,5,20251016,214000,4.84,4.86,4.83,4.86,2002,0
KLRS.US,5,20251016,214500,4.8,4.84,4.8,4.81,600,0
KLRS.US,5,20251016,215000,4.79,4.79,4.735,4.78,3893,0
KLRS.US,5,20251016,215500,4.78,4.85,4.78,4.79,2447,0
KLRS.US,5,20251017,153000,4.83,4.83,4.83,4.83,1303,0
KLRS.US,5,20251017,153500,4.83,4.906,4.83,4.85,7405,0
KLRS.US,5,20251017,154000,4.8,4.8308,4.8,4.8255,1600,0
KLRS.US,5,20251017,155000,4.847,4.847,4.76,4.76,200,0
KLRS.US,5,20251017,155500,4.82,4.82,4.81,4.82,400,0
KLRS.US,5,20251017,160000,4.8315,4.8619,4.709,4.709,11911,0
KLRS.US,5,20251017,160500,4.72,4.72,4.72,4.72,100,0
KLRS.US,5,20251017,161000,4.78,4.78,4.72,4.72,200,0
KLRS.US,5,20251017,162000,4.65,4.76,4.65,4.76,2181,0
KLRS.US,5,20251017,162500,4.77,4.77,4.77,4.77,100,0
KLRS.US,5,20251017,163000,4.715,4.715,4.715,4.715,100,0
KLRS.US,5,20251017,164000,4.71,4.71,4.71,4.71,100,0
KLRS.US,5,20251017,164500,4.71,4.71,4.71,4.71,100,0
KLRS.US,5,20251017,172000,4.7216,4.7216,4.7216,4.7216,100,0
KLRS.US,5,20251017,174500,4.66,4.66,4.66,4.66,449,0
KLRS.US,5,20251017,181500,4.7,4.7,4.7,4.7,100,0
KLRS.US,5,20251017,182500,4.71,4.71,4.71,4.71,200,0
KLRS.US,5,20251017,183500,4.68,4.68,4.68,4.68,100,0
KLRS.US,5,20251017,184500,4.75,4.75,4.71,4.71,400,0
KLRS.US,5,20251017,185000,4.65,4.68,4.65,4.68,1400,0
KLRS.US,5,20251017,185500,4.6,4.6,4.59,4.59,4100,0
KLRS.US,5,20251017,190000,4.55,4.55,4.5337,4.545,1461,0
KLRS.US,5,20251017,190500,4.5522,4.5522,4.5522,4.5522,100,0
KLRS.US,5,20251017,191000,4.5,4.5,4.5,4.5,100,0
KLRS.US,5,20251017,193000,4.51,4.51,4.51,4.51,100,0
KLRS.US,5,20251017,193500,4.535,4.535,4.535,4.535,100,0
KLRS.US,5,20251017,194000,4.5182,4.5182,4.5101,4.5101,387,0
KLRS.US,5,20251017,195000,4.5,4.5,4.5,4.5,100,0
KLRS.US,5,20251017,200000,4.54,4.54,4.54,4.54,200,0
KLRS.US,5,20251017,200500,4.54,4.54,4.51,4.52,1200,0
KLRS.US,5,20251017,201000,4.52,4.52,4.52,4.52,100,0
KLRS.US,5,20251017,202000,4.54,4.55,4.54,4.54,1000,0
KLRS.US,5,20251017,203000,4.5,4.5,4.5,4.5,125,0
KLRS.US,5,20251017,204000,4.5074,4.5074,4.5074,4.5074,250,0
KLRS.US,5,20251017,204500,4.52,4.65,4.5199,4.65,12692,0
KLRS.US,5,20251017,205000,4.67,4.67,4.67,4.67,105,0
KLRS.US,5,20251017,210500,4.72,4.72,4.72,4.72,100,0
KLRS.US,5,20251017,211000,4.72,4.72,4.695,4.695,200,0
KLRS.US,5,20251017,211500,4.67,4.72,4.67,4.72,200,0
KLRS.US,5,20251017,212000,4.72,4.75,4.72,4.75,200,0
KLRS.US,5,20251017,212500,4.75,4.75,4.75,4.75,300,0
KLRS.US,5,20251017,214000,4.67,4.68,4.655,4.655,7892,0
KLRS.US,5,20251017,214500,4.67,4.71,4.67,4.71,3215,0
KLRS.US,5,20251017,215000,4.71,4.72,4.65,4.65,1408,0
KLRS.US,5,20251017,215500,4.66,4.66,4.6,4.63,4232,0
KLRS.US,5,20251020,153000,4.52,4.52,4.52,4.52,1715,0
KLRS.US,5,20251020,153500,4.55,4.6308,4.5301,4.5301,1813,0
KLRS.US,5,20251020,155000,4.64,4.64,4.64,4.64,137,0
KLRS.US,5,20251020,155500,4.68,4.68,4.65,4.65,1992,0
KLRS.US,5,20251020,160000,4.66,4.66,4.64,4.64,3321,0
KLRS.US,5,20251020,161000,4.64,4.71,4.64,4.71,300,0
KLRS.US,5,20251020,161500,4.7,4.7,4.6809,4.6809,223,0
KLRS.US,5,20251020,162000,4.7,4.7,4.655,4.675,700,0
KLRS.US,5,20251020,163000,4.62,4.65,4.62,4.64,7695,0
KLRS.US,5,20251020,163500,4.62,4.735,4.62,4.735,7770,0
KLRS.US,5,20251020,164000,4.75,4.75,4.71,4.742,2543,0
KLRS.US,5,20251020,164500,4.75,4.8,4.7498,4.8,1500,0
KLRS.US,5,20251020,165000,4.775,4.84,4.73,4.84,1103,0
KLRS.US,5,20251020,165500,4.73,4.83,4.73,4.83,900,0
KLRS.US,5,20251020,170000,4.74,4.74,4.74,4.74,100,0
KLRS.US,5,20251020,170500,4.76,4.76,4.74,4.74,309,0
KLRS.US,5,20251020,171000,4.79,4.79,4.72,4.72,700,0
KLRS.US,5,20251020,171500,4.7762,4.7762,4.74,4.74,300,0
KLRS.US,5,20251020,172000,4.74,4.74,4.74,4.74,100,0
KLRS.US,5,20251020,172500,4.78,4.78,4.745,4.745,2495,0
KLRS.US,5,20251020,173000,4.745,4.745,4.745,4.745,100,0
KLRS.US,5,20251020,174000,4.735,4.795,4.735,4.795,3057,0
KLRS.US,5,20251020,174500,4.79,4.79,4.79,4.79,5000,0
KLRS.US,5,20251020,175000,4.79,4.9288,4.7725,4.86,3868,0
KLRS.US,5,20251020,175500,4.85,4.87,4.83,4.86,2355,0
KLRS.US,5,20251020,181000,4.85,4.94,4.85,4.94,6054,0
KLRS.US,5,20251020,181500,4.9008,4.98,4.9008,4.98,1500,0
KLRS.US,5,20251020,182500,4.95,4.98,4.86,4.89,9749,0
KLRS.US,5,20251020,183000,4.91,4.91,4.91,4.91,178,0
KLRS.US,5,20251020,185000,4.9,4.9,4.9,4.9,100,0
KLRS.US,5,20251020,185500,4.88,4.88,4.88,4.88,100,0
KLRS.US,5,20251020,190000,4.89,4.89,4.89,4.89,407,0
KLRS.US,5,20251020,191000,4.9,4.9,4.9,4.9,100,0
KLRS.US,5,20251020,192000,4.8515,4.9,4.8515,4.9,300,0
KLRS.US,5,20251020,193500,4.86,4.86,4.86,4.86,100,0
KLRS.US,5,20251020,194000,4.86,4.89,4.86,4.89,725,0
KLRS.US,5,20251020,194500,4.9,4.925,4.9,4.925,300,0
KLRS.US,5,20251020,195000,4.9499,4.99,4.9499,4.99,4096,0
KLRS.US,5,20251020,195500,4.978,5.07,4.978,5.07,3963,0
KLRS.US,5,20251020,200000,5.058,5.058,4.94,4.9996,4332,0
KLRS.US,5,20251020,200500,4.965,4.99,4.965,4.99,400,0
KLRS.US,5,20251020,201000,4.96,4.96,4.96,4.96,390,0
KLRS.US,5,20251020,201500,4.922,4.93,4.885,4.885,7699,0
KLRS.US,5,20251020,202500,4.885,4.885,4.885,4.885,100,0
KLRS.US,5,20251020,203000,4.93,4.93,4.93,4.93,100,0
KLRS.US,5,20251020,204000,4.92,4.92,4.92,4.92,100,0
KLRS.US,5,20251020,204500,4.89,4.89,4.89,4.89,100,0
KLRS.US,5,20251020,205500,4.88,4.88,4.88,4.88,100,0
KLRS.US,5,20251020,210000,4.85,4.88,4.85,4.88,395,0
KLRS.US,5,20251020,210500,4.85,4.85,4.85,4.85,100,0
KLRS.US,5,20251020,211000,4.865,4.865,4.865,4.865,100,0
KLRS.US,5,20251020,211500,4.87,4.88,4.87,4.88,500,0
KLRS.US,5,20251020,212000,4.88,4.88,4.88,4.88,100,0
KLRS.US,5,20251020,212500,4.88,4.88,4.85,4.85,600,0
KLRS.US,5,20251020,213000,4.89,4.97,4.89,4.94,3309,0
KLRS.US,5,20251020,213500,4.94,4.94,4.91,4.91,390,0
KLRS.US,5,20251020,214000,4.915,4.915,4.915,4.915,100,0
KLRS.US,5,20251020,215000,4.91,4.91,4.91,4.91,100,0
KLRS.US,5,20251020,215500,4.89,4.94,4.88,4.9,5019,0
KLRS.US,5,20251021,153000,4.9,4.97,4.7801,4.95,4717,0
KLRS.US,5,20251021,153500,4.98,4.98,4.97,4.97,600,0
KLRS.US,5,20251021,154000,4.82,4.87,4.795,4.87,5487,0
KLRS.US,5,20251021,155000,4.83,4.83,4.83,4.83,100,0
KLRS.US,5,20251021,160000,4.77,4.77,4.66,4.7,10323,0
KLRS.US,5,20251021,160500,4.7,4.75,4.7,4.75,400,0
KLRS.US,5,20251021,161000,4.715,4.715,4.715,4.715,900,0
KLRS.US,5,20251021,161500,4.72,4.75,4.72,4.75,200,0
KLRS.US,5,20251021,162500,4.69,4.69,4.69,4.69,100,0
KLRS.US,5,20251021,163000,4.735,4.735,4.735,4.735,800,0
KLRS.US,5,20251021,164000,4.735,4.735,4.735,4.735,200,0
KLRS.US,5,20251021,165000,4.79,4.79,4.79,4.79,1100,0
KLRS.US,5,20251021,170000,4.79,4.79,4.79,4.79,100,0
KLRS.US,5,20251021,170500,4.76,4.78,4.76,4.76,400,0
KLRS.US,5,20251021,171500,4.78,4.79,4.78,4.79,600,0
KLRS.US,5,20251021,172500,4.8094,4.8094,4.8094,4.8094,207,0
KLRS.US,5,20251021,174500,4.78,4.78,4.78,4.78,100,0
KLRS.US,5,20251021,181500,4.82,4.82,4.82,4.82,100,0
KLRS.US,5,20251021,183500,4.85,4.85,4.755,4.755,2388,0
KLRS.US,5,20251021,184000,4.79,4.8,4.79,4.8,1100,0
KLRS.US,5,20251021,185000,4.83,4.83,4.8,4.8,1099,0
KLRS.US,5,20251021,185500,4.78,4.78,4.77,4.77,3300,0
KLRS.US,5,20251021,190000,4.78,4.83,4.78,4.83,700,0
KLRS.US,5,20251021,192500,4.71,4.71,4.7,4.7,200,0
KLRS.US,5,20251021,193000,4.79,4.79,4.79,4.79,100,0
KLRS.US,5,20251021,195000,4.77,4.77,4.77,4.77,100,0
KLRS.US,5,20251021,195500,4.77,4.77,4.77,4.77,100,0
KLRS.US,5,20251021,200000,4.77,4.77,4.71,4.71,250,0
KLRS.US,5,20251021,200500,4.71,4.71,4.71,4.71,100,0
KLRS.US,5,20251021,201500,4.73,4.73,4.71,4.71,4057,0
KLRS.US,5,20251021,202000,4.7,4.72,4.685,4.685,2650,0
KLRS.US,5,20251021,202500,4.685,4.685,4.685,4.685,100,0
KLRS.US,5,20251021,203000,4.71,4.71,4.71,4.71,100,0
KLRS.US,5,20251021,204000,4.66,4.67,4.64,4.64,510,0
KLRS.US,5,20251021,204500,4.66,4.68,4.66,4.67,700,0
KLRS.US,5,20251021,205000,4.68,4.72,4.68,4.72,600,0
KLRS.US,5,20251021,210500,4.67,4.67,4.67,4.67,586,0
KLRS.US,5,20251021,211000,4.71,4.71,4.71,4.71,100,0
KLRS.US,5,20251021,212000,4.71,4.71,4.71,4.71,178,0
KLRS.US,5,20251021,213000,4.72,4.74,4.715,4.74,1169,0
KLRS.US,5,20251021,213500,4.76,4.76,4.76,4.76,100,0
KLRS.US,5,20251021,214000,4.75,4.75,4.75,4.75,100,0
KLRS.US,5,20251021,214500,4.75,4.75,4.75,4.75,100,0
KLRS.US,5,20251021,215000,4.765,4.765,4.765,4.765,500,0
KLRS.US,5,20251021,215500,4.72,4.765,4.71,4.73,10106,0
KLRS.US,5,20251022,153000,4.7,4.7,4.6001,4.6001,593,0
KLRS.US,5,20251022,154000,4.56,4.68,4.54,4.62,823,0
KLRS.US,5,20251022,154500,4.66,4.66,4.63,4.63,600,0
KLRS.US,5,20251022,155000,4.63,4.66,4.62,4.64,1470,0
KLRS.US,5,20251022,155500,4.64,4.66,4.63,4.65,4800,0
KLRS.US,5,20251022,160000,4.58,4.66,4.57,4.66,400,0
KLRS.US,5,20251022,160500,4.56,4.56,4.56,4.56,400,0
KLRS.US,5,20251022,161000,4.5601,4.5601,4.5601,4.5601,216,0
KLRS.US,5,20251022,161500,4.57,4.57,4.57,4.57,500,0
KLRS.US,5,20251022,162000,4.655,4.655,4.58,4.58,200,0
KLRS.US,5,20251022,162500,4.5816,4.5816,4.5816,4.5816,400,0
KLRS.US,5,20251022,163000,4.58,4.58,4.515,4.515,3971,0
KLRS.US,5,20251022,164000,4.49,4.49,4.44,4.45,2600,0
KLRS.US,5,20251022,164500,4.48,4.48,4.48,4.48,100,0
KLRS.US,5,20251022,165000,4.48,4.48,4.4425,4.48,630,0
KLRS.US,5,20251022,165500,4.5152,4.62,4.485,4.62,1219,0
KLRS.US,5,20251022,170500,4.536,4.536,4.536,4.536,1000,0
KLRS.US,5,20251022,171000,4.545,4.545,4.48,4.54,900,0
KLRS.US,5,20251022,172000,4.47,4.47,4.47,4.47,100,0
KLRS.US,5,20251022,173000,4.48,4.48,4.44,4.45,7229,0
KLRS.US,5,20251022,173500,4.435,4.47,4.421,4.435,1405,0
KLRS.US,5,20251022,175000,4.43,4.435,4.3,4.345,10369,0
KLRS.US,5,20251022,180000,4.3,4.35,4.3,4.345,400,0
KLRS.US,5,20251022,181000,4.34,4.34,4.34,4.34,100,0
KLRS.US,5,20251022,181500,4.3724,4.3724,4.3724,4.3724,228,0
KLRS.US,5,20251022,182500,4.345,4.345,4.345,4.345,100,0
KLRS.US,5,20251022,183000,4.32,4.35,4.3,4.3,1647,0
KLRS.US,5,20251022,183500,4.3,4.3,4.3,4.3,200,0
KLRS.US,5,20251022,184000,4.3,4.34,4.27,4.34,600,0
KLRS.US,5,20251022,184500,4.325,4.385,4.325,4.345,2730,0
KLRS.US,5,20251022,185000,4.3094,4.31,4.3094,4.31,200,0
KLRS.US,5,20251022,191500,4.31,4.31,4.31,4.31,200,0
KLRS.US,5,20251022,194500,4.3,4.3,4.3,4.3,400,0
KLRS.US,5,20251022,200000,4.315,4.45,4.315,4.3301,10480,0
KLRS.US,5,20251022,201000,4.32,4.32,4.32,4.32,100,0
KLRS.US,5,20251022,201500,4.32,4.35,4.32,4.35,200,0
