<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20250905,211000,2.715,2.72,2.715,2.715,74913,0
IQ.US,5,20250905,211500,2.72,2.72,2.71,2.72,217267,0
IQ.US,5,20250905,212000,2.72,2.725,2.7146,2.715,229552,0
IQ.US,5,20250905,212500,2.715,2.72,2.71,2.72,40979,0
IQ.US,5,20250905,213000,2.72,2.72,2.715,2.715,54258,0
IQ.US,5,20250905,213500,2.72,2.72,2.71,2.715,44872,0
IQ.US,5,20250905,214000,2.71,2.72,2.71,2.72,38846,0
IQ.US,5,20250905,214500,2.715,2.72,2.71,2.72,176372,0
IQ.US,5,20250905,215000,2.72,2.72,2.71,2.715,214195,0
IQ.US,5,20250905,215500,2.715,2.72,2.705,2.71,2556122,0
IQ.US,5,20250908,153000,2.73,2.75,2.7,2.745,936993,0
IQ.US,5,20250908,153500,2.745,2.76,2.74,2.745,247694,0
IQ.US,5,20250908,154000,2.745,2.75,2.74,2.745,148432,0
IQ.US,5,20250908,154500,2.745,2.75,2.741,2.75,152412,0
IQ.US,5,20250908,155000,2.7494,2.75,2.7401,2.745,131298,0
IQ.US,5,20250908,155500,2.745,2.75,2.74,2.75,243243,0
IQ.US,5,20250908,160000,2.75,2.75,2.7335,2.735,151644,0
IQ.US,5,20250908,160500,2.7301,2.7486,2.73,2.74,146754,0
IQ.US,5,20250908,161000,2.7395,2.75,2.73,2.745,278681,0
IQ.US,5,20250908,161500,2.745,2.75,2.74,2.745,89417,0
IQ.US,5,20250908,162000,2.7462,2.7462,2.7301,2.735,46590,0
IQ.US,5,20250908,162500,2.735,2.735,2.71,2.71,151602,0
IQ.US,5,20250908,163000,2.72,2.7263,2.71,2.72,248188,0
IQ.US,5,20250908,163500,2.715,2.72,2.71,2.71,28973,0
IQ.US,5,20250908,164000,2.7144,2.72,2.71,2.72,61525,0
IQ.US,5,20250908,164500,2.715,2.72,2.71,2.715,65460,0
IQ.US,5,20250908,165000,2.71,2.73,2.71,2.721,259718,0
IQ.US,5,20250908,165500,2.725,2.725,2.71,2.715,318922,0
IQ.US,5,20250908,170000,2.715,2.73,2.71,2.725,334887,0
IQ.US,5,20250908,170500,2.73,2.73,2.72,2.7271,35411,0
IQ.US,5,20250908,171000,2.73,2.7353,2.725,2.735,216317,0
IQ.US,5,20250908,171500,2.73,2.7399,2.72,2.725,430072,0
IQ.US,5,20250908,172000,2.73,2.74,2.725,2.74,73087,0
IQ.US,5,20250908,172500,2.74,2.74,2.72,2.725,123817,0
IQ.US,5,20250908,173000,2.725,2.73,2.7202,2.725,21750,0
IQ.US,5,20250908,173500,2.725,2.73,2.72,2.73,18135,0
IQ.US,5,20250908,174000,2.725,2.73,2.72,2.725,17746,0
IQ.US,5,20250908,174500,2.73,2.73,2.72,2.72,24242,0
IQ.US,5,20250908,175000,2.7235,2.73,2.72,2.73,11855,0
IQ.US,5,20250908,175500,2.73,2.73,2.72,2.725,17663,0
IQ.US,5,20250908,180000,2.725,2.73,2.7203,2.725,35616,0
IQ.US,5,20250908,180500,2.73,2.73,2.725,2.725,4602,0
IQ.US,5,20250908,181000,2.73,2.73,2.725,2.725,3735,0
IQ.US,5,20250908,181500,2.73,2.73,2.72,2.725,20466,0
IQ.US,5,20250908,182000,2.725,2.73,2.725,2.73,40022,0
IQ.US,5,20250908,182500,2.73,2.73,2.72,2.725,7897,0
IQ.US,5,20250908,183000,2.725,2.73,2.72,2.72,34837,0
IQ.US,5,20250908,183500,2.725,2.725,2.71,2.71,129945,0
IQ.US,5,20250908,184000,2.715,2.7151,2.71,2.715,39798,0
IQ.US,5,20250908,184500,2.715,2.72,2.71,2.715,10677,0
IQ.US,5,20250908,185000,2.7151,2.72,2.71,2.72,11175,0
IQ.US,5,20250908,185500,2.72,2.72,2.7103,2.715,26338,0
IQ.US,5,20250908,190000,2.715,2.7151,2.715,2.715,1725,0
IQ.US,5,20250908,190500,2.71,2.725,2.71,2.715,228735,0
IQ.US,5,20250908,191000,2.7115,2.7189,2.71,2.715,23663,0
IQ.US,5,20250908,191500,2.715,2.72,2.71,2.715,18152,0
IQ.US,5,20250908,192000,2.715,2.715,2.71,2.715,18015,0
IQ.US,5,20250908,192500,2.715,2.715,2.71,2.715,16708,0
IQ.US,5,20250908,193000,2.715,2.7198,2.7103,2.715,41711,0
IQ.US,5,20250908,193500,2.715,2.72,2.7101,2.715,4864,0
IQ.US,5,20250908,194000,2.715,2.7165,2.71,2.715,112180,0
IQ.US,5,20250908,194500,2.715,2.72,2.71,2.7151,15488,0
IQ.US,5,20250908,195000,2.715,2.72,2.71,2.72,263713,0
IQ.US,5,20250908,195500,2.72,2.72,2.7101,2.715,11146,0
IQ.US,5,20250908,200000,2.715,2.72,2.71,2.72,3909,0
IQ.US,5,20250908,200500,2.72,2.72,2.71,2.715,3644,0
IQ.US,5,20250908,201000,2.72,2.72,2.7143,2.715,2076,0
IQ.US,5,20250908,201500,2.71,2.72,2.71,2.72,34919,0
IQ.US,5,20250908,202000,2.7119,2.72,2.7119,2.72,1542,0
IQ.US,5,20250908,202500,2.72,2.72,2.7143,2.715,26015,0
IQ.US,5,20250908,203000,2.715,2.72,2.7101,2.715,5488,0
IQ.US,5,20250908,203500,2.72,2.72,2.71,2.72,16742,0
IQ.US,5,20250908,204000,2.715,2.72,2.715,2.72,19877,0
IQ.US,5,20250908,204500,2.72,2.72,2.71,2.715,12467,0
IQ.US,5,20250908,205000,2.72,2.72,2.715,2.715,7943,0
IQ.US,5,20250908,205500,2.72,2.72,2.7145,2.72,3764,0
IQ.US,5,20250908,210000,2.715,2.72,2.7101,2.72,13414,0
IQ.US,5,20250908,210500,2.72,2.72,2.7129,2.715,6443,0
IQ.US,5,20250908,211000,2.715,2.72,2.7101,2.715,8568,0
IQ.US,5,20250908,211500,2.715,2.72,2.7121,2.715,18107,0
IQ.US,5,20250908,212000,2.72,2.72,2.715,2.715,6454,0
IQ.US,5,20250908,212500,2.715,2.72,2.7102,2.715,9758,0
IQ.US,5,20250908,213000,2.715,2.72,2.715,2.715,17124,0
IQ.US,5,20250908,213500,2.72,2.72,2.71,2.715,22417,0
IQ.US,5,20250908,214000,2.715,2.72,2.711,2.72,10478,0
IQ.US,5,20250908,214500,2.715,2.72,2.71,2.715,54061,0
IQ.US,5,20250908,215000,2.72,2.72,2.7115,2.72,41072,0
IQ.US,5,20250908,215500,2.7118,2.73,2.71,2.725,553941,0
IQ.US,5,20250909,153000,2.73,2.75,2.72,2.7484,276879,0
IQ.US,5,20250909,153500,2.75,2.78,2.745,2.775,303550,0
IQ.US,5,20250909,154000,2.77,2.8,2.77,2.7901,930493,0
IQ.US,5,20250909,154500,2.799,2.82,2.78,2.815,1209166,0
IQ.US,5,20250909,155000,2.815,2.83,2.8101,2.8291,563488,0
IQ.US,5,20250909,155500,2.825,2.83,2.81,2.825,390445,0
IQ.US,5,20250909,160000,2.8212,2.83,2.81,2.815,436702,0
IQ.US,5,20250909,160500,2.81,2.82,2.81,2.815,235874,0
IQ.US,5,20250909,161000,2.81,2.82,2.79,2.805,856534,0
IQ.US,5,20250909,161500,2.8,2.81,2.79,2.805,541337,0
IQ.US,5,20250909,162000,2.8,2.82,2.8,2.805,1065764,0
IQ.US,5,20250909,162500,2.8,2.81,2.8,2.8,442467,0
IQ.US,5,20250909,163000,2.8,2.82,2.8,2.805,394187,0
IQ.US,5,20250909,163500,2.805,2.8099,2.78,2.7892,526666,0
IQ.US,5,20250909,164000,2.7898,2.8,2.7898,2.795,98445,0
IQ.US,5,20250909,164500,2.795,2.81,2.79,2.8008,332116,0
IQ.US,5,20250909,165000,2.8,2.8,2.79,2.79,227097,0
IQ.US,5,20250909,165500,2.8,2.8,2.795,2.8,134204,0
IQ.US,5,20250909,170000,2.795,2.81,2.795,2.805,252381,0
IQ.US,5,20250909,170500,2.805,2.81,2.79,2.795,316187,0
IQ.US,5,20250909,171000,2.795,2.8,2.79,2.795,57292,0
IQ.US,5,20250909,171500,2.795,2.8,2.7835,2.795,265090,0
IQ.US,5,20250909,172000,2.7974,2.8,2.79,2.795,30309,0
IQ.US,5,20250909,172500,2.7916,2.8,2.79,2.795,98023,0
IQ.US,5,20250909,173000,2.7967,2.8,2.79,2.8,99176,0
IQ.US,5,20250909,173500,2.8,2.8,2.78,2.785,361644,0
IQ.US,5,20250909,174000,2.79,2.79,2.781,2.79,37939,0
IQ.US,5,20250909,174500,2.7801,2.79,2.78,2.785,78784,0
IQ.US,5,20250909,175000,2.785,2.79,2.782,2.79,67494,0
IQ.US,5,20250909,175500,2.7858,2.8,2.785,2.795,502683,0
IQ.US,5,20250909,180000,2.795,2.7951,2.7826,2.785,322234,0
IQ.US,5,20250909,180500,2.785,2.79,2.78,2.785,19656,0
IQ.US,5,20250909,181000,2.785,2.8,2.785,2.795,371539,0
IQ.US,5,20250909,181500,2.8,2.8,2.795,2.795,19542,0
IQ.US,5,20250909,182000,2.795,2.795,2.79,2.795,72353,0
IQ.US,5,20250909,182500,2.795,2.8,2.7936,2.795,76395,0
IQ.US,5,20250909,183000,2.79,2.8,2.79,2.7901,176629,0
IQ.US,5,20250909,183500,2.79,2.7972,2.79,2.7909,64499,0
IQ.US,5,20250909,184000,2.7972,2.8,2.79,2.795,20474,0
IQ.US,5,20250909,184500,2.79,2.8,2.79,2.795,21812,0
IQ.US,5,20250909,185000,2.795,2.8,2.79,2.795,13627,0
IQ.US,5,20250909,185500,2.79,2.8,2.79,2.795,16550,0
IQ.US,5,20250909,190000,2.7967,2.8,2.78,2.785,209525,0
IQ.US,5,20250909,190500,2.785,2.7874,2.78,2.785,140250,0
IQ.US,5,20250909,191000,2.78,2.785,2.78,2.785,164204,0
IQ.US,5,20250909,191500,2.78,2.79,2.78,2.78,136802,0
IQ.US,5,20250909,192000,2.785,2.79,2.78,2.7818,104982,0
IQ.US,5,20250909,192500,2.785,2.79,2.78,2.78,31611,0
IQ.US,5,20250909,193000,2.785,2.785,2.775,2.78,152151,0
IQ.US,5,20250909,193500,2.77,2.78,2.77,2.7754,94501,0
IQ.US,5,20250909,194000,2.775,2.78,2.77,2.78,386938,0
IQ.US,5,20250909,194500,2.775,2.79,2.775,2.785,129653,0
IQ.US,5,20250909,195000,2.785,2.79,2.7832,2.785,18154,0
IQ.US,5,20250909,195500,2.7875,2.79,2.78,2.785,171679,0
IQ.US,5,20250909,200000,2.785,2.79,2.7813,2.79,77139,0
IQ.US,5,20250909,200500,2.785,2.79,2.7801,2.785,82077,0
IQ.US,5,20250909,201000,2.785,2.8,2.77,2.8,642694,0
IQ.US,5,20250909,201500,2.795,2.8,2.79,2.8,161655,0
IQ.US,5,20250909,202000,2.795,2.8,2.79,2.795,165746,0
IQ.US,5,20250909,202500,2.795,2.8,2.79,2.8,429659,0
IQ.US,5,20250909,203000,2.795,2.8,2.7901,2.8,276588,0
IQ.US,5,20250909,203500,2.8,2.8,2.79,2.795,180352,0
IQ.US,5,20250909,204000,2.795,2.8,2.7821,2.785,175354,0
IQ.US,5,20250909,204500,2.785,2.8,2.7831,2.795,194753,0
IQ.US,5,20250909,205000,2.795,2.8,2.79,2.795,53335,0
IQ.US,5,20250909,205500,2.795,2.8,2.7925,2.795,36641,0
IQ.US,5,20250909,210000,2.7999,2.8,2.79,2.795,49175,0
IQ.US,5,20250909,210500,2.795,2.8,2.79,2.795,69876,0
IQ.US,5,20250909,211000,2.795,2.8,2.79,2.7911,46048,0
IQ.US,5,20250909,211500,2.79,2.8,2.79,2.795,36408,0
IQ.US,5,20250909,212000,2.795,2.8,2.78,2.785,351206,0
IQ.US,5,20250909,212500,2.785,2.785,2.78,2.785,37155,0
IQ.US,5,20250909,213000,2.781625,2.79,2.781,2.785,64159,0
IQ.US,5,20250909,213500,2.7838,2.79,2.78,2.785,145520,0
IQ.US,5,20250909,214000,2.785,2.79,2.78,2.785,97325,0
IQ.US,5,20250909,214500,2.785,2.79,2.78,2.785,289256,0
IQ.US,5,20250909,215000,2.785,2.79,2.78,2.79,276295,0
IQ.US,5,20250909,215500,2.785,2.8,2.7846,2.79,1369234,0
IQ.US,5,20250910,153000,2.8,2.84,2.8,2.825,1199518,0
IQ.US,5,20250910,153500,2.825,2.83,2.79,2.7934,649111,0
IQ.US,5,20250910,154000,2.79,2.795,2.75,2.75,569775,0
IQ.US,5,20250910,154500,2.76,2.76,2.7403,2.745,306630,0
IQ.US,5,20250910,155000,2.7408,2.75,2.71,2.715,538532,0
IQ.US,5,20250910,155500,2.715,2.725,2.71,2.72,445187,0
IQ.US,5,20250910,160000,2.73,2.73,2.68,2.68,546398,0
IQ.US,5,20250910,160500,2.68,2.69,2.66,2.68,833713,0
IQ.US,5,20250910,161000,2.68,2.68,2.65,2.65,825333,0
IQ.US,5,20250910,161500,2.65,2.6597,2.61,2.62,1375069,0
IQ.US,5,20250910,162000,2.615,2.625,2.6,2.615,1956944,0
IQ.US,5,20250910,162500,2.6154,2.62,2.59,2.5958,1938885,0
IQ.US,5,20250910,163000,2.59,2.62,2.59,2.61,727832,0
IQ.US,5,20250910,163500,2.62,2.63,2.6,2.6,615616,0
IQ.US,5,20250910,164000,2.604,2.61,2.6,2.6,277714,0
IQ.US,5,20250910,164500,2.6,2.62,2.5801,2.5891,1079332,0
IQ.US,5,20250910,165000,2.585,2.59,2.58,2.5809,239171,0
IQ.US,5,20250910,165500,2.5829,2.595,2.58,2.59,692405,0
IQ.US,5,20250910,170000,2.5844,2.59,2.56,2.5633,1415897,0
IQ.US,5,20250910,170500,2.565,2.59,2.56,2.585,718571,0
IQ.US,5,20250910,171000,2.58,2.585,2.57,2.575,146330,0
IQ.US,5,20250910,171500,2.57,2.5899,2.57,2.575,315261,0
IQ.US,5,20250910,172000,2.575,2.5778,2.56,2.5646,287169,0
IQ.US,5,20250910,172500,2.56,2.57,2.56,2.565,93075,0
IQ.US,5,20250910,173000,2.56,2.57,2.56,2.565,91479,0
IQ.US,5,20250910,173500,2.56,2.57,2.56,2.56,97306,0
IQ.US,5,20250910,174000,2.565,2.58,2.56,2.575,241722,0
IQ.US,5,20250910,174500,2.575,2.5799,2.57,2.575,36390,0
IQ.US,5,20250910,175000,2.575,2.58,2.57,2.575,42689,0
IQ.US,5,20250910,175500,2.5799,2.58,2.56,2.565,309124,0
IQ.US,5,20250910,180000,2.565,2.5677,2.56,2.565,29255,0
IQ.US,5,20250910,180500,2.5646,2.57,2.56,2.56,46014,0
IQ.US,5,20250910,181000,2.565,2.59,2.5609,2.5862,408316,0
IQ.US,5,20250910,181500,2.585,2.59,2.58,2.58,138247,0
IQ.US,5,20250910,182000,2.585,2.59,2.57,2.57,160961,0
IQ.US,5,20250910,182500,2.57,2.58,2.57,2.575,95894,0
IQ.US,5,20250910,183000,2.57,2.58,2.57,2.575,52968,0
IQ.US,5,20250910,183500,2.575,2.58,2.57,2.57,40222,0
IQ.US,5,20250910,184000,2.575,2.58,2.57,2.575,44446,0
IQ.US,5,20250910,184500,2.575,2.58,2.57,2.57,144120,0
IQ.US,5,20250910,185000,2.575,2.58,2.57,2.575,55244,0
IQ.US,5,20250910,185500,2.575,2.58,2.57,2.575,20756,0
IQ.US,5,20250910,190000,2.5749,2.58,2.57,2.5742,46789,0
IQ.US,5,20250910,190500,2.575,2.58,2.57,2.575,25914,0
IQ.US,5,20250910,191000,2.58,2.58,2.57,2.575,12383,0
IQ.US,5,20250910,191500,2.575,2.5765,2.57,2.5722,59244,0
IQ.US,5,20250910,192000,2.5739,2.58,2.56,2.565,198815,0
IQ.US,5,20250910,192500,2.5685,2.57,2.56,2.565,78756,0
IQ.US,5,20250910,193000,2.565,2.5697,2.56,2.565,53316,0
IQ.US,5,20250910,193500,2.565,2.568096,2.56,2.568096,48201,0
IQ.US,5,20250910,194000,2.565,2.57,2.56,2.565,41527,0
IQ.US,5,20250910,194500,2.565,2.57,2.56,2.57,51811,0
IQ.US,5,20250910,195000,2.565,2.57,2.56,2.565,49798,0
IQ.US,5,20250910,195500,2.565,2.57,2.56,2.57,55637,0
IQ.US,5,20250910,200000,2.5687,2.57,2.56,2.565,157227,0
IQ.US,5,20250910,200500,2.5698,2.57,2.56,2.565,55966,0
IQ.US,5,20250910,201000,2.56,2.57,2.56,2.565,60041,0
IQ.US,5,20250910,201500,2.565,2.58,2.56,2.575,312054,0
IQ.US,5,20250910,202000,2.58,2.58,2.57,2.572259,22527,0
IQ.US,5,20250910,202500,2.58,2.58,2.57,2.57,52063,0
IQ.US,5,20250910,203000,2.5748,2.58,2.57,2.575,61929,0
IQ.US,5,20250910,203500,2.575,2.58,2.57,2.575,94732,0
IQ.US,5,20250910,204000,2.575,2.58,2.57,2.575,60403,0
IQ.US,5,20250910,204500,2.575,2.58,2.57,2.575,238892,0
IQ.US,5,20250910,205000,2.575,2.58,2.57,2.57,88191,0
IQ.US,5,20250910,205500,2.57,2.58,2.57,2.575,88006,0
IQ.US,5,20250910,210000,2.575,2.58,2.57,2.575,66454,0
IQ.US,5,20250910,210500,2.575,2.58,2.57,2.575,75905,0
IQ.US,5,20250910,211000,2.57,2.58,2.57,2.58,63973,0
IQ.US,5,20250910,211500,2.575,2.58,2.5701,2.575,84173,0
IQ.US,5,20250910,212000,2.575,2.58,2.57,2.58,100265,0
IQ.US,5,20250910,212500,2.575,2.58,2.5701,2.58,66923,0
IQ.US,5,20250910,213000,2.575,2.58,2.57,2.57,98914,0
IQ.US,5,20250910,213500,2.57,2.58,2.57,2.575,47988,0
IQ.US,5,20250910,214000,2.575,2.58,2.57,2.575,255708,0
IQ.US,5,20250910,214500,2.575,2.58,2.57,2.5727,121569,0
IQ.US,5,20250910,215000,2.58,2.61,2.57,2.585,2715384,0
IQ.US,5,20250910,215500,2.585,2.62,2.58,2.6,4915816,0
IQ.US,5,20250911,153000,2.62,2.645,2.6125,2.6303,322425,0
IQ.US,5,20250911,153500,2.635,2.635,2.6,2.62,316903,0
IQ.US,5,20250911,154000,2.6156,2.63,2.61,2.62,149086,0
IQ.US,5,20250911,154500,2.625,2.65,2.625,2.635,259411,0
IQ.US,5,20250911,155000,2.64,2.65,2.63,2.65,165221,0
IQ.US,5,20250911,155500,2.65,2.65,2.63,2.63,81970,0
IQ.US,5,20250911,160000,2.6306,2.64,2.63,2.6301,65288,0
IQ.US,5,20250911,160500,2.6375,2.6375,2.61,2.625,260721,0
IQ.US,5,20250911,161000,2.625,2.625,2.61,2.615,125889,0
IQ.US,5,20250911,161500,2.61,2.62,2.61,2.615,23696,0
IQ.US,5,20250911,162000,2.61,2.615,2.595,2.6082,721249,0
IQ.US,5,20250911,162500,2.605,2.6098,2.6,2.605,184364,0
IQ.US,5,20250911,163000,2.605,2.61,2.6,2.6,74484,0
IQ.US,5,20250911,163500,2.601,2.605,2.59,2.5905,752016,0
IQ.US,5,20250911,164000,2.5924,2.5951,2.57,2.575,814835,0
IQ.US,5,20250911,164500,2.575,2.58,2.57,2.575,383517,0
IQ.US,5,20250911,165000,2.575,2.58,2.57,2.57,81677,0
IQ.US,5,20250911,165500,2.5769,2.58,2.57,2.575,258642,0
IQ.US,5,20250911,170000,2.575,2.58,2.56,2.565,987813,0
IQ.US,5,20250911,170500,2.565,2.57,2.56,2.5699,51572,0
IQ.US,5,20250911,171000,2.5673,2.57,2.56,2.565,247514,0
IQ.US,5,20250911,171500,2.565,2.58,2.565,2.575,260451,0
IQ.US,5,20250911,172000,2.5732,2.58,2.56,2.5683,241319,0
IQ.US,5,20250911,172500,2.57,2.57,2.56,2.568,72737,0
IQ.US,5,20250911,173000,2.565,2.57,2.5646,2.57,112108,0
IQ.US,5,20250911,173500,2.5609,2.57,2.56,2.56,45897,0
IQ.US,5,20250911,174000,2.56,2.57,2.56,2.565,81720,0
IQ.US,5,20250911,174500,2.565,2.59,2.56,2.58,323336,0
IQ.US,5,20250911,175000,2.5802,2.59,2.58,2.5812,97361,0
IQ.US,5,20250911,175500,2.585,2.6,2.5801,2.6,93244,0
IQ.US,5,20250911,180000,2.5986,2.62,2.5986,2.615,406522,0
IQ.US,5,20250911,180500,2.615,2.62,2.605,2.6056,78481,0
IQ.US,5,20250911,181000,2.605,2.61,2.6,2.605,145975,0
IQ.US,5,20250911,181500,2.605,2.6099,2.605,2.605,31722,0
IQ.US,5,20250911,182000,2.605,2.61,2.6,2.605,131640,0
IQ.US,5,20250911,182500,2.605,2.6085,2.6,2.6,37278,0
IQ.US,5,20250911,183000,2.601,2.61,2.6,2.605,64669,0
IQ.US,5,20250911,183500,2.605,2.615,2.6,2.605,441439,0
IQ.US,5,20250911,184000,2.605,2.61,2.59,2.6,120642,0
IQ.US,5,20250911,184500,2.595,2.6,2.59,2.5968,41427,0
IQ.US,5,20250911,185000,2.595,2.6,2.59,2.595,21125,0
IQ.US,5,20250911,185500,2.595,2.6,2.59,2.595,46235,0
IQ.US,5,20250911,190000,2.595,2.6,2.59,2.59,31995,0
IQ.US,5,20250911,190500,2.595,2.6,2.59,2.59,116601,0
IQ.US,5,20250911,191000,2.5974,2.5974,2.59,2.59,114667,0
IQ.US,5,20250911,191500,2.59,2.6,2.59,2.59,26088,0
IQ.US,5,20250911,192000,2.595,2.5999,2.59,2.59,62270,0
IQ.US,5,20250911,192500,2.595,2.5965,2.59,2.5955,136837,0
IQ.US,5,20250911,193000,2.59,2.6,2.59,2.595,54001,0
IQ.US,5,20250911,193500,2.595,2.6,2.59,2.595,71233,0
IQ.US,5,20250911,194000,2.6,2.6,2.59,2.595,52004,0
IQ.US,5,20250911,194500,2.595,2.6,2.59,2.595,58635,0
IQ.US,5,20250911,195000,2.595,2.595,2.59,2.595,31004,0
IQ.US,5,20250911,195500,2.59,2.6,2.59,2.6,87780,0
IQ.US,5,20250911,200000,2.5904,2.6,2.59,2.595,48181,0
IQ.US,5,20250911,200500,2.595,2.6,2.59,2.595,42263,0
IQ.US,5,20250911,201000,2.59,2.5999,2.59,2.5905,38972,0
IQ.US,5,20250911,201500,2.595,2.5951,2.59,2.59,26311,0
IQ.US,5,20250911,202000,2.59,2.6,2.59,2.595,70000,0
IQ.US,5,20250911,202500,2.595,2.6,2.59,2.59,47978,0
IQ.US,5,20250911,203000,2.5907,2.6,2.59,2.595,26860,0
IQ.US,5,20250911,203500,2.595,2.6,2.59,2.595,16667,0
IQ.US,5,20250911,204000,2.595,2.6,2.59,2.595,13632,0
IQ.US,5,20250911,204500,2.59,2.6,2.59,2.59,20768,0
IQ.US,5,20250911,205000,2.595,2.6,2.59,2.595,41987,0
IQ.US,5,20250911,205500,2.595,2.6,2.59,2.595,21171,0
IQ.US,5,20250911,210000,2.595,2.6,2.59,2.595,23230,0
IQ.US,5,20250911,210500,2.595,2.6,2.59,2.59,28830,0
IQ.US,5,20250911,211000,2.59,2.6,2.59,2.59,18939,0
IQ.US,5,20250911,211500,2.59,2.6,2.59,2.595,29640,0
IQ.US,5,20250911,212000,2.595,2.6,2.59,2.59,21384,0
IQ.US,5,20250911,212500,2.59,2.6,2.59,2.59,26948,0
IQ.US,5,20250911,213000,2.595,2.6,2.58,2.58,256087,0
IQ.US,5,20250911,213500,2.585,2.615,2.58,2.615,911138,0
IQ.US,5,20250911,214000,2.6132,2.62,2.61,2.6165,54469,0
IQ.US,5,20250911,214500,2.615,2.63,2.6101,2.625,157437,0
IQ.US,5,20250911,215000,2.625,2.63,2.62,2.625,72471,0
IQ.US,5,20250911,215500,2.625,2.63,2.615,2.62,1204043,0
IQ.US,5,20250912,153000,2.63,2.63,2.58,2.585,286558,0
IQ.US,5,20250912,153500,2.585,2.6,2.58,2.595,71060,0
IQ.US,5,20250912,154000,2.5955,2.6,2.59,2.59,82511,0
IQ.US,5,20250912,154500,2.59,2.6,2.58,2.59,254809,0
IQ.US,5,20250912,155000,2.59,2.6,2.59,2.59,55658,0
IQ.US,5,20250912,155500,2.595,2.6,2.59,2.595,65636,0
IQ.US,5,20250912,160000,2.595,2.5991,2.585,2.585,137032,0
IQ.US,5,20250912,160500,2.585,2.59,2.58,2.585,87844,0
IQ.US,5,20250912,161000,2.58,2.585,2.57,2.575,427443,0
IQ.US,5,20250912,161500,2.575,2.58,2.57,2.5789,303579,0
IQ.US,5,20250912,162000,2.58,2.58,2.57,2.575,410066,0
IQ.US,5,20250912,162500,2.575,2.58,2.57,2.575,225467,0
IQ.US,5,20250912,163000,2.575,2.58,2.57,2.575,115927,0
IQ.US,5,20250912,163500,2.58,2.58,2.57,2.575,216560,0
IQ.US,5,20250912,164000,2.575,2.5755,2.56,2.575,1355629,0
IQ.US,5,20250912,164500,2.575,2.585,2.57,2.585,316909,0
IQ.US,5,20250912,165000,2.58,2.59,2.58,2.58,68661,0
IQ.US,5,20250912,165500,2.585,2.5899,2.58,2.5842,42455,0
IQ.US,5,20250912,170000,2.58,2.59,2.58,2.59,74099,0
IQ.US,5,20250912,170500,2.585,2.59,2.58,2.585,112882,0
IQ.US,5,20250912,171000,2.58,2.5868,2.58,2.58,241837,0
IQ.US,5,20250912,171500,2.58,2.59,2.58,2.585,260421,0
IQ.US,5,20250912,172000,2.585,2.585,2.57,2.58,396788,0
IQ.US,5,20250912,172500,2.575,2.58,2.57,2.575,343410,0
IQ.US,5,20250912,173000,2.575,2.59,2.57,2.5801,353371,0
IQ.US,5,20250912,173500,2.5801,2.59,2.58,2.585,56625,0
IQ.US,5,20250912,174000,2.585,2.59,2.58,2.585,71234,0
IQ.US,5,20250912,174500,2.585,2.5865,2.58,2.58,287849,0
IQ.US,5,20250912,175000,2.5803,2.585,2.58,2.58,112212,0
IQ.US,5,20250912,175500,2.585,2.59,2.58,2.58,28490,0
IQ.US,5,20250912,180000,2.585,2.59,2.58,2.58,44058,0
IQ.US,5,20250912,180500,2.585,2.59,2.58,2.585,38643,0
IQ.US,5,20250912,181000,2.585,2.59,2.58,2.585,34031,0
IQ.US,5,20250912,181500,2.585,2.59,2.58,2.5801,38352,0
IQ.US,5,20250912,182000,2.585,2.59,2.58,2.585,30523,0
IQ.US,5,20250912,182500,2.585,2.59,2.58,2.585,48505,0
IQ.US,5,20250912,183000,2.5867,2.61,2.58,2.61,493096,0
IQ.US,5,20250912,183500,2.61,2.61,2.6,2.605,61560,0
IQ.US,5,20250912,184000,2.605,2.61,2.59,2.6099,300256,0
IQ.US,5,20250912,184500,2.605,2.605,2.6,2.605,43302,0
IQ.US,5,20250912,185000,2.6,2.61,2.6,2.6015,117268,0
IQ.US,5,20250912,185500,2.605,2.61,2.6,2.605,38916,0
IQ.US,5,20250912,190000,2.605,2.61,2.6,2.6,22807,0
IQ.US,5,20250912,190500,2.6,2.61,2.6,2.6,51602,0
IQ.US,5,20250912,191000,2.605,2.608,2.6,2.605,30861,0
IQ.US,5,20250912,191500,2.605,2.61,2.6,2.6,53240,0
IQ.US,5,20250912,192000,2.605,2.61,2.6,2.605,71293,0
IQ.US,5,20250912,192500,2.6,2.61,2.6,2.6,57804,0
IQ.US,5,20250912,193000,2.6,2.61,2.6,2.605,43511,0
IQ.US,5,20250912,193500,2.6,2.61,2.6,2.605,25081,0
IQ.US,5,20250912,194000,2.605,2.61,2.6,2.605,31050,0
IQ.US,5,20250912,194500,2.605,2.61,2.6,2.605,51863,0
IQ.US,5,20250912,195000,2.605,2.61,2.6,2.6,27318,0
IQ.US,5,20250912,195500,2.605,2.61,2.6,2.605,35991,0
IQ.US,5,20250912,200000,2.6099,2.61,2.6,2.605,82078,0
IQ.US,5,20250912,200500,2.6042,2.61,2.6,2.605,24731,0
IQ.US,5,20250912,201000,2.6,2.61,2.6,2.605,23668,0
IQ.US,5,20250912,201500,2.6,2.61,2.6,2.605,33366,0
IQ.US,5,20250912,202000,2.605,2.61,2.6,2.605,107730,0
