<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20250922,212500,55.185,55.21,55.185,55.21,600,0
SMBC.US,5,20250922,215000,55.5,55.63,55.5,55.63,300,0
SMBC.US,5,20250922,215500,55.63,55.64,55.52,55.52,7751,0
SMBC.US,5,20250923,153000,55.5,55.5,55.5,55.5,345,0
SMBC.US,5,20250923,153500,55.72,55.72,55.72,55.72,100,0
SMBC.US,5,20250923,155000,56.14,56.14,56.14,56.14,300,0
SMBC.US,5,20250923,160000,56.24,56.24,56.24,56.24,100,0
SMBC.US,5,20250923,162000,56.13,56.13,56.005,56.005,1800,0
SMBC.US,5,20250923,164000,56.025,56.025,56.025,56.025,100,0
SMBC.US,5,20250923,164500,55.92,55.92,55.92,55.92,100,0
SMBC.US,5,20250923,170000,55.75,55.75,55.75,55.75,100,0
SMBC.US,5,20250923,172500,55.64,55.64,55.64,55.64,100,0
SMBC.US,5,20250923,174500,55.75,55.75,55.67,55.67,200,0
SMBC.US,5,20250923,183500,55.51,55.51,55.39,55.39,752,0
SMBC.US,5,20250923,184500,55.46,55.46,55.46,55.46,100,0
SMBC.US,5,20250923,185500,55.45,55.45,55.45,55.45,200,0
SMBC.US,5,20250923,190500,55.01,55.01,55.01,55.01,100,0
SMBC.US,5,20250923,191500,55.01,55.28,55.01,55.28,200,0
SMBC.US,5,20250923,192500,55.05,55.21,55.05,55.21,202,0
SMBC.US,5,20250923,193500,55.16,55.16,55.16,55.16,100,0
SMBC.US,5,20250923,194000,55.31,55.48,55.27,55.48,941,0
SMBC.US,5,20250923,194500,55.4,55.4,55.4,55.4,100,0
SMBC.US,5,20250923,195000,55.34,55.34,55.34,55.34,100,0
SMBC.US,5,20250923,195500,55.38,55.38,55.38,55.38,100,0
SMBC.US,5,20250923,200000,55.29,55.37,55.29,55.31,300,0
SMBC.US,5,20250923,201000,55.36,55.36,55.36,55.36,100,0
SMBC.US,5,20250923,202000,55.31,55.31,55.31,55.31,100,0
SMBC.US,5,20250923,202500,55.44,55.44,55.44,55.44,200,0
SMBC.US,5,20250923,203000,55.365,55.42,55.36,55.42,447,0
SMBC.US,5,20250923,204000,55.34,55.34,55.34,55.34,100,0
SMBC.US,5,20250923,205500,55.27,55.27,55.17,55.27,659,0
SMBC.US,5,20250923,210000,55.18,55.2,55.18,55.19,700,0
SMBC.US,5,20250923,211000,55.22,55.33,55.22,55.3,700,0
SMBC.US,5,20250923,211500,55.4,55.42,55.36,55.42,400,0
SMBC.US,5,20250923,212000,55.3,55.3,55.3,55.3,100,0
SMBC.US,5,20250923,212500,55.28,55.28,55.23,55.24,1350,0
SMBC.US,5,20250923,213000,55.195,55.21,55.16,55.16,1000,0
SMBC.US,5,20250923,213500,55.19,55.19,55.15,55.15,500,0
SMBC.US,5,20250923,214000,55.15,55.21,55.03,55.06,4152,0
SMBC.US,5,20250923,214500,55.06,55.06,55.015,55.015,1780,0
SMBC.US,5,20250923,215000,55.02,55.21,55.02,55.21,435,0
SMBC.US,5,20250923,215500,55.03,55.065,54.88,55.02,12588,0
SMBC.US,5,20250924,153000,55.38,55.38,55.38,55.38,164,0
SMBC.US,5,20250924,160000,55.18,55.18,55.18,55.18,100,0
SMBC.US,5,20250924,163000,55.45,55.45,55.45,55.45,200,0
SMBC.US,5,20250924,164500,55.6,55.72,55.6,55.72,226,0
SMBC.US,5,20250924,170000,55.45,55.45,55.45,55.45,900,0
SMBC.US,5,20250924,172500,55.25,55.28,55.25,55.28,200,0
SMBC.US,5,20250924,174000,55.45,55.5,55.45,55.5,300,0
SMBC.US,5,20250924,175000,55.25,55.25,55.25,55.25,100,0
SMBC.US,5,20250924,181500,55.01,55.13,55.01,55.13,226,0
SMBC.US,5,20250924,183500,55.29,55.29,55.16,55.16,371,0
SMBC.US,5,20250924,184000,55.175,55.175,55.155,55.175,500,0
SMBC.US,5,20250924,184500,55.19,55.19,55.19,55.19,100,0
SMBC.US,5,20250924,185500,55.1,55.1,55.1,55.1,100,0
SMBC.US,5,20250924,190000,55.03,55.03,55.02,55.02,200,0
SMBC.US,5,20250924,191000,54.94,54.94,54.94,54.94,100,0
SMBC.US,5,20250924,194000,54.74,54.74,54.74,54.74,100,0
SMBC.US,5,20250924,195000,54.77,54.78,54.63,54.63,918,0
SMBC.US,5,20250924,212000,54.98,55.08,54.98,54.98,300,0
SMBC.US,5,20250924,212500,55.01,55.01,55.01,55.01,200,0
SMBC.US,5,20250924,213500,54.92,54.92,54.92,54.92,100,0
SMBC.US,5,20250924,215000,55,55,55,55,498,0
SMBC.US,5,20250924,215500,55,55,54.873,54.88,5577,0
SMBC.US,5,20250925,153000,54.71,54.71,54.71,54.71,118,0
SMBC.US,5,20250925,170000,54.84,54.84,54.84,54.84,200,0
SMBC.US,5,20250925,171000,54.845,54.845,54.845,54.845,100,0
SMBC.US,5,20250925,172000,54.73,54.73,54.73,54.73,100,0
SMBC.US,5,20250925,172500,54.62,54.62,54.62,54.62,100,0
SMBC.US,5,20250925,173000,54.71,54.71,54.71,54.71,300,0
SMBC.US,5,20250925,173500,54.78,54.78,54.78,54.78,100,0
SMBC.US,5,20250925,182000,54.885,54.885,54.885,54.885,100,0
SMBC.US,5,20250925,184500,54.88,54.88,54.88,54.88,1500,0
SMBC.US,5,20250925,190000,54.8,54.8,54.72,54.72,1200,0
SMBC.US,5,20250925,191000,54.72,54.76,54.7,54.7,1052,0
SMBC.US,5,20250925,191500,54.72,54.72,54.72,54.72,500,0
SMBC.US,5,20250925,192000,54.6848,54.77,54.65,54.65,1100,0
SMBC.US,5,20250925,195000,54.65,54.65,54.65,54.65,200,0
SMBC.US,5,20250925,200000,54.56,54.62,54.56,54.62,200,0
SMBC.US,5,20250925,200500,54.68,54.68,54.68,54.68,100,0
SMBC.US,5,20250925,201500,54.68,54.68,54.68,54.68,100,0
SMBC.US,5,20250925,202500,54.8996,54.8996,54.8996,54.8996,181,0
SMBC.US,5,20250925,203000,54.56,54.56,54.56,54.56,100,0
SMBC.US,5,20250925,205500,54.7,54.7,54.7,54.7,100,0
SMBC.US,5,20250925,210000,54.61,54.61,54.61,54.61,200,0
SMBC.US,5,20250925,211000,54.6302,54.6302,54.6302,54.6302,152,0
SMBC.US,5,20250925,211500,54.48,54.48,54.48,54.48,144,0
SMBC.US,5,20250925,212500,54.2974,54.37,54.29,54.37,1281,0
SMBC.US,5,20250925,213500,54.48,54.48,54.48,54.48,100,0
SMBC.US,5,20250925,214000,54.47,54.47,54.47,54.47,100,0
SMBC.US,5,20250925,214500,54.55,54.77,54.55,54.77,200,0
SMBC.US,5,20250925,215000,54.63,54.63,54.58,54.58,236,0
SMBC.US,5,20250925,215500,54.56,54.56,54.47,54.49,5296,0
SMBC.US,5,20250926,160000,55.185,55.185,55.185,55.185,100,0
SMBC.US,5,20250926,163500,54.69,54.69,54.69,54.69,100,0
SMBC.US,5,20250926,170000,54.61,54.63,54.61,54.63,200,0
SMBC.US,5,20250926,171000,54.48,54.48,54.275,54.4,4039,0
SMBC.US,5,20250926,175500,54.51,54.51,54.51,54.51,300,0
SMBC.US,5,20250926,181500,54.705,54.705,54.705,54.705,200,0
SMBC.US,5,20250926,182000,54.625,54.625,54.625,54.625,100,0
SMBC.US,5,20250926,182500,54.53,54.53,54.53,54.53,100,0
SMBC.US,5,20250926,184500,54.52,54.52,54.465,54.465,1110,0
SMBC.US,5,20250926,185000,54.465,54.65,54.465,54.65,642,0
SMBC.US,5,20250926,190000,54.76,54.76,54.76,54.76,100,0
SMBC.US,5,20250926,194500,54.62,54.62,54.51,54.51,1900,0
SMBC.US,5,20250926,195000,54.575,54.575,54.51,54.51,200,0
SMBC.US,5,20250926,195500,54.48,54.48,54.48,54.48,100,0
SMBC.US,5,20250926,200000,54.48,54.48,54.48,54.48,300,0
SMBC.US,5,20250926,201000,54.48,54.48,54.48,54.48,100,0
SMBC.US,5,20250926,201500,54.5645,54.575,54.5645,54.575,675,0
SMBC.US,5,20250926,202500,54.48,54.48,54.48,54.48,100,0
SMBC.US,5,20250926,205000,54.45,54.4517,54.45,54.4517,268,0
SMBC.US,5,20250926,205500,54.62,54.62,54.61,54.62,710,0
SMBC.US,5,20250926,211000,54.46,54.5,54.46,54.5,200,0
SMBC.US,5,20250926,211500,54.5,54.715,54.5,54.715,1191,0
SMBC.US,5,20250926,212000,54.78,54.78,54.45,54.505,4069,0
SMBC.US,5,20250926,212500,54.45,54.81,54.45,54.705,6913,0
SMBC.US,5,20250926,213000,54.43,54.665,54.4,54.4,1600,0
SMBC.US,5,20250926,213500,54.39,54.62,54.39,54.565,900,0
SMBC.US,5,20250926,214000,54.525,54.525,54.525,54.525,100,0
SMBC.US,5,20250926,214500,54.37,54.43,54.33,54.35,3867,0
SMBC.US,5,20250926,215000,54.35,54.665,54.33,54.4,4670,0
SMBC.US,5,20250926,215500,54.4,54.4,54.28,54.3,16884,0
SMBC.US,5,20250929,153000,54.41,54.41,54.41,54.41,336,0
SMBC.US,5,20250929,153500,54.29,54.29,54.29,54.29,100,0
SMBC.US,5,20250929,154000,54.43,54.43,54.13,54.13,300,0
SMBC.US,5,20250929,154500,54.335,54.335,54.14,54.14,200,0
SMBC.US,5,20250929,164000,54.27,54.27,54.27,54.27,200,0
SMBC.US,5,20250929,170000,53.78,53.78,53.78,53.78,200,0
SMBC.US,5,20250929,173500,53.72,53.72,53.72,53.72,100,0
SMBC.US,5,20250929,175500,53.565,53.565,53.565,53.565,200,0
SMBC.US,5,20250929,180000,53.51,53.51,53.51,53.51,200,0
SMBC.US,5,20250929,181000,53.42,53.46,53.42,53.46,200,0
SMBC.US,5,20250929,183500,53.41,53.41,53.41,53.41,100,0
SMBC.US,5,20250929,185500,53.5,53.5264,53.5,53.51,557,0
SMBC.US,5,20250929,194000,53.51,53.51,53.51,53.51,200,0
SMBC.US,5,20250929,200500,53.44,53.44,53.44,53.44,100,0
SMBC.US,5,20250929,202500,53.5,53.5,53.5,53.5,100,0
SMBC.US,5,20250929,204000,53.57,53.57,53.57,53.57,100,0
SMBC.US,5,20250929,204500,53.5535,53.5535,53.5535,53.5535,205,0
SMBC.US,5,20250929,205500,53.5,53.56,53.5,53.56,313,0
SMBC.US,5,20250929,210500,53.47,53.56,53.47,53.56,200,0
SMBC.US,5,20250929,211500,53.33,53.33,53.33,53.33,100,0
SMBC.US,5,20250929,213500,53.5,53.595,53.49,53.51,1064,0
SMBC.US,5,20250929,214500,53.53,53.54,53.53,53.54,200,0
SMBC.US,5,20250929,215000,53.49,53.5,53.37,53.37,900,0
SMBC.US,5,20250929,215500,53.35,53.4,53.23,53.27,8529,0
SMBC.US,5,20250930,153000,53.05,53.27,53.05,53.27,533,0
SMBC.US,5,20250930,154000,53.26,53.27,53.26,53.27,301,0
SMBC.US,5,20250930,160000,53.04,53.04,53.04,53.04,100,0
SMBC.US,5,20250930,160500,52.98,52.98,52.98,52.98,100,0
SMBC.US,5,20250930,163500,52.865,52.865,52.865,52.865,100,0
SMBC.US,5,20250930,165000,52.85,52.86,52.8,52.86,700,0
SMBC.US,5,20250930,165500,53.035,53.035,53.035,53.035,100,0
SMBC.US,5,20250930,171000,52.79,52.79,52.785,52.785,200,0
SMBC.US,5,20250930,171500,52.785,53.025,52.785,52.995,300,0
SMBC.US,5,20250930,173000,52.795,52.795,52.795,52.795,100,0
SMBC.US,5,20250930,173500,52.79,52.79,52.79,52.79,100,0
SMBC.US,5,20250930,174000,52.765,52.765,52.765,52.765,200,0
SMBC.US,5,20250930,175000,52.8575,52.8575,52.8575,52.8575,100,0
SMBC.US,5,20250930,181000,52.69,52.69,52.68,52.68,307,0
SMBC.US,5,20250930,181500,52.67,52.67,52.67,52.67,600,0
SMBC.US,5,20250930,182000,52.67,52.79,52.635,52.76,5143,0
SMBC.US,5,20250930,184000,52.755,52.755,52.755,52.755,100,0
SMBC.US,5,20250930,185500,52.65,52.65,52.58,52.58,300,0
SMBC.US,5,20250930,190000,52.545,52.545,52.545,52.545,201,0
SMBC.US,5,20250930,191500,52.56,52.56,52.56,52.56,100,0
SMBC.US,5,20250930,193500,52.565,52.565,52.54,52.54,200,0
SMBC.US,5,20250930,195000,52.68,53.22,52.68,53.22,1202,0
SMBC.US,5,20250930,195500,52.995,52.995,52.995,52.995,450,0
SMBC.US,5,20250930,200500,52.91,52.91,52.905,52.91,3763,0
SMBC.US,5,20250930,201000,52.79,53.01,52.79,53.01,200,0
SMBC.US,5,20250930,202000,52.77,52.77,52.66,52.66,1100,0
SMBC.US,5,20250930,202500,52.81,52.81,52.81,52.81,100,0
SMBC.US,5,20250930,203500,52.57,52.57,52.57,52.57,100,0
SMBC.US,5,20250930,205000,52.71,52.71,52.71,52.71,100,0
SMBC.US,5,20250930,205500,52.55,52.55,52.55,52.55,200,0
SMBC.US,5,20250930,210000,52.45,52.45,52.45,52.45,100,0
SMBC.US,5,20250930,211000,52.47,52.6,52.47,52.6,219,0
SMBC.US,5,20250930,211500,52.6,52.6,52.6,52.6,100,0
SMBC.US,5,20250930,212000,52.695,52.695,52.695,52.695,100,0
SMBC.US,5,20250930,213000,52.715,52.74,52.7,52.74,829,0
SMBC.US,5,20250930,213500,52.74,52.74,52.74,52.74,200,0
SMBC.US,5,20250930,214000,52.8725,52.8725,52.8725,52.8725,100,0
SMBC.US,5,20250930,214500,52.745,52.745,52.51,52.7,1047,0
SMBC.US,5,20250930,215000,52.58,52.81,52.5,52.5,11153,0
SMBC.US,5,20250930,215500,52.655,52.675,52.455,52.57,11205,0
SMBC.US,5,20251001,153000,52.4,52.78,52.15,52.15,348,0
SMBC.US,5,20251001,160000,52.01,52.01,52.01,52.01,200,0
SMBC.US,5,20251001,161000,52.115,52.115,52.115,52.115,100,0
SMBC.US,5,20251001,162000,52.315,52.315,52.315,52.315,100,0
SMBC.US,5,20251001,163000,52.32,52.32,52.31,52.31,300,0
SMBC.US,5,20251001,164000,52.37,52.4,52.37,52.4,200,0
SMBC.US,5,20251001,165000,52.42,52.42,52.42,52.42,100,0
SMBC.US,5,20251001,165500,52.66,52.66,52.66,52.66,100,0
SMBC.US,5,20251001,170000,52.28,52.28,52.28,52.28,100,0
SMBC.US,5,20251001,171500,52.34,52.34,52.34,52.34,100,0
SMBC.US,5,20251001,173000,52.385,52.385,52.385,52.385,100,0
SMBC.US,5,20251001,174500,52.45,52.47,52.45,52.47,300,0
SMBC.US,5,20251001,175000,52.49,52.49,52.49,52.49,100,0
SMBC.US,5,20251001,175500,52.5,52.5,52.5,52.5,200,0
SMBC.US,5,20251001,180500,52.63,52.63,52.63,52.63,100,0
SMBC.US,5,20251001,181500,52.54,52.545,52.53,52.545,300,0
SMBC.US,5,20251001,182500,52.615,52.62,52.61,52.62,300,0
SMBC.US,5,20251001,183000,52.67,52.67,52.6,52.6,281,0
SMBC.US,5,20251001,184500,52.535,52.535,52.535,52.535,200,0
SMBC.US,5,20251001,185000,52.515,52.65,52.4925,52.65,1002,0
SMBC.US,5,20251001,190500,52.6292,52.69,52.6292,52.69,310,0
SMBC.US,5,20251001,191000,52.835,52.885,52.835,52.885,714,0
SMBC.US,5,20251001,191500,52.76,52.855,52.76,52.855,800,0
SMBC.US,5,20251001,192000,52.85,52.855,52.71,52.76,3467,0
SMBC.US,5,20251001,193500,52.75,52.75,52.75,52.75,100,0
SMBC.US,5,20251001,194500,52.7,52.7,52.7,52.7,324,0
SMBC.US,5,20251001,195000,52.7,52.7,52.7,52.7,186,0
SMBC.US,5,20251001,200000,52.745,52.76,52.745,52.76,200,0
SMBC.US,5,20251001,200500,52.83,52.83,52.83,52.83,100,0
SMBC.US,5,20251001,201000,52.835,52.835,52.835,52.835,100,0
SMBC.US,5,20251001,202000,52.825,52.825,52.825,52.825,100,0
SMBC.US,5,20251001,202500,52.795,52.795,52.71,52.715,1100,0
SMBC.US,5,20251001,203000,52.76,52.765,52.76,52.765,500,0
SMBC.US,5,20251001,203500,52.79,52.79,52.63,52.63,400,0
SMBC.US,5,20251001,205500,52.6,52.78,52.56,52.58,2700,0
SMBC.US,5,20251001,210000,52.63,52.695,52.51,52.695,600,0
SMBC.US,5,20251001,211000,52.595,52.595,52.56,52.56,800,0
SMBC.US,5,20251001,211500,52.72,52.72,52.49,52.49,3970,0
SMBC.US,5,20251001,212000,52.44,52.545,52.43,52.545,2718,0
SMBC.US,5,20251001,212500,52.555,52.555,52.38,52.425,900,0
SMBC.US,5,20251001,213000,52.49,52.5,52.49,52.5,200,0
SMBC.US,5,20251001,213500,52.41,52.44,52.41,52.44,1400,0
SMBC.US,5,20251001,214000,52.44,52.44,52.44,52.44,250,0
SMBC.US,5,20251001,214500,52.645,52.645,52.645,52.645,847,0
SMBC.US,5,20251001,215000,52.645,52.645,52.4,52.51,1667,0
SMBC.US,5,20251001,215500,52.57,52.6125,52.44,52.5,12550,0
SMBC.US,5,20251002,153000,52.39,52.39,52.39,52.39,243,0
SMBC.US,5,20251002,154000,52.155,52.155,52.155,52.155,100,0
SMBC.US,5,20251002,154500,51.89,51.89,51.89,51.89,111,0
SMBC.US,5,20251002,160000,51.95,51.95,51.95,51.95,100,0
SMBC.US,5,20251002,160500,51.92,51.92,51.91,51.91,235,0
SMBC.US,5,20251002,161000,51.7,51.73,51.63,51.685,1700,0
SMBC.US,5,20251002,163000,51.585,51.585,51.585,51.585,100,0
SMBC.US,5,20251002,163500,51.6165,51.665,51.585,51.665,944,0
SMBC.US,5,20251002,164000,51.64,51.665,51.64,51.665,700,0
SMBC.US,5,20251002,164500,51.715,51.8425,51.715,51.765,300,0
SMBC.US,5,20251002,171000,51.63,51.63,51.63,51.63,400,0
SMBC.US,5,20251002,171500,51.51,51.51,51.51,51.51,100,0
SMBC.US,5,20251002,173000,51.44,51.44,51.44,51.44,100,0
SMBC.US,5,20251002,175000,51.725,51.725,51.64,51.64,2135,0
SMBC.US,5,20251002,180000,51.8299,51.8299,51.55,51.56,311,0
SMBC.US,5,20251002,180500,51.55,51.55,51.55,51.55,227,0
SMBC.US,5,20251002,183500,51.67,51.67,51.67,51.67,100,0
SMBC.US,5,20251002,184000,51.59,51.69,51.58,51.69,308,0
SMBC.US,5,20251002,185000,51.67,51.67,51.67,51.67,200,0
SMBC.US,5,20251002,185500,51.65,51.65,51.64,51.64,218,0
SMBC.US,5,20251002,190000,51.57,51.57,51.57,51.57,100,0
SMBC.US,5,20251002,192000,51.565,51.565,51.565,51.565,136,0
SMBC.US,5,20251002,193500,51.48,51.48,51.48,51.48,108,0
SMBC.US,5,20251002,194000,51.445,51.445,51.445,51.445,300,0
SMBC.US,5,20251002,201000,51.59,51.59,51.59,51.59,100,0
SMBC.US,5,20251002,203000,51.79,51.8,51.79,51.79,400,0
SMBC.US,5,20251002,204000,51.8,51.8,51.79,51.79,200,0
SMBC.US,5,20251002,205000,51.88,51.88,51.88,51.88,100,0
SMBC.US,5,20251002,205500,51.795,51.795,51.795,51.795,100,0
SMBC.US,5,20251002,210000,51.74,51.95,51.74,51.92,1958,0
SMBC.US,5,20251002,210500,51.915,51.915,51.91,51.91,200,0
SMBC.US,5,20251002,211000,51.99,51.99,51.99,51.99,100,0
SMBC.US,5,20251002,212000,52.095,52.155,52,52.155,900,0
SMBC.US,5,20251002,212500,52.155,52.155,52.15,52.15,1100,0
SMBC.US,5,20251002,213000,52.12,52.24,52.12,52.24,300,0
SMBC.US,5,20251002,213500,52.12,52.12,51.93,51.93,900,0
SMBC.US,5,20251002,214000,52.105,52.105,51.83,51.86,1936,0
SMBC.US,5,20251002,214500,51.73,51.87,51.535,51.87,300,0
SMBC.US,5,20251002,215000,51.563,51.695,51.563,51.69,854,0
SMBC.US,5,20251002,215500,51.69,51.69,51.43,51.59,11061,0
SMBC.US,5,20251003,153000,52.55,52.55,51.93,52.2275,400,0
SMBC.US,5,20251003,162500,52.12,52.57,52.12,52.37,302,0
SMBC.US,5,20251003,164000,52.53,52.54,52.53,52.54,200,0
SMBC.US,5,20251003,164500,52.37,52.37,52.36,52.36,300,0
SMBC.US,5,20251003,170000,52.35,52.45,52.29,52.45,1100,0
SMBC.US,5,20251003,170500,52.22,52.22,52.04,52.04,808,0
SMBC.US,5,20251003,171500,51.97,51.97,51.97,51.97,100,0
SMBC.US,5,20251003,172500,52.11,52.11,51.8,51.8,300,0
SMBC.US,5,20251003,175000,52.32,52.32,52.32,52.32,100,0
SMBC.US,5,20251003,175500,52.19,52.19,52.19,52.19,100,0
SMBC.US,5,20251003,180000,52.17,52.17,52.17,52.17,200,0
SMBC.US,5,20251003,182500,52.355,52.355,52.355,52.355,100,0
SMBC.US,5,20251003,183000,52.2,52.3,52.1,52.13,1952,0
SMBC.US,5,20251003,183500,52.16,52.34,52.16,52.3,8908,0
SMBC.US,5,20251003,184000,52.24,52.49,52.24,52.24,8055,0
SMBC.US,5,20251003,184500,52.32,52.32,52.24,52.3,732,0
SMBC.US,5,20251003,185000,52.43,52.43,52.43,52.43,200,0
SMBC.US,5,20251003,190000,52.24,52.52,52.24,52.3,5534,0
SMBC.US,5,20251003,190500,52.33,52.46,52.25,52.26,15606,0
SMBC.US,5,20251003,191000,52.21,52.26,52.14,52.21,5519,0
SMBC.US,5,20251003,191500,52.25,52.25,52.15,52.15,1900,0
SMBC.US,5,20251003,192000,52.24,52.24,52.09,52.095,11128,0
SMBC.US,5,20251003,192500,52.095,52.15,52.09,52.15,1100,0
SMBC.US,5,20251003,193000,52.14,52.245,52.14,52.245,500,0
SMBC.US,5,20251003,193500,52.26,52.26,52.26,52.26,100,0
SMBC.US,5,20251003,194500,52.18,52.18,52.17,52.17,208,0
SMBC.US,5,20251003,195000,52.1,52.1,52.1,52.1,100,0
SMBC.US,5,20251003,200000,52.1,52.1,52.1,52.1,100,0
SMBC.US,5,20251003,200500,51.98,51.99,51.94,51.94,2676,0
SMBC.US,5,20251003,201000,51.83,51.83,51.83,51.83,100,0
SMBC.US,5,20251003,201500,52.0629,52.1,51.89,52.1,446,0
SMBC.US,5,20251003,202000,52.04,52.1,51.95,52,2623,0
SMBC.US,5,20251003,203000,51.96,51.96,51.9,51.9,200,0
SMBC.US,5,20251003,204500,51.84,51.84,51.83,51.83,400,0
SMBC.US,5,20251003,210000,51.95,51.95,51.95,51.95,100,0
SMBC.US,5,20251003,210500,51.82,51.9,51.82,51.9,200,0
SMBC.US,5,20251003,211000,51.91,51.91,51.9,51.9,200,0
SMBC.US,5,20251003,211500,51.82,51.88,51.82,51.88,200,0
SMBC.US,5,20251003,212500,51.81,51.81,51.79,51.79,200,0
SMBC.US,5,20251003,213000,51.83,51.83,51.83,51.83,100,0
SMBC.US,5,20251003,213500,51.77,51.77,51.77,51.77,100,0
SMBC.US,5,20251003,214000,51.71,51.71,51.61,51.67,978,0
SMBC.US,5,20251003,215000,51.59,51.73,51.59,51.61,1063,0
SMBC.US,5,20251003,215500,51.58,51.64,51.49,51.53,23024,0
SMBC.US,5,20251006,153000,52.02,52.29,52.02,52.29,375,0
SMBC.US,5,20251006,153500,52.335,52.335,52.3,52.335,500,0
SMBC.US,5,20251006,154000,52.35,52.35,52.335,52.335,200,0
SMBC.US,5,20251006,154500,52.36,52.36,52.36,52.36,164,0
SMBC.US,5,20251006,155500,51.66,51.95,51.55,51.56,2001,0
SMBC.US,5,20251006,160000,51.35,51.35,51.35,51.35,100,0
SMBC.US,5,20251006,161000,52.15,52.15,52.15,52.15,100,0
SMBC.US,5,20251006,161500,52.1,52.16,52.1,52.16,224,0
SMBC.US,5,20251006,163500,52.45,52.565,52.44,52.565,608,0
SMBC.US,5,20251006,164000,52.565,52.565,52.565,52.565,100,0
SMBC.US,5,20251006,164500,52.53,52.53,52.25,52.25,3013,0
SMBC.US,5,20251006,165000,52.4,52.43,52.23,52.295,3809,0
SMBC.US,5,20251006,171000,52.34,52.34,52.25,52.3,4477,0
SMBC.US,5,20251006,171500,52.3,52.4,52.28,52.4,3600,0
SMBC.US,5,20251006,172000,52.39,52.4,52.305,52.4,1580,0
SMBC.US,5,20251006,172500,52.4,52.4,52.4,52.4,1079,0
SMBC.US,5,20251006,173000,52.4,52.4,52.345,52.4,1500,0
SMBC.US,5,20251006,173500,52.4,52.41,52.39,52.41,2800,0
SMBC.US,5,20251006,174000,52.575,52.725,52.55,52.55,1900,0
SMBC.US,5,20251006,174500,52.75,52.75,52.75,52.75,484,0
SMBC.US,5,20251006,175000,52.56,52.56,52.56,52.56,200,0
SMBC.US,5,20251006,175500,52.585,52.585,52.585,52.585,100,0
SMBC.US,5,20251006,180000,52.69,52.69,52.69,52.69,103,0
SMBC.US,5,20251006,180500,52.71,52.71,52.57,52.67,800,0
SMBC.US,5,20251006,181000,52.58,52.58,52.54,52.54,400,0
SMBC.US,5,20251006,181500,52.725,53.03,52.65,53.03,2998,0
SMBC.US,5,20251006,182000,53.03,53.04,52.87,52.87,1205,0
SMBC.US,5,20251006,183000,52.83,52.83,52.83,52.83,200,0
SMBC.US,5,20251006,184000,52.66,52.67,52.66,52.67,200,0
SMBC.US,5,20251006,184500,52.57,52.57,52.57,52.57,100,0
SMBC.US,5,20251006,185000,52.345,52.345,52.345,52.345,100,0
SMBC.US,5,20251006,191000,52.455,52.455,52.34,52.415,700,0
SMBC.US,5,20251006,191500,52.52,52.52,52.43,52.43,200,0
SMBC.US,5,20251006,192500,52.52,52.53,52.52,52.53,303,0
SMBC.US,5,20251006,193000,52.545,52.545,52.545,52.545,800,0
SMBC.US,5,20251006,195500,52.64,52.64,52.64,52.64,100,0
SMBC.US,5,20251006,200000,52.66,52.66,52.66,52.66,104,0
SMBC.US,5,20251006,201000,52.66,52.66,52.66,52.66,100,0
SMBC.US,5,20251006,201500,52.61,52.62,52.485,52.61,400,0
SMBC.US,5,20251006,202000,52.58,52.58,52.58,52.58,200,0
SMBC.US,5,20251006,202500,52.58,52.58,52.58,52.58,184,0
SMBC.US,5,20251006,203000,52.67,52.67,52.67,52.67,100,0
SMBC.US,5,20251006,203500,52.6,52.67,52.6,52.67,611,0
SMBC.US,5,20251006,204000,52.625,52.69,52.58,52.69,600,0
SMBC.US,5,20251006,205000,52.68,52.68,52.63,52.655,370,0
SMBC.US,5,20251006,205500,52.655,52.6899,52.63,52.63,1121,0
SMBC.US,5,20251006,210000,52.6,52.625,52.56,52.56,599,0
SMBC.US,5,20251006,210500,52.67,52.73,52.67,52.73,400,0
SMBC.US,5,20251006,211000,52.8,52.8,52.758074,52.8,330,0
SMBC.US,5,20251006,212000,52.795,52.87,52.795,52.87,400,0
SMBC.US,5,20251006,213000,52.92,52.93,52.92,52.93,300,0
SMBC.US,5,20251006,214000,52.99,53.05,52.985,53.05,2208,0
SMBC.US,5,20251006,214500,53.065,53.18,53.03,53.18,736,0
SMBC.US,5,20251006,215000,53.18,53.265,53.18,53.26,1001,0
SMBC.US,5,20251006,215500,53.32,53.325,53.205,53.24,10261,0
SMBC.US,5,20251007,153000,53.12,53.49,53.12,53.49,251,0
SMBC.US,5,20251007,154500,53.11,53.55,53.11,53.15,1504,0
SMBC.US,5,20251007,155000,53.4,53.51,53.26,53.4,1211,0
SMBC.US,5,20251007,160000,53.65,53.65,53.26,53.26,789,0
SMBC.US,5,20251007,160500,53.09,53.515,53.09,53.5,300,0
SMBC.US,5,20251007,162000,53.53,53.53,53.53,53.53,125,0
SMBC.US,5,20251007,163500,53.23,53.23,53.16,53.16,200,0
SMBC.US,5,20251007,164500,53.01,53.01,53.01,53.01,100,0
SMBC.US,5,20251007,171000,53.42,53.465,53.42,53.465,200,0
SMBC.US,5,20251007,174000,53.515,53.515,53.515,53.515,100,0
SMBC.US,5,20251007,180000,53.555,53.555,53.555,53.555,100,0
SMBC.US,5,20251007,180500,53.36,53.39,53.36,53.39,200,0
