<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20250916,184500,17.397,17.397,17.397,17.397,8.133333325199999,0
IPW.US,5,20250916,185000,17.397,17.397,17.397,17.397,13.33333332,0
IPW.US,5,20250916,190500,17.4,17.4,17.4,17.4,3.33333333,0
IPW.US,5,20250916,192000,17.3363,17.3363,17.3363,17.3363,8.333333325,0
IPW.US,5,20250916,192500,17.4,17.4,17.4,17.4,3.33333333,0
IPW.US,5,20250916,193500,17.397,17.397,17.397,17.397,3.33333333,0
IPW.US,5,20250916,194500,17.4,17.4,17.4,17.4,6.66666666,0
IPW.US,5,20250916,200000,17.4,17.4,17.4,17.4,24.066666642599998,0
IPW.US,5,20250916,201000,17.4,17.4,17.397,17.397,6.66666666,0
IPW.US,5,20250916,202000,17.4,17.4,17.397,17.397,6.66666666,0
IPW.US,5,20250916,203500,17.1,17.592,17.1,17.592,319.53333301379996,0
IPW.US,5,20250916,204000,17.589,17.589,17.589,17.589,3.33333333,0
IPW.US,5,20250916,210000,17.865,18.3,17.865,18.27,88.33333324499999,0
IPW.US,5,20250916,210500,18.3,18.3,18.3,18.3,9.99999999,0
IPW.US,5,20250916,211000,18.231,18.288,17.142,17.142,68.333333265,0
IPW.US,5,20250916,212000,18.222,18.222,18.222,18.222,3.33333333,0
IPW.US,5,20250916,212500,18.231,18.231,18.231,18.231,3.33333333,0
IPW.US,5,20250916,213000,18.03,18.57,18.03,18.111,395.56666627109996,0
IPW.US,5,20250916,213500,18.324,18.324,17.7,17.943,306.0333330273,0
IPW.US,5,20250916,214000,17.7,17.94,17.7,17.94,46.666666619999994,0
IPW.US,5,20250916,214500,17.937,17.94,17.169,17.874,460.66666620599995,0
IPW.US,5,20250916,215000,17.94,17.94,17.919,17.94,43.33333329,0
IPW.US,5,20250916,215500,17.937,18.447,17.811,17.811,326.69999967329994,0
IPW.US,5,20250917,153000,17.142,17.622,17.103,17.103,181.89999981809999,0
IPW.US,5,20250917,153500,17.16,17.922,17.16,17.622,90.19999990979998,0
IPW.US,5,20250917,154000,17.436,17.436,17.25,17.268,30.399999969599996,0
IPW.US,5,20250917,154500,17.436,17.436,17.25,17.25,328.3666663383,0
IPW.US,5,20250917,155000,17.25,17.25,16.5,16.5,1225.6666654409999,0
IPW.US,5,20250917,155500,16.797,17.319,16.536,17.319,48.99999995099999,0
IPW.US,5,20250917,160000,16.797,16.797,16.797,16.797,21.366666645299997,0
IPW.US,5,20250917,160500,16.878,16.89,16.56,16.887,49.5999999504,0
IPW.US,5,20250917,161000,16.533,16.92,16.533,16.92,261.09999973889995,0
IPW.US,5,20250917,161500,16.98,17.31,16.98,17.31,20.9333333124,0
IPW.US,5,20250917,162000,16.617,16.617,16.617,16.617,15.599999984399998,0
IPW.US,5,20250917,162500,16.566,16.566,16.566,16.566,11.333333322,0
IPW.US,5,20250917,163000,16.563,16.8,16.218,16.8,1034.0666656326,0
IPW.US,5,20250917,164000,16.218,16.797,16.218,16.221,252.26666641439996,0
IPW.US,5,20250917,164500,16.515,16.65,16.329,16.434,179.99999981999997,0
IPW.US,5,20250917,165000,16.434,16.665,16.434,16.665,161.19999983879998,0
IPW.US,5,20250917,165500,16.533,17.247,16.533,17.247,760.3333325729999,0
IPW.US,5,20250917,170000,17.25,17.643,17.217,17.454,656.4333326768999,0
IPW.US,5,20250917,170500,17.643,18.297,17.643,18.144,962.999999037,0
IPW.US,5,20250917,171000,18.171,18.3,18.147,18.147,143.33333319,0
IPW.US,5,20250917,171500,18.147,18.147,18.147,18.147,36.233333297099996,0
IPW.US,5,20250917,172000,18.144,18.144,18.144,18.144,3.8666666627999997,0
IPW.US,5,20250917,172500,17.829,18.141,17.829,18.141,18.666666648,0
IPW.US,5,20250917,174500,17.82,17.82,17.217,17.235,552.7999994472,0
IPW.US,5,20250917,175000,17.31,17.31,16.833,16.98,56.83333327649999,0
IPW.US,5,20250917,175500,17.31,17.313,17.097,17.097,68.7666665979,0
IPW.US,5,20250917,180000,17.325,17.325,16.602,16.896,1202.9333321303998,0
IPW.US,5,20250917,180500,16.899,18,16.899,16.899,176.66666648999998,0
IPW.US,5,20250917,181000,16.899,16.92,16.899,16.92,77.66666658899999,0
IPW.US,5,20250917,181500,16.899,16.92,16.899,16.899,26.66666664,0
IPW.US,5,20250917,182000,16.899,17.4,16.899,16.899,55.733333277599996,0
IPW.US,5,20250917,182500,16.899,17.715,16.899,17.331,29.999999969999998,0
IPW.US,5,20250917,183000,16.899,16.956,16.899,16.956,9.99999999,0
IPW.US,5,20250917,184500,16.965,17.307,16.899,16.902,328.73333300459996,0
IPW.US,5,20250917,190000,16.905,17.226,16.89,16.896,178.63333315469998,0
IPW.US,5,20250917,190500,16.896,16.896,16.896,16.896,23.333333309999997,0
IPW.US,5,20250917,191000,16.896,17.199,16.896,16.896,29.999999969999998,0
IPW.US,5,20250917,191500,16.896,17.031,16.896,17.031,6.6999999933,0
IPW.US,5,20250917,192500,16.899,17.181,16.89,17.037,176.999999823,0
IPW.US,5,20250917,193000,16.923,16.923,16.923,16.923,11.999999987999999,0
IPW.US,5,20250917,193500,16.983,17.196,16.8,16.89,301.19999969879996,0
IPW.US,5,20250917,194000,16.89,17.22,16.89,16.89,46.133333287199996,0
IPW.US,5,20250917,194500,17.0336,17.0336,17.0336,17.0336,4.999999995,0
IPW.US,5,20250917,195000,16.911,17.4,16.89,17.4,223.33333310999998,0
IPW.US,5,20250917,195500,17.4,17.715,17.4,17.7,90.8666665758,0
IPW.US,5,20250917,200000,17.7,17.715,16.965,16.965,36.666666629999995,0
IPW.US,5,20250917,200500,17.7,17.7,17.694,17.694,16.66666665,0
IPW.US,5,20250917,201000,17.25,17.25,17.25,17.25,239.99999975999998,0
IPW.US,5,20250917,201500,17.25,17.25,17.25,17.25,11.9666666547,0
IPW.US,5,20250917,202000,16.935,16.935,16.935,16.935,3.33333333,0
IPW.US,5,20250917,202500,17.1,17.1,17.1,17.1,3.33333333,0
IPW.US,5,20250917,203000,16.893,16.995,16.893,16.995,23.333333309999997,0
IPW.US,5,20250917,204000,16.9965,16.9965,16.9965,16.9965,33.3333333,0
IPW.US,5,20250917,204500,16.893,16.893,16.8,16.842,481.13333285219994,0
IPW.US,5,20250917,205000,16.587,16.587,16.587,16.587,63.33333327,0
IPW.US,5,20250917,205500,16.683,16.683,16.683,16.683,6.66666666,0
IPW.US,5,20250917,210000,16.56,16.59,16.533,16.533,119.93333321339999,0
IPW.US,5,20250917,210500,16.5,16.875,16.5,16.875,63.33333327,0
IPW.US,5,20250917,211000,16.875,16.875,16.875,16.875,3.9999999959999997,0
IPW.US,5,20250917,211500,16.875,16.875,16.875,16.875,3.33333333,0
IPW.US,5,20250917,212000,17.214,18.3,16.791,18.3,3171.2999968286995,0
IPW.US,5,20250917,212500,18.3,18.894,17.886,18.063,1805.7999981941998,0
IPW.US,5,20250917,213000,18.063,18.258,17.007,17.031,962.7666657038999,0
IPW.US,5,20250917,213500,17.418,17.988,17.3397,17.397,681.6333326516999,0
IPW.US,5,20250917,214000,17.742,17.76,17.4,17.76,269.99999972999996,0
IPW.US,5,20250917,214500,17.565,17.658,17.565,17.658,89.96666657669999,0
IPW.US,5,20250917,215000,17.658,17.751,17.571,17.571,147.99999985199997,0
IPW.US,5,20250917,215500,17.4,17.658,16.992,17.4,517.9333328153999,0
IPW.US,5,20250918,153000,16.878,16.878,16.5,16.5,24.233333309099997,0
IPW.US,5,20250918,153500,16.8,16.8,16.8,16.8,66.6666666,0
IPW.US,5,20250918,154500,16.5,16.8,16.5,16.62,17.6333333157,0
IPW.US,5,20250918,155000,16.7053,17.097,16.7053,17.097,93.99999990599999,0
IPW.US,5,20250918,155500,16.95,16.95,16.95,16.95,19.99999998,0
IPW.US,5,20250918,160000,16.989,17.1,16.989,17.1,18.333333314999997,0
IPW.US,5,20250918,160500,16.635,16.635,16.635,16.635,62.49999993749999,0
IPW.US,5,20250918,161000,17.1,17.6625,17.1,17.385,62.49999993749999,0
IPW.US,5,20250918,161500,17.61,17.937,17.61,17.937,19.99999998,0
IPW.US,5,20250918,162000,17.577,17.577,17.07,17.07,34.99999996499999,0
IPW.US,5,20250918,162500,17.223,17.223,17.223,17.223,33.3333333,0
IPW.US,5,20250918,165500,17.328,17.328,17.328,17.328,6.66666666,0
IPW.US,5,20250918,170000,17.4,17.4,17.4,17.4,76.8999999231,0
IPW.US,5,20250918,171000,17.1,17.1,17.1,17.1,3.8333333295,0
IPW.US,5,20250918,172500,17.1315,17.1315,16.686,16.686,105.2333332281,0
IPW.US,5,20250918,173500,17.1315,17.1315,17.1315,17.1315,3.33333333,0
IPW.US,5,20250918,175500,16.686,17.133,16.686,17.043,93.66666657299999,0
IPW.US,5,20250918,182000,16.713,16.713,16.713,16.713,33.3333333,0
IPW.US,5,20250918,182500,17.217,17.217,16.23,16.23,1083.3333322499998,0
IPW.US,5,20250918,183000,16.386,16.386,16.386,16.386,4.999999995,0
IPW.US,5,20250918,183500,16.8945,16.896,16.8945,16.8945,20.666666646,0
IPW.US,5,20250918,184500,16.506,16.506,16.269,16.479,157.7666665089,0
IPW.US,5,20250918,185000,16.278,16.278,16.278,16.278,3.33333333,0
IPW.US,5,20250918,191500,16.374,16.452,16.248,16.374,69.99999992999999,0
IPW.US,5,20250918,192000,16.251,16.251,16.251,16.251,6.7333333265999995,0
IPW.US,5,20250918,194500,16.206,16.206,16.206,16.206,3.33333333,0
IPW.US,5,20250918,195000,16.356,16.443,16.356,16.443,53.33333328,0
IPW.US,5,20250918,201000,16.497,16.5,16.476,16.5,1183.33333215,0
IPW.US,5,20250918,201500,16.5,16.5,16.497,16.497,345.0999996549,0
IPW.US,5,20250918,202500,16.5,16.5,16.5,16.5,13.33333332,0
IPW.US,5,20250918,203000,16.488,16.488,16.479,16.488,9.99999999,0
IPW.US,5,20250918,204500,16.5,16.5,16.5,16.5,3.33333333,0
IPW.US,5,20250918,205000,16.476,16.488,16.476,16.488,19.99999998,0
IPW.US,5,20250918,210000,16.476,16.488,16.35,16.473,1341.9666653246998,0
IPW.US,5,20250918,210500,16.461,16.461,16.2,16.3123,365.5666663011,0
IPW.US,5,20250918,211000,16.2214,16.335,16.2214,16.335,32.466666634199996,0
IPW.US,5,20250918,211500,16.269,16.3347,16.2,16.2,43.33333329,0
IPW.US,5,20250918,212500,16.206,16.335,16.203,16.335,52.99999994699999,0
IPW.US,5,20250918,213000,16.212,16.335,16.2,16.203,81.33333325199999,0
IPW.US,5,20250918,213500,16.206,16.269,16.206,16.269,16.66666665,0
IPW.US,5,20250918,214000,16.299,16.299,16.299,16.299,3.6666666629999995,0
IPW.US,5,20250918,214500,16.218,16.269,16.218,16.269,6.66666666,0
IPW.US,5,20250918,215000,16.335,16.335,16.275,16.275,306.69999969329996,0
IPW.US,5,20250918,215500,16.269,16.5,16.203,16.5,894.7333324385999,0
IPW.US,5,20250919,153000,16.2,16.2,16.2,16.2,9.666666656999999,0
IPW.US,5,20250919,155000,16.677,16.803,16.2,16.563,367.9333329654,0
IPW.US,5,20250919,155500,16.836,16.836,16.263,16.8,66.6666666,0
IPW.US,5,20250919,160000,16.803,16.803,16.44,16.638,169.63333316369997,0
IPW.US,5,20250919,160500,16.23,16.815,16.23,16.815,279.99999971999995,0
IPW.US,5,20250919,161000,16.815,17.22,16.296,16.815,20.8333333125,0
IPW.US,5,20250919,161500,16.815,16.815,16.65,16.815,154.999999845,0
IPW.US,5,20250919,162000,17.22,17.22,16.815,16.815,23.333333309999997,0
IPW.US,5,20250919,162500,16.326,16.815,16.326,16.815,6.66666666,0
IPW.US,5,20250919,165000,16.815,16.815,16.815,16.815,4.999999995,0
IPW.US,5,20250919,170000,16.815,16.815,16.815,16.815,6.66666666,0
IPW.US,5,20250919,170500,16.8,16.8,16.23,16.5,71.36666659529999,0
IPW.US,5,20250919,171500,16.5,16.5,16.5,16.5,3.33333333,0
IPW.US,5,20250919,172000,16.242,16.491,16.242,16.491,9.99999999,0
IPW.US,5,20250919,172500,16.227,16.497,15.6,16.35,935.9999990639999,0
IPW.US,5,20250919,173000,15.903,16.2,15.6,16.2,233.2666664334,0
IPW.US,5,20250919,173500,16.194,16.194,16.194,16.194,3.33333333,0
IPW.US,5,20250919,174500,15.888,16.32,15.777,16.2,138.79999986119998,0
IPW.US,5,20250919,175000,16.2,16.2,16.02,16.164,10.033333323299999,0
IPW.US,5,20250919,180000,15.6,15.6,15.6,15.6,17.5999999824,0
IPW.US,5,20250919,180500,15.654,16.125,15.654,16.125,6.66666666,0
IPW.US,5,20250919,181500,16.119,16.119,16.11,16.11,6.66666666,0
IPW.US,5,20250919,182000,15.672,16.119,15.672,16.119,6.66666666,0
IPW.US,5,20250919,183000,16.119,16.119,16.08,16.08,6.66666666,0
IPW.US,5,20250919,184000,16.512,16.512,15.879,15.879,9.99999999,0
IPW.US,5,20250919,184500,15.879,16.5825,15.879,16.5825,6.66666666,0
IPW.US,5,20250919,185000,15.894,15.894,15.894,15.894,33.3333333,0
IPW.US,5,20250919,185500,15.801,15.891,15.762,15.891,19.99999998,0
IPW.US,5,20250919,190000,15.891,15.891,15.888,15.888,21.533333311799996,0
IPW.US,5,20250919,191500,15.897,15.897,15.897,15.897,3.33333333,0
IPW.US,5,20250919,192000,15.894,15.894,15.894,15.894,6.299999993699999,0
IPW.US,5,20250919,192500,15.897,15.897,15.894,15.894,16.66666665,0
IPW.US,5,20250919,193000,15.8235,16.4925,15.45,15.45,479.46666618719996,0
IPW.US,5,20250919,193500,15.594,15.597,15.432,15.594,63.06666660359999,0
IPW.US,5,20250919,194000,15.435,15.594,15.435,15.594,12.499999987499999,0
IPW.US,5,20250919,194500,15.561,15.567,15.561,15.567,36.666666629999995,0
IPW.US,5,20250919,195500,15.597,15.597,15.597,15.597,3.33333333,0
IPW.US,5,20250919,200000,15.597,15.597,15.597,15.597,25.6333333077,0
IPW.US,5,20250919,200500,15.582,15.597,15.582,15.597,66.6666666,0
IPW.US,5,20250919,201500,15.597,15.597,15.597,15.597,3.33333333,0
IPW.US,5,20250919,202000,15.594,15.594,15.594,15.594,14.066666652599999,0
IPW.US,5,20250919,202500,15.597,15.597,15.597,15.597,3.33333333,0
IPW.US,5,20250919,203000,15.597,15.597,15.597,15.597,7.666666659,0
IPW.US,5,20250919,204000,15.594,15.594,15.594,15.594,13.33333332,0
IPW.US,5,20250919,204500,15.594,15.594,15.594,15.594,16.66666665,0
IPW.US,5,20250919,205000,15.567,15.567,15.45,15.45,66.5333332668,0
IPW.US,5,20250919,210000,15.576,15.576,15.576,15.576,3.33333333,0
IPW.US,5,20250919,211500,15.594,15.594,15.594,15.594,46.666666619999994,0
IPW.US,5,20250919,212500,15.597,15.6,15.597,15.6,34.733333298599995,0
IPW.US,5,20250919,213000,15.597,15.597,15.594,15.597,26.66666664,0
IPW.US,5,20250919,214500,15.567,15.588,15.45,15.588,30.999999968999997,0
IPW.US,5,20250919,215000,15.597,15.6,15.54,15.6,77.39999992259999,0
IPW.US,5,20250919,215500,15.597,15.597,15.597,15.597,13.33333332,0
IPW.US,5,20250922,153000,18.27,18.27,17.406,17.406,2852.2999971476997,0
IPW.US,5,20250922,153500,17.415,17.703,16.8,17.7,270.8666663958,0
IPW.US,5,20250922,154000,16.803,17.697,16.8,17.697,250.43333308289996,0
IPW.US,5,20250922,154500,17.697,17.697,17.1,17.379,492.2333328411,0
IPW.US,5,20250922,155000,17.382,17.997,17.379,17.997,585.5999994143999,0
IPW.US,5,20250922,155500,17.85,19.05,17.703,19.05,743.6999992563,0
IPW.US,5,20250922,160000,19.02,20.4,18,20.1,6708.4666599582,0
IPW.US,5,20250922,160500,19.878,20.1,18.6,19.677,2572.0333307612996,0
IPW.US,5,20250922,161000,19.677,19.8,18.6,19.11,1017.6666656489999,0
IPW.US,5,20250922,161500,19.11,19.8,18.723,19.8,2837.4999971624998,0
IPW.US,5,20250922,162000,20.019,20.019,18.6,18.897,1873.8333314594997,0
IPW.US,5,20250922,162500,18.897,19.197,18.597,19.197,1329.5999986703998,0
IPW.US,5,20250922,163000,18.966,19.194,18.003,18.6,220.53333311279997,0
IPW.US,5,20250922,163500,18.603,19.197,18.603,19.197,194.49999980549998,0
IPW.US,5,20250922,164000,19.002,19.2,18.9,19.101,334.29999966569994,0
IPW.US,5,20250922,164500,19.104,19.5,19.101,19.5,1605.7333317275998,0
IPW.US,5,20250922,165000,19.293,19.8,19.293,19.653,446.0999995539,0
IPW.US,5,20250922,165500,19.8,20.1,19.653,20.061,2162.9999978369997,0
IPW.US,5,20250922,170000,20.097,24,20.097,22.767,17503.366649163298,0
IPW.US,5,20250922,170500,22.527,29.1,21.801,27.378,158116.4331752169,0
IPW.US,5,20250922,171000,27.306,32.7,26.91,32.7,251246.73308208658,0
IPW.US,5,20250922,171500,32.412,33,27.3,27.876,209375.9664572907,0
IPW.US,5,20250922,172000,27.774,34.65,26.7,33.9,247911.666418755,0
IPW.US,5,20250922,172500,33.9,33.9,27.6,27.6,102783.43323054988,0
IPW.US,5,20250922,173000,27.987,28.194,19.998,21.561,176555.73315677757,0
IPW.US,5,20250922,173500,21.528,22.026,19.998,20.805,66658.36660000829,0
IPW.US,5,20250922,174000,20.706,21.285,18.9,19.005,64055.999935944,0
IPW.US,5,20250922,174500,18.93,19.011,16.875,16.995,51717.133281616196,0
IPW.US,5,20250922,175000,16.878,17.697,16.665,17.1165,34379.6999656203,0
IPW.US,5,20250922,175500,17.118,17.667,16.836,17.655,9762.8999902371,0
IPW.US,5,20250922,180000,17.475,18,17.4,17.763,11438.799988561199,0
IPW.US,5,20250922,180500,17.754,18.066,17.265,17.397,10228.666656438,0
IPW.US,5,20250922,181000,17.46,17.562,17.2125,17.355,4830.4333285029,0
IPW.US,5,20250922,181500,17.37,17.562,17.298,17.298,3440.7999965592,0
IPW.US,5,20250922,182000,17.25,17.307,16.6803,16.827,9479.2333238541,0
IPW.US,5,20250922,182500,16.827,16.938,16.2,16.218,5803.1999941968,0
IPW.US,5,20250922,183000,16.218,16.8,16.218,16.68,3512.999996487,0
IPW.US,5,20250922,183500,16.677,16.836,16.5,16.8,3556.8666631097994,0
IPW.US,5,20250922,184000,16.611,17.1,16.611,16.803,1550.8999984491,0
IPW.US,5,20250922,184500,16.923,16.923,16.359,16.437,3583.3999964165996,0
IPW.US,5,20250922,185000,16.437,16.8,16.431,16.665,3797.1333295361997,0
IPW.US,5,20250922,185500,16.8,16.8,16.35,16.353,1842.0333314912998,0
IPW.US,5,20250922,190000,16.353,16.59,16.35,16.506,1295.1666653715,0
IPW.US,5,20250922,190500,16.503,16.62,16.5,16.56,554.999999445,0
IPW.US,5,20250922,191000,16.59,17.058,16.56,17.058,886.5999991133999,0
IPW.US,5,20250922,191500,17.058,17.058,16.8,16.872,215.53333311779997,0
IPW.US,5,20250922,192000,16.8,17.229,16.8,17.058,2544.4333307888996,0
IPW.US,5,20250922,192500,16.86,17.058,16.68,16.68,765.3666659012999,0
IPW.US,5,20250922,193000,16.596,16.947,16.59,16.683,2628.9999973709996,0
IPW.US,5,20250922,193500,16.59,17.31,16.59,16.881,518.4999994814999,0
IPW.US,5,20250922,194000,16.86,16.86,16.8,16.803,592.666666074,0
IPW.US,5,20250922,194500,16.803,17.31,16.803,16.977,800.2999991996999,0
IPW.US,5,20250922,195000,16.974,17.178,16.947,16.995,780.6666658859999,0
IPW.US,5,20250922,195500,17.124,17.178,16.995,16.995,531.2666661354,0
IPW.US,5,20250922,200000,17.097,17.31,16.812,17.25,2002.6333313306998,0
IPW.US,5,20250922,200500,17.186,17.186,16.905,16.905,179.73333315359997,0
IPW.US,5,20250922,201000,16.836,16.875,16.812,16.827,647.1666660195,0
IPW.US,5,20250922,201500,16.8,16.818,16.701,16.701,877.4333324559,0
IPW.US,5,20250922,202000,16.749,17.178,16.74,16.974,972.1666656944999,0
IPW.US,5,20250922,202500,16.971,17.067,16.8,16.935,118.96666654769999,0
IPW.US,5,20250922,203000,17.067,17.067,16.884,17.0145,399.9666662667,0
IPW.US,5,20250922,203500,17.0145,17.0145,16.8,16.944,891.7666657748999,0
IPW.US,5,20250922,204000,16.944,17.04,16.8003,17.037,335.7333329976,0
IPW.US,5,20250922,204500,17.037,17.07,16.8,17.07,888.5333324448,0
IPW.US,5,20250922,205000,17.07,17.07,16.803,17.061,493.2666661733999,0
IPW.US,5,20250922,205500,17.064,17.064,16.806,17.055,872.7999991272,0
IPW.US,5,20250922,210000,17.064,17.25,17.013,17.214,2374.8666642917997,0
IPW.US,5,20250922,210500,17.109,17.175,17.016,17.097,246.76666641989996,0
IPW.US,5,20250922,211000,17.016,17.1,16.812,17.013,1612.0999983878999,0
IPW.US,5,20250922,211500,17.007,17.007,16.917,16.917,62.93333327039999,0
IPW.US,5,20250922,212000,16.914,16.914,16.59,16.593,930.2999990696999,0
IPW.US,5,20250922,212500,16.593,16.887,16.59,16.59,581.7999994182,0
IPW.US,5,20250922,213000,16.593,16.692,16.59,16.635,363.7333329696,0
IPW.US,5,20250922,213500,16.635,16.635,16.59,16.62,2502.6333308307,0
IPW.US,5,20250922,214000,16.614,16.8,16.59,16.797,1864.8999981350998,0
IPW.US,5,20250922,214500,16.8,16.95,16.695,16.947,1264.6333320687,0
IPW.US,5,20250922,215000,16.95,17.097,16.59,16.983,2803.2666638633996,0
IPW.US,5,20250922,215500,16.947,17.25,16.5,17.202,4852.4333284809,0
IPW.US,5,20250923,153000,17.064,17.097,15.693,15.693,1497.1333318361999,0
IPW.US,5,20250923,153500,15.723,16.797,15.69,16.521,3712.5333296207996,0
IPW.US,5,20250923,154000,16.239,16.779,16.14,16.143,2194.0333311392997,0
IPW.US,5,20250923,154500,16.332,16.74,16.236,16.5,581.9666660846999,0
IPW.US,5,20250923,155000,16.491,16.8,16.209,16.797,320.33333301299996,0
IPW.US,5,20250923,155500,16.8,17.055,16.2,16.971,3077.1999969227995,0
IPW.US,5,20250923,160000,16.2,16.797,16.2,16.68,438.09999956189995,0
IPW.US,5,20250923,160500,16.203,16.35,16.14,16.3046,418.66666624799996,0
IPW.US,5,20250923,161000,16.305,16.65,16.305,16.641,2271.2333310620998,0
IPW.US,5,20250923,161500,16.5,16.647,16.5,16.5,306.333333027,0
IPW.US,5,20250923,162000,16.647,17.01,16.5,17.01,855.8333324774999,0
IPW.US,5,20250923,162500,16.875,16.908,16.8,16.806,625.7333327076,0
IPW.US,5,20250923,163000,16.908,16.95,16.803,16.8555,745.9333325874,0
IPW.US,5,20250923,163500,16.803,16.899,16.803,16.899,53.4999999465,0
IPW.US,5,20250923,164000,16.908,16.908,16.8,16.905,2032.999997967,0
IPW.US,5,20250923,164500,16.8,16.8,16.608,16.62,355.8333329775,0
IPW.US,5,20250923,165000,16.62,16.908,16.62,16.665,712.0999992878999,0
IPW.US,5,20250923,165500,16.623,16.908,16.623,16.908,810.4333325229,0
IPW.US,5,20250923,170000,16.623,16.8,16.62,16.62,167.39999983259997,0
IPW.US,5,20250923,170500,16.74,16.839,16.74,16.782,45.4333332879,0
IPW.US,5,20250923,171000,16.812,16.839,16.5,16.608,859.2333324740999,0
IPW.US,5,20250923,171500,16.5,16.503,16.386,16.413,39.99999996,0
IPW.US,5,20250923,172000,16.389,16.551,16.35,16.548,442.76666622389996,0
IPW.US,5,20250923,172500,16.443,16.848,16.44,16.848,232.83333310049997,0
IPW.US,5,20250923,173000,16.746,16.848,16.5,16.5,573.2666660934,0
IPW.US,5,20250923,173500,16.833,16.833,16.5,16.5,44.99999995499999,0
IPW.US,5,20250923,174000,16.782,16.782,16.65,16.7473,9.99999999,0
IPW.US,5,20250923,174500,16.782,16.782,16.26,16.26,44.699999955299994,0
IPW.US,5,20250923,175000,16.497,16.497,16.2,16.2,30.599999969399995,0
IPW.US,5,20250923,175500,16.203,16.203,16.203,16.203,7.399999992599999,0
IPW.US,5,20250923,180000,16.656,16.797,16.23,16.476,273.39999972659996,0
IPW.US,5,20250923,180500,16.437,16.602,16.2,16.2,611.3666660552999,0
IPW.US,5,20250923,181000,16.203,16.233,16.14,16.14,623.4333327098999,0
IPW.US,5,20250923,181500,16.497,16.71,16.353,16.482,169.36666649729997,0
