<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20250924,180500,202.645,202.645,202.53,202.61,1307,0
PTC.US,5,20250924,181000,202.52,202.54,202.34,202.48,9013,0
PTC.US,5,20250924,181500,202.41,202.765,202.41,202.765,1302,0
PTC.US,5,20250924,182000,202.85,203.155,202.85,203.155,705,0
PTC.US,5,20250924,182500,203.1,203.41,203.1,203.21,2093,0
PTC.US,5,20250924,183000,203.195,203.305,203.195,203.2,1200,0
PTC.US,5,20250924,183500,203.2875,203.45,203.275,203.45,800,0
PTC.US,5,20250924,184000,203.375,203.5,203.375,203.46,700,0
PTC.US,5,20250924,184500,203.35,203.39,203.28,203.3,1300,0
PTC.US,5,20250924,185000,203.27,203.27,203.18,203.24,1700,0
PTC.US,5,20250924,185500,203.25,203.25,203.08,203.1,2002,0
PTC.US,5,20250924,190000,203.07,203.2,203.05,203.145,1408,0
PTC.US,5,20250924,190500,203.11,203.22,203.11,203.22,500,0
PTC.US,5,20250924,191000,203.31,203.59,203.31,203.52,700,0
PTC.US,5,20250924,191500,203.47,203.52,203.37,203.48,1120,0
PTC.US,5,20250924,192000,203.48,203.48,203.42,203.48,1700,0
PTC.US,5,20250924,192500,203.5,203.57,203.49,203.57,500,0
PTC.US,5,20250924,193000,203.6,203.865,203.6,203.865,300,0
PTC.US,5,20250924,193500,203.76,203.76,203.695,203.695,500,0
PTC.US,5,20250924,194000,203.69,203.69,203.57,203.61,900,0
PTC.US,5,20250924,194500,203.57,203.585,203.31,203.38,1592,0
PTC.US,5,20250924,195000,203.35,203.52,203.35,203.52,3510,0
PTC.US,5,20250924,195500,203.55,203.55,203.485,203.485,300,0
PTC.US,5,20250924,200000,203.5,203.555,203.2615,203.2615,2507,0
PTC.US,5,20250924,200500,203.28,203.41,203.28,203.4,1137,0
PTC.US,5,20250924,201000,203.4,203.4,203.29,203.38,1800,0
PTC.US,5,20250924,201500,203.41,203.43,203.36,203.43,1500,0
PTC.US,5,20250924,202000,203.375,203.375,203.2,203.2,3200,0
PTC.US,5,20250924,202500,203.22,203.25,203.17,203.2375,800,0
PTC.US,5,20250924,203000,203.23,203.27,203.18,203.235,3700,0
PTC.US,5,20250924,203500,203.28,203.4843,203.275,203.35,1304,0
PTC.US,5,20250924,204000,203.36,203.66,203.36,203.64,2500,0
PTC.US,5,20250924,204500,203.6,203.6,203.41,203.41,2352,0
PTC.US,5,20250924,205000,203.39,203.52,203.385,203.4115,2720,0
PTC.US,5,20250924,205500,203.46,203.475,203.38,203.43,2200,0
PTC.US,5,20250924,210000,203.405,203.45,203.34,203.34,1600,0
PTC.US,5,20250924,210500,203.37,203.41,203.3,203.355,2600,0
PTC.US,5,20250924,211000,203.34,203.51,203.34,203.34,2350,0
PTC.US,5,20250924,211500,203.33,203.71,203.3,203.71,3034,0
PTC.US,5,20250924,212000,203.675,203.78,203.66,203.68,1947,0
PTC.US,5,20250924,212500,203.7,203.84,203.65,203.65,3828,0
PTC.US,5,20250924,213000,203.68,203.8,203.63,203.8,2000,0
PTC.US,5,20250924,213500,203.7,203.86,203.62,203.86,5487,0
PTC.US,5,20250924,214000,203.905,203.905,203.73,203.74,4011,0
PTC.US,5,20250924,214500,203.735,204.28,203.735,204.17,36254,0
PTC.US,5,20250924,215000,204.12,204.375,203.88,204.04,16596,0
PTC.US,5,20250924,215500,203.99,203.99,203.54,203.6,213240,0
PTC.US,5,20250925,153000,202.4,202.93,202,202.325,4342,0
PTC.US,5,20250925,153500,202.33,202.54,201.985,202.13,1930,0
PTC.US,5,20250925,154000,202.64,202.64,201.745,201.745,2384,0
PTC.US,5,20250925,154500,201.76,201.95,201.42,201.8125,9136,0
PTC.US,5,20250925,155000,201.62,201.62,200.5,200.54,3357,0
PTC.US,5,20250925,155500,200.915,201.4,200.7,201.13,13437,0
PTC.US,5,20250925,160000,201.54,201.62,200.32,200.98,6974,0
PTC.US,5,20250925,160500,200.95,201,200.88,201,1000,0
PTC.US,5,20250925,161000,201.18,201.72,201.0287,201.72,2195,0
PTC.US,5,20250925,161500,201.562,202.17,201.562,202.085,1931,0
PTC.US,5,20250925,162000,202.056,202.056,201.81,201.905,825,0
PTC.US,5,20250925,162500,201.78,201.88,201.705,201.77,2889,0
PTC.US,5,20250925,163000,201.8973,201.8973,201.76,201.78,500,0
PTC.US,5,20250925,163500,201.685,201.885,201.685,201.7255,462,0
PTC.US,5,20250925,164000,201.87,201.87,201.69,201.69,311,0
PTC.US,5,20250925,164500,201.68,201.89,201.66,201.82,3095,0
PTC.US,5,20250925,165000,201.7,201.94,201.7,201.94,659,0
PTC.US,5,20250925,165500,202.01,202.1675,201.84,202.055,4006,0
PTC.US,5,20250925,170000,202.11,202.77,202.055,202.535,7244,0
PTC.US,5,20250925,170500,202.535,202.79,202.535,202.79,703,0
PTC.US,5,20250925,171000,202.79,202.87,202.68,202.815,800,0
PTC.US,5,20250925,171500,202.63,202.63,202.28,202.44,3737,0
PTC.US,5,20250925,172000,202.41,202.41,201.75,201.75,4345,0
PTC.US,5,20250925,172500,201.84,202.09,201.47,201.625,6625,0
PTC.US,5,20250925,173000,201.625,201.905,201.625,201.655,3903,0
PTC.US,5,20250925,173500,201.67,202.06,201.67,201.935,2518,0
PTC.US,5,20250925,174000,201.93,202.04,201.81,201.865,1200,0
PTC.US,5,20250925,174500,201.92,202.12,201.86,202.115,1770,0
PTC.US,5,20250925,175000,202.18,202.18,201.93,202.1104,2236,0
PTC.US,5,20250925,175500,202.01,202.01,201.94,201.94,400,0
PTC.US,5,20250925,180000,201.91,201.91,201.75,201.79,2308,0
PTC.US,5,20250925,180500,201.7901,201.86,201.78,201.86,2143,0
PTC.US,5,20250925,181000,201.83,201.83,201.7,201.79,1857,0
PTC.US,5,20250925,181500,201.815,201.83,201.69,201.69,700,0
PTC.US,5,20250925,182000,201.65,201.73,201.42,201.73,2981,0
PTC.US,5,20250925,182500,201.69,201.725,201.51,201.51,800,0
PTC.US,5,20250925,183000,201.665,202.01,201.655,202.01,800,0
PTC.US,5,20250925,184000,201.98,202.06,201.93,202.01,1226,0
PTC.US,5,20250925,184500,201.82,201.82,201.65,201.65,600,0
PTC.US,5,20250925,185500,201.76,201.79,201.71,201.79,801,0
PTC.US,5,20250925,190000,201.79,201.79,201.61,201.69,876,0
PTC.US,5,20250925,190500,201.73,201.82,201.73,201.82,400,0
PTC.US,5,20250925,191000,201.84,201.99,201.84,201.95,800,0
PTC.US,5,20250925,191500,201.76,202.01,201.76,201.91,513,0
PTC.US,5,20250925,192000,201.83,201.83,201.58,201.6,1300,0
PTC.US,5,20250925,192500,201.73,201.86,201.7,201.83,2449,0
PTC.US,5,20250925,193000,201.73,201.73,201.5,201.5,800,0
PTC.US,5,20250925,193500,201.63,201.64,201.62,201.63,500,0
PTC.US,5,20250925,194000,201.705,201.735,201.58,201.735,918,0
PTC.US,5,20250925,194500,201.735,201.735,201.64,201.64,884,0
PTC.US,5,20250925,195000,201.665,201.695,201.665,201.695,200,0
PTC.US,5,20250925,195500,201.77,201.9799,201.66,201.74,2643,0
PTC.US,5,20250925,200000,201.745,201.77,201.185,201.185,2829,0
PTC.US,5,20250925,200500,201.26,201.4225,201.26,201.305,1200,0
PTC.US,5,20250925,201000,201.45,201.585,201.395,201.585,800,0
PTC.US,5,20250925,201500,201.75,202.03,201.75,202.02,1312,0
PTC.US,5,20250925,202000,202.04,202.17,201.95,202.17,800,0
PTC.US,5,20250925,202500,202.185,202.21,202.185,202.2025,300,0
PTC.US,5,20250925,203000,202.08,202.24,202.02,202.24,1900,0
PTC.US,5,20250925,203500,202.23,202.34,202.23,202.295,430,0
PTC.US,5,20250925,204000,202.43,202.74,202.305,202.31,3953,0
PTC.US,5,20250925,204500,202.31,202.44,202.27,202.38,7577,0
PTC.US,5,20250925,205000,202.31,202.57,202.25,202.55,1727,0
PTC.US,5,20250925,205500,202.6,202.605,202.46,202.46,600,0
PTC.US,5,20250925,210000,202.39,202.44,202.13,202.14,2400,0
PTC.US,5,20250925,210500,202.07,202.13,202.05,202.115,620,0
PTC.US,5,20250925,211000,202.01,202.25,202.01,202.25,1109,0
PTC.US,5,20250925,211500,202.16,202.17,201.96,201.97,1070,0
PTC.US,5,20250925,212000,201.97,202.02,201.82,201.82,1300,0
PTC.US,5,20250925,212500,201.88,201.88,201.73,201.815,1443,0
PTC.US,5,20250925,213000,201.85,202.065,201.85,201.85,1608,0
PTC.US,5,20250925,213500,201.8825,201.885,201.645,201.655,2700,0
PTC.US,5,20250925,214000,201.69,202,201.69,201.97,2845,0
PTC.US,5,20250925,214500,202,202,201.82,201.97,2983,0
PTC.US,5,20250925,215000,201.9,202.555,201.84,202.35,7493,0
PTC.US,5,20250925,215500,202.555,202.72,202.34,202.71,93870,0
PTC.US,5,20250926,153000,202.46,202.46,202.46,202.46,1765,0
PTC.US,5,20250926,153500,202.43,202.61,202.43,202.53,300,0
PTC.US,5,20250926,154000,203.09,203.09,203.09,203.09,100,0
PTC.US,5,20250926,154500,203.285,203.36,203.08,203.08,2701,0
PTC.US,5,20250926,155000,203.41,203.44,202.94,202.94,3199,0
PTC.US,5,20250926,155500,203.215,203.32,203.215,203.32,1500,0
PTC.US,5,20250926,160000,203.388,203.63,203.215,203.535,5344,0
PTC.US,5,20250926,160500,203.6403,203.6403,203.03,203.115,12657,0
PTC.US,5,20250926,161000,203.12,203.12,202.78,202.78,800,0
PTC.US,5,20250926,161500,202.78,203.1,202.78,203.005,2400,0
PTC.US,5,20250926,162000,203.0525,203.0525,202.83,202.84,1000,0
PTC.US,5,20250926,162500,202.74,203.02,202.74,202.92,2300,0
PTC.US,5,20250926,163000,202.93,202.93,202.64,202.64,1000,0
PTC.US,5,20250926,163500,202.59,202.745,202.515,202.745,1600,0
PTC.US,5,20250926,164000,202.64,202.65,202.64,202.64,400,0
PTC.US,5,20250926,164500,202.51,202.525,202.34,202.35,985,0
PTC.US,5,20250926,165000,202.465,202.66,202.465,202.66,4600,0
PTC.US,5,20250926,165500,202.765,203.02,202.765,202.88,4300,0
PTC.US,5,20250926,170000,202.85,202.86,202.5901,202.86,1000,0
PTC.US,5,20250926,170500,202.78,202.78,202.69,202.71,500,0
PTC.US,5,20250926,171000,202.65,202.79,202.63,202.76,900,0
PTC.US,5,20250926,171500,202.63,202.84,202.63,202.84,1500,0
PTC.US,5,20250926,172000,202.72,202.825,202.68,202.825,300,0
PTC.US,5,20250926,172500,202.84,203.03,202.8325,203.03,1212,0
PTC.US,5,20250926,173000,203.1616,203.1616,203.145,203.145,327,0
PTC.US,5,20250926,173500,203.145,203.145,202.97,203,1326,0
PTC.US,5,20250926,174000,203.035,203.06,202.96,203.035,1770,0
PTC.US,5,20250926,174500,203.04,203.04,202.94,203.01,612,0
PTC.US,5,20250926,175000,202.95,203.015,202.9,203,900,0
PTC.US,5,20250926,175500,202.97,203.0125,202.97,203.01,300,0
PTC.US,5,20250926,180000,202.97,203.045,202.97,203.025,1200,0
PTC.US,5,20250926,180500,203.01,203.03,202.96,202.96,1051,0
PTC.US,5,20250926,181000,202.9,202.94,202.86,202.94,920,0
PTC.US,5,20250926,181500,203.02,203.14,203.02,203.09,2700,0
PTC.US,5,20250926,182000,203.2,203.445,203.195,203.445,400,0
PTC.US,5,20250926,182500,203.52,203.635,203.52,203.635,227,0
PTC.US,5,20250926,183000,203.58,203.5825,203.39,203.52,2579,0
PTC.US,5,20250926,183500,203.52,203.63,203.52,203.63,821,0
PTC.US,5,20250926,184000,203.5,203.58,203.44,203.44,400,0
PTC.US,5,20250926,184500,203.4,203.45,203.4,203.41,400,0
PTC.US,5,20250926,185000,203.47,203.55,203.41,203.535,1120,0
PTC.US,5,20250926,185500,203.5425,203.65,203.535,203.64,1816,0
PTC.US,5,20250926,190000,203.6,203.63,203.52,203.52,1100,0
PTC.US,5,20250926,190500,203.64,203.64,203.53,203.53,1531,0
PTC.US,5,20250926,191000,203.57,203.57,203.54,203.54,300,0
PTC.US,5,20250926,191500,203.52,203.6025,203.51,203.6025,300,0
PTC.US,5,20250926,192000,203.64,203.64,203.52,203.57,1820,0
PTC.US,5,20250926,192500,203.64,203.65,203.57,203.65,897,0
PTC.US,5,20250926,193000,203.68,203.68,203.52,203.52,2814,0
PTC.US,5,20250926,193500,203.5,203.605,203.46,203.605,1400,0
PTC.US,5,20250926,194000,203.6075,203.64,203.6075,203.61,954,0
PTC.US,5,20250926,194500,203.57,203.58,203.56,203.575,800,0
PTC.US,5,20250926,195000,203.47,203.605,203.47,203.585,1200,0
PTC.US,5,20250926,195500,203.57,203.64,203.53,203.64,1946,0
PTC.US,5,20250926,200000,203.64,203.645,203.51,203.53,5833,0
PTC.US,5,20250926,200500,203.46,203.47,203.33,203.33,1000,0
PTC.US,5,20250926,201000,203.29,203.31,203.18,203.31,900,0
PTC.US,5,20250926,201500,203.45,203.52,203.45,203.52,500,0
PTC.US,5,20250926,202000,203.45,203.55,203.45,203.5,1300,0
PTC.US,5,20250926,202500,203.58,203.58,203.48,203.48,1100,0
PTC.US,5,20250926,203000,203.565,203.68,203.565,203.64,1738,0
PTC.US,5,20250926,203500,203.605,203.62,203.605,203.61,500,0
PTC.US,5,20250926,204000,203.65,203.65,203.49,203.49,4900,0
PTC.US,5,20250926,204500,203.46,203.64,203.43,203.64,867,0
PTC.US,5,20250926,205000,203.605,203.63,203.58,203.59,1200,0
PTC.US,5,20250926,205500,203.59,203.66,203.54,203.64,3859,0
PTC.US,5,20250926,210000,203.62,203.825,203.6175,203.81,5583,0
PTC.US,5,20250926,210500,203.76,203.79,203.75,203.79,500,0
PTC.US,5,20250926,211000,203.77,203.845,203.74,203.845,2020,0
PTC.US,5,20250926,211500,203.85,204.09,203.85,204.09,512,0
PTC.US,5,20250926,212000,204.09,204.09,203.81,203.83,6840,0
PTC.US,5,20250926,212500,203.86,203.86,203.57,203.57,2802,0
PTC.US,5,20250926,213000,203.585,203.65,203.55,203.65,1300,0
PTC.US,5,20250926,213500,203.64,203.64,203.53,203.57,1300,0
PTC.US,5,20250926,214000,203.63,203.85,203.63,203.8,5962,0
PTC.US,5,20250926,214500,203.81,203.88,203.76,203.87,1342,0
PTC.US,5,20250926,215000,203.85,203.875,203.25,203.27,18600,0
PTC.US,5,20250926,215500,203.24,203.4,202.75,202.96,151471,0
PTC.US,5,20250929,153000,203.65,203.65,200.825,200.825,7477,0
PTC.US,5,20250929,153500,203.02,203.5,203.02,203.5,951,0
PTC.US,5,20250929,154000,203.36,203.575,203.36,203.51,400,0
PTC.US,5,20250929,154500,203.13,203.505,202.955,203.405,3165,0
PTC.US,5,20250929,155000,203.33,203.33,203.33,203.33,200,0
PTC.US,5,20250929,155500,203.55,203.75,203.42,203.75,2370,0
PTC.US,5,20250929,160000,203.59,203.73,203.43,203.71,1598,0
PTC.US,5,20250929,160500,203.71,203.81,203.61,203.735,4765,0
PTC.US,5,20250929,161000,203.7,203.76,203.155,203.395,4088,0
PTC.US,5,20250929,161500,203.15,203.34,203.15,203.225,1100,0
PTC.US,5,20250929,162000,203.32,203.64,203.27,203.31,6314,0
PTC.US,5,20250929,162500,203.18,203.388,202.96,203.005,2811,0
PTC.US,5,20250929,163000,203.0777,203.0777,203.0777,203.0777,109,0
PTC.US,5,20250929,163500,203.19,203.19,202.95,203.05,1656,0
PTC.US,5,20250929,164000,203.04,203.475,203.04,203.43,1300,0
PTC.US,5,20250929,164500,203.495,203.515,203.34,203.465,3600,0
PTC.US,5,20250929,165000,203.37,203.54,203.37,203.5,4538,0
PTC.US,5,20250929,165500,203.455,203.465,203.26,203.31,4652,0
PTC.US,5,20250929,170000,203.31,203.42,203.31,203.3875,1338,0
PTC.US,5,20250929,170500,203.42,203.43,203.22,203.37,2460,0
PTC.US,5,20250929,171000,203.18,203.18,203.09,203.1,1100,0
PTC.US,5,20250929,171500,203.04,203.05,202.89,203.035,1628,0
PTC.US,5,20250929,172000,203.15,203.4599,203.13,203.2,738,0
PTC.US,5,20250929,172500,203.11,203.275,203.04,203.04,1121,0
PTC.US,5,20250929,173000,203.0249,203.0249,202.88,202.91,1600,0
PTC.US,5,20250929,173500,202.97,202.97,202.86,202.87,600,0
PTC.US,5,20250929,174500,202.895,203.07,202.87,203.035,3556,0
PTC.US,5,20250929,175000,203.075,203.075,202.84,202.86,1478,0
PTC.US,5,20250929,175500,203.01,203.12,202.97,203.1,1590,0
PTC.US,5,20250929,180000,203.06,203.06,202.84,202.84,1604,0
PTC.US,5,20250929,180500,203.04,203.09,203.005,203.015,1700,0
PTC.US,5,20250929,181000,203.11,203.2,203.11,203.2,1584,0
PTC.US,5,20250929,181500,203.12,203.14,203.03,203.03,1200,0
PTC.US,5,20250929,182000,203.08,203.42,203.08,203.34,21104,0
PTC.US,5,20250929,182500,203.3,203.38,203.27,203.27,835,0
PTC.US,5,20250929,183000,203.41,203.44,203.3101,203.395,1227,0
PTC.US,5,20250929,183500,203.33,203.36,203.25,203.36,1718,0
PTC.US,5,20250929,184000,203.37,203.37,203.37,203.37,100,0
PTC.US,5,20250929,184500,203.27,203.27,203.27,203.27,200,0
PTC.US,5,20250929,185000,203.26,203.3,203.26,203.26,700,0
PTC.US,5,20250929,185500,203.32,203.545,203.32,203.545,570,0
PTC.US,5,20250929,190000,203.5025,203.55,203.39,203.495,2300,0
PTC.US,5,20250929,190500,203.34,203.34,203.34,203.34,100,0
PTC.US,5,20250929,191000,203.45,203.49,203.43,203.49,600,0
PTC.US,5,20250929,191500,203.38,203.42,203.3,203.42,930,0
PTC.US,5,20250929,192000,203.445,203.68,203.445,203.66,1300,0
PTC.US,5,20250929,192500,203.765,203.77,203.61,203.745,3250,0
PTC.US,5,20250929,193000,203.63,203.7531,203.62,203.7531,581,0
PTC.US,5,20250929,193500,203.76,203.8,203.73,203.8,1004,0
PTC.US,5,20250929,194000,203.81,203.89,203.81,203.88,731,0
PTC.US,5,20250929,194500,204.08,204.2587,204.04,204.21,9348,0
PTC.US,5,20250929,195000,204.465,204.48,204.4,204.48,598,0
PTC.US,5,20250929,195500,204.505,204.505,204.36,204.38,1300,0
PTC.US,5,20250929,200000,204.34,204.36,204.28,204.36,900,0
PTC.US,5,20250929,200500,204.3975,204.455,204.3975,204.455,800,0
PTC.US,5,20250929,201000,204.4575,204.48,204.32,204.395,500,0
PTC.US,5,20250929,201500,204.4,204.4,204.2,204.29,3243,0
PTC.US,5,20250929,202000,204.17,204.23,204.09,204.09,1870,0
PTC.US,5,20250929,202500,204.16,204.165,204.02,204.02,4799,0
PTC.US,5,20250929,203000,204.05,204.1,204.03,204.03,1124,0
PTC.US,5,20250929,203500,204.01,204.01,203.89,203.93,910,0
PTC.US,5,20250929,204000,203.89,203.89,203.83,203.83,200,0
PTC.US,5,20250929,204500,203.915,204.01,203.915,203.925,700,0
PTC.US,5,20250929,205000,203.95,203.98,203.88,203.89,800,0
PTC.US,5,20250929,205500,203.93,203.93,203.81,203.81,1900,0
PTC.US,5,20250929,210000,203.76,203.81,203.71,203.71,1300,0
PTC.US,5,20250929,210500,203.71,203.71,203.6,203.61,2403,0
PTC.US,5,20250929,211000,203.56,203.6,203.39,203.39,1730,0
PTC.US,5,20250929,211500,203.35,203.54,203.19,203.48,1900,0
PTC.US,5,20250929,212000,203.47,203.61,203.4394,203.61,633,0
PTC.US,5,20250929,212500,203.64,203.74,203.63,203.63,2641,0
PTC.US,5,20250929,213000,203.66,203.805,203.64,203.71,2015,0
PTC.US,5,20250929,213500,203.66,203.755,203.63,203.685,2159,0
PTC.US,5,20250929,214000,203.69,203.77,203.64,203.64,2609,0
PTC.US,5,20250929,214500,203.785,203.785,203.63,203.755,3402,0
PTC.US,5,20250929,215000,203.76,203.93,203.74,203.83,8955,0
PTC.US,5,20250929,215500,203.96,204.05,203.4,203.84,183725,0
PTC.US,5,20250930,153000,203.63,204.29,202.91,204.29,7331,0
PTC.US,5,20250930,153500,202.8,203.8,202.8,203.095,3127,0
PTC.US,5,20250930,154000,202.985,203.565,202.91,203.565,2755,0
PTC.US,5,20250930,154500,203.46,203.63,203.45,203.47,3600,0
PTC.US,5,20250930,155000,203.77,203.84,203.59,203.835,3614,0
PTC.US,5,20250930,155500,203.83,203.895,203.5,203.57,7159,0
PTC.US,5,20250930,160000,203.605,203.605,203.35,203.52,40056,0
PTC.US,5,20250930,160500,203.515,203.515,203.375,203.375,9860,0
PTC.US,5,20250930,161000,203.46,203.68,203.45,203.61,3627,0
PTC.US,5,20250930,161500,203.645,203.645,203.595,203.595,1540,0
PTC.US,5,20250930,162000,203.595,203.595,203.09,203.34,26853,0
PTC.US,5,20250930,162500,203.34,203.445,203.225,203.335,4757,0
PTC.US,5,20250930,163000,203.47,203.48,202.345,202.345,3525,0
PTC.US,5,20250930,163500,202.24,202.24,201.85,201.85,1400,0
PTC.US,5,20250930,164000,202.0325,202.25,201.99,202.2,3468,0
PTC.US,5,20250930,164500,202.14,203.065,202.13,203.05,4043,0
PTC.US,5,20250930,165000,203.06,203.11,202.84,202.98,10009,0
PTC.US,5,20250930,165500,202.935,203,202.7,202.845,2821,0
PTC.US,5,20250930,170000,202.99,203.31,202.9,203.05,4437,0
PTC.US,5,20250930,170500,203.27,203.52,203.27,203.52,1663,0
PTC.US,5,20250930,171000,203.46,203.74,203.37,203.4,3959,0
PTC.US,5,20250930,171500,203.34,203.34,203.335,203.335,200,0
PTC.US,5,20250930,172000,203.14,203.46,203.14,203.325,1800,0
PTC.US,5,20250930,172500,203.08,203.165,202.96,203.16,1300,0
PTC.US,5,20250930,173000,203.165,203.33,203.16,203.16,1100,0
PTC.US,5,20250930,173500,203.16,203.16,202.99,202.99,500,0
PTC.US,5,20250930,174000,203.115,203.27,203.09,203.09,5129,0
PTC.US,5,20250930,174500,203.085,203.09,202.93,203.065,1500,0
PTC.US,5,20250930,175000,203.065,203.39,203.065,203.355,1662,0
PTC.US,5,20250930,175500,203.3501,203.3625,203.25,203.28,1483,0
PTC.US,5,20250930,180000,203.295,203.295,202.87,202.87,4034,0
PTC.US,5,20250930,180500,202.9,202.91,202.69,202.69,6443,0
PTC.US,5,20250930,181000,202.655,202.73,202.62,202.62,2497,0
PTC.US,5,20250930,181500,202.61,202.79,202.52,202.565,3147,0
PTC.US,5,20250930,182000,202.67,202.83,202.585,202.68,3027,0
PTC.US,5,20250930,182500,202.56,202.61,202.56,202.595,300,0
PTC.US,5,20250930,183000,202.595,202.595,202.42,202.421,900,0
PTC.US,5,20250930,183500,202.47,202.525,202.426,202.525,800,0
PTC.US,5,20250930,184000,202.525,202.525,202.525,202.525,350,0
PTC.US,5,20250930,184500,202.4505,202.52,202.29,202.32,1995,0
PTC.US,5,20250930,185000,202.28,202.31,202.23,202.285,3500,0
PTC.US,5,20250930,185500,202.36,202.38,202.0875,202.16,4794,0
PTC.US,5,20250930,190000,202.11,202.38,202.11,202.38,4779,0
PTC.US,5,20250930,190500,202.5,202.51,202.4,202.435,2184,0
PTC.US,5,20250930,191000,202.29,202.36,202.12,202.12,1349,0
PTC.US,5,20250930,191500,202.03,202.075,201.94,202.075,800,0
PTC.US,5,20250930,192000,202.075,202.1119,202.075,202.1119,751,0
PTC.US,5,20250930,192500,202,202.05,201.93,201.94,1706,0
PTC.US,5,20250930,193000,201.8895,201.975,201.88,201.97,600,0
PTC.US,5,20250930,193500,201.97,201.97,201.81,201.905,1900,0
PTC.US,5,20250930,194000,201.8822,202.11,201.8822,202.11,3365,0
PTC.US,5,20250930,194500,202.18,202.25,202.12,202.25,2346,0
PTC.US,5,20250930,195000,202.32,202.5,202.27,202.5,2026,0
PTC.US,5,20250930,195500,202.45,202.45,202.17,202.24,2800,0
PTC.US,5,20250930,200000,202.1,202.1,201.99,201.99,806,0
PTC.US,5,20250930,200500,202.01,202.29,202.01,202.29,3310,0
PTC.US,5,20250930,201000,202.2425,202.72,202.235,202.72,4200,0
PTC.US,5,20250930,201500,202.685,202.685,202.5,202.5,400,0
PTC.US,5,20250930,202000,202.68,202.685,202.465,202.56,3319,0
PTC.US,5,20250930,202500,202.565,202.565,202.56,202.56,315,0
PTC.US,5,20250930,203000,202.59,202.59,202.36,202.46,3068,0
PTC.US,5,20250930,203500,202.46,202.58,202.46,202.54,4244,0
PTC.US,5,20250930,204000,202.63,202.64,202.55,202.64,1400,0
PTC.US,5,20250930,204500,202.72,202.79,202.6601,202.77,2898,0
PTC.US,5,20250930,205000,202.69,202.75,202.53,202.69,6707,0
PTC.US,5,20250930,205500,202.74,202.77,202.74,202.77,1000,0
