<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20250908,154000,109.145,109.2,108.545,108.545,3653,0
SPSC.US,5,20250908,154500,108.8451,109.42,108.6233,108.9,2869,0
SPSC.US,5,20250908,155000,109.19,109.65,108.92,109.52,900,0
SPSC.US,5,20250908,155500,109.615,110.04,109.5808,109.8007,1255,0
SPSC.US,5,20250908,160000,109.96,110.5221,109.48,110.04,3293,0
SPSC.US,5,20250908,160500,110.085,110.085,110.085,110.085,100,0
SPSC.US,5,20250908,161000,109.77,109.85,109.72,109.85,426,0
SPSC.US,5,20250908,161500,109.66,109.79,109.595,109.79,500,0
SPSC.US,5,20250908,162000,109.9,109.9,109.59,109.59,505,0
SPSC.US,5,20250908,162500,109.77,109.89,109.77,109.86,604,0
SPSC.US,5,20250908,163000,109.9,109.96,109.885,109.885,1214,0
SPSC.US,5,20250908,163500,109.89,109.94,109.89,109.905,800,0
SPSC.US,5,20250908,164000,110.24,110.43,110.135,110.305,3220,0
SPSC.US,5,20250908,164500,110.315,110.315,110.25,110.25,400,0
SPSC.US,5,20250908,165000,110.23,110.235,110.17,110.2,900,0
SPSC.US,5,20250908,165500,110.225,110.235,110.21,110.21,714,0
SPSC.US,5,20250908,170000,110.225,110.33,110.225,110.255,800,0
SPSC.US,5,20250908,170500,110.375,110.42,110.21,110.26,1800,0
SPSC.US,5,20250908,171000,110.26,110.27,110.26,110.26,400,0
SPSC.US,5,20250908,171500,110.26,110.38,110.26,110.28,1171,0
SPSC.US,5,20250908,172000,110.38,110.5,110.28,110.41,800,0
SPSC.US,5,20250908,172500,110.5725,110.615,110.5725,110.615,300,0
SPSC.US,5,20250908,173000,110.44,110.555,110.36,110.39,1335,0
SPSC.US,5,20250908,173500,110.42,110.42,110.42,110.42,100,0
SPSC.US,5,20250908,174000,110.42,110.42,110.2501,110.37,1397,0
SPSC.US,5,20250908,174500,110.3278,110.415,110.2,110.31,820,0
SPSC.US,5,20250908,175000,110.39,110.39,110.23,110.23,1250,0
SPSC.US,5,20250908,175500,110.19,110.2,110.19,110.2,200,0
SPSC.US,5,20250908,180000,110.22,110.22,110.22,110.22,100,0
SPSC.US,5,20250908,180500,110.22,110.22,110.07,110.07,500,0
SPSC.US,5,20250908,181000,110.125,110.125,110.1,110.125,500,0
SPSC.US,5,20250908,181500,110.125,110.33,110.125,110.33,1600,0
SPSC.US,5,20250908,182000,110.34,110.34,110.26,110.26,432,0
SPSC.US,5,20250908,182500,110.27,110.27,110.17,110.17,347,0
SPSC.US,5,20250908,183500,110.16,110.16,110.16,110.16,100,0
SPSC.US,5,20250908,184000,110.13,110.19,110.13,110.14,300,0
SPSC.US,5,20250908,184500,110.11,110.22,110.1,110.22,1794,0
SPSC.US,5,20250908,185000,110.28,110.28,110.28,110.28,900,0
SPSC.US,5,20250908,185500,110.255,110.39,110.16,110.38,1943,0
SPSC.US,5,20250908,190000,110.4825,110.49,110.4725,110.49,300,0
SPSC.US,5,20250908,190500,110.37,110.37,110.37,110.37,100,0
SPSC.US,5,20250908,191000,110.475,110.475,110.37,110.45,669,0
SPSC.US,5,20250908,191500,110.51,110.56,110.51,110.54,300,0
SPSC.US,5,20250908,192000,110.52,110.69,110.52,110.635,1424,0
SPSC.US,5,20250908,192500,110.64,110.705,110.635,110.705,700,0
SPSC.US,5,20250908,193000,110.68,110.68,110.64,110.65,888,0
SPSC.US,5,20250908,193500,110.68,110.68,110.68,110.68,100,0
SPSC.US,5,20250908,194000,110.6,110.6,110.58,110.6,400,0
SPSC.US,5,20250908,194500,110.635,110.635,110.54,110.54,300,0
SPSC.US,5,20250908,195000,110.47,110.53,110.405,110.405,919,0
SPSC.US,5,20250908,195500,110.3,110.3,110.27,110.27,300,0
SPSC.US,5,20250908,200000,110.245,110.245,110.055,110.105,1200,0
SPSC.US,5,20250908,200500,110.1175,110.1175,110.1175,110.1175,100,0
SPSC.US,5,20250908,201000,110.13,110.14,110.08,110.14,831,0
SPSC.US,5,20250908,201500,110.13,110.13,110.12,110.12,200,0
SPSC.US,5,20250908,202000,110.12,110.24,110.12,110.18,3231,0
SPSC.US,5,20250908,202500,110.205,110.285,110.205,110.285,500,0
SPSC.US,5,20250908,203000,110.29,110.395,110.29,110.395,300,0
SPSC.US,5,20250908,204000,110.3,110.3,110.17,110.295,638,0
SPSC.US,5,20250908,204500,110.32,110.345,110.27,110.345,1100,0
SPSC.US,5,20250908,205000,110.345,110.345,110.28,110.28,500,0
SPSC.US,5,20250908,205500,110.27,110.33,110.23,110.33,1400,0
SPSC.US,5,20250908,210000,110.31,110.38,110.31,110.38,600,0
SPSC.US,5,20250908,210500,110.46,110.47,110.39,110.465,1600,0
SPSC.US,5,20250908,211000,110.465,110.465,110.37,110.415,2809,0
SPSC.US,5,20250908,211500,110.45,110.61,110.45,110.56,1573,0
SPSC.US,5,20250908,212000,110.56,110.6,110.53,110.57,1412,0
SPSC.US,5,20250908,212500,110.57,110.575,110.53,110.555,1987,0
SPSC.US,5,20250908,213000,110.555,110.635,110.38,110.48,4776,0
SPSC.US,5,20250908,213500,110.38,110.55,110.37,110.55,1300,0
SPSC.US,5,20250908,214000,110.33,110.615,110.33,110.615,2700,0
SPSC.US,5,20250908,214500,110.615,110.71,110.61,110.66,2302,0
SPSC.US,5,20250908,215000,110.71,110.71,110.45,110.45,4090,0
SPSC.US,5,20250908,215500,110.49,110.56,110.31,110.48,16524,0
SPSC.US,5,20250909,153000,109.74,110.36,109.69,110.36,4507,0
SPSC.US,5,20250909,153500,110.34,110.56,109.06,110.245,3594,0
SPSC.US,5,20250909,154000,109.84,110.75,109.33,110.14,9685,0
SPSC.US,5,20250909,154500,110.14,110.14,110.1,110.1,550,0
SPSC.US,5,20250909,155000,110.1,110.355,110.1,110.305,632,0
SPSC.US,5,20250909,155500,110.255,110.41,110.23,110.405,815,0
SPSC.US,5,20250909,160000,110.465,110.84,110.39,110.39,1100,0
SPSC.US,5,20250909,160500,110.585,110.79,110.58,110.58,1143,0
SPSC.US,5,20250909,161000,110.41,110.595,110.41,110.595,600,0
SPSC.US,5,20250909,161500,110.595,110.595,110.2,110.2,4540,0
SPSC.US,5,20250909,162000,110.2,110.26,110.14,110.26,3300,0
SPSC.US,5,20250909,162500,110.17,110.45,110.14,110.45,6471,0
SPSC.US,5,20250909,163000,110.59,110.59,110.315,110.52,2198,0
SPSC.US,5,20250909,163500,110.395,110.395,110.31,110.39,921,0
SPSC.US,5,20250909,164000,110.355,110.39,110.27,110.36,2014,0
SPSC.US,5,20250909,164500,110.355,110.39,110.09,110.09,5296,0
SPSC.US,5,20250909,165000,110.27,110.73,110.26,110.71,5598,0
SPSC.US,5,20250909,165500,110.36,110.67,110.36,110.67,500,0
SPSC.US,5,20250909,170000,110.65,110.7,110.65,110.7,226,0
SPSC.US,5,20250909,170500,110.72,110.72,110.5,110.55,3252,0
SPSC.US,5,20250909,171000,110.56,110.61,110.5,110.5,3048,0
SPSC.US,5,20250909,171500,110.36,110.59,110.35,110.57,2790,0
SPSC.US,5,20250909,172000,110.395,110.395,110.395,110.395,200,0
SPSC.US,5,20250909,172500,110.3975,110.3975,110.36,110.385,700,0
SPSC.US,5,20250909,173000,110.39,110.4,110.39,110.4,400,0
SPSC.US,5,20250909,173500,110.4,110.5,110.36,110.41,1114,0
SPSC.US,5,20250909,174000,110.385,110.385,110.31,110.355,3565,0
SPSC.US,5,20250909,174500,110.35,110.36,110.28,110.33,4313,0
SPSC.US,5,20250909,175000,110.315,110.37,110.24,110.32,6051,0
SPSC.US,5,20250909,175500,110.275,110.275,109.995,110.2,2640,0
SPSC.US,5,20250909,180000,110.175,110.7,110.15,110.445,3326,0
SPSC.US,5,20250909,180500,110.44,110.44,110.44,110.44,100,0
SPSC.US,5,20250909,181000,110.6,110.6,110.41,110.6,700,0
SPSC.US,5,20250909,181500,110.58,110.58,110.3,110.3,1525,0
SPSC.US,5,20250909,182000,110.27,110.45,110.27,110.32,3388,0
SPSC.US,5,20250909,182500,110.32,110.835,110.32,110.835,2524,0
SPSC.US,5,20250909,183000,110.51,110.51,110.31,110.31,400,0
SPSC.US,5,20250909,183500,110.31,110.32,110.31,110.31,700,0
SPSC.US,5,20250909,184500,110.4,110.51,110.4,110.455,1492,0
SPSC.US,5,20250909,185000,110.425,110.425,110.425,110.425,314,0
SPSC.US,5,20250909,185500,110.4446,110.52,110.43,110.435,908,0
SPSC.US,5,20250909,190000,110.43,110.53,110.43,110.53,1102,0
SPSC.US,5,20250909,190500,110.57,110.66,110.5,110.5,827,0
SPSC.US,5,20250909,191000,110.5778,110.5778,110.295,110.3,1752,0
SPSC.US,5,20250909,191500,110.36,110.445,110.36,110.445,1360,0
SPSC.US,5,20250909,192000,110.52,110.52,110.385,110.385,600,0
SPSC.US,5,20250909,192500,110.39,110.54,110.3216,110.3216,4439,0
SPSC.US,5,20250909,193000,110.55,110.55,110.505,110.51,403,0
SPSC.US,5,20250909,193500,110.5372,110.63,110.5042,110.5042,799,0
SPSC.US,5,20250909,194000,110.53,110.89,110.52,110.89,4202,0
SPSC.US,5,20250909,194500,110.87,110.905,110.87,110.905,400,0
SPSC.US,5,20250909,195000,110.91,110.91,110.91,110.91,200,0
SPSC.US,5,20250909,195500,110.7902,110.91,110.65,110.71,10900,0
SPSC.US,5,20250909,200000,110.66,110.66,110.59,110.59,822,0
SPSC.US,5,20250909,200500,110.6,110.615,110.42,110.56,800,0
SPSC.US,5,20250909,201000,110.55,110.55,110.35,110.35,2236,0
SPSC.US,5,20250909,201500,110.3,110.41,110.275,110.305,3724,0
SPSC.US,5,20250909,202000,110.305,110.46,110.305,110.36,1359,0
SPSC.US,5,20250909,202500,110.3,110.31,110.19,110.31,3028,0
SPSC.US,5,20250909,203000,110.2,110.25,110.17,110.21,3056,0
SPSC.US,5,20250909,203500,110.2,110.41,110.2,110.295,6223,0
SPSC.US,5,20250909,204000,110.3,110.41,110.3,110.32,900,0
SPSC.US,5,20250909,204500,110.365,110.365,110.3325,110.3325,886,0
SPSC.US,5,20250909,205000,110.3,110.39,110.3,110.34,2000,0
SPSC.US,5,20250909,205500,110.34,110.38,110.315,110.38,2309,0
SPSC.US,5,20250909,210000,110.33,110.41,110.28,110.41,4942,0
SPSC.US,5,20250909,210500,110.495,110.495,110.43,110.45,800,0
SPSC.US,5,20250909,211000,110.445,110.5,110.34,110.405,8160,0
SPSC.US,5,20250909,211500,110.37,110.51,110.365,110.49,1400,0
SPSC.US,5,20250909,212000,110.54,110.58,110.51,110.51,600,0
SPSC.US,5,20250909,212500,110.54,110.54,110.48,110.5,1000,0
SPSC.US,5,20250909,213000,110.52,110.52,110.4,110.405,7985,0
SPSC.US,5,20250909,213500,110.405,110.4175,110.285,110.295,4483,0
SPSC.US,5,20250909,214000,110.3,110.42,110.28,110.4,2775,0
SPSC.US,5,20250909,214500,110.45,110.69,110.45,110.69,3633,0
SPSC.US,5,20250909,215000,110.66,110.94,110.57,110.94,7161,0
SPSC.US,5,20250909,215500,110.85,111.08,110.85,111.04,101526,0
SPSC.US,5,20250910,153000,112.04,114.67,111.6,112.12,10760,0
SPSC.US,5,20250910,153500,112.45,113.06,111.97,112.25,2333,0
SPSC.US,5,20250910,154000,111.925,112.265,111.925,112.265,307,0
SPSC.US,5,20250910,154500,112.265,113.27,112.25,113.185,2418,0
SPSC.US,5,20250910,155000,113.21,113.73,113.21,113.72,1800,0
SPSC.US,5,20250910,155500,113.69,113.69,113.34,113.34,300,0
SPSC.US,5,20250910,160000,113.325,113.36,112.755,112.82,3032,0
SPSC.US,5,20250910,160500,112.805,112.9,112.52,112.68,1580,0
SPSC.US,5,20250910,161000,112.59,113.005,112.545,112.95,2204,0
SPSC.US,5,20250910,161500,112.845,112.845,112.2068,112.565,2064,0
SPSC.US,5,20250910,162000,112.56,112.56,112.56,112.56,753,0
SPSC.US,5,20250910,162500,112.24,112.24,111.95,112.05,1822,0
SPSC.US,5,20250910,163000,111.94,111.94,111.88,111.925,600,0
SPSC.US,5,20250910,163500,111.925,111.925,111.3212,111.5835,3269,0
SPSC.US,5,20250910,164000,111.495,111.495,111.38,111.38,1168,0
SPSC.US,5,20250910,164500,111.48,111.48,110.95,110.95,3956,0
SPSC.US,5,20250910,165000,110.97,111.075,110.7,110.7,1308,0
SPSC.US,5,20250910,165500,110.7,110.7,110.44,110.505,2278,0
SPSC.US,5,20250910,170000,110.45,110.45,110.24,110.27,1400,0
SPSC.US,5,20250910,170500,110.37,110.99,110.37,110.95,5376,0
SPSC.US,5,20250910,171000,111.19,111.7,111.16,111.7,3416,0
SPSC.US,5,20250910,171500,111.8,112.1,111.53,111.995,9999,0
SPSC.US,5,20250910,172000,112.18,112.18,111.5,111.615,5671,0
SPSC.US,5,20250910,172500,111.62,111.625,111.51,111.52,889,0
SPSC.US,5,20250910,173000,111.52,111.54,110.93,111.465,12777,0
SPSC.US,5,20250910,173500,111.5,111.54,111.5,111.54,661,0
SPSC.US,5,20250910,174000,111.63,111.63,111.63,111.63,122,0
SPSC.US,5,20250910,174500,111.54,111.54,111.05,111.21,30268,0
SPSC.US,5,20250910,175000,111.265,111.64,111.18,111.195,13327,0
SPSC.US,5,20250910,175500,111.15,111.15,110.55,110.77,38900,0
SPSC.US,5,20250910,180000,110.65,111.05,110.65,110.915,3119,0
SPSC.US,5,20250910,180500,110.925,110.925,109.615,109.615,3800,0
SPSC.US,5,20250910,181000,109.615,110.02,109.615,109.8675,1613,0
SPSC.US,5,20250910,181500,109.92,110.09,109.492,109.58,3808,0
SPSC.US,5,20250910,182000,109.56,109.77,109.56,109.61,469,0
SPSC.US,5,20250910,182500,109.71,109.72,109.565,109.565,682,0
SPSC.US,5,20250910,183000,109.5725,109.5925,109.5725,109.5925,300,0
SPSC.US,5,20250910,183500,109.5925,109.79,109.58,109.58,1022,0
SPSC.US,5,20250910,184000,109.595,109.595,109.57,109.595,700,0
SPSC.US,5,20250910,184500,109.61,109.72,109.575,109.6125,2063,0
SPSC.US,5,20250910,185000,109.6125,109.6225,109.335,109.55,14744,0
SPSC.US,5,20250910,185500,109.73,109.81,109.575,109.58,1800,0
SPSC.US,5,20250910,190000,109.55,109.66,109.32,109.485,1793,0
SPSC.US,5,20250910,190500,109.485,109.9,109.485,109.8,2704,0
SPSC.US,5,20250910,191000,109.64,110.02,109.64,109.9,2993,0
SPSC.US,5,20250910,191500,109.87,109.9431,109.75,109.75,6578,0
SPSC.US,5,20250910,192000,109.855,109.95,109.85,109.9,1050,0
SPSC.US,5,20250910,192500,109.865,109.865,109.75,109.755,2700,0
SPSC.US,5,20250910,193000,109.81,109.82,109.725,109.725,2300,0
SPSC.US,5,20250910,193500,109.735,109.7475,109.61,109.72,1700,0
SPSC.US,5,20250910,194000,109.81,109.82,109.75,109.75,1400,0
SPSC.US,5,20250910,194500,109.79,109.795,109.575,109.72,9573,0
SPSC.US,5,20250910,195000,109.66,109.66,109.52,109.52,1438,0
SPSC.US,5,20250910,195500,109.43,109.43,109.15,109.15,700,0
SPSC.US,5,20250910,200000,109.33,109.52,109.33,109.39,1500,0
SPSC.US,5,20250910,200500,109.21,109.31,109.21,109.31,900,0
SPSC.US,5,20250910,201000,109.31,109.43,109.31,109.43,2683,0
SPSC.US,5,20250910,201500,109.46,109.46,109.39,109.39,700,0
SPSC.US,5,20250910,202000,109.2,109.55,109.2,109.395,520,0
SPSC.US,5,20250910,202500,109.52,109.57,109.31,109.445,1668,0
SPSC.US,5,20250910,203000,109.33,109.47,109.33,109.38,1300,0
SPSC.US,5,20250910,203500,109.45,109.63,109.34,109.5,7392,0
SPSC.US,5,20250910,204000,109.465,109.81,109.455,109.76,2143,0
SPSC.US,5,20250910,204500,109.7,109.82,108.92,109.25,10984,0
SPSC.US,5,20250910,205000,109.25,109.37,109.105,109.265,13864,0
SPSC.US,5,20250910,205500,109.255,109.61,109.24,109.54,2711,0
SPSC.US,5,20250910,210000,109.65,109.7,109.445,109.55,2250,0
SPSC.US,5,20250910,210500,109.55,109.61,109.16,109.16,3700,0
SPSC.US,5,20250910,211000,109.375,109.415,109.25,109.415,1200,0
SPSC.US,5,20250910,211500,109.35,109.46,109.35,109.405,4920,0
SPSC.US,5,20250910,212000,109.405,109.405,109.35,109.35,6561,0
SPSC.US,5,20250910,212500,109.39,109.4,109.07,109.07,6357,0
SPSC.US,5,20250910,213000,109.09,109.09,108.86,108.86,4000,0
SPSC.US,5,20250910,213500,108.865,108.865,108.67,108.74,6255,0
SPSC.US,5,20250910,214000,108.74,109.42,108.74,109.41,13327,0
SPSC.US,5,20250910,214500,109.45,109.93,109.45,109.775,5164,0
SPSC.US,5,20250910,215000,109.88,110.25,109.88,110.1,4008,0
SPSC.US,5,20250910,215500,110.135,110.46,110.045,110.39,82163,0
SPSC.US,5,20250911,153000,111.5,113,110.84,112.815,11400,0
SPSC.US,5,20250911,153500,113.05,113.37,112.63,113.115,1901,0
SPSC.US,5,20250911,154000,112.395,112.565,112.1,112.565,1206,0
SPSC.US,5,20250911,154500,112.08,112.325,112,112.0075,1600,0
SPSC.US,5,20250911,155000,111.98,112.62,111.98,112.52,9635,0
SPSC.US,5,20250911,155500,112.385,112.385,111.69,111.69,10699,0
SPSC.US,5,20250911,160000,112.09,112.535,112.09,112.27,2280,0
SPSC.US,5,20250911,160500,112.09,112.09,111.705,111.705,1322,0
SPSC.US,5,20250911,161000,111.68,111.86,111.64,111.64,1294,0
SPSC.US,5,20250911,161500,111.72,111.755,111.72,111.755,200,0
SPSC.US,5,20250911,162000,111.99,112.09,111.88,111.93,2700,0
SPSC.US,5,20250911,162500,111.83,111.87,111.73,111.8,1400,0
SPSC.US,5,20250911,163000,111.99,112.1,111.98,112.02,1100,0
SPSC.US,5,20250911,163500,112.18,112.48,112.18,112.4125,700,0
SPSC.US,5,20250911,164000,112.46,112.7,112.34,112.34,1800,0
SPSC.US,5,20250911,164500,112.37,112.43,111.98,111.98,1900,0
SPSC.US,5,20250911,165000,111.98,112.01,111.98,112.01,300,0
SPSC.US,5,20250911,165500,111.98,112,111.27,111.785,8806,0
SPSC.US,5,20250911,170000,111.785,111.79,111.785,111.79,300,0
SPSC.US,5,20250911,170500,111.795,111.795,111.28,111.285,3076,0
SPSC.US,5,20250911,171000,111.285,111.35,111.285,111.35,400,0
SPSC.US,5,20250911,171500,111.35,111.37,111.33,111.37,300,0
SPSC.US,5,20250911,172000,111.4375,111.66,111.35,111.61,3756,0
SPSC.US,5,20250911,172500,111.66,111.9,111.66,111.81,1831,0
SPSC.US,5,20250911,173000,111.93,111.96,111.8,111.91,3200,0
SPSC.US,5,20250911,173500,112.01,112.24,112.01,112.24,400,0
SPSC.US,5,20250911,174000,112.21,112.215,112.21,112.215,400,0
SPSC.US,5,20250911,174500,112.16,112.16,111.96,112.11,2169,0
SPSC.US,5,20250911,175000,112.12,112.3,112.12,112.3,831,0
SPSC.US,5,20250911,175500,112.3,112.41,112.275,112.31,1200,0
SPSC.US,5,20250911,180000,112.35,112.385,112.23,112.385,6500,0
SPSC.US,5,20250911,180500,112.46,112.56,112,112.1,20483,0
SPSC.US,5,20250911,181000,111.99,112.35,111.99,112.3,3830,0
SPSC.US,5,20250911,181500,112.305,112.46,112.305,112.425,3039,0
SPSC.US,5,20250911,182000,112.4855,112.58,112.33,112.33,1344,0
SPSC.US,5,20250911,182500,112.36,112.36,112.32,112.32,800,0
SPSC.US,5,20250911,183000,112.32,112.39,112.245,112.245,1400,0
SPSC.US,5,20250911,184000,112.24,112.27,112.055,112.055,2431,0
SPSC.US,5,20250911,184500,112.18,112.29,112.0765,112.255,2030,0
SPSC.US,5,20250911,185000,112.25,112.25,112.25,112.25,100,0
SPSC.US,5,20250911,185500,112.31,112.58,112.25,112.495,2079,0
SPSC.US,5,20250911,190000,112.52,112.62,112.52,112.615,1000,0
SPSC.US,5,20250911,190500,112.64,112.64,112.56,112.56,600,0
SPSC.US,5,20250911,191000,112.57,112.83,112.54,112.83,1800,0
SPSC.US,5,20250911,191500,112.78,112.8,112.76,112.765,1675,0
SPSC.US,5,20250911,192000,112.65,112.83,112.65,112.83,600,0
SPSC.US,5,20250911,192500,112.8275,112.8275,112.6656,112.735,2126,0
SPSC.US,5,20250911,193000,112.75,112.795,112.75,112.795,236,0
SPSC.US,5,20250911,193500,112.8,112.96,112.8,112.83,2613,0
SPSC.US,5,20250911,194000,112.7,113.06,112.7,113.02,730,0
SPSC.US,5,20250911,194500,112.96,113.185,112.96,113.185,1500,0
SPSC.US,5,20250911,195000,113.13,113.15,113.05,113.05,1900,0
SPSC.US,5,20250911,195500,113.06,113.06,112.875,112.88,1900,0
SPSC.US,5,20250911,200000,112.9275,112.95,112.885,112.89,500,0
SPSC.US,5,20250911,200500,112.71,112.73,112.71,112.73,200,0
SPSC.US,5,20250911,201000,112.715,112.87,112.715,112.8325,1800,0
SPSC.US,5,20250911,201500,112.865,112.865,112.71,112.71,400,0
SPSC.US,5,20250911,202000,112.62,112.645,112.53,112.57,1200,0
SPSC.US,5,20250911,202500,112.54,112.63,112.33,112.355,2207,0
SPSC.US,5,20250911,203000,112.465,112.58,112.43,112.52,1100,0
SPSC.US,5,20250911,203500,112.61,112.73,112.61,112.73,477,0
SPSC.US,5,20250911,204000,112.315,112.69,112.31,112.69,1700,0
SPSC.US,5,20250911,204500,112.66,112.66,112.57,112.57,900,0
SPSC.US,5,20250911,205000,112.54,112.6699,112.37,112.6699,1409,0
SPSC.US,5,20250911,205500,112.65,112.65,112.475,112.475,200,0
SPSC.US,5,20250911,210000,112.64,112.67,112.64,112.67,200,0
SPSC.US,5,20250911,210500,112.535,112.545,112.42,112.42,935,0
SPSC.US,5,20250911,211000,112.42,112.59,112.42,112.59,1517,0
SPSC.US,5,20250911,211500,112.61,112.77,112.61,112.74,5003,0
SPSC.US,5,20250911,212000,112.76,112.76,112.545,112.545,4400,0
SPSC.US,5,20250911,212500,112.535,112.64,112.48,112.565,1740,0
SPSC.US,5,20250911,213000,112.565,112.67,112.565,112.65,2012,0
SPSC.US,5,20250911,213500,112.695,112.695,112.695,112.695,100,0
SPSC.US,5,20250911,214000,112.75,112.75,112.35,112.43,4588,0
SPSC.US,5,20250911,214500,112.44,112.445,112.345,112.345,800,0
SPSC.US,5,20250911,215000,112.25,112.47,112.25,112.395,6852,0
SPSC.US,5,20250911,215500,112.405,112.45,112.27,112.35,91910,0
SPSC.US,5,20250912,153000,112.56,112.63,112.2,112.2,2487,0
SPSC.US,5,20250912,153500,111.895,112.26,111.76,112.09,900,0
SPSC.US,5,20250912,154000,111.945,111.945,111.28,111.28,529,0
SPSC.US,5,20250912,154500,111.295,111.295,111.295,111.295,197,0
SPSC.US,5,20250912,155000,111.22,111.22,110.73,110.74,400,0
SPSC.US,5,20250912,155500,110.51,111.05,110.51,110.755,712,0
SPSC.US,5,20250912,160000,110.75,110.75,110.75,110.75,200,0
SPSC.US,5,20250912,160500,110.76,110.76,110.725,110.725,200,0
SPSC.US,5,20250912,161000,110.8,110.8,110.005,110.02,1312,0
SPSC.US,5,20250912,161500,110.03,110.21,110.01,110.12,1005,0
SPSC.US,5,20250912,162000,110.12,110.12,110.12,110.12,150,0
SPSC.US,5,20250912,162500,110.12,110.12,110.12,110.12,300,0
SPSC.US,5,20250912,163000,109.81,109.81,109.71,109.71,612,0
SPSC.US,5,20250912,163500,109.72,109.72,109.72,109.72,300,0
SPSC.US,5,20250912,164000,109.67,109.67,109.67,109.67,100,0
SPSC.US,5,20250912,164500,109.655,109.685,109.6,109.6,400,0
SPSC.US,5,20250912,165000,109.675,109.69,109.145,109.465,1500,0
SPSC.US,5,20250912,165500,109.32,109.41,109.32,109.395,500,0
SPSC.US,5,20250912,170000,109.39,109.39,109.385,109.385,300,0
SPSC.US,5,20250912,170500,109.2,109.2,108.995,108.995,1264,0
SPSC.US,5,20250912,171000,108.99,109.1328,108.91,108.91,745,0
SPSC.US,5,20250912,171500,109.01058,109.02,108.985,109,1520,0
SPSC.US,5,20250912,172000,108.99,109.1,108.51,108.51,9441,0
SPSC.US,5,20250912,172500,108.62,108.67,108.61,108.67,1190,0
SPSC.US,5,20250912,173000,108.73,108.79,108.4375,108.4375,7952,0
SPSC.US,5,20250912,173500,108.42,108.42,108.24,108.24,800,0
SPSC.US,5,20250912,174000,108.31,108.31,107.8575,108.0474,16056,0
SPSC.US,5,20250912,174500,108.035,108.16,107.88,107.96,23346,0
SPSC.US,5,20250912,175000,107.89,107.89,107.81,107.81,300,0
SPSC.US,5,20250912,175500,107.62,107.74,107.4101,107.73,2079,0
SPSC.US,5,20250912,180000,107.75,107.81,107.61,107.61,1100,0
SPSC.US,5,20250912,180500,107.59,107.76,107.58,107.76,1496,0
SPSC.US,5,20250912,181000,107.47,107.63,107.47,107.47,500,0
SPSC.US,5,20250912,181500,107.63,107.63,107.45,107.45,3230,0
SPSC.US,5,20250912,182000,107.45,107.45,107.28,107.28,3086,0
SPSC.US,5,20250912,182500,107.05,107.27,107,107.22,9934,0
