<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20250905,213000,124.53,124.65,124.505,124.63,42179,0
PDD.US,5,20250905,213500,124.63,124.74,124.62,124.69,22021,0
PDD.US,5,20250905,214000,124.68,124.775,124.64,124.64,30030,0
PDD.US,5,20250905,214500,124.64,124.73,124.595,124.61,33013,0
PDD.US,5,20250905,215000,124.61,124.99,124.29,124.94,280146,0
PDD.US,5,20250905,215500,124.93,124.97,124.65,124.68,1734767,0
PDD.US,5,20250908,153000,125.71,126.04,124.81,124.89,384932,0
PDD.US,5,20250908,153500,124.92,125.34,124.68,124.8,184967,0
PDD.US,5,20250908,154000,124.8,124.86,123.582,123.795,197829,0
PDD.US,5,20250908,154500,123.77,124.51,123.66,123.76,198860,0
PDD.US,5,20250908,155000,123.732,123.82,123.49,123.75,119545,0
PDD.US,5,20250908,155500,123.75,123.98,123.68,123.97,69494,0
PDD.US,5,20250908,160000,124,124.42,123.96,124.33,73448,0
PDD.US,5,20250908,160500,124.33,124.7,124.18,124.6855,52190,0
PDD.US,5,20250908,161000,124.7,124.7,124.35,124.52,68697,0
PDD.US,5,20250908,161500,124.501,124.6,124.37,124.6,81666,0
PDD.US,5,20250908,162000,124.63,124.675,124.5,124.63,41054,0
PDD.US,5,20250908,162500,124.58,124.81,124.55,124.7,26475,0
PDD.US,5,20250908,163000,124.69,124.69,124.34,124.49,61045,0
PDD.US,5,20250908,163500,124.5,124.685,124.45,124.455,25439,0
PDD.US,5,20250908,164000,124.46,124.5,124.36,124.42,28963,0
PDD.US,5,20250908,164500,124.41,124.42,124.2,124.325,42106,0
PDD.US,5,20250908,165000,124.3,124.65,124.28,124.49,29662,0
PDD.US,5,20250908,165500,124.45,124.61,124.26,124.57,30243,0
PDD.US,5,20250908,170000,124.55,125.2,124.54,125.16,53564,0
PDD.US,5,20250908,170500,125.15,125.33,125,125.3,28698,0
PDD.US,5,20250908,171000,125.3,125.7,125.3,125.62,37566,0
PDD.US,5,20250908,171500,125.63,125.65,125.44,125.65,26857,0
PDD.US,5,20250908,172000,125.6533,125.745,125.44,125.51,52478,0
PDD.US,5,20250908,172500,125.52,125.79,125.47,125.6,63653,0
PDD.US,5,20250908,173000,125.61,125.645,125.53,125.615,47646,0
PDD.US,5,20250908,173500,125.625,125.7,125.525,125.665,21776,0
PDD.US,5,20250908,174000,125.68,125.7,125.37,125.375,56353,0
PDD.US,5,20250908,174500,125.36,125.39,125.2,125.2932,41763,0
PDD.US,5,20250908,175000,125.28,125.45,125.21,125.215,42538,0
PDD.US,5,20250908,175500,125.22,125.35,125.22,125.35,14472,0
PDD.US,5,20250908,180000,125.345,125.5,125.345,125.385,21557,0
PDD.US,5,20250908,180500,125.41,125.46,125.375,125.38,21720,0
PDD.US,5,20250908,181000,125.4,125.49,125.335,125.47,12043,0
PDD.US,5,20250908,181500,125.46,125.52,125.35,125.375,13474,0
PDD.US,5,20250908,182000,125.4,125.4297,125.33,125.4,20507,0
PDD.US,5,20250908,182500,125.39,125.43,125.29,125.38,24243,0
PDD.US,5,20250908,183000,125.39,125.41,125.18,125.245,27225,0
PDD.US,5,20250908,183500,125.245,125.245,125,125.08,38117,0
PDD.US,5,20250908,184000,125.0473,125.27,125.02,125.22,11106,0
PDD.US,5,20250908,184500,125.21,125.24,125.17,125.235,8591,0
PDD.US,5,20250908,185000,125.2492,125.31,125.06,125.18,24414,0
PDD.US,5,20250908,185500,125.2,125.2,125.03,125.09,20630,0
PDD.US,5,20250908,190000,125.1,125.12,124.97,125.01,23665,0
PDD.US,5,20250908,190500,125.015,125.14,124.92,125.075,32138,0
PDD.US,5,20250908,191000,125.07,125.07,124.96,124.975,15226,0
PDD.US,5,20250908,191500,124.975,125.07,124.91,125.07,40060,0
PDD.US,5,20250908,192000,125.08,125.09,124.98,125.04,23065,0
PDD.US,5,20250908,192500,125.04,125.045,125,125.01,9541,0
PDD.US,5,20250908,193000,125.01,125.02,124.86,124.895,17967,0
PDD.US,5,20250908,193500,124.8725,124.91,124.86,124.9,14237,0
PDD.US,5,20250908,194000,124.88,125.06,124.88,125.06,29598,0
PDD.US,5,20250908,194500,125.055,125.07,124.975,125.06,19538,0
PDD.US,5,20250908,195000,125.06,125.09,124.89,125.02,14911,0
PDD.US,5,20250908,195500,125.02,125.1,124.96,125.1,14200,0
PDD.US,5,20250908,200000,125.12,125.16,125.03,125.03,9916,0
PDD.US,5,20250908,200500,125.02,125.22,125.02,125.2,14967,0
PDD.US,5,20250908,201000,125.18,125.37,125.17,125.34,22027,0
PDD.US,5,20250908,201500,125.36,125.5,125.305,125.49,28582,0
PDD.US,5,20250908,202000,125.5,125.51,125.38,125.3877,17849,0
PDD.US,5,20250908,202500,125.38,125.42,125.34,125.4,9507,0
PDD.US,5,20250908,203000,125.4,125.43,125.32,125.36,21706,0
PDD.US,5,20250908,203500,125.36,125.39,125.28,125.295,15258,0
PDD.US,5,20250908,204000,125.295,125.45,125.28,125.39,17976,0
PDD.US,5,20250908,204500,125.38,125.38,125.25,125.26,21231,0
PDD.US,5,20250908,205000,125.27,125.38,125.265,125.375,12311,0
PDD.US,5,20250908,205500,125.37,125.42,125.31,125.3602,16568,0
PDD.US,5,20250908,210000,125.365,125.44,125.35,125.38,14659,0
PDD.US,5,20250908,210500,125.375,125.4491,125.375,125.415,9882,0
PDD.US,5,20250908,211000,125.43,125.44,125.36,125.36,17607,0
PDD.US,5,20250908,211500,125.35,125.375,125.275,125.31,21325,0
PDD.US,5,20250908,212000,125.315,125.4,125.315,125.4,21966,0
PDD.US,5,20250908,212500,125.4,125.42358,125.36,125.39,23690,0
PDD.US,5,20250908,213000,125.39,125.4,125.32,125.325,31404,0
PDD.US,5,20250908,213500,125.33,125.351,125.265,125.272,30523,0
PDD.US,5,20250908,214000,125.28,125.29,125.15,125.2307,51366,0
PDD.US,5,20250908,214500,125.23,125.35,125.22,125.35,34496,0
PDD.US,5,20250908,215000,125.34,125.39,124.855,125.255,172001,0
PDD.US,5,20250908,215500,125.23,125.5,124.98,124.991,403953,0
PDD.US,5,20250909,153000,124.99,126.1214,124.52,125.845,544476,0
PDD.US,5,20250909,153500,125.89,126.25,125.482,126.055,128361,0
PDD.US,5,20250909,154000,126.06,126.425,125.9,125.995,183995,0
PDD.US,5,20250909,154500,126,126.66,125.955,126.66,180859,0
PDD.US,5,20250909,155000,126.66,126.66,126,126.275,205202,0
PDD.US,5,20250909,155500,126.29,126.62,126.14,126.59,194421,0
PDD.US,5,20250909,160000,126.6,126.75,126,126.14,207491,0
PDD.US,5,20250909,160500,126.17,126.215,125.6,125.62,46153,0
PDD.US,5,20250909,161000,125.6549,126.22,125.42,126.195,111205,0
PDD.US,5,20250909,161500,126.195,127.47,126.195,127.47,298318,0
PDD.US,5,20250909,162000,127.48,128,126.89,127.24,394844,0
PDD.US,5,20250909,162500,127.245,127.98,127.1319,127.765,211890,0
PDD.US,5,20250909,163000,127.72,128,127.52,127.54,210109,0
PDD.US,5,20250909,163500,127.52,127.56,126.94,127.56,146410,0
PDD.US,5,20250909,164000,127.55,127.88,127.3885,127.3885,77554,0
PDD.US,5,20250909,164500,127.41,127.64,127.175,127.205,51546,0
PDD.US,5,20250909,165000,127.205,127.65,127,127.59,70461,0
PDD.US,5,20250909,165500,127.65,127.73,127.51,127.56,57329,0
PDD.US,5,20250909,170000,127.6,127.7,127.08,127.27,34815,0
PDD.US,5,20250909,170500,127.26,127.315,126.9,127.02,40965,0
PDD.US,5,20250909,171000,126.98,127.03,126.645,126.645,42531,0
PDD.US,5,20250909,171500,126.68,127.21,126.61,127.12,49177,0
PDD.US,5,20250909,172000,127.12,127.59,127.12,127.24,111946,0
PDD.US,5,20250909,172500,127.25,127.3,126.89,126.89,54137,0
PDD.US,5,20250909,173000,126.91,126.9392,126.58,126.66,33805,0
PDD.US,5,20250909,173500,126.62,126.77,126.49,126.575,30444,0
PDD.US,5,20250909,174000,126.59,126.97,126.55,126.935,27335,0
PDD.US,5,20250909,174500,126.9101,126.99,126.78,126.835,27239,0
PDD.US,5,20250909,175000,126.85,127.04,126.81,127.04,31371,0
PDD.US,5,20250909,175500,127.04,127.075,126.65,126.74,36949,0
PDD.US,5,20250909,180000,126.74,126.925,126.73,126.925,23504,0
PDD.US,5,20250909,180500,126.935,126.99,126.75,126.96,20342,0
PDD.US,5,20250909,181000,126.97,127.27,126.965,127.27,23481,0
PDD.US,5,20250909,181500,127.255,127.34,127.1,127.15,27359,0
PDD.US,5,20250909,182000,127.15,127.185,127.055,127.125,18268,0
PDD.US,5,20250909,182500,127.1,127.17,127.05,127.14,23979,0
PDD.US,5,20250909,183000,127.1,127.11,126.89,126.89,33327,0
PDD.US,5,20250909,183500,126.84,126.91,126.735,126.745,13064,0
PDD.US,5,20250909,184000,126.76,126.86,126.7,126.71,25436,0
PDD.US,5,20250909,184500,126.7,126.7695,126.6275,126.645,18384,0
PDD.US,5,20250909,185000,126.66,126.66,126.4,126.415,26964,0
PDD.US,5,20250909,185500,126.41,126.485,126.35,126.46,11836,0
PDD.US,5,20250909,190000,126.445,126.505,126.375,126.375,9349,0
PDD.US,5,20250909,190500,126.33,126.34,126.185,126.2,16234,0
PDD.US,5,20250909,191000,126.2,126.36,126.18,126.3,16058,0
PDD.US,5,20250909,191500,126.325,126.44,125.98,125.99,81966,0
PDD.US,5,20250909,192000,125.99,126.58,125.84,126.49,120963,0
PDD.US,5,20250909,192500,126.5,126.505,126.26,126.3,22045,0
PDD.US,5,20250909,193000,126.3,126.475,126.29,126.305,14306,0
PDD.US,5,20250909,193500,126.27,126.27,126.09,126.12,14306,0
PDD.US,5,20250909,194000,126.14,126.14,125.97,126.08,31150,0
PDD.US,5,20250909,194500,126.08,126.2119,126.07,126.145,13112,0
PDD.US,5,20250909,195000,126.13,126.19,126.0401,126.18,8254,0
PDD.US,5,20250909,195500,126.17,126.19,126.09,126.17,10743,0
PDD.US,5,20250909,200000,126.16,126.34,126.16,126.33,7296,0
PDD.US,5,20250909,200500,126.37,126.4737,126.36,126.455,33880,0
PDD.US,5,20250909,201000,126.42,126.47,126.29,126.47,12009,0
PDD.US,5,20250909,201500,126.45,126.53,126.4205,126.48,8930,0
PDD.US,5,20250909,202000,126.5,126.528,126.39,126.425,16890,0
PDD.US,5,20250909,202500,126.42,126.42,126.3,126.42,10985,0
PDD.US,5,20250909,203000,126.42,126.42,126.15,126.19,12300,0
PDD.US,5,20250909,203500,126.16,126.168,125.875,125.875,14395,0
PDD.US,5,20250909,204000,125.86,125.92,125.79,125.82,39323,0
PDD.US,5,20250909,204500,125.886,125.97,125.845,125.94,13687,0
PDD.US,5,20250909,205000,125.92,126.01,125.79,126.01,13777,0
PDD.US,5,20250909,205500,126.02,126.1,125.92,125.98,26628,0
PDD.US,5,20250909,210000,126.03,126.11,126,126.04,31259,0
PDD.US,5,20250909,210500,126.1,126.2,126.0652,126.195,14267,0
PDD.US,5,20250909,211000,126.19,126.19,126,126.02,13678,0
PDD.US,5,20250909,211500,126.025,126.025,125.91,125.99,27502,0
PDD.US,5,20250909,212000,125.9987,126.005,125.91,125.91,8719,0
PDD.US,5,20250909,212500,125.91,125.98,125.82,125.9,33094,0
PDD.US,5,20250909,213000,125.9,126.04,125.88,126.04,16932,0
PDD.US,5,20250909,213500,126.03,126.06,125.99,125.995,24678,0
PDD.US,5,20250909,214000,125.98,126.08,125.9,126.04,37861,0
PDD.US,5,20250909,214500,126.05,126.295,126.05,126.18,76999,0
PDD.US,5,20250909,215000,126.2,126.37,126,126.04,112750,0
PDD.US,5,20250909,215500,126.1,126.2,126.02,126.061,622584,0
PDD.US,5,20250910,153000,126.06,126.06,124.8,125.89,355752,0
PDD.US,5,20250910,153500,125.945,126.2699,125.85,126.005,119961,0
PDD.US,5,20250910,154000,125.94,125.97,124.7,124.73,73795,0
PDD.US,5,20250910,154500,124.745,124.997,124.41,124.81,94949,0
PDD.US,5,20250910,155000,124.845,124.9887,124.17,124.28,201080,0
PDD.US,5,20250910,155500,124.31,124.8,124.16,124.58,84634,0
PDD.US,5,20250910,160000,124.64,124.71,124.05,124.18,97223,0
PDD.US,5,20250910,160500,124.21,124.565,124.15,124.5,60779,0
PDD.US,5,20250910,161000,124.4,124.69,124.39,124.53,49605,0
PDD.US,5,20250910,161500,124.535,124.6,124.32,124.34,66540,0
PDD.US,5,20250910,162000,124.32,124.59,124.2353,124.55,61737,0
PDD.US,5,20250910,162500,124.555,124.819,124.245,124.245,59130,0
PDD.US,5,20250910,163000,124.245,124.61,124.22,124.58,47885,0
PDD.US,5,20250910,163500,124.57,124.64,124.41,124.41,93325,0
PDD.US,5,20250910,164000,124.41,124.57,124.23,124.415,40364,0
PDD.US,5,20250910,164500,124.42,124.5,124.3,124.35,49419,0
PDD.US,5,20250910,165000,124.36,124.47,124.26,124.38,37556,0
PDD.US,5,20250910,165500,124.4,124.57,124.3,124.41,45670,0
PDD.US,5,20250910,170000,124.41,124.5,124.22,124.285,51854,0
PDD.US,5,20250910,170500,124.285,124.565,124.245,124.565,37769,0
PDD.US,5,20250910,171000,124.565,124.565,124.24,124.36,33382,0
PDD.US,5,20250910,171500,124.365,124.39,124.22,124.29,27008,0
PDD.US,5,20250910,172000,124.27,124.52,124.18,124.52,50029,0
PDD.US,5,20250910,172500,124.54,124.545,124.375,124.42,39239,0
PDD.US,5,20250910,173000,124.43,124.615,124.43,124.615,72230,0
PDD.US,5,20250910,173500,124.595,124.6,124.35,124.54,22888,0
PDD.US,5,20250910,174000,124.5364,124.57,124.38,124.385,43277,0
PDD.US,5,20250910,174500,124.3776,124.45,124.35,124.35,18937,0
PDD.US,5,20250910,175000,124.345,124.48,124.3,124.415,26322,0
PDD.US,5,20250910,175500,124.415,124.4268,124.3,124.31,69591,0
PDD.US,5,20250910,180000,124.31,124.31,123.7408,124.16,139109,0
PDD.US,5,20250910,180500,124.17,124.27,124.125,124.27,32179,0
PDD.US,5,20250910,181000,124.2685,124.41,124.22,124.24,26812,0
PDD.US,5,20250910,181500,124.235,124.34,124.11,124.2,32504,0
PDD.US,5,20250910,182000,124.18,124.18,124.03,124.1,23067,0
PDD.US,5,20250910,182500,124.095,124.15,124.09,124.13,22695,0
PDD.US,5,20250910,183000,124.13,124.14,123.99,124.13,32719,0
PDD.US,5,20250910,183500,124.14,124.16,124.02,124.02,29568,0
PDD.US,5,20250910,184000,124.02,124.035,123.905,123.985,17244,0
PDD.US,5,20250910,184500,123.98,124.03,123.86,123.89,14553,0
PDD.US,5,20250910,185000,123.88,123.97,123.85,123.905,21127,0
PDD.US,5,20250910,185500,123.9,123.91,123.795,123.88,25243,0
PDD.US,5,20250910,190000,123.89,123.89,123.77,123.84,25442,0
PDD.US,5,20250910,190500,123.85,123.99,123.8399,123.96,15973,0
PDD.US,5,20250910,191000,123.98,123.985,123.87,123.88,16055,0
PDD.US,5,20250910,191500,123.87,123.88,123.73,123.75,17182,0
PDD.US,5,20250910,192000,123.77,123.8,123.7,123.75,12507,0
PDD.US,5,20250910,192500,123.76,123.835,123.7,123.755,24167,0
PDD.US,5,20250910,193000,123.75,123.75,123.7,123.74,11800,0
PDD.US,5,20250910,193500,123.73,123.84,123.73,123.73,12787,0
PDD.US,5,20250910,194000,123.725,123.78,123.69,123.76,21563,0
PDD.US,5,20250910,194500,123.76,123.835,123.725,123.815,42473,0
PDD.US,5,20250910,195000,123.82,123.98,123.77,123.78,19969,0
PDD.US,5,20250910,195500,123.78,123.84,123.745,123.82,29812,0
PDD.US,5,20250910,200000,123.82,123.86,123.765,123.8,23970,0
PDD.US,5,20250910,200500,123.8,123.88,123.76,123.76,12899,0
PDD.US,5,20250910,201000,123.75,123.99,123.685,123.99,29998,0
PDD.US,5,20250910,201500,123.97,124.27,123.97,124.27,37077,0
PDD.US,5,20250910,202000,124.26,124.29,124.19,124.25,25317,0
PDD.US,5,20250910,202500,124.25,124.25,124.12,124.21,55360,0
PDD.US,5,20250910,203000,124.21,124.46,124.21,124.4,42553,0
PDD.US,5,20250910,203500,124.39,124.41,124.165,124.18,23149,0
PDD.US,5,20250910,204000,124.18,124.23,124.175,124.185,19346,0
PDD.US,5,20250910,204500,124.18,124.195,124.0229,124.06,19836,0
PDD.US,5,20250910,205000,124.065,124.08,124.015,124.025,9208,0
PDD.US,5,20250910,205500,124.01,124.16,123.94,124.15,19997,0
PDD.US,5,20250910,210000,124.13,124.19,124.01,124.07,15220,0
PDD.US,5,20250910,210500,124.065,124.175,124.065,124.11,20641,0
PDD.US,5,20250910,211000,124.12,124.15,124.06,124.0838,24719,0
PDD.US,5,20250910,211500,124.09,124.225,124.09,124.16,25911,0
PDD.US,5,20250910,212000,124.17,124.17,124.04,124.0493,20158,0
PDD.US,5,20250910,212500,124.045,124.1,123.93,123.935,21175,0
PDD.US,5,20250910,213000,123.925,123.93,123.84,123.87,35782,0
PDD.US,5,20250910,213500,123.875,123.9,123.72,123.745,50026,0
PDD.US,5,20250910,214000,123.76,124.059,123.705,124.035,78381,0
PDD.US,5,20250910,214500,124.035,124.26,124.035,124.2,58642,0
PDD.US,5,20250910,215000,124.21,124.52,124.135,124.195,183240,0
PDD.US,5,20250910,215500,124.24,124.77,124.24,124.699,1270697,0
PDD.US,5,20250911,153000,125.665,126.5,125.1,125.92,418742,0
PDD.US,5,20250911,153500,125.975,126,125.45,125.67,81746,0
PDD.US,5,20250911,154000,125.72,126.2,125.7,125.99,107581,0
PDD.US,5,20250911,154500,126,126.23,125.865,126.1,169908,0
PDD.US,5,20250911,155000,126.098,126.88,125.98,126.3,304839,0
PDD.US,5,20250911,155500,126.3,127,126.24,126.98,171009,0
PDD.US,5,20250911,160000,126.98,127,126.35,126.4,171225,0
PDD.US,5,20250911,160500,126.395,126.46,125.6025,125.7,83848,0
PDD.US,5,20250911,161000,125.7,125.7,125.2475,125.455,78630,0
PDD.US,5,20250911,161500,125.425,125.7,125.4,125.47,134552,0
PDD.US,5,20250911,162000,125.44,125.45649,125.01,125.2,70255,0
PDD.US,5,20250911,162500,125.2,126.27,125.2,126.27,102520,0
PDD.US,5,20250911,163000,126.28,126.72,126.2,126.695,75233,0
PDD.US,5,20250911,163500,126.6,127,126.575,126.96,333522,0
PDD.US,5,20250911,164000,126.95,127,126.66,126.79,84321,0
PDD.US,5,20250911,164500,126.79,127,126.76,126.83,66873,0
PDD.US,5,20250911,165000,126.825,126.94,126.56,126.697,82013,0
PDD.US,5,20250911,165500,126.64,126.7,126.3852,126.7,57898,0
PDD.US,5,20250911,170000,126.7,127,126.67,126.95,148945,0
PDD.US,5,20250911,170500,126.96,127.69,126.925,127.25,225786,0
PDD.US,5,20250911,171000,127.22,127.22,126.64,126.66,60022,0
PDD.US,5,20250911,171500,126.68,126.7579,126.58,126.58,40473,0
PDD.US,5,20250911,172000,126.605,126.95,126.5,126.88,61744,0
PDD.US,5,20250911,172500,126.9,126.94,126.61,126.74,39898,0
PDD.US,5,20250911,173000,126.715,127.27,126.67,127.24,183506,0
PDD.US,5,20250911,173500,127.24,127.68,127.2,127.65,144757,0
PDD.US,5,20250911,174000,127.605,127.93,127.38,127.385,119884,0
PDD.US,5,20250911,174500,127.36,127.95,127.24,127.93,196276,0
PDD.US,5,20250911,175000,127.92,127.99,127.535,127.78,127557,0
PDD.US,5,20250911,175500,127.81,127.99,127.66,127.71,126503,0
PDD.US,5,20250911,180000,127.62,128,127.62,127.96,595713,0
PDD.US,5,20250911,180500,127.94,128,127.043,127.2,128857,0
PDD.US,5,20250911,181000,127.2,127.47,127.165,127.285,115762,0
PDD.US,5,20250911,181500,127.28,127.4,126.88,126.94,45690,0
PDD.US,5,20250911,182000,126.9341,126.9341,126.64,126.81,42635,0
PDD.US,5,20250911,182500,126.81,127.04,126.8,126.94,67870,0
PDD.US,5,20250911,183000,126.94,127,126.74,126.95,52588,0
PDD.US,5,20250911,183500,126.92,127.255,126.9,127.07,84250,0
PDD.US,5,20250911,184000,127.095,127.21,126.81,126.885,48802,0
PDD.US,5,20250911,184500,126.885,126.885,126.575,126.77,33570,0
PDD.US,5,20250911,185000,126.73,126.81,126.54,126.61,19561,0
PDD.US,5,20250911,185500,126.59,126.78,126.59,126.74,11658,0
PDD.US,5,20250911,190000,126.77,126.78,126.59,126.655,17057,0
PDD.US,5,20250911,190500,126.67,126.9,126.665,126.83,17942,0
PDD.US,5,20250911,191000,126.83,127,126.69,126.92,35059,0
PDD.US,5,20250911,191500,126.94,127.13,126.67,126.76,43354,0
PDD.US,5,20250911,192000,126.745,127,126.7025,126.99,29565,0
PDD.US,5,20250911,192500,126.95,126.99,126.845,126.89,13175,0
PDD.US,5,20250911,193000,126.84,126.96,126.83,126.83,15762,0
PDD.US,5,20250911,193500,126.85,126.98,126.81,126.87,32329,0
PDD.US,5,20250911,194000,126.89,126.92,126.69,126.76,23652,0
PDD.US,5,20250911,194500,126.77,126.77,126.63,126.64,12905,0
PDD.US,5,20250911,195000,126.65,126.72,126.61,126.625,24990,0
PDD.US,5,20250911,195500,126.6,126.6856,126.535,126.6525,17015,0
PDD.US,5,20250911,200000,126.65,126.72,126.51,126.54,19695,0
PDD.US,5,20250911,200500,126.55,126.55,126.42,126.49,13093,0
PDD.US,5,20250911,201000,126.49,126.6,126.385,126.405,23430,0
PDD.US,5,20250911,201500,126.43,126.5,126.32,126.33,19553,0
PDD.US,5,20250911,202000,126.3108,126.4342,126.26,126.37,14320,0
PDD.US,5,20250911,202500,126.37,126.45,126.35,126.44,18674,0
PDD.US,5,20250911,203000,126.46,126.46,126.23,126.3,21090,0
PDD.US,5,20250911,203500,126.315,126.415,126.28,126.35,20017,0
PDD.US,5,20250911,204000,126.345,126.62,126.345,126.62,15138,0
PDD.US,5,20250911,204500,126.62,126.72,126.55,126.565,27483,0
PDD.US,5,20250911,205000,126.5546,126.62,126.44,126.44,26057,0
PDD.US,5,20250911,205500,126.46,126.48,126.32,126.37,15709,0
PDD.US,5,20250911,210000,126.41,126.45,126.18,126.2873,19909,0
PDD.US,5,20250911,210500,126.28,126.34,126.06,126.075,21324,0
PDD.US,5,20250911,211000,126.08,126.26,126.08,126.17,37882,0
PDD.US,5,20250911,211500,126.16,126.18,126.06,126.1344,21872,0
PDD.US,5,20250911,212000,126.15,126.255,126.125,126.225,21571,0
PDD.US,5,20250911,212500,126.25,126.455,126.25,126.45,20514,0
PDD.US,5,20250911,213000,126.45,126.45,126.3,126.42,35307,0
PDD.US,5,20250911,213500,126.4141,126.51,126.41,126.49,39276,0
PDD.US,5,20250911,214000,126.49,126.495,126.3,126.32,33102,0
PDD.US,5,20250911,214500,126.315,126.4,126.24,126.36,69097,0
PDD.US,5,20250911,215000,126.35,126.35,125.86,125.875,138012,0
PDD.US,5,20250911,215500,125.82,125.93,125.57,125.72,1023009,0
PDD.US,5,20250912,153000,125.975,126.06,125.0901,125.8149,269533,0
PDD.US,5,20250912,153500,125.8,126.01,125.58,125.955,68933,0
PDD.US,5,20250912,154000,125.9721,125.9721,124.87,124.87,116051,0
PDD.US,5,20250912,154500,124.85,124.92,124.35,124.39,141523,0
PDD.US,5,20250912,155000,124.39,124.55,124.18,124.31,161807,0
PDD.US,5,20250912,155500,124.31,124.41,123.98,123.98,147609,0
PDD.US,5,20250912,160000,123.96,124.16,123.77,124.12,71832,0
PDD.US,5,20250912,160500,124.12,124.59,124.12,124.45,48852,0
PDD.US,5,20250912,161000,124.45,124.54,124.29,124.38,48616,0
PDD.US,5,20250912,161500,124.45,124.63,124.4017,124.51,36417,0
PDD.US,5,20250912,162000,124.54,124.75,124.38,124.735,56783,0
PDD.US,5,20250912,162500,124.75,124.83,124.53,124.598,40159,0
PDD.US,5,20250912,163000,124.62,124.71,124.47,124.63,34456,0
PDD.US,5,20250912,163500,124.65,124.74,124.6,124.65,22053,0
PDD.US,5,20250912,164000,124.68,124.74,124.56,124.6075,23493,0
