<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20251006,201500,102.3,102.32,102.03,102.31,3300,0
TTAN.US,5,20251006,202000,102.37,102.44,102.273,102.345,2744,0
TTAN.US,5,20251006,202500,102.35,102.35,102.17,102.17,2496,0
TTAN.US,5,20251006,203000,102.25,102.31,102.21,102.22,700,0
TTAN.US,5,20251006,203500,102.31,102.4,102.17,102.17,3271,0
TTAN.US,5,20251006,204000,102.24,102.28,102.24,102.26,1800,0
TTAN.US,5,20251006,204500,102.25,102.31,102.17,102.22,2758,0
TTAN.US,5,20251006,205000,102.22,102.22,102.06,102.12,3164,0
TTAN.US,5,20251006,205500,102.09,102.14,101.935,101.97,8539,0
TTAN.US,5,20251006,210000,101.94,102.09,101.89,102.05,2229,0
TTAN.US,5,20251006,210500,102,102,101.75,101.75,3393,0
TTAN.US,5,20251006,211000,101.75,101.8,101.69,101.8,5476,0
TTAN.US,5,20251006,211500,101.76,101.92,101.75,101.85,6493,0
TTAN.US,5,20251006,212000,101.845,101.97,101.845,101.91,1570,0
TTAN.US,5,20251006,212500,101.97,102.06,101.9,101.92,7332,0
TTAN.US,5,20251006,213000,101.92,101.92,101.83,101.885,4469,0
TTAN.US,5,20251006,213500,101.885,101.95,101.84,101.855,5034,0
TTAN.US,5,20251006,214000,101.91,101.95,101.51,101.57,8693,0
TTAN.US,5,20251006,214500,101.58,101.79,101.545,101.74,10018,0
TTAN.US,5,20251006,215000,101.74,101.99,101.625,101.83,20125,0
TTAN.US,5,20251006,215500,101.79,101.79,101.05,101.135,105287,0
TTAN.US,5,20251007,153000,101.36,101.885,100.5,100.56,6346,0
TTAN.US,5,20251007,153500,100.6,100.6,99.97,100.07,6138,0
TTAN.US,5,20251007,154000,99.8642,100.38,99.8642,100.265,1010,0
TTAN.US,5,20251007,154500,100.01,100.05,99.435,99.435,3230,0
TTAN.US,5,20251007,155500,99.24,99.3595,99.2,99.25,1941,0
TTAN.US,5,20251007,160000,99.25,99.36,99.07,99.18,6503,0
TTAN.US,5,20251007,160500,99,99.69,98.935,99.3184,3301,0
TTAN.US,5,20251007,161000,99.475,99.7499,99.41,99.6023,1156,0
TTAN.US,5,20251007,161500,99.4,99.4,98.865,98.865,740,0
TTAN.US,5,20251007,162000,98.845,98.94,98.77,98.77,1501,0
TTAN.US,5,20251007,162500,98.75,98.95,98.7,98.7,2351,0
TTAN.US,5,20251007,163000,98.6315,98.655,98.51,98.61,2288,0
TTAN.US,5,20251007,163500,98.58,98.58,98.46,98.46,400,0
TTAN.US,5,20251007,164000,98.46,99.02,98.34,98.955,11821,0
TTAN.US,5,20251007,164500,98.955,99.355,98.9167,99,8854,0
TTAN.US,5,20251007,165000,99.2359,99.2359,98.85,98.9,10058,0
TTAN.US,5,20251007,165500,98.905,99.125,98.895,99.04,6053,0
TTAN.US,5,20251007,170000,98.99,99.0488,98.73,98.73,7761,0
TTAN.US,5,20251007,170500,98.64,98.67,98.375,98.375,3016,0
TTAN.US,5,20251007,171000,98.37,98.49,98.365,98.48,1653,0
TTAN.US,5,20251007,171500,98.37,98.66,98.37,98.47,3072,0
TTAN.US,5,20251007,172000,98.3817,98.64,98.3817,98.56,2162,0
TTAN.US,5,20251007,172500,98.62,98.62,98.2834,98.4,2647,0
TTAN.US,5,20251007,173000,98.39,98.39,98.086,98.18,4568,0
TTAN.US,5,20251007,173500,98.22,98.24,97.945,97.945,3798,0
TTAN.US,5,20251007,174000,97.94,98.08,97.935,98.01,1900,0
TTAN.US,5,20251007,174500,97.95,97.95,97.77,97.77,1200,0
TTAN.US,5,20251007,175000,97.68,97.9,97.68,97.9,400,0
TTAN.US,5,20251007,175500,97.91,98.15,97.9,98.11,1415,0
TTAN.US,5,20251007,180000,98.19,98.42,98.19,98.3885,3100,0
TTAN.US,5,20251007,180500,98.2,98.2,98.2,98.2,300,0
TTAN.US,5,20251007,181000,98.2,98.245,98.2,98.24,400,0
TTAN.US,5,20251007,181500,98.3,98.3,98.08,98.26,800,0
TTAN.US,5,20251007,182000,98.12,98.1981,98.085,98.1981,1254,0
TTAN.US,5,20251007,182500,98.32,98.39,98.16,98.16,3114,0
TTAN.US,5,20251007,183000,98.185,98.39,98.185,98.39,1015,0
TTAN.US,5,20251007,183500,98.48,98.5985,98.48,98.59,536,0
TTAN.US,5,20251007,184000,98.59,98.59,98.43,98.51,909,0
TTAN.US,5,20251007,184500,98.495,98.495,98.38,98.39,801,0
TTAN.US,5,20251007,185000,98.38,98.56,98.27,98.28,2369,0
TTAN.US,5,20251007,185500,98.295,98.31,98.295,98.31,555,0
TTAN.US,5,20251007,190000,98.31,98.4525,98.31,98.4,1011,0
TTAN.US,5,20251007,190500,98.33,98.35,98.33,98.35,200,0
TTAN.US,5,20251007,191000,98.28,98.295,98.28,98.295,300,0
TTAN.US,5,20251007,191500,98.28,98.39,98.2207,98.34,1365,0
TTAN.US,5,20251007,192000,98.39,98.495,98.39,98.495,2983,0
TTAN.US,5,20251007,192500,98.44,98.44,98.35,98.36,787,0
TTAN.US,5,20251007,193000,98.355,98.355,98.345,98.345,600,0
TTAN.US,5,20251007,193500,98.34,98.34,98.0135,98.13,2761,0
TTAN.US,5,20251007,194000,98.13,98.13,98.06,98.13,401,0
TTAN.US,5,20251007,194500,98.135,98.27,98.135,98.27,700,0
TTAN.US,5,20251007,195000,98.23,98.2621,98.15,98.2621,935,0
TTAN.US,5,20251007,195500,98.16,98.265,98.16,98.19,1152,0
TTAN.US,5,20251007,200000,98.17,98.265,98.15,98.15,1600,0
TTAN.US,5,20251007,200500,98.175,98.175,98,98.15,1452,0
TTAN.US,5,20251007,201000,98.15,98.4,98.15,98.33,3604,0
TTAN.US,5,20251007,201500,98.305,98.31,98.305,98.31,700,0
TTAN.US,5,20251007,202000,98.33,98.33,98.3,98.33,1113,0
TTAN.US,5,20251007,202500,98.38,98.38,98.38,98.38,200,0
TTAN.US,5,20251007,203000,98.385,98.385,98.33,98.3401,3800,0
TTAN.US,5,20251007,203500,98.34,98.405,98.33,98.3924,1663,0
TTAN.US,5,20251007,204000,98.33,98.38,98.27,98.36,1780,0
TTAN.US,5,20251007,204500,98.39,98.395,98.36,98.395,600,0
TTAN.US,5,20251007,205000,98.45,98.4812,98.41,98.46,1500,0
TTAN.US,5,20251007,205500,98.46,98.55,98.27,98.27,3450,0
TTAN.US,5,20251007,210000,98.27,98.39,98.27,98.36,1200,0
TTAN.US,5,20251007,210500,98.36,98.39264,98.28,98.39264,1322,0
TTAN.US,5,20251007,211000,98.365,98.365,98.01,98.075,2721,0
TTAN.US,5,20251007,211500,98.07,98.13,98.02,98.0926,2123,0
TTAN.US,5,20251007,212000,98.085,98.16,98.07,98.14,1831,0
TTAN.US,5,20251007,212500,98.14,98.16,98.07,98.07,3752,0
TTAN.US,5,20251007,213000,98.07,98.2,98.07,98.19,4948,0
TTAN.US,5,20251007,213500,98.14,98.16,98.08,98.08,3014,0
TTAN.US,5,20251007,214000,98.08,98.48,98.04,98.43,8144,0
TTAN.US,5,20251007,214500,98.5,98.7,98.45,98.62,5946,0
TTAN.US,5,20251007,215000,98.675,98.975,98.675,98.84,10422,0
TTAN.US,5,20251007,215500,98.84,99.42,98.62,99.4,124811,0
TTAN.US,5,20251008,153000,100.58,101.4666,100,100.26,12061,0
TTAN.US,5,20251008,153500,99.955,100.58,99.9245,100.58,13853,0
TTAN.US,5,20251008,154000,101,101.2252,100.56,100.8679,3812,0
TTAN.US,5,20251008,154500,100.565,100.6,100.13,100.34,4800,0
TTAN.US,5,20251008,155000,100.21,100.3463,99.94,100.02,14070,0
TTAN.US,5,20251008,155500,100.02,100.22,99.79,100.14,2992,0
TTAN.US,5,20251008,160000,100.07,100.565,100,100.565,9365,0
TTAN.US,5,20251008,160500,100.375,100.5447,100.26,100.26,1851,0
TTAN.US,5,20251008,161000,100.5275,100.915,100.3075,100.42,5140,0
TTAN.US,5,20251008,161500,100.37,100.6499,100.07,100.31,3502,0
TTAN.US,5,20251008,162000,100.335,100.52,99.905,99.905,3942,0
TTAN.US,5,20251008,162500,99.905,99.9302,99.5,99.745,15146,0
TTAN.US,5,20251008,163000,99.71,100.344,99.71,100.1749,1486,0
TTAN.US,5,20251008,163500,99.925,100.1899,99.76,100.08,2946,0
TTAN.US,5,20251008,164000,100.08,100.22,100.08,100.08,4113,0
TTAN.US,5,20251008,164500,100.165,100.2499,100.03,100.14,4753,0
TTAN.US,5,20251008,165000,100.08,100.2448,99.8,99.93,7329,0
TTAN.US,5,20251008,165500,99.93,100.1816,99.9,99.9,1445,0
TTAN.US,5,20251008,170000,100.01,100.1475,99.92,99.955,4299,0
TTAN.US,5,20251008,170500,99.97,100.1,99.89,99.98,2485,0
TTAN.US,5,20251008,171000,99.985,100.11,99.9421,100.11,5406,0
TTAN.US,5,20251008,171500,100.07,100.24,100.03,100.135,1701,0
TTAN.US,5,20251008,172000,100.145,100.19,99.925,99.925,5327,0
TTAN.US,5,20251008,172500,99.95,100.16,99.87,100.13,3115,0
TTAN.US,5,20251008,173000,100.02,100.06,99.85,100.06,2334,0
TTAN.US,5,20251008,173500,100.02,100.44,100,100.44,12275,0
TTAN.US,5,20251008,174000,100.44,100.53,100.4,100.43,3767,0
TTAN.US,5,20251008,174500,100.51,100.75,100.51,100.51,2050,0
TTAN.US,5,20251008,175000,100.65,100.79,100.52,100.75,905,0
TTAN.US,5,20251008,175500,100.83,100.94,100.735,100.84,4861,0
TTAN.US,5,20251008,180000,100.78,100.8,100.46,100.55,3628,0
TTAN.US,5,20251008,180500,100.53,100.63,100.4601,100.56,3194,0
TTAN.US,5,20251008,181000,100.57,100.71,100.555,100.68,1405,0
TTAN.US,5,20251008,181500,100.625,100.74,100.625,100.665,400,0
TTAN.US,5,20251008,182000,100.665,100.665,100.31,100.31,2757,0
TTAN.US,5,20251008,182500,100.31,100.3951,100.31,100.31,1118,0
TTAN.US,5,20251008,183000,100.3755,100.3755,100.25,100.295,2242,0
TTAN.US,5,20251008,183500,100.2,100.23,100.15,100.15,1288,0
TTAN.US,5,20251008,184000,100.19,100.26,100.101,100.101,4325,0
TTAN.US,5,20251008,184500,100.09,100.435,100.09,100.37,4735,0
TTAN.US,5,20251008,185000,100.34,100.44,100.34,100.355,2329,0
TTAN.US,5,20251008,185500,100.45,100.55,100.395,100.55,3020,0
TTAN.US,5,20251008,190000,100.55,100.55,100.387,100.48,1871,0
TTAN.US,5,20251008,190500,100.475,100.475,100.32,100.32,3209,0
TTAN.US,5,20251008,191000,100.43,100.5699,100.4,100.4,2676,0
TTAN.US,5,20251008,191500,100.4,100.4,100.22,100.25,2898,0
TTAN.US,5,20251008,192000,100.22,100.23,99.99,100.14,3063,0
TTAN.US,5,20251008,192500,100.155,100.3,100.155,100.255,2000,0
TTAN.US,5,20251008,193000,100.25,100.3,100.185,100.26,1482,0
TTAN.US,5,20251008,193500,100.2,100.2899,100.2,100.28,1040,0
TTAN.US,5,20251008,194000,100.225,100.29,100.16,100.18,4135,0
TTAN.US,5,20251008,194500,100.11,100.13,100.01,100.115,1689,0
TTAN.US,5,20251008,195000,100.1282,100.16,99.96,100.075,2364,0
TTAN.US,5,20251008,195500,100.19,100.275,100.15,100.27,1485,0
TTAN.US,5,20251008,200000,100.21,100.26,100.06,100.16,1821,0
TTAN.US,5,20251008,200500,100.07,100.2201,100.02,100.135,1888,0
TTAN.US,5,20251008,201000,100.135,100.25,100.08,100.23,3122,0
TTAN.US,5,20251008,201500,100.245,100.245,100.02,100.17,5075,0
TTAN.US,5,20251008,202000,100.15,100.2,100.03,100.0426,1612,0
TTAN.US,5,20251008,202500,100.125,100.475,100.125,100.345,9762,0
TTAN.US,5,20251008,203000,100.345,100.51,100.34,100.51,1752,0
TTAN.US,5,20251008,203500,100.36,100.54,100.34,100.405,1871,0
TTAN.US,5,20251008,204000,100.405,100.405,100.18,100.25,4982,0
TTAN.US,5,20251008,204500,100.12,100.175,100.09,100.09,1252,0
TTAN.US,5,20251008,205000,100.08,100.14,100,100.01,2488,0
TTAN.US,5,20251008,205500,100.0588,100.13,99.94,99.97,3167,0
TTAN.US,5,20251008,210000,99.92,99.96,99.92,99.96,1218,0
TTAN.US,5,20251008,210500,99.91,99.91,99.55,99.725,8557,0
TTAN.US,5,20251008,211000,99.73,99.89,99.73,99.87,2098,0
TTAN.US,5,20251008,211500,99.88,99.95,99.74,99.74,3076,0
TTAN.US,5,20251008,212000,99.8,99.93,99.7,99.93,5827,0
TTAN.US,5,20251008,212500,99.93,99.93,99.75,99.92,3548,0
TTAN.US,5,20251008,213000,99.94,99.95,99.85,99.87,6815,0
TTAN.US,5,20251008,213500,99.88,99.88,99.31,99.49,10026,0
TTAN.US,5,20251008,214000,99.415,99.415,99.2,99.255,9740,0
TTAN.US,5,20251008,214500,99.29,99.6,99.22,99.22,8334,0
TTAN.US,5,20251008,215000,99.255,99.38,99.03,99.125,33483,0
TTAN.US,5,20251008,215500,99.01,99.59,98.9,99.29,170177,0
TTAN.US,5,20251009,153000,100.25,100.25,99.25,99.25,8141,0
TTAN.US,5,20251009,153500,99.26,100.07,99.08,100.0275,5549,0
TTAN.US,5,20251009,154000,100.145,100.145,99.76,100,2866,0
TTAN.US,5,20251009,154500,99.8719,99.895,99.15,99.15,4798,0
TTAN.US,5,20251009,155000,99.04,99.363,99,99.005,6113,0
TTAN.US,5,20251009,155500,99.17,99.465,99.13,99.44,2983,0
TTAN.US,5,20251009,160000,99.36,99.56,99.145,99.56,500,0
TTAN.US,5,20251009,160500,99.52,100.02,99.52,99.66,1107,0
TTAN.US,5,20251009,161000,99.765,100.2,99.765,100.0075,1032,0
TTAN.US,5,20251009,161500,99.94,99.94,99.5,99.64,3084,0
TTAN.US,5,20251009,162000,99.415,99.51,99.375,99.51,1000,0
TTAN.US,5,20251009,162500,99.335,99.57,99.272,99.495,2640,0
TTAN.US,5,20251009,163000,99.2132,99.5,99.2132,99.3316,1193,0
TTAN.US,5,20251009,163500,99.38,99.6,99.27,99.45,5429,0
TTAN.US,5,20251009,164000,99.5,99.54,99.29,99.3,3400,0
TTAN.US,5,20251009,164500,99.2,99.515,99.2,99.47,590,0
TTAN.US,5,20251009,165000,99.515,99.515,99.19,99.49,1300,0
TTAN.US,5,20251009,165500,99.51,99.62,99.4469,99.48,1312,0
TTAN.US,5,20251009,170000,99.67,99.835,99.67,99.835,400,0
TTAN.US,5,20251009,170500,99.845,100.21,99.78,100.21,2815,0
TTAN.US,5,20251009,171000,100.21,100.295,100.0701,100.19,2632,0
TTAN.US,5,20251009,171500,100.28,100.315,100.24,100.245,3647,0
TTAN.US,5,20251009,172000,100.245,100.245,100.245,100.245,1101,0
TTAN.US,5,20251009,172500,100.28,100.37,100.2425,100.26,1136,0
TTAN.US,5,20251009,173000,100.22,100.31,100.204,100.31,1300,0
TTAN.US,5,20251009,173500,100.4,101.055,100.4,101.055,3937,0
TTAN.US,5,20251009,174000,101.07,101.4,100.99,101.4,4495,0
TTAN.US,5,20251009,174500,101.39,101.64,101.2,101.46,10550,0
TTAN.US,5,20251009,175000,101.5109,101.8,101.5109,101.74,2616,0
TTAN.US,5,20251009,175500,101.76,101.81,101.52,101.7,5057,0
TTAN.US,5,20251009,180000,101.72,101.93,101.435,101.435,2721,0
TTAN.US,5,20251009,180500,101.5219,101.82,101.5219,101.74,2573,0
TTAN.US,5,20251009,181000,101.5878,101.74,101.58,101.72,1536,0
TTAN.US,5,20251009,181500,101.645,101.7,101.4723,101.65,1424,0
TTAN.US,5,20251009,182000,101.64,101.87,101.62,101.79,5330,0
TTAN.US,5,20251009,182500,101.8025,102,101.8,101.95,3897,0
TTAN.US,5,20251009,183000,101.88,101.91,101.8131,101.89,1313,0
TTAN.US,5,20251009,183500,101.895,101.895,101.7,101.72,2102,0
TTAN.US,5,20251009,184000,101.76,101.86,101.47,101.73,4140,0
TTAN.US,5,20251009,184500,101.74,101.86,101.58,101.66,8370,0
TTAN.US,5,20251009,185000,101.63,101.65,101.295,101.45,6008,0
TTAN.US,5,20251009,185500,101.45,101.51,101.145,101.145,1404,0
TTAN.US,5,20251009,190000,101.32,101.52,101.15,101.255,1827,0
TTAN.US,5,20251009,190500,101.14,101.52,100.7701,101.43,1644,0
TTAN.US,5,20251009,191000,101.43,101.52,101.05,101.11,3843,0
TTAN.US,5,20251009,191500,101.0848,101.2,100.95,101.13,2077,0
TTAN.US,5,20251009,192000,101.24,101.36,101.16,101.26,1644,0
TTAN.US,5,20251009,192500,101.1725,101.2025,101.03,101.07,2091,0
TTAN.US,5,20251009,193000,100.95,100.97,100.95,100.97,328,0
TTAN.US,5,20251009,193500,100.905,101.3,100.905,101.25,15058,0
TTAN.US,5,20251009,194000,101.1752,101.205,100.9155,100.965,3019,0
TTAN.US,5,20251009,194500,101.02,101.13,100.95,101.05,1528,0
TTAN.US,5,20251009,195000,101.05,101.05,100.8,100.82,1300,0
TTAN.US,5,20251009,195500,100.855,100.855,100.72,100.77,777,0
TTAN.US,5,20251009,200000,100.63,101.02,100.63,101.02,3576,0
TTAN.US,5,20251009,200500,100.845,101.02,100.8175,100.84,1712,0
TTAN.US,5,20251009,201000,100.93,100.98,100.81,100.94,1659,0
TTAN.US,5,20251009,201500,100.93,101.02,100.865,100.92,1029,0
TTAN.US,5,20251009,202000,100.95,101,100.94,100.96,1417,0
TTAN.US,5,20251009,202500,100.94,101.02,100.86,100.99,1090,0
TTAN.US,5,20251009,203000,101.02,101.07,100.73,100.82,3728,0
TTAN.US,5,20251009,203500,100.82,100.92,100.805,100.88,635,0
TTAN.US,5,20251009,204000,100.82,100.985,100.82,100.985,1235,0
TTAN.US,5,20251009,204500,101.05,101.1,101.01,101.05,1687,0
TTAN.US,5,20251009,205000,101.005,101.18,100.95,101.16,11011,0
TTAN.US,5,20251009,205500,101.18,101.36,101.17,101.29,3499,0
TTAN.US,5,20251009,210000,101.315,101.36,101.28,101.36,1508,0
TTAN.US,5,20251009,210500,101.36,101.36,101.22,101.355,4592,0
TTAN.US,5,20251009,211000,101.285,101.36,101.285,101.35,1659,0
TTAN.US,5,20251009,211500,101.27,101.66,101.2,101.47,17509,0
TTAN.US,5,20251009,212000,101.47,101.47,101.25,101.26,3375,0
TTAN.US,5,20251009,212500,101.24,101.3,101.02,101.2,5279,0
TTAN.US,5,20251009,213000,101.2,101.205,101.06,101.19,3799,0
TTAN.US,5,20251009,213500,101.13,101.23,101.1,101.23,3538,0
TTAN.US,5,20251009,214000,101.15,101.41,101.15,101.41,9817,0
TTAN.US,5,20251009,214500,101.34,101.41,101.12,101.12,5074,0
TTAN.US,5,20251009,215000,101.135,101.45,101.135,101.355,11415,0
TTAN.US,5,20251009,215500,101.22,101.7,101.08,101.5,179415,0
TTAN.US,5,20251010,153000,101.49,102.13,101.0367,101.71,6506,0
TTAN.US,5,20251010,153500,101.33,101.42,100.91,101.37,1722,0
TTAN.US,5,20251010,154000,101.505,101.505,101.055,101.055,590,0
TTAN.US,5,20251010,154500,101.485,101.485,100.87,100.89,1078,0
TTAN.US,5,20251010,155000,100.96,101.1,100.1973,100.5357,1147,0
TTAN.US,5,20251010,155500,100.605,100.66,100.36,100.53,3491,0
TTAN.US,5,20251010,160000,100.74,100.855,100.71,100.71,1730,0
TTAN.US,5,20251010,160500,100.7,100.73,100.62,100.62,6746,0
TTAN.US,5,20251010,161000,100.43,100.63,100.03,100.12,3526,0
TTAN.US,5,20251010,161500,100.34,100.605,100.34,100.605,2889,0
TTAN.US,5,20251010,162000,100.9333,100.9333,100.605,100.75,523,0
TTAN.US,5,20251010,162500,100.64,100.6525,100.4,100.4,1169,0
TTAN.US,5,20251010,163000,100.3325,100.3325,100.05,100.22,900,0
TTAN.US,5,20251010,163500,100.22,100.22,100.176,100.176,400,0
TTAN.US,5,20251010,164000,100.195,100.215,100.195,100.215,1301,0
TTAN.US,5,20251010,164500,100.37,100.77,100.37,100.72,3673,0
TTAN.US,5,20251010,165000,100.725,100.73,100.57,100.725,9463,0
TTAN.US,5,20251010,165500,100.85,100.85,100.465,100.465,5870,0
TTAN.US,5,20251010,170000,100.27,100.27,99.53,99.6,10834,0
TTAN.US,5,20251010,170500,99.49,100.02,99.49,99.64,5097,0
TTAN.US,5,20251010,171000,99.75,100.26,99.75,100.03,2696,0
TTAN.US,5,20251010,171500,100.11,100.11,99.65,99.65,2640,0
TTAN.US,5,20251010,172000,99.78,99.78,99.51,99.51,800,0
TTAN.US,5,20251010,172500,99.5,99.8,99.2201,99.5946,6482,0
TTAN.US,5,20251010,173000,99.55,99.68,99.37,99.43,8190,0
TTAN.US,5,20251010,173500,99.53,99.71,99.5207,99.545,934,0
TTAN.US,5,20251010,174000,99.455,100.2,99.34,100.2,8531,0
TTAN.US,5,20251010,174500,100.22,100.34,100.12,100.33,1001,0
TTAN.US,5,20251010,175000,100.24,100.26,100.125,100.1895,420,0
TTAN.US,5,20251010,175500,100.125,100.125,99.82,99.82,2406,0
TTAN.US,5,20251010,180000,99.63,99.83,99.6,99.75,2488,0
TTAN.US,5,20251010,180500,99.9,99.9,99.755,99.755,1116,0
TTAN.US,5,20251010,181000,99.89,99.91,99.725,99.9,500,0
TTAN.US,5,20251010,181500,99.91,99.91,99.65,99.725,900,0
TTAN.US,5,20251010,182000,99.715,99.94,99.715,99.94,1014,0
TTAN.US,5,20251010,182500,99.89,99.935,99.86,99.935,1223,0
TTAN.US,5,20251010,183000,99.99,100.08,99.75,99.75,900,0
TTAN.US,5,20251010,183500,100.01,100.07,99.93,100.07,300,0
TTAN.US,5,20251010,184000,100.0175,100.0175,99.83,99.93,5194,0
TTAN.US,5,20251010,184500,99.865,99.95,99.695,99.695,2259,0
TTAN.US,5,20251010,185000,99.695,99.695,99.34,99.34,1599,0
TTAN.US,5,20251010,185500,99.32,99.33,99.27,99.27,400,0
TTAN.US,5,20251010,190000,99.22,99.24,99.12,99.12,624,0
TTAN.US,5,20251010,190500,99.235,99.235,98.98,99.185,2200,0
TTAN.US,5,20251010,191000,99.36,99.4,99.2,99.21,1489,0
TTAN.US,5,20251010,191500,99.2,99.21,99.185,99.185,435,0
TTAN.US,5,20251010,192000,99.14,99.44,99,99.34,9477,0
TTAN.US,5,20251010,192500,99.34,99.57,99.29,99.46,2119,0
TTAN.US,5,20251010,193500,99.405,99.405,99.405,99.405,100,0
TTAN.US,5,20251010,194000,99.395,99.395,99.395,99.395,300,0
TTAN.US,5,20251010,194500,99.39,99.39,99.17,99.21,1565,0
TTAN.US,5,20251010,195000,99.165,99.27,99.0621,99.16,9314,0
TTAN.US,5,20251010,195500,99.22,99.27,99.15,99.27,1200,0
TTAN.US,5,20251010,200000,99.17,99.22,99.16,99.17,1965,0
TTAN.US,5,20251010,200500,99.25,99.39,99.24,99.3,1600,0
TTAN.US,5,20251010,201000,99.27,99.27,99.27,99.27,110,0
TTAN.US,5,20251010,201500,99.38,99.4,99.2,99.2,900,0
TTAN.US,5,20251010,202000,99.3008,99.3008,99.15,99.26,1754,0
TTAN.US,5,20251010,202500,99.265,99.3,99.13,99.13,2837,0
TTAN.US,5,20251010,203000,99.15,99.1901,99.13,99.15,1386,0
TTAN.US,5,20251010,203500,99.13,99.265,99.09,99.2475,2050,0
TTAN.US,5,20251010,204000,99.12,99.3,99.1089,99.29,1610,0
TTAN.US,5,20251010,204500,99.33,99.35,99.26,99.26,1000,0
TTAN.US,5,20251010,205000,99.16,99.36,99.12,99.18,1585,0
TTAN.US,5,20251010,205500,99.175,99.32,99.17,99.205,540,0
TTAN.US,5,20251010,210000,99.31,99.32,99.13,99.13,2457,0
TTAN.US,5,20251010,210500,99.12,99.21,99.065,99.065,3728,0
TTAN.US,5,20251010,211000,99.05,99.11,99,99.09,2123,0
TTAN.US,5,20251010,211500,99.09,99.18,99.08,99.17,1500,0
TTAN.US,5,20251010,212000,99.155,99.2,99.15,99.2,1200,0
TTAN.US,5,20251010,212500,99.26,99.26,99.03,99.065,3071,0
TTAN.US,5,20251010,213000,99.0728,99.1145,99.06,99.06,4832,0
TTAN.US,5,20251010,213500,99.08,99.09,98.86,98.9125,3489,0
TTAN.US,5,20251010,214000,98.8578,99.15,98.8578,99.15,4859,0
TTAN.US,5,20251010,214500,99.18,99.34,99.17,99.29,9893,0
TTAN.US,5,20251010,215000,99.3,99.66,99.19,99.29,22385,0
TTAN.US,5,20251010,215500,99.16,99.29,98.55,98.6,189147,0
TTAN.US,5,20251013,153000,99.11,99.765,98.8325,98.865,6128,0
TTAN.US,5,20251013,153500,98.51,98.51,98.5,98.5,200,0
TTAN.US,5,20251013,154000,98.305,98.63,98.175,98.56,2972,0
TTAN.US,5,20251013,154500,98.4475,98.91,98.4475,98.91,2616,0
TTAN.US,5,20251013,155000,98.95,98.95,98.95,98.95,100,0
TTAN.US,5,20251013,155500,99.04,99.5142,99.04,99.31,1175,0
TTAN.US,5,20251013,160000,98.8408,99.31,98.8408,99.31,2039,0
TTAN.US,5,20251013,160500,99.32,99.66,99.29,99.29,2044,0
TTAN.US,5,20251013,161000,99.06,99.3,99.06,99.3,400,0
TTAN.US,5,20251013,161500,99.36,99.4199,99.03,99.4199,1400,0
TTAN.US,5,20251013,162000,99.055,99.19,98.945,99.19,1895,0
TTAN.US,5,20251013,162500,99.01,99.01,98.97,98.975,767,0
TTAN.US,5,20251013,163000,99.06,99.21,98.99,99.21,1050,0
TTAN.US,5,20251013,163500,99.32,99.455,99.2,99.2,866,0
TTAN.US,5,20251013,164000,99.12,99.12,99.01,99.04,1578,0
TTAN.US,5,20251013,164500,99.04,99.05,99.04,99.04,451,0
TTAN.US,5,20251013,165000,99.0277,99.05,98.76,98.9,1315,0
TTAN.US,5,20251013,165500,98.78,98.8852,98.2001,98.405,7754,0
TTAN.US,5,20251013,170000,98.52,98.52,98.35,98.428,761,0
TTAN.US,5,20251013,170500,98.272,98.47,98.25,98.47,3200,0
TTAN.US,5,20251013,171000,98.53,98.75,98.42,98.65,1917,0
TTAN.US,5,20251013,171500,98.67,99.11,98.67,98.945,9492,0
TTAN.US,5,20251013,172000,98.98,99.07,98.98,98.985,1900,0
TTAN.US,5,20251013,172500,98.995,99.035,98.915,98.915,500,0
TTAN.US,5,20251013,173000,98.98,99.05,98.98,99.04,1799,0
TTAN.US,5,20251013,173500,99.05,99.05,98.84,98.89,2897,0
TTAN.US,5,20251013,174000,98.86,98.875,98.73,98.75,1015,0
TTAN.US,5,20251013,174500,98.81,98.86,98.77,98.77,528,0
