<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20250908,163500,0.8563,0.8563,0.8563,0.8563,219,0
MWYN.US,5,20250908,164000,0.85,0.8546,0.85,0.8502,1227,0
MWYN.US,5,20250908,164500,0.8563,0.8563,0.85,0.85,795,0
MWYN.US,5,20250908,165000,0.8503,0.8503,0.8503,0.8503,800,0
MWYN.US,5,20250908,170000,0.86425,0.86425,0.8534,0.8534,2263,0
MWYN.US,5,20250908,170500,0.8535,0.8642,0.8535,0.8535,623,0
MWYN.US,5,20250908,171000,0.8534,0.874899,0.852,0.874899,1115,0
MWYN.US,5,20250908,171500,0.864,0.864,0.853,0.853,300,0
MWYN.US,5,20250908,172000,0.8522,0.8522,0.8522,0.8522,850,0
MWYN.US,5,20250908,173000,0.852,0.8635,0.852,0.8635,1374,0
MWYN.US,5,20250908,173500,0.852,0.8635,0.852,0.8635,1136,0
MWYN.US,5,20250908,174000,0.8633,0.8635,0.8633,0.8635,603,0
MWYN.US,5,20250908,174500,0.861,0.861,0.852,0.8599,2253,0
MWYN.US,5,20250908,175000,0.8522,0.8522,0.8522,0.8522,513,0
MWYN.US,5,20250908,175500,0.852,0.8585,0.852,0.8585,1350,0
MWYN.US,5,20250908,180000,0.8522,0.861,0.85,0.85,3850,0
MWYN.US,5,20250908,181000,0.855,0.855,0.8442,0.8442,300,0
MWYN.US,5,20250908,181500,0.84,0.8541,0.84,0.8541,555,0
MWYN.US,5,20250908,182000,0.86,0.86,0.8499,0.85,1382,0
MWYN.US,5,20250908,182500,0.8514,0.8514,0.8514,0.8514,365,0
MWYN.US,5,20250908,183000,0.855,0.855,0.855,0.855,216,0
MWYN.US,5,20250908,183500,0.84,0.84,0.84,0.84,105,0
MWYN.US,5,20250908,184500,0.845,0.845,0.84,0.84,7327,0
MWYN.US,5,20250908,185000,0.8383,0.8383,0.8383,0.8383,300,0
MWYN.US,5,20250908,190000,0.8375,0.8398,0.8375,0.8398,298,0
MWYN.US,5,20250908,190500,0.84,0.84,0.84,0.84,100,0
MWYN.US,5,20250908,191000,0.8362,0.8375,0.835,0.835,5807,0
MWYN.US,5,20250908,191500,0.8334,0.835,0.8334,0.835,621,0
MWYN.US,5,20250908,192000,0.8351,0.8351,0.8351,0.8351,900,0
MWYN.US,5,20250908,193000,0.8375,0.8375,0.835,0.835,320,0
MWYN.US,5,20250908,193500,0.835,0.835,0.835,0.835,400,0
MWYN.US,5,20250908,194000,0.835,0.835,0.835,0.835,431,0
MWYN.US,5,20250908,194500,0.835,0.835,0.835,0.835,205,0
MWYN.US,5,20250908,195500,0.835,0.835,0.835,0.835,466,0
MWYN.US,5,20250908,200000,0.8375,0.8375,0.835,0.835,391,0
MWYN.US,5,20250908,200500,0.839999,0.839999,0.839999,0.839999,100,0
MWYN.US,5,20250908,201000,0.835,0.835,0.835,0.835,100,0
MWYN.US,5,20250908,201500,0.8375,0.8375,0.8375,0.8375,159,0
MWYN.US,5,20250908,202000,0.8375,0.8375,0.835,0.8375,2882,0
MWYN.US,5,20250908,202500,0.835,0.835,0.83,0.835,1243,0
MWYN.US,5,20250908,203000,0.835,0.835,0.83,0.83,2471,0
MWYN.US,5,20250908,204000,0.8301,0.84,0.83,0.84,13287,0
MWYN.US,5,20250908,204500,0.835,0.8514,0.835,0.845,15774,0
MWYN.US,5,20250908,205000,0.845,0.855,0.84,0.8529,3883,0
MWYN.US,5,20250908,210000,0.845,0.845,0.845,0.845,357,0
MWYN.US,5,20250908,210500,0.835,0.835,0.835,0.835,544,0
MWYN.US,5,20250908,211000,0.8528,0.8528,0.8528,0.8528,100,0
MWYN.US,5,20250908,211500,0.8475,0.8475,0.847499,0.847499,667,0
MWYN.US,5,20250908,212500,0.84,0.8421,0.84,0.8421,700,0
MWYN.US,5,20250908,213000,0.84,0.846,0.838,0.84,982,0
MWYN.US,5,20250908,214500,0.8418,0.8418,0.8311,0.8311,3136,0
MWYN.US,5,20250908,215000,0.8301,0.8459,0.83,0.83,2700,0
MWYN.US,5,20250908,215500,0.8311,0.838,0.83,0.8302,10245,0
MWYN.US,5,20250909,153000,0.8223,0.84,0.8202,0.8205,1395,0
MWYN.US,5,20250909,153500,0.8201,0.8201,0.8201,0.8201,2000,0
MWYN.US,5,20250909,154000,0.8201,0.8201,0.8201,0.8201,1500,0
MWYN.US,5,20250909,154500,0.8395,0.8395,0.822,0.822,2662,0
MWYN.US,5,20250909,155000,0.8233,0.8395,0.822,0.8394,1271,0
MWYN.US,5,20250909,160000,0.834,0.885,0.833,0.8763,3126,0
MWYN.US,5,20250909,160500,0.8763,0.90315,0.8763,0.8999,3966,0
MWYN.US,5,20250909,161000,0.8999,0.8999,0.8329,0.8366,700,0
MWYN.US,5,20250909,161500,0.8696,0.8696,0.8296,0.8514,7501,0
MWYN.US,5,20250909,162000,0.85145,0.85145,0.85145,0.85145,100,0
MWYN.US,5,20250909,162500,0.85145,0.85145,0.85145,0.85145,100,0
MWYN.US,5,20250909,163500,0.85,0.85,0.85,0.85,100,0
MWYN.US,5,20250909,165500,0.8515,0.8515,0.833,0.8487,2212,0
MWYN.US,5,20250909,170000,0.833001,0.8511,0.833001,0.8511,5242,0
MWYN.US,5,20250909,171000,0.833001,0.849,0.833001,0.849,3907,0
MWYN.US,5,20250909,171500,0.8399,0.8399,0.8399,0.8399,225,0
MWYN.US,5,20250909,172000,0.8332,0.84225,0.8332,0.84225,2200,0
MWYN.US,5,20250909,172500,0.843,0.8514,0.843,0.8514,4487,0
MWYN.US,5,20250909,173000,0.8437,0.8437,0.8437,0.8437,1136,0
MWYN.US,5,20250909,173500,0.8479,0.8479,0.8444,0.8444,808,0
MWYN.US,5,20250909,174000,0.8444,0.8444,0.8444,0.8444,1292,0
MWYN.US,5,20250909,174500,0.8408,0.8408,0.8331,0.83685,348,0
MWYN.US,5,20250909,175000,0.8329,0.8329,0.8137,0.8137,12756,0
MWYN.US,5,20250909,175500,0.84,0.84,0.84,0.84,300,0
MWYN.US,5,20250909,181500,0.8406,0.8426,0.83,0.8426,1000,0
MWYN.US,5,20250909,182000,0.8599,0.86,0.8415,0.8415,900,0
MWYN.US,5,20250909,182500,0.8414,0.8414,0.8414,0.8414,1309,0
MWYN.US,5,20250909,183000,0.8507,0.8507,0.8507,0.8507,100,0
MWYN.US,5,20250909,183500,0.84145,0.859,0.84145,0.859,1800,0
MWYN.US,5,20250909,184000,0.8514,0.8514,0.8415,0.8415,3399,0
MWYN.US,5,20250909,184500,0.8415,0.855,0.839,0.8549,2900,0
MWYN.US,5,20250909,185500,0.8345,0.8549,0.8345,0.8541,1300,0
MWYN.US,5,20250909,190000,0.8548,0.854899,0.8541,0.854899,5404,0
MWYN.US,5,20250909,191500,0.8546,0.8548,0.8524,0.8548,2920,0
MWYN.US,5,20250909,192000,0.8541,0.8541,0.8541,0.8541,100,0
MWYN.US,5,20250909,193000,0.8548,0.8548,0.8548,0.8548,800,0
MWYN.US,5,20250909,193500,0.854,0.854,0.854,0.854,146,0
MWYN.US,5,20250909,194500,0.84,0.841,0.8396,0.841,2000,0
MWYN.US,5,20250909,195000,0.8548,0.8548,0.8548,0.8548,200,0
MWYN.US,5,20250909,195500,0.8389,0.8549,0.8389,0.8548,700,0
MWYN.US,5,20250909,200000,0.8389,0.8389,0.8389,0.8389,154,0
MWYN.US,5,20250909,200500,0.8548,0.8548,0.822901,0.8389,6104,0
MWYN.US,5,20250909,201000,0.8524,0.8524,0.85,0.85,5100,0
MWYN.US,5,20250909,201500,0.83645,0.83645,0.83645,0.83645,114,0
MWYN.US,5,20250909,202000,0.84,0.8548,0.84,0.85,3745,0
MWYN.US,5,20250909,202500,0.85,0.8548,0.8389,0.8548,3187,0
MWYN.US,5,20250909,203000,0.83885,0.8389,0.83885,0.8389,731,0
MWYN.US,5,20250909,203500,0.8541,0.8541,0.8541,0.8541,100,0
MWYN.US,5,20250909,204000,0.8371,0.8371,0.8371,0.8371,750,0
MWYN.US,5,20250909,204500,0.84,0.84,0.84,0.84,442,0
MWYN.US,5,20250909,205000,0.8302,0.8302,0.8302,0.8302,256,0
MWYN.US,5,20250909,210000,0.84,0.8495,0.84,0.8495,231,0
MWYN.US,5,20250909,210500,0.849999,0.85,0.84,0.85,6663,0
MWYN.US,5,20250909,211500,0.84245,0.84245,0.8391,0.8391,352,0
MWYN.US,5,20250909,212000,0.8543,0.8549,0.84245,0.8549,5702,0
MWYN.US,5,20250909,212500,0.8549,0.8549,0.8546,0.8547,1650,0
MWYN.US,5,20250909,213000,0.8487,0.8549,0.847,0.8549,789,0
MWYN.US,5,20250909,213500,0.854,0.8549,0.854,0.8549,200,0
MWYN.US,5,20250909,214000,0.8508,0.8508,0.8487,0.8487,1100,0
MWYN.US,5,20250909,214500,0.85125,0.85125,0.85125,0.85125,250,0
MWYN.US,5,20250909,215000,0.8489,0.8491,0.839,0.84,3504,0
MWYN.US,5,20250909,215500,0.839,0.8599,0.839,0.8596,31969,0
MWYN.US,5,20250910,153000,1.29,1.31,1.13,1.1999,775744,0
MWYN.US,5,20250910,153500,1.1996,1.27,1.18,1.205,443284,0
MWYN.US,5,20250910,154000,1.2,1.4,1.13,1.39,681848,0
MWYN.US,5,20250910,154500,1.3898,1.4,1.27,1.281,580552,0
MWYN.US,5,20250910,155000,1.28,1.43,1.26,1.33,623651,0
MWYN.US,5,20250910,155500,1.3299,1.49,1.3,1.402,931160,0
MWYN.US,5,20250910,160000,1.4,1.51,1.35,1.4931,947788,0
MWYN.US,5,20250910,160500,1.4901,2.23,1.49,2.1108,7500814,0
MWYN.US,5,20250910,161000,2.1099,2.3,1.7,1.7999,9969462,0
MWYN.US,5,20250910,161500,1.7984,2.14,1.7,2.02,4962503,0
MWYN.US,5,20250910,162000,2.03,2.35,1.76,2.0485,8339835,0
MWYN.US,5,20250910,162500,2.0401,2.13,1.935,1.952,4850463,0
MWYN.US,5,20250910,163000,1.96,2.06,1.6701,1.775,3949290,0
MWYN.US,5,20250910,163500,1.7708,1.78,1.57,1.635,2356738,0
MWYN.US,5,20250910,164000,1.635,1.64,1.53,1.565,1402203,0
MWYN.US,5,20250910,164500,1.56,1.59,1.47,1.56,1053205,0
MWYN.US,5,20250910,165000,1.5699,1.6,1.53,1.5858,423516,0
MWYN.US,5,20250910,165500,1.59,1.59,1.46,1.47,448363,0
MWYN.US,5,20250910,170000,1.46,1.5,1.42,1.4691,448500,0
MWYN.US,5,20250910,170500,1.47,1.67,1.4325,1.665,606463,0
MWYN.US,5,20250910,171000,1.6611,1.7,1.5,1.5204,815042,0
MWYN.US,5,20250910,171500,1.5291,1.53,1.48,1.515,179870,0
MWYN.US,5,20250910,172000,1.52,1.52,1.48,1.51,131023,0
MWYN.US,5,20250910,172500,1.51,1.55,1.5,1.52,168565,0
MWYN.US,5,20250910,173000,1.5213,1.56,1.5,1.5411,155038,0
MWYN.US,5,20250910,173500,1.5499,1.55,1.48,1.5054,132233,0
MWYN.US,5,20250910,174000,1.51,1.59,1.5,1.53,160227,0
MWYN.US,5,20250910,174500,1.5251,1.53,1.49,1.5049,89859,0
MWYN.US,5,20250910,175000,1.5,1.52,1.485,1.49,121105,0
MWYN.US,5,20250910,175500,1.49,1.49,1.34,1.34,631337,0
MWYN.US,5,20250910,180000,1.345,1.38,1.32,1.35,245603,0
MWYN.US,5,20250910,180500,1.35,1.37,1.33,1.345,115443,0
MWYN.US,5,20250910,181000,1.3457,1.35,1.29,1.3,204930,0
MWYN.US,5,20250910,181500,1.29,1.39,1.29,1.365,220090,0
MWYN.US,5,20250910,182000,1.35,1.38,1.345,1.38,145354,0
MWYN.US,5,20250910,182500,1.375,1.39,1.36,1.365,138312,0
MWYN.US,5,20250910,183000,1.3613,1.43,1.3607,1.415,143074,0
MWYN.US,5,20250910,183500,1.4195,1.43,1.34,1.37,177727,0
MWYN.US,5,20250910,184000,1.37,1.39,1.36,1.39,128629,0
MWYN.US,5,20250910,184500,1.39,1.39,1.36,1.37,62313,0
MWYN.US,5,20250910,185000,1.37,1.38,1.365,1.38,48810,0
MWYN.US,5,20250910,185500,1.38,1.38,1.35,1.355,91027,0
MWYN.US,5,20250910,190000,1.355,1.36,1.25,1.2986,266616,0
MWYN.US,5,20250910,190500,1.2907,1.31,1.26,1.3,85942,0
MWYN.US,5,20250910,191000,1.309,1.335,1.25,1.3,174471,0
MWYN.US,5,20250910,191500,1.2959,1.31,1.29,1.295,45305,0
MWYN.US,5,20250910,192000,1.295,1.295,1.25,1.285,113058,0
MWYN.US,5,20250910,192500,1.288604,1.3,1.28,1.295,51299,0
MWYN.US,5,20250910,193000,1.295,1.3,1.28,1.2899,57203,0
MWYN.US,5,20250910,193500,1.28,1.28,1.25,1.26,83653,0
MWYN.US,5,20250910,194000,1.269,1.3,1.26,1.29,67650,0
MWYN.US,5,20250910,194500,1.2899,1.3,1.2801,1.285,40695,0
MWYN.US,5,20250910,195000,1.2897,1.32,1.2887,1.3101,76730,0
MWYN.US,5,20250910,195500,1.32,1.33,1.309,1.31,73101,0
MWYN.US,5,20250910,200000,1.31,1.36,1.31,1.32,131072,0
MWYN.US,5,20250910,200500,1.3211,1.33,1.32,1.32,10212,0
MWYN.US,5,20250910,201000,1.33,1.33,1.29,1.3113,73627,0
MWYN.US,5,20250910,201500,1.3103,1.315,1.295,1.3001,23566,0
MWYN.US,5,20250910,202000,1.3,1.3095,1.28,1.28,27677,0
MWYN.US,5,20250910,202500,1.272785,1.275,1.259,1.26,78265,0
MWYN.US,5,20250910,203000,1.27,1.28,1.26,1.28,44671,0
MWYN.US,5,20250910,203500,1.27,1.29,1.27,1.29,28485,0
MWYN.US,5,20250910,204000,1.28,1.29,1.27,1.2819,35893,0
MWYN.US,5,20250910,204500,1.28,1.28,1.25,1.25,59206,0
MWYN.US,5,20250910,205000,1.25,1.25,1.195,1.2201,178101,0
MWYN.US,5,20250910,205500,1.229,1.23,1.12,1.1403,137488,0
MWYN.US,5,20250910,210000,1.15,1.2,1.15,1.17,85060,0
MWYN.US,5,20250910,210500,1.175,1.1859,1.17,1.1799,42747,0
MWYN.US,5,20250910,211000,1.17,1.18,1.17,1.1701,41862,0
MWYN.US,5,20250910,211500,1.1713,1.18,1.14,1.175,45750,0
MWYN.US,5,20250910,212000,1.175,1.18,1.14,1.1411,34143,0
MWYN.US,5,20250910,212500,1.14,1.15,1.12,1.145,78589,0
MWYN.US,5,20250910,213000,1.15,1.15,1.12,1.12,60379,0
MWYN.US,5,20250910,213500,1.125,1.16,1.12,1.1368,95531,0
MWYN.US,5,20250910,214000,1.135,1.14,1.08,1.0896,62331,0
MWYN.US,5,20250910,214500,1.0886,1.13,1.0886,1.125,113046,0
MWYN.US,5,20250910,215000,1.13,1.18,1.1207,1.1703,114270,0
MWYN.US,5,20250910,215500,1.18,1.24,1.15,1.17,283372,0
MWYN.US,5,20250911,153000,1.23,1.23,1.15,1.15,53548,0
MWYN.US,5,20250911,153500,1.171,1.39,1.16,1.39,146609,0
MWYN.US,5,20250911,154000,1.4,1.43,1.3,1.3227,136810,0
MWYN.US,5,20250911,154500,1.33,1.3899,1.32,1.3589,90606,0
MWYN.US,5,20250911,155000,1.3599,1.4,1.34,1.4,56502,0
MWYN.US,5,20250911,155500,1.39,1.4,1.35,1.35,78463,0
MWYN.US,5,20250911,160000,1.3698,1.37,1.35,1.3601,23134,0
MWYN.US,5,20250911,160500,1.365,1.3676,1.33,1.3302,102172,0
MWYN.US,5,20250911,161000,1.35,1.36,1.3214,1.34,32938,0
MWYN.US,5,20250911,161500,1.3384,1.35,1.28,1.29,39029,0
MWYN.US,5,20250911,162000,1.2951,1.2951,1.23,1.2712,23756,0
MWYN.US,5,20250911,162500,1.27,1.28,1.2601,1.27,10947,0
MWYN.US,5,20250911,163000,1.2601,1.33,1.2505,1.31,24818,0
MWYN.US,5,20250911,163500,1.3216,1.3488,1.29,1.3488,14734,0
MWYN.US,5,20250911,164000,1.34,1.36,1.3397,1.36,24097,0
MWYN.US,5,20250911,164500,1.34,1.3458,1.31,1.325,13508,0
MWYN.US,5,20250911,165000,1.3103,1.325,1.3,1.305,4690,0
MWYN.US,5,20250911,165500,1.31,1.355,1.3,1.345,16599,0
MWYN.US,5,20250911,170000,1.34,1.36,1.34,1.36,10348,0
MWYN.US,5,20250911,170500,1.35,1.35,1.33,1.34,7400,0
MWYN.US,5,20250911,171000,1.35,1.35,1.3003,1.31,6776,0
MWYN.US,5,20250911,171500,1.31,1.35,1.31,1.32,19779,0
MWYN.US,5,20250911,172000,1.33,1.33,1.31,1.3105,4792,0
MWYN.US,5,20250911,172500,1.32,1.34,1.32,1.34,2462,0
MWYN.US,5,20250911,173000,1.3213,1.325,1.32,1.32,8106,0
MWYN.US,5,20250911,173500,1.32,1.35,1.31,1.3485,12217,0
MWYN.US,5,20250911,174000,1.3332,1.34,1.33,1.33,1860,0
MWYN.US,5,20250911,174500,1.33,1.33,1.31,1.3121,9264,0
MWYN.US,5,20250911,175000,1.32,1.35,1.3,1.3408,8511,0
MWYN.US,5,20250911,175500,1.34,1.35,1.31,1.3399,32320,0
MWYN.US,5,20250911,180000,1.34,1.34,1.3202,1.3202,2976,0
MWYN.US,5,20250911,180500,1.321,1.321,1.32,1.32,550,0
MWYN.US,5,20250911,181000,1.31,1.32,1.31,1.32,212,0
MWYN.US,5,20250911,181500,1.322,1.33,1.28,1.2803,40394,0
MWYN.US,5,20250911,182000,1.28,1.2821,1.28,1.28,4215,0
MWYN.US,5,20250911,182500,1.29,1.3,1.27,1.28,8268,0
MWYN.US,5,20250911,183000,1.29,1.29,1.29,1.29,2056,0
MWYN.US,5,20250911,183500,1.29,1.3,1.285,1.3,5436,0
MWYN.US,5,20250911,184000,1.3,1.3,1.3,1.3,339,0
MWYN.US,5,20250911,184500,1.2968,1.3,1.2901,1.2901,2991,0
MWYN.US,5,20250911,185000,1.3,1.31,1.3,1.31,2067,0
MWYN.US,5,20250911,185500,1.31,1.31,1.29,1.291,2945,0
MWYN.US,5,20250911,190000,1.29,1.3,1.28,1.29,13077,0
MWYN.US,5,20250911,190500,1.285,1.31,1.285,1.29,4925,0
MWYN.US,5,20250911,191000,1.29,1.3,1.29,1.3,1669,0
MWYN.US,5,20250911,191500,1.2902,1.2902,1.28,1.28,1266,0
MWYN.US,5,20250911,192000,1.285,1.31,1.285,1.3,1600,0
MWYN.US,5,20250911,192500,1.28,1.29,1.28,1.29,3261,0
MWYN.US,5,20250911,193000,1.29,1.295,1.29,1.295,1280,0
MWYN.US,5,20250911,193500,1.29,1.31,1.28,1.2851,5118,0
MWYN.US,5,20250911,194000,1.2847,1.3,1.2827,1.29,2525,0
MWYN.US,5,20250911,194500,1.3,1.31,1.28,1.28,7744,0
MWYN.US,5,20250911,195000,1.3,1.31,1.2828,1.295,8897,0
MWYN.US,5,20250911,195500,1.29,1.29,1.271,1.28,4144,0
MWYN.US,5,20250911,200000,1.28,1.3,1.28,1.28,1302,0
MWYN.US,5,20250911,200500,1.29,1.3,1.29,1.3,1189,0
MWYN.US,5,20250911,201000,1.3,1.3,1.28,1.28,2518,0
MWYN.US,5,20250911,201500,1.29,1.29,1.25,1.28,2871,0
MWYN.US,5,20250911,202000,1.27,1.3,1.26,1.285,6175,0
MWYN.US,5,20250911,202500,1.285,1.3,1.28,1.3,2774,0
MWYN.US,5,20250911,203000,1.29,1.3,1.28,1.29,3664,0
MWYN.US,5,20250911,203500,1.29,1.3,1.275,1.29,14147,0
MWYN.US,5,20250911,204000,1.295,1.3,1.29,1.3,12153,0
MWYN.US,5,20250911,204500,1.3,1.3,1.285,1.285,2108,0
MWYN.US,5,20250911,205000,1.285,1.29,1.26,1.2899,7521,0
MWYN.US,5,20250911,205500,1.275,1.3,1.27,1.285,3335,0
MWYN.US,5,20250911,210000,1.28,1.3,1.27,1.28,4600,0
MWYN.US,5,20250911,210500,1.29,1.3,1.28,1.3,9591,0
MWYN.US,5,20250911,211000,1.3,1.3,1.28,1.3,3884,0
MWYN.US,5,20250911,211500,1.3,1.31,1.295,1.3,7249,0
MWYN.US,5,20250911,212000,1.295,1.31,1.29,1.3,3370,0
MWYN.US,5,20250911,212500,1.3007,1.31,1.285,1.3,5604,0
MWYN.US,5,20250911,213000,1.27,1.31,1.2601,1.31,20843,0
MWYN.US,5,20250911,213500,1.32,1.32,1.27,1.32,2143,0
MWYN.US,5,20250911,214000,1.32,1.32,1.3,1.32,4355,0
MWYN.US,5,20250911,214500,1.31,1.32,1.2803,1.3186,14502,0
MWYN.US,5,20250911,215000,1.32,1.33,1.2802,1.295,28875,0
MWYN.US,5,20250911,215500,1.3,1.32,1.26,1.32,62501,0
MWYN.US,5,20250912,153000,1.33,1.33,1.3155,1.3203,17682,0
MWYN.US,5,20250912,153500,1.325,1.3351,1.32,1.3301,5154,0
MWYN.US,5,20250912,154000,1.33,1.38,1.33,1.3588,30957,0
MWYN.US,5,20250912,154500,1.3502,1.4001,1.3502,1.39,23409,0
MWYN.US,5,20250912,155000,1.3884,1.425,1.3884,1.425,25984,0
MWYN.US,5,20250912,155500,1.4263,1.43,1.42,1.425,6789,0
MWYN.US,5,20250912,160000,1.42,1.4201,1.4,1.41,18646,0
MWYN.US,5,20250912,160500,1.415,1.435,1.41,1.43,23602,0
MWYN.US,5,20250912,161000,1.43,1.4699,1.43,1.4598,27491,0
MWYN.US,5,20250912,161500,1.46,1.49,1.46,1.485,18155,0
MWYN.US,5,20250912,162000,1.4899,1.5,1.46,1.4695,36913,0
MWYN.US,5,20250912,162500,1.465,1.47,1.46,1.46,19669,0
MWYN.US,5,20250912,163000,1.455,1.4737,1.45,1.4737,18291,0
MWYN.US,5,20250912,163500,1.475,1.475,1.46,1.4702,11837,0
MWYN.US,5,20250912,164000,1.4736,1.4736,1.46,1.47,6599,0
MWYN.US,5,20250912,164500,1.46,1.465,1.44,1.44,17658,0
MWYN.US,5,20250912,165000,1.4395,1.44,1.4,1.43,65005,0
MWYN.US,5,20250912,165500,1.4201,1.4215,1.405,1.4101,5993,0
MWYN.US,5,20250912,170000,1.43,1.44,1.41,1.41,2741,0
MWYN.US,5,20250912,170500,1.42,1.44,1.42,1.43,5974,0
MWYN.US,5,20250912,171000,1.43,1.431,1.42,1.43,7002,0
MWYN.US,5,20250912,171500,1.431,1.431,1.425,1.425,1505,0
MWYN.US,5,20250912,172000,1.4295,1.45,1.4295,1.44,3836,0
MWYN.US,5,20250912,172500,1.44,1.45,1.42,1.45,5033,0
MWYN.US,5,20250912,173000,1.445,1.445,1.43,1.4395,1520,0
MWYN.US,5,20250912,173500,1.435,1.44,1.43,1.4301,8350,0
MWYN.US,5,20250912,174000,1.425,1.45,1.4201,1.45,9289,0
MWYN.US,5,20250912,174500,1.46,1.46,1.421,1.4337,15794,0
MWYN.US,5,20250912,175000,1.4461,1.4461,1.4322,1.4322,400,0
MWYN.US,5,20250912,175500,1.43,1.44,1.42,1.43,4044,0
MWYN.US,5,20250912,180000,1.4205,1.44,1.42,1.43,3270,0
MWYN.US,5,20250912,180500,1.42,1.43,1.41,1.42,3367,0
MWYN.US,5,20250912,181000,1.4105,1.4105,1.4105,1.4105,200,0
MWYN.US,5,20250912,181500,1.41,1.4105,1.38,1.39,18679,0
MWYN.US,5,20250912,182000,1.38,1.38,1.375,1.38,3238,0
MWYN.US,5,20250912,182500,1.37,1.3736,1.365,1.365,7652,0
MWYN.US,5,20250912,183000,1.3601,1.3601,1.3325,1.34,10540,0
MWYN.US,5,20250912,183500,1.341,1.35,1.33,1.34,7064,0
MWYN.US,5,20250912,184000,1.34,1.35,1.34,1.35,2484,0
MWYN.US,5,20250912,184500,1.34,1.345,1.34,1.345,3483,0
MWYN.US,5,20250912,185000,1.34,1.35,1.34,1.35,2500,0
MWYN.US,5,20250912,185500,1.3499,1.3499,1.33,1.33,2821,0
MWYN.US,5,20250912,190000,1.34,1.3551,1.34,1.35,6350,0
MWYN.US,5,20250912,190500,1.35,1.35,1.35,1.35,789,0
MWYN.US,5,20250912,191000,1.35,1.35,1.35,1.35,600,0
MWYN.US,5,20250912,191500,1.35,1.35,1.35,1.35,2154,0
MWYN.US,5,20250912,192000,1.35,1.35,1.34,1.34,1593,0
MWYN.US,5,20250912,192500,1.34,1.35,1.34,1.35,400,0
MWYN.US,5,20250912,193000,1.335,1.335,1.31,1.31,6403,0
MWYN.US,5,20250912,193500,1.3298,1.3298,1.305,1.31,5121,0
MWYN.US,5,20250912,194000,1.31,1.32,1.295,1.3105,19012,0
MWYN.US,5,20250912,194500,1.32,1.32,1.285,1.292,4912,0
MWYN.US,5,20250912,195000,1.29,1.3,1.27,1.29,11831,0
MWYN.US,5,20250912,195500,1.2998,1.2998,1.2998,1.2998,1845,0
MWYN.US,5,20250912,200000,1.29,1.295,1.28,1.29,10694,0
MWYN.US,5,20250912,200500,1.28,1.3,1.28,1.29,7358,0
MWYN.US,5,20250912,201000,1.295,1.3,1.285,1.29,3265,0
MWYN.US,5,20250912,201500,1.285,1.295,1.275,1.2787,9799,0
MWYN.US,5,20250912,202000,1.28,1.285,1.27,1.28,16608,0
MWYN.US,5,20250912,202500,1.28,1.28,1.28,1.28,200,0
MWYN.US,5,20250912,203000,1.29,1.29,1.29,1.29,200,0
MWYN.US,5,20250912,204000,1.29,1.29,1.29,1.29,5108,0
MWYN.US,5,20250912,204500,1.29,1.29,1.28,1.28,2799,0
MWYN.US,5,20250912,205000,1.28,1.28,1.27,1.27,1915,0
MWYN.US,5,20250912,205500,1.275,1.275,1.265,1.27,2777,0
MWYN.US,5,20250912,210000,1.27,1.27,1.27,1.27,500,0
MWYN.US,5,20250912,210500,1.27,1.27,1.26,1.26,14519,0
MWYN.US,5,20250912,211500,1.26,1.26,1.2381,1.2381,15764,0
MWYN.US,5,20250912,212000,1.24,1.245,1.24,1.245,1551,0
MWYN.US,5,20250912,212500,1.24,1.24,1.22,1.22,13225,0
MWYN.US,5,20250912,213000,1.23,1.23,1.23,1.23,100,0
MWYN.US,5,20250912,213500,1.23,1.2662,1.21,1.23,9651,0
MWYN.US,5,20250912,214000,1.22,1.2694,1.21,1.21,8350,0
MWYN.US,5,20250912,214500,1.24,1.24,1.21,1.24,22257,0
MWYN.US,5,20250912,215000,1.24,1.24,1.22,1.22,4961,0
MWYN.US,5,20250912,215500,1.22,1.22,1.19,1.19,33731,0
MWYN.US,5,20250915,153000,1.23,1.26,1.23,1.23,11542,0
MWYN.US,5,20250915,153500,1.22,1.225,1.22,1.225,1708,0
MWYN.US,5,20250915,154000,1.22,1.235,1.22,1.235,4251,0
MWYN.US,5,20250915,154500,1.24,1.265,1.24,1.265,10026,0
MWYN.US,5,20250915,155000,1.265,1.28,1.26,1.28,20942,0
MWYN.US,5,20250915,155500,1.28,1.29,1.27,1.2897,7071,0
MWYN.US,5,20250915,160000,1.285,1.2999,1.285,1.29,5418,0
MWYN.US,5,20250915,160500,1.29,1.29,1.2801,1.2803,1393,0
MWYN.US,5,20250915,161000,1.285,1.29,1.27,1.285,14778,0
MWYN.US,5,20250915,161500,1.28,1.31,1.27,1.3001,29721,0
MWYN.US,5,20250915,162000,1.3087,1.32,1.26,1.31,30603,0
MWYN.US,5,20250915,162500,1.305,1.3499,1.3,1.33,17586,0
MWYN.US,5,20250915,163000,1.3202,1.3499,1.3202,1.3499,50305,0
MWYN.US,5,20250915,163500,1.345,1.35,1.3,1.35,43351,0
MWYN.US,5,20250915,164000,1.3471,1.3471,1.33,1.33,1708,0
MWYN.US,5,20250915,164500,1.32,1.3495,1.32,1.3495,7749,0
MWYN.US,5,20250915,165000,1.3413,1.35,1.33,1.3301,10453,0
MWYN.US,5,20250915,165500,1.33,1.35,1.33,1.34,6389,0
