<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20251016,200500,5.195,5.195,5.185,5.185,5828,0
LFST.US,5,20251016,201000,5.182,5.182,5.16,5.165,31336,0
LFST.US,5,20251016,201500,5.16,5.16,5.1447,5.145,11338,0
LFST.US,5,20251016,202000,5.145,5.15,5.135,5.135,2814,0
LFST.US,5,20251016,202500,5.13,5.13,5.12,5.125,10197,0
LFST.US,5,20251016,203000,5.125,5.125,5.12,5.125,1264,0
LFST.US,5,20251016,203500,5.125,5.1415,5.125,5.14,10079,0
LFST.US,5,20251016,204000,5.14,5.145,5.135,5.145,6977,0
LFST.US,5,20251016,204500,5.145,5.15,5.13,5.135,9709,0
LFST.US,5,20251016,205000,5.135,5.15,5.115,5.125,78843,0
LFST.US,5,20251016,205500,5.13,5.14,5.13,5.135,4864,0
LFST.US,5,20251016,210000,5.135,5.135,5.1342,5.135,11459,0
LFST.US,5,20251016,210500,5.135,5.135,5.105,5.105,17361,0
LFST.US,5,20251016,211000,5.105,5.105,5.09,5.095,21896,0
LFST.US,5,20251016,211500,5.095,5.095,5.075,5.095,38175,0
LFST.US,5,20251016,212000,5.095,5.095,5.08,5.09,43968,0
LFST.US,5,20251016,212500,5.09,5.09,5.055,5.055,93984,0
LFST.US,5,20251016,213000,5.055,5.065,5.02,5.0378,360004,0
LFST.US,5,20251016,213500,5.035,5.07,5.035,5.065,296293,0
LFST.US,5,20251016,214000,5.07,5.09,5.05,5.075,38854,0
LFST.US,5,20251016,214500,5.08,5.08,5.07,5.075,11829,0
LFST.US,5,20251016,215000,5.07,5.07,5.045,5.05,45629,0
LFST.US,5,20251016,215500,5.055,5.06,5.04,5.04,454961,0
LFST.US,5,20251017,153000,5.01,5.06,4.97,5.06,35643,0
LFST.US,5,20251017,153500,5.06,5.065,5.03,5.06,7409,0
LFST.US,5,20251017,154000,5.06,5.06,5.027,5.027,7616,0
LFST.US,5,20251017,154500,5.035,5.045,5.03,5.03,3796,0
LFST.US,5,20251017,155000,5.04,5.0595,5.04,5.0595,2278,0
LFST.US,5,20251017,155500,5.055,5.055,5.045,5.045,1968,0
LFST.US,5,20251017,160000,5.045,5.05,5.03,5.04,10971,0
LFST.US,5,20251017,160500,5.04,5.05,5.035,5.045,8069,0
LFST.US,5,20251017,161000,5.04,5.05,5.035,5.05,4605,0
LFST.US,5,20251017,161500,5.055,5.065,5.055,5.06,2459,0
LFST.US,5,20251017,162000,5.065,5.07,5.055,5.07,5002,0
LFST.US,5,20251017,162500,5.07,5.09,5.0698,5.085,48783,0
LFST.US,5,20251017,163000,5.085,5.085,5.055,5.055,8487,0
LFST.US,5,20251017,163500,5.06,5.07,5.05,5.055,3570,0
LFST.US,5,20251017,164000,5.055,5.075,5.055,5.0607,7322,0
LFST.US,5,20251017,164500,5.065,5.075,5.06,5.075,2200,0
LFST.US,5,20251017,165000,5.075,5.1,5.065,5.095,46064,0
LFST.US,5,20251017,165500,5.095,5.095,5.085,5.09,5143,0
LFST.US,5,20251017,170000,5.09,5.105,5.085,5.085,24050,0
LFST.US,5,20251017,170500,5.085,5.09,5.08,5.09,2593,0
LFST.US,5,20251017,171000,5.085,5.09,5.075,5.075,4839,0
LFST.US,5,20251017,171500,5.075,5.08,5.06,5.0771,9978,0
LFST.US,5,20251017,172000,5.075,5.08,5.07,5.08,17299,0
LFST.US,5,20251017,172500,5.0844,5.1,5.08,5.1,8507,0
LFST.US,5,20251017,173000,5.0901,5.1,5.075,5.075,16296,0
LFST.US,5,20251017,173500,5.075,5.08,5.065,5.08,8664,0
LFST.US,5,20251017,174000,5.08,5.085,5.08,5.08,1779,0
LFST.US,5,20251017,174500,5.09,5.095,5.09,5.09,7845,0
LFST.US,5,20251017,175000,5.085,5.085,5.085,5.085,1240,0
LFST.US,5,20251017,175500,5.085,5.085,5.075,5.075,4539,0
LFST.US,5,20251017,180000,5.07,5.075,5.065,5.0685,4128,0
LFST.US,5,20251017,180500,5.065,5.07,5.065,5.065,1471,0
LFST.US,5,20251017,181000,5.065,5.07,5.065,5.07,659,0
LFST.US,5,20251017,181500,5.0635,5.075,5.0635,5.065,5469,0
LFST.US,5,20251017,182000,5.065,5.07,5.055,5.055,10862,0
LFST.US,5,20251017,182500,5.055,5.055,5.045,5.055,7017,0
LFST.US,5,20251017,183000,5.055,5.055,5.045,5.05,3079,0
LFST.US,5,20251017,183500,5.045,5.05,5.045,5.045,3587,0
LFST.US,5,20251017,184000,5.04,5.055,5.04,5.04,10366,0
LFST.US,5,20251017,184500,5.04,5.055,5.03,5.055,11000,0
LFST.US,5,20251017,185000,5.05,5.06,5.045,5.045,5058,0
LFST.US,5,20251017,185500,5.04,5.04,5.035,5.035,3298,0
LFST.US,5,20251017,190000,5.035,5.045,5.035,5.0385,4107,0
LFST.US,5,20251017,190500,5.035,5.04,5.035,5.035,631,0
LFST.US,5,20251017,191000,5.035,5.035,5.035,5.035,672,0
LFST.US,5,20251017,191500,5.0301,5.04,5.03,5.03,1615,0
LFST.US,5,20251017,192000,5.035,5.05,5.035,5.045,3802,0
LFST.US,5,20251017,192500,5.045,5.045,5.04,5.04,410,0
LFST.US,5,20251017,193000,5.04,5.045,5.04,5.045,2541,0
LFST.US,5,20251017,193500,5.045,5.05,5.04,5.0456,2534,0
LFST.US,5,20251017,194000,5.045,5.05,5.03,5.045,4855,0
LFST.US,5,20251017,194500,5.045,5.05,5.04,5.05,3128,0
LFST.US,5,20251017,195000,5.055,5.0701,5.055,5.065,17977,0
LFST.US,5,20251017,195500,5.065,5.08,5.065,5.08,3053,0
LFST.US,5,20251017,200000,5.08,5.08,5.075,5.075,9237,0
LFST.US,5,20251017,200500,5.075,5.08,5.075,5.075,2494,0
LFST.US,5,20251017,201000,5.075,5.08,5.065,5.065,5769,0
LFST.US,5,20251017,201500,5.07,5.075,5.065,5.075,3089,0
LFST.US,5,20251017,202000,5.08,5.08,5.07,5.07,1281,0
LFST.US,5,20251017,202500,5.07,5.08,5.07,5.075,2887,0
LFST.US,5,20251017,203000,5.075,5.08,5.07,5.075,3057,0
LFST.US,5,20251017,203500,5.08,5.0915,5.075,5.085,11231,0
LFST.US,5,20251017,204000,5.085,5.085,5.08,5.085,1136,0
LFST.US,5,20251017,204500,5.08,5.085,5.08,5.085,3065,0
LFST.US,5,20251017,205000,5.085,5.085,5.08,5.085,3300,0
LFST.US,5,20251017,205500,5.085,5.095,5.085,5.085,11133,0
LFST.US,5,20251017,210000,5.085,5.085,5.08,5.085,1768,0
LFST.US,5,20251017,210500,5.085,5.085,5.06,5.08,45966,0
LFST.US,5,20251017,211000,5.085,5.085,5.075,5.075,8866,0
LFST.US,5,20251017,211500,5.075,5.075,5.05,5.055,29241,0
LFST.US,5,20251017,212000,5.055,5.06,5.0513,5.055,7421,0
LFST.US,5,20251017,212500,5.055,5.06,5.055,5.055,2511,0
LFST.US,5,20251017,213000,5.055,5.07,5.05,5.065,94195,0
LFST.US,5,20251017,213500,5.065,5.08,5.065,5.075,20338,0
LFST.US,5,20251017,214000,5.075,5.08,5.065,5.065,18813,0
LFST.US,5,20251017,214500,5.065,5.065,5.04,5.0499,18609,0
LFST.US,5,20251017,215000,5.0475,5.05,5.04,5.045,18049,0
LFST.US,5,20251017,215500,5.04,5.05,5.03,5.04,275032,0
LFST.US,5,20251020,153000,5.1,5.13,5.05,5.13,131548,0
LFST.US,5,20251020,153500,5.14,5.19,5.14,5.19,11156,0
LFST.US,5,20251020,154000,5.19,5.19,5.17,5.17,2077,0
LFST.US,5,20251020,154500,5.18,5.21,5.16,5.205,22800,0
LFST.US,5,20251020,155000,5.21,5.235,5.21,5.23,19612,0
LFST.US,5,20251020,155500,5.2399,5.2399,5.19,5.195,26065,0
LFST.US,5,20251020,160000,5.195,5.1999,5.185,5.185,13893,0
LFST.US,5,20251020,160500,5.18,5.19,5.175,5.19,6621,0
LFST.US,5,20251020,161000,5.18,5.18,5.16,5.175,12503,0
LFST.US,5,20251020,161500,5.17,5.175,5.165,5.1652,5664,0
LFST.US,5,20251020,162000,5.17,5.175,5.16,5.17,6342,0
LFST.US,5,20251020,162500,5.1785,5.185,5.17,5.1756,4320,0
LFST.US,5,20251020,163000,5.175,5.2,5.175,5.199,12776,0
LFST.US,5,20251020,163500,5.195,5.205,5.19,5.2,15988,0
LFST.US,5,20251020,164000,5.205,5.21,5.19,5.195,111463,0
LFST.US,5,20251020,164500,5.195,5.2,5.19,5.195,4255,0
LFST.US,5,20251020,165000,5.195,5.2,5.185,5.195,12644,0
LFST.US,5,20251020,165500,5.195,5.195,5.195,5.195,2399,0
LFST.US,5,20251020,170000,5.195,5.2,5.19,5.195,9178,0
LFST.US,5,20251020,170500,5.195,5.195,5.195,5.195,11575,0
LFST.US,5,20251020,171000,5.195,5.195,5.18,5.18,3699,0
LFST.US,5,20251020,171500,5.185,5.185,5.17,5.175,11719,0
LFST.US,5,20251020,172000,5.18,5.185,5.175,5.175,4698,0
LFST.US,5,20251020,172500,5.175,5.175,5.175,5.175,4440,0
LFST.US,5,20251020,173000,5.175,5.175,5.17,5.175,3302,0
LFST.US,5,20251020,173500,5.175,5.175,5.175,5.175,1000,0
LFST.US,5,20251020,174000,5.18,5.18,5.1703,5.175,4468,0
LFST.US,5,20251020,174500,5.17,5.175,5.17,5.175,2689,0
LFST.US,5,20251020,175000,5.175,5.18,5.155,5.1585,10253,0
LFST.US,5,20251020,175500,5.15,5.165,5.15,5.165,7355,0
LFST.US,5,20251020,180000,5.165,5.165,5.15,5.16,6619,0
LFST.US,5,20251020,180500,5.155,5.165,5.155,5.165,2878,0
LFST.US,5,20251020,181000,5.165,5.165,5.165,5.165,345,0
LFST.US,5,20251020,181500,5.16,5.16,5.155,5.155,4067,0
LFST.US,5,20251020,182000,5.15,5.15,5.14,5.145,6742,0
LFST.US,5,20251020,182500,5.145,5.155,5.145,5.155,6067,0
LFST.US,5,20251020,183000,5.15,5.155,5.15,5.15,1116,0
LFST.US,5,20251020,183500,5.15,5.15,5.14,5.14,4794,0
LFST.US,5,20251020,184000,5.14,5.16,5.14,5.155,3760,0
LFST.US,5,20251020,184500,5.155,5.17,5.155,5.16,9419,0
LFST.US,5,20251020,185000,5.16,5.19,5.16,5.185,13102,0
LFST.US,5,20251020,185500,5.19,5.19,5.185,5.185,500,0
LFST.US,5,20251020,190000,5.185,5.2,5.185,5.2,4208,0
LFST.US,5,20251020,190500,5.195,5.205,5.185,5.1938,26250,0
LFST.US,5,20251020,191000,5.19,5.19,5.185,5.19,5631,0
LFST.US,5,20251020,191500,5.19,5.2,5.19,5.19,16210,0
LFST.US,5,20251020,192000,5.19,5.195,5.19,5.19,3131,0
LFST.US,5,20251020,192500,5.19,5.195,5.19,5.19,4363,0
LFST.US,5,20251020,193000,5.19,5.19,5.19,5.19,1062,0
LFST.US,5,20251020,193500,5.19,5.19,5.17,5.17,8078,0
LFST.US,5,20251020,194000,5.17,5.19,5.17,5.19,11867,0
LFST.US,5,20251020,194500,5.185,5.19,5.185,5.185,2129,0
LFST.US,5,20251020,195000,5.185,5.2,5.185,5.19,8984,0
LFST.US,5,20251020,195500,5.2,5.2,5.19,5.195,2252,0
LFST.US,5,20251020,200000,5.195,5.2,5.19,5.195,5952,0
LFST.US,5,20251020,200500,5.19,5.195,5.19,5.195,2210,0
LFST.US,5,20251020,201000,5.19,5.2,5.19,5.19,3311,0
LFST.US,5,20251020,201500,5.195,5.195,5.18,5.185,11006,0
LFST.US,5,20251020,202000,5.185,5.2,5.185,5.195,7679,0
LFST.US,5,20251020,202500,5.195,5.2,5.19,5.195,2426,0
LFST.US,5,20251020,203000,5.195,5.195,5.19,5.195,2546,0
LFST.US,5,20251020,203500,5.19,5.205,5.19,5.2,17929,0
LFST.US,5,20251020,204000,5.2,5.2,5.18,5.18,8662,0
LFST.US,5,20251020,204500,5.18,5.18,5.17,5.175,11896,0
LFST.US,5,20251020,205000,5.175,5.175,5.175,5.175,2096,0
LFST.US,5,20251020,205500,5.18,5.18,5.17,5.175,5339,0
LFST.US,5,20251020,210000,5.175,5.2,5.175,5.2,16373,0
LFST.US,5,20251020,210500,5.195,5.195,5.19,5.19,1820,0
LFST.US,5,20251020,211000,5.195,5.195,5.18,5.18,4837,0
LFST.US,5,20251020,211500,5.18,5.1888,5.18,5.18,3033,0
LFST.US,5,20251020,212000,5.18,5.19,5.18,5.18,2732,0
LFST.US,5,20251020,212500,5.185,5.19,5.18,5.18,7722,0
LFST.US,5,20251020,213000,5.18,5.195,5.18,5.195,13136,0
LFST.US,5,20251020,213500,5.195,5.2,5.19,5.195,7437,0
LFST.US,5,20251020,214000,5.195,5.2,5.19,5.2,8151,0
LFST.US,5,20251020,214500,5.195,5.2,5.175,5.185,46641,0
LFST.US,5,20251020,215000,5.19,5.2,5.17,5.175,64351,0
LFST.US,5,20251020,215500,5.17,5.175,5.15,5.16,362835,0
LFST.US,5,20251021,153000,5.15,5.19,5.12,5.19,17432,0
LFST.US,5,20251021,153500,5.18,5.19,5.17,5.18,6245,0
LFST.US,5,20251021,154000,5.175,5.175,5.175,5.175,878,0
LFST.US,5,20251021,154500,5.175,5.175,5.15,5.16,5142,0
LFST.US,5,20251021,155000,5.155,5.155,5.13,5.14,14314,0
LFST.US,5,20251021,155500,5.145,5.145,5.11,5.14,4793,0
LFST.US,5,20251021,160000,5.145,5.145,5.135,5.14,11541,0
LFST.US,5,20251021,160500,5.15,5.16,5.15,5.16,1662,0
LFST.US,5,20251021,161000,5.16,5.165,5.16,5.16,1358,0
LFST.US,5,20251021,161500,5.17,5.182,5.17,5.17,24569,0
LFST.US,5,20251021,162000,5.175,5.185,5.1685,5.175,8979,0
LFST.US,5,20251021,162500,5.17,5.17,5.17,5.17,800,0
LFST.US,5,20251021,163000,5.175,5.1815,5.17,5.175,56154,0
LFST.US,5,20251021,163500,5.175,5.225,5.1715,5.225,60139,0
LFST.US,5,20251021,164000,5.225,5.23,5.21,5.215,9350,0
LFST.US,5,20251021,164500,5.22,5.23,5.22,5.23,1867,0
LFST.US,5,20251021,165000,5.23,5.24,5.23,5.235,1731,0
LFST.US,5,20251021,165500,5.235,5.235,5.23,5.235,2112,0
LFST.US,5,20251021,170000,5.235,5.245,5.23,5.23,11801,0
LFST.US,5,20251021,170500,5.235,5.235,5.2301,5.2301,3518,0
LFST.US,5,20251021,171000,5.235,5.235,5.225,5.235,5211,0
LFST.US,5,20251021,171500,5.235,5.24,5.225,5.23,7177,0
LFST.US,5,20251021,172000,5.235,5.235,5.21,5.22,8057,0
LFST.US,5,20251021,172500,5.225,5.23,5.2215,5.225,4081,0
LFST.US,5,20251021,173000,5.225,5.23,5.22,5.225,2400,0
LFST.US,5,20251021,173500,5.22,5.225,5.21,5.215,7781,0
LFST.US,5,20251021,174000,5.21,5.215,5.21,5.215,1711,0
LFST.US,5,20251021,174500,5.21,5.215,5.2,5.215,8469,0
LFST.US,5,20251021,175000,5.21,5.225,5.21,5.22,2473,0
LFST.US,5,20251021,175500,5.22,5.22,5.19,5.195,9577,0
LFST.US,5,20251021,180000,5.19,5.205,5.19,5.205,30692,0
LFST.US,5,20251021,180500,5.2,5.205,5.2,5.205,10000,0
LFST.US,5,20251021,181000,5.205,5.215,5.205,5.21,6110,0
LFST.US,5,20251021,181500,5.215,5.215,5.21,5.2144,832,0
LFST.US,5,20251021,182000,5.215,5.22,5.215,5.22,2879,0
LFST.US,5,20251021,182500,5.22,5.22,5.22,5.22,987,0
LFST.US,5,20251021,183000,5.225,5.225,5.215,5.215,6698,0
LFST.US,5,20251021,183500,5.215,5.22,5.215,5.215,1044,0
LFST.US,5,20251021,184000,5.215,5.225,5.215,5.225,3020,0
LFST.US,5,20251021,184500,5.22,5.235,5.215,5.235,7943,0
LFST.US,5,20251021,185000,5.235,5.245,5.215,5.215,10957,0
LFST.US,5,20251021,185500,5.215,5.22,5.21,5.215,7325,0
LFST.US,5,20251021,190000,5.22,5.22,5.22,5.22,635,0
LFST.US,5,20251021,190500,5.215,5.22,5.21,5.215,7498,0
LFST.US,5,20251021,191000,5.215,5.22,5.215,5.215,1329,0
LFST.US,5,20251021,191500,5.215,5.215,5.21,5.215,15900,0
LFST.US,5,20251021,192000,5.215,5.22,5.21,5.2101,3283,0
LFST.US,5,20251021,192500,5.215,5.2165,5.215,5.215,2764,0
LFST.US,5,20251021,193000,5.215,5.215,5.215,5.215,1597,0
LFST.US,5,20251021,193500,5.215,5.22,5.21,5.215,3429,0
LFST.US,5,20251021,194000,5.215,5.225,5.215,5.225,3903,0
LFST.US,5,20251021,194500,5.22,5.225,5.22,5.225,934,0
LFST.US,5,20251021,195000,5.225,5.235,5.225,5.235,4035,0
LFST.US,5,20251021,195500,5.23,5.2356,5.225,5.225,5871,0
LFST.US,5,20251021,200000,5.225,5.225,5.225,5.225,1248,0
LFST.US,5,20251021,200500,5.225,5.225,5.22,5.22,528,0
LFST.US,5,20251021,201000,5.22,5.225,5.22,5.22,1518,0
LFST.US,5,20251021,201500,5.22,5.225,5.21,5.22,14546,0
LFST.US,5,20251021,202000,5.215,5.215,5.21,5.215,7212,0
LFST.US,5,20251021,202500,5.215,5.215,5.21,5.215,3454,0
LFST.US,5,20251021,203000,5.215,5.215,5.21,5.21,300,0
LFST.US,5,20251021,203500,5.21,5.215,5.2,5.205,8166,0
LFST.US,5,20251021,204000,5.205,5.205,5.2,5.2,1717,0
LFST.US,5,20251021,204500,5.2,5.21,5.195,5.195,5893,0
LFST.US,5,20251021,205000,5.195,5.195,5.19,5.195,6418,0
LFST.US,5,20251021,205500,5.195,5.205,5.195,5.205,19902,0
LFST.US,5,20251021,210000,5.205,5.205,5.2001,5.205,18509,0
LFST.US,5,20251021,210500,5.205,5.215,5.205,5.215,4041,0
LFST.US,5,20251021,211000,5.22,5.22,5.215,5.215,1773,0
LFST.US,5,20251021,211500,5.215,5.22,5.215,5.215,636,0
LFST.US,5,20251021,212000,5.215,5.22,5.21,5.215,3307,0
LFST.US,5,20251021,212500,5.215,5.215,5.21,5.215,9303,0
LFST.US,5,20251021,213000,5.215,5.22,5.2101,5.215,2831,0
LFST.US,5,20251021,213500,5.215,5.215,5.21,5.215,5910,0
LFST.US,5,20251021,214000,5.215,5.225,5.215,5.225,16674,0
LFST.US,5,20251021,214500,5.225,5.2356,5.225,5.23,17567,0
LFST.US,5,20251021,215000,5.24,5.24,5.21,5.21,163514,0
LFST.US,5,20251021,215500,5.215,5.22,5.19,5.2,462052,0
LFST.US,5,20251022,153000,5.14,5.25,5.11,5.18,17299,0
LFST.US,5,20251022,153500,5.18,5.2,5.18,5.19,12610,0
LFST.US,5,20251022,154000,5.185,5.185,5.155,5.155,5474,0
LFST.US,5,20251022,154500,5.15,5.15,5.13,5.14,6795,0
LFST.US,5,20251022,155000,5.135,5.14,5.135,5.135,600,0
LFST.US,5,20251022,155500,5.1318,5.1318,5.115,5.115,3631,0
LFST.US,5,20251022,160000,5.12,5.145,5.12,5.14,16618,0
LFST.US,5,20251022,160500,5.15,5.155,5.14,5.14,3898,0
LFST.US,5,20251022,161000,5.14,5.15,5.14,5.15,1500,0
LFST.US,5,20251022,161500,5.15,5.15,5.14,5.14,2480,0
LFST.US,5,20251022,162000,5.15,5.15,5.13,5.135,4438,0
LFST.US,5,20251022,162500,5.135,5.135,5.135,5.135,1300,0
LFST.US,5,20251022,163000,5.13,5.14,5.11,5.125,9631,0
LFST.US,5,20251022,163500,5.12,5.145,5.11,5.1401,53704,0
LFST.US,5,20251022,164000,5.14,5.17,5.135,5.17,31538,0
LFST.US,5,20251022,164500,5.17,5.17,5.15,5.16,7074,0
LFST.US,5,20251022,165000,5.16,5.16,5.14,5.145,4003,0
LFST.US,5,20251022,165500,5.145,5.165,5.145,5.165,4265,0
LFST.US,5,20251022,170000,5.16,5.16,5.145,5.15,9558,0
LFST.US,5,20251022,170500,5.16,5.18,5.155,5.17,15682,0
LFST.US,5,20251022,171000,5.17,5.175,5.165,5.17,4287,0
LFST.US,5,20251022,171500,5.1722,5.185,5.1722,5.185,2930,0
LFST.US,5,20251022,172000,5.18,5.18,5.16,5.17,11322,0
LFST.US,5,20251022,172500,5.175,5.175,5.165,5.165,4249,0
LFST.US,5,20251022,173000,5.16,5.165,5.15,5.165,3710,0
LFST.US,5,20251022,173500,5.165,5.17,5.16,5.165,2197,0
LFST.US,5,20251022,174000,5.165,5.165,5.15,5.15,2419,0
LFST.US,5,20251022,174500,5.15,5.155,5.15,5.15,2726,0
LFST.US,5,20251022,175000,5.15,5.155,5.15,5.15,3475,0
LFST.US,5,20251022,175500,5.1436,5.145,5.135,5.145,10858,0
LFST.US,5,20251022,180000,5.145,5.15,5.14,5.14,3643,0
LFST.US,5,20251022,180500,5.13,5.13,5.12,5.125,2760,0
LFST.US,5,20251022,181000,5.125,5.125,5.11,5.115,8448,0
LFST.US,5,20251022,181500,5.11,5.12,5.1,5.115,14175,0
LFST.US,5,20251022,182000,5.1183,5.1183,5.105,5.105,4564,0
LFST.US,5,20251022,182500,5.11,5.115,5.11,5.115,2246,0
LFST.US,5,20251022,183000,5.115,5.115,5.085,5.11,24579,0
LFST.US,5,20251022,183500,5.115,5.115,5.105,5.11,7514,0
LFST.US,5,20251022,184000,5.115,5.125,5.115,5.12,1691,0
LFST.US,5,20251022,184500,5.115,5.12,5.11,5.11,2884,0
LFST.US,5,20251022,185000,5.11,5.1155,5.1,5.11,8013,0
LFST.US,5,20251022,185500,5.115,5.115,5.1,5.1,3553,0
LFST.US,5,20251022,190000,5.091,5.1063,5.091,5.095,18827,0
LFST.US,5,20251022,190500,5.095,5.115,5.095,5.115,7038,0
LFST.US,5,20251022,191000,5.115,5.125,5.115,5.125,8598,0
LFST.US,5,20251022,191500,5.12,5.125,5.115,5.115,4848,0
LFST.US,5,20251022,192000,5.115,5.115,5.105,5.105,4433,0
LFST.US,5,20251022,192500,5.105,5.11,5.095,5.105,9411,0
LFST.US,5,20251022,193000,5.105,5.11,5.1,5.11,6777,0
LFST.US,5,20251022,193500,5.11,5.115,5.105,5.105,6821,0
LFST.US,5,20251022,194000,5.105,5.11,5.1,5.1,10965,0
LFST.US,5,20251022,194500,5.105,5.115,5.105,5.105,7026,0
LFST.US,5,20251022,195000,5.1,5.1,5.1,5.1,100,0
LFST.US,5,20251022,195500,5.1,5.105,5.095,5.105,3969,0
LFST.US,5,20251022,200000,5.105,5.1199,5.105,5.115,5119,0
LFST.US,5,20251022,200500,5.115,5.115,5.115,5.115,1937,0
LFST.US,5,20251022,201000,5.115,5.115,5.105,5.11,2835,0
LFST.US,5,20251022,201500,5.105,5.11,5.105,5.105,1165,0
LFST.US,5,20251022,202000,5.11,5.13,5.105,5.13,5876,0
LFST.US,5,20251022,202500,5.125,5.125,5.1222,5.125,1300,0
LFST.US,5,20251022,203000,5.13,5.135,5.11,5.135,33112,0
LFST.US,5,20251022,203500,5.135,5.135,5.125,5.125,3453,0
LFST.US,5,20251022,204000,5.125,5.125,5.12,5.125,2803,0
LFST.US,5,20251022,204500,5.125,5.13,5.12,5.125,2548,0
LFST.US,5,20251022,205000,5.125,5.125,5.115,5.115,6044,0
LFST.US,5,20251022,205500,5.115,5.115,5.115,5.115,1694,0
LFST.US,5,20251022,210000,5.115,5.115,5.105,5.115,10687,0
LFST.US,5,20251022,210500,5.115,5.125,5.115,5.125,12549,0
LFST.US,5,20251022,211000,5.12,5.13,5.11,5.11,82490,0
LFST.US,5,20251022,211500,5.11,5.12,5.11,5.11,3318,0
LFST.US,5,20251022,212000,5.115,5.12,5.105,5.105,13190,0
LFST.US,5,20251022,212500,5.1,5.105,5.09,5.105,15384,0
LFST.US,5,20251022,213000,5.105,5.1099,5.1,5.1,1757,0
LFST.US,5,20251022,213500,5.1,5.13,5.1,5.13,17081,0
LFST.US,5,20251022,214000,5.125,5.13,5.12,5.125,4961,0
LFST.US,5,20251022,214500,5.125,5.125,5.11,5.115,13889,0
LFST.US,5,20251022,215000,5.115,5.12,5.11,5.115,20487,0
LFST.US,5,20251022,215500,5.11,5.11,5.095,5.11,260463,0
LFST.US,5,20251023,153000,5.11,5.13,5.07,5.09,19211,0
LFST.US,5,20251023,153500,5.095,5.095,5.07,5.075,8168,0
LFST.US,5,20251023,154000,5.075,5.075,5.05,5.06,16203,0
LFST.US,5,20251023,154500,5.06,5.08,5.06,5.08,6815,0
LFST.US,5,20251023,155000,5.075,5.08,5.05,5.055,6448,0
LFST.US,5,20251023,155500,5.06,5.075,5.06,5.065,11574,0
LFST.US,5,20251023,160000,5.065,5.075,5.055,5.075,12295,0
LFST.US,5,20251023,160500,5.07,5.07,5.055,5.07,9492,0
LFST.US,5,20251023,161000,5.065,5.065,5.06,5.06,7672,0
LFST.US,5,20251023,161500,5.065,5.065,5.045,5.065,13183,0
LFST.US,5,20251023,162000,5.07,5.08,5.07,5.08,5203,0
LFST.US,5,20251023,162500,5.07,5.075,5.07,5.0724,3515,0
LFST.US,5,20251023,163000,5.07,5.08,5.07,5.075,2500,0
LFST.US,5,20251023,163500,5.075,5.095,5.0701,5.095,17292,0
LFST.US,5,20251023,164000,5.095,5.1,5.09,5.095,2026,0
LFST.US,5,20251023,164500,5.0988,5.0999,5.095,5.095,3337,0
LFST.US,5,20251023,165000,5.1,5.1,5.085,5.085,6817,0
LFST.US,5,20251023,165500,5.09,5.09,5.08,5.085,2152,0
LFST.US,5,20251023,170000,5.085,5.1,5.085,5.095,12059,0
LFST.US,5,20251023,170500,5.095,5.095,5.095,5.095,3054,0
LFST.US,5,20251023,171000,5.095,5.0951,5.08,5.08,9902,0
LFST.US,5,20251023,171500,5.085,5.085,5.08,5.085,5335,0
LFST.US,5,20251023,172000,5.085,5.095,5.085,5.09,7810,0
LFST.US,5,20251023,172500,5.09,5.09,5.08,5.08,1948,0
LFST.US,5,20251023,173000,5.085,5.09,5.08,5.08,1500,0
LFST.US,5,20251023,173500,5.08,5.085,5.08,5.08,1800,0
LFST.US,5,20251023,174000,5.085,5.085,5.075,5.08,10959,0
LFST.US,5,20251023,174500,5.08,5.09,5.08,5.085,1276,0
LFST.US,5,20251023,175000,5.085,5.09,5.085,5.09,1723,0
LFST.US,5,20251023,175500,5.09,5.095,5.09,5.095,5156,0
LFST.US,5,20251023,180000,5.095,5.095,5.09,5.095,1743,0
LFST.US,5,20251023,180500,5.095,5.095,5.09,5.095,1613,0
LFST.US,5,20251023,181000,5.095,5.095,5.09,5.095,3113,0
LFST.US,5,20251023,181500,5.095,5.095,5.095,5.095,2347,0
LFST.US,5,20251023,182000,5.09,5.095,5.09,5.095,1700,0
LFST.US,5,20251023,182500,5.095,5.095,5.09,5.095,1711,0
LFST.US,5,20251023,183000,5.095,5.095,5.095,5.095,3851,0
LFST.US,5,20251023,183500,5.1,5.1,5.095,5.095,3102,0
LFST.US,5,20251023,184000,5.095,5.1,5.095,5.1,1781,0
LFST.US,5,20251023,184500,5.095,5.11,5.095,5.11,5249,0
LFST.US,5,20251023,185000,5.11,5.11,5.105,5.105,2210,0
LFST.US,5,20251023,185500,5.105,5.105,5.1,5.105,3655,0
LFST.US,5,20251023,190000,5.105,5.11,5.105,5.105,3284,0
LFST.US,5,20251023,190500,5.11,5.11,5.1,5.1,7714,0
LFST.US,5,20251023,191000,5.105,5.11,5.1,5.11,3576,0
LFST.US,5,20251023,191500,5.105,5.12,5.105,5.115,9476,0
LFST.US,5,20251023,192000,5.12,5.125,5.12,5.125,6016,0
LFST.US,5,20251023,192500,5.125,5.125,5.12,5.125,1623,0
LFST.US,5,20251023,193000,5.125,5.125,5.12,5.125,3932,0
LFST.US,5,20251023,193500,5.125,5.13,5.115,5.115,38782,0
