<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20250908,155000,2313.105,2318.8025,2308.5,2308.8,7473,0
MELI.US,5,20250908,155500,2310.1,2322.8599,2298.04,2314.4301,15049,0
MELI.US,5,20250908,160000,2316.1,2320.15,2306.495,2315.64,7543,0
MELI.US,5,20250908,160500,2311.28,2319.329,2306.93,2312.05,5038,0
MELI.US,5,20250908,161000,2310.05,2313.5975,2300,2304.235,8261,0
MELI.US,5,20250908,161500,2304.3475,2313.9899,2302,2311,6050,0
MELI.US,5,20250908,162000,2310,2318.03,2307,2315.01,3818,0
MELI.US,5,20250908,162500,2319.43,2340.9985,2319.43,2333.29,1017,0
MELI.US,5,20250908,163000,2333.35,2353,2333.35,2352.2,3979,0
MELI.US,5,20250908,163500,2351.47,2355,2347.995,2355,2969,0
MELI.US,5,20250908,164000,2352,2354.505,2334.6,2340.22,2648,0
MELI.US,5,20250908,164500,2347.425,2349.99,2336.8,2336.8,3959,0
MELI.US,5,20250908,165000,2342.36,2342.36,2330.06,2330.06,1358,0
MELI.US,5,20250908,165500,2332.96,2335.39,2325.23,2325.23,2113,0
MELI.US,5,20250908,170000,2330.91,2333.59,2322,2322,942,0
MELI.US,5,20250908,170500,2325,2336.84,2325,2332.01,4917,0
MELI.US,5,20250908,171000,2330.78,2332.7,2329.99,2331,2025,0
MELI.US,5,20250908,171500,2328.385,2331.57,2327.38,2331.3,920,0
MELI.US,5,20250908,172000,2328.385,2341.43,2328.385,2339.06,2773,0
MELI.US,5,20250908,172500,2342.75,2343.02,2340.29,2340.29,1069,0
MELI.US,5,20250908,173000,2342.39,2349.0698,2342.39,2349.0698,767,0
MELI.US,5,20250908,173500,2346.65,2346.65,2340.345,2345.36,1495,0
MELI.US,5,20250908,174000,2344.45,2347.02,2342.92,2347.02,1851,0
MELI.US,5,20250908,174500,2347.02,2349.6,2343.33,2349.6,3904,0
MELI.US,5,20250908,175000,2347.5,2349.79,2347.5,2348.56,1691,0
MELI.US,5,20250908,175500,2349.94,2349.94,2345,2349,2000,0
MELI.US,5,20250908,180000,2351.5,2353.62,2351.01,2351.01,1200,0
MELI.US,5,20250908,180500,2354.58,2361.265,2354.58,2358.78,2066,0
MELI.US,5,20250908,181000,2359.485,2364.78,2359.485,2364.78,500,0
MELI.US,5,20250908,181500,2364.42,2365.505,2361.67,2365.4,1250,0
MELI.US,5,20250908,182000,2364.89,2364.89,2364.89,2364.89,100,0
MELI.US,5,20250908,182500,2364.19,2366.23,2362.94,2366.23,1506,0
MELI.US,5,20250908,183000,2366.8,2366.8,2362.5605,2362.93,1215,0
MELI.US,5,20250908,183500,2364.41,2370.64,2364.41,2370.64,1207,0
MELI.US,5,20250908,184000,2369.885,2371.14,2366.28,2368.04,1230,0
MELI.US,5,20250908,184500,2370.35,2370.685,2363.96,2365.43,1700,0
MELI.US,5,20250908,185000,2366.93,2367.01,2364.785,2367,1021,0
MELI.US,5,20250908,185500,2363.21,2363.21,2357.6,2359.88,2500,0
MELI.US,5,20250908,190000,2356.09,2356.09,2353.44,2353.44,300,0
MELI.US,5,20250908,190500,2353.35,2353.51,2353.35,2353.35,512,0
MELI.US,5,20250908,191000,2346.77,2347.7,2346.77,2347.7,200,0
MELI.US,5,20250908,191500,2346.97,2350.61,2344.65,2344.65,1616,0
MELI.US,5,20250908,192000,2344.665,2345.105,2344.665,2345.105,800,0
MELI.US,5,20250908,192500,2344.25,2344.25,2344.25,2344.25,218,0
MELI.US,5,20250908,193000,2343.775,2346.01,2343.775,2346.01,300,0
MELI.US,5,20250908,193500,2346.01,2348.72,2346.01,2347.005,637,0
MELI.US,5,20250908,194000,2346.39,2357.97,2346.39,2357.97,800,0
MELI.US,5,20250908,194500,2352,2355.465,2350.97,2355.465,900,0
MELI.US,5,20250908,195000,2351.52,2357.705,2351.52,2357.705,470,0
MELI.US,5,20250908,195500,2359.755,2359.79,2359.755,2359.79,528,0
MELI.US,5,20250908,200000,2363.125,2367.34,2363.125,2367.24,3515,0
MELI.US,5,20250908,200500,2367.695,2368,2367.695,2368,400,0
MELI.US,5,20250908,201000,2367.7,2372.025,2367.36,2372.025,719,0
MELI.US,5,20250908,201500,2371.235,2371.235,2371.235,2371.235,100,0
MELI.US,5,20250908,202000,2371.715,2372.28,2371.334,2372.28,1309,0
MELI.US,5,20250908,202500,2373.62,2373.93,2370.8921,2373.49,1739,0
MELI.US,5,20250908,203000,2372,2372,2366,2369.185,1048,0
MELI.US,5,20250908,203500,2370.19,2370.19,2369.4901,2369.4901,200,0
MELI.US,5,20250908,204000,2372.21,2372.21,2365.93,2366.28,900,0
MELI.US,5,20250908,204500,2368.77,2371.91,2368.77,2371.91,333,0
MELI.US,5,20250908,205000,2368.52,2368.52,2368.52,2368.52,700,0
MELI.US,5,20250908,205500,2367.54,2367.54,2367,2367,463,0
MELI.US,5,20250908,210000,2365.3533,2373.3799,2365.3533,2368.9225,2420,0
MELI.US,5,20250908,210500,2370,2370.03,2368.1,2368.1,1732,0
MELI.US,5,20250908,211000,2366.23,2372.0871,2366.23,2372.0871,1997,0
MELI.US,5,20250908,211500,2372.74,2372.74,2308.8,2330,29709,0
MELI.US,5,20250908,212000,2330.15,2350.49,2325.5823,2350.49,7299,0
MELI.US,5,20250908,212500,2351.43,2354.39,2346.035,2354.39,2635,0
MELI.US,5,20250908,213000,2349.2,2362.71,2349.2,2362.71,3272,0
MELI.US,5,20250908,213500,2362.98,2364.96,2358.16,2361.55,1815,0
MELI.US,5,20250908,214000,2359.625,2361.44,2357.24,2358.64,2305,0
MELI.US,5,20250908,214500,2361.18,2363.2094,2359.69,2363.2094,905,0
MELI.US,5,20250908,215000,2357.05,2357.12,2350.2,2350.2,3552,0
MELI.US,5,20250908,215500,2352.72,2352.72,2341.765,2349.575,19848,0
MELI.US,5,20250909,153000,2348.21,2353.57,2345.555,2347.48,6124,0
MELI.US,5,20250909,153500,2359.1,2359.1,2346.57,2347.095,2543,0
MELI.US,5,20250909,154000,2351.84,2364.5,2351.84,2356.46,971,0
MELI.US,5,20250909,154500,2361.5,2366,2361.5,2364.04,700,0
MELI.US,5,20250909,155000,2349.9201,2361.35,2349.9201,2361.35,1960,0
MELI.US,5,20250909,155500,2358.19,2358.19,2357.88,2357.88,200,0
MELI.US,5,20250909,160000,2359.1675,2363.5,2357.58,2359.664,957,0
MELI.US,5,20250909,160500,2362.9404,2362.9404,2360,2360,208,0
MELI.US,5,20250909,161000,2362.94,2362.94,2362.94,2362.94,100,0
MELI.US,5,20250909,161500,2363.28,2368.21,2360,2368.21,720,0
MELI.US,5,20250909,162000,2365.55,2370,2360.43,2368.41,400,0
MELI.US,5,20250909,162500,2368.72,2368.72,2368.72,2368.72,100,0
MELI.US,5,20250909,163000,2363.695,2368,2363.695,2368,500,0
MELI.US,5,20250909,163500,2367.505,2367.505,2364.79,2364.79,1563,0
MELI.US,5,20250909,164000,2363.3,2363.59,2363.3,2363.59,200,0
MELI.US,5,20250909,164500,2361.45,2361.45,2350.6501,2350.6501,1400,0
MELI.US,5,20250909,165000,2361.135,2361.135,2361.135,2361.135,100,0
MELI.US,5,20250909,165500,2354.53,2354.53,2350.15,2350.15,321,0
MELI.US,5,20250909,170000,2346.48,2346.48,2345.55,2345.55,400,0
MELI.US,5,20250909,170500,2345.0005,2346.065,2341.33,2344.51,1939,0
MELI.US,5,20250909,171000,2346.055,2349.625,2346.055,2349.625,600,0
MELI.US,5,20250909,171500,2347.66,2347.66,2346.865,2346.865,200,0
MELI.US,5,20250909,172000,2351.62,2351.62,2351.62,2351.62,100,0
MELI.US,5,20250909,173000,2344.73,2348.62,2344.73,2348.54,407,0
MELI.US,5,20250909,174500,2357.33,2357.33,2357.33,2357.33,100,0
MELI.US,5,20250909,175000,2360.03,2360.03,2360.03,2360.03,100,0
MELI.US,5,20250909,175500,2359.575,2361.11,2358.64,2361.11,484,0
MELI.US,5,20250909,180000,2358.93,2358.93,2358.93,2358.93,100,0
MELI.US,5,20250909,180500,2362.31,2364.06,2362.31,2362.49,400,0
MELI.US,5,20250909,181000,2366.2,2366.2,2362.775,2362.775,300,0
MELI.US,5,20250909,182000,2361.49,2361.49,2359.35,2359.35,396,0
MELI.US,5,20250909,182500,2365.18,2367.16,2365.18,2367.16,200,0
MELI.US,5,20250909,183000,2368.75,2368.75,2368.75,2368.75,100,0
MELI.US,5,20250909,183500,2368.9533,2368.99,2368.9533,2368.99,200,0
MELI.US,5,20250909,184000,2369.86,2373,2368.69,2373,1448,0
MELI.US,5,20250909,184500,2369.8,2369.8,2369.8,2369.8,104,0
MELI.US,5,20250909,185000,2366.11,2366.2,2362.7001,2362.7001,505,0
MELI.US,5,20250909,185500,2369.7,2369.7,2369.7,2369.7,100,0
MELI.US,5,20250909,190500,2365.94,2365.94,2363.49,2363.49,386,0
MELI.US,5,20250909,191000,2363.49,2363.49,2362.5,2362.5,205,0
MELI.US,5,20250909,191500,2359.8306,2361.46,2359.8306,2361.445,300,0
MELI.US,5,20250909,192500,2361.36,2361.36,2359.31,2359.92,1007,0
MELI.US,5,20250909,193000,2360.2325,2362.83,2360.2325,2362.83,817,0
MELI.US,5,20250909,193500,2365,2365,2364.36,2365,504,0
MELI.US,5,20250909,194500,2363.77,2363.77,2363.77,2363.77,300,0
MELI.US,5,20250909,195000,2365,2365,2365,2365,200,0
MELI.US,5,20250909,195500,2368.43,2368.43,2368.43,2368.43,636,0
MELI.US,5,20250909,200000,2365.07,2366.19,2365.07,2366.19,440,0
MELI.US,5,20250909,200500,2368.48,2369.38,2368.48,2369.38,346,0
MELI.US,5,20250909,201000,2368.88,2371.0675,2368.88,2371.0675,638,0
MELI.US,5,20250909,201500,2369.47,2370.55,2369.15,2370.55,394,0
MELI.US,5,20250909,202000,2378.24,2378.24,2370.67,2371.25,1300,0
MELI.US,5,20250909,202500,2373.335,2375,2373.335,2375,200,0
MELI.US,5,20250909,203000,2375,2377,2375,2377,3428,0
MELI.US,5,20250909,203500,2377.04,2377.04,2377.04,2377.04,100,0
MELI.US,5,20250909,204000,2374.07,2374.07,2373,2373.27,810,0
MELI.US,5,20250909,204500,2375.75,2375.75,2375.75,2375.75,129,0
MELI.US,5,20250909,205000,2373.08,2373.08,2373.08,2373.08,580,0
MELI.US,5,20250909,205500,2373.76,2373.76,2373.76,2373.76,100,0
MELI.US,5,20250909,210000,2371.19,2372.0088,2371.19,2371.26,430,0
MELI.US,5,20250909,210500,2367.38,2367.38,2367.38,2367.38,200,0
MELI.US,5,20250909,211000,2369,2369,2366.89,2366.89,415,0
MELI.US,5,20250909,211500,2366.885,2366.885,2362.99,2363.065,793,0
MELI.US,5,20250909,212000,2362.985,2365.38,2362.985,2365.38,255,0
MELI.US,5,20250909,212500,2364.37,2364.37,2364.015,2364.015,259,0
MELI.US,5,20250909,213000,2363.33,2365.265,2363.33,2365.265,200,0
MELI.US,5,20250909,213500,2365.265,2365.265,2361.8,2364.28,900,0
MELI.US,5,20250909,214000,2364.22,2364.22,2364.22,2364.22,400,0
MELI.US,5,20250909,214500,2365.05,2365.05,2364.6,2364.6,200,0
MELI.US,5,20250909,215000,2370.235,2373.035,2367.01,2372.24,3363,0
MELI.US,5,20250909,215500,2372.59,2375.41,2370.94,2373.01,28223,0
MELI.US,5,20250910,153000,2377,2399.98,2369,2376.04,7524,0
MELI.US,5,20250910,153500,2380.48,2389.735,2375.29,2377.21,2538,0
MELI.US,5,20250910,154000,2380.67,2391.76,2380.32,2389.2,650,0
MELI.US,5,20250910,154500,2390.47,2402.885,2390.47,2400.32,10795,0
MELI.US,5,20250910,155000,2395.115,2395.115,2389.98,2389.98,300,0
MELI.US,5,20250910,155500,2379.96,2384.215,2378.6,2383.31,1400,0
MELI.US,5,20250910,160000,2383.31,2383.31,2370.87,2370.87,500,0
MELI.US,5,20250910,160500,2370,2370,2350.51,2355.46,4172,0
MELI.US,5,20250910,161000,2358.46,2365,2357.12,2362,4557,0
MELI.US,5,20250910,161500,2364.07,2370.3681,2360.88,2360.88,617,0
MELI.US,5,20250910,162000,2365,2365.84,2365,2365.84,300,0
MELI.US,5,20250910,162500,2359,2362.9999,2359,2362.9999,300,0
MELI.US,5,20250910,163000,2363,2363,2362,2362,526,0
MELI.US,5,20250910,163500,2355,2359.23,2352.9801,2359.205,2014,0
MELI.US,5,20250910,164000,2361.53,2362.705,2361.53,2362.705,1255,0
MELI.US,5,20250910,164500,2358.09,2358.09,2351.24,2351.24,517,0
MELI.US,5,20250910,165000,2354.42,2354.65,2348.495,2348.495,7768,0
MELI.US,5,20250910,165500,2351.99,2351.99,2348.495,2348.69,1224,0
MELI.US,5,20250910,170000,2348.495,2348.495,2344.12,2344.12,3742,0
MELI.US,5,20250910,170500,2344.13,2349.19,2344,2348.95,1984,0
MELI.US,5,20250910,171000,2345.72,2345.72,2345.09,2345.09,200,0
MELI.US,5,20250910,171500,2345.8,2346.3,2338,2338,2966,0
MELI.US,5,20250910,172000,2340.76,2343.805,2339.5,2340.59,2705,0
MELI.US,5,20250910,172500,2339.225,2343.47,2339.225,2343.47,1210,0
MELI.US,5,20250910,173000,2343.83,2343.83,2343.29,2343.83,1122,0
MELI.US,5,20250910,173500,2340.12,2340.12,2340.12,2340.12,100,0
MELI.US,5,20250910,174500,2341.16,2341.185,2339.13,2341,1770,0
MELI.US,5,20250910,175000,2340,2340,2335.67,2335.67,217,0
MELI.US,5,20250910,175500,2334.605,2335.44,2330.48,2330.5,2960,0
MELI.US,5,20250910,180000,2331,2332.68,2328.59,2332.68,1986,0
MELI.US,5,20250910,180500,2332.68,2332.68,2328,2328.73,924,0
MELI.US,5,20250910,181000,2328.5,2330.02,2324.395,2324.395,2292,0
MELI.US,5,20250910,181500,2325.31,2325.51,2320,2320,800,0
MELI.US,5,20250910,182000,2318.42,2322.5,2318.42,2322.31,1882,0
MELI.US,5,20250910,182500,2322.31,2327.38,2322.185,2325.82,600,0
MELI.US,5,20250910,183000,2324.725,2325.76,2324.725,2325.76,200,0
MELI.US,5,20250910,183500,2320,2333.35,2320,2333.35,5765,0
MELI.US,5,20250910,184000,2326.38,2326.38,2326.38,2326.38,300,0
MELI.US,5,20250910,184500,2325,2327.5,2320.25,2325.995,2110,0
MELI.US,5,20250910,185000,2326.3075,2326.975,2326.3075,2326.9375,714,0
MELI.US,5,20250910,185500,2327.81,2337.66,2327.81,2329.4108,1800,0
MELI.US,5,20250910,190000,2336.9751,2337.6694,2334.48,2335.405,1140,0
MELI.US,5,20250910,190500,2337.67,2340.76,2337.67,2340.76,1000,0
MELI.US,5,20250910,191000,2340.76,2346.56,2340.72,2346.56,1600,0
MELI.US,5,20250910,191500,2345.47,2346.55,2345.1,2346.55,300,0
MELI.US,5,20250910,192000,2345.59,2346.5,2344.46,2344.46,2585,0
MELI.US,5,20250910,192500,2345,2347.26,2340.135,2340.36,4248,0
MELI.US,5,20250910,193000,2344.675,2344.675,2340.175,2340.175,3068,0
MELI.US,5,20250910,193500,2344.18,2344.18,2342.87,2342.87,300,0
MELI.US,5,20250910,194000,2339.37,2341.06,2339.37,2341.06,200,0
MELI.US,5,20250910,194500,2339.37,2339.37,2335.01,2337.03,1000,0
MELI.US,5,20250910,195000,2337.03,2341.46,2332.63,2332.89,2438,0
MELI.US,5,20250910,200000,2336.8,2336.8,2336.8,2336.8,207,0
MELI.US,5,20250910,200500,2333.44,2337.78,2333.44,2335.66,400,0
MELI.US,5,20250910,201000,2336.615,2336.72,2336.615,2336.72,300,0
MELI.US,5,20250910,201500,2336.615,2338.88,2334.375,2338.88,1699,0
MELI.US,5,20250910,202000,2338.25,2338.25,2337.705,2337.705,400,0
MELI.US,5,20250910,202500,2340.26,2340.26,2340.26,2340.26,100,0
MELI.US,5,20250910,203000,2340,2341.83,2340,2341,625,0
MELI.US,5,20250910,203500,2338.51,2341.26,2338.51,2341.26,600,0
MELI.US,5,20250910,204000,2337.32,2337.32,2330,2330,300,0
MELI.US,5,20250910,204500,2330.435,2330.435,2330.025,2330.04,300,0
MELI.US,5,20250910,205000,2329.02,2329.02,2329.02,2329.02,100,0
MELI.US,5,20250910,205500,2325,2329.09,2325,2329.09,1570,0
MELI.US,5,20250910,210000,2329.09,2329.1,2327.38,2327.445,3829,0
MELI.US,5,20250910,210500,2325.37,2331.94,2325,2331.94,1932,0
MELI.US,5,20250910,211000,2330.5,2331.865,2330.5,2331.48,899,0
MELI.US,5,20250910,211500,2330.86,2331.99,2330.86,2331.99,936,0
MELI.US,5,20250910,212000,2332.505,2332.505,2330.5,2332.195,300,0
MELI.US,5,20250910,212500,2331.76,2331.86,2329.01,2329.01,500,0
MELI.US,5,20250910,213000,2329.32,2330.78,2327.01,2329.64,1607,0
MELI.US,5,20250910,213500,2327.59,2327.59,2326.68,2326.68,200,0
MELI.US,5,20250910,214000,2328.815,2333.44,2328.17,2333.44,2450,0
MELI.US,5,20250910,214500,2334.83,2337.13,2333.055,2337.13,3679,0
MELI.US,5,20250910,215000,2337,2343.455,2337,2342.45,2778,0
MELI.US,5,20250910,215500,2342.84,2348.99,2342.84,2348.99,33522,0
MELI.US,5,20250911,153000,2357.08,2364.99,2341.9543,2358.995,8394,0
MELI.US,5,20250911,153500,2358.99,2361.99,2352.84,2356.99,2137,0
MELI.US,5,20250911,154000,2352.72,2359.53,2352.72,2357.25,1575,0
MELI.US,5,20250911,154500,2355.61,2359.5,2355.61,2358.8,587,0
MELI.US,5,20250911,155000,2357,2364.49,2351.03,2364.49,1241,0
MELI.US,5,20250911,155500,2359.79,2364.99,2350,2350,724,0
MELI.US,5,20250911,160000,2364.49,2364.49,2350,2350,816,0
MELI.US,5,20250911,160500,2355.935,2357,2350,2350,1949,0
MELI.US,5,20250911,161000,2351.8925,2353.435,2347.42,2347.42,912,0
MELI.US,5,20250911,161500,2355.045,2359.1808,2353.41,2355.045,801,0
MELI.US,5,20250911,162000,2350.41,2354.705,2350.41,2354.705,600,0
MELI.US,5,20250911,162500,2351.98,2351.98,2350,2350,685,0
MELI.US,5,20250911,163000,2352.425,2357.9375,2352.425,2354.24,1900,0
MELI.US,5,20250911,163500,2354.93,2354.93,2354.93,2354.93,100,0
MELI.US,5,20250911,164000,2354,2354,2352.765,2353,600,0
MELI.US,5,20250911,165000,2350,2351.91,2349.805,2351.24,700,0
MELI.US,5,20250911,165500,2350.855,2351.5,2348.96,2351.5,535,0
MELI.US,5,20250911,170000,2352,2352.03,2350,2350,1107,0
MELI.US,5,20250911,170500,2350,2355.08,2350,2355.08,1646,0
MELI.US,5,20250911,171000,2357,2360.7,2356.58,2356.58,1506,0
MELI.US,5,20250911,171500,2353.78,2354.54,2353.17,2353.17,415,0
MELI.US,5,20250911,172000,2349.96,2354.525,2349.21,2354.525,1400,0
MELI.US,5,20250911,172500,2356.89,2360,2355.85,2359.3,2718,0
MELI.US,5,20250911,173000,2358.67,2363,2358.67,2363,300,0
MELI.US,5,20250911,174000,2362.9989,2362.9989,2358.53,2360,856,0
MELI.US,5,20250911,174500,2361.6475,2364.12,2361.6475,2362.69,1500,0
MELI.US,5,20250911,175000,2364.48,2364.48,2359.515,2359.515,911,0
MELI.US,5,20250911,180000,2361.185,2368.23,2359.45,2366.32,1985,0
MELI.US,5,20250911,180500,2365.51,2366.755,2363.53,2363.53,1000,0
MELI.US,5,20250911,181000,2364.12,2372.31,2364.12,2368.3,2941,0
MELI.US,5,20250911,181500,2368.06,2368.06,2365,2366.485,500,0
MELI.US,5,20250911,182000,2367.38,2367.38,2367.27,2367.27,200,0
MELI.US,5,20250911,182500,2365.01,2365.79,2362.355,2364.94,1400,0
MELI.US,5,20250911,183000,2364.16,2364.16,2362.48,2364.15,300,0
MELI.US,5,20250911,183500,2363.27,2363.27,2357.27,2357.27,300,0
MELI.US,5,20250911,184000,2356.97,2357.73,2356.97,2357.73,200,0
MELI.US,5,20250911,184500,2361.405,2361.405,2357.3725,2359.78,1239,0
MELI.US,5,20250911,185000,2356.875,2360.02,2355.75,2360.02,1100,0
MELI.US,5,20250911,185500,2360.695,2360.695,2360.695,2360.695,101,0
MELI.US,5,20250911,190000,2358.46,2358.46,2354.66,2354.845,600,0
MELI.US,5,20250911,190500,2354.765,2354.7651,2354.765,2354.7651,221,0
MELI.US,5,20250911,191500,2355.03,2355.03,2351.58,2352.55,1213,0
MELI.US,5,20250911,192000,2353.28,2353.28,2353.28,2353.28,100,0
MELI.US,5,20250911,192500,2354.86,2354.86,2350.425,2352.36,1300,0
MELI.US,5,20250911,193000,2350,2351.38,2349.05,2350,800,0
MELI.US,5,20250911,193500,2350.5,2350.995,2348.93,2350.29,1200,0
MELI.US,5,20250911,194000,2351.215,2351.83,2349.34,2350.93,807,0
MELI.US,5,20250911,194500,2350.54,2350.92,2344.87,2345,1200,0
MELI.US,5,20250911,195000,2344.03,2344.03,2340.385,2340.385,1505,0
MELI.US,5,20250911,195500,2341.2,2344.98,2337.91,2344.98,1700,0
MELI.US,5,20250911,200500,2347.19,2348.03,2347.19,2348.03,300,0
MELI.US,5,20250911,201000,2349.54,2349.54,2348.545,2348.545,503,0
MELI.US,5,20250911,203000,2350.05,2350.05,2349.01,2349.01,495,0
MELI.US,5,20250911,203500,2351.32,2353.97,2351.32,2353.85,800,0
MELI.US,5,20250911,204500,2352.96,2353.03,2350.98,2352.365,1300,0
MELI.US,5,20250911,205000,2350.4103,2352.16,2349.27,2349.27,1145,0
MELI.US,5,20250911,205500,2349.8,2351.42,2348.33,2349.24,2932,0
MELI.US,5,20250911,210000,2350.08,2350.37,2347.88,2348.425,3000,0
MELI.US,5,20250911,210500,2349.15,2351.58,2347.765,2351.37,3958,0
MELI.US,5,20250911,211000,2351.86,2352.97,2345.05,2345.05,3631,0
MELI.US,5,20250911,211500,2343.98,2343.98,2339.91,2339.91,800,0
MELI.US,5,20250911,212000,2338.59,2342.585,2338.59,2338.98,3340,0
MELI.US,5,20250911,212500,2337.17,2344.22,2337.17,2340.99,1508,0
MELI.US,5,20250911,213000,2339.96,2341.115,2338.88,2338.88,800,0
MELI.US,5,20250911,213500,2338.22,2338.22,2338.22,2338.22,100,0
MELI.US,5,20250911,214000,2336.79,2336.79,2336.57,2336.58,325,0
MELI.US,5,20250911,214500,2337.35,2338.745,2331.555,2332.85,3412,0
MELI.US,5,20250911,215000,2335.69,2343.035,2333.005,2341.8,3264,0
MELI.US,5,20250911,215500,2341.8,2341.8,2335.61,2338.2,30045,0
MELI.US,5,20250912,153000,2325,2342.5,2311,2311.87,6397,0
MELI.US,5,20250912,153500,2314.9,2324.085,2314.9,2324.085,676,0
MELI.US,5,20250912,154000,2318.18,2327.38,2317.17,2326.26,1600,0
MELI.US,5,20250912,154500,2329.065,2329.065,2313.83,2315.28,3092,0
MELI.US,5,20250912,155000,2313,2313.57,2305,2305.13,1200,0
MELI.US,5,20250912,155500,2304.02,2311.585,2303.93,2311.585,1595,0
MELI.US,5,20250912,160000,2314.02,2314.02,2301,2304.62,2514,0
MELI.US,5,20250912,160500,2306.3346,2306.3346,2298,2300.77,3500,0
MELI.US,5,20250912,161000,2304,2304,2295.0001,2295.66,2257,0
MELI.US,5,20250912,161500,2293.38,2297.31,2293.11,2295.4,2546,0
MELI.US,5,20250912,162000,2295.2,2297.21,2293.06,2293.06,759,0
MELI.US,5,20250912,162500,2292.95,2296.45,2290.5,2295.12,1555,0
MELI.US,5,20250912,163000,2300,2310.7625,2299.73,2310.36,903,0
MELI.US,5,20250912,163500,2310.61,2312.54,2307.57,2312.54,1246,0
MELI.US,5,20250912,164000,2309.5,2311.31,2309.5,2311.31,500,0
MELI.US,5,20250912,164500,2312.7175,2321.545,2312.7175,2320.64,3336,0
MELI.US,5,20250912,165000,2320.655,2320.655,2315.4,2317.51,1484,0
MELI.US,5,20250912,165500,2317.07,2326.325,2317.07,2326.325,1650,0
MELI.US,5,20250912,170000,2326.325,2335,2326.325,2334.345,4385,0
MELI.US,5,20250912,170500,2330.7,2332.265,2330.7,2332.265,400,0
MELI.US,5,20250912,171000,2328.06,2328.06,2326.76,2327.495,1778,0
MELI.US,5,20250912,172000,2324,2327.905,2322.15,2327.905,523,0
MELI.US,5,20250912,172500,2327.25,2330.44,2325.79,2330.44,1600,0
MELI.US,5,20250912,173500,2324.57,2325.255,2324.11,2324.11,1276,0
MELI.US,5,20250912,174000,2322.37,2326.05,2322.37,2326.05,400,0
MELI.US,5,20250912,174500,2328.17,2335.455,2327.19,2333.37,3910,0
MELI.US,5,20250912,175000,2333.57,2333.57,2333.57,2333.57,200,0
MELI.US,5,20250912,175500,2335.54,2335.54,2334.23,2334.23,300,0
MELI.US,5,20250912,180000,2333.44,2334.54,2333.44,2334.54,500,0
MELI.US,5,20250912,180500,2336.97,2340.51,2335.59,2340.51,1185,0
MELI.US,5,20250912,181000,2339.755,2339.755,2339.755,2339.755,100,0
MELI.US,5,20250912,181500,2334.51,2334.51,2331.41,2331.41,400,0
MELI.US,5,20250912,182000,2332.75,2332.88,2329.63,2332.88,900,0
MELI.US,5,20250912,182500,2330.01,2332.855,2326.88,2328.755,1103,0
MELI.US,5,20250912,183000,2330,2330.17,2330,2330.01,600,0
MELI.US,5,20250912,183500,2330.01,2334.645,2330.01,2334.645,679,0
MELI.US,5,20250912,184000,2332.83,2335.055,2332.83,2335.055,400,0
MELI.US,5,20250912,184500,2332.535,2332.535,2332.535,2332.535,100,0
MELI.US,5,20250912,185000,2334.28,2337.1,2334.28,2337.1,600,0
MELI.US,5,20250912,185500,2338.615,2338.615,2337.61,2337.61,300,0
MELI.US,5,20250912,190000,2337.315,2337.39,2334.73,2334.73,400,0
MELI.US,5,20250912,190500,2332.01,2335.51,2331.845,2335.51,700,0
MELI.US,5,20250912,191000,2336.34,2336.34,2336.34,2336.34,100,0
MELI.US,5,20250912,192000,2331.38,2334.365,2331.38,2334.0025,300,0
