<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20250910,160500,20.25,20.25,20.175,20.25,483.7333335752,0
RJET.US,5,20250910,161000,20.1975,20.25,20.175,20.25,126.66666673,0
RJET.US,5,20250910,161500,20.25,20.25,20.175,20.25,140.0666667367,0
RJET.US,5,20250910,162000,20.25,20.25,20.25,20.25,33.333333350000004,0
RJET.US,5,20250910,162500,20.13,20.25,20.13,20.25,33.333333350000004,0
RJET.US,5,20250910,163000,20.25,20.25,20.175,20.175,20.00000001,0
RJET.US,5,20250910,163500,20.25,20.25,20.25,20.25,13.333333340000001,0
RJET.US,5,20250910,164000,20.25,20.25,20.175,20.241,212.13333343940002,0
RJET.US,5,20250910,164500,20.175,20.25,20.175,20.175,26.666666680000002,0
RJET.US,5,20250910,165000,20.25,20.25,20.25,20.25,6.666666670000001,0
RJET.US,5,20250910,165500,20.25,20.3745,20.25,20.325,146.0666667397,0
RJET.US,5,20250910,170000,20.325,20.4,20.2515,20.4,160.00000008,0
RJET.US,5,20250910,170500,20.4,20.625,20.4,20.55,476.666666905,0
RJET.US,5,20250910,171000,20.55,20.55,20.55,20.55,600.0000003,0
RJET.US,5,20250910,171500,20.685,20.685,20.685,20.685,33.333333350000004,0
RJET.US,5,20250910,172500,20.625,20.625,20.55,20.55,168.000000084,0
RJET.US,5,20250910,173500,20.7,21,20.7,21,487.0666669102,0
RJET.US,5,20250910,174000,21.15,21.15,21,21,40.00000002,0
RJET.US,5,20250910,174500,20.85,21.1215,20.85,21.1215,44.400000022200004,0
RJET.US,5,20250910,175000,21,21,21,21,66.66666670000001,0
RJET.US,5,20250910,175500,21,21.1185,21,21.1185,13.333333340000001,0
RJET.US,5,20250910,180000,21,21,21,21,40.00000002,0
RJET.US,5,20250910,180500,20.8575,21,20.625,20.9235,525.6666669295,0
RJET.US,5,20250910,181000,20.8485,20.85,20.7,20.7105,458.40000022920003,0
RJET.US,5,20250910,181500,20.775,21,20.721,20.826,106.66666672000001,0
RJET.US,5,20250910,182000,20.85,21,20.85,21,166.66666675000002,0
RJET.US,5,20250910,182500,20.925,20.925,20.925,20.925,13.333333340000001,0
RJET.US,5,20250910,183000,21,21,21,21,13.333333340000001,0
RJET.US,5,20250910,183500,20.913,21,20.871,20.871,86.66666671,0
RJET.US,5,20250910,184000,20.8515,20.925,20.8515,20.8575,340.00000017,0
RJET.US,5,20250910,184500,20.925,20.925,20.85,20.8515,193.33333343,0
RJET.US,5,20250910,185000,20.85,20.85,20.709,20.85,60.00000003,0
RJET.US,5,20250910,185500,20.775,20.85,20.7015,20.7015,80.00000004,0
RJET.US,5,20250910,190000,20.85,20.85,20.8485,20.85,20.00000001,0
RJET.US,5,20250910,190500,20.85,21,20.85,20.853,434.13333355040004,0
RJET.US,5,20250910,191000,21,21,21,21,146.66666674,0
RJET.US,5,20250910,191500,21,21.15,21,21.15,20.00000001,0
RJET.US,5,20250910,192500,21.15,21.15,21,21,53.333333360000005,0
RJET.US,5,20250910,193000,20.985,20.985,20.985,20.985,6.666666670000001,0
RJET.US,5,20250910,193500,20.8515,21,20.8515,21,660.1333336634,0
RJET.US,5,20250910,194000,21.057,21.057,21,21,206.66666677,0
RJET.US,5,20250910,194500,21,21,21,21,6.666666670000001,0
RJET.US,5,20250910,195000,20.949,21.1155,20.949,21.1155,40.2666666868,0
RJET.US,5,20250910,200000,21,21,21,21,33.1333333499,0
RJET.US,5,20250910,201000,21,21,21,21,133.33333340000001,0
RJET.US,5,20250910,202500,21,21,21,21,133.33333340000001,0
RJET.US,5,20250910,204000,21,21.1335,21,21.075,80.80000004040001,0
RJET.US,5,20250910,204500,21,21.0015,21,21.0015,549.7333336082,0
RJET.US,5,20250910,205000,21.141,21.141,21.0015,21.0015,276.66666680500003,0
RJET.US,5,20250910,210000,21.15,21.15,21.075,21.075,174.8000000874,0
RJET.US,5,20250910,210500,21.075,21.075,21.075,21.075,6.666666670000001,0
RJET.US,5,20250910,211500,21.075,21.075,21.075,21.075,12.5333333396,0
RJET.US,5,20250910,212500,21.0975,21.15,21,21.075,510.00000025500003,0
RJET.US,5,20250910,213000,21.075,21.075,21.075,21.075,6.666666670000001,0
RJET.US,5,20250910,214500,21.15,21.15,21.075,21.075,19.7333333432,0
RJET.US,5,20250910,215000,21.075,21.075,21.075,21.075,6.666666670000001,0
RJET.US,5,20250910,215500,21.075,21.15,21,21,43.0000000215,0
RJET.US,5,20250911,153000,21.45,21.45,20.7,20.7,1743.9333342053,0
RJET.US,5,20250911,153500,20.7,20.8635,20.7,20.85,345.0666668392,0
RJET.US,5,20250911,155500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250911,160000,21.222,21.222,20.9175,20.9175,30.000000015,0
RJET.US,5,20250911,160500,21,21,21,21,6.666666670000001,0
RJET.US,5,20250911,161000,20.85,20.85,20.85,20.85,10.2666666718,0
RJET.US,5,20250911,165000,20.55,20.8305,20.55,20.8305,25.4666666794,0
RJET.US,5,20250911,170000,20.85,20.85,20.85,20.85,13.333333340000001,0
RJET.US,5,20250911,170500,20.625,20.625,20.625,20.625,13.333333340000001,0
RJET.US,5,20250911,171500,20.8455,20.8455,20.8455,20.8455,14.8000000074,0
RJET.US,5,20250911,173000,20.55,20.55,20.55,20.55,6.666666670000001,0
RJET.US,5,20250911,174500,20.7,20.7,20.7,20.7,26.666666680000002,0
RJET.US,5,20250911,180000,20.7,20.775,20.7,20.754,233.33333345,0
RJET.US,5,20250911,181000,20.7,20.85,20.7,20.7,256.666666795,0
RJET.US,5,20250911,182500,20.7735,20.7735,20.7735,20.7735,236.66666678500002,0
RJET.US,5,20250911,183000,20.775,20.775,20.7,20.7,13.8000000069,0
RJET.US,5,20250911,184000,20.85,20.85,20.85,20.85,11.6666666725,0
RJET.US,5,20250911,185000,20.9939,20.9939,20.9939,20.9939,133.33333340000001,0
RJET.US,5,20250911,185500,20.9145,21,20.9145,21,13.333333340000001,0
RJET.US,5,20250911,190000,20.8725,20.8725,20.85,20.85,333.33333350000004,0
RJET.US,5,20250911,190500,20.7,20.7,20.7,20.7,13.866666673600001,0
RJET.US,5,20250911,191500,20.868,20.868,20.85,20.85,707.1333336869001,0
RJET.US,5,20250911,192500,20.925,21,20.8515,20.9265,281.46666680740003,0
RJET.US,5,20250911,193000,20.9595,20.9595,20.85,20.85,46.66666669,0
RJET.US,5,20250911,194000,20.736,20.85,20.7,20.85,46.66666669,0
RJET.US,5,20250911,194500,20.8515,20.853,20.85,20.853,23.0000000115,0
RJET.US,5,20250911,201000,20.925,20.925,20.7,20.7615,133.1333333999,0
RJET.US,5,20250911,201500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250911,204500,20.85,20.85,20.85,20.85,26.666666680000002,0
RJET.US,5,20250911,205000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250911,210000,20.9985,20.9985,20.925,20.925,306.3333334865,0
RJET.US,5,20250911,210500,20.925,20.925,20.925,20.925,166.66666675000002,0
RJET.US,5,20250911,211000,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250911,211500,20.925,20.925,20.925,20.925,13.333333340000001,0
RJET.US,5,20250911,212000,20.925,20.925,20.925,20.925,13.333333340000001,0
RJET.US,5,20250911,212500,21,21.075,20.925,20.925,406.66666687000003,0
RJET.US,5,20250911,213000,20.925,20.925,20.85,20.85,33.7333333502,0
RJET.US,5,20250911,215000,20.8515,20.8515,20.8515,20.8515,46.000000023,0
RJET.US,5,20250911,215500,20.925,21,20.925,21,654.8666669941,0
RJET.US,5,20250912,153000,21,21,21,21,9.9333333383,0
RJET.US,5,20250912,154500,20.7,20.7,20.1,20.448,852.666667093,0
RJET.US,5,20250912,155500,20.7,20.7,20.4,20.4,161.2000000806,0
RJET.US,5,20250912,161500,20.565,20.565,20.565,20.565,66.66666670000001,0
RJET.US,5,20250912,165500,20.85,20.85,20.85,20.85,52.733333359700005,0
RJET.US,5,20250912,170000,20.7,20.7,20.7,20.7,193.33333343,0
RJET.US,5,20250912,170500,20.55,20.55,20.55,20.55,6.666666670000001,0
RJET.US,5,20250912,171500,20.712,20.712,20.712,20.712,200.0000001,0
RJET.US,5,20250912,172500,20.775,20.775,20.775,20.775,6.8666666701,0
RJET.US,5,20250912,174000,20.775,20.775,20.775,20.775,6.666666670000001,0
RJET.US,5,20250912,180000,20.8485,20.8485,20.8485,20.8485,6.666666670000001,0
RJET.US,5,20250912,181500,20.55,20.55,20.55,20.55,75.0000000375,0
RJET.US,5,20250912,183500,20.6415,20.6415,20.6415,20.6415,14.666666674,0
RJET.US,5,20250912,185000,20.325,20.325,20.325,20.325,10.000000005,0
RJET.US,5,20250912,185500,20.325,20.325,20.325,20.325,38.000000019,0
RJET.US,5,20250912,191000,20.4,20.4,20.4,20.4,6.666666670000001,0
RJET.US,5,20250912,195000,20.322,20.322,20.322,20.322,10.000000005,0
RJET.US,5,20250912,204500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250912,205500,20.61,20.61,20.61,20.61,97.6000000488,0
RJET.US,5,20250912,210000,20.4,20.4,20.4,20.4,6.666666670000001,0
RJET.US,5,20250912,210500,20.55,20.55,20.475,20.55,146.66666674,0
RJET.US,5,20250912,212500,20.7,20.7,20.55,20.55,13.333333340000001,0
RJET.US,5,20250912,213000,20.433,20.433,20.433,20.433,6.666666670000001,0
RJET.US,5,20250912,213500,20.55,20.55,20.55,20.55,33.333333350000004,0
RJET.US,5,20250912,214000,20.55,20.55,20.55,20.55,33.333333350000004,0
RJET.US,5,20250912,215000,20.625,20.625,20.625,20.625,18.666666676000002,0
RJET.US,5,20250912,215500,20.625,20.625,20.55,20.55,25.6666666795,0
RJET.US,5,20250915,153000,20.55,21.3,20.55,21.2985,741.6000003708,0
RJET.US,5,20250915,153500,21.15,21.15,21,21,333.33333350000004,0
RJET.US,5,20250915,154000,21.15,21.1875,20.7,21.1875,225.1333334459,0
RJET.US,5,20250915,155000,21,21,21,21,6.666666670000001,0
RJET.US,5,20250915,160500,21.15,21.15,21.009,21.009,20.3333333435,0
RJET.US,5,20250915,161500,21.0105,21.075,21.0015,21.0015,110.0666667217,0
RJET.US,5,20250915,162000,21,21,21,21,20.00000001,0
RJET.US,5,20250915,162500,21.15,21.15,21.15,21.15,33.333333350000004,0
RJET.US,5,20250915,164500,20.925,20.925,20.925,20.925,11.866666672600001,0
RJET.US,5,20250915,170500,21,21,21,21,6.666666670000001,0
RJET.US,5,20250915,172000,20.721,20.721,20.721,20.721,6.666666670000001,0
RJET.US,5,20250915,172500,21,21,21,21,153.33333341,0
RJET.US,5,20250915,174500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250915,180000,20.886,20.886,20.85,20.85,25.0000000125,0
RJET.US,5,20250915,184500,20.925,20.925,20.925,20.925,23.9333333453,0
RJET.US,5,20250915,185500,20.8575,20.8575,20.8575,20.8575,20.00000001,0
RJET.US,5,20250915,190000,20.85,20.85,20.709,20.709,382.26666685780003,0
RJET.US,5,20250915,190500,20.7,20.7,20.7,20.7,7.333333337,0
RJET.US,5,20250915,191000,20.7,20.7,20.7,20.7,46.000000023,0
RJET.US,5,20250915,192000,20.85,20.85,20.7,20.7,448.2666668908,0
RJET.US,5,20250915,192500,20.55,20.55,20.55,20.55,6.666666670000001,0
RJET.US,5,20250915,194000,20.85,20.85,20.85,20.85,352.000000176,0
RJET.US,5,20250915,195500,20.712,20.712,20.712,20.712,8.000000004,0
RJET.US,5,20250915,200000,20.85,20.85,20.85,20.85,14.8000000074,0
RJET.US,5,20250915,201000,20.9115,20.9115,20.9115,20.9115,11.6666666725,0
RJET.US,5,20250915,203000,20.856,20.856,20.856,20.856,133.33333340000001,0
RJET.US,5,20250915,204500,20.85,21,20.85,20.925,381.9333335243,0
RJET.US,5,20250915,205500,21,21,21,21,6.666666670000001,0
RJET.US,5,20250915,210000,20.8605,20.925,20.8605,20.925,180.00000009000001,0
RJET.US,5,20250915,210500,20.8665,20.8665,20.8665,20.8665,13.2666666733,0
RJET.US,5,20250915,211500,20.991,21.075,20.991,21,274.00000013700003,0
RJET.US,5,20250915,212000,20.9985,20.9985,20.9445,20.9445,33.333333350000004,0
RJET.US,5,20250915,212500,20.955,20.955,20.955,20.955,13.333333340000001,0
RJET.US,5,20250915,213000,20.925,20.925,20.925,20.925,16.666666675000002,0
RJET.US,5,20250915,214500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250915,215000,20.703,20.703,20.703,20.703,200.0000001,0
RJET.US,5,20250915,215500,20.7,20.7,20.7,20.7,8.0666666707,0
RJET.US,5,20250916,153000,20.7,21,20.7,20.85,180.4666667569,0
RJET.US,5,20250916,153500,20.8185,20.8185,20.8185,20.8185,400.0000002,0
RJET.US,5,20250916,155000,20.85,20.85,20.7,20.7,969.8666671516,0
RJET.US,5,20250916,160000,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250916,163500,20.7135,20.7135,20.7135,20.7135,57.8666666956,0
RJET.US,5,20250916,165000,20.7,20.7,20.7,20.7,20.00000001,0
RJET.US,5,20250916,165500,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250916,170000,20.715,20.715,20.7135,20.7135,106.5333333866,0
RJET.US,5,20250916,172500,20.7,20.7,20.7,20.7,52.733333359700005,0
RJET.US,5,20250916,174000,20.85,20.85,20.775,20.85,67.6000000338,0
RJET.US,5,20250916,175000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250916,180000,21,21,21,21,86.5333333766,0
RJET.US,5,20250916,181000,21.15,21.15,21.15,21.15,33.333333350000004,0
RJET.US,5,20250916,181500,21,21,21,21,13.333333340000001,0
RJET.US,5,20250916,182500,21,21.0015,21,21,83.7333333752,0
RJET.US,5,20250916,184000,20.955,20.955,20.955,20.955,333.33333350000004,0
RJET.US,5,20250916,185000,21,21,21,21,6.666666670000001,0
RJET.US,5,20250916,185500,20.925,20.925,20.925,20.925,346.66666684,0
RJET.US,5,20250916,190500,21,21,20.9835,21,116.6000000583,0
RJET.US,5,20250916,192000,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250916,195000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250916,203500,20.985,21,20.985,21,66.66666670000001,0
RJET.US,5,20250916,204000,21,21,20.9895,20.9895,447.2000002236,0
RJET.US,5,20250916,205500,20.9325,20.9325,20.925,20.925,46.66666669,0
RJET.US,5,20250916,210000,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250916,210500,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250916,211000,20.85,20.8515,20.85,20.8515,125.6000000628,0
RJET.US,5,20250916,212000,20.85,21,20.85,21,241.8666667876,0
RJET.US,5,20250916,212500,20.85,20.85,20.85,20.85,596.2666669648,0
RJET.US,5,20250916,213500,20.775,20.775,20.775,20.775,6.666666670000001,0
RJET.US,5,20250916,215000,20.85,20.985,20.85,20.985,66.66666670000001,0
RJET.US,5,20250916,215500,20.7,20.7,20.55,20.55,686.5333336766,0
RJET.US,5,20250917,153000,20.7,20.7,20.7,20.7,38.1333333524,0
RJET.US,5,20250917,153500,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250917,154000,20.7,20.7,20.6355,20.6355,326.2000001631,0
RJET.US,5,20250917,155500,20.55,20.6985,20.55,20.6985,13.333333340000001,0
RJET.US,5,20250917,160500,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250917,162000,20.85,20.877,20.7,20.7,650.2666669918,0
RJET.US,5,20250917,163000,20.826,20.826,20.7,20.7,33.6000000168,0
RJET.US,5,20250917,164000,20.85,20.85,20.85,20.85,480.2000002401,0
RJET.US,5,20250917,164500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250917,165000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250917,170500,20.925,20.925,20.85,20.85,152.3333334095,0
RJET.US,5,20250917,171000,20.925,20.925,20.925,20.925,66.66666670000001,0
RJET.US,5,20250917,172500,20.9145,20.925,20.85,20.85,76.53333337160001,0
RJET.US,5,20250917,174000,20.7015,20.7015,20.7015,20.7015,66.66666670000001,0
RJET.US,5,20250917,174500,20.7555,20.7555,20.7555,20.7555,63.333333365,0
RJET.US,5,20250917,175000,20.85,20.8905,20.85,20.8905,333.33333350000004,0
RJET.US,5,20250917,175500,20.8455,20.85,20.8455,20.85,13.333333340000001,0
RJET.US,5,20250917,180000,20.871,20.871,20.871,20.871,379.8000001899,0
RJET.US,5,20250917,181500,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250917,183000,20.925,20.925,20.925,20.925,53.333333360000005,0
RJET.US,5,20250917,190000,20.925,20.925,20.85,20.85,70.9333333688,0
RJET.US,5,20250917,190500,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250917,191500,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20250917,192500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250917,193000,20.9235,21,20.9235,21,340.00000017,0
RJET.US,5,20250917,194000,20.9085,20.925,20.9085,20.925,125.8666667296,0
RJET.US,5,20250917,195500,20.925,20.925,20.925,20.925,133.33333340000001,0
RJET.US,5,20250917,200000,21,21.15,21,21.15,83.4000000417,0
RJET.US,5,20250917,200500,21.15,21.15,21.15,21.15,9.333333338000001,0
RJET.US,5,20250917,203000,21,21,21,21,6.666666670000001,0
RJET.US,5,20250917,204000,21,21,21,21,6.666666670000001,0
RJET.US,5,20250917,205000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250917,210000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250917,211000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250918,153000,21.3,21.3,21.15,21.15,722.8000003614001,0
RJET.US,5,20250918,153500,20.8545,20.8545,20.85,20.85,102.6000000513,0
RJET.US,5,20250918,154000,20.85,20.85,20.85,20.85,30.333333348500002,0
RJET.US,5,20250918,154500,21.144,21.144,21.144,21.144,235.53333345110002,0
RJET.US,5,20250918,155500,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250918,160000,20.946,20.946,20.946,20.946,6.666666670000001,0
RJET.US,5,20250918,160500,20.8515,20.8515,20.8515,20.8515,6.9333333368000005,0
RJET.US,5,20250918,161000,21.075,21.075,20.7,20.7,622.8666669781,0
RJET.US,5,20250918,161500,20.8768,21,20.8768,21,80.00000004,0
RJET.US,5,20250918,162000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250918,163000,21.15,21.15,21.15,21.15,6.666666670000001,0
RJET.US,5,20250918,163500,21.15,21.15,20.925,20.925,66.8000000334,0
RJET.US,5,20250918,165000,21.15,21.15,20.7015,20.7015,377.33333352200003,0
RJET.US,5,20250918,165500,21.0915,21.0915,21.0915,21.0915,6.666666670000001,0
RJET.US,5,20250918,170000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250918,172500,20.85,20.85,20.85,20.85,20.00000001,0
RJET.US,5,20250918,173500,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250918,174000,20.925,20.925,20.925,20.925,10.000000005,0
RJET.US,5,20250918,175000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250918,175500,20.8575,20.8575,20.8575,20.8575,6.666666670000001,0
RJET.US,5,20250918,180500,21.1485,21.1485,21,21,31.4666666824,0
RJET.US,5,20250918,181500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20250918,184500,20.85,20.85,20.85,20.85,13.333333340000001,0
RJET.US,5,20250918,191000,21,21,21,21,266.66666680000003,0
RJET.US,5,20250918,191500,20.853,20.853,20.853,20.853,66.66666670000001,0
RJET.US,5,20250918,192000,20.862,20.862,20.862,20.862,46.66666669,0
RJET.US,5,20250918,192500,20.85,20.85,20.7675,20.7675,151.0666667422,0
RJET.US,5,20250918,193000,20.775,20.841,20.775,20.841,34.6000000173,0
RJET.US,5,20250918,194000,20.775,20.85,20.775,20.85,73.33333337,0
RJET.US,5,20250918,195000,20.8485,20.8485,20.8485,20.8485,66.66666670000001,0
RJET.US,5,20250918,202500,20.7,20.763,20.7,20.7015,610.2000003051,0
RJET.US,5,20250918,203500,20.7,20.7,20.7,20.7,85.2666667093,0
RJET.US,5,20250918,205500,20.85,20.85,20.7,20.7,116.000000058,0
RJET.US,5,20250918,210500,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250918,211000,20.829,20.829,20.829,20.829,10.5333333386,0
RJET.US,5,20250918,211500,20.7,20.7855,20.7,20.7855,26.666666680000002,0
RJET.US,5,20250918,212000,20.7,20.7,20.7,20.7,6.666666670000001,0
RJET.US,5,20250918,212500,20.85,20.85,20.7,20.7,26.666666680000002,0
RJET.US,5,20250918,214000,20.7855,20.85,20.7855,20.85,22.666666678000002,0
RJET.US,5,20250918,214500,21,21,21,21,100.00000005,0
RJET.US,5,20250918,215000,20.805,20.805,20.805,20.805,13.333333340000001,0
RJET.US,5,20250918,215500,20.85,21,20.85,20.925,325.333333496,0
RJET.US,5,20250919,153000,20.85,21.15,20.7,20.7,122.1333333944,0
RJET.US,5,20250919,153500,20.574,20.574,20.574,20.574,6.666666670000001,0
RJET.US,5,20250919,154000,20.625,20.625,20.625,20.625,6.666666670000001,0
RJET.US,5,20250919,154500,20.634,20.634,20.634,20.634,33.333333350000004,0
RJET.US,5,20250919,155000,20.7,20.7,20.7,20.7,86.33333337650001,0
RJET.US,5,20250919,160000,20.862,20.862,20.4,20.5425,1678.4000008392,0
RJET.US,5,20250919,160500,20.412,20.475,20.4,20.475,153.33333341,0
RJET.US,5,20250919,163500,20.4,20.4,20.4,20.4,77.6666667055,0
RJET.US,5,20250919,164000,20.412,20.541,20.412,20.541,146.66666674,0
RJET.US,5,20250919,164500,20.4,20.475,20.4,20.4,776.6666670550001,0
RJET.US,5,20250919,165500,20.4,20.55,20.4,20.4,345.0000001725,0
RJET.US,5,20250919,171000,20.5695,20.5695,20.5695,20.5695,13.333333340000001,0
RJET.US,5,20250919,171500,20.55,20.55,20.55,20.55,122.3333333945,0
RJET.US,5,20250919,172000,20.4,20.475,20.4,20.475,213.33333344000002,0
RJET.US,5,20250919,172500,20.475,20.475,20.475,20.475,33.333333350000004,0
RJET.US,5,20250919,173000,20.4,20.4,20.4,20.4,6.666666670000001,0
RJET.US,5,20250919,174000,20.466,20.466,20.466,20.466,6.8666666701,0
RJET.US,5,20250919,174500,20.484,20.484,20.484,20.484,7.0666666702,0
RJET.US,5,20250919,175000,20.5425,20.5425,20.4,20.4,437.6000002188,0
RJET.US,5,20250919,181000,20.481,20.481,20.4,20.4,89.1333333779,0
RJET.US,5,20250919,182000,20.4,20.4,20.4,20.4,6.666666670000001,0
RJET.US,5,20250919,184000,20.544,20.55,20.4,20.55,146.66666674,0
RJET.US,5,20250919,184500,20.6655,20.6655,20.4,20.4,13.333333340000001,0
RJET.US,5,20250919,185000,20.55,20.55,20.55,20.55,66.66666670000001,0
RJET.US,5,20250919,185500,20.4,20.55,20.4,20.55,20.00000001,0
RJET.US,5,20250919,190500,20.4,20.4,20.4,20.4,6.666666670000001,0
RJET.US,5,20250919,193500,20.4,20.4,20.4,20.4,6.666666670000001,0
RJET.US,5,20250919,194500,20.5515,20.5515,20.5515,20.5515,8.333333337500001,0
RJET.US,5,20250919,195500,20.4,20.4,20.4,20.4,78.5333333726,0
RJET.US,5,20250919,200000,20.55,20.55,20.4,20.55,127.60000006380001,0
RJET.US,5,20250919,200500,20.403,20.403,20.403,20.403,15.6666666745,0
RJET.US,5,20250919,201000,20.4,20.538,20.4,20.538,13.333333340000001,0
RJET.US,5,20250919,202000,20.55,20.55,20.55,20.55,43.333333355,0
RJET.US,5,20250919,202500,20.55,20.55,20.4,20.4,20.00000001,0
RJET.US,5,20250919,205000,20.4,20.4345,20.25,20.25,1588.8666674611,0
RJET.US,5,20250919,205500,20.25,20.25,19.5,19.8,3832.8000019164,0
