<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20251001,185500,0.8027,0.8035,0.8,0.803,7544,0
SCYX.US,5,20251001,190000,0.8,0.8037,0.8,0.8018,11562,0
SCYX.US,5,20251001,190500,0.8037,0.8037,0.8,0.8,724,0
SCYX.US,5,20251001,191000,0.8035,0.8035,0.80175,0.8034,2680,0
SCYX.US,5,20251001,191500,0.80084,0.80084,0.80084,0.80084,700,0
SCYX.US,5,20251001,192000,0.8029,0.8035,0.80195,0.80195,5951,0
SCYX.US,5,20251001,192500,0.8005,0.8018,0.8001,0.8002,3021,0
SCYX.US,5,20251001,193000,0.801033,0.801033,0.8001,0.801,2415,0
SCYX.US,5,20251001,193500,0.8021,0.8021,0.8021,0.8021,100,0
SCYX.US,5,20251001,194000,0.8019,0.8019,0.8019,0.8019,1200,0
SCYX.US,5,20251001,194500,0.8002,0.8018,0.79,0.79,37929,0
SCYX.US,5,20251001,195000,0.799799,0.799799,0.785,0.785,1928,0
SCYX.US,5,20251001,195500,0.7924,0.796199,0.7924,0.7924,1754,0
SCYX.US,5,20251001,200000,0.794249,0.796,0.794249,0.796,4000,0
SCYX.US,5,20251001,201000,0.7924,0.7958,0.79,0.7958,3700,0
SCYX.US,5,20251001,201500,0.795599,0.7956,0.7902,0.7905,5100,0
SCYX.US,5,20251001,202000,0.7929,0.7929,0.7901,0.7901,5100,0
SCYX.US,5,20251001,202500,0.7929,0.7957,0.7902,0.7929,1710,0
SCYX.US,5,20251001,203000,0.7901,0.7956,0.7901,0.7956,1300,0
SCYX.US,5,20251001,203500,0.79555,0.79555,0.79555,0.79555,735,0
SCYX.US,5,20251001,204000,0.7955,0.7955,0.7955,0.7955,100,0
SCYX.US,5,20251001,204500,0.7928,0.7948,0.7901,0.7948,1000,0
SCYX.US,5,20251001,205500,0.7924,0.7924,0.7924,0.7924,175,0
SCYX.US,5,20251001,210000,0.79,0.79,0.79,0.79,400,0
SCYX.US,5,20251001,210500,0.7945,0.8087,0.79445,0.8087,9761,0
SCYX.US,5,20251001,211000,0.80989,0.80989,0.80989,0.80989,100,0
SCYX.US,5,20251001,211500,0.8099,0.8099,0.8099,0.8099,492,0
SCYX.US,5,20251001,212500,0.8098,0.8098,0.8083,0.8091,6205,0
SCYX.US,5,20251001,213000,0.8098,0.8098,0.7401,0.794299,221838,0
SCYX.US,5,20251001,213500,0.77,0.7884,0.77,0.7825,1200,0
SCYX.US,5,20251001,214000,0.7825,0.7919,0.7825,0.7919,3569,0
SCYX.US,5,20251001,214500,0.8025,0.8025,0.7921,0.7971,752,0
SCYX.US,5,20251001,215000,0.7925,0.795,0.7925,0.7927,3031,0
SCYX.US,5,20251001,215500,0.797451,0.8097,0.797451,0.8084,5801,0
SCYX.US,5,20251002,153000,0.808,0.82,0.801,0.801,13009,0
SCYX.US,5,20251002,153500,0.825,0.8365,0.816,0.816,1446,0
SCYX.US,5,20251002,154000,0.8245,0.8245,0.8245,0.8245,1662,0
SCYX.US,5,20251002,154500,0.813713,0.82006,0.813713,0.82,22148,0
SCYX.US,5,20251002,155000,0.8211,0.8211,0.81685,0.81685,711,0
SCYX.US,5,20251002,155500,0.82,0.8201,0.82,0.8201,302,0
SCYX.US,5,20251002,160000,0.82,0.82,0.82,0.82,100,0
SCYX.US,5,20251002,161500,0.829799,0.829799,0.829799,0.829799,2000,0
SCYX.US,5,20251002,162000,0.8297,0.8297,0.8297,0.8297,4000,0
SCYX.US,5,20251002,162500,0.82,0.824901,0.82,0.82,5200,0
SCYX.US,5,20251002,163000,0.8101,0.8105,0.805,0.8104,6385,0
SCYX.US,5,20251002,163500,0.81,0.81,0.80336,0.81,2977,0
SCYX.US,5,20251002,164000,0.8085,0.8104,0.80525,0.80525,9369,0
SCYX.US,5,20251002,164500,0.8,0.8026,0.8,0.8,502,0
SCYX.US,5,20251002,165000,0.8019,0.8019,0.7781,0.7989,14950,0
SCYX.US,5,20251002,165500,0.78845,0.78845,0.78845,0.78845,5000,0
SCYX.US,5,20251002,170000,0.7981,0.7983,0.79,0.7909,12615,0
SCYX.US,5,20251002,170500,0.7985,0.81,0.7985,0.81,1200,0
SCYX.US,5,20251002,173000,0.7959,0.7968,0.79,0.79,9319,0
SCYX.US,5,20251002,174000,0.79,0.79,0.79,0.79,500,0
SCYX.US,5,20251002,175000,0.8022,0.8086,0.8021,0.808,1300,0
SCYX.US,5,20251002,175500,0.7954,0.8,0.7954,0.8,393,0
SCYX.US,5,20251002,180000,0.81,0.81,0.81,0.81,800,0
SCYX.US,5,20251002,180500,0.8106,0.8106,0.8106,0.8106,200,0
SCYX.US,5,20251002,181000,0.8043,0.8199,0.8043,0.8199,2990,0
SCYX.US,5,20251002,181500,0.8026,0.8101,0.8026,0.8101,1976,0
SCYX.US,5,20251002,182000,0.8126,0.8126,0.8126,0.8126,600,0
SCYX.US,5,20251002,183000,0.8051,0.8051,0.8051,0.8051,145,0
SCYX.US,5,20251002,184000,0.80882,0.80882,0.80882,0.80882,100,0
SCYX.US,5,20251002,184500,0.81,0.81,0.8086,0.8086,297,0
SCYX.US,5,20251002,185000,0.8062,0.8062,0.8062,0.8062,155,0
SCYX.US,5,20251002,190500,0.8027,0.8027,0.8027,0.8027,5000,0
SCYX.US,5,20251002,191000,0.8026,0.8026,0.8026,0.8026,427,0
SCYX.US,5,20251002,191500,0.8035,0.8092,0.8035,0.8092,400,0
SCYX.US,5,20251002,192000,0.8093,0.8098,0.8093,0.8098,520,0
SCYX.US,5,20251002,193000,0.8029,0.8093,0.8029,0.8093,7069,0
SCYX.US,5,20251002,193500,0.8029,0.8029,0.8029,0.8029,3118,0
SCYX.US,5,20251002,194500,0.8063,0.8063,0.8063,0.8063,200,0
SCYX.US,5,20251002,195000,0.809699,0.8097,0.809699,0.809699,609,0
SCYX.US,5,20251002,195500,0.806299,0.806299,0.8038,0.8038,200,0
SCYX.US,5,20251002,200500,0.8034,0.8034,0.8034,0.8034,200,0
SCYX.US,5,20251002,203500,0.8055,0.8097,0.8055,0.8097,200,0
SCYX.US,5,20251002,204500,0.8053,0.8053,0.8053,0.8053,120,0
SCYX.US,5,20251002,205000,0.8074,0.8074,0.8074,0.8074,118,0
SCYX.US,5,20251002,205500,0.8057,0.80605,0.8,0.805399,17635,0
SCYX.US,5,20251002,210000,0.795,0.795,0.795,0.795,250,0
SCYX.US,5,20251002,210500,0.7916,0.7916,0.7916,0.7916,100,0
SCYX.US,5,20251002,211000,0.7913,0.7989,0.79,0.7989,10013,0
SCYX.US,5,20251002,211500,0.794949,0.794949,0.794949,0.794949,1000,0
SCYX.US,5,20251002,212000,0.795,0.795,0.795,0.795,332,0
SCYX.US,5,20251002,212500,0.7989,0.8038,0.7989,0.8,2205,0
SCYX.US,5,20251002,213500,0.8008,0.8008,0.8,0.8,800,0
SCYX.US,5,20251002,214000,0.8002,0.8009,0.8,0.8008,2135,0
SCYX.US,5,20251002,215000,0.8,0.8,0.8,0.8,319,0
SCYX.US,5,20251002,215500,0.8023,0.8023,0.7963,0.7963,4746,0
SCYX.US,5,20251003,153000,0.8,0.8199,0.8,0.8,2254,0
SCYX.US,5,20251003,153500,0.8098,0.8098,0.800201,0.800201,6190,0
SCYX.US,5,20251003,154500,0.8075,0.8075,0.804699,0.804699,900,0
SCYX.US,5,20251003,155000,0.8089,0.8089,0.8089,0.8089,103,0
SCYX.US,5,20251003,161500,0.80455,0.80455,0.8,0.8,4291,0
SCYX.US,5,20251003,162000,0.8,0.8003,0.795001,0.8,933,0
SCYX.US,5,20251003,163000,0.7998,0.7999,0.7997,0.7999,2303,0
SCYX.US,5,20251003,163500,0.7975,0.8,0.7975,0.8,18186,0
SCYX.US,5,20251003,164000,0.802299,0.802299,0.802299,0.802299,100,0
SCYX.US,5,20251003,164500,0.7954,0.8092,0.7954,0.8092,1128,0
SCYX.US,5,20251003,165000,0.79775,0.79775,0.7955,0.7955,1100,0
SCYX.US,5,20251003,165500,0.7981,0.8025,0.7955,0.8025,16529,0
SCYX.US,5,20251003,170000,0.802499,0.802499,0.802499,0.802499,200,0
SCYX.US,5,20251003,170500,0.8005,0.808999,0.8,0.808999,1257,0
SCYX.US,5,20251003,171000,0.8043,0.80899,0.8001,0.8001,1800,0
SCYX.US,5,20251003,171500,0.8001,0.8002,0.8,0.8,19743,0
SCYX.US,5,20251003,172000,0.7957,0.7957,0.7957,0.7957,100,0
SCYX.US,5,20251003,172500,0.808999,0.808999,0.8006,0.80583,16300,0
SCYX.US,5,20251003,173000,0.8023,0.8046,0.8023,0.8037,1121,0
SCYX.US,5,20251003,173500,0.8049,0.81,0.8046,0.809,11200,0
SCYX.US,5,20251003,180000,0.8159,0.8159,0.8159,0.8159,100,0
SCYX.US,5,20251003,181500,0.815,0.815,0.815,0.815,100,0
SCYX.US,5,20251003,182000,0.8102,0.8102,0.8102,0.8102,300,0
SCYX.US,5,20251003,182500,0.8102,0.815,0.8102,0.815,1390,0
SCYX.US,5,20251003,183500,0.8146,0.8146,0.8103,0.8103,850,0
SCYX.US,5,20251003,184000,0.8106,0.8199,0.8106,0.8199,500,0
SCYX.US,5,20251003,184500,0.8105,0.8121,0.80045,0.8024,13224,0
SCYX.US,5,20251003,185000,0.7971,0.8099,0.7971,0.8099,14486,0
SCYX.US,5,20251003,185500,0.82,0.82,0.82,0.82,200,0
SCYX.US,5,20251003,190000,0.8101,0.8101,0.8091,0.81,19010,0
SCYX.US,5,20251003,191000,0.80395,0.8088,0.791,0.8088,152566,0
SCYX.US,5,20251003,191500,0.8088,0.8197,0.8088,0.80995,7171,0
SCYX.US,5,20251003,192000,0.8018,0.8018,0.80021,0.80021,200,0
SCYX.US,5,20251003,192500,0.81,0.81,0.81,0.81,800,0
SCYX.US,5,20251003,193000,0.8093,0.8104,0.8093,0.8104,250,0
SCYX.US,5,20251003,193500,0.805,0.8055,0.8027,0.805,9500,0
SCYX.US,5,20251003,194000,0.8013,0.8019,0.8,0.8,36650,0
SCYX.US,5,20251003,195500,0.7951,0.7951,0.7912,0.7912,400,0
SCYX.US,5,20251003,200000,0.7998,0.7998,0.7998,0.7998,500,0
SCYX.US,5,20251003,200500,0.7912,0.7913,0.786,0.786,13270,0
SCYX.US,5,20251003,201000,0.785,0.785,0.785,0.785,550,0
SCYX.US,5,20251003,201500,0.7835,0.7835,0.7802,0.7802,4100,0
SCYX.US,5,20251003,202000,0.780301,0.781,0.780301,0.781,212,0
SCYX.US,5,20251003,202500,0.78525,0.78525,0.7806,0.7806,10000,0
SCYX.US,5,20251003,203000,0.7888,0.7898,0.7888,0.7898,1100,0
SCYX.US,5,20251003,203500,0.7853,0.7875,0.78,0.7871,27118,0
SCYX.US,5,20251003,204500,0.7808,0.7808,0.7808,0.7808,100,0
SCYX.US,5,20251003,205500,0.7809,0.7809,0.7809,0.7809,333,0
SCYX.US,5,20251003,210000,0.7842,0.7842,0.7842,0.7842,100,0
SCYX.US,5,20251003,210500,0.7846,0.7896,0.7846,0.789599,14483,0
SCYX.US,5,20251003,211000,0.7889,0.79,0.7889,0.79,14644,0
SCYX.US,5,20251003,211500,0.79,0.79,0.79,0.79,310,0
SCYX.US,5,20251003,212500,0.787,0.787,0.787,0.787,1000,0
SCYX.US,5,20251003,213000,0.7847,0.7847,0.7847,0.7847,100,0
SCYX.US,5,20251003,213500,0.7841,0.7993,0.7841,0.7944,3389,0
SCYX.US,5,20251003,214000,0.792001,0.792001,0.792001,0.792001,1700,0
SCYX.US,5,20251003,215000,0.7995,0.7995,0.7908,0.7908,3160,0
SCYX.US,5,20251003,215500,0.7863,0.8037,0.7859,0.8,28010,0
SCYX.US,5,20251006,153000,0.81,0.81,0.796,0.7988,12395,0
SCYX.US,5,20251006,153500,0.796,0.7998,0.795,0.7951,3000,0
SCYX.US,5,20251006,154000,0.7949,0.7997,0.7949,0.7997,844,0
SCYX.US,5,20251006,154500,0.7905,0.798999,0.7905,0.798999,1100,0
SCYX.US,5,20251006,155000,0.798999,0.798999,0.798999,0.798999,100,0
SCYX.US,5,20251006,155500,0.7901,0.7901,0.7901,0.7901,1110,0
SCYX.US,5,20251006,160000,0.798777,0.798777,0.798777,0.798777,1500,0
SCYX.US,5,20251006,160500,0.7902,0.7902,0.7902,0.7902,1000,0
SCYX.US,5,20251006,161000,0.7915,0.795,0.7915,0.795,1480,0
SCYX.US,5,20251006,161500,0.79011,0.79011,0.79011,0.79011,123,0
SCYX.US,5,20251006,162500,0.795051,0.795051,0.7918,0.7918,300,0
SCYX.US,5,20251006,163000,0.7951,0.7998,0.7951,0.7952,5500,0
SCYX.US,5,20251006,163500,0.7951,0.7997,0.7951,0.7997,1100,0
SCYX.US,5,20251006,164000,0.7997,0.7999,0.7924,0.7924,4807,0
SCYX.US,5,20251006,164500,0.7926,0.7951,0.7913,0.7913,10338,0
SCYX.US,5,20251006,165500,0.7923,0.7929,0.7918,0.7924,24077,0
SCYX.US,5,20251006,170000,0.797499,0.7999,0.797499,0.7999,2116,0
SCYX.US,5,20251006,170500,0.7999,0.8,0.7999,0.8,3060,0
SCYX.US,5,20251006,171000,0.8,0.802,0.7999,0.8014,2650,0
SCYX.US,5,20251006,171500,0.7988,0.8,0.7988,0.8,17202,0
SCYX.US,5,20251006,172000,0.7963,0.8,0.7963,0.8,1200,0
SCYX.US,5,20251006,172500,0.7977,0.7977,0.793,0.793,701,0
SCYX.US,5,20251006,173000,0.7924,0.7924,0.7924,0.7924,100,0
SCYX.US,5,20251006,173500,0.797732,0.798889,0.7961,0.798889,537,0
SCYX.US,5,20251006,174000,0.7926,0.7999,0.7926,0.7999,4674,0
SCYX.US,5,20251006,174500,0.7999,0.799999,0.7963,0.799999,2100,0
SCYX.US,5,20251006,175000,0.7932,0.7963,0.7932,0.7963,200,0
SCYX.US,5,20251006,175500,0.7927,0.7993,0.7927,0.7993,669,0
SCYX.US,5,20251006,180500,0.7931,0.7931,0.7931,0.7931,100,0
SCYX.US,5,20251006,181500,0.7911,0.795,0.7903,0.795,587,0
SCYX.US,5,20251006,183000,0.7908,0.7944,0.7908,0.7944,1100,0
SCYX.US,5,20251006,183500,0.7944,0.7944,0.7902,0.7902,301,0
SCYX.US,5,20251006,184000,0.7903,0.7903,0.7903,0.7903,399,0
SCYX.US,5,20251006,184500,0.79235,0.799999,0.79,0.79,11202,0
SCYX.US,5,20251006,185500,0.7953,0.7999,0.7953,0.7999,860,0
SCYX.US,5,20251006,190000,0.7906,0.7906,0.7906,0.7906,100,0
SCYX.US,5,20251006,191000,0.7938,0.7938,0.79,0.7901,60650,0
SCYX.US,5,20251006,192000,0.79355,0.7936,0.7911,0.7911,1700,0
SCYX.US,5,20251006,192500,0.7936,0.7936,0.7936,0.7936,300,0
SCYX.US,5,20251006,193000,0.7958,0.8,0.7936,0.7968,7363,0
SCYX.US,5,20251006,193500,0.8,0.8,0.8,0.8,3000,0
SCYX.US,5,20251006,194000,0.8,0.8,0.8,0.8,100,0
SCYX.US,5,20251006,194500,0.8,0.8,0.8,0.8,1000,0
SCYX.US,5,20251006,200500,0.79565,0.79565,0.7914,0.7922,4500,0
SCYX.US,5,20251006,201000,0.797,0.7998,0.7914,0.7998,1000,0
SCYX.US,5,20251006,201500,0.799899,0.799899,0.7914,0.7915,1025,0
SCYX.US,5,20251006,202000,0.7958,0.7958,0.7917,0.7917,200,0
SCYX.US,5,20251006,202500,0.7918,0.7934,0.7918,0.7918,2900,0
SCYX.US,5,20251006,203000,0.7918,0.7934,0.7918,0.7918,600,0
SCYX.US,5,20251006,203500,0.7919,0.7919,0.7919,0.7919,300,0
SCYX.US,5,20251006,204000,0.792,0.7935,0.792,0.7935,1800,0
SCYX.US,5,20251006,204500,0.792,0.795,0.792,0.7923,300,0
SCYX.US,5,20251006,205000,0.7921,0.7955,0.7921,0.7955,2485,0
SCYX.US,5,20251006,205500,0.7924,0.7962,0.7924,0.7962,200,0
SCYX.US,5,20251006,210000,0.7924,0.796199,0.7924,0.7924,400,0
SCYX.US,5,20251006,210500,0.7924,0.7926,0.7805,0.7805,17351,0
SCYX.US,5,20251006,211000,0.7805,0.785799,0.7805,0.7805,706,0
SCYX.US,5,20251006,211500,0.791099,0.7911,0.7806,0.7806,5500,0
SCYX.US,5,20251006,212000,0.785849,0.7909,0.7806,0.7817,2200,0
SCYX.US,5,20251006,212500,0.7806,0.7806,0.7806,0.7806,200,0
SCYX.US,5,20251006,213000,0.781,0.7911,0.781,0.78605,9054,0
SCYX.US,5,20251006,213500,0.7862,0.7954,0.7862,0.7907,3600,0
SCYX.US,5,20251006,214000,0.7907,0.7907,0.7907,0.7907,200,0
SCYX.US,5,20251006,214500,0.7907,0.7967,0.7907,0.7967,1220,0
SCYX.US,5,20251006,215000,0.7967,0.8,0.7874,0.7874,11264,0
SCYX.US,5,20251006,215500,0.7862,0.7889,0.7707,0.7883,42653,0
SCYX.US,5,20251007,153000,0.7854,0.7995,0.7854,0.791,4954,0
SCYX.US,5,20251007,153500,0.7925,0.7925,0.7867,0.7879,10997,0
SCYX.US,5,20251007,154000,0.787949,0.787949,0.787949,0.787949,250,0
SCYX.US,5,20251007,154500,0.7854,0.786581,0.7723,0.7723,7620,0
SCYX.US,5,20251007,155000,0.7702,0.7808,0.7702,0.7808,1655,0
SCYX.US,5,20251007,155500,0.7866,0.7866,0.7754,0.7754,4719,0
SCYX.US,5,20251007,160000,0.7781,0.7865,0.7754,0.786499,2276,0
SCYX.US,5,20251007,161000,0.78,0.7804,0.7752,0.7754,2903,0
SCYX.US,5,20251007,162500,0.7769,0.7899,0.7769,0.7769,4668,0
SCYX.US,5,20251007,163000,0.7769,0.7769,0.7769,0.7769,1100,0
SCYX.US,5,20251007,163500,0.7898,0.7898,0.78,0.7801,1050,0
SCYX.US,5,20251007,164500,0.7899,0.7899,0.7769,0.7769,400,0
SCYX.US,5,20251007,165000,0.7755,0.78245,0.7755,0.78245,3000,0
SCYX.US,5,20251007,170500,0.7751,0.779001,0.7751,0.779001,200,0
SCYX.US,5,20251007,171000,0.77,0.7701,0.77,0.7701,5363,0
SCYX.US,5,20251007,172000,0.7879,0.7879,0.7701,0.77895,1800,0
SCYX.US,5,20251007,172500,0.77895,0.78145,0.775,0.78145,900,0
SCYX.US,5,20251007,173000,0.7714,0.7714,0.7714,0.7714,100,0
SCYX.US,5,20251007,173500,0.7772,0.7772,0.7772,0.7772,200,0
SCYX.US,5,20251007,174000,0.7701,0.7701,0.7701,0.7701,100,0
SCYX.US,5,20251007,174500,0.7714,0.7714,0.762,0.7657,8836,0
SCYX.US,5,20251007,175000,0.7659,0.7711,0.7659,0.7711,2200,0
SCYX.US,5,20251007,175500,0.778708,0.778708,0.7614,0.7614,7100,0
SCYX.US,5,20251007,180000,0.7745,0.78,0.7745,0.78,700,0
SCYX.US,5,20251007,180500,0.7878,0.7878,0.7878,0.7878,151,0
SCYX.US,5,20251007,181500,0.7651,0.7651,0.7651,0.7651,100,0
SCYX.US,5,20251007,182500,0.765,0.7741,0.765,0.7673,1605,0
SCYX.US,5,20251007,183000,0.7757,0.7762,0.7653,0.7762,1979,0
SCYX.US,5,20251007,185000,0.7766,0.7831,0.7765,0.7831,5100,0
SCYX.US,5,20251007,185500,0.7831,0.7832,0.7831,0.78315,1561,0
SCYX.US,5,20251007,190500,0.7899,0.7899,0.7893,0.7899,687,0
SCYX.US,5,20251007,191000,0.789,0.789,0.789,0.789,633,0
SCYX.US,5,20251007,191500,0.7829,0.7829,0.7829,0.7829,100,0
SCYX.US,5,20251007,192000,0.7829,0.7829,0.7829,0.7829,100,0
SCYX.US,5,20251007,193500,0.7829,0.7829,0.7829,0.7829,100,0
SCYX.US,5,20251007,194500,0.7829,0.7829,0.7829,0.7829,100,0
SCYX.US,5,20251007,195000,0.7829,0.7829,0.78,0.78,9001,0
SCYX.US,5,20251007,200000,0.79,0.790399,0.7898,0.790399,7000,0
SCYX.US,5,20251007,200500,0.7897,0.7903,0.7897,0.7903,500,0
SCYX.US,5,20251007,201000,0.79,0.7902,0.7891,0.7891,8175,0
SCYX.US,5,20251007,202500,0.7787,0.7808,0.7787,0.7808,202,0
SCYX.US,5,20251007,203000,0.7866,0.790099,0.7866,0.79,484,0
SCYX.US,5,20251007,203500,0.7856,0.7856,0.7856,0.7856,100,0
SCYX.US,5,20251007,204000,0.7872,0.7872,0.7872,0.7872,498,0
SCYX.US,5,20251007,204500,0.79,0.79,0.79,0.79,694,0
SCYX.US,5,20251007,205000,0.79,0.79,0.7784,0.7784,1100,0
SCYX.US,5,20251007,210000,0.7867,0.7867,0.7774,0.7774,201,0
SCYX.US,5,20251007,210500,0.7861,0.7861,0.7861,0.7861,200,0
SCYX.US,5,20251007,211000,0.7774,0.7774,0.7774,0.7774,100,0
SCYX.US,5,20251007,211500,0.786,0.7904,0.786,0.7904,2294,0
SCYX.US,5,20251007,214500,0.7903,0.7904,0.7841,0.7843,1100,0
SCYX.US,5,20251007,215000,0.79,0.7972,0.79,0.79021,2574,0
SCYX.US,5,20251007,215500,0.7944,0.799899,0.7902,0.7926,2923,0
SCYX.US,5,20251008,153000,0.8112,0.8176,0.770001,0.8042,76787,0
SCYX.US,5,20251008,154000,0.7804,0.790473,0.7804,0.790473,1371,0
SCYX.US,5,20251008,154500,0.8198,0.8198,0.80075,0.80075,600,0
SCYX.US,5,20251008,155500,0.7951,0.7951,0.7951,0.7951,605,0
SCYX.US,5,20251008,160000,0.7952,0.80335,0.7952,0.7954,6490,0
SCYX.US,5,20251008,160500,0.7954,0.7954,0.7954,0.7954,300,0
SCYX.US,5,20251008,161500,0.7954,0.803,0.7954,0.803,1618,0
SCYX.US,5,20251008,162000,0.8,0.8,0.7951,0.7951,1625,0
SCYX.US,5,20251008,163000,0.7951,0.7951,0.7811,0.7811,11588,0
SCYX.US,5,20251008,163500,0.78,0.78,0.7741,0.7796,1201,0
SCYX.US,5,20251008,164000,0.779049,0.779049,0.779049,0.779049,315,0
SCYX.US,5,20251008,165000,0.7851,0.7915,0.785,0.7915,1000,0
SCYX.US,5,20251008,165500,0.7914,0.7914,0.7914,0.7914,600,0
SCYX.US,5,20251008,173000,0.7914,0.7914,0.7914,0.7914,1000,0
SCYX.US,5,20251008,173500,0.7873,0.7873,0.7873,0.7873,200,0
SCYX.US,5,20251008,174000,0.7845,0.7845,0.773,0.7749,45616,0
SCYX.US,5,20251008,174500,0.7731,0.7754,0.7731,0.7742,4800,0
SCYX.US,5,20251008,175000,0.7754,0.7754,0.7754,0.7754,199,0
SCYX.US,5,20251008,175500,0.7876,0.7876,0.7876,0.7876,300,0
SCYX.US,5,20251008,180000,0.775201,0.7753,0.773,0.773,34125,0
SCYX.US,5,20251008,180500,0.7731,0.7731,0.7617,0.7651,41875,0
SCYX.US,5,20251008,181000,0.76515,0.7661,0.75,0.7578,24857,0
SCYX.US,5,20251008,181500,0.7579,0.7622,0.7544,0.7622,3830,0
SCYX.US,5,20251008,182000,0.7621,0.7629,0.7561,0.7603,8151,0
SCYX.US,5,20251008,182500,0.764599,0.764599,0.76,0.7623,2300,0
SCYX.US,5,20251008,183000,0.7623,0.7623,0.732,0.7472,59736,0
SCYX.US,5,20251008,183500,0.7484,0.7504,0.7465,0.7504,1478,0
SCYX.US,5,20251008,184000,0.7553,0.76,0.7515,0.7516,14748,0
SCYX.US,5,20251008,184500,0.7477,0.7525,0.7477,0.7525,11100,0
SCYX.US,5,20251008,185000,0.755051,0.7689,0.7502,0.7689,5210,0
SCYX.US,5,20251008,185500,0.769,0.769,0.7555,0.7555,5201,0
SCYX.US,5,20251008,190000,0.7689,0.769,0.7595,0.769,2800,0
SCYX.US,5,20251008,190500,0.767,0.7702,0.767,0.7702,11380,0
SCYX.US,5,20251008,192000,0.7689,0.7689,0.7689,0.7689,10089,0
SCYX.US,5,20251008,192500,0.76,0.76,0.76,0.76,830,0
SCYX.US,5,20251008,193000,0.76,0.76,0.76,0.76,200,0
SCYX.US,5,20251008,194000,0.761,0.761,0.761,0.761,1300,0
SCYX.US,5,20251008,200000,0.77,0.77,0.77,0.77,1200,0
SCYX.US,5,20251008,200500,0.7756,0.7756,0.77,0.77,2100,0
SCYX.US,5,20251008,201000,0.7741,0.791699,0.7733,0.7752,12763,0
SCYX.US,5,20251008,201500,0.78,0.789,0.78,0.789,700,0
SCYX.US,5,20251008,202000,0.7702,0.7702,0.7702,0.7702,200,0
SCYX.US,5,20251008,203000,0.7702,0.787999,0.7702,0.787999,239,0
SCYX.US,5,20251008,203500,0.77,0.7879,0.77,0.7785,3115,0
SCYX.US,5,20251008,204500,0.7785,0.7785,0.7708,0.7785,2596,0
SCYX.US,5,20251008,205000,0.7869,0.7869,0.7869,0.7869,695,0
SCYX.US,5,20251008,205500,0.7711,0.7848,0.7711,0.7848,600,0
SCYX.US,5,20251008,210000,0.78,0.78,0.78,0.78,2205,0
SCYX.US,5,20251008,210500,0.7848,0.7848,0.7848,0.7848,1000,0
SCYX.US,5,20251008,211000,0.78,0.7821,0.777,0.78,22369,0
SCYX.US,5,20251008,211500,0.7801,0.7827,0.7761,0.78,22368,0
SCYX.US,5,20251008,212000,0.771,0.7753,0.771,0.7753,1100,0
SCYX.US,5,20251008,212500,0.7705,0.7706,0.7705,0.7706,20492,0
SCYX.US,5,20251008,213000,0.771,0.771,0.7601,0.7666,26784,0
SCYX.US,5,20251008,213500,0.77,0.77,0.7664,0.7664,1170,0
SCYX.US,5,20251008,214000,0.7764,0.7764,0.7662,0.7662,1750,0
SCYX.US,5,20251008,214500,0.783799,0.783799,0.775,0.775,200,0
SCYX.US,5,20251008,215000,0.7684,0.7828,0.7666,0.7828,650,0
SCYX.US,5,20251008,215500,0.7768,0.7768,0.7768,0.7768,158,0
SCYX.US,5,20251009,153000,0.79,0.79,0.78,0.78,1724,0
SCYX.US,5,20251009,153500,0.7801,0.7801,0.78,0.78,908,0
SCYX.US,5,20251009,154000,0.7801,0.7802,0.7702,0.7752,3210,0
SCYX.US,5,20251009,154500,0.7752,0.7752,0.7752,0.7752,585,0
SCYX.US,5,20251009,155000,0.761,0.761,0.74,0.753249,197257,0
SCYX.US,5,20251009,160500,0.7705,0.7705,0.7705,0.7705,1201,0
SCYX.US,5,20251009,161000,0.775,0.775,0.76,0.7696,9901,0
SCYX.US,5,20251009,161500,0.756038,0.7614,0.7533,0.759187,3702,0
SCYX.US,5,20251009,162000,0.7641,0.7641,0.7641,0.7641,1000,0
SCYX.US,5,20251009,162500,0.7642,0.7642,0.7598,0.7598,3100,0
SCYX.US,5,20251009,163000,0.7638,0.7638,0.7638,0.7638,100,0
SCYX.US,5,20251009,163500,0.7601,0.7602,0.7601,0.7602,2100,0
SCYX.US,5,20251009,164000,0.7698,0.7698,0.76,0.76,1610,0
SCYX.US,5,20251009,165500,0.7601,0.7699,0.7601,0.7699,6854,0
SCYX.US,5,20251009,170000,0.7634,0.7634,0.7634,0.7634,500,0
SCYX.US,5,20251009,171000,0.7671,0.77235,0.7671,0.77235,5800,0
SCYX.US,5,20251009,171500,0.781899,0.7819,0.781899,0.7819,240,0
SCYX.US,5,20251009,172000,0.78,0.7819,0.7677,0.777328,5725,0
SCYX.US,5,20251009,172500,0.78,0.781,0.769,0.769,7480,0
SCYX.US,5,20251009,173000,0.770379,0.770379,0.770379,0.770379,850,0
SCYX.US,5,20251009,173500,0.7776,0.7776,0.77,0.77,3900,0
SCYX.US,5,20251009,174000,0.7701,0.7712,0.7701,0.7701,4100,0
SCYX.US,5,20251009,174500,0.7777,0.7777,0.77,0.7701,2100,0
SCYX.US,5,20251009,175000,0.7746,0.7812,0.7746,0.77585,33700,0
SCYX.US,5,20251009,175500,0.775099,0.775099,0.7705,0.7705,1950,0
