<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20251010,182000,6.325,6.35,6.325,6.35,2117,0
RBNE.US,5,20251010,182500,6.325,6.333,6.325,6.333,263.40000000000003,0
RBNE.US,5,20251010,183000,6.349,6.35,6.3175,6.326,2329,0
RBNE.US,5,20251010,183500,6.325,6.4,6.325,6.4,12196.400000000001,0
RBNE.US,5,20251010,184000,6.3505,6.3505,6.3505,6.3505,500,0
RBNE.US,5,20251010,184500,6.425,6.4475,6.425,6.4475,91.4,0
RBNE.US,5,20251010,185000,6.425,6.425,6.4,6.425,329,0
RBNE.US,5,20251010,185500,6.425,6.425,6.4,6.4,2272,0
RBNE.US,5,20251010,190000,6.4035,6.425,6.4,6.4,1084.2,0
RBNE.US,5,20251010,190500,6.4,6.4,6.4,6.4,140,0
RBNE.US,5,20251010,191000,6.425,6.425,6.4,6.4,120,0
RBNE.US,5,20251010,191500,6.4495,6.4495,6.425,6.425,221.8,0
RBNE.US,5,20251010,192000,6.4,6.4,6.3525,6.3525,2197.6,0
RBNE.US,5,20251010,192500,6.3985,6.3985,6.3985,6.3985,781.2,0
RBNE.US,5,20251010,193000,6.375,6.4,6.375,6.4,1077.2,0
RBNE.US,5,20251010,193500,6.401,6.401,6.401,6.401,60,0
RBNE.US,5,20251010,194000,6.4255,6.4475,6.4255,6.4475,120,0
RBNE.US,5,20251010,195000,6.45,6.45,6.45,6.45,20,0
RBNE.US,5,20251010,195500,6.45,6.5,6.45,6.475,83.2,0
RBNE.US,5,20251010,200000,6.45,6.493,6.45,6.493,198,0
RBNE.US,5,20251010,200500,6.45,6.45,6.45,6.45,20,0
RBNE.US,5,20251010,202000,6.45,6.45,6.45,6.45,130.6,0
RBNE.US,5,20251010,203000,6.45,6.45,6.45,6.45,313.20000000000005,0
RBNE.US,5,20251010,203500,6.45,6.475,6.45,6.475,50.2,0
RBNE.US,5,20251010,204000,6.45,6.45,6.45,6.45,91.2,0
RBNE.US,5,20251010,210000,6.45,6.45,6.45,6.45,79.80000000000001,0
RBNE.US,5,20251010,210500,6.45,6.5,6.45,6.475,156,0
RBNE.US,5,20251010,211000,6.425,6.4255,6.4,6.4,1000.8000000000001,0
RBNE.US,5,20251010,211500,6.4,6.425,6.35,6.375,1968.8000000000002,0
RBNE.US,5,20251010,212000,6.425,6.4475,6.3505,6.4375,1635.2,0
RBNE.US,5,20251010,212500,6.425,6.425,6.4025,6.425,140,0
RBNE.US,5,20251010,213000,6.4025,6.4455,6.4005,6.4455,354.8,0
RBNE.US,5,20251010,213500,6.4455,6.4455,6.375,6.375,648,0
RBNE.US,5,20251010,214000,6.4,6.4,6.4,6.4,186,0
RBNE.US,5,20251010,215000,6.3995,6.4,6.3995,6.4,580,0
RBNE.US,5,20251010,215500,6.375,6.375,6.35,6.35,1414.4,0
RBNE.US,5,20251013,153000,6.5,6.5,6.45,6.45,1897,0
RBNE.US,5,20251013,153500,6.494,6.4975,6.4525,6.4975,772.6,0
RBNE.US,5,20251013,154000,6.47,6.5,6.4525,6.4975,2049,0
RBNE.US,5,20251013,154500,6.4525,6.4985,6.4525,6.4985,660,0
RBNE.US,5,20251013,155000,6.45,6.45,6.45,6.45,88,0
RBNE.US,5,20251013,155500,6.4525,6.475,6.45,6.45,288.40000000000003,0
RBNE.US,5,20251013,160000,6.4525,6.4525,6.4475,6.4475,653.2,0
RBNE.US,5,20251013,160500,6.419,6.4495,6.419,6.4495,1575,0
RBNE.US,5,20251013,161000,6.403,6.425,6.403,6.425,700,0
RBNE.US,5,20251013,161500,6.4025,6.425,6.4025,6.425,51,0
RBNE.US,5,20251013,162000,6.425,6.425,6.4005,6.4175,680,0
RBNE.US,5,20251013,163000,6.425,6.425,6.4,6.4,53.800000000000004,0
RBNE.US,5,20251013,163500,6.425,6.449,6.424,6.4445,685.8000000000001,0
RBNE.US,5,20251013,164000,6.4025,6.4025,6.4025,6.4025,138.4,0
RBNE.US,5,20251013,164500,6.4025,6.425,6.4,6.409,1546,0
RBNE.US,5,20251013,165000,6.425,6.444,6.4,6.444,2483.2000000000003,0
RBNE.US,5,20251013,170000,6.4,6.4,6.4,6.4,186,0
RBNE.US,5,20251013,170500,6.4025,6.425,6.4,6.425,713.6,0
RBNE.US,5,20251013,171000,6.425,6.425,6.4,6.4,547.8000000000001,0
RBNE.US,5,20251013,171500,6.45,6.45,6.4035,6.4035,644.8000000000001,0
RBNE.US,5,20251013,172000,6.425,6.43,6.425,6.43,342.40000000000003,0
RBNE.US,5,20251013,173000,6.418,6.425,6.402,6.402,868.6,0
RBNE.US,5,20251013,173500,6.4425,6.4425,6.4425,6.4425,20,0
RBNE.US,5,20251013,174500,6.432,6.432,6.4,6.4,125.80000000000001,0
RBNE.US,5,20251013,175000,6.405,6.42,6.4,6.4,743.8000000000001,0
RBNE.US,5,20251013,180000,6.404,6.404,6.4,6.4,75.60000000000001,0
RBNE.US,5,20251013,180500,6.45,6.45,6.45,6.45,20,0
RBNE.US,5,20251013,181000,6.4015,6.4015,6.4015,6.4015,100,0
RBNE.US,5,20251013,181500,6.4035,6.4035,6.4,6.4,68.4,0
RBNE.US,5,20251013,182500,6.425,6.425,6.418,6.418,532.8000000000001,0
RBNE.US,5,20251013,183000,6.447,6.447,6.447,6.447,64.4,0
RBNE.US,5,20251013,183500,6.4475,6.4475,6.4475,6.4475,60,0
RBNE.US,5,20251013,184000,6.4025,6.425,6.35,6.354,2868.6000000000004,0
RBNE.US,5,20251013,184500,6.36,6.36,6.35,6.35,480,0
RBNE.US,5,20251013,185500,6.3515,6.3515,6.35,6.35,90.2,0
RBNE.US,5,20251013,190000,6.38,6.38,6.375,6.375,400,0
RBNE.US,5,20251013,190500,6.375,6.375,6.375,6.375,220,0
RBNE.US,5,20251013,191000,6.375,6.375,6.35,6.35,620.8000000000001,0
RBNE.US,5,20251013,192500,6.3675,6.3675,6.3675,6.3675,156.4,0
RBNE.US,5,20251013,193000,6.375,6.375,6.3505,6.3505,301.2,0
RBNE.US,5,20251013,193500,6.375,6.375,6.35,6.35,156.20000000000002,0
RBNE.US,5,20251013,194000,6.35,6.375,6.35,6.375,377.8,0
RBNE.US,5,20251013,194500,6.4,6.4,6.355,6.375,221.60000000000002,0
RBNE.US,5,20251013,195000,6.3625,6.3625,6.3625,6.3625,160,0
RBNE.US,5,20251013,195500,6.375,6.3965,6.35,6.3965,142.8,0
RBNE.US,5,20251013,201000,6.3505,6.3505,6.35,6.35,249.4,0
RBNE.US,5,20251013,201500,6.375,6.375,6.375,6.375,40,0
RBNE.US,5,20251013,202000,6.3995,6.3995,6.3995,6.3995,32.800000000000004,0
RBNE.US,5,20251013,202500,6.397,6.397,6.397,6.397,20,0
RBNE.US,5,20251013,203000,6.375,6.375,6.353,6.353,302,0
RBNE.US,5,20251013,203500,6.397,6.3995,6.379,6.3995,60,0
RBNE.US,5,20251013,204000,6.375,6.4,6.375,6.4,250,0
RBNE.US,5,20251013,204500,6.38,6.3995,6.35,6.35,300,0
RBNE.US,5,20251013,205000,6.397,6.397,6.397,6.397,20,0
RBNE.US,5,20251013,205500,6.3785,6.3785,6.3785,6.3785,20,0
RBNE.US,5,20251013,210500,6.375,6.4,6.375,6.4,41.800000000000004,0
RBNE.US,5,20251013,211000,6.3995,6.3995,6.35,6.35,130.20000000000002,0
RBNE.US,5,20251013,211500,6.375,6.4,6.375,6.3975,534.4,0
RBNE.US,5,20251013,212000,6.398,6.399,6.375,6.375,337,0
RBNE.US,5,20251013,212500,6.4,6.4,6.4,6.4,248,0
RBNE.US,5,20251013,213000,6.372,6.375,6.372,6.375,920,0
RBNE.US,5,20251013,213500,6.35,6.3975,6.35,6.3975,229.8,0
RBNE.US,5,20251013,214000,6.375,6.3975,6.375,6.3935,93.60000000000001,0
RBNE.US,5,20251013,214500,6.35,6.3995,6.35,6.3995,167.8,0
RBNE.US,5,20251013,215000,6.355,6.3965,6.35,6.375,2731.4,0
RBNE.US,5,20251013,215500,6.353,6.4,6.35,6.4,727.4000000000001,0
RBNE.US,5,20251014,153000,6.4,6.4525,6.4,6.4245,2777.4,0
RBNE.US,5,20251014,153500,6.45,6.5,6.4,6.4035,5068.400000000001,0
RBNE.US,5,20251014,154000,6.4,6.4,6.35,6.35,4766.8,0
RBNE.US,5,20251014,154500,6.4,6.4,6.35,6.35,678.8000000000001,0
RBNE.US,5,20251014,155000,6.325,6.332,6.3,6.3015,3639,0
RBNE.US,5,20251014,155500,6.332,6.332,6.325,6.332,99.60000000000001,0
RBNE.US,5,20251014,160000,6.303,6.351,6.3025,6.351,429.40000000000003,0
RBNE.US,5,20251014,160500,6.3505,6.3505,6.3505,6.3505,644,0
RBNE.US,5,20251014,161000,6.3525,6.375,6.3525,6.375,294.40000000000003,0
RBNE.US,5,20251014,161500,6.375,6.3825,6.35,6.35,1285.4,0
RBNE.US,5,20251014,162000,6.375,6.375,6.375,6.375,320,0
RBNE.US,5,20251014,162500,6.351,6.3585,6.351,6.3585,791.4000000000001,0
RBNE.US,5,20251014,163000,6.382,6.4,6.3505,6.3505,958,0
RBNE.US,5,20251014,164000,6.35,6.375,6.35,6.3525,864.8000000000001,0
RBNE.US,5,20251014,164500,6.3995,6.3995,6.3535,6.375,314.8,0
RBNE.US,5,20251014,165000,6.3515,6.375,6.3515,6.375,120,0
RBNE.US,5,20251014,165500,6.3535,6.3535,6.3535,6.3535,22,0
RBNE.US,5,20251014,170000,6.375,6.382,6.375,6.375,80,0
RBNE.US,5,20251014,170500,6.375,6.4,6.35,6.35,302.2,0
RBNE.US,5,20251014,171000,6.3995,6.3995,6.3995,6.3995,203.60000000000002,0
RBNE.US,5,20251014,171500,6.3975,6.3975,6.35,6.3965,179.8,0
RBNE.US,5,20251014,172000,6.382,6.382,6.35,6.3505,106,0
RBNE.US,5,20251014,172500,6.375,6.4,6.3505,6.4,1391.2,0
RBNE.US,5,20251014,173000,6.3975,6.3975,6.3975,6.3975,310.6,0
RBNE.US,5,20251014,174500,6.375,6.375,6.375,6.375,60,0
RBNE.US,5,20251014,175000,6.35,6.35,6.35,6.35,20,0
RBNE.US,5,20251014,175500,6.35,6.4,6.35,6.4,862.4000000000001,0
RBNE.US,5,20251014,180500,6.375,6.3995,6.35,6.35,589.2,0
RBNE.US,5,20251014,181000,6.3975,6.3975,6.3975,6.3975,30,0
RBNE.US,5,20251014,182000,6.3505,6.3505,6.3505,6.3505,100,0
RBNE.US,5,20251014,182500,6.35,6.3995,6.35,6.375,351,0
RBNE.US,5,20251014,183000,6.35,6.35,6.35,6.35,20,0
RBNE.US,5,20251014,183500,6.3515,6.3525,6.3515,6.3525,202.60000000000002,0
RBNE.US,5,20251014,184000,6.375,6.375,6.3525,6.3525,41,0
RBNE.US,5,20251014,184500,6.375,6.375,6.35,6.35,330,0
RBNE.US,5,20251014,185000,6.3505,6.3505,6.3505,6.3505,20,0
RBNE.US,5,20251014,185500,6.375,6.4,6.35,6.4,1797.6000000000001,0
RBNE.US,5,20251014,191000,6.425,6.425,6.425,6.425,100,0
RBNE.US,5,20251014,192000,6.425,6.425,6.4,6.4,1555.2,0
RBNE.US,5,20251014,192500,6.45,6.45,6.4005,6.4005,621.4000000000001,0
RBNE.US,5,20251014,194000,6.4,6.45,6.4,6.4475,203.60000000000002,0
RBNE.US,5,20251014,194500,6.45,6.5,6.45,6.5,353.8,0
RBNE.US,5,20251014,195000,6.475,6.4995,6.45,6.45,940,0
RBNE.US,5,20251014,195500,6.5,6.5,6.45,6.45,593.8000000000001,0
RBNE.US,5,20251014,200000,6.4005,6.4325,6.4,6.4,1504.8000000000002,0
RBNE.US,5,20251014,200500,6.4015,6.45,6.4,6.4005,1117.2,0
RBNE.US,5,20251014,201000,6.425,6.425,6.425,6.425,24,0
RBNE.US,5,20251014,201500,6.45,6.45,6.425,6.425,1441.6000000000001,0
RBNE.US,5,20251014,202000,6.4325,6.4325,6.4325,6.4325,20,0
RBNE.US,5,20251014,202500,6.425,6.425,6.4,6.425,266.8,0
RBNE.US,5,20251014,203000,6.425,6.45,6.425,6.45,200,0
RBNE.US,5,20251014,203500,6.45,6.45,6.4,6.45,624,0
RBNE.US,5,20251014,204000,6.425,6.5,6.425,6.5,1453.8000000000002,0
RBNE.US,5,20251014,204500,6.475,6.5,6.45,6.5,2910,0
RBNE.US,5,20251014,205000,6.5,6.5,6.4525,6.5,830,0
RBNE.US,5,20251014,205500,6.475,6.5,6.475,6.5,1378,0
RBNE.US,5,20251014,210000,6.5,6.5,6.45,6.5,2822.8,0
RBNE.US,5,20251014,210500,6.475,6.5,6.475,6.5,3878.6000000000004,0
RBNE.US,5,20251014,211000,6.5,6.5,6.475,6.5,619.8000000000001,0
RBNE.US,5,20251014,211500,6.475,6.5,6.45,6.5,3700.4,0
RBNE.US,5,20251014,212000,6.5,6.5,6.475,6.5,380,0
RBNE.US,5,20251014,212500,6.5,6.5,6.45,6.5,624,0
RBNE.US,5,20251014,213000,6.5,6.5,6.475,6.5,348,0
RBNE.US,5,20251014,213500,6.4775,6.5,6.45,6.5,1047,0
RBNE.US,5,20251014,214000,6.475,6.5,6.4555,6.5,1631,0
RBNE.US,5,20251014,214500,6.475,6.5,6.475,6.5,1104.4,0
RBNE.US,5,20251014,215000,6.475,6.5,6.45,6.5,1719.8000000000002,0
RBNE.US,5,20251014,215500,6.45,6.5,6.45,6.45,3001.6000000000004,0
RBNE.US,5,20251015,153000,6.5,6.5,6.45,6.5,1208.8,0
RBNE.US,5,20251015,153500,6.4995,6.5,6.45,6.5,771.6,0
RBNE.US,5,20251015,154000,6.4975,6.5,6.4335,6.5,971.2,0
RBNE.US,5,20251015,154500,6.4975,6.5,6.4975,6.5,411,0
RBNE.US,5,20251015,155000,6.4505,6.5,6.45,6.5,1981.2,0
RBNE.US,5,20251015,155500,6.45,6.45,6.45,6.45,314.40000000000003,0
RBNE.US,5,20251015,160000,6.475,6.5,6.4505,6.4505,2850,0
RBNE.US,5,20251015,160500,6.5,6.5,6.4515,6.5,560,0
RBNE.US,5,20251015,161000,6.475,6.5,6.45,6.475,650.4000000000001,0
RBNE.US,5,20251015,161500,6.4505,6.55,6.4505,6.55,609.4,0
RBNE.US,5,20251015,162000,6.525,6.55,6.5,6.5005,987.4000000000001,0
RBNE.US,5,20251015,162500,6.525,6.55,6.5,6.55,330,0
RBNE.US,5,20251015,163000,6.525,6.55,6.525,6.55,140,0
RBNE.US,5,20251015,163500,6.525,6.55,6.5,6.5,331.20000000000005,0
RBNE.US,5,20251015,164000,6.55,6.55,6.5,6.55,420,0
RBNE.US,5,20251015,164500,6.525,6.55,6.5005,6.525,390,0
RBNE.US,5,20251015,165000,6.525,6.55,6.45,6.45,653.2,0
RBNE.US,5,20251015,165500,6.5,6.5,6.4505,6.5,820,0
RBNE.US,5,20251015,170000,6.475,6.5,6.45,6.45,349.20000000000005,0
RBNE.US,5,20251015,170500,6.45,6.45,6.401,6.418,754,0
RBNE.US,5,20251015,171000,6.4,6.45,6.4,6.425,883,0
RBNE.US,5,20251015,171500,6.425,6.45,6.35,6.3995,1248.4,0
RBNE.US,5,20251015,172000,6.375,6.45,6.375,6.425,1410,0
RBNE.US,5,20251015,172500,6.425,6.45,6.4,6.45,240,0
RBNE.US,5,20251015,173000,6.4,6.45,6.4,6.4,2814.6000000000004,0
RBNE.US,5,20251015,173500,6.4,6.45,6.35,6.3995,2709.6000000000004,0
RBNE.US,5,20251015,174000,6.3995,6.4,6.3,6.35,2620,0
RBNE.US,5,20251015,174500,6.35,6.4,6.35,6.4,149,0
RBNE.US,5,20251015,175000,6.375,6.4,6.3505,6.4,320,0
RBNE.US,5,20251015,175500,6.375,6.4,6.35,6.35,760,0
RBNE.US,5,20251015,180000,6.375,6.4,6.35,6.4,3555.8,0
RBNE.US,5,20251015,180500,6.375,6.4,6.375,6.4,430,0
RBNE.US,5,20251015,181000,6.375,6.4,6.35,6.375,260,0
RBNE.US,5,20251015,181500,6.4,6.4,6.375,6.375,120,0
RBNE.US,5,20251015,182000,6.4,6.4,6.375,6.375,125.2,0
RBNE.US,5,20251015,182500,6.4,6.4,6.35,6.4,3023.2000000000003,0
RBNE.US,5,20251015,183000,6.4,6.4,6.4,6.4,100,0
RBNE.US,5,20251015,183500,6.4,6.4,6.3525,6.4,400.8,0
RBNE.US,5,20251015,184000,6.4,6.4,6.35,6.4,951.6,0
RBNE.US,5,20251015,184500,6.4,6.4,6.35,6.4,216,0
RBNE.US,5,20251015,185000,6.4,6.45,6.35,6.45,389.6,0
RBNE.US,5,20251015,185500,6.425,6.45,6.4,6.45,399.20000000000005,0
RBNE.US,5,20251015,190000,6.425,6.45,6.4,6.45,229,0
RBNE.US,5,20251015,190500,6.425,6.45,6.401,6.401,117,0
RBNE.US,5,20251015,191000,6.425,6.45,6.4005,6.425,220,0
RBNE.US,5,20251015,191500,6.4005,6.45,6.375,6.45,2934.4,0
RBNE.US,5,20251015,192000,6.375,6.4,6.35,6.4,460.8,0
RBNE.US,5,20251015,192500,6.4,6.4,6.375,6.375,140,0
RBNE.US,5,20251015,193000,6.375,6.4,6.35,6.4,1320,0
RBNE.US,5,20251015,193500,6.4,6.4,6.35,6.4,1480.6000000000001,0
RBNE.US,5,20251015,194000,6.4,6.4,6.3505,6.3505,333.8,0
RBNE.US,5,20251015,194500,6.4,6.45,6.3505,6.4,140,0
RBNE.US,5,20251015,195000,6.4,6.4,6.3505,6.4,2591.4,0
RBNE.US,5,20251015,195500,6.375,6.4,6.375,6.4,80,0
RBNE.US,5,20251015,200000,6.4,6.4,6.4,6.4,20,0
RBNE.US,5,20251015,200500,6.4,6.4,6.3625,6.4,80,0
RBNE.US,5,20251015,201000,6.4,6.45,6.4,6.45,80,0
RBNE.US,5,20251015,201500,6.45,6.45,6.403,6.45,260,0
RBNE.US,5,20251015,202000,6.4475,6.45,6.4475,6.45,93,0
RBNE.US,5,20251015,202500,6.4,6.45,6.4,6.45,100,0
RBNE.US,5,20251015,203000,6.425,6.45,6.425,6.425,160,0
RBNE.US,5,20251015,203500,6.425,6.45,6.4,6.425,296.40000000000003,0
RBNE.US,5,20251015,204000,6.425,6.45,6.425,6.4495,1120,0
RBNE.US,5,20251015,204500,6.45,6.45,6.418,6.45,680,0
RBNE.US,5,20251015,205000,6.45,6.45,6.45,6.45,60,0
RBNE.US,5,20251015,205500,6.45,6.45,6.425,6.425,159,0
RBNE.US,5,20251015,210000,6.45,6.45,6.4,6.45,2159.4,0
RBNE.US,5,20251015,210500,6.45,6.45,6.4025,6.425,462.20000000000005,0
RBNE.US,5,20251015,211000,6.4,6.45,6.4,6.45,300,0
RBNE.US,5,20251015,211500,6.45,6.45,6.45,6.45,60,0
RBNE.US,5,20251015,212000,6.425,6.45,6.4,6.4325,1992,0
RBNE.US,5,20251015,212500,6.4,6.45,6.4,6.4105,510.8,0
RBNE.US,5,20251015,213000,6.425,6.45,6.425,6.45,120,0
RBNE.US,5,20251015,213500,6.425,6.45,6.35,6.35,760.2,0
RBNE.US,5,20251015,214000,6.35,6.4,6.35,6.4,190,0
RBNE.US,5,20251015,214500,6.368,6.45,6.368,6.45,659,0
RBNE.US,5,20251015,215000,6.425,6.45,6.4,6.432,711.8000000000001,0
RBNE.US,5,20251015,215500,6.425,6.45,6.425,6.425,720,0
RBNE.US,5,20251016,153000,6.45,6.5,6.45,6.45,868.6,0
RBNE.US,5,20251016,153500,6.45,6.5,6.4,6.475,2409.2000000000003,0
RBNE.US,5,20251016,154000,6.475,6.5,6.45,6.5,850.4000000000001,0
RBNE.US,5,20251016,154500,6.475,6.5,6.435,6.435,462,0
RBNE.US,5,20251016,155000,6.45,6.5,6.45,6.5,664.2,0
RBNE.US,5,20251016,155500,6.45,6.5,6.45,6.5,629,0
RBNE.US,5,20251016,160000,6.475,6.5,6.4,6.482,760,0
RBNE.US,5,20251016,160500,6.475,6.5,6.45,6.45,678.8000000000001,0
RBNE.US,5,20251016,161000,6.475,6.5,6.45,6.5,634,0
RBNE.US,5,20251016,161500,6.475,6.5,6.45,6.475,1161,0
RBNE.US,5,20251016,162000,6.5,6.5,6.475,6.475,420,0
RBNE.US,5,20251016,162500,6.475,6.5,6.4505,6.475,420,0
RBNE.US,5,20251016,163000,6.475,6.5,6.475,6.5,254,0
RBNE.US,5,20251016,163500,6.4995,6.5,6.475,6.5,200,0
RBNE.US,5,20251016,164000,6.5,6.5,6.5,6.5,60,0
RBNE.US,5,20251016,164500,6.5,6.5,6.4995,6.5,120,0
RBNE.US,5,20251016,165000,6.475,6.5,6.45,6.45,2943.8,0
RBNE.US,5,20251016,165500,6.475,6.5,6.45,6.475,597.4,0
RBNE.US,5,20251016,170000,6.475,6.5,6.45,6.4525,360,0
RBNE.US,5,20251016,170500,6.475,6.5,6.475,6.5,40,0
RBNE.US,5,20251016,171000,6.475,6.5,6.475,6.5,160,0
RBNE.US,5,20251016,171500,6.45,6.5,6.45,6.5,1257.8000000000002,0
RBNE.US,5,20251016,172000,6.475,6.5,6.45,6.45,593.8000000000001,0
RBNE.US,5,20251016,172500,6.4435,6.45,6.4005,6.425,1475.6000000000001,0
RBNE.US,5,20251016,173000,6.4,6.45,6.4,6.45,214.8,0
RBNE.US,5,20251016,173500,6.425,6.45,6.425,6.425,120,0
RBNE.US,5,20251016,174000,6.4175,6.45,6.4025,6.45,235.4,0
RBNE.US,5,20251016,174500,6.4,6.45,6.4,6.45,140,0
RBNE.US,5,20251016,175000,6.425,6.45,6.4025,6.45,180,0
RBNE.US,5,20251016,175500,6.425,6.45,6.425,6.45,180,0
RBNE.US,5,20251016,180000,6.425,6.45,6.4005,6.425,622,0
RBNE.US,5,20251016,180500,6.425,6.45,6.4175,6.425,343.20000000000005,0
RBNE.US,5,20251016,181000,6.45,6.45,6.4,6.45,480,0
RBNE.US,5,20251016,181500,6.425,6.45,6.4,6.425,413.20000000000005,0
RBNE.US,5,20251016,182000,6.425,6.45,6.4,6.425,187.8,0
RBNE.US,5,20251016,182500,6.425,6.45,6.425,6.45,80,0
RBNE.US,5,20251016,183000,6.425,6.45,6.4,6.45,2255.6,0
RBNE.US,5,20251016,183500,6.375,6.4,6.35,6.4,375.20000000000005,0
RBNE.US,5,20251016,184000,6.3975,6.4,6.35,6.3525,738.8000000000001,0
RBNE.US,5,20251016,184500,6.375,6.4,6.35,6.35,2176.8,0
RBNE.US,5,20251016,185000,6.375,6.4,6.35,6.35,200,0
RBNE.US,5,20251016,185500,6.375,6.4,6.375,6.375,1540,0
RBNE.US,5,20251016,190000,6.375,6.4,6.375,6.4,160,0
RBNE.US,5,20251016,190500,6.375,6.4,6.375,6.4,80,0
RBNE.US,5,20251016,191000,6.375,6.4,6.375,6.4,925,0
RBNE.US,5,20251016,191500,6.375,6.4,6.375,6.4,60,0
RBNE.US,5,20251016,192000,6.4,6.4,6.35,6.3555,767.2,0
RBNE.US,5,20251016,192500,6.375,6.4,6.375,6.375,160,0
RBNE.US,5,20251016,193000,6.3525,6.4,6.3525,6.398,414.20000000000005,0
RBNE.US,5,20251016,193500,6.4,6.4,6.375,6.4,100,0
RBNE.US,5,20251016,194000,6.375,6.4,6.35,6.4,339.40000000000003,0
RBNE.US,5,20251016,194500,6.4,6.4,6.3505,6.375,1180.8,0
RBNE.US,5,20251016,195000,6.375,6.4,6.35,6.4,2240,0
RBNE.US,5,20251016,195500,6.375,6.4,6.375,6.375,120,0
RBNE.US,5,20251016,200000,6.375,6.4,6.35,6.35,1188,0
RBNE.US,5,20251016,200500,6.375,6.4,6.35,6.4,986.4000000000001,0
RBNE.US,5,20251016,201000,6.375,6.4,6.35,6.35,1212,0
RBNE.US,5,20251016,201500,6.375,6.4,6.35,6.35,590.6,0
RBNE.US,5,20251016,202000,6.375,6.4,6.35,6.35,562.4,0
RBNE.US,5,20251016,202500,6.375,6.4,6.35,6.4,318.20000000000005,0
RBNE.US,5,20251016,203000,6.352,6.4,6.35,6.4,814.6,0
RBNE.US,5,20251016,203500,6.375,6.4,6.35,6.4,260,0
RBNE.US,5,20251016,204000,6.375,6.4,6.35,6.375,1273.2,0
RBNE.US,5,20251016,204500,6.375,6.4,6.375,6.4,251.4,0
RBNE.US,5,20251016,205000,6.375,6.4,6.375,6.375,80,0
RBNE.US,5,20251016,205500,6.375,6.4,6.35,6.4,220,0
RBNE.US,5,20251016,210000,6.375,6.4,6.375,6.4,190.8,0
RBNE.US,5,20251016,210500,6.375,6.4,6.375,6.4,120,0
RBNE.US,5,20251016,211000,6.375,6.4,6.355,6.4,375,0
RBNE.US,5,20251016,211500,6.375,6.4,6.375,6.4,267.40000000000003,0
RBNE.US,5,20251016,212000,6.375,6.4,6.368,6.4,250,0
RBNE.US,5,20251016,212500,6.4,6.4,6.375,6.4,100,0
RBNE.US,5,20251016,213000,6.375,6.4,6.35,6.4,1267,0
RBNE.US,5,20251016,213500,6.375,6.4,6.3675,6.3675,60,0
RBNE.US,5,20251016,214000,6.4,6.4,6.35,6.368,4332.8,0
RBNE.US,5,20251016,214500,6.35,6.4,6.325,6.35,6474.6,0
RBNE.US,5,20251016,215000,6.3485,6.35,6.3485,6.35,186.20000000000002,0
RBNE.US,5,20251016,215500,6.35,6.4,6.3,6.35,3330.4,0
RBNE.US,5,20251017,153000,6.3,6.3325,6.3,6.3325,263,0
RBNE.US,5,20251017,153500,6.3,6.35,6.3,6.325,1110,0
RBNE.US,5,20251017,154000,6.35,6.45,6.3,6.3,3581.6000000000004,0
RBNE.US,5,20251017,154500,6.325,6.325,6.3,6.3,200.20000000000002,0
RBNE.US,5,20251017,155000,6.31,6.35,6.31,6.325,650,0
RBNE.US,5,20251017,155500,6.325,6.325,6.3,6.325,397,0
RBNE.US,5,20251017,160000,6.35,6.35,6.325,6.325,60,0
RBNE.US,5,20251017,160500,6.325,6.325,6.325,6.325,200,0
RBNE.US,5,20251017,161000,6.3325,6.35,6.325,6.325,420.40000000000003,0
RBNE.US,5,20251017,161500,6.3,6.325,6.3,6.325,1224.2,0
RBNE.US,5,20251017,162000,6.325,6.349,6.325,6.325,446.40000000000003,0
RBNE.US,5,20251017,162500,6.3,6.35,6.3,6.3,6281.200000000001,0
RBNE.US,5,20251017,163000,6.3,6.3475,6.3,6.325,540.4,0
RBNE.US,5,20251017,163500,6.3005,6.325,6.3,6.3,862.2,0
RBNE.US,5,20251017,164000,6.3325,6.3325,6.3,6.3,1164.8,0
RBNE.US,5,20251017,164500,6.3,6.3,6.3,6.3,40,0
RBNE.US,5,20251017,165500,6.3025,6.306,6.3025,6.306,221,0
RBNE.US,5,20251017,170000,6.325,6.35,6.325,6.325,217.4,0
RBNE.US,5,20251017,170500,6.35,6.35,6.325,6.325,57,0
RBNE.US,5,20251017,171000,6.3495,6.3495,6.3495,6.3495,20,0
RBNE.US,5,20251017,171500,6.3495,6.3495,6.2,6.225,17493.600000000002,0
RBNE.US,5,20251017,172000,6.225,6.225,6.2,6.2,630,0
RBNE.US,5,20251017,172500,6.1995,6.2,6.1995,6.2,2303.6,0
RBNE.US,5,20251017,173000,6.1735,6.2495,6.1735,6.2495,345.20000000000005,0
RBNE.US,5,20251017,173500,6.2175,6.279,6.2175,6.279,2451.2000000000003,0
RBNE.US,5,20251017,174500,6.298,6.2995,6.298,6.2995,198.60000000000002,0
RBNE.US,5,20251017,175000,6.2505,6.3,6.25,6.3,729.2,0
RBNE.US,5,20251017,175500,6.3,6.325,6.3,6.325,120,0
RBNE.US,5,20251017,180000,6.3025,6.3475,6.3,6.3,537.4,0
RBNE.US,5,20251017,180500,6.325,6.35,6.325,6.35,67.2,0
RBNE.US,5,20251017,181000,6.325,6.35,6.3005,6.325,515,0
RBNE.US,5,20251017,181500,6.35,6.35,6.35,6.35,50,0
