<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20250905,214000,4.32,4.3371,4.31,4.31,3918,0
STEX.US,5,20250905,214500,4.3,4.32,4.28,4.295,18006,0
STEX.US,5,20250905,215000,4.3,4.35,4.29,4.32,51105,0
STEX.US,5,20250905,215500,4.3201,4.42,4.32,4.41,46988,0
STEX.US,5,20250908,153000,4.33,4.42,4.1,4.14,50814,0
STEX.US,5,20250908,153500,4.12,4.1694,4.11,4.12,27265,0
STEX.US,5,20250908,154000,4.135,4.33,4.135,4.31,44988,0
STEX.US,5,20250908,162500,4.5,4.5,4.09,4.12,81562,0
STEX.US,5,20250908,163000,4.13,4.13,4.02,4.08,39335,0
STEX.US,5,20250908,163500,4.06,4.074,3.92,3.9996,58168,0
STEX.US,5,20250908,164000,4,4.03,3.9501,4.021,24445,0
STEX.US,5,20250908,164500,4.04,4.17,4.0372,4.12,34651,0
STEX.US,5,20250908,165000,4.13,4.2897,4.13,4.15,35929,0
STEX.US,5,20250908,165500,4.17,4.205,4.17,4.195,15466,0
STEX.US,5,20250908,170000,4.19,4.2,4.13,4.13,42917,0
STEX.US,5,20250908,170500,4.1028,4.11,4.1028,4.1051,2536,0
STEX.US,5,20250908,171000,4.1,4.1,4.0301,4.045,14965,0
STEX.US,5,20250908,171500,4.03,4.105,4.03,4.08,18785,0
STEX.US,5,20250908,172000,4.0625,4.09,4.0625,4.08,2150,0
STEX.US,5,20250908,172500,4.07,4.0878,4.07,4.08,2892,0
STEX.US,5,20250908,173000,4.07,4.1371,4.0605,4.11,15467,0
STEX.US,5,20250908,173500,4.12,4.12,4.105,4.105,700,0
STEX.US,5,20250908,174000,4.1,4.105,4.075,4.09,30088,0
STEX.US,5,20250908,174500,4.09,4.11,4.08,4.1099,5748,0
STEX.US,5,20250908,175000,4.11,4.12,4.11,4.11,2287,0
STEX.US,5,20250908,175500,4.1009,4.11,4.09,4.095,3861,0
STEX.US,5,20250908,180000,4.0935,4.11,4.08,4.085,13245,0
STEX.US,5,20250908,180500,4.09,4.09,4.065,4.07,9732,0
STEX.US,5,20250908,181000,4.0743,4.08,4.07,4.075,5001,0
STEX.US,5,20250908,181500,4.07,4.07,4.06,4.065,2099,0
STEX.US,5,20250908,182000,4.06,4.07,4.06,4.07,2435,0
STEX.US,5,20250908,182500,4.06,4.06,4.01,4.01,5099,0
STEX.US,5,20250908,183000,4.015,4.015,3.94,4.01,30276,0
STEX.US,5,20250908,183500,3.99,4.02,3.97,3.97,29397,0
STEX.US,5,20250908,184000,3.9601,3.9601,3.95,3.95,4621,0
STEX.US,5,20250908,184500,3.935,3.9394,3.8901,3.91,28106,0
STEX.US,5,20250908,185000,3.9,3.94,3.9,3.94,10837,0
STEX.US,5,20250908,185500,3.92,3.94,3.9007,3.94,8542,0
STEX.US,5,20250908,190000,3.9401,3.943,3.9,3.905,15444,0
STEX.US,5,20250908,190500,3.905,4,3.9,3.95,39714,0
STEX.US,5,20250908,191000,3.94,3.94,3.92,3.92,2639,0
STEX.US,5,20250908,191500,3.91,3.92,3.905,3.909,9752,0
STEX.US,5,20250908,192000,3.905,3.91,3.8401,3.9043,29876,0
STEX.US,5,20250908,192500,3.91,4.01,3.9,3.95,41671,0
STEX.US,5,20250908,193000,3.935,3.96,3.92,3.92,11168,0
STEX.US,5,20250908,193500,3.915,3.915,3.905,3.91,658,0
STEX.US,5,20250908,194000,3.9,3.9365,3.9,3.93,4506,0
STEX.US,5,20250908,194500,3.93,3.93,3.915,3.915,2712,0
STEX.US,5,20250908,195000,3.91,3.91,3.905,3.9099,1545,0
STEX.US,5,20250908,195500,3.91,3.96,3.905,3.96,3157,0
STEX.US,5,20250908,200000,3.955,4.0109,3.955,3.9999,9849,0
STEX.US,5,20250908,200500,3.975,3.99,3.9723,3.98,5740,0
STEX.US,5,20250908,201000,3.985,4.03,3.985,4.0001,8561,0
STEX.US,5,20250908,201500,4,4.0085,3.985,3.99,1559,0
STEX.US,5,20250908,202000,4.01,4.04,4,4.025,7795,0
STEX.US,5,20250908,202500,4.02,4.0329,4.02,4.0329,1500,0
STEX.US,5,20250908,203000,4.025,4.04,4.025,4.035,5538,0
STEX.US,5,20250908,203500,4.035,4.1,4.035,4.095,12868,0
STEX.US,5,20250908,204000,4.1,4.1799,4.09,4.11,4405,0
STEX.US,5,20250908,204500,4.12,4.13,4.11,4.11,4756,0
STEX.US,5,20250908,205000,4.11,4.11,4.1,4.1099,853,0
STEX.US,5,20250908,205500,4.11,4.12,4.08,4.1,3942,0
STEX.US,5,20250908,210000,4.1,4.125,4.095,4.12,4980,0
STEX.US,5,20250908,210500,4.12,4.12,4.1,4.11,1350,0
STEX.US,5,20250908,211000,4.1098,4.1098,4.09,4.09,1660,0
STEX.US,5,20250908,211500,4.09,4.0901,4.08,4.085,4090,0
STEX.US,5,20250908,212000,4.09,4.0998,4.085,4.085,2537,0
STEX.US,5,20250908,212500,4.08,4.08,4.075,4.08,3570,0
STEX.US,5,20250908,213000,4.08,4.09,4.03,4.03,61338,0
STEX.US,5,20250908,213500,4.0328,4.0328,3.95,3.95,18370,0
STEX.US,5,20250908,214000,3.95,3.95,3.92,3.92,13901,0
STEX.US,5,20250908,214500,3.92,3.9299,3.9,3.9,11605,0
STEX.US,5,20250908,215000,3.9,3.96,3.81,3.89,152130,0
STEX.US,5,20250908,215500,3.905,3.92,3.8425,3.89,35766,0
STEX.US,5,20250909,153000,3.94,4.03,3.93,3.97,17763,0
STEX.US,5,20250909,153500,3.94,4,3.94,4,15737,0
STEX.US,5,20250909,154000,3.995,3.995,3.9301,3.95,8122,0
STEX.US,5,20250909,154500,3.96,3.97,3.95,3.97,7247,0
STEX.US,5,20250909,155000,3.96,3.97,3.92,3.94,10172,0
STEX.US,5,20250909,155500,3.93,3.96,3.93,3.94,2800,0
STEX.US,5,20250909,160000,3.925,3.9494,3.9194,3.9194,2200,0
STEX.US,5,20250909,160500,3.9,3.92,3.9,3.91,5434,0
STEX.US,5,20250909,161000,3.9089,3.935,3.9,3.9,24894,0
STEX.US,5,20250909,161500,3.91,3.91,3.89,3.8977,3617,0
STEX.US,5,20250909,162000,3.89,3.94,3.88,3.92,9115,0
STEX.US,5,20250909,162500,3.91,3.91,3.9083,3.9083,774,0
STEX.US,5,20250909,163000,3.91,3.92,3.91,3.915,1500,0
STEX.US,5,20250909,163500,3.915,3.915,3.9,3.9,1400,0
STEX.US,5,20250909,164000,3.9034,3.909,3.901,3.901,2115,0
STEX.US,5,20250909,164500,3.9048,3.92,3.9048,3.91,3689,0
STEX.US,5,20250909,165000,3.92,3.94,3.92,3.935,1200,0
STEX.US,5,20250909,165500,3.9301,3.965,3.9301,3.965,2800,0
STEX.US,5,20250909,170000,3.965,3.965,3.91,3.91,2957,0
STEX.US,5,20250909,170500,3.91,3.91,3.89,3.89,3029,0
STEX.US,5,20250909,171000,3.8944,3.8944,3.83,3.8679,17673,0
STEX.US,5,20250909,171500,3.87,3.88,3.86,3.86,11035,0
STEX.US,5,20250909,172000,3.86,3.865,3.8584,3.865,1107,0
STEX.US,5,20250909,172500,3.875,3.88,3.87,3.88,3192,0
STEX.US,5,20250909,173000,3.875,3.88,3.855,3.86,2604,0
STEX.US,5,20250909,173500,3.85,3.86,3.84,3.84,13585,0
STEX.US,5,20250909,174000,3.835,3.85,3.8301,3.84,28869,0
STEX.US,5,20250909,174500,3.85,3.9,3.85,3.9,13703,0
STEX.US,5,20250909,175000,3.89,3.8901,3.885,3.885,1500,0
STEX.US,5,20250909,175500,3.885,3.9,3.885,3.9,3402,0
STEX.US,5,20250909,180000,3.89,3.9,3.89,3.9,9340,0
STEX.US,5,20250909,180500,3.8992,3.91,3.8992,3.91,400,0
STEX.US,5,20250909,181000,3.89,3.9,3.885,3.895,4400,0
STEX.US,5,20250909,181500,3.8946,3.895,3.8946,3.895,1400,0
STEX.US,5,20250909,182000,3.88,3.885,3.875,3.875,2900,0
STEX.US,5,20250909,182500,3.875,3.9,3.875,3.8858,1600,0
STEX.US,5,20250909,183000,3.89,3.92,3.89,3.9,1549,0
STEX.US,5,20250909,183500,3.89,3.93,3.8801,3.93,2333,0
STEX.US,5,20250909,184000,3.93,3.97,3.93,3.97,6577,0
STEX.US,5,20250909,184500,3.98,3.9899,3.965,3.9899,6923,0
STEX.US,5,20250909,185000,3.99,4.0794,3.958,4.0794,25404,0
STEX.US,5,20250909,185500,4.0365,4.05,4.035,4.035,420,0
STEX.US,5,20250909,190000,4.0397,4.04,4.0248,4.04,3973,0
STEX.US,5,20250909,190500,4.04,4.063,4.04,4.0499,12375,0
STEX.US,5,20250909,191000,4.05,4.07,4.05,4.07,3863,0
STEX.US,5,20250909,191500,4.06,4.15,4.06,4.13,28709,0
STEX.US,5,20250909,192000,4.14,4.22,4.12,4.175,32824,0
STEX.US,5,20250909,192500,4.17,4.19,4.16,4.16,5100,0
STEX.US,5,20250909,193000,4.16,4.16,4.14,4.14,1800,0
STEX.US,5,20250909,193500,4.14,4.14,4.12,4.13,13593,0
STEX.US,5,20250909,194000,4.135,4.14,4.135,4.14,6497,0
STEX.US,5,20250909,194500,4.13,4.1376,4.13,4.135,1488,0
STEX.US,5,20250909,195000,4.14,4.23,4.14,4.205966,17215,0
STEX.US,5,20250909,195500,4.195,4.22,4.195,4.195,9276,0
STEX.US,5,20250909,200000,4.2077,4.2088,4.19,4.19,4730,0
STEX.US,5,20250909,200500,4.195,4.22,4.19,4.19,11737,0
STEX.US,5,20250909,201000,4.18,4.2,4.15,4.15,6854,0
STEX.US,5,20250909,201500,4.15,4.15,4.12,4.12,12260,0
STEX.US,5,20250909,202000,4.12,4.14,4.12,4.13,1100,0
STEX.US,5,20250909,202500,4.12,4.1246,4.12,4.12,795,0
STEX.US,5,20250909,203000,4.11,4.12,4.11,4.11,2200,0
STEX.US,5,20250909,203500,4.115,4.115,4.11,4.11,1400,0
STEX.US,5,20250909,204000,4.1199,4.12,4.1101,4.115,4194,0
STEX.US,5,20250909,204500,4.1157,4.1157,4.115,4.115,1009,0
STEX.US,5,20250909,205000,4.115,4.12,4.11,4.115,2514,0
STEX.US,5,20250909,205500,4.12,4.13,4.11,4.13,3406,0
STEX.US,5,20250909,210000,4.13,4.165,4.11,4.165,6086,0
STEX.US,5,20250909,210500,4.165,4.165,4.055,4.055,38898,0
STEX.US,5,20250909,211000,4.055,4.165,4.055,4.15,18637,0
STEX.US,5,20250909,211500,4.15,4.16,4.1,4.1,9493,0
STEX.US,5,20250909,212000,4.1098,4.1098,4.09,4.095,1640,0
STEX.US,5,20250909,212500,4.095,4.0999,4.08,4.09,6236,0
STEX.US,5,20250909,213000,4.1,4.1097,4.08,4.1,4068,0
STEX.US,5,20250909,213500,4.1,4.105,4.095,4.105,2682,0
STEX.US,5,20250909,214000,4.105,4.11,4.09,4.1,2107,0
STEX.US,5,20250909,214500,4.095,4.13,4.095,4.12,4886,0
STEX.US,5,20250909,215000,4.12,4.13,4.1101,4.115,2427,0
STEX.US,5,20250909,215500,4.1192,4.13,4.11,4.11,36191,0
STEX.US,5,20250910,153000,4.11,4.13,4.09,4.12,19462,0
STEX.US,5,20250910,153500,4.13,4.2199,4.13,4.21,4872,0
STEX.US,5,20250910,154000,4.2,4.212,4.18,4.195,1890,0
STEX.US,5,20250910,154500,4.17,4.17,4.13,4.15,5073,0
STEX.US,5,20250910,155000,4.13,4.14,4.1,4.13,4943,0
STEX.US,5,20250910,155500,4.12,4.14,4.1,4.12,9710,0
STEX.US,5,20250910,160000,4.14,4.19,4.14,4.17,1135,0
STEX.US,5,20250910,160500,4.18,4.2,4.17,4.18,3975,0
STEX.US,5,20250910,161000,4.18,4.24,4.18,4.18,8431,0
STEX.US,5,20250910,161500,4.18,4.2199,4.18,4.18,3659,0
STEX.US,5,20250910,162000,4.21,4.21,4.14,4.17,12265,0
STEX.US,5,20250910,162500,4.17,4.18,4.14,4.14,8495,0
STEX.US,5,20250910,163000,4.15,4.15,4.14,4.145,5969,0
STEX.US,5,20250910,163500,4.145,4.145,4.12,4.13,1588,0
STEX.US,5,20250910,164000,4.13,4.13,4.11,4.12,3320,0
STEX.US,5,20250910,164500,4.125,4.17,4.095,4.11,12245,0
STEX.US,5,20250910,165000,4.1,4.16,4.1,4.14,7440,0
STEX.US,5,20250910,165500,4.1452,4.16,4.14,4.145,4824,0
STEX.US,5,20250910,170000,4.15,4.18,4.15,4.1776,1359,0
STEX.US,5,20250910,170500,4.16,4.18,4.15,4.155,7510,0
STEX.US,5,20250910,171000,4.14,4.1642,4.14,4.1642,532,0
STEX.US,5,20250910,171500,4.15,4.15,4.09,4.12,8393,0
STEX.US,5,20250910,172000,4.115,4.13,4.1,4.11,4613,0
STEX.US,5,20250910,172500,4.105,4.135,4.105,4.135,2100,0
STEX.US,5,20250910,173000,4.135,4.15,4.12,4.15,6899,0
STEX.US,5,20250910,173500,4.1402,4.145,4.1402,4.145,1450,0
STEX.US,5,20250910,174000,4.14,4.15,4.14,4.15,200,0
STEX.US,5,20250910,174500,4.14,4.14,4.12,4.13,3058,0
STEX.US,5,20250910,175000,4.11,4.15,4.11,4.14,7983,0
STEX.US,5,20250910,175500,4.1399,4.21,4.1399,4.2094,21903,0
STEX.US,5,20250910,180000,4.19,4.315,4.19,4.29,52323,0
STEX.US,5,20250910,180500,4.303,4.4,4.28,4.37,32304,0
STEX.US,5,20250910,181000,4.39,4.47,4.35,4.46,25002,0
STEX.US,5,20250910,181500,4.43,4.4606,4.22,4.24,91591,0
STEX.US,5,20250910,182000,4.2272,4.25,4.21,4.235,11995,0
STEX.US,5,20250910,182500,4.2492,4.2716,4.22,4.26,11042,0
STEX.US,5,20250910,183000,4.26,4.26,4.21,4.22,7911,0
STEX.US,5,20250910,183500,4.21,4.235,4.21,4.235,2100,0
STEX.US,5,20250910,184000,4.235,4.29,4.235,4.28,9055,0
STEX.US,5,20250910,184500,4.28,4.29,4.26,4.275,3200,0
STEX.US,5,20250910,185000,4.28,4.29,4.28,4.285,3300,0
STEX.US,5,20250910,185500,4.285,4.3999,4.27,4.34,53280,0
STEX.US,5,20250910,190000,4.3165,4.3165,4.16,4.17,16910,0
STEX.US,5,20250910,190500,4.1611,4.31,4.16,4.31,12609,0
STEX.US,5,20250910,191000,4.22,4.27,4.21,4.27,6700,0
STEX.US,5,20250910,191500,4.29,4.2999,4.24,4.29,12605,0
STEX.US,5,20250910,192000,4.27,4.27,4.25,4.25,5035,0
STEX.US,5,20250910,192500,4.24,4.28,4.24,4.28,5586,0
STEX.US,5,20250910,193000,4.26,4.28,4.26,4.28,1751,0
STEX.US,5,20250910,193500,4.28,4.3,4.26,4.3,12643,0
STEX.US,5,20250910,194000,4.295,4.31,4.28,4.29,4883,0
STEX.US,5,20250910,194500,4.3,4.3,4.24,4.24,4117,0
STEX.US,5,20250910,195000,4.235,4.25,4.23,4.245,6200,0
STEX.US,5,20250910,195500,4.2445,4.27,4.23,4.25,9593,0
STEX.US,5,20250910,200000,4.2484,4.25,4.22,4.22,969,0
STEX.US,5,20250910,200500,4.2299,4.275,4.2299,4.275,15212,0
STEX.US,5,20250910,201000,4.26,4.27,4.24,4.27,2168,0
STEX.US,5,20250910,201500,4.25,4.27,4.24,4.24,4801,0
STEX.US,5,20250910,202000,4.235,4.24,4.23,4.23,700,0
STEX.US,5,20250910,202500,4.23,4.23,4.2,4.2,2154,0
STEX.US,5,20250910,203000,4.19,4.215,4.19,4.215,500,0
STEX.US,5,20250910,203500,4.22,4.225,4.215,4.225,400,0
STEX.US,5,20250910,204000,4.2259,4.2259,4.2,4.2,3450,0
STEX.US,5,20250910,204500,4.2,4.25,4.19,4.24,12915,0
STEX.US,5,20250910,205000,4.19,4.21,4.19,4.21,800,0
STEX.US,5,20250910,205500,4.215,4.215,4.215,4.215,500,0
STEX.US,5,20250910,210000,4.21,4.21,4.1729,4.1729,8088,0
STEX.US,5,20250910,210500,4.203,4.203,4.1976,4.2,8800,0
STEX.US,5,20250910,211000,4.19,4.195,4.18,4.18,1300,0
STEX.US,5,20250910,211500,4.19,4.2,4.19,4.2,1100,0
STEX.US,5,20250910,212000,4.195,4.25,4.195,4.25,3000,0
STEX.US,5,20250910,212500,4.22,4.28,4.22,4.26,29270,0
STEX.US,5,20250910,213000,4.26,4.35,4.26,4.29,22558,0
STEX.US,5,20250910,213500,4.3199,4.5,4.3199,4.4668,114286,0
STEX.US,5,20250910,214000,4.5,4.57,4.44,4.5426,98606,0
STEX.US,5,20250910,214500,4.57,4.65,4.56,4.565,61255,0
STEX.US,5,20250910,215000,4.565,4.5878,4.52,4.52,52746,0
STEX.US,5,20250910,215500,4.52,4.54,4.45,4.45,74239,0
STEX.US,5,20250911,153000,4.36,4.52,4.36,4.4825,15748,0
STEX.US,5,20250911,153500,4.475,4.5,4.41,4.423,32420,0
STEX.US,5,20250911,154000,4.44,4.6204,4.44,4.59,21326,0
STEX.US,5,20250911,154500,4.595,4.6245,4.5,4.51,45088,0
STEX.US,5,20250911,155000,4.51,4.59,4.445,4.59,20878,0
STEX.US,5,20250911,155500,4.58,4.59,4.5,4.51,16736,0
STEX.US,5,20250911,160000,4.5116,4.79,4.5116,4.7774,92047,0
STEX.US,5,20250911,160500,4.79,4.85,4.71,4.79,53269,0
STEX.US,5,20250911,161000,4.815,5.1,4.8,5,144526,0
STEX.US,5,20250911,161500,4.9939,5.035,4.87,5,85982,0
STEX.US,5,20250911,162000,4.99,5.03,4.92,4.9203,53736,0
STEX.US,5,20250911,162500,4.935,4.94,4.8647,4.925,18521,0
STEX.US,5,20250911,163000,4.94,5.01,4.94,5.01,50491,0
STEX.US,5,20250911,163500,5.005,5.23,5.005,5.23,76759,0
STEX.US,5,20250911,164000,5.205,5.35,5.1,5.14,134546,0
STEX.US,5,20250911,164500,5.15,5.1881,5.1,5.1792,18077,0
STEX.US,5,20250911,165000,5.1874,5.2224,5.15,5.2,21630,0
STEX.US,5,20250911,165500,5.221,5.2399,5.1323,5.1486,18525,0
STEX.US,5,20250911,170000,5.1891,5.1891,5.1,5.15,15112,0
STEX.US,5,20250911,170500,5.16,5.22,5.15,5.165,17523,0
STEX.US,5,20250911,171000,5.1751,5.22,5.1751,5.1863,17220,0
STEX.US,5,20250911,171500,5.175,5.2,5.1,5.2,12830,0
STEX.US,5,20250911,172000,5.165,5.19,5.1272,5.17,1575,0
STEX.US,5,20250911,172500,5.193,5.215,5.18,5.1901,6066,0
STEX.US,5,20250911,173000,5.23,5.2331,5.18,5.185,5273,0
STEX.US,5,20250911,173500,5.2,5.25,5.19,5.235,49774,0
STEX.US,5,20250911,174000,5.2266,5.32,5.2266,5.305,19649,0
STEX.US,5,20250911,174500,5.2805,5.43,5.2805,5.31,114899,0
STEX.US,5,20250911,175000,5.31,5.33,5.22,5.31,16368,0
STEX.US,5,20250911,175500,5.31,5.49,5.31,5.48,70369,0
STEX.US,5,20250911,180000,5.4638,5.5,5.36684,5.4,32274,0
STEX.US,5,20250911,180500,5.36,5.4068,5.3545,5.3545,6275,0
STEX.US,5,20250911,181000,5.35,5.44,5.3,5.41,12215,0
STEX.US,5,20250911,181500,5.415,5.4399,5.36,5.41,42550,0
STEX.US,5,20250911,182000,5.44,5.55,5.4001,5.465,52729,0
STEX.US,5,20250911,182500,5.5,5.6,5.5,5.51,24337,0
STEX.US,5,20250911,183000,5.52,5.65,5.52,5.6481,43291,0
STEX.US,5,20250911,183500,5.64,5.66,5.56,5.65,86172,0
STEX.US,5,20250911,184000,5.63,5.6401,5.5,5.5,47321,0
STEX.US,5,20250911,184500,5.54,5.585,5.4201,5.585,51227,0
STEX.US,5,20250911,185000,5.6,5.65,5.58,5.62,26305,0
STEX.US,5,20250911,185500,5.6201,5.64,5.55,5.6285,21894,0
STEX.US,5,20250911,190000,5.61,5.615,5.555,5.5951,17835,0
STEX.US,5,20250911,190500,5.595,5.6246,5.565,5.57,13620,0
STEX.US,5,20250911,191000,5.572,5.6,5.56,5.57,9247,0
STEX.US,5,20250911,191500,5.58,5.6,5.5666,5.5935,4136,0
STEX.US,5,20250911,192000,5.585,5.6,5.5201,5.545,6337,0
STEX.US,5,20250911,192500,5.5286,5.57,5.48,5.495,17672,0
STEX.US,5,20250911,193000,5.48,5.57,5.48,5.555,14808,0
STEX.US,5,20250911,193500,5.57,5.615,5.56,5.57,5753,0
STEX.US,5,20250911,194000,5.5999,5.73,5.5999,5.7,37769,0
STEX.US,5,20250911,194500,5.708,5.71,5.6443,5.671,21565,0
STEX.US,5,20250911,195000,5.67,5.73,5.67,5.71,14945,0
STEX.US,5,20250911,195500,5.73,5.73,5.64,5.67,4760,0
STEX.US,5,20250911,200000,5.67,5.699,5.64815,5.67,3802,0
STEX.US,5,20250911,200500,5.675,5.71,5.64,5.69,13253,0
STEX.US,5,20250911,201000,5.695,5.78,5.68,5.74,55939,0
STEX.US,5,20250911,201500,5.745,5.745,5.61,5.665,19284,0
STEX.US,5,20250911,202000,5.665,5.683,5.52,5.54,33407,0
STEX.US,5,20250911,202500,5.53,5.6,5.48,5.5101,13465,0
STEX.US,5,20250911,203000,5.5601,5.5994,5.54,5.5549,8216,0
STEX.US,5,20250911,203500,5.54,5.5966,5.54,5.5635,4676,0
STEX.US,5,20250911,204000,5.59,5.59,5.5632,5.5632,8317,0
STEX.US,5,20250911,204500,5.57,5.5996,5.56,5.57,8393,0
STEX.US,5,20250911,205000,5.5998,5.65,5.585,5.63,29307,0
STEX.US,5,20250911,205500,5.65,5.89,5.65,5.805,53313,0
STEX.US,5,20250911,210000,5.82,5.9399,5.8,5.915,60045,0
STEX.US,5,20250911,210500,5.9,6.05,5.9,6.0241,163142,0
STEX.US,5,20250911,211000,5.9582,6.07,5.9582,6.02,59453,0
STEX.US,5,20250911,211500,6.0451,6.05,5.9341,5.9341,34056,0
STEX.US,5,20250911,212000,5.94,5.96,5.9135,5.9135,16851,0
STEX.US,5,20250911,212500,5.915,5.955,5.8812,5.95,24851,0
STEX.US,5,20250911,213000,5.9516,5.9963,5.871,5.88,20122,0
STEX.US,5,20250911,213500,5.9,5.94,5.9,5.91,15304,0
STEX.US,5,20250911,214000,5.925,5.95,5.875,5.93,30427,0
STEX.US,5,20250911,214500,5.915,6.01,5.915,6.01,38176,0
STEX.US,5,20250911,215000,6.03,6.03,5.95,5.97,18590,0
STEX.US,5,20250911,215500,5.96,6.12,5.93,6.1,136462,0
STEX.US,5,20250912,153000,6.1,6.12,5.89,5.95,45407,0
STEX.US,5,20250912,153500,5.9,5.9,5.55,5.8434,118052,0
STEX.US,5,20250912,154000,5.849,6.13,5.71,5.952,79262,0
STEX.US,5,20250912,154500,5.9521,6.07,5.8,5.81,34667,0
STEX.US,5,20250912,155000,5.81,6.05,5.81,5.99,9916,0
STEX.US,5,20250912,155500,6,6.0989,5.9184,6.05,43552,0
STEX.US,5,20250912,160000,6.05,6.09,5.9,6.05,20045,0
STEX.US,5,20250912,160500,5.95,6.05,5.82,5.875,31595,0
STEX.US,5,20250912,161000,5.96,6.05,5.89,5.89,7425,0
STEX.US,5,20250912,161500,5.94,5.955,5.8,5.89,21288,0
STEX.US,5,20250912,162000,5.889,5.889,5.7129,5.775,17853,0
STEX.US,5,20250912,162500,5.76,5.82,5.65,5.75,24629,0
STEX.US,5,20250912,163000,5.7,5.7,5.615,5.65,30440,0
STEX.US,5,20250912,163500,5.7,5.85,5.7,5.8,14588,0
STEX.US,5,20250912,164000,5.8,5.85,5.8,5.85,15543,0
STEX.US,5,20250912,164500,5.8071,5.96,5.8071,5.96,20598,0
STEX.US,5,20250912,165000,5.97,6.39,5.95,6.288,85267,0
STEX.US,5,20250912,165500,6.28,6.39,6.11,6.2,64710,0
STEX.US,5,20250912,170000,6.1,6.101,6.01,6.01,4463,0
STEX.US,5,20250912,170500,6.087,6.13,6.0253,6.12,5133,0
STEX.US,5,20250912,171000,6.17,6.17,6.04,6.1,4925,0
STEX.US,5,20250912,171500,6.1,6.17,6.1,6.17,5856,0
STEX.US,5,20250912,172000,6.1257,6.35,6.11,6.3185,21500,0
STEX.US,5,20250912,172500,6.34,6.34,6.29,6.29,7200,0
STEX.US,5,20250912,173000,6.3,6.5,6.29,6.45,41810,0
STEX.US,5,20250912,173500,6.4328,6.48,6.4328,6.45,9658,0
STEX.US,5,20250912,174000,6.45,6.5,6.441,6.4899,12249,0
STEX.US,5,20250912,174500,6.49,6.5,6.4828,6.5,9327,0
STEX.US,5,20250912,175000,6.5,6.54,6.48,6.4864,18854,0
STEX.US,5,20250912,175500,6.5199,6.52,6.29,6.3675,55468,0
STEX.US,5,20250912,180000,6.365,6.385,6.24,6.24,3639,0
STEX.US,5,20250912,180500,6.35,6.355,6.3,6.325,3590,0
STEX.US,5,20250912,181000,6.34,6.4799,6.34,6.4175,2600,0
STEX.US,5,20250912,181500,6.4,6.435,6.4,6.4,7090,0
STEX.US,5,20250912,182000,6.41,6.44,6.32,6.32,3592,0
STEX.US,5,20250912,182500,6.35,6.35,6.25,6.25,4800,0
STEX.US,5,20250912,183000,6.27,6.3,6.19,6.19,14790,0
STEX.US,5,20250912,183500,6.1801,6.1873,6.09,6.09,10862,0
STEX.US,5,20250912,184000,6.16,6.17,6.07,6.09,2800,0
STEX.US,5,20250912,184500,6.18,6.18,6.09,6.1662,17228,0
STEX.US,5,20250912,185000,6.12,6.17,6.12,6.17,1632,0
STEX.US,5,20250912,185500,6.12,6.17,6.12,6.155,5524,0
STEX.US,5,20250912,190000,6.145,6.25,6.145,6.225,10230,0
STEX.US,5,20250912,190500,6.23,6.23,6.23,6.23,1100,0
STEX.US,5,20250912,191000,6.23,6.23,6.2,6.23,3240,0
STEX.US,5,20250912,191500,6.23,6.25,6.1511,6.25,8525,0
STEX.US,5,20250912,192000,6.21,6.21,6.21,6.21,100,0
STEX.US,5,20250912,192500,6.249,6.34,6.23,6.34,11026,0
STEX.US,5,20250912,193000,6.295,6.45,6.295,6.38,18516,0
STEX.US,5,20250912,193500,6.36,6.38,6.27,6.27,20954,0
STEX.US,5,20250912,194000,6.32,6.35,6.285,6.31,4700,0
STEX.US,5,20250912,194500,6.31,6.55,6.31,6.55,41712,0
STEX.US,5,20250912,195000,6.55,6.74,6.55,6.6242,26309,0
STEX.US,5,20250912,195500,6.65,6.73,6.51,6.589,18142,0
STEX.US,5,20250912,200000,6.58,6.59,6.512,6.589,4304,0
STEX.US,5,20250912,200500,6.589,6.62,6.531938,6.59,2897,0
STEX.US,5,20250912,201000,6.5453,6.59,6.51,6.5101,8793,0
STEX.US,5,20250912,201500,6.58,6.58,6.53,6.555,8391,0
STEX.US,5,20250912,202000,6.583,6.59,6.52,6.53,26092,0
STEX.US,5,20250912,202500,6.52,6.52,6.44,6.45,38462,0
STEX.US,5,20250912,203000,6.51,6.52,6.485,6.4934,2966,0
STEX.US,5,20250912,203500,6.485,6.52,6.485,6.499,3702,0
STEX.US,5,20250912,204000,6.49,6.49,6.4,6.4,3881,0
STEX.US,5,20250912,204500,6.449,6.46,6.4024,6.438,3346,0
STEX.US,5,20250912,205000,6.45,6.4991,6.45,6.475,592,0
STEX.US,5,20250912,205500,6.47,6.47,6.47,6.47,100,0
STEX.US,5,20250912,210000,6.451,6.49,6.451,6.49,200,0
STEX.US,5,20250912,210500,6.455,6.4918,6.4442,6.49,2800,0
STEX.US,5,20250912,211000,6.455,6.49,6.4,6.45,3767,0
STEX.US,5,20250912,211500,6.445,6.49,6.42,6.4781,3200,0
STEX.US,5,20250912,212000,6.455,6.49,6.42,6.4899,1747,0
STEX.US,5,20250912,212500,6.42,6.45,6.4,6.45,5283,0
STEX.US,5,20250912,213000,6.425,6.43,6.38,6.38,3784,0
