<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20250908,195500,16.77,16.77,16.64,16.77,403.84615372499997,0
LGHL.US,5,20250908,200000,16.7232,16.9,16.25,16.64,1080.769230445,0
LGHL.US,5,20250908,200500,16.64,16.7544,16.5113,16.6387,624.3076921204,0
LGHL.US,5,20250908,201000,16.575,16.64,16.575,16.64,236.6153845444,0
LGHL.US,5,20250908,201500,16.64,16.8987,16.64,16.7765,1335.2307688302,0
LGHL.US,5,20250908,202000,16.8659,16.9,16.8659,16.8909,269.23076915,0
LGHL.US,5,20250908,202500,16.8415,16.8987,16.575,16.7687,847.8461535918,0
LGHL.US,5,20250908,203000,16.575,16.77,16.3826,16.51,402.46153834079996,0
LGHL.US,5,20250908,203500,16.445,16.497,16.016,16.12,996.3076920088,0
LGHL.US,5,20250908,204000,16.185,16.25,16.185,16.25,226.153846086,0
LGHL.US,5,20250908,204500,16.3735,16.38,16.315,16.315,93.7692307411,0
LGHL.US,5,20250908,205000,16.25,16.38,16.25,16.38,483.6153844703,0
LGHL.US,5,20250908,210000,16.315,16.315,16.315,16.315,68.6923076717,0
LGHL.US,5,20250908,210500,16.2513,16.3787,16.2513,16.315,107.69230766,0
LGHL.US,5,20250908,211000,16.2825,16.3163,16.25,16.315,63.6153845963,0
LGHL.US,5,20250908,211500,16.38,16.64,16.25,16.64,2090.3846147575,0
LGHL.US,5,20250908,212000,16.705,19.4051,16.705,19.37,9316.0769202821,0
LGHL.US,5,20250908,212500,19.37,21.06,18.2,20.54,18520.3846098285,0
LGHL.US,5,20250908,213000,20.488,22.49,18.85,18.85,13236.6153806444,0
LGHL.US,5,20250908,213500,18.85,18.85,16.9,18.3222,8066.2307668109,0
LGHL.US,5,20250908,214000,18.2,19.37,18.2,18.525,3781.2307680964,0
LGHL.US,5,20250908,214500,18.694,18.694,17.03,18.2,2283.6153839303,0
LGHL.US,5,20250908,215000,18.1909,18.85,18.0765,18.85,2209.7692301063,0
LGHL.US,5,20250908,215500,18.707,20.8,18.2897,19.5,13428.2307652023,0
LGHL.US,5,20250909,153000,29.12,29.51,25.7413,27.4404,58825.2307515832,0
LGHL.US,5,20250909,153500,27.43,35.2287,26.78,33.8,181518.3076378522,0
LGHL.US,5,20250909,154000,33.6713,33.8,27.69,29.2513,136933.6922666122,0
LGHL.US,5,20250909,154500,29.315,30.16,25.74,27.807,69428.8461330175,0
LGHL.US,5,20250909,155000,27.82,28.2087,26.13,26.39,28063.2307608118,0
LGHL.US,5,20250909,155500,26.39,27.9136,26.26,27.17,17714.461533147198,0
LGHL.US,5,20250909,160000,27.17,28.34,27.04,27.17,19354.9230711166,0
LGHL.US,5,20250909,160500,27.2974,27.82,27.04,27.04,14967.9999955096,0
LGHL.US,5,20250909,161000,27.17,27.56,24.83,25.22,30483.999990854798,0
LGHL.US,5,20250909,161500,25.09,25.35,22.75,24.895,45614.6922940079,0
LGHL.US,5,20250909,162000,24.96,25.61,24.7,25.3578,10972.230765939099,0
LGHL.US,5,20250909,162500,25.35,25.48,24.31,24.57,11300.230765840699,0
LGHL.US,5,20250909,163000,24.5817,24.96,23.53,24.0409,10731.7692275497,0
LGHL.US,5,20250909,163500,23.933,24.0487,22.75,23.79,17552.0769178113,0
LGHL.US,5,20250909,164000,23.79,23.79,22.88,23.0087,7439.5384593066,0
LGHL.US,5,20250909,164500,22.945,24.96,22.8891,24.31,15936.6923029113,0
LGHL.US,5,20250909,165000,24.1891,24.7,23.66,24.0591,7775.6923053596,0
LGHL.US,5,20250909,165500,24.05,24.18,23.4,23.6509,3815.9230757783,0
LGHL.US,5,20250909,170000,23.6496,24.05,23.14,23.53,5142.6923061495,0
LGHL.US,5,20250909,170500,23.4234,23.66,22.75,22.75,7824.9230745755995,0
LGHL.US,5,20250909,171000,22.75,23.27,22.75,23.14,7122.8461517093,0
LGHL.US,5,20250909,171500,23.205,23.92,23.14,23.4,6759.5384595106,0
LGHL.US,5,20250909,172000,23.4,24.05,23.27,24.0422,4440.4615371294,0
LGHL.US,5,20250909,172500,23.9291,25.48,23.855,25.3617,6710.0769210639,0
LGHL.US,5,20250909,173000,25.35,25.4904,23.79,23.92,9541.1538432915,0
LGHL.US,5,20250909,173500,23.92,24.44,23.79,23.79,1813.6153840713,0
LGHL.US,5,20250909,174000,23.79,24.05,23.4,23.4,2861.3076914493,0
LGHL.US,5,20250909,174500,23.4013,23.53,22.75,23.2713,7186.7692286132,0
LGHL.US,5,20250909,175000,23.53,23.66,20.67,21.3005,18292.923071435198,0
LGHL.US,5,20250909,175500,21.1913,22.49,21.19,22.23,9114.4615357272,0
LGHL.US,5,20250909,180000,22.2235,22.23,21.19,21.19,5527.5384598802,0
LGHL.US,5,20250909,180500,21.19,21.58,21.19,21.3135,4521.2307678744,0
LGHL.US,5,20250909,181000,21.32,21.32,20.2826,20.8,10018.9999969943,0
LGHL.US,5,20250909,181500,20.735,20.93,20.54,20.93,2698.9999991903,0
LGHL.US,5,20250909,182000,20.9352,21.19,20.8,20.93,2916.6923068173,0
LGHL.US,5,20250909,182500,20.735,21.06,20.475,20.865,2783.6153837803,0
LGHL.US,5,20250909,183000,20.8013,21.19,20.67,20.787,2125.7692301315,0
LGHL.US,5,20250909,183500,20.67,20.8,19.63,20.1513,10008.5384585359,0
LGHL.US,5,20250909,184000,20.15,21.06,20.15,21.06,3291.2307682434,0
LGHL.US,5,20250909,184500,21.1796,21.19,20.67,21.06,3558.3076912402,0
LGHL.US,5,20250909,185000,21.06,21.19,20.67,20.7922,1709.230768718,0
LGHL.US,5,20250909,185500,20.8,21.19,20.67,20.8,3067.0769221568,0
LGHL.US,5,20250909,190000,20.7922,21.19,20.7922,20.995,1606.6153841333999,0
LGHL.US,5,20250909,190500,20.93,21.06,20.15,20.54,2558.2307684633,0
LGHL.US,5,20250909,191000,20.41,20.54,20.15,20.28,2438.9999992683,0
LGHL.US,5,20250909,191500,20.1656,20.41,20.0278,20.2813,1423.6153841883,0
LGHL.US,5,20250909,192000,20.2813,20.8,20.2813,20.4204,763.846153617,0
LGHL.US,5,20250909,192500,20.6141,20.8,20.41,20.683,1684.61538411,0
LGHL.US,5,20250909,193000,20.696,21.71,20.696,21.71,4791.3076908703,0
LGHL.US,5,20250909,193500,21.71,22.1,21.3227,21.97,5213.6923061282,0
LGHL.US,5,20250909,194000,22.035,22.49,21.71,22.035,3576.153845081,0
LGHL.US,5,20250909,194500,22.1039,22.88,22.1039,22.7487,3646.5384604445,0
LGHL.US,5,20250909,195000,22.685,22.88,22.36,22.62,3703.9999988888,0
LGHL.US,5,20250909,195500,22.75,23.14,22.36,22.4835,4148.7692295246,0
LGHL.US,5,20250909,200000,22.62,22.88,22.36,22.75,2546.9230761589997,0
LGHL.US,5,20250909,200500,22.62,22.75,22.36,22.62,794.1538459156,0
LGHL.US,5,20250909,201000,22.555,22.62,22.36,22.62,1113.1538458199,0
LGHL.US,5,20250909,201500,22.62,22.62,22.425,22.6122,2294.2307685425,0
LGHL.US,5,20250909,202000,22.4913,23.4,22.4913,23.3987,2468.6153838748,0
LGHL.US,5,20250909,202500,23.27,23.27,22.75,22.8878,1795.4615379228999,0
LGHL.US,5,20250909,203000,22.997,25.48,22.88,25.3409,8752.9999973741,0
LGHL.US,5,20250909,203500,25.22,25.48,24.05,24.2502,11648.8461503515,0
LGHL.US,5,20250909,204000,24.31,24.57,23.79,24.31,2251.0769224016,0
LGHL.US,5,20250909,204500,24.3087,25.74,24.18,25.22,7380.9999977857,0
LGHL.US,5,20250909,205000,25.337,25.48,23.66,23.92,4981.7692292747,0
LGHL.US,5,20250909,205500,23.9291,24.44,23.9148,24.18,2017.3846147794,0
LGHL.US,5,20250909,210000,24.05,24.44,22.75,23.1413,5787.3846136484,0
LGHL.US,5,20250909,210500,23.14,23.53,23.01,23.4,2502.3846146339,0
LGHL.US,5,20250909,211000,23.1569,23.725,23.1478,23.66,3787.0769219408,0
LGHL.US,5,20250909,211500,23.7783,24.96,23.7783,24.57,4514.8461524917,0
LGHL.US,5,20250909,212000,24.57,24.57,23.79,24.05,1432.5384611087,0
LGHL.US,5,20250909,212500,23.92,24.31,23.92,24.31,1625.9999995122,0
LGHL.US,5,20250909,213000,24.18,24.44,23.79,24.4387,2410.6153838922,0
LGHL.US,5,20250909,213500,24.44,27.3,24.1891,27.17,16956.6923026053,0
LGHL.US,5,20250909,214000,27.17,28.21,26.9217,27.885,15229.9230723541,0
LGHL.US,5,20250909,214500,27.82,28.288,22.23,24.44,19118.8461481105,0
LGHL.US,5,20250909,215000,24.31,28.34,24.31,27.95,23333.076916077,0
LGHL.US,5,20250909,215500,28.08,28.34,25.87,25.87,25171.1538386025,0
LGHL.US,5,20250910,153000,27.69,27.885,25.22,26.91,23118.8461469105,0
LGHL.US,5,20250910,153500,26.845,31.07,26.65,29.1187,31299.538452148598,0
LGHL.US,5,20250910,154000,29.25,30.16,27.95,28.8782,14302.7692264784,0
LGHL.US,5,20250910,154500,28.73,28.73,26.26,26.52,12071.4615348401,0
LGHL.US,5,20250910,155000,26.52,27.3,26.39,26.7826,8578.7692281956,0
LGHL.US,5,20250910,155500,26.78,26.78,25.22,26.26,18320.6153791192,0
LGHL.US,5,20250910,160000,26.2691,26.39,25.48,25.61,7523.1538438969,0
LGHL.US,5,20250910,160500,25.61,26.52,25.61,26.2366,7172.6923055405,0
LGHL.US,5,20250910,161000,26.1391,26.39,25.87,26.2509,2778.3076914742,0
LGHL.US,5,20250910,161500,26.1391,26.39,25.22,25.415,3890.2307680637,0
LGHL.US,5,20250910,162000,25.4787,27.82,25.35,27.1804,10565.384612214999,0
LGHL.US,5,20250910,162500,27.17,27.3,26.65,27.17,2978.6923067987,0
LGHL.US,5,20250910,163000,27.17,28.21,26.91,27.4313,4698.923075513399,0
LGHL.US,5,20250910,163500,27.56,27.82,27.2805,27.755,5003.076921576,0
LGHL.US,5,20250910,164000,27.82,28.73,27.56,27.5704,4921.9999985234,0
LGHL.US,5,20250910,164500,27.56,28.21,27.56,28.145,2930.2307683517,0
LGHL.US,5,20250910,165000,28.145,28.21,27.56,27.8304,3030.9230760138,0
LGHL.US,5,20250910,165500,27.755,27.82,27.17,27.365,2377.8461531328,0
LGHL.US,5,20250910,170000,27.43,27.82,27.43,27.69,2078.7692301456,0
LGHL.US,5,20250910,170500,27.69,27.716,27.365,27.43,1978.9999994063,0
LGHL.US,5,20250910,171000,27.3,27.56,27.04,27.495,2404.7692300477997,0
LGHL.US,5,20250910,171500,27.4404,28.86,27.4404,28.08,4687.5384601322,0
LGHL.US,5,20250910,172000,28.08,28.275,27.755,27.82,1379.6923072784,0
LGHL.US,5,20250910,172500,27.8096,28.015,27.69,28.015,1475.2307687882,0
LGHL.US,5,20250910,173000,28.0475,28.535,27.9604,28.353,1151.0769227316,0
LGHL.US,5,20250910,173500,28.34,28.73,28.08,28.145,1656.7692302722,0
LGHL.US,5,20250910,174000,28.08,28.1996,27.4404,27.6926,2529.3076915489,0
LGHL.US,5,20250910,174500,27.69,27.69,26.65,27.0439,2483.6923069472,0
LGHL.US,5,20250910,175000,27.0504,27.17,26.52,27.04,2700.6923068820997,0
LGHL.US,5,20250910,175500,26.975,27.1037,26,26.0091,2976.4615375686,0
LGHL.US,5,20250910,180000,26,26.65,25.48,26.52,2699.4615376517,0
LGHL.US,5,20250910,180500,26.26,26.5057,26,26.26,1192.7692304114,0
LGHL.US,5,20250910,181000,26.3796,26.65,26.26,26.5265,1440.6923072601,0
LGHL.US,5,20250910,181500,26.6409,26.6409,26,26.26,1018.7692304636,0
LGHL.US,5,20250910,182000,26.1391,26.52,26.13,26.455,1804.8461533047,0
LGHL.US,5,20250910,182500,26.455,26.52,26.1313,26.52,694.615384407,0
LGHL.US,5,20250910,183000,26.52,26.52,26.39,26.5187,341.9230768205,0
LGHL.US,5,20250910,183500,26.3991,26.845,26.39,26.845,1437.9999995686,0
LGHL.US,5,20250910,184000,26.845,26.9009,26.39,26.5213,1208.7692304066,0
LGHL.US,5,20250910,184500,26.325,26.39,24.31,24.765,9700.6923047821,0
LGHL.US,5,20250910,185000,24.8274,25.6061,24.57,24.7091,5716.3846136697,0
LGHL.US,5,20250910,185500,24.7026,25.48,24.7013,25.48,2800.7692299289997,0
LGHL.US,5,20250910,190000,25.48,26.26,25.48,25.857,4442.1538448211995,0
LGHL.US,5,20250910,190500,25.805,26.195,25.61,26,1301.3846149941999,0
LGHL.US,5,20250910,191000,26,26.0026,25.74,26.0013,618.7692305836,0
LGHL.US,5,20250910,191500,26.065,26.13,25.74,25.7413,1031.538461229,0
LGHL.US,5,20250910,192000,25.74,25.8765,25.6113,25.87,698.6153844058,0
LGHL.US,5,20250910,192500,25.7543,26.195,25.35,25.35,2677.8461530428,0
LGHL.US,5,20250910,193000,25.35,25.35,24.44,25.0991,2595.6153838367,0
LGHL.US,5,20250910,193500,25.155,25.6295,25.09,25.48,1374.615384203,0
LGHL.US,5,20250910,194000,25.48,25.74,25.48,25.48,1339.230768829,0
LGHL.US,5,20250910,194500,25.61,25.9844,25.35,25.9844,1809.3076917649,0
LGHL.US,5,20250910,195000,25.935,26,25.74,25.74,1372.5384611267,0
LGHL.US,5,20250910,195500,25.7491,26.26,25.7491,26.26,1037.6153843041,0
LGHL.US,5,20250910,200000,26.26,26.2925,26.1209,26.13,1596.9999995209,0
LGHL.US,5,20250910,200500,26.195,26.5148,26.13,26.39,612.6153844316,0
LGHL.US,5,20250910,201000,26.455,27.105,26.455,27.105,1194.9999996415,0
LGHL.US,5,20250910,201500,27.105,27.69,26.91,27.69,3216.3076913428,0
LGHL.US,5,20250910,202000,27.69,28.106,27.625,28.106,2089.6153839885,0
LGHL.US,5,20250910,202500,28.145,28.145,27.3,27.69,1570.2307687597,0
LGHL.US,5,20250910,203000,27.755,28.08,27.17,27.43,2021.3846147781999,0
LGHL.US,5,20250910,203500,27.3,27.755,27.3,27.56,837.3076920565,0
LGHL.US,5,20250910,204000,27.495,27.6848,27.17,27.1713,1022.9230766162,0
LGHL.US,5,20250910,204500,27.3,27.56,27.3,27.43,523.846153689,0
LGHL.US,5,20250910,205000,27.43,27.43,26.455,26.78,1158.5384611909,0
LGHL.US,5,20250910,205500,26.6513,26.6513,26.52,26.52,191.4615384041,0
LGHL.US,5,20250910,210000,26.52,27.04,26.52,27.04,514.615384461,0
LGHL.US,5,20250910,210500,27.105,27.105,26.585,26.9191,2403.3846146636,0
LGHL.US,5,20250910,211000,26.91,26.91,26.715,26.9022,632.1538459642,0
LGHL.US,5,20250910,211500,26.845,26.845,26.39,26.585,1213.5384611744,0
LGHL.US,5,20250910,212000,26.65,26.78,26.13,26.52,1104.6923073609,0
LGHL.US,5,20250910,212500,26.585,27.235,26.13,26.325,2945.8461529624,0
LGHL.US,5,20250910,213000,26.2574,26.52,26.13,26.455,844.1538459006,0
LGHL.US,5,20250910,213500,26.416,26.455,26,26.1157,942.9999997171,0
LGHL.US,5,20250910,214000,26.065,26.3822,26.0091,26.195,674.7692305667999,0
LGHL.US,5,20250910,214500,26.26,26.39,26.13,26.26,1394.2307688125,0
LGHL.US,5,20250910,215000,26.065,26.78,25.61,26.1287,4513.4615371075,0
LGHL.US,5,20250910,215500,26.13,26.78,25.74,26,5343.6923060891995,0
LGHL.US,5,20250911,153000,24.7,25.87,24.7,25.87,3172.9999990481,0
LGHL.US,5,20250911,153500,25.87,26.65,24.856,25.974,2905.384614513,0
LGHL.US,5,20250911,154000,25.3955,25.6087,24.9717,25.2954,2936.923076042,0
LGHL.US,5,20250911,154500,25.285,25.48,24.18,24.7,3041.7692298567,0
LGHL.US,5,20250911,155000,24.7,25.35,24.7,24.9756,1220.8461534799,0
LGHL.US,5,20250911,155500,24.8313,25.22,24.7,24.96,1396.3846149657,0
LGHL.US,5,20250911,160000,24.9379,25.35,24.05,24.83,4319.8461525502,0
LGHL.US,5,20250911,160500,24.83,24.83,24.05,24.4491,3107.3076913755,0
LGHL.US,5,20250911,161000,24.492,24.57,23.79,23.7913,4292.0769217893,0
LGHL.US,5,20250911,161500,23.7913,23.9863,22.4822,22.555,7142.9999978570995,0
LGHL.US,5,20250911,162000,22.49,23.66,22.49,23.205,1196.4615381026,0
LGHL.US,5,20250911,162500,23.27,23.4,22.36,22.36,6941.4615363791,0
LGHL.US,5,20250911,163000,22.88,23.0256,22.1,22.23,3025.6153837077,0
LGHL.US,5,20250911,163500,22.3496,22.36,21.71,21.775,5588.0769214004995,0
LGHL.US,5,20250911,164000,21.8296,22.36,21.58,21.8517,3358.9230759153997,0
LGHL.US,5,20250911,164500,21.97,22.23,21.84,22.23,2542.2307684681,0
LGHL.US,5,20250911,165000,22.23,23.27,22.1,22.62,2245.2307685572,0
LGHL.US,5,20250911,165500,22.62,22.75,22.49,22.633,1725.7692302515,0
LGHL.US,5,20250911,170000,22.633,22.7305,22.36,22.36,2179.8461531922,0
LGHL.US,5,20250911,170500,22.3587,22.3587,21.97,21.97,2015.6923070876,0
LGHL.US,5,20250911,171000,21.905,22.36,21.905,22.36,2267.0769223968,0
LGHL.US,5,20250911,171500,22.5316,22.5316,21.97,21.97,2813.846153002,0
LGHL.US,5,20250911,172000,21.97,22.1,21.84,21.84,950.1538458688,0
LGHL.US,5,20250911,172500,21.84,22.23,21.84,21.9622,1566.3846149147,0
LGHL.US,5,20250911,173000,21.84,22.49,21.84,22.4731,2884.5384606731,0
LGHL.US,5,20250911,173500,22.36,22.412,21.84,22.1,1827.1538456056999,0
LGHL.US,5,20250911,174000,22.1,22.295,22.1,22.1078,1336.7692303682,0
LGHL.US,5,20250911,174500,22.1,22.23,21.97,22.165,1108.3846150521,0
LGHL.US,5,20250911,175000,22.1,22.1,21.8413,21.905,640.9999998077,0
LGHL.US,5,20250911,175500,21.84,22.49,21.84,22.1,2133.7692301291,0
LGHL.US,5,20250911,180000,22.113,22.49,22.1,22.49,458.461538324,0
LGHL.US,5,20250911,180500,22.49,22.88,22.1,22.6057,1850.1538455988,0
LGHL.US,5,20250911,181000,22.62,23.27,22.594,23.14,1387.1538457377,0
LGHL.US,5,20250911,181500,23.1361,23.1361,22.88,23.01,131.3076922683,0
LGHL.US,5,20250911,182000,23.01,23.66,22.49,23.5846,1137.2307688895999,0
LGHL.US,5,20250911,182500,23.0945,23.7003,23.0945,23.53,789.5384613016,0
LGHL.US,5,20250911,183000,23.4,24.05,23.4,23.79,1274.9230765406,0
LGHL.US,5,20250911,183500,23.53,24.0487,23.4,23.4117,1797.0769225377999,0
LGHL.US,5,20250911,184000,23.504,23.504,22.88,22.88,3194.3846144263,0
LGHL.US,5,20250911,184500,23.075,23.075,22.88,23.075,34.615384605,0
LGHL.US,5,20250911,185000,22.8956,23.4,22.776,23.4,198.23076917129998,0
LGHL.US,5,20250911,185500,23.4,24.0266,23.335,24.0266,1309.3076919149,0
LGHL.US,5,20250911,190000,24.05,24.05,23.4,23.66,487.3076921615,0
LGHL.US,5,20250911,190500,23.738,23.8667,23.4091,23.66,357.3846152774,0
LGHL.US,5,20250911,191000,23.7991,23.7991,23.66,23.66,144.2307691875,0
LGHL.US,5,20250911,191500,23.725,24.05,23.6678,24.0409,1079.0769227532,0
LGHL.US,5,20250911,192000,23.66,23.66,23.4,23.4,692.8461536382999,0
LGHL.US,5,20250911,192500,23.53,23.66,23.4,23.66,231.0769230076,0
LGHL.US,5,20250911,193000,23.92,24.05,23.92,24.05,155.9999999532,0
LGHL.US,5,20250911,193500,24.0461,24.05,23.92,23.985,270.2307691497,0
LGHL.US,5,20250911,194000,23.9226,24.05,23.5313,24.0487,999.0769227772,0
LGHL.US,5,20250911,194500,24.0071,24.44,23.66,24.44,868.6923074317,0
LGHL.US,5,20250911,195000,23.907,24.44,23.907,24.44,179.999999946,0
LGHL.US,5,20250911,195500,24.4387,24.44,24.245,24.245,394.9999998815,0
LGHL.US,5,20250911,200000,24.4374,24.4374,23.5378,24.18,498.6923075427,0
LGHL.US,5,20250911,200500,24.18,24.4387,24.18,24.18,558.5384613709,0
LGHL.US,5,20250911,201000,23.9343,23.9343,23.66,23.66,242.8461537733,0
LGHL.US,5,20250911,201500,23.4013,23.4013,22.75,22.7578,1823.9230763758999,0
LGHL.US,5,20250911,202000,23.0893,23.4,22.75,22.75,872.3846151229,0
LGHL.US,5,20250911,202500,23.1387,24.31,22.23,23.5092,2324.1538454566,0
LGHL.US,5,20250911,203000,23.4754,24.2913,23.0724,24.2913,231.538461469,0
LGHL.US,5,20250911,203500,23.855,23.855,23.6704,23.79,92.1538461262,0
LGHL.US,5,20250911,204000,23.66,24.0487,23.5911,23.8784,1672.1538456522,0
LGHL.US,5,20250911,204500,23.8537,24.0409,23.8537,24.0409,204.6923076309,0
LGHL.US,5,20250911,205000,24.0435,24.1774,24.0435,24.05,110.0769230439,0
LGHL.US,5,20250911,205500,24.1774,24.1774,23.92,23.9252,200.15384609379998,0
LGHL.US,5,20250911,210000,23.92,24.05,23.855,24.05,430.6923075631,0
LGHL.US,5,20250911,210500,24.0487,24.0487,23.998,23.998,411.538461415,0
LGHL.US,5,20250911,211000,23.8043,24.0227,23.4,23.4,332.307692208,0
LGHL.US,5,20250911,211500,23.4026,24.05,23.27,23.4,825.0769228294,0
LGHL.US,5,20250911,212000,23.66,23.66,23.4,23.4013,615.9230767383,0
LGHL.US,5,20250911,212500,23.4078,23.725,23.4,23.725,171.3076922563,0
LGHL.US,5,20250911,213000,23.4,24.05,23.4,24.05,85.92307689729999,0
LGHL.US,5,20250911,213500,23.92,23.9291,23.7393,23.92,149.53846149359998,0
LGHL.US,5,20250911,214000,23.79,23.79,22.88,22.88,1005.8461535444,0
LGHL.US,5,20250911,214500,22.88,23.179,22.49,22.49,1843.5384609854,0
LGHL.US,5,20250911,215000,22.5797,22.75,22.49,22.75,1293.1538457658999,0
LGHL.US,5,20250911,215500,23.4065,23.4065,22.49,22.49,2495.1538454052998,0
LGHL.US,5,20250912,153000,24.05,24.05,22.75,22.776,2181.8461531916,0
LGHL.US,5,20250912,153500,23.1699,23.4,22.75,22.8371,1118.6923073567,0
LGHL.US,5,20250912,154000,22.7565,23.075,22.75,22.88,505.30769215609996,0
LGHL.US,5,20250912,154500,22.75,22.9528,22.75,22.75,1084.5384612131,0
LGHL.US,5,20250912,155000,22.75,23.0087,22.75,22.7643,2139.3846147428,0
LGHL.US,5,20250912,155500,22.7591,23.4,22.4913,22.8891,1813.6923071482,0
LGHL.US,5,20250912,160000,23.2752,23.374,23.01,23.01,873.9230766608999,0
LGHL.US,5,20250912,160500,23.01,24.18,23.01,23.92,1678.2307687272998,0
LGHL.US,5,20250912,161000,23.4455,23.66,23.14,23.14,764.9230766936,0
LGHL.US,5,20250912,161500,23.14,23.53,23.14,23.5209,46.6923076783,0
LGHL.US,5,20250912,162000,23.465,23.53,23.335,23.4,425.46153833389997,0
LGHL.US,5,20250912,162500,23.3272,23.465,23.2778,23.3987,534.7692306088,0
LGHL.US,5,20250912,163000,23.27,23.53,23.27,23.517,277.76923068589997,0
LGHL.US,5,20250912,163500,23.6574,23.894,23.5469,23.8446,525.9230767653,0
LGHL.US,5,20250912,164000,23.5534,23.725,23.01,23.01,952.9999997141,0
LGHL.US,5,20250912,164500,23.14,23.53,23.14,23.53,476.7692306262,0
LGHL.US,5,20250912,165000,23.53,23.725,23.53,23.6691,343.076922974,0
LGHL.US,5,20250912,165500,23.79,23.79,23.4,23.4,561.3076921393,0
LGHL.US,5,20250912,170000,23.79,23.79,23.5092,23.7874,333.9999998998,0
LGHL.US,5,20250912,170500,23.79,23.92,23.725,23.92,1019.4615381556999,0
LGHL.US,5,20250912,171000,23.92,24.0513,23.92,24.037,800.5384612983,0
LGHL.US,5,20250912,171500,23.9278,24.05,23.92,23.92,932.9999997200999,0
LGHL.US,5,20250912,172000,23.79,23.92,23.79,23.92,188.5384614819,0
LGHL.US,5,20250912,172500,23.79,23.8121,23.79,23.8121,40.2307692187,0
LGHL.US,5,20250912,173000,23.8082,23.92,23.79,23.92,76.9230769,0
LGHL.US,5,20250912,173500,24.05,24.05,23.79,23.79,304.2307691395,0
LGHL.US,5,20250912,174000,23.79,23.8082,23.79,23.7926,176.153846101,0
LGHL.US,5,20250912,174500,23.79,23.92,23.5326,23.5326,252.6923076165,0
LGHL.US,5,20250912,175000,23.79,24.05,23.79,24.0474,287.2307691446,0
LGHL.US,5,20250912,175500,23.92,23.92,23.5313,23.5313,442.3846152519,0
LGHL.US,5,20250912,180000,23.6899,23.79,23.53,23.79,510.0769229239,0
LGHL.US,5,20250912,180500,23.8082,24.05,23.79,23.92,382.76923065439996,0
LGHL.US,5,20250912,181000,23.79,23.92,23.79,23.92,588.6153844388,0
LGHL.US,5,20250912,181500,23.66,23.92,23.6262,23.92,273.92307684089997,0
LGHL.US,5,20250912,182000,23.92,24.05,23.92,24.05,480.69230754809996,0
LGHL.US,5,20250912,182500,24.0513,24.1787,24.0513,24.0513,143.846153803,0
LGHL.US,5,20250912,183000,24.05,24.05,23.8888,23.92,332.46153836179997,0
LGHL.US,5,20250912,183500,23.92,24.115,23.92,24.0513,86.8461538201,0
LGHL.US,5,20250912,184000,24.115,24.5687,24.115,24.5687,1220.8461534799,0
LGHL.US,5,20250912,184500,24.57,24.57,24.44,24.44,726.9999997819,0
LGHL.US,5,20250912,185000,24.31,24.4387,24.297,24.31,354.9999998935,0
LGHL.US,5,20250912,185500,24.2541,24.427,24.05,24.18,1072.4615381398,0
LGHL.US,5,20250912,190000,24.245,24.3555,24.18,24.31,260.6153845372,0
LGHL.US,5,20250912,190500,24.31,24.31,24.1813,24.31,134.3076922674,0
LGHL.US,5,20250912,191000,24.18,24.44,24.18,24.44,953.6923074062,0
LGHL.US,5,20250912,191500,24.31,24.31,24.31,24.31,63.076923058,0
LGHL.US,5,20250912,192000,24.31,24.31,24.18,24.31,234.3076922374,0
LGHL.US,5,20250912,192500,24.31,24.31,24.1891,24.245,204.5384614771,0
LGHL.US,5,20250912,193000,24.31,24.44,24.31,24.4309,218.1538460884,0
LGHL.US,5,20250912,193500,24.3113,24.3113,24.3113,24.3113,15.38461538,0
