<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20250929,191000,3.5099,3.525,3.505,3.52,20830,0
SVRA.US,5,20250929,191500,3.525,3.525,3.515,3.515,3625,0
SVRA.US,5,20250929,192000,3.51,3.51,3.5,3.505,2531,0
SVRA.US,5,20250929,192500,3.5,3.5,3.48,3.4811,11518,0
SVRA.US,5,20250929,193000,3.48,3.49,3.475,3.485,31760,0
SVRA.US,5,20250929,193500,3.485,3.485,3.485,3.485,400,0
SVRA.US,5,20250929,194000,3.485,3.495,3.485,3.495,3460,0
SVRA.US,5,20250929,194500,3.495,3.5,3.49,3.49,1257,0
SVRA.US,5,20250929,195000,3.49,3.5,3.49,3.495,6886,0
SVRA.US,5,20250929,195500,3.495,3.525,3.495,3.52,66260,0
SVRA.US,5,20250929,200000,3.515,3.525,3.515,3.525,6719,0
SVRA.US,5,20250929,200500,3.525,3.525,3.52,3.525,2450,0
SVRA.US,5,20250929,201000,3.525,3.525,3.51,3.51,3534,0
SVRA.US,5,20250929,201500,3.51,3.515,3.51,3.51,3222,0
SVRA.US,5,20250929,202000,3.51,3.51,3.501,3.501,5364,0
SVRA.US,5,20250929,202500,3.5,3.505,3.5,3.505,703,0
SVRA.US,5,20250929,203000,3.505,3.505,3.5,3.5,3579,0
SVRA.US,5,20250929,203500,3.505,3.505,3.495,3.505,6905,0
SVRA.US,5,20250929,204000,3.505,3.505,3.5,3.5,349,0
SVRA.US,5,20250929,204500,3.5,3.5,3.4945,3.495,5169,0
SVRA.US,5,20250929,205000,3.495,3.5063,3.495,3.505,7300,0
SVRA.US,5,20250929,205500,3.505,3.515,3.5,3.515,4330,0
SVRA.US,5,20250929,210000,3.515,3.515,3.495,3.495,8209,0
SVRA.US,5,20250929,210500,3.495,3.505,3.495,3.505,8266,0
SVRA.US,5,20250929,211000,3.505,3.505,3.5012,3.5012,450,0
SVRA.US,5,20250929,211500,3.5,3.505,3.5,3.505,6608,0
SVRA.US,5,20250929,212000,3.505,3.515,3.5,3.515,39559,0
SVRA.US,5,20250929,212500,3.52,3.525,3.51,3.52,42249,0
SVRA.US,5,20250929,213000,3.52,3.52,3.515,3.515,5306,0
SVRA.US,5,20250929,213500,3.515,3.52,3.51,3.51,14980,0
SVRA.US,5,20250929,214000,3.51,3.53,3.51,3.515,44546,0
SVRA.US,5,20250929,214500,3.52,3.53,3.515,3.515,37514,0
SVRA.US,5,20250929,215000,3.515,3.525,3.51,3.52,61544,0
SVRA.US,5,20250929,215500,3.515,3.52,3.51,3.52,120261,0
SVRA.US,5,20250930,153000,3.52,3.56,3.4823,3.52,15531,0
SVRA.US,5,20250930,153500,3.5,3.53,3.5,3.52,4750,0
SVRA.US,5,20250930,154000,3.52,3.53,3.49,3.52,26939,0
SVRA.US,5,20250930,154500,3.51,3.5107,3.5,3.5,1679,0
SVRA.US,5,20250930,155000,3.49,3.505,3.49,3.505,5047,0
SVRA.US,5,20250930,155500,3.505,3.525,3.505,3.52,3638,0
SVRA.US,5,20250930,160000,3.515,3.515,3.495,3.495,1703,0
SVRA.US,5,20250930,160500,3.49,3.51,3.49,3.495,9120,0
SVRA.US,5,20250930,161000,3.495,3.495,3.495,3.495,1229,0
SVRA.US,5,20250930,161500,3.495,3.495,3.48,3.48,4226,0
SVRA.US,5,20250930,162000,3.48,3.51,3.475,3.505,38853,0
SVRA.US,5,20250930,162500,3.505,3.505,3.505,3.505,416,0
SVRA.US,5,20250930,163000,3.505,3.515,3.5,3.505,32300,0
SVRA.US,5,20250930,163500,3.505,3.51,3.5,3.505,11660,0
SVRA.US,5,20250930,164000,3.505,3.505,3.505,3.505,707,0
SVRA.US,5,20250930,164500,3.505,3.51,3.505,3.505,2780,0
SVRA.US,5,20250930,165000,3.505,3.52,3.5,3.51,86472,0
SVRA.US,5,20250930,165500,3.517315,3.525,3.517315,3.525,4661,0
SVRA.US,5,20250930,170000,3.525,3.53,3.52,3.525,4121,0
SVRA.US,5,20250930,170500,3.52,3.525,3.515,3.525,2047,0
SVRA.US,5,20250930,171000,3.52,3.52,3.51,3.515,4383,0
SVRA.US,5,20250930,171500,3.51,3.52,3.51,3.52,2514,0
SVRA.US,5,20250930,172000,3.52,3.52,3.505,3.51,8031,0
SVRA.US,5,20250930,172500,3.51,3.515,3.505,3.515,23817,0
SVRA.US,5,20250930,173000,3.515,3.515,3.51,3.515,2453,0
SVRA.US,5,20250930,173500,3.515,3.515,3.51,3.515,2243,0
SVRA.US,5,20250930,174000,3.515,3.515,3.51,3.515,5144,0
SVRA.US,5,20250930,174500,3.51,3.525,3.51,3.52,9037,0
SVRA.US,5,20250930,175000,3.52,3.52,3.52,3.52,473,0
SVRA.US,5,20250930,175500,3.515,3.52,3.51,3.52,3217,0
SVRA.US,5,20250930,180000,3.515,3.53,3.51,3.525,9505,0
SVRA.US,5,20250930,180500,3.525,3.525,3.52,3.525,4880,0
SVRA.US,5,20250930,181000,3.525,3.53,3.52,3.525,2614,0
SVRA.US,5,20250930,181500,3.525,3.525,3.52,3.52,2016,0
SVRA.US,5,20250930,182000,3.52,3.525,3.52,3.525,5137,0
SVRA.US,5,20250930,182500,3.52,3.53,3.52,3.525,2471,0
SVRA.US,5,20250930,183000,3.52,3.525,3.52,3.52,4396,0
SVRA.US,5,20250930,183500,3.52,3.53,3.52,3.52,5160,0
SVRA.US,5,20250930,184000,3.52,3.53,3.52,3.52,3791,0
SVRA.US,5,20250930,184500,3.52,3.525,3.52,3.52,2300,0
SVRA.US,5,20250930,185000,3.52,3.525,3.52,3.52,2050,0
SVRA.US,5,20250930,185500,3.52,3.54,3.52,3.535,13890,0
SVRA.US,5,20250930,190000,3.54,3.54,3.53,3.535,1200,0
SVRA.US,5,20250930,190500,3.535,3.55,3.5347,3.545,13589,0
SVRA.US,5,20250930,191000,3.54,3.541,3.53,3.53,7294,0
SVRA.US,5,20250930,191500,3.535,3.535,3.53,3.53,6998,0
SVRA.US,5,20250930,192000,3.53,3.545,3.53,3.545,11776,0
SVRA.US,5,20250930,192500,3.545,3.545,3.54,3.545,2754,0
SVRA.US,5,20250930,193000,3.545,3.545,3.54,3.545,1108,0
SVRA.US,5,20250930,193500,3.545,3.545,3.515,3.515,21627,0
SVRA.US,5,20250930,194000,3.52,3.5252,3.52,3.5252,6091,0
SVRA.US,5,20250930,194500,3.52,3.525,3.52,3.52,1248,0
SVRA.US,5,20250930,195000,3.525,3.53,3.52,3.525,3671,0
SVRA.US,5,20250930,195500,3.52,3.53,3.52,3.53,5336,0
SVRA.US,5,20250930,200000,3.52,3.545,3.52,3.545,11838,0
SVRA.US,5,20250930,200500,3.545,3.545,3.535,3.535,4012,0
SVRA.US,5,20250930,201000,3.535,3.535,3.53,3.53,5952,0
SVRA.US,5,20250930,201500,3.535,3.55,3.53,3.545,10281,0
SVRA.US,5,20250930,202000,3.545,3.545,3.54,3.545,2960,0
SVRA.US,5,20250930,202500,3.54,3.545,3.54,3.54,2774,0
SVRA.US,5,20250930,203000,3.54,3.545,3.54,3.545,8262,0
SVRA.US,5,20250930,203500,3.545,3.545,3.53,3.53,10334,0
SVRA.US,5,20250930,204000,3.53,3.535,3.53,3.53,5530,0
SVRA.US,5,20250930,204500,3.535,3.535,3.53,3.53,5461,0
SVRA.US,5,20250930,205000,3.535,3.535,3.53,3.53,5753,0
SVRA.US,5,20250930,205500,3.53,3.535,3.53,3.535,11444,0
SVRA.US,5,20250930,210000,3.53,3.535,3.53,3.53,13283,0
SVRA.US,5,20250930,210500,3.535,3.54,3.53,3.54,6340,0
SVRA.US,5,20250930,211000,3.535,3.535,3.53,3.535,1243,0
SVRA.US,5,20250930,211500,3.535,3.535,3.5312,3.535,3595,0
SVRA.US,5,20250930,212000,3.535,3.535,3.53,3.535,10585,0
SVRA.US,5,20250930,212500,3.535,3.535,3.53,3.53,11085,0
SVRA.US,5,20250930,213000,3.53,3.54,3.53,3.535,21154,0
SVRA.US,5,20250930,213500,3.535,3.535,3.53,3.53,4709,0
SVRA.US,5,20250930,214000,3.535,3.535,3.53,3.53,6871,0
SVRA.US,5,20250930,214500,3.535,3.535,3.52,3.53,60596,0
SVRA.US,5,20250930,215000,3.535,3.57,3.53,3.565,103998,0
SVRA.US,5,20250930,215500,3.57,3.57,3.555,3.56,108126,0
SVRA.US,5,20251001,153000,3.53,3.61,3.53,3.605,16908,0
SVRA.US,5,20251001,153500,3.605,3.61,3.6,3.6,23697,0
SVRA.US,5,20251001,154000,3.6087,3.615,3.585,3.585,3004,0
SVRA.US,5,20251001,154500,3.59,3.62,3.59,3.6,16095,0
SVRA.US,5,20251001,155000,3.585,3.62,3.585,3.6,2000,0
SVRA.US,5,20251001,155500,3.59,3.595,3.58,3.585,3138,0
SVRA.US,5,20251001,160000,3.585,3.595,3.58,3.595,9373,0
SVRA.US,5,20251001,160500,3.6,3.615,3.6,3.615,3687,0
SVRA.US,5,20251001,161000,3.615,3.625,3.615,3.625,3006,0
SVRA.US,5,20251001,161500,3.625,3.625,3.615,3.625,2333,0
SVRA.US,5,20251001,162000,3.62,3.625,3.62,3.62,2857,0
SVRA.US,5,20251001,162500,3.615,3.615,3.615,3.615,400,0
SVRA.US,5,20251001,163000,3.615,3.615,3.61,3.615,1682,0
SVRA.US,5,20251001,163500,3.615,3.63,3.615,3.615,18404,0
SVRA.US,5,20251001,164000,3.61,3.61,3.605,3.605,911,0
SVRA.US,5,20251001,164500,3.605,3.605,3.59,3.595,3004,0
SVRA.US,5,20251001,165000,3.595,3.6,3.595,3.6,538,0
SVRA.US,5,20251001,165500,3.59,3.59,3.585,3.585,896,0
SVRA.US,5,20251001,170000,3.59,3.595,3.59,3.595,2480,0
SVRA.US,5,20251001,170500,3.595,3.6,3.5938,3.5938,1060,0
SVRA.US,5,20251001,171000,3.595,3.605,3.5946,3.6,16051,0
SVRA.US,5,20251001,171500,3.6,3.605,3.585,3.595,11819,0
SVRA.US,5,20251001,172000,3.6,3.6,3.595,3.595,700,0
SVRA.US,5,20251001,172500,3.595,3.6091,3.595,3.6,6504,0
SVRA.US,5,20251001,173000,3.6,3.605,3.6,3.6,1210,0
SVRA.US,5,20251001,173500,3.61,3.6389,3.6011,3.635,57860,0
SVRA.US,5,20251001,174000,3.64,3.645,3.635,3.635,6310,0
SVRA.US,5,20251001,174500,3.64,3.64,3.625,3.625,2245,0
SVRA.US,5,20251001,175000,3.625,3.64,3.625,3.64,4050,0
SVRA.US,5,20251001,175500,3.6351,3.64,3.635,3.6391,1817,0
SVRA.US,5,20251001,180000,3.635,3.64,3.635,3.64,1317,0
SVRA.US,5,20251001,180500,3.635,3.635,3.625,3.635,3630,0
SVRA.US,5,20251001,181000,3.635,3.635,3.63,3.63,600,0
SVRA.US,5,20251001,181500,3.635,3.635,3.6203,3.625,3215,0
SVRA.US,5,20251001,182000,3.6211,3.6299,3.6211,3.625,1400,0
SVRA.US,5,20251001,182500,3.625,3.63,3.625,3.625,4159,0
SVRA.US,5,20251001,183000,3.625,3.63,3.6211,3.63,2689,0
SVRA.US,5,20251001,183500,3.625,3.625,3.625,3.625,400,0
SVRA.US,5,20251001,184000,3.625,3.635,3.625,3.625,8003,0
SVRA.US,5,20251001,184500,3.625,3.625,3.62,3.62,17585,0
SVRA.US,5,20251001,185000,3.62,3.635,3.62,3.63,22706,0
SVRA.US,5,20251001,185500,3.625,3.6265,3.611,3.611,1416,0
SVRA.US,5,20251001,190000,3.61,3.61,3.61,3.61,100,0
SVRA.US,5,20251001,190500,3.615,3.62,3.605,3.605,1700,0
SVRA.US,5,20251001,191000,3.605,3.605,3.6,3.605,886,0
SVRA.US,5,20251001,191500,3.6019,3.6019,3.6,3.6,200,0
SVRA.US,5,20251001,192000,3.6,3.605,3.6,3.605,507,0
SVRA.US,5,20251001,192500,3.6,3.61,3.6,3.61,1196,0
SVRA.US,5,20251001,193000,3.605,3.605,3.605,3.605,913,0
SVRA.US,5,20251001,193500,3.605,3.605,3.59,3.59,5271,0
SVRA.US,5,20251001,194000,3.59,3.595,3.58,3.585,3578,0
SVRA.US,5,20251001,194500,3.585,3.5965,3.585,3.595,4799,0
SVRA.US,5,20251001,195000,3.595,3.6,3.59,3.595,7550,0
SVRA.US,5,20251001,195500,3.595,3.6,3.59,3.6,600,0
SVRA.US,5,20251001,200000,3.59,3.59,3.585,3.585,4491,0
SVRA.US,5,20251001,200500,3.59,3.59,3.585,3.585,200,0
SVRA.US,5,20251001,201000,3.59,3.6,3.585,3.595,3437,0
SVRA.US,5,20251001,201500,3.595,3.6,3.595,3.595,300,0
SVRA.US,5,20251001,202000,3.595,3.6,3.595,3.595,1762,0
SVRA.US,5,20251001,202500,3.595,3.6,3.595,3.595,3748,0
SVRA.US,5,20251001,203000,3.6,3.6,3.595,3.595,1125,0
SVRA.US,5,20251001,203500,3.595,3.615,3.595,3.605,13129,0
SVRA.US,5,20251001,204000,3.605,3.61,3.6,3.605,3225,0
SVRA.US,5,20251001,204500,3.61,3.61,3.6,3.605,2181,0
SVRA.US,5,20251001,205000,3.61,3.61,3.595,3.595,8043,0
SVRA.US,5,20251001,205500,3.595,3.6,3.595,3.6,2420,0
SVRA.US,5,20251001,210000,3.595,3.61,3.595,3.605,3726,0
SVRA.US,5,20251001,210500,3.605,3.61,3.605,3.605,1200,0
SVRA.US,5,20251001,211000,3.605,3.6055,3.585,3.585,13431,0
SVRA.US,5,20251001,211500,3.58,3.59,3.58,3.585,7102,0
SVRA.US,5,20251001,212000,3.58,3.5825,3.56,3.565,23825,0
SVRA.US,5,20251001,212500,3.56,3.565,3.555,3.56,38016,0
SVRA.US,5,20251001,213000,3.56,3.56,3.55,3.55,26363,0
SVRA.US,5,20251001,213500,3.55,3.56,3.545,3.55,36186,0
SVRA.US,5,20251001,214000,3.55,3.555,3.54,3.54,7157,0
SVRA.US,5,20251001,214500,3.545,3.545,3.54,3.545,2638,0
SVRA.US,5,20251001,215000,3.54,3.55,3.54,3.54,19612,0
SVRA.US,5,20251001,215500,3.54,3.55,3.525,3.54,202757,0
SVRA.US,5,20251002,153000,3.54,3.595,3.54,3.56,12589,0
SVRA.US,5,20251002,153500,3.55,3.55,3.54,3.545,8748,0
SVRA.US,5,20251002,154000,3.545,3.5488,3.54,3.5488,870,0
SVRA.US,5,20251002,154500,3.545,3.555,3.52,3.525,16597,0
SVRA.US,5,20251002,155000,3.525,3.535,3.525,3.53,13741,0
SVRA.US,5,20251002,155500,3.525,3.525,3.5001,3.51,2811,0
SVRA.US,5,20251002,160000,3.515,3.515,3.51,3.515,4011,0
SVRA.US,5,20251002,160500,3.515,3.52,3.505,3.51,8376,0
SVRA.US,5,20251002,161000,3.51,3.51,3.505,3.505,2511,0
SVRA.US,5,20251002,161500,3.505,3.525,3.505,3.519,17229,0
SVRA.US,5,20251002,162000,3.52,3.55,3.52,3.55,6505,0
SVRA.US,5,20251002,162500,3.545,3.55,3.535,3.545,5010,0
SVRA.US,5,20251002,163000,3.545,3.5499,3.535,3.535,2939,0
SVRA.US,5,20251002,163500,3.53,3.535,3.53,3.53,1202,0
SVRA.US,5,20251002,164000,3.53,3.53,3.52,3.52,3278,0
SVRA.US,5,20251002,164500,3.53,3.55,3.525,3.525,20379,0
SVRA.US,5,20251002,165000,3.525,3.53,3.52,3.525,16887,0
SVRA.US,5,20251002,165500,3.53,3.53,3.525,3.53,6779,0
SVRA.US,5,20251002,170000,3.525,3.527,3.52,3.527,4093,0
SVRA.US,5,20251002,170500,3.525,3.555,3.525,3.55,24193,0
SVRA.US,5,20251002,171000,3.55,3.56,3.55,3.555,2387,0
SVRA.US,5,20251002,171500,3.555,3.555,3.545,3.555,3909,0
SVRA.US,5,20251002,172000,3.555,3.555,3.545,3.545,6196,0
SVRA.US,5,20251002,172500,3.545,3.545,3.54,3.54,1550,0
SVRA.US,5,20251002,173000,3.54,3.54,3.53,3.535,4632,0
SVRA.US,5,20251002,173500,3.535,3.545,3.535,3.54,3040,0
SVRA.US,5,20251002,174000,3.545,3.545,3.54,3.545,1711,0
SVRA.US,5,20251002,174500,3.545,3.545,3.54,3.545,580,0
SVRA.US,5,20251002,175000,3.545,3.545,3.54,3.54,656,0
SVRA.US,5,20251002,175500,3.55,3.555,3.55,3.555,2593,0
SVRA.US,5,20251002,180000,3.555,3.555,3.55,3.555,1200,0
SVRA.US,5,20251002,180500,3.55,3.555,3.545,3.545,4252,0
SVRA.US,5,20251002,181000,3.54,3.545,3.54,3.54,1081,0
SVRA.US,5,20251002,181500,3.54,3.55,3.54,3.545,3157,0
SVRA.US,5,20251002,182000,3.545,3.545,3.54,3.545,870,0
SVRA.US,5,20251002,182500,3.545,3.5489,3.54,3.545,1477,0
SVRA.US,5,20251002,183000,3.545,3.545,3.54,3.545,1159,0
SVRA.US,5,20251002,183500,3.545,3.545,3.54,3.5411,700,0
SVRA.US,5,20251002,184000,3.54,3.545,3.525,3.545,15219,0
SVRA.US,5,20251002,184500,3.54,3.545,3.54,3.545,800,0
SVRA.US,5,20251002,185000,3.545,3.545,3.54,3.545,427,0
SVRA.US,5,20251002,185500,3.545,3.545,3.54,3.545,1985,0
SVRA.US,5,20251002,190000,3.545,3.555,3.545,3.55,8191,0
SVRA.US,5,20251002,190500,3.555,3.56,3.54,3.54,3319,0
SVRA.US,5,20251002,191000,3.54,3.54,3.535,3.535,1457,0
SVRA.US,5,20251002,191500,3.53,3.53,3.52,3.52,1800,0
SVRA.US,5,20251002,192000,3.525,3.53,3.52,3.52,638,0
SVRA.US,5,20251002,192500,3.52,3.525,3.52,3.525,1906,0
SVRA.US,5,20251002,193000,3.525,3.525,3.52,3.52,1020,0
SVRA.US,5,20251002,193500,3.525,3.525,3.515,3.52,8381,0
SVRA.US,5,20251002,194000,3.525,3.525,3.525,3.525,173,0
SVRA.US,5,20251002,194500,3.52,3.52,3.52,3.52,100,0
SVRA.US,5,20251002,195000,3.525,3.525,3.52,3.525,2025,0
SVRA.US,5,20251002,195500,3.525,3.525,3.525,3.525,958,0
SVRA.US,5,20251002,200000,3.525,3.5256,3.525,3.525,4845,0
SVRA.US,5,20251002,200500,3.525,3.53,3.52,3.525,884,0
SVRA.US,5,20251002,201000,3.53,3.53,3.525,3.525,670,0
SVRA.US,5,20251002,201500,3.525,3.53,3.525,3.525,6259,0
SVRA.US,5,20251002,202000,3.525,3.53,3.525,3.525,2439,0
SVRA.US,5,20251002,202500,3.525,3.53,3.525,3.53,1339,0
SVRA.US,5,20251002,203000,3.525,3.53,3.525,3.525,1102,0
SVRA.US,5,20251002,203500,3.52,3.525,3.52,3.525,2007,0
SVRA.US,5,20251002,204000,3.53,3.53,3.5,3.52,30586,0
SVRA.US,5,20251002,204500,3.515,3.525,3.51,3.52,7655,0
SVRA.US,5,20251002,205000,3.52,3.525,3.515,3.515,9350,0
SVRA.US,5,20251002,205500,3.515,3.515,3.51,3.51,1003,0
SVRA.US,5,20251002,210000,3.51,3.515,3.5,3.505,29154,0
SVRA.US,5,20251002,210500,3.505,3.51,3.5,3.5,9221,0
SVRA.US,5,20251002,211000,3.505,3.505,3.485,3.485,12110,0
SVRA.US,5,20251002,211500,3.4853,3.5,3.475,3.495,25397,0
SVRA.US,5,20251002,212000,3.5,3.505,3.5,3.505,6026,0
SVRA.US,5,20251002,212500,3.505,3.505,3.49,3.495,7268,0
SVRA.US,5,20251002,213000,3.495,3.4975,3.47,3.475,53785,0
SVRA.US,5,20251002,213500,3.475,3.475,3.4701,3.475,2459,0
SVRA.US,5,20251002,214000,3.475,3.475,3.46,3.46,5551,0
SVRA.US,5,20251002,214500,3.46,3.47,3.46,3.465,13831,0
SVRA.US,5,20251002,215000,3.46,3.5,3.46,3.5,94647,0
SVRA.US,5,20251002,215500,3.495,3.5,3.48,3.49,161289,0
SVRA.US,5,20251003,153000,3.5,3.55,3.49,3.5003,9809,0
SVRA.US,5,20251003,153500,3.51,3.51,3.51,3.51,2340,0
SVRA.US,5,20251003,154000,3.51,3.51,3.49,3.495,5032,0
SVRA.US,5,20251003,154500,3.495,3.495,3.48,3.485,1300,0
SVRA.US,5,20251003,155000,3.485,3.505,3.485,3.5,14764,0
SVRA.US,5,20251003,155500,3.505,3.51,3.495,3.51,4137,0
SVRA.US,5,20251003,160000,3.51,3.51,3.4901,3.4911,3883,0
SVRA.US,5,20251003,160500,3.495,3.495,3.475,3.475,15105,0
SVRA.US,5,20251003,161000,3.475,3.485,3.475,3.485,3229,0
SVRA.US,5,20251003,161500,3.485,3.49,3.485,3.49,4099,0
SVRA.US,5,20251003,162000,3.485,3.49,3.475,3.48,2470,0
SVRA.US,5,20251003,162500,3.48,3.485,3.48,3.485,1532,0
SVRA.US,5,20251003,163000,3.49,3.49,3.48,3.485,1690,0
SVRA.US,5,20251003,163500,3.48,3.5,3.48,3.5,2003,0
SVRA.US,5,20251003,164000,3.495,3.52,3.485,3.515,16323,0
SVRA.US,5,20251003,164500,3.515,3.515,3.5,3.505,6824,0
SVRA.US,5,20251003,165000,3.5,3.5057,3.5,3.5,3500,0
SVRA.US,5,20251003,165500,3.505,3.52,3.505,3.515,8554,0
SVRA.US,5,20251003,170000,3.515,3.52,3.51,3.515,5396,0
SVRA.US,5,20251003,170500,3.515,3.52,3.51,3.51,3300,0
SVRA.US,5,20251003,171000,3.515,3.515,3.5,3.5,7367,0
SVRA.US,5,20251003,171500,3.51,3.51,3.51,3.51,100,0
SVRA.US,5,20251003,172000,3.501373,3.501373,3.49,3.495,3478,0
SVRA.US,5,20251003,172500,3.49,3.495,3.48,3.495,13504,0
SVRA.US,5,20251003,173000,3.5,3.5,3.49,3.4993,3728,0
SVRA.US,5,20251003,173500,3.5,3.515,3.49,3.515,16887,0
SVRA.US,5,20251003,174000,3.51,3.515,3.5,3.5,7050,0
SVRA.US,5,20251003,174500,3.5,3.505,3.5,3.505,400,0
SVRA.US,5,20251003,175000,3.51,3.51,3.5,3.505,1100,0
SVRA.US,5,20251003,175500,3.505,3.51,3.5,3.505,6385,0
SVRA.US,5,20251003,180000,3.505,3.51,3.495,3.495,14088,0
SVRA.US,5,20251003,180500,3.495,3.5,3.495,3.495,1888,0
SVRA.US,5,20251003,181000,3.495,3.51,3.485,3.51,12324,0
SVRA.US,5,20251003,181500,3.51,3.51,3.505,3.505,598,0
SVRA.US,5,20251003,182000,3.51,3.51,3.505,3.51,1400,0
SVRA.US,5,20251003,182500,3.5,3.51,3.5,3.505,1800,0
SVRA.US,5,20251003,183000,3.51,3.51,3.505,3.505,1096,0
SVRA.US,5,20251003,183500,3.5013,3.51,3.5,3.5065,2345,0
SVRA.US,5,20251003,184000,3.505,3.51,3.505,3.505,600,0
SVRA.US,5,20251003,184500,3.505,3.505,3.49,3.495,6380,0
SVRA.US,5,20251003,185000,3.4909,3.4909,3.48,3.485,6933,0
SVRA.US,5,20251003,185500,3.485,3.485,3.475,3.485,15951,0
SVRA.US,5,20251003,190000,3.48,3.4801,3.45,3.4509,14445,0
SVRA.US,5,20251003,190500,3.45,3.45,3.44,3.445,7319,0
SVRA.US,5,20251003,191000,3.445,3.45,3.43,3.43,5705,0
SVRA.US,5,20251003,191500,3.44,3.44,3.4312,3.44,1601,0
SVRA.US,5,20251003,192000,3.43,3.43,3.425,3.43,3409,0
SVRA.US,5,20251003,192500,3.425,3.43,3.425,3.425,1500,0
SVRA.US,5,20251003,193000,3.43,3.435,3.425,3.435,9640,0
SVRA.US,5,20251003,193500,3.435,3.439,3.435,3.435,1890,0
SVRA.US,5,20251003,194000,3.4319,3.44,3.4319,3.44,2886,0
SVRA.US,5,20251003,194500,3.43,3.435,3.415,3.435,15057,0
SVRA.US,5,20251003,195000,3.4375,3.44,3.422,3.435,13783,0
SVRA.US,5,20251003,195500,3.435,3.44,3.435,3.435,1400,0
SVRA.US,5,20251003,200000,3.43,3.47,3.43,3.465,28180,0
SVRA.US,5,20251003,200500,3.465,3.47,3.465,3.47,2452,0
SVRA.US,5,20251003,201000,3.47,3.48,3.465,3.475,19001,0
SVRA.US,5,20251003,201500,3.48,3.48,3.475,3.48,2800,0
SVRA.US,5,20251003,202000,3.475,3.49,3.475,3.49,8484,0
SVRA.US,5,20251003,202500,3.49,3.49,3.485,3.49,1800,0
SVRA.US,5,20251003,203000,3.49,3.49,3.485,3.485,1787,0
SVRA.US,5,20251003,203500,3.485,3.49,3.4812,3.485,2482,0
SVRA.US,5,20251003,204000,3.49,3.49,3.485,3.49,2951,0
SVRA.US,5,20251003,204500,3.485,3.49,3.485,3.485,2200,0
SVRA.US,5,20251003,205000,3.485,3.49,3.485,3.485,1665,0
SVRA.US,5,20251003,205500,3.49,3.49,3.485,3.49,2253,0
SVRA.US,5,20251003,210000,3.485,3.49,3.485,3.485,6299,0
SVRA.US,5,20251003,210500,3.49,3.49,3.485,3.485,2018,0
SVRA.US,5,20251003,211000,3.485,3.49,3.485,3.485,5910,0
SVRA.US,5,20251003,211500,3.485,3.49,3.48,3.485,6630,0
SVRA.US,5,20251003,212000,3.485,3.49,3.485,3.485,4079,0
SVRA.US,5,20251003,212500,3.49,3.495,3.485,3.495,7876,0
SVRA.US,5,20251003,213000,3.495,3.495,3.49,3.495,3627,0
SVRA.US,5,20251003,213500,3.495,3.5,3.49,3.495,2059,0
SVRA.US,5,20251003,214000,3.495,3.495,3.49,3.49,4768,0
SVRA.US,5,20251003,214500,3.495,3.5,3.49,3.495,3842,0
SVRA.US,5,20251003,215000,3.495,3.495,3.47,3.485,38844,0
SVRA.US,5,20251003,215500,3.485,3.49,3.47,3.49,115104,0
SVRA.US,5,20251006,153000,3.53,3.58,3.49,3.52,13816,0
SVRA.US,5,20251006,153500,3.52,3.52,3.5,3.505,4188,0
SVRA.US,5,20251006,154000,3.505,3.51,3.475,3.475,6654,0
SVRA.US,5,20251006,154500,3.48,3.5,3.46,3.5,4674,0
SVRA.US,5,20251006,155000,3.5,3.5,3.47,3.48,2765,0
SVRA.US,5,20251006,155500,3.49,3.505,3.48,3.505,25227,0
SVRA.US,5,20251006,160000,3.5,3.51,3.49,3.495,14777,0
SVRA.US,5,20251006,160500,3.495,3.495,3.48,3.485,3120,0
SVRA.US,5,20251006,161000,3.485,3.49,3.48,3.485,1682,0
SVRA.US,5,20251006,161500,3.48,3.49,3.47,3.47,4629,0
SVRA.US,5,20251006,162000,3.48,3.48,3.47,3.475,4803,0
SVRA.US,5,20251006,162500,3.48,3.48,3.47,3.475,1764,0
SVRA.US,5,20251006,163000,3.475,3.48,3.45,3.455,4614,0
SVRA.US,5,20251006,163500,3.455,3.465,3.45,3.46,3948,0
SVRA.US,5,20251006,164000,3.465,3.47,3.46,3.46,7671,0
SVRA.US,5,20251006,164500,3.465,3.47,3.46,3.465,4382,0
SVRA.US,5,20251006,165000,3.46,3.47,3.455,3.465,4971,0
SVRA.US,5,20251006,165500,3.46,3.49,3.46,3.485,11079,0
SVRA.US,5,20251006,170000,3.485,3.49,3.48,3.485,2000,0
SVRA.US,5,20251006,170500,3.485,3.5,3.48,3.5,4852,0
SVRA.US,5,20251006,171000,3.495,3.5,3.49,3.5,3148,0
SVRA.US,5,20251006,171500,3.5,3.5,3.495,3.5,2100,0
SVRA.US,5,20251006,172000,3.49,3.51,3.49,3.495,25035,0
SVRA.US,5,20251006,172500,3.495,3.5,3.485,3.485,15001,0
SVRA.US,5,20251006,173000,3.485,3.495,3.485,3.485,10574,0
SVRA.US,5,20251006,173500,3.49,3.495,3.485,3.495,9138,0
SVRA.US,5,20251006,174000,3.495,3.505,3.49,3.505,4776,0
SVRA.US,5,20251006,174500,3.505,3.515,3.5,3.515,65118,0
SVRA.US,5,20251006,175000,3.515,3.515,3.5,3.505,3925,0
