<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20250930,172500,3.71,3.71,3.68,3.68,700,0
NITO.US,5,20250930,173000,3.7,3.75,3.61,3.6219,3318,0
NITO.US,5,20250930,174000,3.61,3.695,3.61,3.695,8000,0
NITO.US,5,20250930,174500,3.7,3.7,3.67,3.68,851,0
NITO.US,5,20250930,175000,3.6262,3.635,3.6262,3.635,968,0
NITO.US,5,20250930,175500,3.62,3.64,3.62,3.64,300,0
NITO.US,5,20250930,180000,3.64,3.69,3.64,3.68,1100,0
NITO.US,5,20250930,180500,3.67,3.67,3.67,3.67,1100,0
NITO.US,5,20250930,181500,3.6499,3.6623,3.63,3.6623,1379,0
NITO.US,5,20250930,182000,3.66,3.7,3.62,3.6409,3517,0
NITO.US,5,20250930,182500,3.7,3.7,3.6501,3.7,379,0
NITO.US,5,20250930,183000,3.7,3.7,3.7,3.7,343,0
NITO.US,5,20250930,183500,3.7158,3.7158,3.7158,3.7158,1000,0
NITO.US,5,20250930,184000,3.7947,3.7947,3.7947,3.7947,1000,0
NITO.US,5,20250930,185000,3.7799,3.79,3.7799,3.79,494,0
NITO.US,5,20250930,185500,3.7798,3.7799,3.75,3.75,1606,0
NITO.US,5,20250930,190000,3.7,3.8,3.7,3.72,2993,0
NITO.US,5,20250930,190500,3.75,3.75,3.75,3.75,200,0
NITO.US,5,20250930,191000,3.75,3.75,3.75,3.75,339,0
NITO.US,5,20250930,192000,3.7,3.75,3.7,3.75,874,0
NITO.US,5,20250930,192500,3.74,3.74,3.74,3.74,200,0
NITO.US,5,20250930,193500,3.75,3.75,3.75,3.75,400,0
NITO.US,5,20250930,195000,3.7,3.7,3.7,3.7,100,0
NITO.US,5,20250930,200000,3.66,3.72,3.66,3.72,344,0
NITO.US,5,20250930,200500,3.8,3.8,3.8,3.8,335,0
NITO.US,5,20250930,201000,3.72,3.8,3.65,3.8,1128,0
NITO.US,5,20250930,201500,3.7,3.7,3.69,3.69,250,0
NITO.US,5,20250930,202500,3.6992,3.745,3.6992,3.745,334,0
NITO.US,5,20250930,203000,3.745,3.745,3.745,3.745,100,0
NITO.US,5,20250930,203500,3.7,3.7,3.7,3.7,100,0
NITO.US,5,20250930,204000,3.72,3.72,3.72,3.72,100,0
NITO.US,5,20250930,204500,3.75,3.8,3.73,3.8,1939,0
NITO.US,5,20250930,205500,3.8,3.8,3.8,3.8,200,0
NITO.US,5,20250930,210000,3.7025,3.75,3.7025,3.75,200,0
NITO.US,5,20250930,210500,3.71,3.71,3.701,3.701,450,0
NITO.US,5,20250930,211000,3.75,3.75,3.75,3.75,200,0
NITO.US,5,20250930,211500,3.72,3.8,3.72,3.76,3110,0
NITO.US,5,20250930,212000,3.78,3.785,3.76,3.7606,1530,0
NITO.US,5,20250930,212500,3.765,3.765,3.765,3.765,200,0
NITO.US,5,20250930,213000,3.72,3.745,3.7,3.745,2660,0
NITO.US,5,20250930,213500,3.74,3.75,3.7,3.71,1737,0
NITO.US,5,20250930,214000,3.71,3.76,3.69,3.695,3104,0
NITO.US,5,20250930,214500,3.68,3.76,3.66,3.66,2368,0
NITO.US,5,20250930,215000,3.6214,3.715,3.6214,3.715,400,0
NITO.US,5,20250930,215500,3.7,3.75,3.68,3.69,1603,0
NITO.US,5,20251001,153000,3.57,3.64,3.57,3.64,3096,0
NITO.US,5,20251001,153500,3.6356,3.6356,3.6356,3.6356,1380,0
NITO.US,5,20251001,154500,3.64,3.64,3.64,3.64,1169,0
NITO.US,5,20251001,155000,3.7187,3.7187,3.675,3.675,1186,0
NITO.US,5,20251001,155500,3.67,3.69,3.67,3.67,1643,0
NITO.US,5,20251001,160500,3.7,3.7,3.6759,3.6759,300,0
NITO.US,5,20251001,161000,3.655,3.7006,3.655,3.7006,548,0
NITO.US,5,20251001,161500,3.69,3.7,3.69,3.7,600,0
NITO.US,5,20251001,163000,3.7115,3.7115,3.71,3.71,300,0
NITO.US,5,20251001,164500,3.715,3.715,3.715,3.715,100,0
NITO.US,5,20251001,165000,3.715,3.715,3.6894,3.6894,200,0
NITO.US,5,20251001,165500,3.74,3.92,3.74,3.91,6799,0
NITO.US,5,20251001,170000,3.87,3.8988,3.8364,3.86,3445,0
NITO.US,5,20251001,170500,3.85,3.91,3.85,3.91,2567,0
NITO.US,5,20251001,171000,3.86,3.86,3.86,3.86,100,0
NITO.US,5,20251001,171500,3.875,3.875,3.875,3.875,785,0
NITO.US,5,20251001,172000,3.8405,3.8405,3.84,3.84,1100,0
NITO.US,5,20251001,172500,3.85,3.91,3.85,3.91,1688,0
NITO.US,5,20251001,173000,3.8382,3.848,3.8301,3.848,430,0
NITO.US,5,20251001,174000,3.83,3.86,3.83,3.86,224,0
NITO.US,5,20251001,174500,3.84,3.84,3.82,3.82,1222,0
NITO.US,5,20251001,175500,3.78,3.79,3.7164,3.7164,2558,0
NITO.US,5,20251001,180000,3.76,3.76,3.76,3.76,186,0
NITO.US,5,20251001,181000,3.77,3.77,3.704,3.7101,1176,0
NITO.US,5,20251001,182000,3.7711,3.849,3.73,3.849,2870,0
NITO.US,5,20251001,182500,3.85,3.85,3.85,3.85,181,0
NITO.US,5,20251001,184500,3.84,3.84,3.84,3.84,352,0
NITO.US,5,20251001,185000,3.825,3.825,3.8,3.8,300,0
NITO.US,5,20251001,185500,3.78,3.78,3.78,3.78,100,0
NITO.US,5,20251001,191000,3.82,3.82,3.82,3.82,450,0
NITO.US,5,20251001,193500,3.8,3.8123,3.8,3.8123,441,0
NITO.US,5,20251001,194000,3.79,3.79,3.79,3.79,100,0
NITO.US,5,20251001,195000,3.795,3.82,3.795,3.82,1101,0
NITO.US,5,20251001,195500,3.82,3.82,3.7942,3.7942,2197,0
NITO.US,5,20251001,201000,3.77,3.77,3.77,3.77,215,0
NITO.US,5,20251001,201500,3.8499,3.87,3.84,3.87,7141,0
NITO.US,5,20251001,202500,3.83,3.8699,3.83,3.8683,1100,0
NITO.US,5,20251001,203000,3.82,3.92,3.82,3.85,2971,0
NITO.US,5,20251001,203500,3.85,3.85,3.85,3.85,183,0
NITO.US,5,20251001,204000,3.85,3.93,3.85,3.9214,4706,0
NITO.US,5,20251001,204500,3.92,3.93,3.92,3.93,500,0
NITO.US,5,20251001,205500,3.8679,3.8679,3.8679,3.8679,200,0
NITO.US,5,20251001,210000,3.92,3.93,3.86,3.9053,1400,0
NITO.US,5,20251001,210500,3.8276,3.86,3.8276,3.86,1549,0
NITO.US,5,20251001,211000,3.91,3.91,3.8,3.81,3800,0
NITO.US,5,20251001,211500,3.8101,3.8536,3.8101,3.8536,2000,0
NITO.US,5,20251001,212000,3.855,3.855,3.855,3.855,100,0
NITO.US,5,20251001,212500,3.8823,3.8923,3.8,3.81,1600,0
NITO.US,5,20251001,214500,3.78,3.78,3.78,3.78,100,0
NITO.US,5,20251001,215000,3.83,3.83,3.78,3.79,2188,0
NITO.US,5,20251001,215500,3.795,3.83,3.79,3.83,3389,0
NITO.US,5,20251002,153000,3.76,3.77,3.76,3.77,1598,0
NITO.US,5,20251002,153500,3.8114,3.8114,3.7258,3.7258,551,0
NITO.US,5,20251002,154000,3.7288,3.77,3.7288,3.77,2476,0
NITO.US,5,20251002,154500,3.76,3.78,3.7384,3.75,1100,0
NITO.US,5,20251002,155000,3.82,3.82,3.82,3.82,104,0
NITO.US,5,20251002,160000,3.79,3.8,3.78,3.8,1418,0
NITO.US,5,20251002,160500,3.805,3.811,3.805,3.811,1000,0
NITO.US,5,20251002,161000,3.81,3.81,3.81,3.81,242,0
NITO.US,5,20251002,161500,3.865,3.87,3.865,3.87,325,0
NITO.US,5,20251002,162000,3.88,3.91,3.88,3.91,3084,0
NITO.US,5,20251002,163000,3.9,3.9,3.9,3.9,100,0
NITO.US,5,20251002,163500,3.9,3.9,3.9,3.9,100,0
NITO.US,5,20251002,164000,3.91,3.91,3.9,3.91,1250,0
NITO.US,5,20251002,165000,3.85,3.85,3.85,3.85,1000,0
NITO.US,5,20251002,165500,3.8735,3.8888,3.85,3.85,1800,0
NITO.US,5,20251002,170500,3.8206,3.85,3.8206,3.85,1599,0
NITO.US,5,20251002,171000,3.85,3.86,3.85,3.86,500,0
NITO.US,5,20251002,171500,3.87,3.88,3.87,3.88,550,0
NITO.US,5,20251002,173000,3.88,3.88,3.86,3.86,218,0
NITO.US,5,20251002,174000,3.87,3.9,3.87,3.89,1600,0
NITO.US,5,20251002,174500,3.95,3.95,3.95,3.95,3557,0
NITO.US,5,20251002,175000,3.98,4.04,3.98,4.03,6828,0
NITO.US,5,20251002,175500,4,4.05,3.96,4,7321,0
NITO.US,5,20251002,180000,4,4.06,4,4.03,2191,0
NITO.US,5,20251002,180500,4.03,4.0727,4.03,4.0727,375,0
NITO.US,5,20251002,181000,4.08,4.1292,4.06,4.06,9602,0
NITO.US,5,20251002,181500,4.095,4.13,4.06,4.13,1424,0
NITO.US,5,20251002,182000,4.14,4.1993,4.14,4.19,11356,0
NITO.US,5,20251002,182500,4.17,4.17,4.1,4.15,5666,0
NITO.US,5,20251002,183000,4.14,4.2,4.14,4.14,7411,0
NITO.US,5,20251002,183500,4.1753,4.23,4.1753,4.22,1329,0
NITO.US,5,20251002,184000,4.25,4.28,4.1714,4.1714,10055,0
NITO.US,5,20251002,184500,4.1901,4.28,4.1901,4.25,5744,0
NITO.US,5,20251002,185000,4.2877,4.3526,4.2,4.2014,7448,0
NITO.US,5,20251002,185500,4.21,4.21,4.15,4.2,2977,0
NITO.US,5,20251002,190000,4.2,4.25,4.18,4.25,779,0
NITO.US,5,20251002,190500,4.235,4.3,4.235,4.3,1578,0
NITO.US,5,20251002,191000,4.3,4.3,4.3,4.3,521,0
NITO.US,5,20251002,191500,4.2854,4.299,4.21,4.2146,5470,0
NITO.US,5,20251002,192000,4.3,4.34,4.21,4.21,2626,0
NITO.US,5,20251002,192500,4.22,4.32,4.22,4.32,778,0
NITO.US,5,20251002,193000,4.3671,4.3999,4.305,4.3999,4922,0
NITO.US,5,20251002,193500,4.376,4.3899,4.21,4.285,6302,0
NITO.US,5,20251002,194000,4.25,4.37,4.25,4.315,2400,0
NITO.US,5,20251002,194500,4.3306,4.3306,4.25,4.31,3260,0
NITO.US,5,20251002,195000,4.37,4.37,4.3165,4.3165,4150,0
NITO.US,5,20251002,195500,4.2805,4.3,4.21,4.29,3272,0
NITO.US,5,20251002,200000,4.29,4.3,4.2384,4.2884,2690,0
NITO.US,5,20251002,200500,4.26,4.275,4.26,4.275,1200,0
NITO.US,5,20251002,201000,4.27,4.27,4.25,4.25,4229,0
NITO.US,5,20251002,201500,4.21,4.2568,4.21,4.2568,800,0
NITO.US,5,20251002,202000,4.2262,4.25,4.2105,4.2105,1350,0
NITO.US,5,20251002,202500,4.22,4.22,4.22,4.22,200,0
NITO.US,5,20251002,203000,4.21,4.2484,4.21,4.235,1500,0
NITO.US,5,20251002,203500,4.2325,4.2325,4.2325,4.2325,100,0
NITO.US,5,20251002,204000,4.2212,4.25,4.21,4.25,5122,0
NITO.US,5,20251002,204500,4.235,4.235,4.2212,4.235,700,0
NITO.US,5,20251002,205000,4.245,4.26,4.23,4.23,1308,0
NITO.US,5,20251002,205500,4.2335,4.27,4.2335,4.25,785,0
NITO.US,5,20251002,210000,4.26,4.26,4.26,4.26,769,0
NITO.US,5,20251002,210500,4.26,4.28,4.26,4.28,800,0
NITO.US,5,20251002,211000,4.24,4.25,4.24,4.25,1100,0
NITO.US,5,20251002,211500,4.22,4.27,4.18,4.2447,7039,0
NITO.US,5,20251002,212000,4.1935,4.24,4.1935,4.24,1241,0
NITO.US,5,20251002,212500,4.2004,4.2004,4.2004,4.2004,100,0
NITO.US,5,20251002,213000,4.2038,4.22,4.2,4.2,817,0
NITO.US,5,20251002,213500,4.22,4.24,4.22,4.24,870,0
NITO.US,5,20251002,214500,4.2,4.2,4.16,4.2,7165,0
NITO.US,5,20251002,215000,4.18,4.1836,4.175,4.175,438,0
NITO.US,5,20251002,215500,4.175,4.19,4.14,4.14,8167,0
NITO.US,5,20251003,153000,4.12,4.12,4.0901,4.0901,2739,0
NITO.US,5,20251003,153500,4.15,4.17,4.15,4.17,1723,0
NITO.US,5,20251003,154000,4.2226,4.2563,4.2226,4.2563,700,0
NITO.US,5,20251003,154500,4.1733,4.1733,4.15,4.15,1195,0
NITO.US,5,20251003,155000,4.1904,4.1904,4.1,4.1001,3009,0
NITO.US,5,20251003,160000,4.15,4.15,4.1,4.101,1550,0
NITO.US,5,20251003,160500,4.12,4.2004,4.1102,4.2004,800,0
NITO.US,5,20251003,161000,4.1101,4.1101,4.1101,4.1101,1000,0
NITO.US,5,20251003,161500,4.12,4.12,4.11,4.11,252,0
NITO.US,5,20251003,162000,4.1,4.14,4.1,4.1304,450,0
NITO.US,5,20251003,162500,4.12,4.12,4.12,4.12,244,0
NITO.US,5,20251003,163000,4.14,4.1458,4.1,4.1,4398,0
NITO.US,5,20251003,163500,4.099,4.099,4.0201,4.085,10417,0
NITO.US,5,20251003,164000,4.0773,4.13,4.04,4.04,2121,0
NITO.US,5,20251003,164500,4.03,4.03,4.03,4.03,100,0
NITO.US,5,20251003,165000,4.0513,4.08,4.0502,4.08,670,0
NITO.US,5,20251003,170500,4.0918,4.0918,4.052,4.08,900,0
NITO.US,5,20251003,172000,4.08,4.1351,4.07,4.07,1200,0
NITO.US,5,20251003,172500,4.1,4.1,4.1,4.1,150,0
NITO.US,5,20251003,173000,4.1217,4.1217,4.1217,4.1217,100,0
NITO.US,5,20251003,174000,4.11,4.11,4.11,4.11,220,0
NITO.US,5,20251003,174500,4.0715,4.0715,4.0715,4.0715,645,0
NITO.US,5,20251003,175000,4.11,4.11,4.11,4.11,3000,0
NITO.US,5,20251003,175500,4.1694,4.1694,4.1694,4.1694,2500,0
NITO.US,5,20251003,180000,4.0813,4.0813,4.0813,4.0813,571,0
NITO.US,5,20251003,180500,4.136,4.136,4.11,4.12,500,0
NITO.US,5,20251003,181500,4.21,4.21,4.082,4.082,551,0
NITO.US,5,20251003,182500,4.09,4.2,4.09,4.2,2369,0
NITO.US,5,20251003,183500,4.1806,4.1806,4.1806,4.1806,100,0
NITO.US,5,20251003,184500,4.0801,4.1,4.0801,4.1,317,0
NITO.US,5,20251003,185000,4.1201,4.18,4.1201,4.1799,5700,0
NITO.US,5,20251003,185500,4.135,4.135,4.13,4.13,200,0
NITO.US,5,20251003,190000,4.155,4.155,4.155,4.155,700,0
NITO.US,5,20251003,191000,4.13,4.13,4.13,4.13,100,0
NITO.US,5,20251003,191500,4.18,4.2,4.18,4.18,3428,0
NITO.US,5,20251003,193000,4.22,4.22,4.2,4.2,200,0
NITO.US,5,20251003,193500,4.1961,4.1961,4.15,4.15,13676,0
NITO.US,5,20251003,194000,4.1301,4.1301,4.1301,4.1301,100,0
NITO.US,5,20251003,195000,4.13,4.13,4.12,4.12,702,0
NITO.US,5,20251003,201000,4.12,4.12,4.12,4.12,699,0
NITO.US,5,20251003,202000,4.08,4.0804,4.045,4.045,2969,0
NITO.US,5,20251003,204000,4.0691,4.0692,4.0691,4.0692,200,0
NITO.US,5,20251003,205000,4.05,4.0501,4.04,4.0501,400,0
NITO.US,5,20251003,205500,4.1093,4.1093,4.1093,4.1093,177,0
NITO.US,5,20251003,210000,4.0745,4.0745,4.0745,4.0745,404,0
NITO.US,5,20251003,211000,4.06,4.07,4.06,4.06,700,0
NITO.US,5,20251003,211500,4.1,4.1,4.1,4.1,1005,0
NITO.US,5,20251003,212500,4.08,4.099,4.08,4.099,600,0
NITO.US,5,20251003,213000,4.08,4.096,4.06,4.06,500,0
NITO.US,5,20251003,213500,4.06,4.06,4.06,4.06,100,0
NITO.US,5,20251003,214000,4.06,4.07,4.06,4.07,2600,0
NITO.US,5,20251003,214500,4.075,4.075,4.05,4.05,200,0
NITO.US,5,20251003,215000,4.0774,4.08,4.065,4.08,1400,0
NITO.US,5,20251003,215500,4.05,4.05,4.04,4.04,3822,0
NITO.US,5,20251006,153000,4,4,3.9887,4,1902,0
NITO.US,5,20251006,153500,3.9622,4.065,3.9611,4.0416,5211,0
NITO.US,5,20251006,154500,4.03,4.0313,4.03,4.0313,796,0
NITO.US,5,20251006,155000,4.04,4.05,4.04,4.05,1020,0
NITO.US,5,20251006,160000,4.03,4.04,4.03,4.04,463,0
NITO.US,5,20251006,160500,4.0398,4.04,4.0398,4.04,340,0
NITO.US,5,20251006,161000,4.03,4.08,4.03,4.049,2585,0
NITO.US,5,20251006,161500,4.08,4.08,4.08,4.08,800,0
NITO.US,5,20251006,162500,4.1,4.1,4.1,4.1,269,0
NITO.US,5,20251006,163500,4.135,4.1995,4.135,4.1995,272,0
NITO.US,5,20251006,164000,4.0908,4.0908,4.0908,4.0908,100,0
NITO.US,5,20251006,170000,4.09,4.13,4.09,4.13,393,0
NITO.US,5,20251006,172000,4.1499,4.1499,4.14,4.14,500,0
NITO.US,5,20251006,172500,4.0738,4.0738,4.0738,4.0738,2100,0
NITO.US,5,20251006,173500,4.115,4.115,4.0817,4.0817,200,0
NITO.US,5,20251006,175500,4.115,4.115,4.08,4.11,4675,0
NITO.US,5,20251006,180000,4.12,4.12,4.12,4.12,100,0
NITO.US,5,20251006,180500,4.15,4.2,4.15,4.2,3100,0
NITO.US,5,20251006,181000,4.17,4.17,4.17,4.17,300,0
NITO.US,5,20251006,181500,4.16,4.16,4.16,4.16,100,0
NITO.US,5,20251006,182000,4.15,4.18,4.15,4.18,1371,0
NITO.US,5,20251006,182500,4.18,4.18,4.18,4.18,100,0
NITO.US,5,20251006,184500,4.14,4.15,4.14,4.15,400,0
NITO.US,5,20251006,185000,4.16,4.1889,4.16,4.1889,463,0
NITO.US,5,20251006,190500,4.15,4.1658,4.15,4.1658,1100,0
NITO.US,5,20251006,191000,4.175,4.175,4.15,4.15,300,0
NITO.US,5,20251006,191500,4.18,4.18,4.177,4.177,1621,0
NITO.US,5,20251006,192000,4.17,4.18,4.17,4.18,928,0
NITO.US,5,20251006,192500,4.19,4.225,4.18,4.225,2633,0
NITO.US,5,20251006,193000,4.18,4.19,4.18,4.18,1066,0
NITO.US,5,20251006,193500,4.2,4.21,4.2,4.21,648,0
NITO.US,5,20251006,194000,4.2154,4.23,4.2,4.23,6545,0
NITO.US,5,20251006,194500,4.26,4.26,4.22,4.22,857,0
NITO.US,5,20251006,195000,4.22,4.22,4.22,4.22,100,0
NITO.US,5,20251006,200000,4.195,4.195,4.1511,4.1511,300,0
NITO.US,5,20251006,200500,4.1748,4.195,4.15,4.1501,1777,0
NITO.US,5,20251006,201000,4.1759,4.1759,4.1759,4.1759,1000,0
NITO.US,5,20251006,201500,4.158,4.158,4.158,4.158,100,0
NITO.US,5,20251006,202000,4.2,4.23,4.1991,4.23,300,0
NITO.US,5,20251006,202500,4.1717,4.1717,4.1717,4.1717,400,0
NITO.US,5,20251006,203000,4.195,4.195,4.1729,4.195,300,0
NITO.US,5,20251006,203500,4.1998,4.25,4.1998,4.25,6892,0
NITO.US,5,20251006,204000,4.2325,4.25,4.22,4.2448,4314,0
NITO.US,5,20251006,210500,4.26,4.26,4.2,4.2,300,0
NITO.US,5,20251006,211500,4.2518,4.2518,4.209,4.220213,500,0
NITO.US,5,20251006,212000,4.225,4.25,4.225,4.24,1812,0
NITO.US,5,20251006,212500,4.23,4.26,4.23,4.25,2640,0
NITO.US,5,20251006,213000,4.24,4.24,4.22,4.24,430,0
NITO.US,5,20251006,213500,4.24,4.25,4.22,4.25,1769,0
NITO.US,5,20251006,214000,4.2197,4.2197,4.1974,4.2159,1285,0
NITO.US,5,20251006,215500,4.24,4.25,4.2,4.2,2920,0
NITO.US,5,20251007,153000,4.22,4.22,4.16,4.19,1725,0
NITO.US,5,20251007,154000,4.265,4.39,4.25,4.368,6053,0
NITO.US,5,20251007,154500,4.345,4.422,4.345,4.3831,10046,0
NITO.US,5,20251007,155000,4.3373,4.44,4.3373,4.44,5500,0
NITO.US,5,20251007,155500,4.47,4.66,4.47,4.545,34478,0
NITO.US,5,20251007,160000,4.5,4.55,4.44,4.44,13222,0
NITO.US,5,20251007,160500,4.44,4.4829,4.3906,4.47,2764,0
NITO.US,5,20251007,161000,4.4046,4.484,4.4015,4.4616,3103,0
NITO.US,5,20251007,161500,4.46,4.52,4.46,4.52,10322,0
NITO.US,5,20251007,162000,4.5231,4.55,4.465,4.5057,6463,0
NITO.US,5,20251007,162500,4.505,4.545,4.49,4.5275,4013,0
NITO.US,5,20251007,163000,4.508,4.5999,4.508,4.575,5020,0
NITO.US,5,20251007,163500,4.575,4.71,4.5675,4.7094,28674,0
NITO.US,5,20251007,164000,4.6783,4.7,4.5723,4.7,13213,0
NITO.US,5,20251007,164500,4.65,4.74,4.61,4.7,5712,0
NITO.US,5,20251007,165000,4.75,4.9,4.7107,4.85,27684,0
NITO.US,5,20251007,165500,4.9,5.04,4.8682,4.9323,57564,0
NITO.US,5,20251007,170000,4.9,5,4.8284,4.9851,32866,0
NITO.US,5,20251007,170500,4.9899,4.9899,4.745,4.76,23571,0
NITO.US,5,20251007,171000,4.7849,4.7849,4.61,4.6816,18288,0
NITO.US,5,20251007,171500,4.7143,4.7143,4.56,4.6,6990,0
NITO.US,5,20251007,172000,4.68,4.68,4.68,4.68,100,0
NITO.US,5,20251007,172500,4.5834,4.63,4.53,4.6175,4574,0
NITO.US,5,20251007,173000,4.589,4.65,4.589,4.602,3611,0
NITO.US,5,20251007,173500,4.66,4.81,4.62,4.81,8015,0
NITO.US,5,20251007,174000,4.85,4.85,4.7,4.75,7786,0
NITO.US,5,20251007,174500,4.75,4.75,4.68,4.68,2875,0
NITO.US,5,20251007,175000,4.6601,4.7,4.6601,4.6807,2938,0
NITO.US,5,20251007,175500,4.7,4.7,4.68,4.7,1980,0
NITO.US,5,20251007,180000,4.6962,4.6962,4.6927,4.6927,1780,0
NITO.US,5,20251007,180500,4.7,4.8,4.7,4.8,3777,0
NITO.US,5,20251007,181000,4.775,4.78,4.77,4.78,2243,0
NITO.US,5,20251007,181500,4.7916,4.7916,4.7,4.7799,2052,0
NITO.US,5,20251007,182000,4.7385,4.84,4.7385,4.8245,2695,0
NITO.US,5,20251007,182500,4.82,4.8399,4.82,4.8399,2300,0
NITO.US,5,20251007,183000,4.7716,4.88,4.75,4.82,12223,0
NITO.US,5,20251007,183500,4.81,4.8241,4.7673,4.8096,3416,0
NITO.US,5,20251007,184000,4.82,4.82,4.82,4.82,200,0
NITO.US,5,20251007,184500,4.775,4.778,4.775,4.778,3000,0
NITO.US,5,20251007,185000,4.8099,4.85,4.8092,4.8346,3142,0
NITO.US,5,20251007,185500,4.89,4.97,4.84,4.92,18805,0
NITO.US,5,20251007,190000,4.9481,4.97,4.8911,4.8911,7476,0
NITO.US,5,20251007,190500,4.95,4.9598,4.89,4.9279,1440,0
NITO.US,5,20251007,191000,4.95,5,4.9321,4.9601,5452,0
NITO.US,5,20251007,191500,4.988,5,4.97,4.9781,4555,0
NITO.US,5,20251007,192000,4.98,4.99,4.8879,4.97,4400,0
NITO.US,5,20251007,192500,4.97,4.98,4.9322,4.98,3242,0
NITO.US,5,20251007,193000,4.94,5.0881,4.94,5.0881,9566,0
NITO.US,5,20251007,193500,5.0756,5.1,5.04,5.09,7250,0
NITO.US,5,20251007,194000,5.0692,5.15,5.0692,5.15,5237,0
NITO.US,5,20251007,194500,5.17,5.87,5.17,5.87,108505,0
NITO.US,5,20251007,195000,6,6.6,5.61,6.06,551648,0
NITO.US,5,20251007,195500,6.06,6.77,5.71,6.77,426602,0
NITO.US,5,20251007,200000,6.95,7,6.15,6.7976,925674,0
NITO.US,5,20251007,200500,6.7895,6.9,5.91,5.91,351466,0
NITO.US,5,20251007,201500,5.8,6.05,5.22,5.22,226558,0
NITO.US,5,20251007,202000,5.12,5.66,4.9,5.5,519663,0
NITO.US,5,20251007,202500,5.5,5.66,4.9,5.14,303442,0
NITO.US,5,20251007,203000,5.13,5.5837,5.0269,5.34,169298,0
NITO.US,5,20251007,203500,5.3194,5.49,5.3,5.31,70771,0
NITO.US,5,20251007,204000,5.3418,5.56,5.2,5.4,104624,0
NITO.US,5,20251007,204500,5.445,5.445,5.1,5.15,93721,0
NITO.US,5,20251007,205000,5.17,5.19,5,5.16,91444,0
NITO.US,5,20251007,205500,5.15,5.15,4.6,4.6601,137561,0
NITO.US,5,20251007,210000,4.68,4.89,4.61,4.7784,60621,0
NITO.US,5,20251007,210500,4.87,5.09,4.74,4.931,45390,0
NITO.US,5,20251007,211000,4.93,4.9556,4.86,4.86,7166,0
NITO.US,5,20251007,211500,4.875,4.97,4.85,4.8939,18514,0
NITO.US,5,20251007,212000,4.9,4.91,4.8,4.829,11350,0
NITO.US,5,20251007,212500,4.8,4.91,4.75,4.9,9237,0
NITO.US,5,20251007,213000,4.9,4.96,4.6,4.745,29128,0
NITO.US,5,20251007,213500,4.74,4.83,4.6122,4.68,21983,0
NITO.US,5,20251007,214000,4.65,4.7,4.5507,4.6297,50945,0
NITO.US,5,20251007,214500,4.6123,4.63,4.6,4.6217,25382,0
NITO.US,5,20251007,215000,4.6,4.8492,4.6,4.6824,27432,0
NITO.US,5,20251007,215500,4.7,4.78,4.6,4.66,48902,0
NITO.US,5,20251008,153000,4.4,4.46,4.2,4.23,35283,0
NITO.US,5,20251008,153500,4.3359,4.3359,4.03,4.21,27214,0
NITO.US,5,20251008,154000,4.2,4.26,4.2,4.25,4639,0
NITO.US,5,20251008,154500,4.2995,4.3,4.2,4.243,7481,0
NITO.US,5,20251008,155000,4.225,4.23,4.15,4.1668,6107,0
NITO.US,5,20251008,155500,4.15,4.2399,4.1,4.1566,4434,0
NITO.US,5,20251008,160000,4.17,4.17,4.1,4.13,6433,0
NITO.US,5,20251008,160500,4.15,4.17,4.13,4.16,3200,0
NITO.US,5,20251008,161000,4.16,4.1801,4.15,4.15,1105,0
NITO.US,5,20251008,161500,4.1506,4.24,4.15,4.24,5174,0
NITO.US,5,20251008,162000,4.2361,4.2361,4.1913,4.22,1465,0
NITO.US,5,20251008,162500,4.22,4.22,4.15,4.1806,4783,0
NITO.US,5,20251008,163000,4.19,4.31,4.1801,4.31,5945,0
NITO.US,5,20251008,163500,4.359,4.359,4.265,4.33,6834,0
NITO.US,5,20251008,164000,4.28,4.3701,4.28,4.3701,4971,0
NITO.US,5,20251008,164500,4.305,4.37,4.285,4.32,3070,0
NITO.US,5,20251008,165000,4.2906,4.3,4.23,4.24,2867,0
NITO.US,5,20251008,165500,4.29,4.3,4.21,4.235,8630,0
NITO.US,5,20251008,170000,4.235,4.24,4.235,4.24,262,0
NITO.US,5,20251008,170500,4.2839,4.2839,4.2839,4.2839,699,0
NITO.US,5,20251008,171000,4.28,4.2836,4.23,4.23,6045,0
NITO.US,5,20251008,171500,4.2053,4.24,4.2053,4.24,400,0
NITO.US,5,20251008,172000,4.225,4.225,4.21,4.21,737,0
NITO.US,5,20251008,172500,4.21,4.225,4.21,4.21,900,0
NITO.US,5,20251008,173000,4.21,4.2383,4.21,4.2383,2950,0
NITO.US,5,20251008,173500,4.225,4.24,4.22,4.24,1838,0
NITO.US,5,20251008,174000,4.255,4.255,4.22,4.23,1630,0
NITO.US,5,20251008,174500,4.23,4.29,4.06,4.14,18840,0
NITO.US,5,20251008,175000,4.147,4.22,4.14,4.214,4536,0
NITO.US,5,20251008,175500,4.24,4.25,4.11,4.17,5209,0
NITO.US,5,20251008,180000,4.19,4.21,4.13,4.14,5812,0
NITO.US,5,20251008,180500,4.14,4.16,4.14,4.14,2478,0
NITO.US,5,20251008,181000,4.15,4.16,4.14,4.14,1860,0
NITO.US,5,20251008,181500,4.14,4.17,4.14,4.14,1279,0
