<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20250905,202000,494.35,494.74,494.19,494.235,110482,0
MSFT.US,5,20250905,202500,494.242,494.72,494.18,494.6379,112633,0
MSFT.US,5,20250905,203000,494.67,494.74,493.12,493.191,158605,0
MSFT.US,5,20250905,203500,493.1775,493.435,492.37,492.775,298283,0
MSFT.US,5,20250905,204000,492.731,493.21,492.65,493.06,144626,0
MSFT.US,5,20250905,204500,493.02,493.1013,492.53,492.68,177359,0
MSFT.US,5,20250905,205000,492.775,493.74,492.715,493.73,135053,0
MSFT.US,5,20250905,205500,493.74,493.9,493.1,493.13,160353,0
MSFT.US,5,20250905,210000,493.16,493.1807,492.37,492.5,203065,0
MSFT.US,5,20250905,210500,492.49,493.16,492.44,493.035,226535,0
MSFT.US,5,20250905,211000,493.05,493.33,492.895,493.2145,206455,0
MSFT.US,5,20250905,211500,493.19,493.5454,492.96,493.39,213851,0
MSFT.US,5,20250905,212000,493.44,494.94,493.44,494.91,196881,0
MSFT.US,5,20250905,212500,494.93,495.1205,494.43,494.49,199491,0
MSFT.US,5,20250905,213000,494.51,494.535,493.37,493.4589,267193,0
MSFT.US,5,20250905,213500,493.465,493.99,493.31,493.35,184481,0
MSFT.US,5,20250905,214000,493.35,493.83,493.05,493.67,216972,0
MSFT.US,5,20250905,214500,493.71,493.98,493.56,493.65,201900,0
MSFT.US,5,20250905,215000,493.64,494.48,493.5,494.12,425589,0
MSFT.US,5,20250905,215500,494.13,495.29,494.08,495,3985172,0
MSFT.US,5,20250908,153000,498.105,498.6199,495.03,497.66,653170,0
MSFT.US,5,20250908,153500,497.59,499.44,497,497.395,429375,0
MSFT.US,5,20250908,154000,497.407,499.565,497.39,498.395,262504,0
MSFT.US,5,20250908,154500,498.37,499.2998,498.16,499.2998,240955,0
MSFT.US,5,20250908,155000,499.2514,500.21,498.7,500.05,249039,0
MSFT.US,5,20250908,155500,500.05,500.05,498.7001,498.78,146791,0
MSFT.US,5,20250908,160000,498.78,499.5,498.5,498.68,88124,0
MSFT.US,5,20250908,160500,498.62,499.12,498.3003,498.98,110781,0
MSFT.US,5,20250908,161000,498.96,499.15,498.61,498.865,110167,0
MSFT.US,5,20250908,161500,498.9,499.11,498.35,498.46,120943,0
MSFT.US,5,20250908,162000,498.51,499.82,498.341,499.67,119628,0
MSFT.US,5,20250908,162500,499.675,500.65,499.63,500.65,148913,0
MSFT.US,5,20250908,163000,500.6,500.86,499.83,500.255,142598,0
MSFT.US,5,20250908,163500,500.26,500.7999,500.06,500.465,90670,0
MSFT.US,5,20250908,164000,500.37,500.84,500.09,500.35,81114,0
MSFT.US,5,20250908,164500,500.42,500.82,500.215,500.4307,81690,0
MSFT.US,5,20250908,165000,500.43,500.65,499.9501,500.385,83625,0
MSFT.US,5,20250908,165500,500.375,500.61,500.11,500.18,80803,0
MSFT.US,5,20250908,170000,500.165,500.75,499.7488,500.2828,135048,0
MSFT.US,5,20250908,170500,500.36,500.3698,499.7,500.0222,93350,0
MSFT.US,5,20250908,171000,500.025,500.8,500,500.24,73242,0
MSFT.US,5,20250908,171500,500.2,500.5,499.69,499.755,96735,0
MSFT.US,5,20250908,172000,499.745,500.25,499.39,500.14,73684,0
MSFT.US,5,20250908,172500,500.11,500.67,500.069,500.65,62000,0
MSFT.US,5,20250908,173000,500.635,500.74,500.344,500.425,62764,0
MSFT.US,5,20250908,173500,500.425,500.665,500.11,500.61,52739,0
MSFT.US,5,20250908,174000,500.59,501.195,500.59,500.92,103947,0
MSFT.US,5,20250908,174500,500.93,501.145,500.25,500.38,63849,0
MSFT.US,5,20250908,175000,500.365,500.6,500.27,500.38,53790,0
MSFT.US,5,20250908,175500,500.4,500.77,500.3822,500.41,80324,0
MSFT.US,5,20250908,180000,500.4193,500.4193,499.95,500.2,44302,0
MSFT.US,5,20250908,180500,500.1601,500.24,499.37,499.44,90980,0
MSFT.US,5,20250908,181000,499.425,499.68,499.14,499.212,49798,0
MSFT.US,5,20250908,181500,499.22,499.22,498.92,499.185,39443,0
MSFT.US,5,20250908,182000,499.21,499.42,498.65,498.7,47839,0
MSFT.US,5,20250908,182500,498.6692,498.84,498.5,498.8,54157,0
MSFT.US,5,20250908,183000,498.8,498.9187,498.035,498.135,57623,0
MSFT.US,5,20250908,183500,498.135,498.6,497.78,498.6,58802,0
MSFT.US,5,20250908,184000,498.56,498.66,498.3945,498.56,44052,0
MSFT.US,5,20250908,184500,498.52,498.62,498.26,498.525,41172,0
MSFT.US,5,20250908,185000,498.6,498.7999,498.435,498.64,33390,0
MSFT.US,5,20250908,185500,498.65,498.75,498.5,498.68,33042,0
MSFT.US,5,20250908,190000,498.66,498.72,498.13,498.165,46518,0
MSFT.US,5,20250908,190500,498.14,498.28,497.99,498.23,32805,0
MSFT.US,5,20250908,191000,498.23,498.6,498.16,498.17,34323,0
MSFT.US,5,20250908,191500,498.22,498.52,498.15,498.47,33477,0
MSFT.US,5,20250908,192000,498.46,498.54,498.17,498.465,37349,0
MSFT.US,5,20250908,192500,498.489,498.5569,498.27,498.31,40154,0
MSFT.US,5,20250908,193000,498.305,498.5,498.195,498.25,27172,0
MSFT.US,5,20250908,193500,498.28,498.325,498.07,498.28,26671,0
MSFT.US,5,20250908,194000,498.295,498.3,498,498.27,40595,0
MSFT.US,5,20250908,194500,498.29,498.3,497.88,497.9513,48134,0
MSFT.US,5,20250908,195000,497.995,498.01,497.51,497.895,54537,0
MSFT.US,5,20250908,195500,497.89,498.15,497.8336,497.885,58685,0
MSFT.US,5,20250908,200000,497.885,498.11,497.7,497.78,56352,0
MSFT.US,5,20250908,200500,497.785,498.14,497.69,498.02,50040,0
MSFT.US,5,20250908,201000,498.04,498.29,497.86,497.93,37672,0
MSFT.US,5,20250908,201500,497.9,498.276,497.82,498.26,58459,0
MSFT.US,5,20250908,202000,498.265,498.28,498.03,498.15,53540,0
MSFT.US,5,20250908,202500,498.16,498.44,497.97,498.44,37474,0
MSFT.US,5,20250908,203000,498.48,498.48,498.255,498.31,46588,0
MSFT.US,5,20250908,203500,498.29,498.3996,498.0801,498.155,43284,0
MSFT.US,5,20250908,204000,498.18003,498.42,498,498.34,45771,0
MSFT.US,5,20250908,204500,498.321,498.5759,498.321,498.37,50026,0
MSFT.US,5,20250908,205000,498.38,498.45,497.955,498.09,49747,0
MSFT.US,5,20250908,205500,498.06,498.32,498.06,498.14,42322,0
MSFT.US,5,20250908,210000,498.12,498.24,497.92,498.1199,42853,0
MSFT.US,5,20250908,210500,498.095,498.18,497.85,497.85,39270,0
MSFT.US,5,20250908,211000,497.8899,497.8899,497.355,497.41,73782,0
MSFT.US,5,20250908,211500,497.43,497.9,497.42,497.685,82137,0
MSFT.US,5,20250908,212000,497.685,497.85,497.535,497.64,69432,0
MSFT.US,5,20250908,212500,497.68,497.68,497.29,497.35,76453,0
MSFT.US,5,20250908,213000,497.34,497.62,497.25,497.25,99722,0
MSFT.US,5,20250908,213500,497.27,497.4,497.125,497.37,117620,0
MSFT.US,5,20250908,214000,497.375,497.635,497.3008,497.375,170019,0
MSFT.US,5,20250908,214500,497.4,498.36,497.345,498.35,134748,0
MSFT.US,5,20250908,215000,498.32,498.33,497.43,497.48,236878,0
MSFT.US,5,20250908,215500,497.48,498.64,497,498.22,789236,0
MSFT.US,5,20250909,153000,501.43,502.095,500.1,501.4,573476,0
MSFT.US,5,20250909,153500,501.4056,501.6399,500.7,501.45,148961,0
MSFT.US,5,20250909,154000,501.41,501.96,500.775,501.46,125396,0
MSFT.US,5,20250909,154500,501.52,501.9671,500.61,500.93,120171,0
MSFT.US,5,20250909,155000,500.93,501.6,500.47,500.7019,97283,0
MSFT.US,5,20250909,155500,500.745,501.64,500.27,500.91,81207,0
MSFT.US,5,20250909,160000,500.91,501.3,499.4,499.905,188824,0
MSFT.US,5,20250909,160500,499.98,500.93,499.785,500.75,88957,0
MSFT.US,5,20250909,161000,500.8,501.8,500.65,501.535,135853,0
MSFT.US,5,20250909,161500,501.535,502.14,501.09,502.0513,143050,0
MSFT.US,5,20250909,162000,502.09,502.25,501.06,501.1509,72768,0
MSFT.US,5,20250909,162500,501.27,501.34,500.7401,500.905,63748,0
MSFT.US,5,20250909,163000,500.895,501.1,499.54,499.56,63063,0
MSFT.US,5,20250909,163500,499.56,499.75,499.0301,499.39,93324,0
MSFT.US,5,20250909,164000,499.32,499.41,498.8,499.13,69710,0
MSFT.US,5,20250909,164500,499.04,499.73,498.85,499.36,57568,0
MSFT.US,5,20250909,165000,499.29,499.95,499.05,499.91,67962,0
MSFT.US,5,20250909,165500,499.95,500.11,499.58,499.75,52848,0
MSFT.US,5,20250909,170000,499.73,500,499.12,499.35,65690,0
MSFT.US,5,20250909,170500,499.34,499.75,499.0334,499.64,44609,0
MSFT.US,5,20250909,171000,499.54,499.9,499.39,499.8,40586,0
MSFT.US,5,20250909,171500,499.795,500.25,499.57,499.67,40666,0
MSFT.US,5,20250909,172000,499.74,499.91,499.115,499.22,48182,0
MSFT.US,5,20250909,172500,499.23,499.78,499.215,499.515,46479,0
MSFT.US,5,20250909,173000,499.475,499.68,499.13,499.18,44628,0
MSFT.US,5,20250909,173500,499.12,499.37,499.08,499.2,29350,0
MSFT.US,5,20250909,174000,499.21,499.26,498.7127,498.8,51544,0
MSFT.US,5,20250909,174500,498.81,499.225,498.8,499.06,24111,0
MSFT.US,5,20250909,175000,499.135,500,499.13,499.865,48422,0
MSFT.US,5,20250909,175500,499.865,500.1,499.42,499.46,34126,0
MSFT.US,5,20250909,180000,499.4,499.66,499.12,499.288,53290,0
MSFT.US,5,20250909,180500,499.23,499.33,498.805,498.94,172603,0
MSFT.US,5,20250909,181000,498.95,499.15,498.6,498.985,179991,0
MSFT.US,5,20250909,181500,498.9246,499.435,498.9246,499.195,72862,0
MSFT.US,5,20250909,182000,499.2,499.2,498.51,498.66,64065,0
MSFT.US,5,20250909,182500,498.65,498.73,498.36,498.63,38656,0
MSFT.US,5,20250909,183000,498.66,498.67,498.45,498.6224,47172,0
MSFT.US,5,20250909,183500,498.61,498.65,498.45,498.5275,40442,0
MSFT.US,5,20250909,184000,498.52,498.65,498.47,498.6,36631,0
MSFT.US,5,20250909,184500,498.6,498.85,498.38,498.505,56542,0
MSFT.US,5,20250909,185000,498.5,498.62,498.25,498.42,56318,0
MSFT.US,5,20250909,185500,498.45,499.35,498.45,498.84,87787,0
MSFT.US,5,20250909,190000,498.82,499.24,498.69,499.215,64803,0
MSFT.US,5,20250909,190500,499.18,499.5297,499.17,499.4047,49197,0
MSFT.US,5,20250909,191000,499.45,499.61,499.22,499.46,69373,0
MSFT.US,5,20250909,191500,499.49,499.5699,498.83,498.88,90406,0
MSFT.US,5,20250909,192000,498.895,499.37,498.88,499.32,62345,0
MSFT.US,5,20250909,192500,499.335,499.3799,499.0486,499.14,51860,0
MSFT.US,5,20250909,193000,499.13,499.28,498.85,499.05,37725,0
MSFT.US,5,20250909,193500,499.06,499.1,498.86,498.915,32941,0
MSFT.US,5,20250909,194000,498.89,499.045,498.75,498.95,38932,0
MSFT.US,5,20250909,194500,498.93,498.94,498.71,498.76,39617,0
MSFT.US,5,20250909,195000,498.76,498.77,498.5,498.76,56856,0
MSFT.US,5,20250909,195500,498.7525,499.0368,498.6201,498.92,62227,0
MSFT.US,5,20250909,200000,498.92,499.115,498.7,498.89,65988,0
MSFT.US,5,20250909,200500,498.92,499.415,498.92,499.32,105081,0
MSFT.US,5,20250909,201000,499.2801,499.415,498.84,498.975,104582,0
MSFT.US,5,20250909,201500,498.96,499.055,498.675,498.705,80302,0
MSFT.US,5,20250909,202000,498.74,498.95,498.51,498.79,92280,0
MSFT.US,5,20250909,202500,498.81,498.82,498.53,498.64,113055,0
MSFT.US,5,20250909,203000,498.61,498.69,498.36,498.635,82364,0
MSFT.US,5,20250909,203500,498.635,498.705,498.4101,498.5324,62638,0
MSFT.US,5,20250909,204000,498.5599,498.61,498.3375,498.4,96023,0
MSFT.US,5,20250909,204500,498.42,498.97,498.302,498.97,102041,0
MSFT.US,5,20250909,205000,498.97,499.19,498.735,499.155,118452,0
MSFT.US,5,20250909,205500,499.155,499.2327,498.92,499,88296,0
MSFT.US,5,20250909,210000,499,499.015,498.5215,498.88,89492,0
MSFT.US,5,20250909,210500,498.88,498.9399,498.5607,498.63,106763,0
MSFT.US,5,20250909,211000,498.6,498.6856,498.28,498.315,93479,0
MSFT.US,5,20250909,211500,498.305,498.865,498.18,498.465,124321,0
MSFT.US,5,20250909,212000,498.45,498.615,498.26,498.2819,72966,0
MSFT.US,5,20250909,212500,498.2962,498.39,498.06,498.13,104371,0
MSFT.US,5,20250909,213000,498.16,498.2,497.94,498.02,122569,0
MSFT.US,5,20250909,213500,498.005,498.26,497.99,498.26,83167,0
MSFT.US,5,20250909,214000,498.27,498.28,497.71,498.14,115479,0
MSFT.US,5,20250909,214500,498.13,498.48,498.13,498.2701,105250,0
MSFT.US,5,20250909,215000,498.34,498.6,497.7,498,213953,0
MSFT.US,5,20250909,215500,498.06,498.86,498.06,498.41,1888530,0
MSFT.US,5,20250910,153000,502.98,503.2299,499.955,500.05,911888,0
MSFT.US,5,20250910,153500,500.045,500.54,497.5651,498.42,428808,0
MSFT.US,5,20250910,154000,498.38,499.17,496.72,498.27,382453,0
MSFT.US,5,20250910,154500,498.295,498.5,497.01,498.1256,217186,0
MSFT.US,5,20250910,155000,498.12,499.461,497.7,498.85,330832,0
MSFT.US,5,20250910,155500,498.8612,500.6599,498.6,500.58,323317,0
MSFT.US,5,20250910,160000,500.52,501.635,500.43,501.275,244612,0
MSFT.US,5,20250910,160500,501.25,501.8128,500.46,500.5,231434,0
MSFT.US,5,20250910,161000,500.55,502.08,500.35,501.573,131360,0
MSFT.US,5,20250910,161500,501.56,502.61,500.99,501.64,274527,0
MSFT.US,5,20250910,162000,501.57,502.35,501.29,502.12,277518,0
MSFT.US,5,20250910,162500,502.16,502.44,501.4735,501.49,163841,0
MSFT.US,5,20250910,163000,501.47,502.065,501.44,501.87,107202,0
MSFT.US,5,20250910,163500,501.87,502.15,501.48,501.74,100184,0
MSFT.US,5,20250910,164000,501.6801,502.8,500.98,502.69,204643,0
MSFT.US,5,20250910,164500,502.69,502.75,501.235,502.645,250587,0
MSFT.US,5,20250910,165000,502.615,502.94,501.325,501.42,140350,0
MSFT.US,5,20250910,165500,501.42,501.4333,499.66,499.805,164805,0
MSFT.US,5,20250910,170000,499.785,499.81,498.72,498.995,242223,0
MSFT.US,5,20250910,170500,499.12,499.96,498.51,498.99,212458,0
MSFT.US,5,20250910,171000,498.93,499.75,498.5,499.69,124164,0
MSFT.US,5,20250910,171500,499.66,500,499.4845,499.6699,79769,0
MSFT.US,5,20250910,172000,499.73,499.9,499.2,499.9,104263,0
MSFT.US,5,20250910,172500,499.872,500.875,499.68,500.705,138760,0
MSFT.US,5,20250910,173000,500.705,500.785,499.98,500.45,82385,0
MSFT.US,5,20250910,173500,500.435,500.74,500.14,500.3,87660,0
MSFT.US,5,20250910,174000,500.2,501.25,500.15,501.115,126709,0
MSFT.US,5,20250910,174500,501.0801,501.455,500.39,501.455,85107,0
MSFT.US,5,20250910,175000,501.41,501.5466,500.96,501.275,86852,0
MSFT.US,5,20250910,175500,501.27,501.27,500.8101,500.82,44121,0
MSFT.US,5,20250910,180000,500.8,500.83,500.3401,500.3834,49475,0
MSFT.US,5,20250910,180500,500.41,500.69,500.05,500.6,45488,0
MSFT.US,5,20250910,181000,500.61,500.61,499.7,499.78,126500,0
MSFT.US,5,20250910,181500,499.64,500.08,499.5001,499.61,58171,0
MSFT.US,5,20250910,182000,499.61,499.74,499.1001,499.46,75698,0
MSFT.US,5,20250910,182500,499.44,499.78,499.235,499.245,48624,0
MSFT.US,5,20250910,183000,499.24,499.615,499,499.615,74617,0
MSFT.US,5,20250910,183500,499.59,499.78,499.12,499.305,83632,0
MSFT.US,5,20250910,184000,499.305,499.74,499.1,499.6,35192,0
MSFT.US,5,20250910,184500,499.6,499.79,499.17,499.19,45850,0
MSFT.US,5,20250910,185000,499.1822,499.39,498.84,499.31,48051,0
MSFT.US,5,20250910,185500,499.335,499.615,499.31,499.5,32509,0
MSFT.US,5,20250910,190000,499.5157,500.3199,499.51,500.16,78054,0
MSFT.US,5,20250910,190500,500.155,501.0499,500.1,501,72740,0
MSFT.US,5,20250910,191000,501.015,501.4,500.73,500.84,73959,0
MSFT.US,5,20250910,191500,500.775,500.83,500.5292,500.62,44605,0
MSFT.US,5,20250910,192000,500.69,500.7748,500.09,500.09,48089,0
MSFT.US,5,20250910,192500,500.135,500.2699,499.5001,499.715,49127,0
MSFT.US,5,20250910,193000,499.715,500,499.57,500,39468,0
MSFT.US,5,20250910,193500,499.99,500.54,499.9603,500.28,49091,0
MSFT.US,5,20250910,194000,500.26,500.47,500.15,500.2,41993,0
MSFT.US,5,20250910,194500,500.16,500.82,500.0916,500.65,41664,0
MSFT.US,5,20250910,195000,500.68,500.89,500.41,500.51,58649,0
MSFT.US,5,20250910,195500,500.525,500.765,500.34,500.72,36047,0
MSFT.US,5,20250910,200000,500.74,500.86,500.63,500.7362,45045,0
MSFT.US,5,20250910,200500,500.706,500.735,499.97,500.11,57769,0
MSFT.US,5,20250910,201000,500.19,500.7948,500.1,500.59,66835,0
MSFT.US,5,20250910,201500,500.63,500.76,500.32,500.42,51730,0
MSFT.US,5,20250910,202000,500.42,501.21,500.36,501.21,87896,0
MSFT.US,5,20250910,202500,501.31,501.33,500.625,501.1,80963,0
MSFT.US,5,20250910,203000,501.1,501.235,500.7474,501.235,41063,0
MSFT.US,5,20250910,203500,501.24,501.2899,500.675,501.01,53778,0
MSFT.US,5,20250910,204000,501.02,501.24,500.92,500.97,30539,0
MSFT.US,5,20250910,204500,500.97,501.02,500.5001,500.73,36269,0
MSFT.US,5,20250910,205000,500.68,500.7699,500.475,500.675,38093,0
MSFT.US,5,20250910,205500,500.63,501.64,500.63,501.6399,74745,0
MSFT.US,5,20250910,210000,501.6,501.8825,501.1084,501.11,64980,0
MSFT.US,5,20250910,210500,501.13,501.19,500.5136,500.6247,52971,0
MSFT.US,5,20250910,211000,500.62,500.62,499.51,499.6895,85783,0
MSFT.US,5,20250910,211500,499.77,500.005,499.4827,499.97,112709,0
MSFT.US,5,20250910,212000,499.96,500.0099,499.07,499.34,55015,0
MSFT.US,5,20250910,212500,499.34,499.47,499.11,499.3875,105888,0
MSFT.US,5,20250910,213000,499.41,500.022,499.355,499.745,148487,0
MSFT.US,5,20250910,213500,499.78,500.095,499.37,499.4675,107618,0
MSFT.US,5,20250910,214000,499.475,500.39,499.3,500.38,165198,0
MSFT.US,5,20250910,214500,500.38,500.54,500.13,500.23,138736,0
MSFT.US,5,20250910,215000,500.28,500.58,500.1,500.1759,176537,0
MSFT.US,5,20250910,215500,500.16,500.48,500.075,500.37,2942230,0
MSFT.US,5,20250911,153000,502.25,502.8,500.37,500.88,476136,0
MSFT.US,5,20250911,153500,500.77,501.2,499.06,499.11,181182,0
MSFT.US,5,20250911,154000,499.26,499.67,497.88,498.625,219855,0
MSFT.US,5,20250911,154500,498.6,499.6,498.55,499.405,200970,0
MSFT.US,5,20250911,155000,499.31,500.0708,499,499.63,135730,0
MSFT.US,5,20250911,155500,499.71,500.47,499.38,500.26,139559,0
MSFT.US,5,20250911,160000,500.295,500.895,499.83,500.88,165051,0
MSFT.US,5,20250911,160500,500.86,501.285,500.17,501.04,120930,0
MSFT.US,5,20250911,161000,501.04,501.69,500.66,501.4952,133639,0
MSFT.US,5,20250911,161500,501.5057,501.5057,500.88,501.07,138769,0
MSFT.US,5,20250911,162000,501.02,501.91,500.935,501.91,94317,0
MSFT.US,5,20250911,162500,501.93,502.44,501.665,502.24,140885,0
MSFT.US,5,20250911,163000,502.22,503.15,501.8875,503.02,133273,0
MSFT.US,5,20250911,163500,503.09,503.115,502.42,502.88,89734,0
MSFT.US,5,20250911,164000,502.9338,503.17,502.5861,502.79,98484,0
MSFT.US,5,20250911,164500,502.8889,502.9,501.67,501.6701,86953,0
MSFT.US,5,20250911,165000,501.8,501.935,500.56,500.65,100191,0
MSFT.US,5,20250911,165500,500.67,500.94,500.22,500.86,95309,0
MSFT.US,5,20250911,170000,500.855,501.58,500.81,501.13,67916,0
MSFT.US,5,20250911,170500,501.14,501.92,501.09,501.63,68460,0
MSFT.US,5,20250911,171000,501.68,501.97,501.6301,501.84,51663,0
MSFT.US,5,20250911,171500,501.8327,502.625,501.79,502.58,56763,0
MSFT.US,5,20250911,172000,502.58,502.67,502.165,502.285,74731,0
MSFT.US,5,20250911,172500,502.32,502.82,502.1394,502.79,67763,0
MSFT.US,5,20250911,173000,502.68,502.98,502.68,502.715,55910,0
MSFT.US,5,20250911,173500,502.715,502.9,502.12,502.15,75536,0
MSFT.US,5,20250911,174000,502.16,502.5465,501.9118,501.97,43842,0
MSFT.US,5,20250911,174500,501.96,501.96,500.86,501.04,61734,0
MSFT.US,5,20250911,175000,501.07,501.9199,500.92,501.86,54729,0
MSFT.US,5,20250911,175500,501.8699,502.13,501.7601,502.005,34342,0
MSFT.US,5,20250911,180000,501.96,502.8,501.782,502.765,52438,0
MSFT.US,5,20250911,180500,502.78,502.96,502.68,502.89,44255,0
MSFT.US,5,20250911,181000,502.888,502.895,502.39,502.455,45626,0
MSFT.US,5,20250911,181500,502.49,502.81,502.41,502.795,49977,0
MSFT.US,5,20250911,182000,502.76,503.13,502.43,502.47,116724,0
MSFT.US,5,20250911,182500,502.5,502.64,501.9,502.28,54705,0
MSFT.US,5,20250911,183000,502.35,502.5899,502.09,502.36,39980,0
MSFT.US,5,20250911,183500,502.4,502.48,502,502.32,57803,0
MSFT.US,5,20250911,184000,502.26,502.555,502.19,502.535,39081,0
MSFT.US,5,20250911,184500,502.57,502.7199,502.16,502.23,45761,0
MSFT.US,5,20250911,185000,502.23,502.23,500.83,501.26,110244,0
MSFT.US,5,20250911,185500,501.26,501.5,500.95,501.105,65668,0
MSFT.US,5,20250911,190000,501.12,501.38,500.6,500.72,119673,0
MSFT.US,5,20250911,190500,500.75,501.0299,500.25,501,88566,0
MSFT.US,5,20250911,191000,500.999,501.37,500.87,500.92,110580,0
MSFT.US,5,20250911,191500,501,501.18,500.63,500.82,57986,0
MSFT.US,5,20250911,192000,500.82,501.05,500.51,500.52,53178,0
MSFT.US,5,20250911,192500,500.54,500.7496,500.1,500.15,86611,0
MSFT.US,5,20250911,193000,500.145,500.8192,500.14,500.62,66027,0
MSFT.US,5,20250911,193500,500.65,500.69,500.14,500.28,42017,0
MSFT.US,5,20250911,194000,500.29,500.4,500.2,500.32,33032,0
MSFT.US,5,20250911,194500,500.31,500.39,499.81,499.91,80137,0
MSFT.US,5,20250911,195000,499.97,500.24,499.83,500.06,55560,0
MSFT.US,5,20250911,195500,500.043,500.31,499.84,500.03,63913,0
MSFT.US,5,20250911,200000,500.06,500.12,499.89,500.05,73679,0
MSFT.US,5,20250911,200500,500.05,500.3,499.74,500.245,85644,0
MSFT.US,5,20250911,201000,500.245,500.7175,499.945,500.065,83693,0
MSFT.US,5,20250911,201500,500.0722,500.1055,499.74,499.76,59794,0
MSFT.US,5,20250911,202000,499.82,500.05,499.67,499.97,68648,0
MSFT.US,5,20250911,202500,499.965,500.2,499.89,499.98,84498,0
MSFT.US,5,20250911,203000,500,500.74,499.95,500.14,113467,0
MSFT.US,5,20250911,203500,500.07,500.67,500.05,500.32,110478,0
MSFT.US,5,20250911,204000,500.3563,500.5599,500.08,500.26,56417,0
MSFT.US,5,20250911,204500,500.255,500.57,500.25,500.445,67024,0
MSFT.US,5,20250911,205000,500.445,501.2,500.445,500.87,127425,0
MSFT.US,5,20250911,205500,500.855,500.9701,500.52,500.71,65693,0
MSFT.US,5,20250911,210000,500.72,500.89,500.46,500.8,67361,0
MSFT.US,5,20250911,210500,500.78,500.845,500.6086,500.7,55191,0
MSFT.US,5,20250911,211000,500.67,500.6895,500.415,500.53,80903,0
MSFT.US,5,20250911,211500,500.535,500.66,500.4,500.54,76053,0
MSFT.US,5,20250911,212000,500.54,500.6999,500.45,500.68,51748,0
MSFT.US,5,20250911,212500,500.6575,500.83,500.6,500.8,69815,0
MSFT.US,5,20250911,213000,500.8,500.96,500.4595,500.76,83530,0
MSFT.US,5,20250911,213500,500.755,500.8,500.52,500.73,75753,0
