<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20251023,201000,4.37,4.37,4.31,4.31,350,0
SOPH.US,5,20251023,202000,4.31,4.3673,4.31,4.34,922,0
SOPH.US,5,20251023,202500,4.34,4.34,4.31,4.31,677,0
SOPH.US,5,20251023,203000,4.32,4.35,4.32,4.35,400,0
SOPH.US,5,20251023,203500,4.31,4.335,4.31,4.32,400,0
SOPH.US,5,20251023,204500,4.31,4.31,4.31,4.31,300,0
SOPH.US,5,20251023,205000,4.31,4.33,4.285,4.33,920,0
SOPH.US,5,20251023,205500,4.33,4.41,4.31,4.4,15255,0
SOPH.US,5,20251023,210000,4.345,4.345,4.345,4.345,100,0
SOPH.US,5,20251023,210500,4.4,4.4,4.4,4.4,300,0
SOPH.US,5,20251023,211000,4.35,4.3783,4.35,4.3783,415,0
SOPH.US,5,20251023,211500,4.35,4.35,4.35,4.35,1220,0
SOPH.US,5,20251023,212500,4.31,4.31,4.26,4.26,1200,0
SOPH.US,5,20251023,213500,4.2515,4.2515,4.2515,4.2515,100,0
SOPH.US,5,20251023,214000,4.325,4.325,4.325,4.325,7424,0
SOPH.US,5,20251023,215000,4.24,4.24,4.24,4.24,100,0
SOPH.US,5,20251023,215500,4.13,4.13,4.12,4.12,449,0
SOPH.US,5,20251024,153000,4.1,4.18,4.01,4.18,1343,0
SOPH.US,5,20251024,153500,4.17,4.18,4.1,4.1,943,0
SOPH.US,5,20251024,160000,4.11,4.11,4.11,4.11,100,0
SOPH.US,5,20251024,160500,4.1,4.145,4.1,4.145,245,0
SOPH.US,5,20251024,161500,4.161,4.18,4.14,4.14,2181,0
SOPH.US,5,20251024,162500,4.1972,4.1972,4.1972,4.1972,121,0
SOPH.US,5,20251024,165000,4.2622,4.28,4.21,4.21,3714,0
SOPH.US,5,20251024,170000,4.29,4.29,4.23,4.23,203,0
SOPH.US,5,20251024,171500,4.25,4.25,4.245,4.245,200,0
SOPH.US,5,20251024,172000,4.31,4.31,4.31,4.31,100,0
SOPH.US,5,20251024,173500,4.28,4.29,4.28,4.28,3069,0
SOPH.US,5,20251024,174500,4.26,4.28,4.26,4.26,1209,0
SOPH.US,5,20251024,175000,4.27,4.27,4.27,4.27,100,0
SOPH.US,5,20251024,175500,4.35,4.35,4.28,4.28,263,0
SOPH.US,5,20251024,182500,4.23,4.23,4.23,4.23,104,0
SOPH.US,5,20251024,190000,4.19,4.19,4.19,4.19,200,0
SOPH.US,5,20251024,190500,4.23,4.23,4.23,4.23,100,0
SOPH.US,5,20251024,192500,4.215768,4.2301,4.215768,4.2301,765,0
SOPH.US,5,20251024,193500,4.26,4.26,4.2,4.2,4404,0
SOPH.US,5,20251024,194000,4.21,4.2899,4.21,4.21,1103,0
SOPH.US,5,20251024,194500,4.21,4.2859,4.21,4.25,2959,0
SOPH.US,5,20251024,195000,4.2834,4.31,4.25,4.27,1438,0
SOPH.US,5,20251024,200500,4.3032,4.3199,4.28,4.3199,504,0
SOPH.US,5,20251024,201500,4.32,4.32,4.3,4.3,11200,0
SOPH.US,5,20251024,202000,4.25,4.25,4.21,4.21,341,0
SOPH.US,5,20251024,203000,4.215,4.215,4.215,4.215,100,0
SOPH.US,5,20251024,204000,4.22,4.295,4.22,4.295,1100,0
SOPH.US,5,20251024,204500,4.21,4.21,4.21,4.21,196,0
SOPH.US,5,20251024,205000,4.2304,4.275,4.21,4.275,1030,0
SOPH.US,5,20251024,210000,4.215,4.215,4.215,4.215,100,0
SOPH.US,5,20251024,210500,4.26,4.26,4.22,4.22,200,0
SOPH.US,5,20251024,211500,4.22,4.2843,4.21,4.22,5009,0
SOPH.US,5,20251024,212000,4.28,4.32,4.24,4.29,2471,0
SOPH.US,5,20251024,212500,4.3,4.3,4.29,4.29,200,0
SOPH.US,5,20251024,213000,4.29,4.29,4.29,4.29,100,0
SOPH.US,5,20251024,213500,4.28,4.28,4.28,4.28,283,0
SOPH.US,5,20251024,214000,4.225,4.225,4.225,4.225,100,0
SOPH.US,5,20251024,214500,4.23,4.23,4.23,4.23,100,0
SOPH.US,5,20251024,215000,4.2675,4.27,4.235,4.235,306,0
SOPH.US,5,20251024,215500,4.25,4.31,4.25,4.25,4962,0
SOPH.US,5,20251027,143000,4.29,4.36,4.26,4.26,2621,0
SOPH.US,5,20251027,143500,4.25,4.25,4.25,4.25,103,0
SOPH.US,5,20251027,144000,4.28,4.3,4.28,4.3,281,0
SOPH.US,5,20251027,144500,4.28,4.36,4.27,4.36,868,0
SOPH.US,5,20251027,145000,4.3575,4.3575,4.28,4.28,450,0
SOPH.US,5,20251027,145500,4.28,4.3,4.28,4.3,1613,0
SOPH.US,5,20251027,150000,4.28,4.31,4.28,4.28,305,0
SOPH.US,5,20251027,150500,4.28,4.327,4.28,4.327,804,0
SOPH.US,5,20251027,151000,4.28,4.33,4.28,4.33,1104,0
SOPH.US,5,20251027,151500,4.37,4.37,4.28,4.28,402,0
SOPH.US,5,20251027,152000,4.31,4.36,4.28,4.35,4084,0
SOPH.US,5,20251027,152500,4.28,4.3295,4.28,4.28,1115,0
SOPH.US,5,20251027,153000,4.28,4.28,4.28,4.28,100,0
SOPH.US,5,20251027,153500,4.28,4.3282,4.28,4.28,1470,0
SOPH.US,5,20251027,154000,4.25,4.255,4.25,4.255,557,0
SOPH.US,5,20251027,155000,4.225,4.225,4.2,4.21,829,0
SOPH.US,5,20251027,160000,4.22,4.22,4.22,4.22,154,0
SOPH.US,5,20251027,160500,4.0828,4.22,4.0828,4.22,409,0
SOPH.US,5,20251027,162500,4.19,4.23,4.19,4.22,500,0
SOPH.US,5,20251027,163000,4.25,4.25,4.25,4.25,122,0
SOPH.US,5,20251027,163500,4.28,4.28,4.28,4.28,100,0
SOPH.US,5,20251027,164500,4.23,4.23,4.23,4.23,100,0
SOPH.US,5,20251027,165500,4.22,4.22,4.2176,4.2176,200,0
SOPH.US,5,20251027,170000,4.2,4.2,4.13,4.18,835,0
SOPH.US,5,20251027,170500,4.17,4.19,4.16,4.16,4982,0
SOPH.US,5,20251027,171000,4.1591,4.22,4.15,4.22,2151,0
SOPH.US,5,20251027,171500,4.22,4.22,4.1682,4.17,2800,0
SOPH.US,5,20251027,172000,4.1635,4.1635,4.16,4.16,1698,0
SOPH.US,5,20251027,172500,4.1448,4.17,4.14,4.17,3782,0
SOPH.US,5,20251027,173000,4.1652,4.17,4.1652,4.1699,600,0
SOPH.US,5,20251027,174500,4.17,4.22,4.17,4.22,1847,0
SOPH.US,5,20251027,175000,4.245,4.25,4.245,4.25,700,0
SOPH.US,5,20251027,180500,4.31,4.31,4.3,4.3,400,0
SOPH.US,5,20251027,182500,4.3,4.3,4.3,4.3,100,0
SOPH.US,5,20251027,184000,4.275,4.33,4.275,4.33,505,0
SOPH.US,5,20251027,184500,4.285,4.285,4.24,4.28,918,0
SOPH.US,5,20251027,185500,4.19,4.19,4.19,4.19,344,0
SOPH.US,5,20251027,191000,4.25,4.25,4.25,4.25,100,0
SOPH.US,5,20251027,192000,4.2,4.2,4.2,4.2,200,0
SOPH.US,5,20251027,193500,4.205,4.205,4.205,4.205,100,0
SOPH.US,5,20251027,194000,4.2699,4.32,4.2178,4.3,2354,0
SOPH.US,5,20251027,194500,4.26,4.31,4.2,4.27,1936,0
SOPH.US,5,20251027,195000,4.28,4.28,4.2,4.2,1353,0
SOPH.US,5,20251027,195500,4.25,4.25,4.18,4.18,1416,0
SOPH.US,5,20251027,200000,4.2585,4.2585,4.195,4.195,686,0
SOPH.US,5,20251027,203500,4.24,4.3,4.2,4.22,3439,0
SOPH.US,5,20251027,204500,4.21,4.27,4.2,4.27,3807,0
SOPH.US,5,20251027,205000,4.2,4.23,4.195,4.195,3259,0
SOPH.US,5,20251027,205500,4.195,4.28,4.16,4.2,14234,0
SOPH.US,5,20251028,143000,4.2,4.2,4.155,4.155,677,0
SOPH.US,5,20251028,144000,4.1883,4.1883,4.1883,4.1883,270,0
SOPH.US,5,20251028,144500,4.2,4.24,4.2,4.24,479,0
SOPH.US,5,20251028,150500,4.2,4.21,4.16,4.16,3420,0
SOPH.US,5,20251028,154500,4.16,4.17,4.16,4.17,1100,0
SOPH.US,5,20251028,155000,4.17,4.17,4.17,4.17,100,0
SOPH.US,5,20251028,155500,4.19,4.19,4.19,4.19,100,0
SOPH.US,5,20251028,162000,4.16,4.16,4.16,4.16,100,0
SOPH.US,5,20251028,163500,4.18,4.18,4.18,4.18,104,0
SOPH.US,5,20251028,164000,4.1718,4.1718,4.17,4.17,302,0
SOPH.US,5,20251028,165000,4.18,4.18,4.18,4.18,100,0
SOPH.US,5,20251028,165500,4.16,4.17,4.16,4.17,436,0
SOPH.US,5,20251028,173000,4.23,4.23,4.23,4.23,100,0
SOPH.US,5,20251028,174000,4.2888,4.2888,4.17,4.175,1900,0
SOPH.US,5,20251028,175000,4.2,4.2,4.17,4.18,550,0
SOPH.US,5,20251028,180000,4.17,4.18,4.16,4.16,920,0
SOPH.US,5,20251028,180500,4.16,4.16,4.16,4.16,710,0
SOPH.US,5,20251028,181000,4.15,4.15,4.15,4.15,100,0
SOPH.US,5,20251028,181500,4.15,4.15,4.1,4.11,5207,0
SOPH.US,5,20251028,182000,4.1,4.1,4.1,4.1,200,0
SOPH.US,5,20251028,182500,4.1,4.1,4.055,4.065,1077,0
SOPH.US,5,20251028,183000,4.075,4.085,4.075,4.08,300,0
SOPH.US,5,20251028,183500,4.11,4.13,4.01,4.02,14501,0
SOPH.US,5,20251028,184000,4.075,4.13,4.05,4.05,6443,0
SOPH.US,5,20251028,184500,4.085,4.17,4.08,4.08,751,0
SOPH.US,5,20251028,185000,4.085,4.085,4.085,4.085,200,0
SOPH.US,5,20251028,185500,4.125,4.16,4.085,4.085,1400,0
SOPH.US,5,20251028,190000,4.085,4.085,4.08,4.08,500,0
SOPH.US,5,20251028,190500,4.085,4.085,4.085,4.085,300,0
SOPH.US,5,20251028,191000,4.125,4.125,4.125,4.125,100,0
SOPH.US,5,20251028,191500,4.115,4.115,4.11,4.11,600,0
SOPH.US,5,20251028,192000,4.11,4.11,4.11,4.11,400,0
SOPH.US,5,20251028,192500,4.105,4.105,4.1,4.1,500,0
SOPH.US,5,20251028,193000,4.105,4.105,4.1,4.1,800,0
SOPH.US,5,20251028,193500,4.1,4.125,4.1,4.125,1100,0
SOPH.US,5,20251028,194000,4.11,4.11,4.11,4.11,100,0
SOPH.US,5,20251028,194500,4.11,4.11,4.1,4.1,400,0
SOPH.US,5,20251028,195000,4.1,4.1,4.1,4.1,400,0
SOPH.US,5,20251028,195500,4.1,4.15,4.1,4.115,1818,0
SOPH.US,5,20251028,200000,4.14,4.14,4.14,4.14,300,0
SOPH.US,5,20251028,200500,4.15,4.15,4.12,4.12,1349,0
SOPH.US,5,20251028,201500,4.12,4.17,4.085,4.09,1644,0
SOPH.US,5,20251028,202000,4.105,4.1075,4.105,4.1075,200,0
SOPH.US,5,20251028,202500,4.08,4.08,4.08,4.08,110,0
SOPH.US,5,20251028,203000,4.075,4.0979,4.07,4.07,4924,0
SOPH.US,5,20251028,203500,4.09,4.09,4.09,4.09,300,0
SOPH.US,5,20251028,204000,4.07,4.14,4.07,4.14,1600,0
SOPH.US,5,20251028,204500,4.23,4.23,4.23,4.23,121,0
SOPH.US,5,20251028,205000,4.105,4.105,4.105,4.105,400,0
SOPH.US,5,20251028,205500,4.105,4.16,4.09,4.09,1862,0
SOPH.US,5,20251029,143000,4.06,4.2827,4.06,4.2827,3005,0
SOPH.US,5,20251029,144500,4.2623,4.3,4.2623,4.2825,1154,0
SOPH.US,5,20251029,145000,4.2926,4.317,4.175,4.175,2571,0
SOPH.US,5,20251029,145500,4.05,4.05,4.05,4.05,113,0
SOPH.US,5,20251029,151000,4.0695,4.0695,4.0695,4.0695,443,0
SOPH.US,5,20251029,153000,4.1,4.1,4.1,4.1,214,0
SOPH.US,5,20251029,155000,4.1092,4.1092,4.1092,4.1092,122,0
SOPH.US,5,20251029,161000,4.14,4.14,4.14,4.14,200,0
SOPH.US,5,20251029,161500,4.14,4.21,4.14,4.21,1195,0
SOPH.US,5,20251029,162000,4.2,4.2993,4.11,4.11,5073,0
SOPH.US,5,20251029,165000,4.2,4.2383,4.2,4.2383,350,0
SOPH.US,5,20251029,165500,4.21,4.21,4.21,4.21,500,0
SOPH.US,5,20251029,170000,4.255,4.27,4.255,4.27,1890,0
SOPH.US,5,20251029,170500,4.28,4.32,4.23,4.32,11846,0
SOPH.US,5,20251029,171000,4.27,4.3299,4.27,4.3256,4500,0
SOPH.US,5,20251029,171500,4.33,4.34,4.329,4.33,3907,0
SOPH.US,5,20251029,172500,4.3394,4.3394,4.3394,4.3394,196,0
SOPH.US,5,20251029,173000,4.3495,4.3495,4.3495,4.3495,500,0
SOPH.US,5,20251029,173500,4.3246,4.3246,4.3001,4.3001,3403,0
SOPH.US,5,20251029,174000,4.3689,4.45,4.3689,4.45,2764,0
SOPH.US,5,20251029,174500,4.44,4.5,4.44,4.5,8485,0
SOPH.US,5,20251029,175000,4.5002,4.5002,4.405,4.48,800,0
SOPH.US,5,20251029,175500,4.48,4.48,4.48,4.48,822,0
SOPH.US,5,20251029,180000,4.4634,4.4634,4.4634,4.4634,128,0
SOPH.US,5,20251029,180500,4.3122,4.41,4.3122,4.36,558,0
SOPH.US,5,20251029,181000,4.385,4.385,4.385,4.385,3000,0
SOPH.US,5,20251029,182500,4.35,4.35,4.35,4.35,200,0
SOPH.US,5,20251029,183500,4.35,4.35,4.35,4.35,200,0
SOPH.US,5,20251029,184000,4.37,4.4,4.37,4.4,393,0
SOPH.US,5,20251029,185500,4.38,4.4,4.38,4.4,400,0
SOPH.US,5,20251029,190000,4.38,4.43,4.38,4.43,900,0
SOPH.US,5,20251029,190500,4.42,4.5,4.42,4.4687,2529,0
SOPH.US,5,20251029,191000,4.49,4.55,4.46,4.48,19129,0
SOPH.US,5,20251029,191500,4.495,4.495,4.45,4.45,641,0
SOPH.US,5,20251029,192000,4.48,4.495,4.39,4.44,1259,0
SOPH.US,5,20251029,192500,4.46,4.46,4.41,4.41,200,0
SOPH.US,5,20251029,193000,4.42,4.42,4.42,4.42,100,0
SOPH.US,5,20251029,194000,4.41,4.41,4.39,4.39,400,0
SOPH.US,5,20251029,194500,4.4,4.4,4.4,4.4,100,0
SOPH.US,5,20251029,195000,4.4495,4.45,4.4495,4.45,2160,0
SOPH.US,5,20251029,200000,4.41,4.41,4.41,4.41,212,0
SOPH.US,5,20251029,200500,4.48,4.57,4.46,4.52,13011,0
SOPH.US,5,20251029,202500,4.45,4.45,4.45,4.45,100,0
SOPH.US,5,20251029,203000,4.445,4.445,4.43,4.43,200,0
SOPH.US,5,20251029,204000,4.43,4.46,4.37,4.46,4352,0
SOPH.US,5,20251029,205000,4.44,4.65,4.44,4.54,9652,0
SOPH.US,5,20251029,205500,4.5394,4.6,4.46,4.46,1900,0
SOPH.US,5,20251030,143000,4.56,4.6901,4.56,4.64,2214,0
SOPH.US,5,20251030,143500,4.56,4.56,4.55,4.55,1100,0
SOPH.US,5,20251030,144500,4.6267,4.63,4.6,4.63,1578,0
SOPH.US,5,20251030,145000,4.6384,4.6384,4.59,4.59,920,0
SOPH.US,5,20251030,145500,4.645,4.645,4.6,4.6,1028,0
SOPH.US,5,20251030,151500,4.625,4.625,4.625,4.625,125,0
SOPH.US,5,20251030,152000,4.652,4.69,4.6306,4.68,1220,0
SOPH.US,5,20251030,152500,4.665,4.665,4.65,4.65,600,0
SOPH.US,5,20251030,153000,4.6424,4.75,4.64,4.733,15733,0
SOPH.US,5,20251030,153500,4.75,4.82,4.75,4.765,16212,0
SOPH.US,5,20251030,154000,4.795,4.798,4.795,4.798,1720,0
SOPH.US,5,20251030,154500,4.8199,4.85,4.799,4.8025,4326,0
SOPH.US,5,20251030,155000,4.79,4.79,4.7478,4.7478,600,0
SOPH.US,5,20251030,155500,4.7835,4.8296,4.7835,4.8296,4200,0
SOPH.US,5,20251030,160000,4.82,4.82,4.8,4.8,1210,0
SOPH.US,5,20251030,160500,4.77,4.785,4.63,4.7826,10357,0
SOPH.US,5,20251030,161000,4.785,4.7922,4.74,4.74,1600,0
SOPH.US,5,20251030,161500,4.791,4.83,4.77,4.83,1896,0
SOPH.US,5,20251030,162000,4.83,4.99,4.83,4.91,65302,0
SOPH.US,5,20251030,162500,4.9656,5,4.93,4.99,48451,0
SOPH.US,5,20251030,163000,4.94,4.99,4.87,4.91,3080,0
SOPH.US,5,20251030,163500,4.953,4.96,4.91,4.91,1200,0
SOPH.US,5,20251030,164000,4.9276,4.96,4.92,4.9519,4854,0
SOPH.US,5,20251030,164500,4.93,5,4.93,4.9899,12380,0
SOPH.US,5,20251030,165000,4.99,5.0428,4.96,4.97,19928,0
SOPH.US,5,20251030,165500,5.0794,5.2,4.99,5.16,34917,0
SOPH.US,5,20251030,170000,5.1655,5.2499,5.06,5.185,40315,0
SOPH.US,5,20251030,170500,5.18,5.2399,5.12,5.155,6311,0
SOPH.US,5,20251030,171000,5.2181,5.2181,5.13,5.1638,2164,0
SOPH.US,5,20251030,171500,5.15,5.25,5.14,5.1786,27161,0
SOPH.US,5,20251030,172000,5.12,5.2196,5.12,5.19,5540,0
SOPH.US,5,20251030,172500,5.19,5.27,5.17,5.23,22543,0
SOPH.US,5,20251030,173000,5.23,5.2986,5.11,5.12,28143,0
SOPH.US,5,20251030,173500,5.2,5.2,5.1,5.12,2847,0
SOPH.US,5,20251030,174000,5.09,5.1518,5.08,5.08,4217,0
SOPH.US,5,20251030,174500,5.1476,5.25,5.08,5.13,5998,0
SOPH.US,5,20251030,175000,5.12,5.225,5.12,5.18,4346,0
SOPH.US,5,20251030,180500,5.1777,5.1777,5.08,5.08,3659,0
SOPH.US,5,20251030,181000,5.16,5.2,5.1599,5.16,14692,0
SOPH.US,5,20251030,181500,5.13,5.16,5.1,5.16,5327,0
SOPH.US,5,20251030,182000,5.11,5.12,5.06,5.11,1100,0
SOPH.US,5,20251030,182500,5.08,5.1323,5.08,5.1323,3229,0
SOPH.US,5,20251030,183000,5.1,5.12,5.06,5.06,1927,0
SOPH.US,5,20251030,183500,5.06,5.17,5.06,5.14,1683,0
SOPH.US,5,20251030,185000,5.12,5.1632,5.12,5.13,800,0
SOPH.US,5,20251030,185500,5.17,5.17,5.14,5.17,1253,0
SOPH.US,5,20251030,190500,5.155,5.155,5.1,5.1,1426,0
SOPH.US,5,20251030,191000,5.1419,5.17,5.11,5.11,967,0
SOPH.US,5,20251030,191500,5.135,5.135,5.135,5.135,400,0
SOPH.US,5,20251030,192000,5.11,5.1605,5.11,5.15,400,0
SOPH.US,5,20251030,192500,5.13,5.13,5.13,5.13,100,0
SOPH.US,5,20251030,193000,5.15,5.23,5.145,5.21,2570,0
SOPH.US,5,20251030,193500,5.19,5.2571,5.16,5.195,2497,0
SOPH.US,5,20251030,194000,5.17,5.17,5.16,5.16,300,0
SOPH.US,5,20251030,194500,5.18,5.2,5.15,5.2,335,0
SOPH.US,5,20251030,195000,5.17,5.17,5.16,5.16,200,0
SOPH.US,5,20251030,195500,5.17,5.19,5.13,5.16,3164,0
SOPH.US,5,20251030,200000,5.13,5.21,5.12,5.15,10603,0
SOPH.US,5,20251030,200500,5.21,5.23,5.17,5.2164,3807,0
SOPH.US,5,20251030,201000,5.18,5.18,5.18,5.18,100,0
SOPH.US,5,20251030,201500,5.18,5.24,5.17,5.23,6700,0
SOPH.US,5,20251030,202000,5.21,5.25,5.18,5.25,3500,0
SOPH.US,5,20251030,202500,5.21,5.22,5.18,5.2,9849,0
SOPH.US,5,20251030,203000,5.2,5.21,5.17,5.17,1261,0
SOPH.US,5,20251030,203500,5.17,5.195,5.1,5.1,18461,0
SOPH.US,5,20251030,204000,5.125,5.15,5.095,5.15,3314,0
SOPH.US,5,20251030,204500,5.19,5.28,5.1893,5.28,21211,0
SOPH.US,5,20251030,205000,5.21,5.27,5.21,5.27,7765,0
SOPH.US,5,20251030,205500,5.25,5.25,5.1807,5.19,7229,0
SOPH.US,5,20251031,143000,5.26,5.3,5.04,5.085,30938,0
SOPH.US,5,20251031,143500,5.04,5.16,5.04,5.05,2354,0
SOPH.US,5,20251031,144000,5.06,5.24,5.05,5.05,3784,0
SOPH.US,5,20251031,144500,5.04,5.12,5.04,5.07,2480,0
SOPH.US,5,20251031,145000,5.16,5.17,5.07,5.16,4527,0
SOPH.US,5,20251031,145500,5.06,5.17,5.06,5.14,5238,0
SOPH.US,5,20251031,150000,5.15,5.17,5.08,5.11,510,0
SOPH.US,5,20251031,150500,5.13,5.17,5.12,5.12,12328,0
SOPH.US,5,20251031,151000,5.11,5.11,5.06,5.1,1908,0
SOPH.US,5,20251031,151500,5.1277,5.13,5.1277,5.13,518,0
SOPH.US,5,20251031,152000,5.1,5.1,5.08,5.09,624,0
SOPH.US,5,20251031,152500,5.1,5.1,5.08,5.1,576,0
SOPH.US,5,20251031,153000,5.06,5.06,5.06,5.06,308,0
SOPH.US,5,20251031,153500,5.05,5.08,5,5,4393,0
SOPH.US,5,20251031,154000,5,5.08,5,5.01,414,0
SOPH.US,5,20251031,154500,5,5.015,5,5,19402,0
SOPH.US,5,20251031,155000,4.98,4.98,4.98,4.98,100,0
SOPH.US,5,20251031,155500,5,5,4.99,4.99,200,0
SOPH.US,5,20251031,160000,5,5,4.89,4.9108,5616,0
SOPH.US,5,20251031,160500,4.97,4.97,4.97,4.97,100,0
SOPH.US,5,20251031,161000,4.95,5,4.95,5,340,0
SOPH.US,5,20251031,161500,4.93,5,4.93,5,1000,0
SOPH.US,5,20251031,162500,4.93,4.93,4.93,4.93,100,0
SOPH.US,5,20251031,163000,4.93,4.98,4.93,4.98,1200,0
SOPH.US,5,20251031,164500,4.98,5.02,4.98,5.02,2101,0
SOPH.US,5,20251031,165000,4.99,5.02,4.97,5.02,1100,0
SOPH.US,5,20251031,165500,4.975,4.9795,4.975,4.9795,600,0
SOPH.US,5,20251031,170000,4.9604,4.9604,4.9604,4.9604,150,0
SOPH.US,5,20251031,170500,5,5.02,4.98,5,1864,0
SOPH.US,5,20251031,171000,4.9863,4.99,4.9863,4.99,300,0
SOPH.US,5,20251031,172500,4.9603,4.9603,4.9603,4.9603,400,0
SOPH.US,5,20251031,173000,4.99,4.99,4.99,4.99,100,0
SOPH.US,5,20251031,173500,4.96,4.96,4.96,4.96,100,0
SOPH.US,5,20251031,174000,4.955,4.955,4.955,4.955,100,0
SOPH.US,5,20251031,174500,4.9427,4.955,4.9427,4.955,301,0
SOPH.US,5,20251031,175500,4.95,4.95,4.94,4.945,500,0
SOPH.US,5,20251031,180000,4.94,4.94,4.94,4.94,200,0
SOPH.US,5,20251031,181500,4.9454,4.9454,4.9454,4.9454,161,0
SOPH.US,5,20251031,182000,4.955,4.955,4.9468,4.9468,250,0
SOPH.US,5,20251031,182500,4.97,4.98,4.97,4.97,400,0
SOPH.US,5,20251031,183500,4.98,4.98,4.98,4.98,200,0
SOPH.US,5,20251031,184500,4.95,5,4.95,5,200,0
SOPH.US,5,20251031,185500,4.95,4.95,4.95,4.95,100,0
SOPH.US,5,20251031,191000,4.98,4.99,4.98,4.99,300,0
SOPH.US,5,20251031,191500,5,5,5,5,500,0
SOPH.US,5,20251031,192000,4.95,4.961,4.95,4.961,250,0
SOPH.US,5,20251031,192500,4.941,4.941,4.941,4.941,588,0
SOPH.US,5,20251031,194000,4.96,4.995,4.96,4.995,2894,0
SOPH.US,5,20251031,194500,4.995,5.007,4.995,5,1105,0
SOPH.US,5,20251031,195000,5,5,5,5,200,0
SOPH.US,5,20251031,195500,5,5.01,5,5,906,0
SOPH.US,5,20251031,201000,5,5,5,5,600,0
SOPH.US,5,20251031,201500,5,5,5,5,200,0
SOPH.US,5,20251031,202000,5,5,4.99,4.99,3815,0
SOPH.US,5,20251031,202500,4.995,4.995,4.995,4.995,400,0
SOPH.US,5,20251031,203000,4.995,4.995,4.97,4.99,2664,0
SOPH.US,5,20251031,203500,4.99,4.99,4.99,4.99,2666,0
SOPH.US,5,20251031,204000,4.96,4.96,4.96,4.96,100,0
SOPH.US,5,20251031,204500,4.94,4.945,4.94,4.945,700,0
SOPH.US,5,20251031,205000,4.94,4.95,4.94,4.95,4200,0
SOPH.US,5,20251031,205500,4.97,5,4.97,5,3469,0
SOPH.US,5,20251103,153000,4.99,4.99,4.9694,4.9694,1971,0
SOPH.US,5,20251103,153500,4.91,4.91,4.905,4.905,250,0
SOPH.US,5,20251103,154500,4.84,4.873,4.84,4.873,735,0
SOPH.US,5,20251103,155000,4.88,4.97,4.88,4.9499,10963,0
SOPH.US,5,20251103,160000,4.915,4.915,4.915,4.915,100,0
SOPH.US,5,20251103,161000,4.95,4.95,4.9,4.9,2000,0
SOPH.US,5,20251103,161500,4.865,4.8948,4.83,4.8948,1538,0
SOPH.US,5,20251103,162000,4.86,4.9,4.86,4.885,500,0
SOPH.US,5,20251103,162500,4.885,4.885,4.85,4.885,848,0
SOPH.US,5,20251103,163000,4.8885,4.8885,4.8885,4.8885,150,0
SOPH.US,5,20251103,163500,4.88,4.9,4.88,4.8846,5534,0
SOPH.US,5,20251103,164000,4.92,4.95,4.88,4.95,3141,0
SOPH.US,5,20251103,164500,4.92,4.92,4.92,4.92,441,0
SOPH.US,5,20251103,165000,4.9,4.9,4.88,4.88,600,0
SOPH.US,5,20251103,165500,4.92,4.9328,4.92,4.9328,5016,0
SOPH.US,5,20251103,170000,4.9347,4.9347,4.9347,4.9347,100,0
SOPH.US,5,20251103,170500,4.88,4.9,4.88,4.88,4500,0
SOPH.US,5,20251103,171000,4.88,4.88,4.88,4.88,100,0
SOPH.US,5,20251103,172000,4.93,4.93,4.93,4.93,100,0
SOPH.US,5,20251103,173500,4.9,4.9,4.9,4.9,100,0
SOPH.US,5,20251103,174000,4.91,4.92,4.91,4.92,1090,0
SOPH.US,5,20251103,174500,4.8809,4.925,4.8809,4.925,1100,0
SOPH.US,5,20251103,181000,4.89,4.89,4.89,4.89,400,0
SOPH.US,5,20251103,181500,4.89,4.89,4.89,4.89,200,0
SOPH.US,5,20251103,182000,4.91,4.91,4.89,4.9,2912,0
SOPH.US,5,20251103,183000,4.88,4.9,4.88,4.89,1745,0
SOPH.US,5,20251103,183500,4.8806,4.91,4.8806,4.91,1449,0
SOPH.US,5,20251103,184500,4.91,4.91,4.89,4.89,2966,0
SOPH.US,5,20251103,185000,4.89,5,4.89,4.965,12802,0
SOPH.US,5,20251103,185500,4.99,5.0147,4.99,5.005,4866,0
SOPH.US,5,20251103,190000,5.005,5.005,5.005,5.005,100,0
SOPH.US,5,20251103,190500,4.99,4.99,4.97,4.97,600,0
SOPH.US,5,20251103,191000,5.02,5.02,4.96,4.96,2292,0
SOPH.US,5,20251103,191500,5.02,5.02,5.02,5.02,329,0
SOPH.US,5,20251103,192000,5.02,5.02,4.99,4.99,400,0
SOPH.US,5,20251103,192500,5,5,5,5,248,0
SOPH.US,5,20251103,194500,5.05,5.05,5.05,5.05,100,0
SOPH.US,5,20251103,195000,4.98,4.98,4.98,4.98,200,0
SOPH.US,5,20251103,200000,4.98,5,4.975,4.975,4242,0
SOPH.US,5,20251103,200500,5,5,4.99,4.99,1473,0
SOPH.US,5,20251103,201000,5,5,5,5,367,0
SOPH.US,5,20251103,202000,4.99,4.99,4.9802,4.99,1650,0
SOPH.US,5,20251103,202500,4.99,4.9998,4.99,4.9998,900,0
SOPH.US,5,20251103,203000,4.99,5,4.99,5,1400,0
SOPH.US,5,20251103,203500,5,5.01,4.9999,5.01,8758,0
SOPH.US,5,20251103,204000,5,5,4.99,4.99,1000,0
SOPH.US,5,20251103,205000,5.01,5.065,5,5.065,717,0
