<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20251103,190500,3.21,3.21,3.21,3.21,1000,0
ONCO.US,5,20251103,191000,3.21,3.21,3.21,3.21,245,0
ONCO.US,5,20251103,192000,3.22,3.25,3.22,3.25,200,0
ONCO.US,5,20251103,192500,3.2,3.2,3.2,3.2,365,0
ONCO.US,5,20251103,193500,3.25,3.32,3.25,3.2801,4139,0
ONCO.US,5,20251103,194000,3.325,3.325,3.28,3.28,700,0
ONCO.US,5,20251103,201500,3.3,3.3,3.28,3.28,200,0
ONCO.US,5,20251103,202000,3.29,3.29,3.29,3.29,200,0
ONCO.US,5,20251103,203000,3.29,3.29,3.29,3.29,100,0
ONCO.US,5,20251103,210000,3.28,3.3,3.26,3.26,1000,0
ONCO.US,5,20251103,212000,3.22,3.22,3.195,3.195,400,0
ONCO.US,5,20251103,213000,3.1196,3.1196,3.1196,3.1196,100,0
ONCO.US,5,20251103,213500,3.12,3.12,3.12,3.12,200,0
ONCO.US,5,20251103,214000,3.11,3.11,3.11,3.11,100,0
ONCO.US,5,20251103,214500,3.15,3.15,3.15,3.15,100,0
ONCO.US,5,20251103,215500,3.18,3.18,3.18,3.18,308,0
ONCO.US,5,20251104,153000,3.17,3.17,3.16,3.16,459,0
ONCO.US,5,20251104,160000,3.13,3.13,3.13,3.13,221,0
ONCO.US,5,20251104,182000,3.09,3.09,3.09,3.09,400,0
ONCO.US,5,20251104,201500,3.09,3.09,3.09,3.09,200,0
ONCO.US,5,20251104,205000,3.07,3.07,3.07,3.07,430,0
ONCO.US,5,20251104,212500,3.06,3.06,3.06,3.06,100,0
ONCO.US,5,20251104,215000,3.1382,3.1382,3.1382,3.1382,124,0
ONCO.US,5,20251104,215500,3.0656,3.0656,3.06,3.06,500,0
ONCO.US,5,20251105,153000,3.01,3.01,3.01,3.01,181,0
ONCO.US,5,20251105,154500,3,3,3,3,500,0
ONCO.US,5,20251105,163000,2.9775,2.9775,2.9775,2.9775,890,0
ONCO.US,5,20251105,164500,2.97,2.97,2.9599,2.9599,1208,0
ONCO.US,5,20251105,165000,3.0496,3.0496,3.0496,3.0496,100,0
ONCO.US,5,20251105,170000,2.95,2.95,2.95,2.95,308,0
ONCO.US,5,20251105,180000,2.97,2.97,2.97,2.97,100,0
ONCO.US,5,20251105,182000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20251105,193500,3.04,3.04,3.04,3.04,100,0
ONCO.US,5,20251105,194500,3.04,3.09,3.04,3.09,2191,0
ONCO.US,5,20251105,195000,3.05,3.05,3.05,3.05,200,0
ONCO.US,5,20251105,200000,3.0873,3.0873,3.0873,3.0873,187,0
ONCO.US,5,20251105,200500,3.055,3.055,3.055,3.055,325,0
ONCO.US,5,20251105,203500,3.06,3.06,3.05,3.05,2100,0
ONCO.US,5,20251105,210000,3.06,3.06,3.06,3.06,100,0
ONCO.US,5,20251105,214500,3.0986,3.0986,3.0986,3.0986,360,0
ONCO.US,5,20251105,215500,3.05,3.05,3.05,3.05,100,0
ONCO.US,5,20251106,153000,3.07,3.07,2.9593,2.9593,484,0
ONCO.US,5,20251106,153500,2.99,3,2.99,3,315,0
ONCO.US,5,20251106,154000,3.05,3.05,3.05,3.05,500,0
ONCO.US,5,20251106,155000,3.05,3.05,2.97,2.97,1520,0
ONCO.US,5,20251106,160500,3.01,3.01,3.01,3.01,655,0
ONCO.US,5,20251106,163000,3.0146,3.0146,3.0146,3.0146,800,0
ONCO.US,5,20251106,163500,3.01,3.0173,3.01,3.0173,2680,0
ONCO.US,5,20251106,165500,2.9577,2.9577,2.95,2.95,619,0
ONCO.US,5,20251106,170000,2.93,2.97,2.92,2.92,2196,0
ONCO.US,5,20251106,173000,2.86,2.86,2.83,2.83,1325,0
ONCO.US,5,20251106,173500,2.83,2.83,2.83,2.83,300,0
ONCO.US,5,20251106,174000,2.8,2.8685,2.7,2.7,7139,0
ONCO.US,5,20251106,175500,2.74,2.74,2.74,2.74,3324,0
ONCO.US,5,20251106,182000,2.7714,2.8088,2.7714,2.8088,851,0
ONCO.US,5,20251106,183000,2.81,2.81,2.81,2.81,1000,0
ONCO.US,5,20251106,185000,2.75,2.75,2.75,2.75,300,0
ONCO.US,5,20251106,185500,2.7401,2.7401,2.7401,2.7401,900,0
ONCO.US,5,20251106,193000,2.7404,2.77,2.7404,2.77,250,0
ONCO.US,5,20251106,193500,2.78,2.8,2.78,2.8,443,0
ONCO.US,5,20251106,210000,2.75,2.75,2.75,2.75,200,0
ONCO.US,5,20251106,210500,2.73,2.73,2.725,2.725,412,0
ONCO.US,5,20251106,213500,2.73,2.73,2.71,2.71,300,0
ONCO.US,5,20251106,214000,2.71,2.71,2.71,2.71,191,0
ONCO.US,5,20251106,215500,2.71,2.71,2.7,2.7,300,0
ONCO.US,5,20251107,153000,2.81,2.81,2.81,2.81,500,0
ONCO.US,5,20251107,153500,2.8661,2.8661,2.8661,2.8661,200,0
ONCO.US,5,20251107,154000,2.86,2.87,2.86,2.87,684,0
ONCO.US,5,20251107,154500,2.84,2.84,2.73,2.73,1410,0
ONCO.US,5,20251107,155000,2.8386,2.8386,2.8386,2.8386,300,0
ONCO.US,5,20251107,160500,2.74,2.74,2.71,2.715,603,0
ONCO.US,5,20251107,162500,2.6801,2.6801,2.6801,2.6801,2000,0
ONCO.US,5,20251107,175000,2.716,2.716,2.716,2.716,797,0
ONCO.US,5,20251107,180000,2.6904,2.6904,2.6904,2.6904,1198,0
ONCO.US,5,20251107,183500,2.68,2.68,2.67,2.67,908,0
ONCO.US,5,20251107,185000,2.678,2.678,2.678,2.678,224,0
ONCO.US,5,20251107,192000,2.67,2.67,2.67,2.67,400,0
ONCO.US,5,20251107,195000,2.7,2.7,2.7,2.7,100,0
ONCO.US,5,20251107,200500,2.695,2.695,2.695,2.695,100,0
ONCO.US,5,20251107,202000,2.71,2.71,2.7,2.7,700,0
ONCO.US,5,20251107,203500,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20251107,205000,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20251107,210500,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20251107,212000,2.73,2.73,2.73,2.73,207,0
ONCO.US,5,20251107,213500,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20251107,215000,2.74,2.74,2.74,2.74,300,0
ONCO.US,5,20251110,153000,2.79,2.875,2.79,2.875,1053,0
ONCO.US,5,20251110,153500,2.875,2.875,2.875,2.875,133,0
ONCO.US,5,20251110,154000,2.76,2.81,2.76,2.81,400,0
ONCO.US,5,20251110,154500,2.75,2.75,2.74,2.74,780,0
ONCO.US,5,20251110,155500,2.765,2.765,2.68,2.75,2431,0
ONCO.US,5,20251110,162500,2.71,2.73,2.71,2.72,5500,0
ONCO.US,5,20251110,163000,2.71,2.7478,2.71,2.7478,565,0
ONCO.US,5,20251110,171500,2.68,2.68,2.68,2.68,100,0
ONCO.US,5,20251110,172000,2.68,2.68,2.68,2.68,100,0
ONCO.US,5,20251110,172500,2.6999,2.7,2.6999,2.7,1300,0
ONCO.US,5,20251110,180500,2.725,2.725,2.725,2.725,100,0
ONCO.US,5,20251110,181500,2.7123,2.7123,2.7123,2.7123,1800,0
ONCO.US,5,20251110,182500,2.74,2.74,2.74,2.74,1000,0
ONCO.US,5,20251110,183500,2.77,2.77,2.76,2.76,2000,0
ONCO.US,5,20251110,190000,2.74,2.74,2.74,2.74,1089,0
ONCO.US,5,20251110,200000,2.71,2.74,2.71,2.74,264,0
ONCO.US,5,20251110,200500,2.71,2.71,2.71,2.71,100,0
ONCO.US,5,20251110,210000,2.71,2.71,2.71,2.71,100,0
ONCO.US,5,20251110,212500,2.73,2.74,2.73,2.74,3000,0
ONCO.US,5,20251110,213000,2.72,2.72,2.72,2.72,100,0
ONCO.US,5,20251110,215500,2.72,2.72,2.71,2.72,430,0
ONCO.US,5,20251111,153000,2.75,2.75,2.75,2.75,5000,0
ONCO.US,5,20251111,163000,2.76,2.76,2.76,2.76,600,0
ONCO.US,5,20251111,181500,2.79,2.79,2.79,2.79,100,0
ONCO.US,5,20251111,193000,2.79,2.8,2.765,2.8,533,0
ONCO.US,5,20251111,200000,2.73,2.79,2.73,2.79,20200,0
ONCO.US,5,20251111,204500,2.69,2.69,2.69,2.69,100,0
ONCO.US,5,20251111,211500,2.71,2.71,2.71,2.71,200,0
ONCO.US,5,20251111,215500,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20251112,153000,2.7575,2.76,2.75,2.76,500,0
ONCO.US,5,20251112,155000,2.8,2.8,2.79,2.8,310,0
ONCO.US,5,20251112,155500,2.8,2.81,2.8,2.81,200,0
ONCO.US,5,20251112,161500,2.8,2.8,2.8,2.8,326,0
ONCO.US,5,20251112,165000,2.73,2.73,2.73,2.73,253,0
ONCO.US,5,20251112,165500,2.73,2.73,2.7,2.72,362,0
ONCO.US,5,20251112,170000,2.7222,2.7222,2.7222,2.7222,740,0
ONCO.US,5,20251112,171000,2.7,2.7,2.7,2.7,100,0
ONCO.US,5,20251112,173000,2.74,2.74,2.73,2.73,300,0
ONCO.US,5,20251112,174000,2.71,2.76,2.71,2.76,455,0
ONCO.US,5,20251112,180000,2.7389,2.7389,2.7389,2.7389,1920,0
ONCO.US,5,20251112,181500,2.73,2.73,2.72,2.72,300,0
ONCO.US,5,20251112,191500,2.9023,2.9023,2.7754,2.7754,1820,0
ONCO.US,5,20251112,192500,2.8494,2.8494,2.8494,2.8494,995,0
ONCO.US,5,20251112,194000,2.73,2.8146,2.73,2.8146,250,0
ONCO.US,5,20251112,200000,2.73,2.73,2.73,2.73,100,0
ONCO.US,5,20251112,200500,2.785,2.785,2.785,2.785,200,0
ONCO.US,5,20251112,205000,2.74,2.74,2.74,2.74,1089,0
ONCO.US,5,20251112,210500,2.75,2.75,2.75,2.75,100,0
ONCO.US,5,20251112,211000,2.8366,2.8366,2.8366,2.8366,545,0
ONCO.US,5,20251112,212000,2.7703,2.7703,2.77,2.77,585,0
ONCO.US,5,20251112,212500,2.77,2.77,2.76,2.76,300,0
ONCO.US,5,20251112,213000,2.76,2.78,2.74,2.78,300,0
ONCO.US,5,20251112,214500,2.75,2.75,2.75,2.75,100,0
ONCO.US,5,20251112,215500,2.75,2.75,2.75,2.75,100,0
ONCO.US,5,20251113,153500,2.72,2.72,2.4,2.4,17767,0
ONCO.US,5,20251113,154500,2.49,2.49,2.49,2.49,100,0
ONCO.US,5,20251113,155500,2.53,2.56,2.52,2.52,4234,0
ONCO.US,5,20251113,160000,2.69,2.69,2.6111,2.6111,1200,0
ONCO.US,5,20251113,160500,2.5377,2.602,2.5201,2.602,879,0
ONCO.US,5,20251113,161000,2.61,2.61,2.5301,2.5301,5900,0
ONCO.US,5,20251113,162000,2.602,2.602,2.602,2.602,1000,0
ONCO.US,5,20251113,163000,2.5415,2.5415,2.5415,2.5415,156,0
ONCO.US,5,20251113,163500,2.615,2.64,2.615,2.64,200,0
ONCO.US,5,20251113,172500,2.5925,2.5925,2.5925,2.5925,215,0
ONCO.US,5,20251113,173500,2.54,2.54,2.54,2.54,211,0
ONCO.US,5,20251113,180000,2.5402,2.5402,2.5402,2.5402,200,0
ONCO.US,5,20251113,191500,2.555,2.555,2.555,2.555,100,0
ONCO.US,5,20251113,192500,2.53,2.53,2.53,2.53,981,0
ONCO.US,5,20251113,193000,2.4908,2.4908,2.4908,2.4908,998,0
ONCO.US,5,20251113,193500,2.49,2.49,2.49,2.49,300,0
ONCO.US,5,20251113,200000,2.52,2.55,2.52,2.5362,1300,0
ONCO.US,5,20251113,200500,2.5399,2.5399,2.5399,2.5399,193,0
ONCO.US,5,20251113,202500,2.5233,2.5233,2.5233,2.5233,100,0
ONCO.US,5,20251113,205500,2.5062,2.5062,2.5062,2.5062,100,0
ONCO.US,5,20251113,214000,2.49,2.49,2.49,2.49,100,0
ONCO.US,5,20251113,215500,2.46,2.46,2.44,2.44,2631,0
ONCO.US,5,20251114,153000,2.4,2.434,2.4,2.434,3260,0
ONCO.US,5,20251114,154000,2.4,2.4,2.3899,2.3899,2021,0
ONCO.US,5,20251114,154500,2.3838,2.3899,2.38,2.3899,1119,0
ONCO.US,5,20251114,155000,2.36,2.36,2.36,2.36,200,0
ONCO.US,5,20251114,155500,2.3569,2.3569,2.3569,2.3569,1000,0
ONCO.US,5,20251114,162000,2.344,2.344,2.344,2.344,100,0
ONCO.US,5,20251114,163500,2.37,2.37,2.37,2.37,1000,0
ONCO.US,5,20251114,164000,2.37,2.37,2.37,2.37,100,0
ONCO.US,5,20251114,172000,2.3746,2.3746,2.3746,2.3746,100,0
ONCO.US,5,20251114,172500,2.382036,2.382036,2.37,2.37,1200,0
ONCO.US,5,20251114,173000,2.37,2.37,2.37,2.37,100,0
ONCO.US,5,20251114,181000,2.36,2.36,2.36,2.36,100,0
ONCO.US,5,20251114,181500,2.3859,2.3859,2.3859,2.3859,1000,0
ONCO.US,5,20251114,185500,2.35,2.35,2.35,2.35,300,0
ONCO.US,5,20251114,193500,2.37,2.37,2.37,2.37,100,0
ONCO.US,5,20251114,200500,2.3487,2.3487,2.3487,2.3487,100,0
ONCO.US,5,20251114,202000,2.3412,2.3412,2.3412,2.3412,500,0
ONCO.US,5,20251114,202500,2.3275,2.3275,2.3275,2.3275,1000,0
ONCO.US,5,20251114,203000,2.3325,2.3325,2.3325,2.3325,1200,0
ONCO.US,5,20251114,204500,2.33,2.33,2.29,2.29,4690,0
ONCO.US,5,20251114,210000,2.305,2.305,2.305,2.305,649,0
ONCO.US,5,20251114,212000,2.3,2.31,2.3,2.3,326,0
ONCO.US,5,20251114,215000,2.2973,2.316,2.2973,2.316,1200,0
ONCO.US,5,20251114,215500,2.29,2.29,2.29,2.29,398,0
ONCO.US,5,20251117,153000,2.3,2.3,2.3,2.3,1175,0
ONCO.US,5,20251117,153500,2.3,2.3,2.29,2.29,1054,0
ONCO.US,5,20251117,154500,2.31,2.31,2.31,2.31,268,0
ONCO.US,5,20251117,155500,2.29,2.29,2.29,2.29,100,0
ONCO.US,5,20251117,160000,2.3,2.3,2.3,2.3,236,0
ONCO.US,5,20251117,160500,2.3108,2.3108,2.3108,2.3108,500,0
ONCO.US,5,20251117,161500,2.3,2.3,2.3,2.3,100,0
ONCO.US,5,20251117,162500,2.31,2.31,2.31,2.31,100,0
ONCO.US,5,20251117,163500,2.31,2.31,2.31,2.31,250,0
ONCO.US,5,20251117,165000,2.3,2.3,2.3,2.3,100,0
ONCO.US,5,20251117,170500,2.29,2.29,2.29,2.29,100,0
ONCO.US,5,20251117,171000,2.29,2.29,2.29,2.29,300,0
ONCO.US,5,20251117,171500,2.29,2.29,2.29,2.29,671,0
ONCO.US,5,20251117,173000,2.3,2.3,2.3,2.3,100,0
ONCO.US,5,20251117,174000,2.29,2.29,2.29,2.29,1134,0
ONCO.US,5,20251117,174500,2.29,2.29,2.29,2.29,100,0
ONCO.US,5,20251117,175500,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,180000,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,181000,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,181500,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,182000,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,182500,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,183500,2.32,2.32,2.32,2.32,100,0
ONCO.US,5,20251117,184000,2.32,2.32,2.26,2.26,900,0
ONCO.US,5,20251117,193500,2.29,2.29,2.28,2.28,218,0
ONCO.US,5,20251117,194000,2.25,2.28,2.25,2.28,300,0
ONCO.US,5,20251117,194500,2.305,2.305,2.305,2.305,100,0
ONCO.US,5,20251117,195000,2.295,2.295,2.295,2.295,100,0
ONCO.US,5,20251117,195500,2.295,2.295,2.295,2.295,100,0
ONCO.US,5,20251117,200000,2.295,2.295,2.295,2.295,100,0
ONCO.US,5,20251117,200500,2.22,2.26,2.22,2.26,500,0
ONCO.US,5,20251117,201000,2.22,2.24,2.22,2.24,300,0
ONCO.US,5,20251117,201500,2.24,2.24,2.24,2.24,100,0
ONCO.US,5,20251117,202000,2.24,2.24,2.24,2.24,100,0
ONCO.US,5,20251117,202500,2.25,2.25,2.25,2.25,100,0
ONCO.US,5,20251117,203000,2.21,2.25,2.21,2.25,200,0
ONCO.US,5,20251117,203500,2.25,2.25,2.25,2.25,100,0
ONCO.US,5,20251117,204000,2.25,2.25,2.25,2.25,100,0
ONCO.US,5,20251117,204500,2.25,2.25,2.25,2.25,100,0
ONCO.US,5,20251117,205000,2.21,2.23,2.21,2.23,200,0
ONCO.US,5,20251117,205500,2.23,2.23,2.23,2.23,100,0
ONCO.US,5,20251117,210000,2.23,2.23,2.23,2.23,100,0
ONCO.US,5,20251117,210500,2.23,2.23,2.195,2.195,777,0
ONCO.US,5,20251117,213000,2.23,2.235,2.23,2.235,200,0
ONCO.US,5,20251117,214000,2.22,2.24,2.21,2.24,306,0
ONCO.US,5,20251117,214500,2.22,2.24,2.22,2.24,200,0
ONCO.US,5,20251117,215000,2.26,2.26,2.26,2.26,200,0
ONCO.US,5,20251118,153000,2.2706,2.2706,2.26,2.26,458,0
ONCO.US,5,20251118,153500,2.1001,2.2205,2.1001,2.2205,600,0
ONCO.US,5,20251118,154500,2.23,2.23,2.22,2.22,900,0
ONCO.US,5,20251118,160000,2.2114,2.2114,2.2109,2.2109,200,0
ONCO.US,5,20251118,160500,2.22,2.4899,2.22,2.42,23369,0
ONCO.US,5,20251118,161000,2.4965,2.4965,2.46,2.46,1937,0
ONCO.US,5,20251118,161500,2.46,2.46,2.46,2.46,1612,0
ONCO.US,5,20251118,163000,2.45,2.5,2.45,2.46,17328,0
ONCO.US,5,20251118,173500,2.48,2.48,2.48,2.48,100,0
ONCO.US,5,20251118,181000,2.43,2.43,2.43,2.43,100,0
ONCO.US,5,20251118,182000,2.4123,2.4123,2.4123,2.4123,100,0
ONCO.US,5,20251118,183000,2.39,2.39,2.39,2.39,250,0
ONCO.US,5,20251118,185500,2.45,2.48,2.45,2.475,400,0
ONCO.US,5,20251118,190500,2.47,2.47,2.47,2.47,200,0
ONCO.US,5,20251118,193500,2.5,2.5,2.5,2.5,991,0
ONCO.US,5,20251118,194000,2.5,2.5,2.5,2.5,384,0
ONCO.US,5,20251118,195000,2.47,2.47,2.47,2.47,736,0
ONCO.US,5,20251118,202500,2.5,2.5,2.5,2.5,231,0
ONCO.US,5,20251118,211500,2.5,2.5,2.5,2.5,100,0
ONCO.US,5,20251118,213000,2.495,2.495,2.495,2.495,100,0
ONCO.US,5,20251118,215500,2.505,2.53,2.505,2.53,400,0
ONCO.US,5,20251119,153000,2.41,2.41,2.41,2.41,740,0
ONCO.US,5,20251119,174000,2.4,2.4,2.29,2.37,3000,0
ONCO.US,5,20251119,174500,2.37,2.37,2.37,2.37,102,0
ONCO.US,5,20251119,175500,2.4027,2.4027,2.4027,2.4027,900,0
ONCO.US,5,20251119,184500,2.415,2.415,2.415,2.415,5000,0
ONCO.US,5,20251119,191500,2.405,2.405,2.405,2.405,120,0
ONCO.US,5,20251119,204500,2.36,2.36,2.32,2.33,700,0
ONCO.US,5,20251119,205500,2.32,2.32,2.32,2.32,200,0
ONCO.US,5,20251119,210000,2.34,2.34,2.32,2.34,800,0
ONCO.US,5,20251119,212000,2.3909,2.3909,2.3909,2.3909,1000,0
ONCO.US,5,20251120,154000,2.4,2.4,2.35,2.39,370,0
ONCO.US,5,20251120,163500,2.39,2.39,2.39,2.39,101,0
ONCO.US,5,20251120,165500,2.39,2.39,2.39,2.39,100,0
ONCO.US,5,20251120,172000,2.34,2.34,2.34,2.34,906,0
ONCO.US,5,20251120,172500,2.33,2.33,2.33,2.33,100,0
ONCO.US,5,20251120,174000,2.295,2.295,2.28,2.28,3435,0
ONCO.US,5,20251120,174500,2.28,2.2806,2.25,2.2806,400,0
ONCO.US,5,20251120,183500,2.22,2.22,2.22,2.22,136,0
ONCO.US,5,20251120,191000,2.23,2.25,2.23,2.25,954,0
ONCO.US,5,20251120,194000,2.21,2.21,2.21,2.21,531,0
ONCO.US,5,20251120,202000,2.173563,2.173563,2.173563,2.173563,200,0
ONCO.US,5,20251120,211000,2.19,2.27,2.19,2.27,700,0
ONCO.US,5,20251120,214000,2.2129,2.2129,2.2129,2.2129,100,0
ONCO.US,5,20251120,215500,2.31,2.33,2.255,2.33,402,0
ONCO.US,5,20251121,153000,2.3,2.3,2.3,2.3,181,0
ONCO.US,5,20251121,155500,2.1801,2.1801,2.1801,2.1801,741,0
ONCO.US,5,20251121,162500,2.249,2.249,2.2153,2.2153,278,0
ONCO.US,5,20251121,163500,2.19,2.19,2.19,2.19,327,0
ONCO.US,5,20251121,171000,2.1819,2.1819,2.1819,2.1819,100,0
ONCO.US,5,20251121,175000,2.195,2.22,2.195,2.22,288,0
ONCO.US,5,20251121,182000,2.22,2.24,2.22,2.2295,1320,0
ONCO.US,5,20251121,183000,2.21,2.21,2.21,2.21,100,0
ONCO.US,5,20251121,190000,2.24,2.27,2.22,2.22,5877,0
ONCO.US,5,20251121,191500,2.22,2.22,2.22,2.22,100,0
ONCO.US,5,20251121,204500,2.22,2.22,2.22,2.22,100,0
ONCO.US,5,20251121,212500,2.22,2.22,2.1766,2.1766,708,0
ONCO.US,5,20251124,153500,2.21,2.21,2.21,2.21,100,0
ONCO.US,5,20251124,155000,2.21,2.21,2.21,2.21,327,0
ONCO.US,5,20251124,163500,2.23,2.23,2.2167,2.2227,1100,0
ONCO.US,5,20251124,164000,2.2003,2.2003,2.2003,2.2003,329,0
ONCO.US,5,20251124,165000,2.215,2.215,2.21,2.21,200,0
ONCO.US,5,20251124,170500,2.2293,2.2293,2.2293,2.2293,444,0
ONCO.US,5,20251124,172000,2.1799,2.1799,2.1799,2.1799,117,0
ONCO.US,5,20251124,182500,2.2201,2.2201,2.2201,2.2201,2735,0
ONCO.US,5,20251124,183500,2.23,2.23,2.23,2.23,110,0
ONCO.US,5,20251124,185000,2.225,2.2288,2.22,2.2288,500,0
ONCO.US,5,20251124,191000,2.225,2.23,2.225,2.23,670,0
ONCO.US,5,20251124,192000,2.2244,2.23,2.2244,2.23,1829,0
ONCO.US,5,20251124,205000,2.25,2.26,2.25,2.26,200,0
ONCO.US,5,20251124,211000,2.255,2.27,2.255,2.26,1648,0
ONCO.US,5,20251125,153000,2.33,2.33,2.33,2.33,1000,0
ONCO.US,5,20251125,154500,2.31,2.31,2.31,2.31,1000,0
ONCO.US,5,20251125,164000,2.3,2.3,2.3,2.3,200,0
ONCO.US,5,20251125,170500,2.285,2.285,2.285,2.285,997,0
ONCO.US,5,20251125,172000,2.28,2.28,2.28,2.28,6283,0
ONCO.US,5,20251125,185000,2.28,2.28,2.28,2.28,100,0
ONCO.US,5,20251125,193000,2.28,2.28,2.26,2.26,765,0
ONCO.US,5,20251125,193500,2.23,2.23,2.23,2.23,505,0
ONCO.US,5,20251125,194000,2.21,2.21,2.21,2.21,300,0
ONCO.US,5,20251125,194500,2.2271,2.2271,2.2271,2.2271,120,0
ONCO.US,5,20251125,200500,2.234,2.234,2.234,2.234,1250,0
ONCO.US,5,20251125,203500,2.2,2.2,2.2,2.2,100,0
ONCO.US,5,20251125,210500,2.1801,2.1801,2.1801,2.1801,2000,0
ONCO.US,5,20251126,153000,2.25,2.25,2.2397,2.2428,1986,0
ONCO.US,5,20251126,155000,2.2255,2.249,2.2255,2.2255,1588,0
ONCO.US,5,20251126,160500,2.2304,2.2304,2.2304,2.2304,500,0
ONCO.US,5,20251126,161000,2.19,2.21,2.19,2.21,200,0
ONCO.US,5,20251126,161500,2.19,2.19,2.19,2.19,100,0
ONCO.US,5,20251126,163500,2.23,2.23,2.23,2.23,486,0
ONCO.US,5,20251126,165000,2.21,2.21,2.21,2.21,200,0
ONCO.US,5,20251126,165500,2.23,2.23,2.23,2.23,448,0
ONCO.US,5,20251126,175000,2.22,2.225,2.15,2.215,3100,0
ONCO.US,5,20251126,180000,2.18,2.18,2.17,2.17,3352,0
ONCO.US,5,20251126,182500,2.205,2.205,2.205,2.205,100,0
ONCO.US,5,20251126,184500,2.17,2.17,2.17,2.17,341,0
ONCO.US,5,20251126,193000,2.1801,2.1801,2.1801,2.1801,100,0
ONCO.US,5,20251126,204500,2.19,2.2499,2.19,2.2499,554,0
ONCO.US,5,20251126,212000,2.24,2.25,2.239,2.24,1269,0
ONCO.US,5,20251126,213000,2.29,2.39,2.29,2.3712,12115,0
ONCO.US,5,20251126,213500,2.3614,2.37,2.3614,2.37,300,0
ONCO.US,5,20251126,214000,2.37,2.37,2.34,2.34,1465,0
ONCO.US,5,20251126,215000,2.3628,2.372,2.36,2.36,500,0
ONCO.US,5,20251126,215500,2.33,2.33,2.33,2.33,289,0
ONCO.US,5,20251128,153500,2.37,2.37,2.37,2.37,300,0
ONCO.US,5,20251128,154000,2.355,2.355,2.355,2.355,2000,0
ONCO.US,5,20251128,155000,2.34,2.355,2.34,2.355,200,0
ONCO.US,5,20251128,162000,2.37,2.37,2.3698,2.3698,1100,0
ONCO.US,5,20251128,163500,2.45,2.45,2.437,2.4495,4700,0
ONCO.US,5,20251128,164000,2.44,2.65,2.44,2.6096,14743,0
ONCO.US,5,20251128,164500,2.61,2.61,2.5212,2.5212,929,0
ONCO.US,5,20251128,165000,2.6293,2.6293,2.6293,2.6293,100,0
ONCO.US,5,20251128,170000,2.5273,2.5273,2.5273,2.5273,100,0
ONCO.US,5,20251128,170500,2.549,2.6099,2.549,2.6099,7910,0
ONCO.US,5,20251128,171000,2.64,2.65,2.64,2.65,200,0
ONCO.US,5,20251128,171500,2.68,2.7031,2.654,2.654,1303,0
ONCO.US,5,20251128,172000,2.65,2.65,2.65,2.65,531,0
ONCO.US,5,20251128,172500,2.668,2.7716,2.6548,2.7001,12256,0
ONCO.US,5,20251128,173000,2.7155,2.7308,2.7,2.7,1400,0
ONCO.US,5,20251128,174000,2.73,2.74,2.7166,2.7166,2932,0
ONCO.US,5,20251128,174500,2.71,2.7537,2.71,2.7174,2300,0
ONCO.US,5,20251128,175000,2.737,2.737,2.737,2.737,100,0
ONCO.US,5,20251128,180000,2.72,2.725,2.7,2.725,4200,0
ONCO.US,5,20251128,180500,2.73,2.7792,2.73,2.7792,2550,0
ONCO.US,5,20251128,181000,2.7651,2.7651,2.76,2.76,4500,0
ONCO.US,5,20251128,182500,2.76,2.76,2.76,2.76,850,0
ONCO.US,5,20251128,183000,2.76,2.76,2.76,2.76,420,0
ONCO.US,5,20251128,183500,2.75,2.75,2.735,2.735,200,0
ONCO.US,5,20251128,184500,2.718,2.77,2.7001,2.745,2800,0
ONCO.US,5,20251128,185000,2.74,2.7463,2.725,2.7463,3700,0
ONCO.US,5,20251128,185500,2.7244,2.78,2.7244,2.78,1700,0
ONCO.US,5,20251201,153000,2.77,2.77,2.67,2.67,2577,0
ONCO.US,5,20251201,153500,2.6265,2.685,2.6001,2.62,711,0
ONCO.US,5,20251201,154000,2.685,2.685,2.6126,2.6126,876,0
ONCO.US,5,20251201,155000,2.635,2.6699,2.635,2.6699,2000,0
ONCO.US,5,20251201,160500,2.73,2.73,2.68,2.68,200,0
ONCO.US,5,20251201,165500,2.6967,2.6967,2.69,2.69,358,0
ONCO.US,5,20251201,180500,2.65,2.695,2.65,2.695,400,0
ONCO.US,5,20251201,183000,2.74,2.74,2.74,2.74,100,0
ONCO.US,5,20251201,183500,2.7499,2.7499,2.7499,2.7499,1000,0
ONCO.US,5,20251201,194000,2.74,2.75,2.7373,2.7373,1288,0
ONCO.US,5,20251201,205500,2.71,2.74,2.7001,2.74,5020,0
