<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20251017,215000,1.53,1.5495,1.515,1.536,1147,0
TELA.US,5,20251017,215500,1.539572,1.56,1.53,1.53,4944,0
TELA.US,5,20251020,153000,1.52,1.53,1.5074,1.53,810,0
TELA.US,5,20251020,153500,1.51,1.52,1.51,1.52,400,0
TELA.US,5,20251020,154000,1.55,1.56,1.51,1.52,1632,0
TELA.US,5,20251020,154500,1.51,1.51,1.51,1.51,200,0
TELA.US,5,20251020,155000,1.51,1.5476,1.51,1.5224,520,0
TELA.US,5,20251020,155500,1.53,1.5393,1.51,1.51,460,0
TELA.US,5,20251020,160000,1.5,1.535,1.5,1.535,700,0
TELA.US,5,20251020,160500,1.51,1.51,1.51,1.51,200,0
TELA.US,5,20251020,161000,1.5,1.53,1.5,1.51,508,0
TELA.US,5,20251020,161500,1.5165,1.5165,1.51,1.51,400,0
TELA.US,5,20251020,162000,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20251020,162500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251020,163000,1.5,1.53,1.5,1.52,1600,0
TELA.US,5,20251020,163500,1.51,1.51,1.5,1.5,284,0
TELA.US,5,20251020,164000,1.5,1.5,1.5,1.5,3400,0
TELA.US,5,20251020,164500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251020,165000,1.5,1.5,1.5,1.5,13700,0
TELA.US,5,20251020,165500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251020,170000,1.5,1.5,1.49,1.49,6137,0
TELA.US,5,20251020,170500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251020,171000,1.5,1.51,1.495,1.51,7091,0
TELA.US,5,20251020,174000,1.501,1.507,1.501,1.507,700,0
TELA.US,5,20251020,175000,1.5,1.5,1.5,1.5,660,0
TELA.US,5,20251020,180500,1.5,1.51,1.5,1.51,1411,0
TELA.US,5,20251020,181000,1.51,1.51,1.51,1.51,268,0
TELA.US,5,20251020,182000,1.51,1.51,1.51,1.51,107,0
TELA.US,5,20251020,182500,1.5,1.5,1.5,1.5,658,0
TELA.US,5,20251020,183000,1.5,1.51,1.495,1.5,41824,0
TELA.US,5,20251020,183500,1.495,1.495,1.495,1.495,300,0
TELA.US,5,20251020,190000,1.49,1.49,1.49,1.49,660,0
TELA.US,5,20251020,191000,1.49,1.49,1.49,1.49,660,0
TELA.US,5,20251020,192500,1.49,1.495,1.49,1.495,2760,0
TELA.US,5,20251020,193000,1.49,1.49,1.49,1.49,658,0
TELA.US,5,20251020,193500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251020,194000,1.49,1.5,1.485,1.5,3686,0
TELA.US,5,20251020,194500,1.5,1.51,1.4975,1.5099,13069,0
TELA.US,5,20251020,195000,1.49,1.505,1.49,1.5,7707,0
TELA.US,5,20251020,201500,1.495,1.4995,1.49,1.4995,4055,0
TELA.US,5,20251020,202000,1.49,1.4928,1.49,1.4928,2000,0
TELA.US,5,20251020,202500,1.485,1.49,1.485,1.485,1384,0
TELA.US,5,20251020,203500,1.485,1.485,1.485,1.485,100,0
TELA.US,5,20251020,204000,1.485,1.485,1.48,1.48,660,0
TELA.US,5,20251020,210500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251020,211000,1.48,1.48,1.48,1.48,574,0
TELA.US,5,20251020,211500,1.48,1.48,1.48,1.48,140,0
TELA.US,5,20251020,212000,1.49,1.4934,1.49,1.4934,2100,0
TELA.US,5,20251020,212500,1.5,1.5,1.49,1.5,740,0
TELA.US,5,20251020,213500,1.4912,1.4912,1.48,1.48,1221,0
TELA.US,5,20251020,214500,1.485,1.49,1.485,1.49,7770,0
TELA.US,5,20251020,215000,1.48,1.4999,1.48,1.495,1283,0
TELA.US,5,20251020,215500,1.5099,1.51,1.48,1.48,4773,0
TELA.US,5,20251021,153000,1.49,1.49,1.49,1.49,1538,0
TELA.US,5,20251021,160500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251021,161000,1.48,1.48,1.46,1.46,2501,0
TELA.US,5,20251021,161500,1.45,1.45,1.45,1.45,1860,0
TELA.US,5,20251021,162000,1.46,1.49,1.45,1.46,1949,0
TELA.US,5,20251021,163000,1.4895,1.4895,1.4895,1.4895,100,0
TELA.US,5,20251021,163500,1.48,1.48,1.48,1.48,800,0
TELA.US,5,20251021,164000,1.4951,1.4951,1.4951,1.4951,250,0
TELA.US,5,20251021,172000,1.46,1.46,1.46,1.46,100,0
TELA.US,5,20251021,173000,1.4997,1.4997,1.4997,1.4997,578,0
TELA.US,5,20251021,174000,1.47,1.47,1.4604,1.4604,6100,0
TELA.US,5,20251021,175000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251021,180500,1.4886,1.4886,1.4886,1.4886,200,0
TELA.US,5,20251021,181500,1.485,1.485,1.47,1.47,400,0
TELA.US,5,20251021,183000,1.46,1.46,1.46,1.46,200,0
TELA.US,5,20251021,184000,1.46,1.46,1.46,1.46,926,0
TELA.US,5,20251021,185000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251021,185500,1.46,1.46,1.46,1.46,250,0
TELA.US,5,20251021,190500,1.47,1.4798,1.47,1.4798,200,0
TELA.US,5,20251021,192500,1.46,1.46,1.46,1.46,490,0
TELA.US,5,20251021,194000,1.4725,1.48,1.465,1.48,5035,0
TELA.US,5,20251021,194500,1.47,1.47,1.465,1.465,1521,0
TELA.US,5,20251021,195000,1.475,1.475,1.475,1.475,300,0
TELA.US,5,20251021,200000,1.475,1.475,1.46,1.46,6522,0
TELA.US,5,20251021,200500,1.46,1.47,1.46,1.47,767,0
TELA.US,5,20251021,202500,1.4502,1.48,1.45,1.45,6275,0
TELA.US,5,20251021,203000,1.48,1.49,1.48,1.49,800,0
TELA.US,5,20251021,203500,1.49,1.49,1.49,1.49,300,0
TELA.US,5,20251021,204000,1.49,1.5,1.49,1.5,599,0
TELA.US,5,20251021,204500,1.4801,1.49,1.4801,1.49,400,0
TELA.US,5,20251021,211500,1.485,1.485,1.485,1.485,200,0
TELA.US,5,20251021,212500,1.487,1.487,1.487,1.487,1000,0
TELA.US,5,20251021,213000,1.4922,1.4922,1.4922,1.4922,200,0
TELA.US,5,20251021,213500,1.494118,1.5,1.49,1.4964,4900,0
TELA.US,5,20251021,215000,1.5,1.5,1.495,1.4999,2337,0
TELA.US,5,20251021,215500,1.5,1.53,1.5,1.51,7289,0
TELA.US,5,20251022,153000,1.5,1.51,1.5,1.51,319,0
TELA.US,5,20251022,153500,1.5,1.5,1.5,1.5,200,0
TELA.US,5,20251022,160000,1.51,1.51,1.51,1.51,100,0
TELA.US,5,20251022,163500,1.4948,1.4948,1.4948,1.4948,231,0
TELA.US,5,20251022,165000,1.4907,1.5,1.4907,1.5,300,0
TELA.US,5,20251022,171000,1.495,1.495,1.495,1.495,3000,0
TELA.US,5,20251022,173500,1.49,1.495,1.49,1.495,1100,0
TELA.US,5,20251022,175500,1.5,1.5,1.5,1.5,171,0
TELA.US,5,20251022,180500,1.49,1.49,1.49,1.49,1515,0
TELA.US,5,20251022,181000,1.5,1.5,1.495,1.495,200,0
TELA.US,5,20251022,181500,1.495,1.495,1.495,1.495,100,0
TELA.US,5,20251022,183000,1.47,1.48,1.47,1.48,639,0
TELA.US,5,20251022,183500,1.48,1.5,1.48,1.5,3140,0
TELA.US,5,20251022,185000,1.4999,1.505,1.49,1.5,16544,0
TELA.US,5,20251022,193500,1.495,1.495,1.495,1.495,100,0
TELA.US,5,20251022,201500,1.495,1.495,1.485,1.485,2240,0
TELA.US,5,20251022,210000,1.4877,1.488,1.4877,1.488,1437,0
TELA.US,5,20251022,210500,1.4897,1.4897,1.4867,1.4867,400,0
TELA.US,5,20251022,211000,1.49,1.49,1.485,1.485,3100,0
TELA.US,5,20251022,212500,1.4801,1.49,1.4801,1.49,699,0
TELA.US,5,20251022,214000,1.485,1.489,1.485,1.489,2500,0
TELA.US,5,20251022,214500,1.48,1.48,1.48,1.48,368,0
TELA.US,5,20251022,215000,1.485,1.49,1.485,1.4869,3175,0
TELA.US,5,20251022,215500,1.48,1.49,1.48,1.48,5139,0
TELA.US,5,20251023,153000,1.49,1.49,1.49,1.49,2702,0
TELA.US,5,20251023,161500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251023,172000,1.4899,1.4899,1.4899,1.4899,100,0
TELA.US,5,20251023,172500,1.4701,1.48,1.4701,1.48,1286,0
TELA.US,5,20251023,175000,1.4895,1.49,1.4895,1.49,200,0
TELA.US,5,20251023,175500,1.48,1.48,1.48,1.48,310,0
TELA.US,5,20251023,183500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251023,190000,1.47,1.47,1.47,1.47,150,0
TELA.US,5,20251023,191000,1.4789,1.4789,1.4789,1.4789,1100,0
TELA.US,5,20251023,192500,1.485,1.485,1.485,1.485,107,0
TELA.US,5,20251023,204500,1.4701,1.4701,1.4701,1.4701,2100,0
TELA.US,5,20251023,214500,1.4897,1.4897,1.4897,1.4897,100,0
TELA.US,5,20251023,215000,1.485,1.485,1.48,1.48,1198,0
TELA.US,5,20251023,215500,1.49,1.49,1.485,1.49,2760,0
TELA.US,5,20251024,153000,1.49,1.49,1.49,1.49,462,0
TELA.US,5,20251024,153500,1.48,1.48,1.48,1.48,6127,0
TELA.US,5,20251024,160500,1.49,1.49,1.49,1.49,100,0
TELA.US,5,20251024,170000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251024,171500,1.4701,1.4701,1.4701,1.4701,300,0
TELA.US,5,20251024,172500,1.4799,1.48,1.4799,1.48,1100,0
TELA.US,5,20251024,173000,1.48,1.485,1.48,1.48,1933,0
TELA.US,5,20251024,174000,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20251024,175500,1.48,1.48,1.48,1.48,650,0
TELA.US,5,20251024,183000,1.47,1.475,1.47,1.47,300,0
TELA.US,5,20251024,183500,1.47,1.47,1.47,1.47,1500,0
TELA.US,5,20251024,184000,1.46,1.48,1.46,1.48,3247,0
TELA.US,5,20251024,185000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251024,190500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251024,191500,1.475,1.475,1.475,1.475,101,0
TELA.US,5,20251024,195000,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251024,204500,1.48,1.48,1.48,1.48,1689,0
TELA.US,5,20251024,211000,1.48,1.52,1.48,1.5,31930,0
TELA.US,5,20251024,211500,1.5,1.5,1.4604,1.48,4501,0
TELA.US,5,20251024,212500,1.48,1.48,1.48,1.48,1000,0
TELA.US,5,20251024,214000,1.48,1.48,1.48,1.48,101,0
TELA.US,5,20251024,215500,1.47,1.48,1.47,1.48,795,0
TELA.US,5,20251027,143000,1.48,1.48,1.48,1.48,194,0
TELA.US,5,20251027,144500,1.48,1.48,1.48,1.48,2000,0
TELA.US,5,20251027,145500,1.464,1.464,1.464,1.464,100,0
TELA.US,5,20251027,161500,1.4797,1.4797,1.4797,1.4797,100,0
TELA.US,5,20251027,162500,1.4742,1.4742,1.4742,1.4742,1000,0
TELA.US,5,20251027,163000,1.4797,1.4797,1.4797,1.4797,100,0
TELA.US,5,20251027,164000,1.48,1.48,1.479,1.48,3000,0
TELA.US,5,20251027,164500,1.4701,1.4703,1.47,1.47,1693,0
TELA.US,5,20251027,170000,1.48,1.48,1.48,1.48,1000,0
TELA.US,5,20251027,170500,1.46,1.48,1.46,1.48,8643,0
TELA.US,5,20251027,171000,1.48,1.48,1.48,1.48,180,0
TELA.US,5,20251027,171500,1.4765,1.4765,1.4765,1.4765,248,0
TELA.US,5,20251027,172000,1.4799,1.48,1.4799,1.48,3000,0
TELA.US,5,20251027,183500,1.4601,1.4601,1.4601,1.4601,350,0
TELA.US,5,20251027,185500,1.47,1.47,1.47,1.47,100,0
TELA.US,5,20251027,192000,1.48,1.48,1.4701,1.4701,1000,0
TELA.US,5,20251027,194000,1.47,1.47,1.465,1.465,530,0
TELA.US,5,20251027,203000,1.475,1.475,1.475,1.475,100,0
TELA.US,5,20251027,205000,1.475,1.48,1.475,1.48,400,0
TELA.US,5,20251027,205500,1.47,1.48,1.47,1.48,350,0
TELA.US,5,20251028,143000,1.45,1.45,1.45,1.45,1450,0
TELA.US,5,20251028,143500,1.5,1.5,1.5,1.5,100,0
TELA.US,5,20251028,150500,1.505,1.505,1.505,1.505,500,0
TELA.US,5,20251028,151500,1.48,1.48,1.47,1.48,1000,0
TELA.US,5,20251028,152000,1.48,1.48,1.46,1.46,200,0
TELA.US,5,20251028,153000,1.48,1.48,1.4605,1.48,5982,0
TELA.US,5,20251028,153500,1.48,1.48,1.48,1.48,100,0
TELA.US,5,20251028,160000,1.48,1.48,1.48,1.48,224,0
TELA.US,5,20251028,170500,1.48,1.48,1.48,1.48,200,0
TELA.US,5,20251028,171000,1.48,1.48,1.465,1.465,200,0
TELA.US,5,20251028,172000,1.4799,1.4799,1.4799,1.4799,400,0
TELA.US,5,20251028,173000,1.48,1.48,1.48,1.48,1812,0
TELA.US,5,20251028,173500,1.47,1.47,1.47,1.47,100,0
TELA.US,5,20251028,174000,1.46,1.4663,1.46,1.4663,3100,0
TELA.US,5,20251028,174500,1.48,1.48,1.48,1.48,999,0
TELA.US,5,20251028,175000,1.46,1.46,1.46,1.46,100,0
TELA.US,5,20251028,175500,1.4692,1.4692,1.46,1.46,2100,0
TELA.US,5,20251028,180000,1.47,1.47,1.46,1.46,2769,0
TELA.US,5,20251028,180500,1.45,1.45,1.44,1.44,2156,0
TELA.US,5,20251028,181000,1.45,1.455,1.45,1.455,2742,0
TELA.US,5,20251028,181500,1.45,1.45,1.45,1.45,300,0
TELA.US,5,20251028,182500,1.4402,1.4499,1.44,1.4499,700,0
TELA.US,5,20251028,183000,1.45,1.45,1.45,1.45,172,0
TELA.US,5,20251028,183500,1.45,1.45,1.4499,1.45,5300,0
TELA.US,5,20251028,184000,1.447,1.447,1.447,1.447,3000,0
TELA.US,5,20251028,185000,1.445,1.445,1.445,1.445,200,0
TELA.US,5,20251028,185500,1.445,1.445,1.445,1.445,204,0
TELA.US,5,20251028,190000,1.445,1.445,1.445,1.445,100,0
TELA.US,5,20251028,190500,1.44,1.44,1.44,1.44,100,0
TELA.US,5,20251028,191000,1.4411,1.4411,1.42,1.4399,5596,0
TELA.US,5,20251028,191500,1.44,1.45,1.44,1.4435,2650,0
TELA.US,5,20251028,192000,1.44,1.45,1.44,1.45,994,0
TELA.US,5,20251028,192500,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251028,193000,1.45,1.45,1.445,1.445,868,0
TELA.US,5,20251028,194000,1.45,1.45,1.45,1.45,1170,0
TELA.US,5,20251028,194500,1.45,1.45,1.445,1.45,368,0
TELA.US,5,20251028,195000,1.44,1.44,1.44,1.44,600,0
TELA.US,5,20251028,195500,1.44,1.45,1.44,1.45,3199,0
TELA.US,5,20251028,200000,1.45,1.45,1.45,1.45,168,0
TELA.US,5,20251028,200500,1.45,1.47,1.44,1.47,2771,0
TELA.US,5,20251028,201000,1.45,1.45,1.45,1.45,100,0
TELA.US,5,20251028,201500,1.45,1.46,1.43,1.45,20318,0
TELA.US,5,20251028,202500,1.445,1.445,1.445,1.445,100,0
TELA.US,5,20251028,203000,1.445,1.445,1.445,1.445,160,0
TELA.US,5,20251028,203500,1.44,1.445,1.42,1.445,2520,0
TELA.US,5,20251028,204000,1.45,1.45,1.45,1.45,211,0
TELA.US,5,20251028,204500,1.44,1.44,1.44,1.44,350,0
TELA.US,5,20251028,205000,1.43,1.44,1.43,1.44,1760,0
TELA.US,5,20251028,205500,1.44,1.45,1.44,1.44,2034,0
TELA.US,5,20251029,143000,1.44,1.44,1.44,1.44,285,0
TELA.US,5,20251029,144000,1.45,1.45,1.4499,1.45,30825,0
TELA.US,5,20251029,144500,1.4124,1.4124,1.4124,1.4124,195,0
TELA.US,5,20251029,145000,1.42,1.44,1.4,1.425,11274,0
TELA.US,5,20251029,145500,1.42,1.42,1.42,1.42,100,0
TELA.US,5,20251029,150000,1.4392,1.4392,1.4392,1.4392,100,0
TELA.US,5,20251029,152000,1.4,1.4,1.4,1.4,6148,0
TELA.US,5,20251029,152500,1.4,1.4,1.4,1.4,2500,0
TELA.US,5,20251029,153000,1.4095,1.4095,1.4095,1.4095,353,0
TELA.US,5,20251029,153500,1.395,1.395,1.39,1.39,276,0
TELA.US,5,20251029,154000,1.38,1.39,1.375,1.39,900,0
TELA.US,5,20251029,155000,1.39,1.39,1.39,1.39,718,0
TELA.US,5,20251029,155500,1.38,1.389,1.3483,1.3575,5809,0
TELA.US,5,20251029,160000,1.37,1.38,1.35,1.38,20899,0
TELA.US,5,20251029,160500,1.36,1.39,1.35,1.39,864,0
TELA.US,5,20251029,161500,1.3601,1.38,1.33,1.33,2900,0
TELA.US,5,20251029,162000,1.37,1.37,1.37,1.37,400,0
TELA.US,5,20251029,162500,1.403,1.403,1.36,1.36,500,0
TELA.US,5,20251029,163500,1.35,1.36,1.33,1.34,45919,0
TELA.US,5,20251029,164000,1.36,1.36,1.36,1.36,100,0
TELA.US,5,20251029,164500,1.3796,1.3796,1.34,1.3411,490,0
TELA.US,5,20251029,165500,1.35,1.36,1.34,1.36,6700,0
TELA.US,5,20251029,170000,1.35,1.35,1.325,1.33,4344,0
TELA.US,5,20251029,170500,1.35,1.36,1.35,1.36,521,0
TELA.US,5,20251029,171500,1.34,1.34,1.34,1.34,100,0
TELA.US,5,20251029,172000,1.33,1.3692,1.31,1.32,5310,0
TELA.US,5,20251029,172500,1.33,1.36,1.33,1.36,200,0
TELA.US,5,20251029,173000,1.335,1.335,1.335,1.335,100,0
TELA.US,5,20251029,173500,1.3446,1.3494,1.335,1.34,2477,0
TELA.US,5,20251029,174000,1.345,1.3499,1.34,1.3499,2453,0
TELA.US,5,20251029,175000,1.345,1.345,1.34,1.34,600,0
TELA.US,5,20251029,181000,1.34,1.34,1.33,1.33,1011,0
TELA.US,5,20251029,182000,1.3308,1.34,1.33,1.3353,5300,0
TELA.US,5,20251029,182500,1.3353,1.3353,1.325,1.33,24536,0
TELA.US,5,20251029,183000,1.33,1.3365,1.33,1.3365,200,0
TELA.US,5,20251029,183500,1.3399,1.3399,1.32,1.32,1020,0
TELA.US,5,20251029,184000,1.3335,1.3335,1.31,1.32,4404,0
TELA.US,5,20251029,184500,1.3299,1.35,1.3299,1.34,2650,0
TELA.US,5,20251029,185500,1.3561,1.3828,1.34,1.36,12280,0
TELA.US,5,20251029,190000,1.36,1.36,1.36,1.36,100,0
TELA.US,5,20251029,190500,1.421,1.421,1.421,1.421,100,0
TELA.US,5,20251029,191500,1.34,1.3699,1.33,1.35,3007,0
TELA.US,5,20251029,192000,1.356,1.37,1.33,1.3566,3700,0
TELA.US,5,20251029,192500,1.3578,1.3578,1.345,1.345,1415,0
TELA.US,5,20251029,193000,1.345,1.3599,1.34,1.34,2395,0
TELA.US,5,20251029,194000,1.34,1.34,1.31,1.3153,21565,0
TELA.US,5,20251029,194500,1.3152,1.325,1.31,1.31,16911,0
TELA.US,5,20251029,195000,1.3149,1.325,1.26,1.27,42432,0
TELA.US,5,20251029,195500,1.26,1.28,1.26,1.28,3186,0
TELA.US,5,20251029,200000,1.3,1.31,1.29,1.3,6300,0
TELA.US,5,20251029,200500,1.331,1.331,1.295,1.295,6118,0
TELA.US,5,20251029,201000,1.3,1.3,1.28,1.28,5550,0
TELA.US,5,20251029,201500,1.29,1.3299,1.275,1.3299,10781,0
TELA.US,5,20251029,202000,1.3,1.3,1.28,1.28,3329,0
TELA.US,5,20251029,202500,1.3092,1.3092,1.28,1.28,3554,0
TELA.US,5,20251029,203000,1.285,1.295,1.28,1.29,4265,0
TELA.US,5,20251029,203500,1.28,1.28,1.26,1.28,5088,0
TELA.US,5,20251029,204000,1.28,1.2971,1.28,1.28,2526,0
TELA.US,5,20251029,204500,1.325,1.325,1.28,1.3,9992,0
TELA.US,5,20251029,205000,1.3,1.3202,1.3,1.3202,13714,0
TELA.US,5,20251029,205500,1.31,1.3699,1.29,1.31,40891,0
TELA.US,5,20251030,143000,1.31,1.3881,1.31,1.3881,400,0
TELA.US,5,20251030,144000,1.3461,1.37,1.3461,1.3699,756,0
TELA.US,5,20251030,144500,1.29,1.29,1.29,1.29,100,0
TELA.US,5,20251030,145000,1.31,1.31,1.3,1.3,300,0
TELA.US,5,20251030,150000,1.3593,1.3593,1.3593,1.3593,100,0
TELA.US,5,20251030,150500,1.325,1.325,1.325,1.325,100,0
TELA.US,5,20251030,152500,1.3058,1.3058,1.3058,1.3058,350,0
TELA.US,5,20251030,153000,1.32,1.32,1.32,1.32,100,0
TELA.US,5,20251030,153500,1.32,1.34,1.32,1.34,818,0
TELA.US,5,20251030,154000,1.34,1.34,1.34,1.34,100,0
TELA.US,5,20251030,161000,1.315,1.315,1.315,1.315,100,0
TELA.US,5,20251030,163000,1.32,1.32,1.32,1.32,5223,0
TELA.US,5,20251030,164500,1.32,1.32,1.32,1.32,200,0
TELA.US,5,20251030,171000,1.3041,1.3041,1.3041,1.3041,100,0
TELA.US,5,20251030,172000,1.325,1.33,1.325,1.33,200,0
TELA.US,5,20251030,173000,1.3473,1.3473,1.3473,1.3473,400,0
TELA.US,5,20251030,173500,1.325,1.325,1.325,1.325,155,0
TELA.US,5,20251030,174000,1.34,1.34,1.34,1.34,1150,0
TELA.US,5,20251030,175500,1.33,1.33,1.33,1.33,115,0
TELA.US,5,20251030,182500,1.34,1.34,1.34,1.34,100,0
TELA.US,5,20251030,184500,1.3226,1.3226,1.3226,1.3226,500,0
TELA.US,5,20251030,190000,1.3251,1.3251,1.3251,1.3251,100,0
TELA.US,5,20251030,192500,1.325,1.325,1.325,1.325,400,0
TELA.US,5,20251030,204500,1.325,1.325,1.325,1.325,100,0
TELA.US,5,20251030,205000,1.325,1.325,1.325,1.325,200,0
TELA.US,5,20251030,205500,1.305,1.31,1.29,1.29,10087,0
TELA.US,5,20251031,143000,1.32,1.32,1.3,1.3011,1150,0
TELA.US,5,20251031,143500,1.334,1.334,1.29,1.29,400,0
TELA.US,5,20251031,144000,1.315,1.315,1.315,1.315,500,0
TELA.US,5,20251031,144500,1.28,1.28,1.28,1.28,100,0
TELA.US,5,20251031,145000,1.3,1.3,1.3,1.3,399,0
TELA.US,5,20251031,145500,1.28,1.28,1.26,1.26,1400,0
TELA.US,5,20251031,150000,1.27,1.27,1.27,1.27,1500,0
TELA.US,5,20251031,150500,1.3,1.3,1.26,1.26,300,0
TELA.US,5,20251031,151000,1.25,1.25,1.24,1.24,1100,0
TELA.US,5,20251031,151500,1.2748,1.2748,1.21,1.26,5200,0
TELA.US,5,20251031,152500,1.25,1.2542,1.25,1.2542,1240,0
TELA.US,5,20251031,153000,1.26,1.26,1.2597,1.2597,2500,0
TELA.US,5,20251031,153500,1.2552,1.2552,1.23,1.25,1735,0
TELA.US,5,20251031,154000,1.26,1.27,1.2589,1.26,1306,0
TELA.US,5,20251031,154500,1.2698,1.27,1.2698,1.27,408,0
TELA.US,5,20251031,155000,1.26,1.27,1.26,1.27,1297,0
TELA.US,5,20251031,155500,1.25,1.25,1.23,1.25,826,0
TELA.US,5,20251031,160000,1.23,1.24,1.23,1.24,2300,0
TELA.US,5,20251031,160500,1.25,1.25,1.23,1.23,675,0
TELA.US,5,20251031,161000,1.2249,1.24,1.2249,1.24,400,0
TELA.US,5,20251031,161500,1.22,1.2234,1.2049,1.21,2954,0
TELA.US,5,20251031,162000,1.21,1.23,1.21,1.23,300,0
TELA.US,5,20251031,162500,1.25,1.25,1.22,1.2204,2256,0
TELA.US,5,20251031,163000,1.22,1.23,1.21,1.22,9635,0
TELA.US,5,20251031,163500,1.2203,1.23,1.21,1.225,3181,0
TELA.US,5,20251031,164000,1.23,1.23,1.23,1.23,100,0
TELA.US,5,20251031,164500,1.22,1.2413,1.22,1.23,2034,0
TELA.US,5,20251031,165000,1.24,1.24,1.21,1.23,22952,0
TELA.US,5,20251031,165500,1.235,1.2382,1.22,1.22,6016,0
TELA.US,5,20251031,170000,1.2203,1.2203,1.21,1.21,16279,0
TELA.US,5,20251031,170500,1.21,1.21,1.18,1.21,13731,0
TELA.US,5,20251031,171000,1.2055,1.2055,1.1958,1.1958,12250,0
TELA.US,5,20251031,171500,1.1902,1.1902,1.13,1.15,26700,0
TELA.US,5,20251031,172000,1.17,1.17,1.15,1.16,4139,0
TELA.US,5,20251031,172500,1.1698,1.1698,1.1612,1.1612,1250,0
TELA.US,5,20251031,173000,1.16,1.2001,1.16,1.17,2299,0
TELA.US,5,20251031,173500,1.205,1.205,1.17,1.17,5235,0
TELA.US,5,20251031,174000,1.18,1.18,1.18,1.18,250,0
TELA.US,5,20251031,174500,1.18,1.18,1.17,1.18,450,0
TELA.US,5,20251031,175000,1.185,1.185,1.16,1.16,10776,0
TELA.US,5,20251031,175500,1.1703,1.1703,1.17,1.17,2870,0
TELA.US,5,20251031,180000,1.1703,1.179,1.16,1.16,3109,0
TELA.US,5,20251031,180500,1.17,1.1746,1.17,1.1746,734,0
TELA.US,5,20251031,181000,1.175,1.1932,1.175,1.19,3532,0
TELA.US,5,20251031,182000,1.18,1.1928,1.18,1.18,1253,0
TELA.US,5,20251031,182500,1.1991,1.1991,1.19,1.19,2568,0
TELA.US,5,20251031,183000,1.18,1.18,1.17,1.17,1700,0
TELA.US,5,20251031,183500,1.17,1.17,1.17,1.17,300,0
TELA.US,5,20251031,184000,1.17,1.206,1.17,1.2,9514,0
TELA.US,5,20251031,184500,1.2,1.2,1.195,1.2,550,0
TELA.US,5,20251031,190000,1.195,1.195,1.195,1.195,4876,0
TELA.US,5,20251031,190500,1.2,1.21,1.195,1.21,2540,0
TELA.US,5,20251031,191000,1.195,1.195,1.195,1.195,125,0
TELA.US,5,20251031,191500,1.2,1.2,1.19,1.19,1000,0
TELA.US,5,20251031,193000,1.2,1.2,1.19,1.19,505,0
TELA.US,5,20251031,193500,1.2,1.21,1.2,1.21,4970,0
TELA.US,5,20251031,194000,1.21,1.21,1.21,1.21,3154,0
TELA.US,5,20251031,194500,1.21,1.25,1.19,1.21,25577,0
TELA.US,5,20251031,195000,1.22,1.24,1.18,1.19,75331,0
TELA.US,5,20251031,195500,1.185,1.185,1.185,1.185,200,0
TELA.US,5,20251031,200000,1.18,1.18,1.175,1.175,240,0
TELA.US,5,20251031,200500,1.18,1.1998,1.18,1.1998,4060,0
TELA.US,5,20251031,201000,1.1976,1.1976,1.185,1.185,1200,0
TELA.US,5,20251031,201500,1.185,1.2,1.18,1.2,1325,0
TELA.US,5,20251031,202000,1.19,1.19,1.19,1.19,173,0
TELA.US,5,20251031,202500,1.2197,1.2197,1.2,1.2,1529,0
TELA.US,5,20251031,203000,1.21,1.2199,1.18,1.195,6448,0
TELA.US,5,20251031,203500,1.19,1.19,1.19,1.19,100,0
TELA.US,5,20251031,204500,1.209,1.23,1.209,1.229,1896,0
TELA.US,5,20251031,205000,1.23,1.23,1.22,1.23,5877,0
TELA.US,5,20251031,205500,1.238,1.24,1.2,1.23,9291,0
TELA.US,5,20251103,153000,1.24,1.28,1.19,1.1978,3313,0
TELA.US,5,20251103,153500,1.2,1.205,1.18,1.2,4971,0
TELA.US,5,20251103,155000,1.28,1.28,1.2635,1.2635,200,0
TELA.US,5,20251103,155500,1.28,1.31,1.28,1.31,5000,0
TELA.US,5,20251103,160000,1.2366,1.2366,1.2366,1.2366,125,0
TELA.US,5,20251103,160500,1.2212,1.28,1.22,1.22,900,0
TELA.US,5,20251103,161000,1.25,1.25,1.25,1.25,100,0
TELA.US,5,20251103,161500,1.25,1.25,1.22,1.25,584,0
