<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20251013,184500,93.165,93.165,92.6,92.6,200,0
NBN.US,5,20251013,185000,92.74,93.185,92.64,92.64,400,0
NBN.US,5,20251013,185500,93.185,93.185,92.64,92.64,200,0
NBN.US,5,20251013,190000,92.6,92.6,92.6,92.6,100,0
NBN.US,5,20251013,190500,92.73,92.73,92.73,92.73,100,0
NBN.US,5,20251013,191000,92.63,92.86,92.14,92.86,858,0
NBN.US,5,20251013,191500,92.62,92.8,92.43,92.8,300,0
NBN.US,5,20251013,192000,92.84,92.84,92.44,92.44,208,0
NBN.US,5,20251013,192500,92.89,92.945,92.89,92.945,200,0
NBN.US,5,20251013,193000,92.55,92.605,92.55,92.605,200,0
NBN.US,5,20251013,193500,92.55,92.55,91.99,91.99,200,0
NBN.US,5,20251013,194000,92.36,92.36,92.36,92.36,100,0
NBN.US,5,20251013,195000,92.67,92.67,92.36,92.36,200,0
NBN.US,5,20251013,200000,92.78,92.78,92.78,92.78,200,0
NBN.US,5,20251013,200500,92.825,92.825,92.66,92.77,500,0
NBN.US,5,20251013,201000,93.075,93.08,93.075,93.08,208,0
NBN.US,5,20251013,202000,92.995,93.035,92.995,93.035,300,0
NBN.US,5,20251013,202500,92.92,92.92,92.92,92.92,100,0
NBN.US,5,20251013,203000,93.035,93.035,92.86,92.86,200,0
NBN.US,5,20251013,203500,92.88,92.88,92.44,92.5,1500,0
NBN.US,5,20251013,204000,92.27,92.515,92.27,92.515,316,0
NBN.US,5,20251013,204500,92.515,92.515,92.27,92.515,308,0
NBN.US,5,20251013,205000,92.5,92.5,92.27,92.285,500,0
NBN.US,5,20251013,205500,92.54,92.675,92.54,92.65,300,0
NBN.US,5,20251013,210000,92.27,92.7,92.27,92.7,400,0
NBN.US,5,20251013,210500,92.555,92.555,92.555,92.555,200,0
NBN.US,5,20251013,211000,92.71,92.71,92.48,92.48,600,0
NBN.US,5,20251013,211500,92.7,92.75,92.7,92.7,700,0
NBN.US,5,20251013,212000,92.83,92.83,92.83,92.83,308,0
NBN.US,5,20251013,212500,92.83,92.83,92.745,92.745,200,0
NBN.US,5,20251013,213000,92.65,92.65,92.65,92.65,200,0
NBN.US,5,20251013,213500,92.539,92.58,92.36,92.48,900,0
NBN.US,5,20251013,214000,92.25,92.43,92.25,92.3675,1200,0
NBN.US,5,20251013,214500,92.57,92.615,92.43,92.6,1044,0
NBN.US,5,20251013,215000,92.61,92.8,92.61,92.735,2020,0
NBN.US,5,20251013,215500,92.54,92.79,92.54,92.57,17373,0
NBN.US,5,20251014,153000,90.78,91.7325,90.78,91.625,8287,0
NBN.US,5,20251014,153500,91,91.01,91,91.01,200,0
NBN.US,5,20251014,154000,91.02,91.02,91.02,91.02,100,0
NBN.US,5,20251014,155000,91.115,92.16,91.115,92.15,1500,0
NBN.US,5,20251014,155500,91.89,91.89,91.89,91.89,200,0
NBN.US,5,20251014,160500,92.34,92.52,92.05,92.52,600,0
NBN.US,5,20251014,161000,92.95,92.95,92.57,92.57,200,0
NBN.US,5,20251014,161500,92.88,92.88,92.57,92.77,358,0
NBN.US,5,20251014,162000,92.88,93.065,92.88,93.065,300,0
NBN.US,5,20251014,162500,93.1,93.1,92.97,92.97,969,0
NBN.US,5,20251014,163000,92.95,93,92.95,93,301,0
NBN.US,5,20251014,163500,93.06,93.06,93.06,93.06,200,0
NBN.US,5,20251014,165000,93.365,93.72,93.35,93.72,800,0
NBN.US,5,20251014,171000,93.75,93.75,93.75,93.75,100,0
NBN.US,5,20251014,171500,93.925,93.925,93.72,93.72,316,0
NBN.US,5,20251014,172500,93.64,93.64,93.63,93.64,741,0
NBN.US,5,20251014,173000,93.86,93.86,93.64,93.855,900,0
NBN.US,5,20251014,173500,93.865,94.21,93.865,94.21,300,0
NBN.US,5,20251014,174000,94.12,94.12,94.12,94.12,200,0
NBN.US,5,20251014,174500,94.12,94.12,94.12,94.12,300,0
NBN.US,5,20251014,180000,94.15,94.15,94.15,94.15,100,0
NBN.US,5,20251014,181500,94.37,94.37,94.37,94.37,100,0
NBN.US,5,20251014,182000,94.54,94.65,94.47,94.65,600,0
NBN.US,5,20251014,182500,94.67,94.67,94.67,94.67,100,0
NBN.US,5,20251014,183000,94.56,94.75,94.56,94.75,200,0
NBN.US,5,20251014,183500,94.345,94.65,94.345,94.65,200,0
NBN.US,5,20251014,184000,94.78,94.78,94.78,94.78,100,0
NBN.US,5,20251014,184500,94.575,94.93,94.575,94.93,400,0
NBN.US,5,20251014,190000,95.01,95.01,95.01,95.01,100,0
NBN.US,5,20251014,190500,95.08,95.08,95,95,1148,0
NBN.US,5,20251014,191000,95,95.07,95,95,500,0
NBN.US,5,20251014,191500,94.965,94.965,94.965,94.965,100,0
NBN.US,5,20251014,192000,94.78,95.18,94.77,95.18,600,0
NBN.US,5,20251014,192500,95.21,95.21,95.21,95.21,300,0
NBN.US,5,20251014,193500,95.03,95.03,95.03,95.03,100,0
NBN.US,5,20251014,194000,95.27,95.41,95.21,95.41,400,0
NBN.US,5,20251014,194500,95.52,95.52,95.52,95.52,100,0
NBN.US,5,20251014,195000,95.78,95.78,95.78,95.78,100,0
NBN.US,5,20251014,195500,95.66,95.66,95.55,95.55,200,0
NBN.US,5,20251014,200500,95.55,95.55,95.35,95.35,473,0
NBN.US,5,20251014,201000,95.52,95.52,95.49,95.49,200,0
NBN.US,5,20251014,202000,95.23,95.44,95.23,95.44,300,0
NBN.US,5,20251014,204500,95.58,95.58,95.58,95.58,1000,0
NBN.US,5,20251014,205000,96.125,96.125,95.92,95.93,437,0
NBN.US,5,20251014,211000,96.09,96.1,96,96.04,800,0
NBN.US,5,20251014,211500,96.185,96.185,96.185,96.185,100,0
NBN.US,5,20251014,212000,96.185,96.35,96.185,96.35,500,0
NBN.US,5,20251014,213000,96.23,96.3,96.225,96.225,955,0
NBN.US,5,20251014,213500,96.15,96.25,95.325,95.87,3185,0
NBN.US,5,20251014,214000,95.94,96.07,95.825,95.825,1000,0
NBN.US,5,20251014,214500,96.08,96.215,96.07,96.215,400,0
NBN.US,5,20251014,215000,96.05,96.24,96.05,96.16,1100,0
NBN.US,5,20251014,215500,96.09,96.125,95.91,96.04,1900,0
NBN.US,5,20251015,153000,96.47,96.47,96.47,96.47,373,0
NBN.US,5,20251015,153500,97.07,97.16,97.07,97.16,400,0
NBN.US,5,20251015,154000,96.5853,96.5853,96.5853,96.5853,1000,0
NBN.US,5,20251015,162000,96.32,96.32,96.32,96.32,268,0
NBN.US,5,20251015,162500,96.09,96.09,96.09,96.09,100,0
NBN.US,5,20251015,163000,95.51,95.51,95.17,95.17,398,0
NBN.US,5,20251015,164500,94.74,94.86,94.74,94.86,200,0
NBN.US,5,20251015,165000,94.8,94.8,94.72,94.72,200,0
NBN.US,5,20251015,170000,94.43,94.43,94.43,94.43,215,0
NBN.US,5,20251015,171000,94.315,94.74,94.315,94.74,900,0
NBN.US,5,20251015,171500,94.51,94.51,94.51,94.51,100,0
NBN.US,5,20251015,172000,94.44,94.71,94.44,94.71,400,0
NBN.US,5,20251015,172500,94.33,94.33,94.33,94.33,100,0
NBN.US,5,20251015,173000,94.46,94.46,94.46,94.46,100,0
NBN.US,5,20251015,174000,94.36,94.36,93.99,94.035,400,0
NBN.US,5,20251015,174500,94.31,94.54,94.11,94.54,400,0
NBN.US,5,20251015,175000,94.52,94.52,94.52,94.52,100,0
NBN.US,5,20251015,175500,94.8,94.8,94.8,94.8,100,0
NBN.US,5,20251015,182500,94.77,94.77,94.77,94.77,100,0
NBN.US,5,20251015,183500,94.5,94.5,94.5,94.5,200,0
NBN.US,5,20251015,184500,94.615,94.615,94.5,94.5,400,0
NBN.US,5,20251015,185000,94.39,94.39,94.39,94.39,300,0
NBN.US,5,20251015,185500,94.395,94.395,94.395,94.395,100,0
NBN.US,5,20251015,190000,94.14,94.14,94.14,94.14,227,0
NBN.US,5,20251015,191000,93.94,94.13,93.9201,94.096,1110,0
NBN.US,5,20251015,191500,94.34,94.34,94.34,94.34,446,0
NBN.US,5,20251015,192000,94.36,94.36,94.36,94.36,200,0
NBN.US,5,20251015,192500,94.28,94.28,94.13,94.13,300,0
NBN.US,5,20251015,193000,94,94,94,94,388,0
NBN.US,5,20251015,193500,93.97,94.06,93.93,94.06,800,0
NBN.US,5,20251015,194500,94.19,94.23,94.19,94.23,340,0
NBN.US,5,20251015,200000,93.75,93.75,93.67,93.67,300,0
NBN.US,5,20251015,200500,93.4,93.4,93.4,93.4,100,0
NBN.US,5,20251015,201000,93.98,93.98,93.98,93.98,100,0
NBN.US,5,20251015,202500,93.84,93.84,93.84,93.84,100,0
NBN.US,5,20251015,204500,93.85,93.85,93.78,93.78,236,0
NBN.US,5,20251015,210500,93.75,93.75,93.7,93.7,417,0
NBN.US,5,20251015,211500,93.59,93.59,93.59,93.59,164,0
NBN.US,5,20251015,212500,93.73,93.73,93.73,93.73,100,0
NBN.US,5,20251015,213000,93.56,93.7725,93.5,93.5,1000,0
NBN.US,5,20251015,213500,93.43,93.43,93.43,93.43,100,0
NBN.US,5,20251015,214000,93.48,93.48,93.48,93.48,100,0
NBN.US,5,20251015,215000,93.45,93.58,93.37,93.38,900,0
NBN.US,5,20251015,215500,93.33,93.66,93.33,93.54,2117,0
NBN.US,5,20251016,153500,93.1,93.1,93.1,93.1,255,0
NBN.US,5,20251016,154000,92.015,92.015,92.015,92.015,100,0
NBN.US,5,20251016,154500,92.415,92.415,92.415,92.415,192,0
NBN.US,5,20251016,155000,91.4,91.41,91.25,91.25,846,0
NBN.US,5,20251016,155500,91.04,91.21,91.04,91.21,200,0
NBN.US,5,20251016,160000,91.4,91.4,91.4,91.4,146,0
NBN.US,5,20251016,160500,91,91.22,90.9,90.91,1518,0
NBN.US,5,20251016,161000,91.24,91.24,91.24,91.24,100,0
NBN.US,5,20251016,161500,91.2,91.22,91.2,91.22,270,0
NBN.US,5,20251016,162000,90.83,90.83,90.785,90.82,300,0
NBN.US,5,20251016,162500,90.975,90.975,90.975,90.975,100,0
NBN.US,5,20251016,163000,90.93,90.93,90.93,90.93,100,0
NBN.US,5,20251016,163500,90.95,90.95,90.95,90.95,100,0
NBN.US,5,20251016,164000,91.36,91.51,91.36,91.51,300,0
NBN.US,5,20251016,164500,91.38,91.38,91.38,91.38,180,0
NBN.US,5,20251016,165000,91.42,91.42,91.42,91.42,100,0
NBN.US,5,20251016,165500,91.21,91.21,91.21,91.21,200,0
NBN.US,5,20251016,170000,90.9765,90.9765,90.9765,90.9765,107,0
NBN.US,5,20251016,171000,91.31,91.37,91.31,91.37,386,0
NBN.US,5,20251016,171500,91.385,91.385,91.385,91.385,200,0
NBN.US,5,20251016,172000,91.32,91.32,91.32,91.32,100,0
NBN.US,5,20251016,172500,91.28,91.35,91.275,91.275,500,0
NBN.US,5,20251016,173000,91.37,91.37,91.37,91.37,100,0
NBN.US,5,20251016,173500,91.335,91.59,91.335,91.53,524,0
NBN.US,5,20251016,174000,91.41,91.57,91.41,91.57,400,0
NBN.US,5,20251016,174500,91.69,91.69,91.69,91.69,100,0
NBN.US,5,20251016,175000,91.71,91.71,91.71,91.71,100,0
NBN.US,5,20251016,175500,91.71,91.71,91.71,91.71,100,0
NBN.US,5,20251016,180000,91.41,91.51,91.41,91.51,400,0
NBN.US,5,20251016,180500,91.71,91.72,91.5,91.72,903,0
NBN.US,5,20251016,181000,91.41,91.43,91.11,91.11,2803,0
NBN.US,5,20251016,181500,91.645,91.645,91.43,91.43,600,0
NBN.US,5,20251016,182000,91.5,91.5,91.5,91.5,100,0
NBN.US,5,20251016,182500,91.4,91.48,91.3825,91.47,950,0
NBN.US,5,20251016,183000,91.375,91.5,91.22,91.435,1700,0
NBN.US,5,20251016,183500,91.49,91.5,91.32,91.33,400,0
NBN.US,5,20251016,184000,91.47,91.47,91.47,91.47,100,0
NBN.US,5,20251016,184500,91.265,91.57,91.255,91.415,902,0
NBN.US,5,20251016,185000,91.415,91.415,91.415,91.415,100,0
NBN.US,5,20251016,185500,91.46,91.46,91.46,91.46,100,0
NBN.US,5,20251016,190000,91.15,91.65,91.15,91.415,1000,0
NBN.US,5,20251016,190500,91.16,91.26,91.015,91.015,1050,0
NBN.US,5,20251016,191000,91.01,91.01,91.01,91.01,100,0
NBN.US,5,20251016,191500,91.2,91.2,91.2,91.2,100,0
NBN.US,5,20251016,192000,91.345,91.345,91.345,91.345,200,0
NBN.US,5,20251016,193000,91.24,91.24,91.24,91.24,100,0
NBN.US,5,20251016,194500,91.34,91.46,91.24,91.46,700,0
NBN.US,5,20251016,195000,91.41,91.48,91.41,91.48,600,0
NBN.US,5,20251016,200500,91.33,91.545,91,91,925,0
NBN.US,5,20251016,201000,91,91,91,91,200,0
NBN.US,5,20251016,201500,90.955,90.955,90.76,90.87,300,0
NBN.US,5,20251016,202000,90.89,90.89,90.89,90.89,100,0
NBN.US,5,20251016,202500,90.91,90.91,90.86,90.86,200,0
NBN.US,5,20251016,203000,90.87,90.87,90.65,90.695,646,0
NBN.US,5,20251016,203500,90.89,90.99,90.89,90.99,300,0
NBN.US,5,20251016,204000,91,91,91,91,100,0
NBN.US,5,20251016,204500,90.88,90.95,90.88,90.95,300,0
NBN.US,5,20251016,205000,90.88,90.88,90.775,90.88,300,0
NBN.US,5,20251016,205500,90.86,90.86,90.86,90.86,100,0
NBN.US,5,20251016,210000,90.62,90.62,90.02,90.06,1166,0
NBN.US,5,20251016,210500,90.29,90.29,90.005,90.26,1000,0
NBN.US,5,20251016,211000,90.28,90.28,90.2,90.2,200,0
NBN.US,5,20251016,211500,90.0729,90.0729,89.755,89.87,805,0
NBN.US,5,20251016,212000,89.75,89.75,89.67,89.67,600,0
NBN.US,5,20251016,212500,89.86,89.86,89.755,89.755,200,0
NBN.US,5,20251016,213000,89.41,89.41,89.06,89.07,1800,0
NBN.US,5,20251016,213500,89.22,89.22,88.96,88.96,300,0
NBN.US,5,20251016,214000,88.98,88.98,88.98,88.98,100,0
NBN.US,5,20251016,214500,88.91,89.18,88.91,89.16,700,0
NBN.US,5,20251016,215000,88.92,89.61,88.92,89.41,4000,0
NBN.US,5,20251016,215500,89.54,89.89,89.53,89.81,24574,0
NBN.US,5,20251017,153000,90.76,90.76,90.76,90.76,1710,0
NBN.US,5,20251017,153500,91.49,91.49,91.49,91.49,261,0
NBN.US,5,20251017,154500,90.73,91.43,90.73,91.43,942,0
NBN.US,5,20251017,155500,91.29,91.29,91.29,91.29,200,0
NBN.US,5,20251017,160500,91.26,91.5,91.26,91.5,300,0
NBN.US,5,20251017,162000,91.13,91.26,91.13,91.26,624,0
NBN.US,5,20251017,163000,91.06,91.06,91.06,91.06,100,0
NBN.US,5,20251017,164000,91.28,91.28,91.28,91.28,100,0
NBN.US,5,20251017,164500,91,91,90.89,90.89,850,0
NBN.US,5,20251017,170500,91.3,91.385,91.3,91.385,754,0
NBN.US,5,20251017,171000,91.17,91.17,91.17,91.17,100,0
NBN.US,5,20251017,172500,90.895,91.18,90.895,91.18,821,0
NBN.US,5,20251017,174000,91.135,91.135,91.03,91.03,510,0
NBN.US,5,20251017,174500,91.125,91.125,91.125,91.125,201,0
NBN.US,5,20251017,175000,91.25,91.27,91.25,91.27,418,0
NBN.US,5,20251017,181000,91.297,91.297,91.297,91.297,100,0
NBN.US,5,20251017,183000,90.97,90.97,90.885,90.885,200,0
NBN.US,5,20251017,183500,90.87,90.87,90.87,90.87,100,0
NBN.US,5,20251017,185000,90.85,90.85,90.85,90.85,100,0
NBN.US,5,20251017,185500,90.72,90.72,90.72,90.72,100,0
NBN.US,5,20251017,190000,90.79,90.83,90.79,90.79,400,0
NBN.US,5,20251017,193500,90.905,90.905,90.905,90.905,100,0
NBN.US,5,20251017,194000,90.915,90.925,90.915,90.925,200,0
NBN.US,5,20251017,195000,90.87,90.87,90.86,90.86,248,0
NBN.US,5,20251017,201500,91.07,91.09,90.9625,90.9625,500,0
NBN.US,5,20251017,205000,90.85,90.85,90.85,90.85,100,0
NBN.US,5,20251017,210000,90.74,90.97,90.74,90.97,200,0
NBN.US,5,20251017,211000,90.73,90.73,90.68,90.68,200,0
NBN.US,5,20251017,211500,90.82,90.82,90.82,90.82,100,0
NBN.US,5,20251017,212000,90.8,90.82,90.8,90.82,300,0
NBN.US,5,20251017,213000,90.445,90.57,90.445,90.57,300,0
NBN.US,5,20251017,214000,90.42,90.42,90.39,90.42,400,0
NBN.US,5,20251017,214500,90.5,90.5,90.5,90.5,100,0
NBN.US,5,20251017,215000,90.7,90.83,90.7,90.83,282,0
NBN.US,5,20251017,215500,90.625,90.625,90.45,90.54,10228,0
NBN.US,5,20251020,153000,91.5,92.14,91.5,91.52,1876,0
NBN.US,5,20251020,153500,91.42,91.42,91.42,91.42,691,0
NBN.US,5,20251020,154000,91.21,91.21,91.17,91.17,361,0
NBN.US,5,20251020,160000,92.335,92.335,92.335,92.335,275,0
NBN.US,5,20251020,160500,94.0799,94.0799,94.0799,94.0799,200,0
NBN.US,5,20251020,161000,92.845,92.845,92.845,92.845,100,0
NBN.US,5,20251020,162000,93.11,93.13,92.8,93,800,0
NBN.US,5,20251020,163000,93.51,93.51,93.51,93.51,100,0
NBN.US,5,20251020,163500,94.01,94.04,94.01,94.04,306,0
NBN.US,5,20251020,165500,93.905,93.925,93.605,93.925,557,0
NBN.US,5,20251020,170000,94.36,94.36,94.36,94.36,100,0
NBN.US,5,20251020,170500,94.06,94.06,94.06,94.06,100,0
NBN.US,5,20251020,171000,94.06,94.06,94.06,94.06,200,0
NBN.US,5,20251020,171500,94,94,93.975,93.975,200,0
NBN.US,5,20251020,174000,94.12,94.12,94.11,94.11,300,0
NBN.US,5,20251020,174500,94.22,94.22,94.22,94.22,100,0
NBN.US,5,20251020,175000,93.96,93.96,93.96,93.96,100,0
NBN.US,5,20251020,175500,94.23,94.23,94.23,94.23,100,0
NBN.US,5,20251020,182000,94.47,94.54,94.47,94.54,200,0
NBN.US,5,20251020,183000,94.72,94.72,94.72,94.72,200,0
NBN.US,5,20251020,190000,95.06,95.18,94.99,95,600,0
NBN.US,5,20251020,191000,95.325,95.325,95.325,95.325,100,0
NBN.US,5,20251020,193000,95,95,95,95,100,0
NBN.US,5,20251020,194000,95.375,95.375,95.375,95.375,100,0
NBN.US,5,20251020,195000,95.065,95.375,95.065,95.375,400,0
NBN.US,5,20251020,195500,94.89,94.89,94.87,94.87,400,0
NBN.US,5,20251020,202000,94.835,94.835,94.8,94.8,400,0
NBN.US,5,20251020,202500,95.26,95.26,94.95,94.95,734,0
NBN.US,5,20251020,203000,94.78,94.93,94.75,94.93,1502,0
NBN.US,5,20251020,203500,94.868,94.868,94.868,94.868,300,0
NBN.US,5,20251020,204000,94.52,94.52,94.44,94.44,200,0
NBN.US,5,20251020,204500,94.52,94.7,94.52,94.67,778,0
NBN.US,5,20251020,210500,94.76,94.76,94.565,94.565,602,0
NBN.US,5,20251020,211000,94.565,94.8,94.56,94.56,644,0
NBN.US,5,20251020,212000,94.34,94.34,94.34,94.34,100,0
NBN.US,5,20251020,212500,94.44,94.44,94.16,94.295,600,0
NBN.US,5,20251020,213000,94.285,94.285,94.09,94.09,746,0
NBN.US,5,20251020,213500,94.23,94.24,94.11,94.24,500,0
NBN.US,5,20251020,214500,94.24,94.25,94.22,94.23,600,0
NBN.US,5,20251020,215000,94.335,94.36,94.08,94.24,2364,0
NBN.US,5,20251020,215500,94.09,94.17,93.86,94.16,11719,0
NBN.US,5,20251021,153000,93.67,93.67,93.67,93.67,219,0
NBN.US,5,20251021,160500,93.61,93.61,93.61,93.61,200,0
NBN.US,5,20251021,162000,94.11,94.12,94.11,94.12,200,0
NBN.US,5,20251021,165000,94.67,94.67,94.67,94.67,100,0
NBN.US,5,20251021,171000,94.23,94.23,94.23,94.23,100,0
NBN.US,5,20251021,172500,94.1,94.1,94.1,94.1,197,0
NBN.US,5,20251021,175000,94.32,94.33,94.32,94.33,200,0
NBN.US,5,20251021,185000,94.1,94.1,94.035,94.1,1100,0
NBN.US,5,20251021,185500,94.1,94.1,94.1,94.1,200,0
NBN.US,5,20251021,190500,94.29,94.29,94.29,94.29,100,0
NBN.US,5,20251021,191000,94.05,94.05,94.05,94.05,100,0
NBN.US,5,20251021,191500,94.05,94.1,94.05,94.1,400,0
NBN.US,5,20251021,192000,94.1,94.55,94.1,94.4,1300,0
NBN.US,5,20251021,192500,94.415,94.415,94.415,94.415,300,0
NBN.US,5,20251021,193000,94.415,94.415,94.415,94.415,100,0
NBN.US,5,20251021,193500,94.16,94.415,94.16,94.415,200,0
NBN.US,5,20251021,194000,94.69,94.7,94.29,94.7,400,0
NBN.US,5,20251021,194500,94.71,94.71,94.575,94.575,1864,0
NBN.US,5,20251021,195000,94.6,94.6,94.6,94.6,100,0
NBN.US,5,20251021,201000,94.335,94.335,94.335,94.335,100,0
NBN.US,5,20251021,201500,94.32,94.325,94.32,94.325,200,0
NBN.US,5,20251021,202000,94.345,94.345,94.345,94.345,100,0
NBN.US,5,20251021,202500,94.38,94.43,94.38,94.43,200,0
NBN.US,5,20251021,203000,94.42,94.47,94.42,94.45,546,0
NBN.US,5,20251021,203500,94.24,94.24,94.24,94.24,100,0
NBN.US,5,20251021,204000,94.1,94.1,94.09,94.09,200,0
NBN.US,5,20251021,204500,93.97,93.97,93.97,93.97,100,0
NBN.US,5,20251021,205000,93.97,93.97,93.92,93.92,300,0
NBN.US,5,20251021,210500,93.78,93.78,93.69,93.69,700,0
NBN.US,5,20251021,211500,93.73,93.84,93.7,93.715,3627,0
NBN.US,5,20251021,212000,93.84,94.07,93.71,93.71,900,0
NBN.US,5,20251021,213000,93.571,93.571,93.571,93.571,100,0
NBN.US,5,20251021,214000,93.58,93.58,93.57,93.57,400,0
NBN.US,5,20251021,214500,93.765,93.81,93.765,93.81,300,0
NBN.US,5,20251021,215000,93.97,94.01,93.97,94,800,0
NBN.US,5,20251021,215500,93.845,93.99,93.73,93.99,8597,0
NBN.US,5,20251022,160500,95,95,94.99,94.99,200,0
NBN.US,5,20251022,161000,95.085,95.085,95.085,95.085,100,0
NBN.US,5,20251022,162500,95.14,95.22,95.02,95.02,500,0
NBN.US,5,20251022,163500,95.81,95.88,95.81,95.88,200,0
NBN.US,5,20251022,164500,95.75,95.75,95.39,95.39,300,0
NBN.US,5,20251022,165000,95.39,95.39,95.39,95.39,100,0
NBN.US,5,20251022,170500,95.61,95.61,95.61,95.61,100,0
NBN.US,5,20251022,172500,95.98,95.98,95.92,95.92,200,0
NBN.US,5,20251022,173000,95.865,95.865,95.865,95.865,100,0
NBN.US,5,20251022,175000,95.64,95.64,95.64,95.64,100,0
NBN.US,5,20251022,175500,95.42,95.42,95.42,95.42,100,0
NBN.US,5,20251022,182000,95.06,95.06,95.06,95.06,100,0
NBN.US,5,20251022,183000,94.8,94.8,94.68,94.68,201,0
NBN.US,5,20251022,184000,95.17,95.17,95.17,95.17,100,0
NBN.US,5,20251022,185500,95.175,95.175,95.175,95.175,100,0
NBN.US,5,20251022,190500,94.74,95.26,94.72,95.26,600,0
NBN.US,5,20251022,191500,94.95,94.95,94.77,94.77,200,0
NBN.US,5,20251022,192000,94.7,94.7,94.7,94.7,200,0
NBN.US,5,20251022,193500,94.68,94.68,94.68,94.68,100,0
NBN.US,5,20251022,200000,94.705,94.705,94.7025,94.7025,497,0
NBN.US,5,20251022,200500,94.6,94.6,94.6,94.6,100,0
NBN.US,5,20251022,201000,94.6,94.88,94.6,94.88,200,0
NBN.US,5,20251022,201500,94.87,94.92,94.76,94.92,300,0
NBN.US,5,20251022,203000,94.9,95.24,94.9,95.24,200,0
NBN.US,5,20251022,204000,95.08,95.08,95.08,95.08,100,0
NBN.US,5,20251022,204500,95.35,95.35,95.16,95.16,200,0
NBN.US,5,20251022,205000,95.06,95.06,95.06,95.06,100,0
NBN.US,5,20251022,205500,95.38,95.38,95.38,95.38,100,0
NBN.US,5,20251022,210000,95.06,95.06,95.06,95.06,100,0
NBN.US,5,20251022,210500,95.35,95.35,95.35,95.35,180,0
NBN.US,5,20251022,212500,95.66,95.66,95.365,95.365,356,0
NBN.US,5,20251022,213000,95.305,95.41,95.305,95.41,400,0
NBN.US,5,20251022,213500,95.42,95.42,95.42,95.42,100,0
NBN.US,5,20251022,214000,95.48,95.5,95.48,95.5,200,0
NBN.US,5,20251022,215500,94.79,95.01,94.79,94.915,6102,0
NBN.US,5,20251023,154500,94.19,94.19,94,94,200,0
NBN.US,5,20251023,160500,94.86,94.86,94.86,94.86,100,0
NBN.US,5,20251023,162000,94.585,94.585,94.585,94.585,200,0
NBN.US,5,20251023,163000,94.585,94.585,94.585,94.585,100,0
NBN.US,5,20251023,163500,94.88,95.04,94.88,95.04,200,0
NBN.US,5,20251023,164000,95.13,95.13,95.13,95.13,100,0
NBN.US,5,20251023,165000,94.805,94.805,94.805,94.805,100,0
NBN.US,5,20251023,171500,94.315,94.315,94.315,94.315,100,0
NBN.US,5,20251023,172500,94.66,94.66,94.485,94.485,200,0
NBN.US,5,20251023,175000,94.59,94.59,94.59,94.59,100,0
NBN.US,5,20251023,182000,94.5,94.5,94.41,94.41,200,0
NBN.US,5,20251023,184000,94.8,94.8,94.8,94.8,160,0
NBN.US,5,20251023,184500,94.44,94.44,94.44,94.44,100,0
NBN.US,5,20251023,190000,94.49,94.49,94.49,94.49,100,0
NBN.US,5,20251023,190500,94.49,94.49,94.49,94.49,100,0
NBN.US,5,20251023,191500,94.67,94.67,94.67,94.67,200,0
NBN.US,5,20251023,194000,94.47,94.47,94.47,94.47,100,0
NBN.US,5,20251023,200500,95.38,95.38,95.38,95.38,384,0
NBN.US,5,20251023,202000,95.375,95.375,95.375,95.375,100,0
NBN.US,5,20251023,202500,94.98,94.98,94.98,94.98,100,0
NBN.US,5,20251023,204000,95.01,95.02,94.975,94.975,700,0
NBN.US,5,20251023,205000,94.17,94.17,94.17,94.17,838,0
NBN.US,5,20251023,210000,94.6,94.6,94.6,94.6,100,0
NBN.US,5,20251023,211000,94.36,94.36,94.36,94.36,100,0
NBN.US,5,20251023,212000,94.625,94.625,94.625,94.625,289,0
NBN.US,5,20251023,212500,94.21,94.2101,94.21,94.2101,300,0
NBN.US,5,20251023,213500,93.95,93.95,93.95,93.95,100,0
NBN.US,5,20251023,214000,93.99,93.99,93.99,93.99,100,0
NBN.US,5,20251023,215000,94.195,94.195,94.195,94.195,100,0
NBN.US,5,20251023,215500,94.08,94.09,93.88,94.09,4597,0
NBN.US,5,20251024,153000,95,95,95,95,321,0
NBN.US,5,20251024,154000,95.21,95.21,95.21,95.21,100,0
NBN.US,5,20251024,160500,95.84,95.84,95.84,95.84,100,0
NBN.US,5,20251024,174000,96.8999,96.8999,96.4,96.4,677,0
NBN.US,5,20251024,182000,96.195,96.195,96.195,96.195,199,0
NBN.US,5,20251024,182500,96.195,96.195,96.195,96.195,100,0
NBN.US,5,20251024,183000,96.195,96.195,96.195,96.195,100,0
NBN.US,5,20251024,183500,96.1825,96.1925,96.1825,96.1925,200,0
NBN.US,5,20251024,190500,96.14,96.44,96.14,96.44,500,0
NBN.US,5,20251024,193500,97.03,97.04,97.03,97.04,703,0
NBN.US,5,20251024,194500,96.915,96.915,96.915,96.915,100,0
NBN.US,5,20251024,195000,97,97.035,97,97.035,200,0
NBN.US,5,20251024,195500,96.885,96.885,96.885,96.885,100,0
NBN.US,5,20251024,200000,97.26,97.26,97.26,97.26,100,0
NBN.US,5,20251024,201500,97.09,97.3,97.09,97.17,1273,0
NBN.US,5,20251024,202000,97,97,97,97,100,0
NBN.US,5,20251024,203000,96.95,96.95,96.95,96.95,101,0
