<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20251015,193500,6.1058,6.1058,6.1058,6.1058,299,0
NVCT.US,5,20251015,200000,6.0796,6.0796,6.0796,6.0796,200,0
NVCT.US,5,20251015,201500,6.13,6.16,6.13,6.16,200,0
NVCT.US,5,20251015,203000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20251015,204000,6.1474,6.1474,6.1474,6.1474,120,0
NVCT.US,5,20251015,205500,6.2,6.2,6.2,6.2,1077,0
NVCT.US,5,20251015,210500,6.175,6.175,6.175,6.175,100,0
NVCT.US,5,20251015,212000,6.175,6.175,6.17,6.17,431,0
NVCT.US,5,20251015,213500,6.14,6.14,6.09,6.09,536,0
NVCT.US,5,20251015,214000,6.09,6.1,6.09,6.09,400,0
NVCT.US,5,20251015,214500,6.09,6.09,6.09,6.09,400,0
NVCT.US,5,20251015,215000,6.09,6.105,6.085,6.09,500,0
NVCT.US,5,20251015,215500,6.1,6.14,6.08,6.09,7687,0
NVCT.US,5,20251016,153000,6.09,6.09,6.09,6.09,286,0
NVCT.US,5,20251016,155000,6.12,6.12,6.1,6.1,4969,0
NVCT.US,5,20251016,155500,6.115,6.115,6.115,6.115,100,0
NVCT.US,5,20251016,160000,6.115,6.115,6.115,6.115,100,0
NVCT.US,5,20251016,160500,6.0563,6.0563,6.0563,6.0563,301,0
NVCT.US,5,20251016,161000,6.14,6.14,6.14,6.14,100,0
NVCT.US,5,20251016,161500,6.14,6.14,6.14,6.14,138,0
NVCT.US,5,20251016,162000,6.14,6.1899,6.14,6.1899,8473,0
NVCT.US,5,20251016,162500,6.07,6.09,6.07,6.07,536,0
NVCT.US,5,20251016,163000,6.01,6.01,6.01,6.01,210,0
NVCT.US,5,20251016,163500,6.01,6.04,6,6.04,400,0
NVCT.US,5,20251016,164000,6.04,6.04,6.01,6.01,480,0
NVCT.US,5,20251016,165000,6.1599,6.1599,6.07,6.07,1885,0
NVCT.US,5,20251016,170000,6.1,6.1,6.1,6.1,408,0
NVCT.US,5,20251016,170500,6.1,6.1,6.1,6.1,100,0
NVCT.US,5,20251016,172000,6.105,6.105,6.105,6.105,100,0
NVCT.US,5,20251016,173000,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251016,174000,6.12,6.12,6.12,6.12,200,0
NVCT.US,5,20251016,174500,6.12,6.12,6.12,6.12,100,0
NVCT.US,5,20251016,175000,6.12,6.12,6.1,6.11,928,0
NVCT.US,5,20251016,175500,6.085,6.085,6.085,6.085,500,0
NVCT.US,5,20251016,180500,6.1,6.15,6.1,6.1,4028,0
NVCT.US,5,20251016,181000,6.13,6.135,6.13,6.135,288,0
NVCT.US,5,20251016,181500,6.15,6.15,6.135,6.135,426,0
NVCT.US,5,20251016,182000,6.11,6.11,6.11,6.11,100,0
NVCT.US,5,20251016,182500,6.08,6.08,6.08,6.08,200,0
NVCT.US,5,20251016,183500,6.06,6.06,6.06,6.06,840,0
NVCT.US,5,20251016,185000,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251016,185500,6.09,6.195,6.09,6.195,6153,0
NVCT.US,5,20251016,190000,6.165,6.165,6.11,6.11,1000,0
NVCT.US,5,20251016,190500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251016,192500,6.115,6.115,6.115,6.115,300,0
NVCT.US,5,20251016,194000,6.115,6.115,6.115,6.115,356,0
NVCT.US,5,20251016,195500,6.06,6.085,6.06,6.085,456,0
NVCT.US,5,20251016,200000,6.085,6.085,6.085,6.085,200,0
NVCT.US,5,20251016,201500,6.04,6.05,6.04,6.04,300,0
NVCT.US,5,20251016,202500,6.05,6.055,6.05,6.055,294,0
NVCT.US,5,20251016,203500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251016,205000,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251016,210000,6.09,6.09,6.09,6.09,300,0
NVCT.US,5,20251016,211000,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251016,212000,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251016,212500,6.095,6.095,6.06,6.06,335,0
NVCT.US,5,20251016,213500,6.08,6.08,6.05,6.05,317,0
NVCT.US,5,20251016,214000,6.065,6.065,6.05,6.05,421,0
NVCT.US,5,20251016,214500,6.04,6.04,6.04,6.04,200,0
NVCT.US,5,20251016,215000,6.0523,6.115,6.0523,6.105,800,0
NVCT.US,5,20251016,215500,6.115,6.14,6.08,6.09,5966,0
NVCT.US,5,20251017,153000,6.07,6.07,6.07,6.07,1673,0
NVCT.US,5,20251017,154500,6.1131,6.1972,6.09,6.1972,6140,0
NVCT.US,5,20251017,155000,6.1965,6.1965,6.09,6.115,6200,0
NVCT.US,5,20251017,155500,6.115,6.115,6.03,6.115,300,0
NVCT.US,5,20251017,160000,6.115,6.1379,6.115,6.115,5645,0
NVCT.US,5,20251017,160500,6.03,6.03,6.03,6.03,200,0
NVCT.US,5,20251017,161000,6.0594,6.075,6.0594,6.075,314,0
NVCT.US,5,20251017,161500,6.11,6.11,6.095,6.1,700,0
NVCT.US,5,20251017,162000,6.145,6.145,6.09,6.09,600,0
NVCT.US,5,20251017,162500,6.09,6.09,6.09,6.09,100,0
NVCT.US,5,20251017,163000,6.1,6.1,6.1,6.1,100,0
NVCT.US,5,20251017,164500,6.105,6.105,6.105,6.105,645,0
NVCT.US,5,20251017,170000,6.14,6.16,6.14,6.16,200,0
NVCT.US,5,20251017,193000,6.1484,6.1484,6.1484,6.1484,1000,0
NVCT.US,5,20251017,193500,6.2,6.2,6.16,6.2,4772,0
NVCT.US,5,20251017,195000,6.175,6.175,6.175,6.175,100,0
NVCT.US,5,20251017,200500,6.2,6.2,6.18,6.2,2597,0
NVCT.US,5,20251017,201500,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251017,202500,6.2,6.2,6.1702,6.2,2633,0
NVCT.US,5,20251017,203000,6.2,6.23,6.2,6.21,3794,0
NVCT.US,5,20251017,204000,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251017,204500,6.211,6.211,6.211,6.211,120,0
NVCT.US,5,20251017,205000,6.2199,6.2199,6.2199,6.2199,1000,0
NVCT.US,5,20251017,210500,6.19,6.19,6.19,6.19,253,0
NVCT.US,5,20251017,211000,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20251017,215000,6.19,6.19,6.19,6.19,100,0
NVCT.US,5,20251017,215500,6.12,6.17,6.12,6.17,6689,0
NVCT.US,5,20251020,153000,6.2,6.2,6.2,6.2,164,0
NVCT.US,5,20251020,160000,6.12,6.12,6.12,6.12,100,0
NVCT.US,5,20251020,160500,6.0471,6.0471,6.0001,6.0001,3108,0
NVCT.US,5,20251020,161000,6.095,6.095,6.095,6.095,100,0
NVCT.US,5,20251020,161500,6.1,6.1,6.1,6.1,200,0
NVCT.US,5,20251020,163500,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251020,164500,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251020,170500,6.165,6.165,6.165,6.165,100,0
NVCT.US,5,20251020,174500,6.12,6.12,6.11,6.11,500,0
NVCT.US,5,20251020,181500,6.155,6.155,6.155,6.155,400,0
NVCT.US,5,20251020,185000,6.1908,6.1908,6.1908,6.1908,300,0
NVCT.US,5,20251020,191500,6.15,6.15,6.15,6.15,250,0
NVCT.US,5,20251020,192000,6.19,6.19,6.19,6.19,149,0
NVCT.US,5,20251020,192500,6.15,6.15,6.11,6.11,550,0
NVCT.US,5,20251020,193000,6.11,6.11,6.11,6.11,100,0
NVCT.US,5,20251020,195000,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251020,204500,6.1004,6.12,6.1004,6.12,3100,0
NVCT.US,5,20251020,205500,6.1,6.1,6.1,6.1,200,0
NVCT.US,5,20251020,210000,6.1,6.1,6.1,6.1,100,0
NVCT.US,5,20251020,211000,6.11,6.11,6.11,6.11,100,0
NVCT.US,5,20251020,212000,6.11,6.11,6.11,6.11,825,0
NVCT.US,5,20251020,212500,6.12,6.12,6.12,6.12,100,0
NVCT.US,5,20251020,214500,6.175,6.175,6.175,6.175,100,0
NVCT.US,5,20251020,215500,6.19,6.21,6.17,6.2,5728,0
NVCT.US,5,20251021,153500,6.11,6.11,6.11,6.11,360,0
NVCT.US,5,20251021,155000,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251021,161000,6.05,6.05,6.05,6.05,610,0
NVCT.US,5,20251021,161500,6.05,6.06,6.05,6.06,610,0
NVCT.US,5,20251021,162000,6.06,6.06,6.02,6.02,1960,0
NVCT.US,5,20251021,162500,6.055,6.1,6.055,6.1,900,0
NVCT.US,5,20251021,163000,6.0366,6.09,6.0366,6.09,334,0
NVCT.US,5,20251021,165000,6.055,6.055,6.055,6.055,100,0
NVCT.US,5,20251021,170000,6.06,6.11,6.06,6.1,1434,0
NVCT.US,5,20251021,172500,6.18,6.19,6.18,6.19,200,0
NVCT.US,5,20251021,173500,6.11,6.11,6.11,6.11,800,0
NVCT.US,5,20251021,183000,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251021,184000,6.03,6.03,6.03,6.03,300,0
NVCT.US,5,20251021,185000,6.115,6.115,6.115,6.115,166,0
NVCT.US,5,20251021,185500,6.11,6.11,6.11,6.11,200,0
NVCT.US,5,20251021,190000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251021,191500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251021,195000,6.06,6.06,6.06,6.06,200,0
NVCT.US,5,20251021,200500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251021,201000,6.06,6.07,6.03,6.05,1640,0
NVCT.US,5,20251021,201500,6.045,6.045,6.045,6.045,100,0
NVCT.US,5,20251021,203000,6.065,6.08,6.05,6.08,300,0
NVCT.US,5,20251021,203500,6.065,6.065,6.065,6.065,100,0
NVCT.US,5,20251021,204500,6.07,6.07,6.07,6.07,300,0
NVCT.US,5,20251021,205000,6.07,6.07,6.06,6.06,366,0
NVCT.US,5,20251021,205500,6.065,6.065,6.065,6.065,426,0
NVCT.US,5,20251021,210000,6.07,6.07,6.07,6.07,300,0
NVCT.US,5,20251021,210500,6.07,6.15,6.07,6.13,19600,0
NVCT.US,5,20251021,211000,6.16,6.2,6.16,6.2,300,0
NVCT.US,5,20251021,211500,6.165,6.165,6.165,6.165,500,0
NVCT.US,5,20251021,212000,6.165,6.165,6.08,6.115,700,0
NVCT.US,5,20251021,212500,6.115,6.16,6.115,6.115,2003,0
NVCT.US,5,20251021,213000,6.095,6.095,6.06,6.06,3900,0
NVCT.US,5,20251021,213500,6.095,6.095,6.095,6.095,100,0
NVCT.US,5,20251021,214000,6.06,6.06,6.06,6.06,202,0
NVCT.US,5,20251021,215000,6.08,6.08,6.04,6.04,989,0
NVCT.US,5,20251021,215500,6.05,6.066,6.02,6.02,6518,0
NVCT.US,5,20251022,153500,6.2,6.2,6.2,6.2,1000,0
NVCT.US,5,20251022,154000,6.08,6.08,6.03,6.055,1117,0
NVCT.US,5,20251022,155000,6.1,6.1,6.055,6.06,3300,0
NVCT.US,5,20251022,155500,6.0705,6.11,6.0705,6.08,1900,0
NVCT.US,5,20251022,160000,6.115,6.16,6.115,6.16,1444,0
NVCT.US,5,20251022,161000,6.16,6.2,6.16,6.17,18112,0
NVCT.US,5,20251022,161500,6.18,6.2999,6.18,6.299,9347,0
NVCT.US,5,20251022,162000,6.3,6.3,6.27,6.2959,5514,0
NVCT.US,5,20251022,162500,6.2811,6.3,6.28,6.28,8797,0
NVCT.US,5,20251022,163000,6.265,6.29,6.23,6.29,541,0
NVCT.US,5,20251022,163500,6.2747,6.2747,6.25,6.255,1700,0
NVCT.US,5,20251022,164500,6.257,6.26,6.257,6.26,2600,0
NVCT.US,5,20251022,165000,6.25,6.25,6.2263,6.237,9281,0
NVCT.US,5,20251022,165500,6.25,6.3,6.2463,6.3,6649,0
NVCT.US,5,20251022,170000,6.26,6.3128,6.26,6.29,901,0
NVCT.US,5,20251022,170500,6.24,6.27,6.19,6.19,600,0
NVCT.US,5,20251022,171000,6.21,6.23,6.18,6.18,844,0
NVCT.US,5,20251022,171500,6.18,6.22,6.18,6.18,900,0
NVCT.US,5,20251022,172000,6.18,6.18,6.18,6.18,100,0
NVCT.US,5,20251022,172500,6.18,6.22,6.18,6.19,500,0
NVCT.US,5,20251022,173000,6.18,6.25,6.18,6.2253,8263,0
NVCT.US,5,20251022,173500,6.24,6.25,6.215,6.25,12450,0
NVCT.US,5,20251022,174000,6.25,6.2999,6.2408,6.28,3965,0
NVCT.US,5,20251022,174500,6.23,6.255,6.22,6.255,8100,0
NVCT.US,5,20251022,175000,6.16,6.16,6.12,6.144,2810,0
NVCT.US,5,20251022,175500,6.08,6.08,6.065,6.065,200,0
NVCT.US,5,20251022,180000,6.1,6.125,6.1,6.125,7970,0
NVCT.US,5,20251022,180500,6.07,6.09,6.06,6.085,2350,0
NVCT.US,5,20251022,181000,6.06,6.09,6.06,6.07,2898,0
NVCT.US,5,20251022,181500,6.05,6.0625,6.02,6.02,3483,0
NVCT.US,5,20251022,182000,6,6.01,6,6,544,0
NVCT.US,5,20251022,182500,6,6.02,6,6.02,300,0
NVCT.US,5,20251022,183000,6,6,5.96,5.96,2511,0
NVCT.US,5,20251022,183500,5.96,5.965,5.91,5.91,3763,0
NVCT.US,5,20251022,184000,5.95,5.9712,5.95,5.9712,2206,0
NVCT.US,5,20251022,184500,5.99,6,5.99,6,300,0
NVCT.US,5,20251022,185000,5.97,6.02,5.96,5.96,714,0
NVCT.US,5,20251022,185500,5.97,6,5.95,5.95,10868,0
NVCT.US,5,20251022,190000,5.92,5.92,5.9,5.9,4300,0
NVCT.US,5,20251022,190500,5.9,5.91,5.9,5.91,1978,0
NVCT.US,5,20251022,191000,5.9067,5.9067,5.82,5.82,3450,0
NVCT.US,5,20251022,191500,5.8501,5.8501,5.71,5.71,6355,0
NVCT.US,5,20251022,192000,5.81,5.81,5.76,5.78,300,0
NVCT.US,5,20251022,192500,5.78,5.81,5.74,5.81,5928,0
NVCT.US,5,20251022,193000,5.791,5.8299,5.77,5.8299,5751,0
NVCT.US,5,20251022,193500,5.77,5.77,5.75,5.75,3200,0
NVCT.US,5,20251022,194500,5.71,5.72,5.7,5.72,2989,0
NVCT.US,5,20251022,195000,5.7,5.7,5.6114,5.6578,3206,0
NVCT.US,5,20251022,195500,5.62,5.78,5.62,5.745,5150,0
NVCT.US,5,20251022,200000,5.76,5.78,5.75,5.75,3477,0
NVCT.US,5,20251022,200500,5.73,5.73,5.73,5.73,100,0
NVCT.US,5,20251022,201000,5.72,5.745,5.71,5.745,1600,0
NVCT.US,5,20251022,201500,5.71,5.71,5.64,5.66,569,0
NVCT.US,5,20251022,202000,5.66,5.67,5.66,5.67,1300,0
NVCT.US,5,20251022,202500,5.61,5.69,5.61,5.69,400,0
NVCT.US,5,20251022,203000,5.7,5.72,5.68,5.72,500,0
NVCT.US,5,20251022,203500,5.715,5.73,5.715,5.73,600,0
NVCT.US,5,20251022,204500,5.7479,5.7479,5.7479,5.7479,262,0
NVCT.US,5,20251022,205000,5.71,5.73,5.65,5.65,3645,0
NVCT.US,5,20251022,205500,5.7,5.7,5.65,5.7,320,0
NVCT.US,5,20251022,210000,5.7499,5.7499,5.7499,5.7499,500,0
NVCT.US,5,20251022,210500,5.73,5.81,5.73,5.81,1100,0
NVCT.US,5,20251022,211000,5.81,5.81,5.81,5.81,100,0
NVCT.US,5,20251022,211500,5.81,5.81,5.77,5.77,300,0
NVCT.US,5,20251022,212000,5.81,5.81,5.79,5.81,300,0
NVCT.US,5,20251022,212500,5.79,5.855,5.79,5.855,1200,0
NVCT.US,5,20251022,213000,5.855,5.915,5.855,5.915,700,0
NVCT.US,5,20251022,213500,5.89,5.89,5.89,5.89,400,0
NVCT.US,5,20251022,214000,5.88,5.9,5.88,5.9,521,0
NVCT.US,5,20251022,214500,5.86,5.935,5.86,5.935,1041,0
NVCT.US,5,20251022,215000,5.95,5.95,5.94,5.94,300,0
NVCT.US,5,20251022,215500,5.92,5.95,5.87,5.92,14472,0
NVCT.US,5,20251023,154000,5.845,5.845,5.845,5.845,101,0
NVCT.US,5,20251023,154500,5.85,5.85,5.85,5.85,500,0
NVCT.US,5,20251023,155500,5.916,5.98,5.916,5.98,958,0
NVCT.US,5,20251023,160000,5.98,5.99,5.98,5.99,400,0
NVCT.US,5,20251023,160500,5.9,5.99,5.9,5.99,1950,0
NVCT.US,5,20251023,161500,5.98,6,5.98,5.98,533,0
NVCT.US,5,20251023,162000,5.98,5.99,5.98,5.99,300,0
NVCT.US,5,20251023,163000,5.935,5.98,5.935,5.98,200,0
NVCT.US,5,20251023,171000,5.87,5.87,5.87,5.87,100,0
NVCT.US,5,20251023,171500,5.96,5.99,5.91,5.99,600,0
NVCT.US,5,20251023,172000,5.938,5.985,5.938,5.985,267,0
NVCT.US,5,20251023,172500,5.98,6,5.98,5.99,644,0
NVCT.US,5,20251023,173500,5.99,6.07,5.99,6.07,500,0
NVCT.US,5,20251023,175000,6.025,6.025,6.025,6.025,165,0
NVCT.US,5,20251023,183000,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251023,183500,6,6.01,5.99,6.01,300,0
NVCT.US,5,20251023,184000,6.06,6.07,6.06,6.07,423,0
NVCT.US,5,20251023,190500,6.07,6.07,6.07,6.07,100,0
NVCT.US,5,20251023,191000,6.07,6.14,6.05,6.14,1000,0
NVCT.US,5,20251023,191500,6.07,6.13,6.07,6.13,600,0
NVCT.US,5,20251023,192000,6.09,6.1,6.05,6.05,1035,0
NVCT.US,5,20251023,192500,6.09,6.09,6.08,6.08,300,0
NVCT.US,5,20251023,193000,6.075,6.15,6.0725,6.095,3901,0
NVCT.US,5,20251023,193500,6.13,6.14,6.12,6.125,1230,0
NVCT.US,5,20251023,194000,6.15,6.19,6.145,6.19,1932,0
NVCT.US,5,20251023,194500,6.14,6.14,6.14,6.14,500,0
NVCT.US,5,20251023,195000,6.14,6.18,6.14,6.15,700,0
NVCT.US,5,20251023,200000,6.18,6.2,6.12,6.12,4107,0
NVCT.US,5,20251023,200500,6.13,6.2,6.13,6.19,1162,0
NVCT.US,5,20251023,201000,6.155,6.155,6.155,6.155,300,0
NVCT.US,5,20251023,201500,6.19,6.2,6.15,6.15,600,0
NVCT.US,5,20251023,202000,6.14,6.14,6.14,6.14,100,0
NVCT.US,5,20251023,202500,6.15,6.15,6.11,6.11,3200,0
NVCT.US,5,20251023,203000,6.125,6.125,6.125,6.125,500,0
NVCT.US,5,20251023,203500,6.14,6.15,6.14,6.15,2700,0
NVCT.US,5,20251023,204000,6.15,6.18,6.15,6.17,740,0
NVCT.US,5,20251023,204500,6.19,6.19,6.18,6.18,200,0
NVCT.US,5,20251023,205000,6.15,6.16,6.15,6.155,1800,0
NVCT.US,5,20251023,205500,6.13,6.13,6.095,6.105,3170,0
NVCT.US,5,20251023,210000,6.105,6.16,6.105,6.155,1400,0
NVCT.US,5,20251023,210500,6.105,6.105,6.105,6.105,100,0
NVCT.US,5,20251023,211500,6.11,6.11,6.11,6.11,200,0
NVCT.US,5,20251023,212000,6.115,6.115,6.115,6.115,100,0
NVCT.US,5,20251023,212500,6.15,6.1587,6.11,6.11,500,0
NVCT.US,5,20251023,213000,6.15,6.16,6.06,6.06,12982,0
NVCT.US,5,20251023,213500,6.11,6.11,6.11,6.11,800,0
NVCT.US,5,20251023,214000,6.065,6.11,6,6.005,15707,0
NVCT.US,5,20251023,214500,6,6.045,6,6,800,0
NVCT.US,5,20251023,215000,6.045,6.045,6,6.02,12913,0
NVCT.US,5,20251023,215500,6.02,6.03,5.99,6.01,22514,0
NVCT.US,5,20251024,153000,6.11,6.11,6.02,6.02,587,0
NVCT.US,5,20251024,154000,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251024,154500,6.09,6.09,6.09,6.09,300,0
NVCT.US,5,20251024,155000,6.1,6.1,6.1,6.1,350,0
NVCT.US,5,20251024,155500,6.0775,6.09,6.0775,6.09,1200,0
NVCT.US,5,20251024,160000,6.085,6.085,5.96,5.96,43466,0
NVCT.US,5,20251024,160500,6.045,6.14,6.025,6.075,6536,0
NVCT.US,5,20251024,161000,6.075,6.08,5.97,6.08,6604,0
NVCT.US,5,20251024,161500,6.08,6.08,6.08,6.08,400,0
NVCT.US,5,20251024,162000,6.08,6.1,6.08,6.1,10300,0
NVCT.US,5,20251024,162500,6.12,6.125,6.12,6.125,42000,0
NVCT.US,5,20251024,163500,6.13,6.13,6.13,6.13,5700,0
NVCT.US,5,20251024,164000,6.135,6.2,6.135,6.2,4059,0
NVCT.US,5,20251024,165000,6.225,6.235,6.225,6.235,3200,0
NVCT.US,5,20251024,165500,6.24,6.24,6.24,6.24,600,0
NVCT.US,5,20251024,170000,6.2328,6.2328,6.22,6.22,800,0
NVCT.US,5,20251024,170500,6.22,6.25,6.22,6.225,3898,0
NVCT.US,5,20251024,171000,6.27,6.27,6.24,6.245,900,0
NVCT.US,5,20251024,172000,6.28,6.32,6.28,6.295,3054,0
NVCT.US,5,20251024,172500,6.3,6.32,6.27,6.32,900,0
NVCT.US,5,20251024,173500,6.3,6.33,6.3,6.33,762,0
NVCT.US,5,20251024,174000,6.315,6.34,6.315,6.34,200,0
NVCT.US,5,20251024,174500,6.3327,6.39,6.3327,6.39,949,0
NVCT.US,5,20251024,175000,6.3248,6.35,6.3248,6.35,974,0
NVCT.US,5,20251024,175500,6.4,6.4,6.365,6.365,3517,0
NVCT.US,5,20251024,180000,6.4,6.4,6.34,6.35,500,0
NVCT.US,5,20251024,180500,6.38,6.39,6.325,6.39,400,0
NVCT.US,5,20251024,181000,6.335,6.335,6.335,6.335,100,0
NVCT.US,5,20251024,181500,6.34,6.34,6.305,6.305,900,0
NVCT.US,5,20251024,182000,6.355,6.355,6.355,6.355,100,0
NVCT.US,5,20251024,182500,6.35,6.35,6.35,6.35,300,0
NVCT.US,5,20251024,183000,6.2501,6.2501,6.25,6.25,3800,0
NVCT.US,5,20251024,183500,6.21,6.21,6.21,6.21,100,0
NVCT.US,5,20251024,184000,6.21,6.235,6.21,6.235,600,0
NVCT.US,5,20251024,185000,6.215,6.215,6.215,6.215,200,0
NVCT.US,5,20251024,190000,6.27,6.27,6.21,6.27,600,0
NVCT.US,5,20251024,191500,6.34,6.34,6.275,6.275,300,0
NVCT.US,5,20251024,192500,6.35,6.35,6.275,6.275,393,0
NVCT.US,5,20251024,193500,6.275,6.275,6.275,6.275,100,0
NVCT.US,5,20251024,195000,6.3,6.3,6.3,6.3,100,0
NVCT.US,5,20251024,195500,6.24,6.27,6.23,6.25,700,0
NVCT.US,5,20251024,200000,6.24,6.305,6.24,6.305,400,0
NVCT.US,5,20251024,200500,6.3,6.36,6.24,6.3138,1231,0
NVCT.US,5,20251024,201000,6.3,6.305,6.3,6.305,300,0
NVCT.US,5,20251024,202000,6.305,6.305,6.305,6.305,100,0
NVCT.US,5,20251024,203000,6.26,6.26,6.22,6.22,800,0
NVCT.US,5,20251024,204000,6.22,6.22,6.22,6.22,200,0
NVCT.US,5,20251024,204500,6.24,6.24,6.24,6.24,604,0
NVCT.US,5,20251024,205500,6.22,6.22,6.2,6.2,300,0
NVCT.US,5,20251024,210000,6.2,6.2,6.2,6.2,200,0
NVCT.US,5,20251024,210500,6.2,6.2,6.2,6.2,500,0
NVCT.US,5,20251024,211000,6.23,6.23,6.23,6.23,200,0
NVCT.US,5,20251024,211500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20251024,213000,6.23,6.23,6.21,6.21,943,0
NVCT.US,5,20251024,213500,6.22,6.22,6.175,6.175,2376,0
NVCT.US,5,20251024,214000,6.2,6.2,6.18,6.18,1234,0
NVCT.US,5,20251024,214500,6.2,6.2,6.2,6.2,100,0
NVCT.US,5,20251024,215000,6.2,6.2,6.18,6.18,750,0
NVCT.US,5,20251024,215500,6.18,6.2,6.15,6.2,15400,0
NVCT.US,5,20251027,143000,6.3,6.3,6.2,6.2,1845,0
NVCT.US,5,20251027,143500,6.266,6.266,6.266,6.266,321,0
NVCT.US,5,20251027,144000,6.25,6.25,6.25,6.25,400,0
NVCT.US,5,20251027,144500,6.2642,6.28,6.2642,6.28,2700,0
NVCT.US,5,20251027,145000,6.26,6.315,6.26,6.315,2400,0
NVCT.US,5,20251027,145500,6.31,6.31,6.2,6.25,2321,0
NVCT.US,5,20251027,150000,6.2,6.265,6.2,6.25,828,0
NVCT.US,5,20251027,151500,6.25,6.25,6.25,6.25,300,0
NVCT.US,5,20251027,152500,6.2814,6.2814,6.2814,6.2814,100,0
NVCT.US,5,20251027,153000,6.245,6.245,6.245,6.245,500,0
NVCT.US,5,20251027,153500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20251027,154500,6.24,6.24,6.175,6.175,15686,0
NVCT.US,5,20251027,155500,6.2,6.33,6.1201,6.24,41404,0
NVCT.US,5,20251027,160000,6.24,6.4,6.24,6.28,6000,0
NVCT.US,5,20251027,160500,6.34,6.36,6.34,6.35,535,0
NVCT.US,5,20251027,161000,6.31,6.37,6.25,6.25,4570,0
NVCT.US,5,20251027,162000,6.23,6.23,6.2,6.205,600,0
NVCT.US,5,20251027,162500,6.3,6.4,6.265,6.4,22401,0
NVCT.US,5,20251027,163000,6.305,6.305,6.305,6.305,100,0
NVCT.US,5,20251027,163500,6.3,6.3,6.3,6.3,700,0
NVCT.US,5,20251027,164000,6.29,6.29,6.29,6.29,100,0
NVCT.US,5,20251027,170000,6.2928,6.2928,6.2928,6.2928,100,0
NVCT.US,5,20251027,170500,6.285,6.285,6.23,6.23,200,0
NVCT.US,5,20251027,171000,6.285,6.29,6.23,6.29,13944,0
NVCT.US,5,20251027,171500,6.29,6.29,6.24,6.29,800,0
NVCT.US,5,20251027,172000,6.29,6.29,6.29,6.29,100,0
NVCT.US,5,20251027,172500,6.29,6.29,6.29,6.29,200,0
NVCT.US,5,20251027,173500,6.2997,6.2997,6.2997,6.2997,1000,0
NVCT.US,5,20251027,174000,6.29,6.3499,6.24,6.29,3644,0
NVCT.US,5,20251027,174500,6.23,6.29,6.23,6.29,3548,0
NVCT.US,5,20251027,175000,6.345,6.345,6.345,6.345,400,0
NVCT.US,5,20251027,175500,6.29,6.29,6.29,6.29,4592,0
NVCT.US,5,20251027,180000,6.29,6.29,6.29,6.29,808,0
NVCT.US,5,20251027,180500,6.24,6.2972,6.24,6.24,1760,0
NVCT.US,5,20251027,181000,6.29,6.29,6.29,6.29,300,0
NVCT.US,5,20251027,182000,6.295,6.295,6.295,6.295,300,0
NVCT.US,5,20251027,182500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20251027,183000,6.25,6.25,6.25,6.25,673,0
NVCT.US,5,20251027,183500,6.25,6.25,6.25,6.25,200,0
NVCT.US,5,20251027,184500,6.28,6.28,6.28,6.28,100,0
NVCT.US,5,20251027,185000,6.24,6.24,6.24,6.24,200,0
NVCT.US,5,20251027,185500,6.24,6.24,6.24,6.24,200,0
NVCT.US,5,20251027,190000,6.24,6.24,6.24,6.24,180,0
NVCT.US,5,20251027,190500,6.25,6.26,6.23,6.23,1865,0
NVCT.US,5,20251027,191000,6.24,6.24,6.23,6.23,599,0
NVCT.US,5,20251027,191500,6.245,6.3,6.245,6.27,4203,0
NVCT.US,5,20251027,192000,6.31,6.3577,6.265,6.265,1337,0
NVCT.US,5,20251027,192500,6.3,6.3,6.3,6.3,200,0
NVCT.US,5,20251027,193000,6.3389,6.3389,6.3389,6.3389,1500,0
NVCT.US,5,20251027,193500,6.305,6.305,6.3,6.3,700,0
NVCT.US,5,20251027,194000,6.3,6.33,6.3,6.31,824,0
