<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20250911,154000,2.005,2.01,2,2.01,2601,0
MNTK.US,5,20250911,154500,2.005,2.01,2,2.01,410,0
MNTK.US,5,20250911,155000,2.001,2.01,2,2.005,1500,0
MNTK.US,5,20250911,155500,2,2.02,2,2,3902,0
MNTK.US,5,20250911,160000,2.01,2.075,2.01,2.06,6496,0
MNTK.US,5,20250911,160500,2.05,2.05,2,2,2500,0
MNTK.US,5,20250911,161000,2.01,2.011,2,2.01,3548,0
MNTK.US,5,20250911,161500,2.01,2.02,2,2.005,4923,0
MNTK.US,5,20250911,162000,2,2.01,1.99,2.01,5235,0
MNTK.US,5,20250911,162500,2,2,2,2,1100,0
MNTK.US,5,20250911,163000,2,2.01,2,2.005,1019,0
MNTK.US,5,20250911,163500,2,2.01,1.99,2,4990,0
MNTK.US,5,20250911,164000,2,2.01,2,2.01,2571,0
MNTK.US,5,20250911,164500,2.02,2.03,2.01,2.02,4209,0
MNTK.US,5,20250911,165000,2.03,2.04,2.03,2.04,500,0
MNTK.US,5,20250911,170000,2.04,2.04,2.02,2.02,1719,0
MNTK.US,5,20250911,170500,2.0299,2.04,2.025,2.04,5703,0
MNTK.US,5,20250911,171000,2.04,2.04,2.04,2.04,200,0
MNTK.US,5,20250911,171500,2.04,2.06,2.04,2.055,1500,0
MNTK.US,5,20250911,173000,2.0502,2.055,2.0502,2.055,3541,0
MNTK.US,5,20250911,173500,2.055,2.055,2.045,2.05,1386,0
MNTK.US,5,20250911,174000,2.055,2.055,2.055,2.055,995,0
MNTK.US,5,20250911,174500,2.05,2.05,2.05,2.05,300,0
MNTK.US,5,20250911,180000,2.06,2.06,2.06,2.06,300,0
MNTK.US,5,20250911,181000,2.0609,2.0609,2.0609,2.0609,747,0
MNTK.US,5,20250911,183000,2.065,2.065,2.065,2.065,100,0
MNTK.US,5,20250911,185000,2.065,2.065,2.065,2.065,100,0
MNTK.US,5,20250911,190000,2.07,2.07,2.07,2.07,300,0
MNTK.US,5,20250911,193000,2.075,2.075,2.075,2.075,100,0
MNTK.US,5,20250911,194500,2.09,2.09,2.08,2.081,1435,0
MNTK.US,5,20250911,195000,2.085,2.085,2.085,2.085,100,0
MNTK.US,5,20250911,195500,2.08,2.08,2.07,2.07,1289,0
MNTK.US,5,20250911,201500,2.08,2.08,2.08,2.08,200,0
MNTK.US,5,20250911,202000,2.08,2.08,2.07,2.07,900,0
MNTK.US,5,20250911,202500,2.08,2.08,2.08,2.08,462,0
MNTK.US,5,20250911,204000,2.0792,2.09,2.0792,2.09,1624,0
MNTK.US,5,20250911,204500,2.085,2.085,2.085,2.085,100,0
MNTK.US,5,20250911,205000,2.085,2.11,2.085,2.11,1264,0
MNTK.US,5,20250911,205500,2.11,2.11,2.11,2.11,174,0
MNTK.US,5,20250911,210500,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20250911,211000,2.12,2.12,2.115,2.115,1600,0
MNTK.US,5,20250911,212000,2.11,2.11,2.11,2.11,700,0
MNTK.US,5,20250911,213000,2.1111,2.1111,2.11,2.11,964,0
MNTK.US,5,20250911,214000,2.11,2.11,2.11,2.11,2809,0
MNTK.US,5,20250911,214500,2.105,2.105,2.105,2.105,929,0
MNTK.US,5,20250911,215000,2.095,2.105,2.095,2.095,4114,0
MNTK.US,5,20250911,215500,2.095,2.1,2.09,2.1,19231,0
MNTK.US,5,20250912,153000,2.09,2.09,2,2.03,8091,0
MNTK.US,5,20250912,153500,2.04,2.04,2.04,2.04,1300,0
MNTK.US,5,20250912,154000,2.04,2.04,2.02,2.02,7200,0
MNTK.US,5,20250912,154500,2.02,2.02,2.02,2.02,500,0
MNTK.US,5,20250912,155000,2.0393,2.0393,2.0393,2.0393,300,0
MNTK.US,5,20250912,160000,2.02,2.02,2.02,2.02,300,0
MNTK.US,5,20250912,161000,2.015,2.015,2.015,2.015,374,0
MNTK.US,5,20250912,161500,2.01,2.01,1.995,2.0007,1978,0
MNTK.US,5,20250912,162000,2.005,2.01,2.005,2.01,1400,0
MNTK.US,5,20250912,163500,2.015,2.015,2.015,2.015,144,0
MNTK.US,5,20250912,164500,2.0181,2.02,2.015,2.015,750,0
MNTK.US,5,20250912,165000,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250912,165500,2.01,2.01,2.01,2.01,1825,0
MNTK.US,5,20250912,170000,2.01,2.012,2.01,2.012,300,0
MNTK.US,5,20250912,170500,2.01,2.01,2.01,2.01,300,0
MNTK.US,5,20250912,172000,2.01,2.01,2.01,2.01,700,0
MNTK.US,5,20250912,172500,2.0192,2.02,2.0192,2.02,2737,0
MNTK.US,5,20250912,180000,2.03,2.03,2.03,2.03,300,0
MNTK.US,5,20250912,180500,2.03,2.03,2.03,2.03,780,0
MNTK.US,5,20250912,183000,2.03,2.03,2.025,2.025,200,0
MNTK.US,5,20250912,183500,2.025,2.025,2.01,2.015,2920,0
MNTK.US,5,20250912,184500,2.01,2.01,2.01,2.01,100,0
MNTK.US,5,20250912,185000,2.0193,2.04,2.0193,2.04,2700,0
MNTK.US,5,20250912,190500,2.03,2.03,2.03,2.03,700,0
MNTK.US,5,20250912,194500,2.04,2.04,2.04,2.04,300,0
MNTK.US,5,20250912,201000,2.03,2.03,2.03,2.03,100,0
MNTK.US,5,20250912,202500,2.021,2.021,2.021,2.021,409,0
MNTK.US,5,20250912,203000,2.025,2.025,2.025,2.025,100,0
MNTK.US,5,20250912,203500,2.025,2.025,2.025,2.025,120,0
MNTK.US,5,20250912,204500,2.02,2.02,2.02,2.02,4888,0
MNTK.US,5,20250912,210500,2.02,2.02,2.02,2.02,5486,0
MNTK.US,5,20250912,213000,2.02,2.02,2.01,2.01,2900,0
MNTK.US,5,20250912,213500,2.0092,2.01,2.0092,2.01,1700,0
MNTK.US,5,20250912,215000,2.015,2.015,2.01,2.01,600,0
MNTK.US,5,20250912,215500,2.01,2.02,2.01,2.02,9395,0
MNTK.US,5,20250915,153000,2,2.02,2,2.01,17213,0
MNTK.US,5,20250915,153500,2,2.001,1.98,1.99,15447,0
MNTK.US,5,20250915,154000,1.99,1.99,1.955,1.9693,53675,0
MNTK.US,5,20250915,154500,1.97,1.98,1.9699,1.98,3794,0
MNTK.US,5,20250915,155000,1.9807,1.9807,1.96,1.96,2544,0
MNTK.US,5,20250915,155500,1.965,1.97,1.96,1.96,3848,0
MNTK.US,5,20250915,160000,1.95,1.95,1.95,1.95,800,0
MNTK.US,5,20250915,160500,1.95,1.95,1.935,1.9452,6079,0
MNTK.US,5,20250915,161000,1.949,1.949,1.94,1.94,634,0
MNTK.US,5,20250915,161500,1.95,1.95,1.95,1.95,100,0
MNTK.US,5,20250915,162000,1.95,1.95,1.95,1.95,100,0
MNTK.US,5,20250915,162500,1.95,1.96,1.95,1.96,14405,0
MNTK.US,5,20250915,163000,1.965,1.965,1.955,1.955,5100,0
MNTK.US,5,20250915,163500,1.95,1.95,1.92,1.92,5905,0
MNTK.US,5,20250915,164000,1.915,1.92,1.915,1.915,1320,0
MNTK.US,5,20250915,164500,1.9152,1.925,1.9152,1.925,800,0
MNTK.US,5,20250915,165000,1.93,1.93,1.93,1.93,100,0
MNTK.US,5,20250915,165500,1.925,1.925,1.925,1.925,100,0
MNTK.US,5,20250915,170000,1.92,1.92,1.92,1.92,500,0
MNTK.US,5,20250915,171000,1.915,1.915,1.915,1.915,100,0
MNTK.US,5,20250915,171500,1.92,1.92,1.9101,1.915,4704,0
MNTK.US,5,20250915,173000,1.92,1.92,1.92,1.92,400,0
MNTK.US,5,20250915,173500,1.9209,1.9209,1.9209,1.9209,300,0
MNTK.US,5,20250915,174000,1.925,1.925,1.925,1.925,200,0
MNTK.US,5,20250915,174500,1.9293,1.9293,1.9293,1.9293,1188,0
MNTK.US,5,20250915,175000,1.9245,1.93,1.9245,1.93,1200,0
MNTK.US,5,20250915,180500,1.9399,1.9399,1.9399,1.9399,3729,0
MNTK.US,5,20250915,181500,1.9468,1.9468,1.9468,1.9468,300,0
MNTK.US,5,20250915,182000,1.95,1.95,1.95,1.95,200,0
MNTK.US,5,20250915,182500,1.9592,1.9592,1.9592,1.9592,300,0
MNTK.US,5,20250915,184000,1.96,1.96,1.955,1.955,200,0
MNTK.US,5,20250915,185500,1.955,1.955,1.955,1.955,100,0
MNTK.US,5,20250915,190000,1.96,1.96,1.96,1.96,400,0
MNTK.US,5,20250915,192500,1.96,1.97,1.9539,1.965,4022,0
MNTK.US,5,20250915,193000,1.9699,1.98,1.9699,1.98,2035,0
MNTK.US,5,20250915,194000,1.99,1.99,1.985,1.985,9809,0
MNTK.US,5,20250915,194500,1.985,1.985,1.985,1.985,200,0
MNTK.US,5,20250915,195500,1.98,1.98,1.97,1.9739,3476,0
MNTK.US,5,20250915,201000,1.98,1.98,1.9739,1.9782,2609,0
MNTK.US,5,20250915,201500,1.977,1.98,1.977,1.98,1268,0
MNTK.US,5,20250915,203000,1.99,1.99,1.99,1.99,700,0
MNTK.US,5,20250915,203500,1.985,1.985,1.985,1.985,100,0
MNTK.US,5,20250915,204500,1.99,1.99,1.975,1.975,989,0
MNTK.US,5,20250915,205000,1.975,1.98,1.975,1.98,838,0
MNTK.US,5,20250915,205500,1.98,1.98,1.98,1.98,100,0
MNTK.US,5,20250915,210000,1.975,1.9793,1.975,1.9788,2464,0
MNTK.US,5,20250915,210500,1.98,1.98,1.98,1.98,100,0
MNTK.US,5,20250915,211500,1.975,1.98,1.97,1.98,2214,0
MNTK.US,5,20250915,212000,1.98,1.98,1.98,1.98,100,0
MNTK.US,5,20250915,212500,1.975,1.98,1.975,1.975,1112,0
MNTK.US,5,20250915,213000,1.975,1.975,1.97,1.975,300,0
MNTK.US,5,20250915,213500,1.98,1.98,1.98,1.98,100,0
MNTK.US,5,20250915,214000,1.98,1.985,1.98,1.985,635,0
MNTK.US,5,20250915,214500,1.985,1.985,1.98,1.98,490,0
MNTK.US,5,20250915,215000,1.985,1.99,1.98,1.99,800,0
MNTK.US,5,20250915,215500,1.985,1.99,1.98,1.98,14719,0
MNTK.US,5,20250916,153000,1.98,1.985,1.96,1.975,10050,0
MNTK.US,5,20250916,153500,1.98,1.98,1.97,1.98,1883,0
MNTK.US,5,20250916,154000,1.971,1.971,1.97,1.97,2185,0
MNTK.US,5,20250916,155000,1.9692,1.9692,1.96,1.9692,2467,0
MNTK.US,5,20250916,155500,1.9692,1.9692,1.9686,1.9686,400,0
MNTK.US,5,20250916,160000,1.97,1.98,1.96,1.96,11748,0
MNTK.US,5,20250916,161000,1.9601,1.9601,1.9601,1.9601,3730,0
MNTK.US,5,20250916,162000,1.9659,1.9697,1.9659,1.9697,2935,0
MNTK.US,5,20250916,163000,1.965,1.97,1.965,1.9697,816,0
MNTK.US,5,20250916,164000,1.97,1.99,1.97,1.985,12071,0
MNTK.US,5,20250916,164500,1.98,1.99,1.97,1.98,46042,0
MNTK.US,5,20250916,165000,1.98,1.98,1.98,1.98,676,0
MNTK.US,5,20250916,170000,1.98,1.98,1.97,1.97,5170,0
MNTK.US,5,20250916,171000,1.975,1.975,1.975,1.975,1002,0
MNTK.US,5,20250916,171500,1.97,1.97,1.9689,1.9689,2408,0
MNTK.US,5,20250916,172000,1.965,1.965,1.965,1.965,115,0
MNTK.US,5,20250916,173500,1.97,1.97,1.97,1.97,214,0
MNTK.US,5,20250916,175000,1.97,1.975,1.97,1.975,1410,0
MNTK.US,5,20250916,180500,1.9714,1.975,1.9714,1.975,560,0
MNTK.US,5,20250916,182500,1.98,1.98,1.975,1.98,310,0
MNTK.US,5,20250916,183000,1.975,1.975,1.975,1.975,100,0
MNTK.US,5,20250916,184500,1.975,1.975,1.975,1.975,100,0
MNTK.US,5,20250916,190000,1.97,1.975,1.97,1.975,470,0
MNTK.US,5,20250916,190500,1.975,1.975,1.97,1.975,400,0
MNTK.US,5,20250916,191000,1.975,1.975,1.975,1.975,300,0
MNTK.US,5,20250916,191500,1.98,1.985,1.98,1.985,2110,0
MNTK.US,5,20250916,192500,1.9889,2.01,1.9889,2.01,22809,0
MNTK.US,5,20250916,193000,2.015,2.0248,2.015,2.0248,6813,0
MNTK.US,5,20250916,193500,2.03,2.035,2.03,2.035,7095,0
MNTK.US,5,20250916,194000,2.0301,2.0301,2.03,2.03,2725,0
MNTK.US,5,20250916,195000,2.02,2.02,2.02,2.02,1224,0
MNTK.US,5,20250916,200000,2.0101,2.02,2.01,2.01,4687,0
MNTK.US,5,20250916,200500,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250916,201000,2.0165,2.0165,2.0165,2.0165,292,0
MNTK.US,5,20250916,201500,2.01,2.01,2.01,2.01,1730,0
MNTK.US,5,20250916,202000,2.005,2.005,2.005,2.005,240,0
MNTK.US,5,20250916,202500,2.005,2.005,2.005,2.005,120,0
MNTK.US,5,20250916,203000,2.005,2.01,2.005,2.01,1500,0
MNTK.US,5,20250916,203500,2.01,2.01,2.01,2.01,487,0
MNTK.US,5,20250916,204500,2.0097,2.01,2.0097,2.01,240,0
MNTK.US,5,20250916,205500,2.01,2.01,2.01,2.01,140,0
MNTK.US,5,20250916,210000,2.005,2.01,2.005,2.01,300,0
MNTK.US,5,20250916,210500,2.015,2.015,2.0138,2.0138,224,0
MNTK.US,5,20250916,211000,2.015,2.02,2.015,2.015,509,0
MNTK.US,5,20250916,211500,2.015,2.015,2.015,2.015,378,0
MNTK.US,5,20250916,212000,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250916,212500,2.015,2.02,2.015,2.02,1100,0
MNTK.US,5,20250916,213000,2.02,2.02,2.015,2.015,400,0
MNTK.US,5,20250916,213500,2.015,2.015,2.015,2.015,500,0
MNTK.US,5,20250916,214000,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20250916,214500,2.0151,2.02,2.01,2.02,1143,0
MNTK.US,5,20250916,215000,2.015,2.02,2.015,2.015,2300,0
MNTK.US,5,20250916,215500,2.02,2.02,2.005,2.01,31813,0
MNTK.US,5,20250917,153000,2.04,2.04,1.93,1.9352,62122,0
MNTK.US,5,20250917,153500,1.93,1.94,1.93,1.94,3755,0
MNTK.US,5,20250917,154000,1.95,1.95,1.94,1.94,2373,0
MNTK.US,5,20250917,154500,1.95,1.95,1.94,1.95,6092,0
MNTK.US,5,20250917,155000,1.95,1.95,1.94,1.95,1510,0
MNTK.US,5,20250917,155500,1.95,1.95,1.95,1.95,100,0
MNTK.US,5,20250917,160000,1.95,1.95,1.94,1.95,2093,0
MNTK.US,5,20250917,160500,1.9497,1.95,1.9452,1.9452,1127,0
MNTK.US,5,20250917,161000,1.9493,1.9493,1.935,1.94,4140,0
MNTK.US,5,20250917,161500,1.94,1.96,1.94,1.95,2191,0
MNTK.US,5,20250917,162000,1.95,1.95,1.945,1.95,1426,0
MNTK.US,5,20250917,162500,1.945,1.945,1.945,1.945,525,0
MNTK.US,5,20250917,163000,1.95,1.95,1.94,1.9493,756,0
MNTK.US,5,20250917,163500,1.95,1.95,1.9397,1.94,7299,0
MNTK.US,5,20250917,164000,1.95,1.95,1.94,1.95,2244,0
MNTK.US,5,20250917,164500,1.95,1.95,1.94,1.945,2802,0
MNTK.US,5,20250917,165000,1.95,1.99,1.95,1.99,8322,0
MNTK.US,5,20250917,170000,2,2,1.95,1.97,4193,0
MNTK.US,5,20250917,170500,1.97,1.99,1.97,1.99,703,0
MNTK.US,5,20250917,171000,2,2,2,2,200,0
MNTK.US,5,20250917,171500,2,2.0224,2,2.02,335,0
MNTK.US,5,20250917,172000,2.02,2.03,2.02,2.03,897,0
MNTK.US,5,20250917,173500,2.035,2.04,2.035,2.04,300,0
MNTK.US,5,20250917,174000,2.04,2.05,2.04,2.05,500,0
MNTK.US,5,20250917,174500,2.0436,2.05,2.0436,2.05,600,0
MNTK.US,5,20250917,181000,2.05,2.06,2.0446,2.06,1443,0
MNTK.US,5,20250917,181500,2.055,2.055,2.0474,2.0474,378,0
MNTK.US,5,20250917,182500,2.0563,2.0563,2.0563,2.0563,500,0
MNTK.US,5,20250917,183000,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20250917,184000,2.04,2.04,2.04,2.04,700,0
MNTK.US,5,20250917,185000,2.045,2.045,2.045,2.045,100,0
MNTK.US,5,20250917,190000,2.05,2.0524,2.05,2.0524,957,0
MNTK.US,5,20250917,190500,2.06,2.06,2.06,2.06,200,0
MNTK.US,5,20250917,191000,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250917,191500,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20250917,192000,2.07,2.07,2.07,2.07,200,0
MNTK.US,5,20250917,192500,2.07,2.07,2.06,2.06,200,0
MNTK.US,5,20250917,193000,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250917,193500,2.08,2.08,2.07,2.08,425,0
MNTK.US,5,20250917,194000,2.06,2.08,2.06,2.08,450,0
MNTK.US,5,20250917,194500,2.07,2.07,2.06,2.069,765,0
MNTK.US,5,20250917,195500,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250917,200000,2.08,2.16,2.08,2.1517,5151,0
MNTK.US,5,20250917,200500,2.16,2.1625,2.15,2.15,2610,0
MNTK.US,5,20250917,201000,2.14,2.15,2.14,2.14,900,0
MNTK.US,5,20250917,201500,2.092,2.11,2.09,2.11,3400,0
MNTK.US,5,20250917,202000,2.11,2.12,2.1,2.12,1500,0
MNTK.US,5,20250917,202500,2.13,2.17,2.13,2.16,1051,0
MNTK.US,5,20250917,203000,2.175,2.185,2.13,2.13,3250,0
MNTK.US,5,20250917,203500,2.12,2.12,2.12,2.12,200,0
MNTK.US,5,20250917,204000,2.09,2.095,2.09,2.09,600,0
MNTK.US,5,20250917,204500,2.09,2.09,2.05,2.0672,3600,0
MNTK.US,5,20250917,205000,2.055,2.055,2.02,2.02,300,0
MNTK.US,5,20250917,205500,2.06,2.06,2.06,2.06,107,0
MNTK.US,5,20250917,210000,2.07,2.07,2.07,2.07,600,0
MNTK.US,5,20250917,210500,2.06,2.08,2.06,2.08,300,0
MNTK.US,5,20250917,211000,2.07,2.07,2.07,2.07,100,0
MNTK.US,5,20250917,212000,2.065,2.065,2.065,2.065,200,0
MNTK.US,5,20250917,212500,2.075,2.075,2.075,2.075,100,0
MNTK.US,5,20250917,213000,2.07,2.07,2.04,2.05,3385,0
MNTK.US,5,20250917,213500,2.06,2.07,2.06,2.07,700,0
MNTK.US,5,20250917,214000,2.06,2.08,2.06,2.07,1182,0
MNTK.US,5,20250917,214500,2.07,2.07,2.0662,2.07,1500,0
MNTK.US,5,20250917,215000,2.07,2.07,2.06,2.065,2162,0
MNTK.US,5,20250917,215500,2.065,2.065,2.05,2.06,3321,0
MNTK.US,5,20250918,153000,2.09,2.09,2.06,2.07,6154,0
MNTK.US,5,20250918,153500,2.07,2.075,2.07,2.071,12117,0
MNTK.US,5,20250918,154000,2.07,2.09,2.07,2.09,4097,0
MNTK.US,5,20250918,155500,2.1,2.12,2.1,2.12,965,0
MNTK.US,5,20250918,160000,2.13,2.13,2.13,2.13,300,0
MNTK.US,5,20250918,161500,2.16,2.17,2.14,2.1565,4630,0
MNTK.US,5,20250918,163000,2.16,2.16,2.16,2.16,400,0
MNTK.US,5,20250918,163500,2.17,2.17,2.17,2.17,550,0
MNTK.US,5,20250918,164000,2.1708,2.1799,2.17,2.1799,1609,0
MNTK.US,5,20250918,164500,2.1792,2.1792,2.15,2.15,896,0
MNTK.US,5,20250918,165000,2.1412,2.1412,2.1412,2.1412,100,0
MNTK.US,5,20250918,165500,2.1413,2.1413,2.1413,2.1413,100,0
MNTK.US,5,20250918,170000,2.15,2.16,2.15,2.16,357,0
MNTK.US,5,20250918,171000,2.15,2.15,2.15,2.15,126,0
MNTK.US,5,20250918,172000,2.16,2.1638,2.16,2.1638,339,0
MNTK.US,5,20250918,173000,2.17,2.17,2.17,2.17,100,0
MNTK.US,5,20250918,173500,2.175,2.175,2.175,2.175,100,0
MNTK.US,5,20250918,174500,2.175,2.18,2.175,2.18,600,0
MNTK.US,5,20250918,175500,2.17,2.17,2.17,2.17,526,0
MNTK.US,5,20250918,180000,2.18,2.18,2.18,2.18,500,0
MNTK.US,5,20250918,180500,2.18,2.18,2.1799,2.1799,800,0
MNTK.US,5,20250918,181000,2.18,2.18,2.18,2.18,200,0
MNTK.US,5,20250918,181500,2.185,2.185,2.185,2.185,100,0
MNTK.US,5,20250918,183000,2.19,2.19,2.19,2.19,700,0
MNTK.US,5,20250918,183500,2.2,2.2,2.2,2.2,800,0
MNTK.US,5,20250918,184000,2.2,2.21,2.192,2.21,9527,0
MNTK.US,5,20250918,184500,2.2,2.2,2.2,2.2,1000,0
MNTK.US,5,20250918,185000,2.19,2.19,2.17,2.19,500,0
MNTK.US,5,20250918,185500,2.2,2.2,2.2,2.2,400,0
MNTK.US,5,20250918,190000,2.19,2.19,2.1857,2.19,500,0
MNTK.US,5,20250918,190500,2.19,2.19,2.18,2.18,600,0
MNTK.US,5,20250918,191000,2.19,2.19,2.19,2.19,300,0
MNTK.US,5,20250918,191500,2.19,2.19,2.19,2.19,200,0
MNTK.US,5,20250918,192000,2.2,2.2,2.185,2.2,1510,0
MNTK.US,5,20250918,192500,2.2,2.2,2.2,2.2,100,0
MNTK.US,5,20250918,193000,2.195,2.195,2.18,2.19,2700,0
MNTK.US,5,20250918,193500,2.18,2.19,2.18,2.1808,1278,0
MNTK.US,5,20250918,194000,2.19,2.19,2.19,2.19,500,0
MNTK.US,5,20250918,194500,2.19,2.25,2.19,2.25,18439,0
MNTK.US,5,20250918,195000,2.24,2.26,2.24,2.2517,1771,0
MNTK.US,5,20250918,195500,2.26,2.26,2.255,2.255,420,0
MNTK.US,5,20250918,200000,2.25,2.26,2.25,2.26,220,0
MNTK.US,5,20250918,200500,2.27,2.27,2.2515,2.2515,900,0
MNTK.US,5,20250918,201000,2.27,2.27,2.25,2.25,720,0
MNTK.US,5,20250918,201500,2.26,2.26,2.26,2.26,300,0
MNTK.US,5,20250918,202000,2.255,2.255,2.255,2.255,120,0
MNTK.US,5,20250918,202500,2.2555,2.2555,2.2555,2.2555,426,0
MNTK.US,5,20250918,203000,2.26,2.26,2.26,2.26,936,0
MNTK.US,5,20250918,203500,2.26,2.26,2.26,2.26,200,0
MNTK.US,5,20250918,204000,2.26,2.26,2.25,2.25,520,0
MNTK.US,5,20250918,204500,2.25,2.27,2.25,2.27,768,0
MNTK.US,5,20250918,205000,2.27,2.28,2.27,2.28,600,0
MNTK.US,5,20250918,205500,2.28,2.28,2.28,2.28,300,0
MNTK.US,5,20250918,210000,2.28,2.29,2.28,2.29,1370,0
MNTK.US,5,20250918,210500,2.3,2.3,2.28,2.29,500,0
MNTK.US,5,20250918,211000,2.285,2.29,2.285,2.29,2365,0
MNTK.US,5,20250918,211500,2.29,2.29,2.2701,2.2899,806,0
MNTK.US,5,20250918,212000,2.29,2.29,2.28,2.28,300,0
MNTK.US,5,20250918,212500,2.285,2.29,2.285,2.285,1052,0
MNTK.US,5,20250918,213000,2.29,2.3,2.29,2.295,1004,0
MNTK.US,5,20250918,213500,2.29,2.3,2.29,2.29,1014,0
MNTK.US,5,20250918,214000,2.29,2.3,2.29,2.3,1821,0
MNTK.US,5,20250918,214500,2.3,2.31,2.3,2.31,816,0
MNTK.US,5,20250918,215000,2.3,2.31,2.3,2.31,3639,0
MNTK.US,5,20250918,215500,2.3,2.32,2.3,2.31,7929,0
MNTK.US,5,20250919,153000,2.32,2.32,2.2725,2.2725,90908,0
MNTK.US,5,20250919,153500,2.27,2.27,2.265,2.265,200,0
MNTK.US,5,20250919,154000,2.25,2.25,2.25,2.25,346,0
MNTK.US,5,20250919,154500,2.25,2.29,2.25,2.29,1498,0
MNTK.US,5,20250919,155000,2.29,2.2919,2.29,2.2919,1800,0
MNTK.US,5,20250919,161500,2.3099,2.3099,2.27,2.27,10386,0
MNTK.US,5,20250919,163000,2.29,2.29,2.285,2.285,400,0
MNTK.US,5,20250919,163500,2.28,2.28,2.28,2.28,459,0
MNTK.US,5,20250919,164000,2.2807,2.29,2.2807,2.29,250,0
MNTK.US,5,20250919,164500,2.29,2.29,2.29,2.29,100,0
MNTK.US,5,20250919,170000,2.279,2.305,2.279,2.3,2398,0
MNTK.US,5,20250919,171500,2.28,2.28,2.27,2.27,713,0
MNTK.US,5,20250919,173500,2.2701,2.2701,2.2701,2.2701,550,0
MNTK.US,5,20250919,174500,2.27,2.27,2.27,2.27,100,0
MNTK.US,5,20250919,180000,2.2778,2.2778,2.27,2.27,240,0
MNTK.US,5,20250919,180500,2.27,2.27,2.265,2.265,400,0
MNTK.US,5,20250919,181500,2.265,2.265,2.265,2.265,200,0
MNTK.US,5,20250919,182000,2.27,2.27,2.27,2.27,200,0
MNTK.US,5,20250919,183000,2.2614,2.2614,2.2614,2.2614,824,0
MNTK.US,5,20250919,184000,2.27,2.27,2.27,2.27,211,0
MNTK.US,5,20250919,185000,2.26,2.26,2.26,2.26,664,0
MNTK.US,5,20250919,190000,2.26,2.26,2.26,2.26,850,0
MNTK.US,5,20250919,190500,2.26,2.26,2.26,2.26,200,0
MNTK.US,5,20250919,191000,2.26,2.26,2.26,2.26,106,0
MNTK.US,5,20250919,191500,2.28,2.28,2.27,2.27,300,0
MNTK.US,5,20250919,192500,2.27,2.27,2.265,2.27,1300,0
MNTK.US,5,20250919,193500,2.27,2.27,2.27,2.27,1070,0
MNTK.US,5,20250919,194500,2.26,2.26,2.255,2.255,338,0
MNTK.US,5,20250919,195500,2.27,2.27,2.255,2.255,895,0
MNTK.US,5,20250919,200000,2.255,2.255,2.255,2.255,115,0
MNTK.US,5,20250919,202000,2.25,2.25,2.25,2.25,200,0
MNTK.US,5,20250919,202500,2.2156,2.2156,2.2156,2.2156,1101,0
MNTK.US,5,20250919,203000,2.1982,2.1982,2.1982,2.1982,100,0
MNTK.US,5,20250919,203500,2.18,2.18,2.18,2.18,300,0
MNTK.US,5,20250919,204000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20250919,205000,2.19,2.2,2.19,2.19,1716,0
MNTK.US,5,20250919,205500,2.1854,2.1854,2.1854,2.1854,300,0
MNTK.US,5,20250919,211500,2.2,2.2,2.17,2.17,1413,0
MNTK.US,5,20250919,212500,2.16,2.16,2.16,2.16,100,0
MNTK.US,5,20250919,213000,2.15,2.15,2.145,2.145,600,0
MNTK.US,5,20250919,213500,2.15,2.16,2.15,2.16,1755,0
MNTK.US,5,20250919,214500,2.15,2.15,2.1414,2.15,880,0
MNTK.US,5,20250919,215000,2.14,2.14,2.09,2.09,13405,0
MNTK.US,5,20250919,215500,2.08,2.125,2.08,2.09,334338,0
MNTK.US,5,20250922,153000,2.11,2.11,2.11,2.11,1330,0
MNTK.US,5,20250922,153500,2.1,2.1,2.09,2.1,300,0
MNTK.US,5,20250922,154000,2.1093,2.1093,2.1093,2.1093,473,0
MNTK.US,5,20250922,154500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250922,155000,2.12,2.12,2.11,2.115,994,0
MNTK.US,5,20250922,161000,2.14,2.14,2.14,2.14,100,0
MNTK.US,5,20250922,161500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250922,163500,2.12,2.1201,2.08,2.08,11250,0
MNTK.US,5,20250922,165000,2.08,2.08,2.08,2.08,200,0
MNTK.US,5,20250922,165500,2.08,2.08,2.08,2.08,545,0
MNTK.US,5,20250922,170000,2.08,2.08,2.07,2.07,300,0
MNTK.US,5,20250922,171000,2.09,2.09,2.09,2.09,911,0
MNTK.US,5,20250922,172000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250922,173000,2.1,2.1,2.09,2.09,300,0
