<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20251222,203000,1.07,1.07,1.07,1.07,1796,0
RDI.US,5,20251222,203500,1.0741,1.0741,1.0741,1.0741,500,0
RDI.US,5,20251222,204000,1.07,1.07,1.07,1.07,113,0
RDI.US,5,20251222,204500,1.07,1.07,1.07,1.07,1802,0
RDI.US,5,20251222,205000,1.07,1.07,1.07,1.07,3477,0
RDI.US,5,20251222,210000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20251222,210500,1.06,1.06,1.06,1.06,2255,0
RDI.US,5,20251222,211000,1.06,1.06,1.06,1.06,1628,0
RDI.US,5,20251222,211500,1.055,1.055,1.05,1.05,1467,0
RDI.US,5,20251222,212000,1.05,1.05,1.04,1.04,300,0
RDI.US,5,20251222,212500,1.04,1.04,1.04,1.04,200,0
RDI.US,5,20251222,213000,1.04,1.04,1.04,1.04,400,0
RDI.US,5,20251222,213500,1.04,1.0432,1.04,1.0432,1615,0
RDI.US,5,20251222,214000,1.04,1.045,1.04,1.045,300,0
RDI.US,5,20251222,214500,1.045,1.045,1.045,1.045,300,0
RDI.US,5,20251222,215000,1.04,1.04,1.04,1.04,200,0
RDI.US,5,20251222,215500,1.04,1.05,1.04,1.04,10619,0
RDI.US,5,20251223,153000,1.05,1.0504,1.05,1.05,955,0
RDI.US,5,20251223,154000,1.0501,1.0501,1.0501,1.0501,1113,0
RDI.US,5,20251223,154500,1.05,1.05,1.05,1.05,1113,0
RDI.US,5,20251223,155000,1.05,1.05,1.05,1.05,341,0
RDI.US,5,20251223,155500,1.06,1.06,1.06,1.06,2700,0
RDI.US,5,20251223,160500,1.07,1.1,1.066,1.07,23450,0
RDI.US,5,20251223,161000,1.08,1.08,1.065,1.065,1000,0
RDI.US,5,20251223,161500,1.065,1.065,1.065,1.065,100,0
RDI.US,5,20251223,170000,1.075,1.075,1.075,1.075,983,0
RDI.US,5,20251223,171000,1.07,1.07,1.07,1.07,300,0
RDI.US,5,20251223,172500,1.07,1.07,1.07,1.07,1553,0
RDI.US,5,20251223,173000,1.07,1.07,1.07,1.07,202,0
RDI.US,5,20251223,181000,1.07,1.07,1.07,1.07,1800,0
RDI.US,5,20251223,181500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20251223,182500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20251223,183500,1.075,1.075,1.07,1.07,6700,0
RDI.US,5,20251223,184000,1.0816,1.0816,1.0816,1.0816,900,0
RDI.US,5,20251223,191000,1.07,1.07,1.06,1.0626,11405,0
RDI.US,5,20251223,192500,1.07,1.07,1.07,1.07,500,0
RDI.US,5,20251223,193500,1.06,1.06,1.06,1.06,300,0
RDI.US,5,20251223,194000,1.06,1.06,1.06,1.06,3689,0
RDI.US,5,20251223,195500,1.05,1.05,1.05,1.05,300,0
RDI.US,5,20251223,200000,1.05,1.05,1.05,1.05,500,0
RDI.US,5,20251223,201000,1.069,1.069,1.05,1.05,200,0
RDI.US,5,20251223,202500,1.05,1.052,1.05,1.05,2349,0
RDI.US,5,20251223,203000,1.05,1.05,1.04,1.04,2982,0
RDI.US,5,20251223,204500,1.05,1.05,1.05,1.05,841,0
RDI.US,5,20251223,205000,1.052,1.055,1.05,1.05,2015,0
RDI.US,5,20251223,205500,1.05,1.05,1.05,1.05,5000,0
RDI.US,5,20251223,210000,1.05,1.05,1.05,1.05,1400,0
RDI.US,5,20251223,210500,1.05,1.05,1.05,1.05,2950,0
RDI.US,5,20251223,211000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20251223,212500,1.05,1.05,1.05,1.05,600,0
RDI.US,5,20251223,213000,1.05,1.06,1.05,1.06,4400,0
RDI.US,5,20251223,214500,1.05,1.05,1.05,1.05,1399,0
RDI.US,5,20251223,215500,1.05,1.06,1.04,1.05,11512,0
RDI.US,5,20251224,153000,1.05,1.05,1.05,1.05,300,0
RDI.US,5,20251224,155500,1.0401,1.0491,1.02,1.038,6150,0
RDI.US,5,20251224,161500,1.05,1.05,1.05,1.05,200,0
RDI.US,5,20251224,162500,1.0462,1.0462,1.0462,1.0462,1450,0
RDI.US,5,20251224,165500,1.045,1.045,1.045,1.045,3000,0
RDI.US,5,20251224,173000,1.045,1.045,1.045,1.045,5952,0
RDI.US,5,20251224,173500,1.05,1.052,1.05,1.05,2122,0
RDI.US,5,20251224,183500,1.055,1.07,1.055,1.06,3714,0
RDI.US,5,20251224,184000,1.06,1.06,1.055,1.055,4200,0
RDI.US,5,20251224,184500,1.06,1.062,1.06,1.062,1204,0
RDI.US,5,20251224,185500,1.07,1.07,1.07,1.07,200,0
RDI.US,5,20251224,190000,1.07,1.07,1.07,1.07,1027,0
RDI.US,5,20251226,153000,1.04,1.04,1.04,1.04,267,0
RDI.US,5,20251226,154000,1.04,1.05,1.04,1.05,1700,0
RDI.US,5,20251226,154500,1.04,1.05,1.04,1.0469,2000,0
RDI.US,5,20251226,155000,1.05,1.05,1.05,1.05,150,0
RDI.US,5,20251226,162000,1.04,1.04,1.04,1.04,101,0
RDI.US,5,20251226,164500,1.05,1.05,1.05,1.05,190,0
RDI.US,5,20251226,170000,1.055,1.055,1.055,1.055,5000,0
RDI.US,5,20251226,170500,1.0499,1.0596,1.0499,1.0596,4349,0
RDI.US,5,20251226,172000,1.06,1.06,1.06,1.06,228,0
RDI.US,5,20251226,173000,1.05,1.05,1.05,1.05,400,0
RDI.US,5,20251226,173500,1.06,1.06,1.06,1.06,3342,0
RDI.US,5,20251226,181000,1.055,1.055,1.055,1.055,1900,0
RDI.US,5,20251226,182000,1.055,1.055,1.055,1.055,1900,0
RDI.US,5,20251226,182500,1.055,1.055,1.055,1.055,1900,0
RDI.US,5,20251226,184500,1.06,1.0601,1.05,1.06,18115,0
RDI.US,5,20251226,185000,1.06,1.0699,1.06,1.0699,2800,0
RDI.US,5,20251226,185500,1.055,1.055,1.05,1.05,900,0
RDI.US,5,20251226,190000,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20251226,190500,1.04,1.04,1.04,1.04,4500,0
RDI.US,5,20251226,191000,1.0402,1.0402,1.0402,1.0402,113,0
RDI.US,5,20251226,192000,1.0552,1.0552,1.0552,1.0552,100,0
RDI.US,5,20251226,194000,1.045,1.045,1.04,1.04,526,0
RDI.US,5,20251226,195000,1.05,1.05,1.05,1.05,154,0
RDI.US,5,20251226,201500,1.042,1.042,1.04,1.04,2975,0
RDI.US,5,20251226,204000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20251226,205000,1.04,1.045,1.04,1.045,3275,0
RDI.US,5,20251226,205500,1.04,1.04,1.04,1.04,4864,0
RDI.US,5,20251226,210000,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20251226,212000,1.04,1.04,1.04,1.04,1000,0
RDI.US,5,20251226,212500,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20251226,214500,1.032,1.032,1.03,1.03,1927,0
RDI.US,5,20251226,215000,1.032,1.032,1.03,1.03,3635,0
RDI.US,5,20251226,215500,1.035,1.04,1.03,1.04,13715,0
RDI.US,5,20251229,153000,1.04,1.0475,1.04,1.0475,2367,0
RDI.US,5,20251229,155000,1.045,1.045,1.045,1.045,200,0
RDI.US,5,20251229,155500,1.05,1.05,1.05,1.05,2250,0
RDI.US,5,20251229,160000,1.047,1.047,1.0408,1.0408,1900,0
RDI.US,5,20251229,160500,1.0454,1.0454,1.04,1.04,8000,0
RDI.US,5,20251229,161500,1.04,1.04,1.04,1.04,400,0
RDI.US,5,20251229,162500,1.03,1.0301,1.03,1.0301,331,0
RDI.US,5,20251229,164500,1.04,1.04,1.04,1.04,2601,0
RDI.US,5,20251229,165000,1.04,1.04,1.03,1.0319,2828,0
RDI.US,5,20251229,165500,1.04,1.04,1.04,1.04,500,0
RDI.US,5,20251229,172000,1.03,1.03,1.03,1.03,1368,0
RDI.US,5,20251229,172500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20251229,173000,1.025,1.0272,1.0244,1.0272,4000,0
RDI.US,5,20251229,173500,1.0255,1.0255,1.0255,1.0255,1000,0
RDI.US,5,20251229,174000,1.0276,1.0276,1.0276,1.0276,5000,0
RDI.US,5,20251229,181500,1.0299,1.0299,1.0299,1.0299,5000,0
RDI.US,5,20251229,182000,1.0254,1.03,1.0254,1.03,11100,0
RDI.US,5,20251229,182500,1.03,1.03,1.0204,1.03,24300,0
RDI.US,5,20251229,184000,1.022,1.025,1.02,1.02,9362,0
RDI.US,5,20251229,184500,1.02,1.02,1.02,1.02,7448,0
RDI.US,5,20251229,185000,1.0164,1.02,1.0164,1.019,14990,0
RDI.US,5,20251229,185500,1.0198,1.02,1.0198,1.02,7600,0
RDI.US,5,20251229,190000,1.02,1.02,1.02,1.02,800,0
RDI.US,5,20251229,190500,1.02,1.02,1.02,1.02,100,0
RDI.US,5,20251229,192000,1.025,1.025,1.025,1.025,100,0
RDI.US,5,20251229,192500,1.02,1.02,1.02,1.02,784,0
RDI.US,5,20251229,193500,1.0199,1.02,1.0152,1.0198,4900,0
RDI.US,5,20251229,194000,1.02,1.03,1.0199,1.02,6600,0
RDI.US,5,20251229,194500,1.02,1.02,1.02,1.02,400,0
RDI.US,5,20251229,195000,1.02,1.02,1.02,1.02,400,0
RDI.US,5,20251229,200000,1.025,1.03,1.025,1.03,200,0
RDI.US,5,20251229,200500,1.024,1.024,1.024,1.024,900,0
RDI.US,5,20251229,201500,1.02,1.02,1.0101,1.02,18596,0
RDI.US,5,20251229,202000,1.02,1.02,1.0101,1.0101,15400,0
RDI.US,5,20251229,202500,1.02,1.02,1.02,1.02,10000,0
RDI.US,5,20251229,204500,1.0144,1.0144,1.01,1.0134,13176,0
RDI.US,5,20251229,210000,1.01,1.0134,1.01,1.0134,1000,0
RDI.US,5,20251229,212000,1.01,1.01,1.01,1.01,702,0
RDI.US,5,20251229,213000,1.005,1.01,1.005,1.01,2000,0
RDI.US,5,20251229,213500,1,1,1,1,1000,0
RDI.US,5,20251229,215000,1.0046,1.0046,1.0046,1.0046,900,0
RDI.US,5,20251229,215500,1.0037,1.01,1.0037,1.01,37385,0
RDI.US,5,20251230,153000,1.03,1.04,1.03,1.035,11798,0
RDI.US,5,20251230,153500,1.04,1.04,1.04,1.04,2000,0
RDI.US,5,20251230,154000,1.05,1.05,1.05,1.05,5000,0
RDI.US,5,20251230,155000,1.05,1.05,1.04,1.04,1000,0
RDI.US,5,20251230,155500,1.04,1.04,1.04,1.04,1700,0
RDI.US,5,20251230,160000,1.04,1.04,1.04,1.04,4400,0
RDI.US,5,20251230,160500,1.0401,1.05,1.0401,1.05,8000,0
RDI.US,5,20251230,161000,1.05,1.05,1.045,1.05,5337,0
RDI.US,5,20251230,161500,1.054,1.06,1.054,1.055,4815,0
RDI.US,5,20251230,162000,1.052,1.055,1.0514,1.055,2100,0
RDI.US,5,20251230,162500,1.0525,1.0599,1.05,1.0599,15500,0
RDI.US,5,20251230,163000,1.055,1.065,1.05,1.06,39300,0
RDI.US,5,20251230,163500,1.07,1.07,1.07,1.07,5000,0
RDI.US,5,20251230,164000,1.062,1.062,1.06,1.06,12300,0
RDI.US,5,20251230,164500,1.052,1.052,1.05,1.05,2877,0
RDI.US,5,20251230,165000,1.05,1.05,1.05,1.05,5479,0
RDI.US,5,20251230,165500,1.05,1.05,1.05,1.05,234,0
RDI.US,5,20251230,170000,1.05,1.05,1.05,1.05,566,0
RDI.US,5,20251230,170500,1.05,1.05,1.05,1.05,734,0
RDI.US,5,20251230,171000,1.0506,1.0506,1.0506,1.0506,3637,0
RDI.US,5,20251230,182500,1.0529,1.06,1.048,1.054,7100,0
RDI.US,5,20251230,183000,1.0557,1.0557,1.05,1.05,2100,0
RDI.US,5,20251230,183500,1.045,1.05,1.04,1.0401,10700,0
RDI.US,5,20251230,184000,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20251230,184500,1.045,1.06,1.04,1.05,22777,0
RDI.US,5,20251230,185000,1.05,1.05,1.05,1.05,2366,0
RDI.US,5,20251230,190000,1.05,1.05,1.05,1.05,4000,0
RDI.US,5,20251230,190500,1.0477,1.06,1.0477,1.06,4100,0
RDI.US,5,20251230,191000,1.0401,1.0401,1.0401,1.0401,4000,0
RDI.US,5,20251230,192000,1.06,1.06,1.0539,1.0539,10296,0
RDI.US,5,20251230,192500,1.055,1.055,1.0514,1.0514,4732,0
RDI.US,5,20251230,193000,1.055,1.0551,1.05,1.0506,6212,0
RDI.US,5,20251230,193500,1.0414,1.0414,1.04,1.04,2634,0
RDI.US,5,20251230,194000,1.04,1.0422,1.04,1.0422,1863,0
RDI.US,5,20251230,194500,1.05,1.05,1.0411,1.0411,3080,0
RDI.US,5,20251230,201500,1.045,1.045,1.045,1.045,480,0
RDI.US,5,20251230,202000,1.04,1.04,1.04,1.04,4188,0
RDI.US,5,20251230,202500,1.035,1.035,1.035,1.035,1000,0
RDI.US,5,20251230,205000,1.04,1.04,1.04,1.04,1560,0
RDI.US,5,20251230,211000,1.032,1.032,1.03,1.03,1390,0
RDI.US,5,20251230,214000,1.03,1.03,1.03,1.03,390,0
RDI.US,5,20251230,215000,1.0344,1.0374,1.03,1.03,10200,0
RDI.US,5,20251230,215500,1.03,1.04,1.025,1.04,19767,0
RDI.US,5,20251231,153000,1.06,1.06,1.03,1.03,3100,0
RDI.US,5,20251231,154000,1.02,1.02,1.01,1.01,5937,0
RDI.US,5,20251231,154500,1.015,1.015,1.015,1.015,250,0
RDI.US,5,20251231,161000,1.0446,1.0446,1.0446,1.0446,250,0
RDI.US,5,20251231,162000,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20251231,163000,1.045,1.045,1.045,1.045,2000,0
RDI.US,5,20251231,165000,1.0453,1.0453,1.0453,1.0453,2216,0
RDI.US,5,20251231,165500,1.045,1.045,1.04,1.04,2863,0
RDI.US,5,20251231,175000,1.0406,1.0406,1.0406,1.0406,100,0
RDI.US,5,20251231,180000,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20251231,181000,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20251231,182000,1.035,1.035,1.03,1.03,400,0
RDI.US,5,20251231,182500,1.0399,1.0399,1.0399,1.0399,2000,0
RDI.US,5,20251231,183000,1.04,1.04,1.04,1.04,129,0
RDI.US,5,20251231,191000,1.0499,1.0499,1.0499,1.0499,8000,0
RDI.US,5,20251231,192000,1.04,1.0413,1.04,1.0413,1400,0
RDI.US,5,20251231,193000,1.05,1.05,1.05,1.05,145,0
RDI.US,5,20251231,193500,1.04,1.04,1.04,1.04,500,0
RDI.US,5,20251231,194500,1.045,1.05,1.045,1.05,900,0
RDI.US,5,20251231,195500,1.05,1.06,1.05,1.06,665,0
RDI.US,5,20251231,200500,1.0477,1.0477,1.0477,1.0477,600,0
RDI.US,5,20251231,202000,1.05,1.05,1.05,1.05,500,0
RDI.US,5,20251231,203500,1.06,1.06,1.0584,1.0584,1732,0
RDI.US,5,20251231,205000,1.055,1.055,1.0501,1.0501,2900,0
RDI.US,5,20251231,205500,1.055,1.06,1.05,1.06,6051,0
RDI.US,5,20251231,210500,1.045,1.05,1.045,1.05,360,0
RDI.US,5,20251231,211000,1.0401,1.05,1.04,1.04,24849,0
RDI.US,5,20251231,212000,1.035,1.035,1.035,1.035,100,0
RDI.US,5,20251231,212500,1.04,1.045,1.035,1.035,3400,0
RDI.US,5,20251231,213500,1.0399,1.0399,1.0399,1.0399,2500,0
RDI.US,5,20251231,214000,1.04,1.04,1.035,1.035,8850,0
RDI.US,5,20251231,214500,1.04,1.044,1.04,1.044,2000,0
RDI.US,5,20251231,215000,1.04,1.0401,1.035,1.04,900,0
RDI.US,5,20251231,215500,1.03,1.05,1.03,1.05,4262,0
RDI.US,5,20260102,164500,1.04,1.0542,1.04,1.0542,380,0
RDI.US,5,20260102,171000,1.05,1.05,1.05,1.05,4963,0
RDI.US,5,20260102,173000,1.045,1.06,1.045,1.0577,1737,0
RDI.US,5,20260102,173500,1.0513,1.0593,1.05,1.0593,300,0
RDI.US,5,20260102,175000,1.05,1.06,1.05,1.0598,1100,0
RDI.US,5,20260102,180500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260102,181000,1.06,1.06,1.06,1.06,150,0
RDI.US,5,20260102,181500,1.0586,1.0599,1.0556,1.0586,1000,0
RDI.US,5,20260102,182500,1.0504,1.0504,1.0504,1.0504,219,0
RDI.US,5,20260102,183000,1.0504,1.06,1.0504,1.06,200,0
RDI.US,5,20260102,184000,1.055,1.055,1.05,1.05,1000,0
RDI.US,5,20260102,185000,1.06,1.06,1.06,1.06,4361,0
RDI.US,5,20260102,200000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260102,203000,1.06,1.06,1.06,1.06,109,0
RDI.US,5,20260102,203500,1.0699,1.07,1.06,1.07,8470,0
RDI.US,5,20260102,205500,1.063,1.0691,1.06,1.0676,1780,0
RDI.US,5,20260102,210000,1.0636,1.0899,1.06,1.0899,5700,0
RDI.US,5,20260102,210500,1.08,1.0875,1.08,1.0875,200,0
RDI.US,5,20260102,211500,1.075,1.08,1.075,1.08,1000,0
RDI.US,5,20260102,212000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260102,213000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260102,214000,1.078,1.078,1.078,1.078,150,0
RDI.US,5,20260102,214500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260102,215000,1.08,1.08,1.08,1.08,136,0
RDI.US,5,20260102,215500,1.08,1.1,1.075,1.09,8729,0
RDI.US,5,20260105,154000,1.09,1.09,1.09,1.09,234,0
RDI.US,5,20260105,154500,1.0559,1.06,1.0559,1.06,10000,0
RDI.US,5,20260105,155500,1.06,1.06,1.06,1.06,1000,0
RDI.US,5,20260105,160000,1.05,1.05,1.05,1.05,754,0
RDI.US,5,20260105,161000,1.05,1.08,1.05,1.08,10000,0
RDI.US,5,20260105,163000,1.08,1.08,1.08,1.08,518,0
RDI.US,5,20260105,164000,1.065,1.065,1.065,1.065,400,0
RDI.US,5,20260105,164500,1.08,1.08,1.08,1.08,105,0
RDI.US,5,20260105,165000,1.07,1.08,1.07,1.08,5711,0
RDI.US,5,20260105,171500,1.08,1.1,1.08,1.094,4979,0
RDI.US,5,20260105,173000,1.09,1.09,1.09,1.09,300,0
RDI.US,5,20260105,173500,1.085,1.085,1.085,1.085,100,0
RDI.US,5,20260105,174000,1.089,1.089,1.089,1.089,4000,0
RDI.US,5,20260105,175000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260105,182000,1.07,1.08,1.07,1.07,2300,0
RDI.US,5,20260105,183000,1.08,1.08,1.08,1.08,500,0
RDI.US,5,20260105,184000,1.0604,1.0604,1.0604,1.0604,1000,0
RDI.US,5,20260105,190000,1.0795,1.0795,1.0795,1.0795,300,0
RDI.US,5,20260105,191500,1.0899,1.0899,1.08,1.08,6100,0
RDI.US,5,20260105,192000,1.09,1.1,1.0899,1.1,7862,0
RDI.US,5,20260105,194500,1.1001,1.1001,1.1001,1.1001,1000,0
RDI.US,5,20260105,195500,1.1,1.1,1.09,1.09,9143,0
RDI.US,5,20260105,213500,1.1,1.1,1.1,1.1,300,0
RDI.US,5,20260105,214000,1.1,1.1,1.1,1.1,4953,0
RDI.US,5,20260105,215000,1.08,1.08,1.08,1.08,694,0
RDI.US,5,20260105,215500,1.075,1.09,1.075,1.08,3353,0
RDI.US,5,20260106,153000,1.07,1.07,1.07,1.07,465,0
RDI.US,5,20260106,163000,1.0386,1.0386,1.0386,1.0386,1000,0
RDI.US,5,20260106,181000,1.06,1.06,1.055,1.055,400,0
RDI.US,5,20260106,185500,1.0801,1.0801,1.0801,1.0801,5000,0
RDI.US,5,20260106,193500,1.08,1.08,1.07,1.07,2479,0
RDI.US,5,20260106,201500,1.03,1.03,1.03,1.03,100,0
RDI.US,5,20260106,203500,1.035,1.04,1.035,1.04,700,0
RDI.US,5,20260106,204500,1.04,1.04,1.04,1.04,100,0
RDI.US,5,20260106,213000,1.06,1.06,1.06,1.06,500,0
RDI.US,5,20260106,215000,1.0444,1.0444,1.0444,1.0444,415,0
RDI.US,5,20260106,215500,1.055,1.055,1.055,1.055,112,0
RDI.US,5,20260107,153500,1.06,1.06,1.0075,1.0075,375,0
RDI.US,5,20260107,154000,1.0276,1.0276,1.0276,1.0276,100,0
RDI.US,5,20260107,160000,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20260107,160500,1.05,1.06,1.05,1.06,775,0
RDI.US,5,20260107,174500,1.035,1.035,1.035,1.035,100,0
RDI.US,5,20260107,183500,1.02,1.02,1.02,1.02,5000,0
RDI.US,5,20260107,184000,1.03,1.03,1.03,1.03,200,0
RDI.US,5,20260107,192500,1.03,1.03,1.03,1.03,104,0
RDI.US,5,20260107,195000,1.0332,1.0332,1.0332,1.0332,900,0
RDI.US,5,20260107,202500,1.0498,1.07,1.04,1.07,6900,0
RDI.US,5,20260107,203000,1.06,1.07,1.06,1.07,287,0
RDI.US,5,20260107,204500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260107,210000,1.0401,1.06,1.0401,1.06,600,0
RDI.US,5,20260107,211000,1.07,1.08,1.07,1.08,646,0
RDI.US,5,20260107,214500,1.06,1.06,1.06,1.06,244,0
RDI.US,5,20260107,215000,1.06,1.06,1.06,1.06,118,0
RDI.US,5,20260107,215500,1.07,1.09,1.07,1.09,2875,0
RDI.US,5,20260108,154000,1.03,1.03,1.03,1.03,200,0
RDI.US,5,20260108,160500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260108,161500,1.06,1.06,1.0505,1.0505,888,0
RDI.US,5,20260108,165000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260108,170000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260108,171000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260108,171500,1.055,1.07,1.055,1.07,200,0
RDI.US,5,20260108,174000,1.07,1.07,1.07,1.07,302,0
RDI.US,5,20260108,175000,1.055,1.055,1.055,1.055,2021,0
RDI.US,5,20260108,180000,1.07,1.07,1.0604,1.0604,500,0
RDI.US,5,20260108,181000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260108,195500,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260108,201000,1.075,1.075,1.0607,1.07,400,0
RDI.US,5,20260108,202000,1.07,1.08,1.06,1.08,756,0
RDI.US,5,20260108,203000,1.0899,1.09,1.0899,1.09,1345,0
RDI.US,5,20260108,212000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260108,214500,1.065,1.065,1.0401,1.0401,14699,0
RDI.US,5,20260108,215000,1.0627,1.0899,1.0627,1.0899,500,0
RDI.US,5,20260108,215500,1.05,1.1,1.05,1.1,6488,0
RDI.US,5,20260109,153000,1.12,1.12,1.08,1.08,10200,0
RDI.US,5,20260109,155500,1.065,1.065,1.056,1.056,5979,0
RDI.US,5,20260109,172500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260109,185000,1.085,1.085,1.08,1.08,852,0
RDI.US,5,20260109,185500,1.06,1.06,1.06,1.06,355,0
RDI.US,5,20260109,195000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260109,202000,1.085,1.085,1.085,1.085,5000,0
RDI.US,5,20260109,202500,1.085,1.085,1.085,1.085,2500,0
RDI.US,5,20260109,203500,1.06,1.075,1.06,1.075,4979,0
RDI.US,5,20260109,205000,1.06,1.06,1.06,1.06,200,0
RDI.US,5,20260109,210000,1.06,1.06,1.06,1.06,200,0
RDI.US,5,20260109,212000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260109,215500,1.07,1.08,1.07,1.08,2961,0
RDI.US,5,20260112,153000,1.14,1.14,1.14,1.14,4250,0
RDI.US,5,20260112,154500,1.105,1.105,1.105,1.105,100,0
RDI.US,5,20260112,155000,1.08,1.08,1.08,1.08,152,0
RDI.US,5,20260112,160500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260112,165000,1.0901,1.11,1.09,1.09,2029,0
RDI.US,5,20260112,173500,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260112,175500,1.08,1.08,1.075,1.075,1284,0
RDI.US,5,20260112,180000,1.07,1.08,1.07,1.08,1728,0
RDI.US,5,20260112,181000,1.07,1.07,1.06,1.06,300,0
RDI.US,5,20260112,181500,1.07,1.07,1.07,1.07,1300,0
RDI.US,5,20260112,182000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260112,183500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260112,184000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260112,190000,1.0601,1.0601,1.0601,1.0601,400,0
RDI.US,5,20260112,191000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260112,192500,1.0713,1.0863,1.07,1.0863,5410,0
RDI.US,5,20260112,194500,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260112,200000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260112,202000,1.1,1.1,1.085,1.085,200,0
RDI.US,5,20260112,205000,1.09,1.09,1.09,1.09,498,0
RDI.US,5,20260112,205500,1.08,1.095,1.08,1.095,200,0
RDI.US,5,20260112,212000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260112,215500,1.1,1.11,1.09,1.1,3733,0
RDI.US,5,20260113,153000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260113,155000,1.07,1.07,1.07,1.07,1500,0
RDI.US,5,20260113,160000,1.065,1.065,1.065,1.065,500,0
RDI.US,5,20260113,160500,1.07,1.07,1.07,1.07,500,0
RDI.US,5,20260113,165000,1.05,1.06,1.045,1.045,5834,0
RDI.US,5,20260113,174500,1.03,1.03,1.03,1.03,100,0
RDI.US,5,20260113,175000,1.055,1.06,1.055,1.06,998,0
RDI.US,5,20260113,181000,1.05,1.05,1.05,1.05,100,0
RDI.US,5,20260113,185500,1.04,1.04,1.04,1.04,422,0
RDI.US,5,20260113,191000,1.049,1.05,1.049,1.05,2600,0
RDI.US,5,20260113,192500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260113,193000,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260113,193500,1.06,1.06,1.06,1.06,200,0
RDI.US,5,20260113,194500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260113,202000,1.07,1.08,1.07,1.08,2673,0
RDI.US,5,20260113,202500,1.0786,1.0786,1.06,1.06,300,0
RDI.US,5,20260113,203500,1.06,1.06,1.06,1.06,100,0
RDI.US,5,20260113,210000,1.069,1.07,1.069,1.07,1153,0
RDI.US,5,20260113,210500,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260113,211000,1.0774,1.09,1.07,1.09,31668,0
RDI.US,5,20260113,212500,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260113,214000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260113,214500,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260113,215000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260113,215500,1.085,1.09,1.085,1.09,5887,0
RDI.US,5,20260114,155500,1.07,1.07,1.07,1.07,500,0
RDI.US,5,20260114,161500,1.05,1.05,1.05,1.05,400,0
RDI.US,5,20260114,165000,1.07,1.07,1.06,1.06,3098,0
RDI.US,5,20260114,170000,1.0517,1.0517,1.0517,1.0517,2500,0
RDI.US,5,20260114,174500,1.07,1.09,1.07,1.09,5998,0
RDI.US,5,20260114,175000,1.085,1.085,1.085,1.085,200,0
RDI.US,5,20260114,205500,1.085,1.085,1.07,1.07,200,0
RDI.US,5,20260114,214500,1.09,1.09,1.08,1.08,405,0
RDI.US,5,20260114,215000,1.0968,1.0968,1.0968,1.0968,500,0
