<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAU.US,5,20251226,164000,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251226,170000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251226,174500,10.12,10.14,10.12,10.14,1800,0
OTGAU.US,5,20251226,175000,10.16,10.16,10.14,10.14,800,0
OTGAU.US,5,20251226,200500,10.13,10.13,10.13,10.13,200,0
OTGAU.US,5,20251226,201500,10.1539,10.1539,10.15,10.15,374,0
OTGAU.US,5,20251229,155500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251229,160000,10.14,10.14,10.1399,10.14,500,0
OTGAU.US,5,20251229,165000,10.1948,10.1948,10.15,10.1802,600,0
OTGAU.US,5,20251229,173000,10.135,10.135,10.135,10.135,100,0
OTGAU.US,5,20251229,184000,10.12,10.12,10.12,10.12,500,0
OTGAU.US,5,20251229,201500,10.168,10.168,10.168,10.168,730,0
OTGAU.US,5,20251229,202000,10.1659,10.1659,10.1659,10.1659,300,0
OTGAU.US,5,20251229,204500,10.125,10.125,10.125,10.125,100,0
OTGAU.US,5,20251229,210500,10.1201,10.1659,10.1201,10.1659,2199,0
OTGAU.US,5,20251229,215500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251230,155500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20251230,162000,10.13,10.13,10.125,10.1299,2000,0
OTGAU.US,5,20251230,162500,10.1299,10.13,10.125,10.1266,3900,0
OTGAU.US,5,20251230,163000,10.125,10.13,10.125,10.1299,3500,0
OTGAU.US,5,20251230,163500,10.13,10.13,10.125,10.1299,4400,0
OTGAU.US,5,20251230,164500,10.13,10.13,10.125,10.1299,4900,0
OTGAU.US,5,20251230,165000,10.12,10.13,10.12,10.1266,7600,0
OTGAU.US,5,20251230,165500,10.13,10.13,10.1256,10.1299,700,0
OTGAU.US,5,20251230,170500,10.13,10.13,10.13,10.13,200,0
OTGAU.US,5,20251230,171500,10.13,10.15,10.125,10.15,7300,0
OTGAU.US,5,20251230,172000,10.15,10.195,10.15,10.1501,6200,0
OTGAU.US,5,20251230,172500,10.16,10.1601,10.1366,10.1399,1800,0
OTGAU.US,5,20251230,175500,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251230,185000,10.14,10.15,10.14,10.15,200,0
OTGAU.US,5,20251230,185500,10.165,10.165,10.165,10.165,100,0
OTGAU.US,5,20251230,200500,10.14,10.14,10.14,10.14,174,0
OTGAU.US,5,20251230,201000,10.16,10.16,10.16,10.16,100,0
OTGAU.US,5,20251231,154000,10.19,10.19,10.14,10.14,400,0
OTGAU.US,5,20251231,154500,10.14,10.14,10.14,10.14,100,0
OTGAU.US,5,20251231,161000,10.1399,10.14,10.13,10.1399,4000,0
OTGAU.US,5,20251231,163500,10.15,10.15,10.15,10.15,200,0
OTGAU.US,5,20251231,174500,10.15,10.15,10.1333,10.14,1200,0
OTGAU.US,5,20251231,175500,10.1801,10.21,10.18,10.1801,5400,0
OTGAU.US,5,20251231,181000,10.1499,10.15,10.1369,10.15,5200,0
OTGAU.US,5,20251231,182500,10.15,10.16,10.15,10.15,1100,0
OTGAU.US,5,20251231,183000,10.15,10.185,10.14,10.1601,3700,0
OTGAU.US,5,20251231,183500,10.1601,10.1601,10.16,10.1601,900,0
OTGAU.US,5,20251231,185000,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20251231,185500,10.1499,10.15,10.1397,10.15,1200,0
OTGAU.US,5,20251231,190500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20251231,200000,10.1501,10.1501,10.15,10.15,500,0
OTGAU.US,5,20251231,201500,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20251231,202000,10.185,10.185,10.15,10.1501,600,0
OTGAU.US,5,20251231,202500,10.1775,10.185,10.15,10.16,2300,0
OTGAU.US,5,20251231,204000,10.185,10.185,10.185,10.185,100,0
OTGAU.US,5,20251231,205500,10.1501,10.185,10.15,10.1501,1700,0
OTGAU.US,5,20251231,210000,10.17,10.1735,10.15,10.1735,500,0
OTGAU.US,5,20251231,211000,10.185,10.185,10.185,10.185,100,0
OTGAU.US,5,20251231,214000,10.1501,10.185,10.15,10.1501,4974,0
OTGAU.US,5,20251231,215000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20251231,215500,10.16,10.19,10.16,10.19,257,0
OTGAU.US,5,20260102,155500,10.2,10.22,10.2,10.2,400,0
OTGAU.US,5,20260102,163000,10.2,10.2,10.2,10.2,300,0
OTGAU.US,5,20260102,165000,10.1499,10.15,10.1369,10.1499,1800,0
OTGAU.US,5,20260102,165500,10.1399,10.15,10.1369,10.15,4200,0
OTGAU.US,5,20260102,170500,10.15,10.15,10.15,10.15,1000,0
OTGAU.US,5,20260102,171000,10.15,10.15,10.15,10.15,1500,0
OTGAU.US,5,20260102,171500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20260102,174500,10.15,10.16,10.15,10.16,500,0
OTGAU.US,5,20260102,175000,10.18,10.2,10.16,10.16,3200,0
OTGAU.US,5,20260102,180000,10.152,10.16,10.1513,10.1599,1400,0
OTGAU.US,5,20260102,182000,10.16,10.17,10.16,10.17,1800,0
OTGAU.US,5,20260102,184500,10.195,10.195,10.195,10.195,100,0
OTGAU.US,5,20260102,192500,10.16,10.16,10.16,10.16,348,0
OTGAU.US,5,20260102,193000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260102,205000,10.2,10.21,10.2,10.21,400,0
OTGAU.US,5,20260102,210000,10.2,10.2,10.16,10.17,1300,0
OTGAU.US,5,20260102,210500,10.17,10.17,10.1624,10.17,800,0
OTGAU.US,5,20260102,211500,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260102,213000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260102,213500,10.16,10.19,10.16,10.19,200,0
OTGAU.US,5,20260102,214500,10.15,10.15,10.15,10.15,231,0
OTGAU.US,5,20260102,215000,10.1631,10.18,10.155,10.17,3200,0
OTGAU.US,5,20260102,215500,10.17,10.205,10.17,10.1701,2600,0
OTGAU.US,5,20260105,155000,10.18,10.18,10.17,10.17,600,0
OTGAU.US,5,20260105,160500,10.18,10.18,10.18,10.18,200,0
OTGAU.US,5,20260105,165000,10.16,10.16,10.155,10.1599,1000,0
OTGAU.US,5,20260105,173500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260105,185000,10.16,10.1774,10.16,10.1601,4100,0
OTGAU.US,5,20260105,185500,10.1611,10.1734,10.16,10.1601,2200,0
OTGAU.US,5,20260105,202500,10.16,10.16,10.16,10.16,200,0
OTGAU.US,5,20260105,203000,10.16,10.16,10.16,10.16,1100,0
OTGAU.US,5,20260105,210000,10.1599,10.16,10.1566,10.1599,1800,0
OTGAU.US,5,20260105,214000,10.16,10.16,10.16,10.16,500,0
OTGAU.US,5,20260105,215000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260106,165500,10.1501,10.192,10.15,10.1501,3300,0
OTGAU.US,5,20260106,171500,10.185,10.185,10.15,10.15,700,0
OTGAU.US,5,20260106,172500,10.178,10.178,10.15,10.1501,2300,0
OTGAU.US,5,20260106,173000,10.1501,10.1755,10.15,10.1501,1000,0
OTGAU.US,5,20260106,185500,10.1818,10.1861,10.16,10.1601,5400,0
OTGAU.US,5,20260106,192500,10.17,10.1701,10.15,10.16,4400,0
OTGAU.US,5,20260106,194500,10.16,10.195,10.16,10.17,1900,0
OTGAU.US,5,20260106,195500,10.1599,10.16,10.1523,10.16,1100,0
OTGAU.US,5,20260106,202500,10.15,10.15,10.15,10.15,100,0
OTGAU.US,5,20260106,205000,10.16,10.16,10.1513,10.16,3420,0
OTGAU.US,5,20260106,211000,10.16,10.16,10.16,10.16,400,0
OTGAU.US,5,20260106,214000,10.17,10.1931,10.17,10.1871,2493,0
OTGAU.US,5,20260106,215000,10.1825,10.1908,10.18,10.18,1000,0
OTGAU.US,5,20260106,215500,10.18,10.18,10.18,10.18,300,0
OTGAU.US,5,20260107,153000,10.25,10.25,10.25,10.25,161,0
OTGAU.US,5,20260107,164500,10.19,10.19,10.18,10.19,1300,0
OTGAU.US,5,20260107,165500,10.2072,10.2072,10.2072,10.2072,1000,0
OTGAU.US,5,20260107,170000,10.1901,10.2068,10.19,10.2068,600,0
OTGAU.US,5,20260107,171000,10.1901,10.1901,10.1901,10.1901,400,0
OTGAU.US,5,20260107,173500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260107,174000,10.1901,10.1901,10.1901,10.1901,500,0
OTGAU.US,5,20260107,182000,10.19,10.1901,10.19,10.1901,200,0
OTGAU.US,5,20260107,191500,10.2,10.205,10.185,10.1899,4300,0
OTGAU.US,5,20260107,194000,10.19,10.19,10.19,10.19,100,0
OTGAU.US,5,20260107,200500,10.2,10.2,10.19,10.2,1400,0
OTGAU.US,5,20260107,202500,10.2,10.2,10.2,10.2,1400,0
OTGAU.US,5,20260107,214000,10.2,10.2,10.2,10.2,400,0
OTGAU.US,5,20260107,215000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260108,165000,10.2,10.2,10.2,10.2,225000,0
OTGAU.US,5,20260108,173500,10.2,10.2,10.2,10.2,50000,0
OTGAU.US,5,20260108,175500,10.2011,10.2011,10.2001,10.2001,200,0
OTGAU.US,5,20260108,180000,10.2001,10.2008,10.2001,10.2008,300,0
OTGAU.US,5,20260108,184500,10.2001,10.2001,10.2,10.2001,1100,0
OTGAU.US,5,20260108,194000,10.23,10.23,10.23,10.23,225,0
OTGAU.US,5,20260108,200000,10.2,10.2,10.1933,10.2,900,0
OTGAU.US,5,20260108,204000,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20260108,212000,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260108,213500,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20260109,164500,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20260109,182000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260112,163000,10.1801,10.1887,10.17,10.17,6900,0
OTGAU.US,5,20260112,170000,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260112,170500,10.17,10.17,10.17,10.17,100,0
OTGAU.US,5,20260112,204500,10.2,10.2,10.18,10.1999,1600,0
OTGAU.US,5,20260112,205000,10.1999,10.2,10.18,10.1999,6700,0
OTGAU.US,5,20260112,205500,10.1999,10.2,10.18,10.1999,5300,0
OTGAU.US,5,20260112,210000,10.1999,10.2,10.18,10.2,11200,0
OTGAU.US,5,20260112,210500,10.1869,10.2,10.18,10.1999,3100,0
OTGAU.US,5,20260112,211000,10.1999,10.24,10.1826,10.23,123700,0
OTGAU.US,5,20260112,211500,10.2001,10.22,10.2,10.22,1000,0
OTGAU.US,5,20260112,212000,10.21,10.22,10.2,10.2001,5200,0
OTGAU.US,5,20260112,212500,10.2174,10.2174,10.2,10.2001,1100,0
OTGAU.US,5,20260112,213000,10.2001,10.225,10.2,10.2001,3600,0
OTGAU.US,5,20260112,213500,10.22,10.225,10.21,10.2101,3000,0
OTGAU.US,5,20260112,214000,10.2101,10.24,10.205,10.21,1600,0
OTGAU.US,5,20260112,215000,10.22,10.23,10.22,10.23,900,0
OTGAU.US,5,20260113,153000,10.25,10.25,10.25,10.25,109,0
OTGAU.US,5,20260113,154500,10.285,10.285,10.285,10.285,100,0
OTGAU.US,5,20260113,155000,10.17,10.27,10.17,10.27,300,0
OTGAU.US,5,20260113,164500,10.22,10.2418,10.22,10.22,2300,0
OTGAU.US,5,20260113,172500,10.2,10.21,10.2,10.21,200,0
OTGAU.US,5,20260113,173000,10.2201,10.245,10.22,10.2201,600,0
OTGAU.US,5,20260113,173500,10.21,10.2318,10.21,10.21,2400,0
OTGAU.US,5,20260113,181500,10.2,10.21,10.1999,10.1999,700,0
OTGAU.US,5,20260113,190000,10.18,10.18,10.18,10.18,100,0
OTGAU.US,5,20260113,213000,10.1999,10.2,10.19,10.2,300,0
OTGAU.US,5,20260114,170000,10.18,10.18,10.18,10.18,800,0
OTGAU.US,5,20260114,171500,10.19,10.19,10.19,10.19,800,0
OTGAU.US,5,20260114,175000,10.1999,10.2,10.18,10.2,800,0
OTGAU.US,5,20260114,210000,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260114,214000,10.19,10.2,10.19,10.2,1717,0
OTGAU.US,5,20260114,214500,10.21,10.21,10.2,10.2,900,0
OTGAU.US,5,20260114,215000,10.21,10.2275,10.2,10.2,1000,0
OTGAU.US,5,20260114,215500,10.265,10.265,10.265,10.265,100,0
OTGAU.US,5,20260115,153000,10.27,10.27,10.27,10.27,1000,0
OTGAU.US,5,20260115,155000,10.295,10.295,10.19,10.1901,5000,0
OTGAU.US,5,20260115,155500,10.2268,10.2814,10.19,10.1901,4700,0
OTGAU.US,5,20260115,161000,10.2001,10.3,10.2,10.2001,4400,0
OTGAU.US,5,20260115,161500,10.2001,10.3,10.19,10.2,7400,0
OTGAU.US,5,20260115,162500,10.2,10.2,10.2,10.2,1200,0
OTGAU.US,5,20260115,163000,10.2,10.2,10.2,10.2,2400,0
OTGAU.US,5,20260115,163500,10.2,10.2,10.2,10.2,2400,0
OTGAU.US,5,20260115,164000,10.2,10.2,10.2,10.2,1500,0
OTGAU.US,5,20260115,164500,10.2,10.2,10.2,10.2,4300,0
OTGAU.US,5,20260115,165000,10.2,10.2,10.2,10.2,200,0
OTGAU.US,5,20260115,170500,10.2,10.2,10.2,10.2,100,0
OTGAU.US,5,20260115,171000,10.2099,10.21,10.2056,10.2056,1000,0
OTGAU.US,5,20260115,173000,10.21,10.21,10.2063,10.2063,400,0
OTGAU.US,5,20260115,173500,10.2234,10.23,10.21,10.2101,900,0
OTGAU.US,5,20260115,175500,10.2101,10.2101,10.2101,10.2101,100,0
OTGAU.US,5,20260115,180000,10.2237,10.2274,10.21,10.21,2100,0
OTGAU.US,5,20260115,183000,10.2101,10.211,10.205,10.21,1100,0
OTGAU.US,5,20260115,185000,10.23,10.23,10.23,10.23,100,0
OTGAU.US,5,20260115,212000,10.2,10.2,10.2,10.2,800,0
OTGAU.US,5,20260115,213500,10.215,10.215,10.215,10.215,100,0
OTGAU.US,5,20260115,215500,10.2,10.2,10.2,10.2,200,0
OTGAU.US,5,20260116,153000,10.22,10.22,10.22,10.22,500,0
OTGAU.US,5,20260116,171500,10.2,10.2,10.2,10.2,540,0
OTGAU.US,5,20260116,183500,10.21,10.23,10.21,10.23,204,0
OTGAU.US,5,20260116,213000,10.21,10.21,10.2099,10.2099,200,0
OTGAU.US,5,20260120,170500,10.21,10.21,10.21,10.21,200,0
OTGAU.US,5,20260121,153000,10.23,10.25,10.23,10.25,1923,0
OTGAU.US,5,20260121,155000,10.2,10.275,10.2,10.275,500,0
OTGAU.US,5,20260121,160500,10.27,10.27,10.27,10.27,1000,0
OTGAU.US,5,20260121,170500,10.27,10.27,10.27,10.27,100,0
OTGAU.US,5,20260121,175000,10.2474,10.2474,10.23,10.2301,1000,0
OTGAU.US,5,20260121,181500,10.27,10.27,10.25,10.25,200,0
OTGAU.US,5,20260121,185000,10.23,10.2474,10.23,10.2301,2000,0
OTGAU.US,5,20260121,190500,10.231,10.2474,10.23,10.23,3300,0
OTGAU.US,5,20260121,211500,10.21,10.21,10.21,10.21,180,0
OTGAU.US,5,20260121,213000,10.21,10.21,10.21,10.21,382,0
OTGAU.US,5,20260121,215500,10.2234,10.2274,10.2,10.2,1838,0
OTGAU.US,5,20260122,172500,10.2,10.2,10.2,10.2,431,0
OTGAU.US,5,20260122,173500,10.24,10.24,10.24,10.24,100,0
OTGAU.US,5,20260122,200500,10.21,10.21,10.21,10.21,105,0
OTGAU.US,5,20260123,153000,10.24,10.25,10.24,10.25,1500,0
OTGAU.US,5,20260123,163000,10.22,10.2209,10.22,10.2201,500,0
OTGAU.US,5,20260123,172000,10.22,10.239,10.2109,10.2109,4407,0
OTGAU.US,5,20260123,175500,10.22,10.23,10.22,10.23,200,0
OTGAU.US,5,20260123,202500,10.22,10.22,10.22,10.22,100,0
OTGAU.US,5,20260123,210500,10.21,10.21,10.21,10.21,100,0
OTGAU.US,5,20260123,214500,10.21,10.21,10.21,10.21,378,0
