<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20250905,203000,3.285,3.285,3.28,3.28,16083,0
TSHA.US,5,20250905,203500,3.285,3.2999,3.28,3.295,43113,0
TSHA.US,5,20250905,204000,3.3,3.3,3.29,3.295,33217,0
TSHA.US,5,20250905,204500,3.295,3.305,3.29,3.305,19589,0
TSHA.US,5,20250905,205000,3.305,3.31,3.3,3.305,33470,0
TSHA.US,5,20250905,205500,3.3,3.31,3.3,3.305,33866,0
TSHA.US,5,20250905,210000,3.3,3.31,3.29,3.305,52738,0
TSHA.US,5,20250905,210500,3.305,3.32,3.3,3.315,91092,0
TSHA.US,5,20250905,211000,3.315,3.32,3.315,3.315,20442,0
TSHA.US,5,20250905,211500,3.315,3.345,3.3112,3.345,120256,0
TSHA.US,5,20250905,212000,3.345,3.35,3.335,3.34,60521,0
TSHA.US,5,20250905,212500,3.3442,3.35,3.33,3.335,40604,0
TSHA.US,5,20250905,213000,3.335,3.345,3.33,3.345,40946,0
TSHA.US,5,20250905,213500,3.345,3.37,3.34,3.365,67295,0
TSHA.US,5,20250905,214000,3.365,3.375,3.36,3.365,50496,0
TSHA.US,5,20250905,214500,3.365,3.365,3.34,3.365,99731,0
TSHA.US,5,20250905,215000,3.3601,3.37,3.35,3.355,63981,0
TSHA.US,5,20250905,215500,3.355,3.36,3.34,3.36,455662,0
TSHA.US,5,20250908,153000,3.32,3.4,3.27,3.4,70605,0
TSHA.US,5,20250908,153500,3.4,3.4,3.3601,3.375,29445,0
TSHA.US,5,20250908,154000,3.375,3.375,3.3112,3.315,43747,0
TSHA.US,5,20250908,154500,3.31,3.32,3.305,3.315,19935,0
TSHA.US,5,20250908,155000,3.315,3.32,3.28,3.32,54268,0
TSHA.US,5,20250908,155500,3.315,3.315,3.275,3.29,48341,0
TSHA.US,5,20250908,160000,3.29,3.315,3.285,3.31,23626,0
TSHA.US,5,20250908,160500,3.305,3.325,3.295,3.325,52173,0
TSHA.US,5,20250908,161000,3.325,3.34,3.315,3.325,47612,0
TSHA.US,5,20250908,161500,3.325,3.335,3.31,3.315,22239,0
TSHA.US,5,20250908,162000,3.3181,3.32,3.3,3.31,16198,0
TSHA.US,5,20250908,162500,3.305,3.31,3.3,3.305,15419,0
TSHA.US,5,20250908,163000,3.305,3.31,3.29,3.3,22118,0
TSHA.US,5,20250908,163500,3.305,3.31,3.295,3.295,29598,0
TSHA.US,5,20250908,164000,3.3052,3.34,3.3,3.335,32699,0
TSHA.US,5,20250908,164500,3.335,3.35,3.33,3.345,16032,0
TSHA.US,5,20250908,165000,3.345,3.36,3.34,3.35,26146,0
TSHA.US,5,20250908,165500,3.35,3.35,3.34,3.34,25497,0
TSHA.US,5,20250908,170000,3.34,3.345,3.33,3.335,28810,0
TSHA.US,5,20250908,170500,3.335,3.345,3.3025,3.315,102808,0
TSHA.US,5,20250908,171000,3.315,3.33,3.3,3.325,41410,0
TSHA.US,5,20250908,171500,3.325,3.34,3.32,3.33,11247,0
TSHA.US,5,20250908,172000,3.33,3.34,3.33,3.33,24904,0
TSHA.US,5,20250908,172500,3.33,3.34,3.33,3.33,9984,0
TSHA.US,5,20250908,173000,3.335,3.34,3.32,3.32,39015,0
TSHA.US,5,20250908,173500,3.32,3.3491,3.32,3.32,44639,0
TSHA.US,5,20250908,174000,3.32,3.325,3.31,3.31,15293,0
TSHA.US,5,20250908,174500,3.32,3.325,3.31,3.325,20540,0
TSHA.US,5,20250908,175000,3.325,3.335,3.325,3.33,14679,0
TSHA.US,5,20250908,175500,3.335,3.35,3.33,3.345,22914,0
TSHA.US,5,20250908,180000,3.34,3.35,3.34,3.34,22765,0
TSHA.US,5,20250908,180500,3.34,3.34,3.31,3.315,52491,0
TSHA.US,5,20250908,181000,3.31,3.3196,3.3,3.305,18041,0
TSHA.US,5,20250908,181500,3.3,3.305,3.275,3.28,45022,0
TSHA.US,5,20250908,182000,3.275,3.28,3.27,3.271,9509,0
TSHA.US,5,20250908,182500,3.272,3.28,3.27,3.275,31190,0
TSHA.US,5,20250908,183000,3.275,3.28,3.27,3.275,10337,0
TSHA.US,5,20250908,183500,3.275,3.275,3.25,3.255,34675,0
TSHA.US,5,20250908,184000,3.255,3.26,3.25,3.255,20915,0
TSHA.US,5,20250908,184500,3.255,3.265,3.25,3.265,33601,0
TSHA.US,5,20250908,185000,3.265,3.265,3.25,3.25,61792,0
TSHA.US,5,20250908,185500,3.26,3.26,3.25,3.26,9860,0
TSHA.US,5,20250908,190000,3.255,3.265,3.2435,3.265,86872,0
TSHA.US,5,20250908,190500,3.265,3.2699,3.26,3.2699,7054,0
TSHA.US,5,20250908,191000,3.265,3.28,3.265,3.275,22945,0
TSHA.US,5,20250908,191500,3.275,3.29,3.27,3.285,33081,0
TSHA.US,5,20250908,192000,3.285,3.29,3.28,3.28,8699,0
TSHA.US,5,20250908,192500,3.285,3.3,3.28,3.295,31309,0
TSHA.US,5,20250908,193000,3.295,3.3,3.29,3.295,12811,0
TSHA.US,5,20250908,193500,3.29,3.3,3.29,3.29,18737,0
TSHA.US,5,20250908,194000,3.295,3.3,3.29,3.295,13619,0
TSHA.US,5,20250908,194500,3.295,3.3,3.2811,3.285,28527,0
TSHA.US,5,20250908,195000,3.285,3.29,3.28,3.285,10386,0
TSHA.US,5,20250908,195500,3.28,3.285,3.27,3.275,37295,0
TSHA.US,5,20250908,200000,3.275,3.28,3.27,3.275,23942,0
TSHA.US,5,20250908,200500,3.275,3.28,3.27,3.275,13328,0
TSHA.US,5,20250908,201000,3.275,3.28,3.255,3.255,132749,0
TSHA.US,5,20250908,201500,3.255,3.27,3.25,3.265,38781,0
TSHA.US,5,20250908,202000,3.265,3.28,3.265,3.27,34926,0
TSHA.US,5,20250908,202500,3.275,3.285,3.27,3.275,40977,0
TSHA.US,5,20250908,203000,3.275,3.28,3.2702,3.275,26599,0
TSHA.US,5,20250908,203500,3.275,3.275,3.26,3.265,68002,0
TSHA.US,5,20250908,204000,3.26,3.27,3.26,3.265,32474,0
TSHA.US,5,20250908,204500,3.265,3.28,3.26,3.27,27298,0
TSHA.US,5,20250908,205000,3.27,3.29,3.27,3.285,33708,0
TSHA.US,5,20250908,205500,3.285,3.29,3.28,3.285,16509,0
TSHA.US,5,20250908,210000,3.285,3.295,3.28,3.285,45772,0
TSHA.US,5,20250908,210500,3.285,3.295,3.26,3.295,38452,0
TSHA.US,5,20250908,211000,3.29,3.295,3.29,3.29,9429,0
TSHA.US,5,20250908,211500,3.295,3.295,3.275,3.275,40296,0
TSHA.US,5,20250908,212000,3.275,3.275,3.27,3.27,29429,0
TSHA.US,5,20250908,212500,3.27,3.28,3.27,3.27,14394,0
TSHA.US,5,20250908,213000,3.275,3.28,3.26,3.265,51363,0
TSHA.US,5,20250908,213500,3.26,3.28,3.255,3.255,73929,0
TSHA.US,5,20250908,214000,3.255,3.26,3.23,3.235,39725,0
TSHA.US,5,20250908,214500,3.23,3.245,3.225,3.225,85260,0
TSHA.US,5,20250908,215000,3.225,3.23,3.205,3.205,65610,0
TSHA.US,5,20250908,215500,3.205,3.25,3.2,3.24,510458,0
TSHA.US,5,20250909,153000,3.25,3.285,3.235,3.265,26396,0
TSHA.US,5,20250909,153500,3.27,3.29,3.265,3.28,14172,0
TSHA.US,5,20250909,154000,3.27,3.28,3.27,3.275,13250,0
TSHA.US,5,20250909,154500,3.275,3.275,3.24,3.245,11581,0
TSHA.US,5,20250909,155000,3.245,3.25,3.21,3.215,36653,0
TSHA.US,5,20250909,155500,3.215,3.24,3.205,3.2358,30603,0
TSHA.US,5,20250909,160000,3.235,3.26,3.221,3.225,35191,0
TSHA.US,5,20250909,160500,3.225,3.245,3.215,3.245,17587,0
TSHA.US,5,20250909,161000,3.245,3.245,3.2109,3.22,21554,0
TSHA.US,5,20250909,161500,3.2281,3.235,3.2208,3.23,15114,0
TSHA.US,5,20250909,162000,3.225,3.235,3.215,3.23,18205,0
TSHA.US,5,20250909,162500,3.225,3.225,3.2109,3.225,20177,0
TSHA.US,5,20250909,163000,3.225,3.235,3.215,3.23,21848,0
TSHA.US,5,20250909,163500,3.225,3.24,3.215,3.24,19494,0
TSHA.US,5,20250909,164000,3.235,3.249,3.235,3.245,3160,0
TSHA.US,5,20250909,164500,3.24,3.305,3.235,3.3,205928,0
TSHA.US,5,20250909,165000,3.295,3.3,3.27,3.275,47004,0
TSHA.US,5,20250909,165500,3.275,3.28,3.27,3.275,2700,0
TSHA.US,5,20250909,170000,3.275,3.28,3.255,3.26,36517,0
TSHA.US,5,20250909,170500,3.25,3.27,3.25,3.265,27912,0
TSHA.US,5,20250909,171000,3.261,3.27,3.261,3.27,4524,0
TSHA.US,5,20250909,171500,3.265,3.27,3.26,3.265,131414,0
TSHA.US,5,20250909,172000,3.265,3.27,3.265,3.265,13768,0
TSHA.US,5,20250909,172500,3.265,3.27,3.26,3.265,4116,0
TSHA.US,5,20250909,173000,3.265,3.2688,3.25,3.25,14973,0
TSHA.US,5,20250909,173500,3.25,3.26,3.245,3.25,24716,0
TSHA.US,5,20250909,174000,3.255,3.255,3.25,3.255,3774,0
TSHA.US,5,20250909,174500,3.255,3.26,3.25,3.255,3800,0
TSHA.US,5,20250909,175000,3.25,3.265,3.25,3.265,21442,0
TSHA.US,5,20250909,175500,3.27,3.27,3.26,3.27,4100,0
TSHA.US,5,20250909,180000,3.265,3.265,3.2513,3.26,18687,0
TSHA.US,5,20250909,180500,3.259,3.265,3.255,3.26,11366,0
TSHA.US,5,20250909,181000,3.265,3.27,3.26,3.265,2100,0
TSHA.US,5,20250909,181500,3.265,3.27,3.26,3.265,7760,0
TSHA.US,5,20250909,182000,3.265,3.27,3.255,3.265,54224,0
TSHA.US,5,20250909,182500,3.27,3.325,3.27,3.3113,450854,0
TSHA.US,5,20250909,183000,3.32,3.33,3.3113,3.315,185784,0
TSHA.US,5,20250909,183500,3.315,3.32,3.31,3.315,21816,0
TSHA.US,5,20250909,184000,3.315,3.3187,3.305,3.305,50238,0
TSHA.US,5,20250909,184500,3.31,3.31,3.3,3.305,69988,0
TSHA.US,5,20250909,185000,3.305,3.3081,3.3,3.305,19500,0
TSHA.US,5,20250909,185500,3.3,3.31,3.3,3.305,2470,0
TSHA.US,5,20250909,190000,3.31,3.31,3.3,3.305,5815,0
TSHA.US,5,20250909,190500,3.305,3.31,3.305,3.31,8617,0
TSHA.US,5,20250909,191000,3.305,3.31,3.3,3.31,4000,0
TSHA.US,5,20250909,191500,3.31,3.335,3.3,3.3335,34895,0
TSHA.US,5,20250909,192000,3.3389,3.36,3.32,3.325,143966,0
TSHA.US,5,20250909,192500,3.32,3.325,3.31,3.325,30742,0
TSHA.US,5,20250909,193000,3.325,3.33,3.32,3.33,2803,0
TSHA.US,5,20250909,193500,3.3297,3.335,3.325,3.3311,57129,0
TSHA.US,5,20250909,194000,3.3386,3.34,3.31,3.31,18869,0
TSHA.US,5,20250909,194500,3.31,3.31,3.31,3.31,4375,0
TSHA.US,5,20250909,195000,3.31,3.3149,3.3,3.3,29152,0
TSHA.US,5,20250909,195500,3.3,3.305,3.3,3.3,2564,0
TSHA.US,5,20250909,200000,3.3,3.305,3.3,3.305,3772,0
TSHA.US,5,20250909,200500,3.305,3.31,3.3,3.305,5326,0
TSHA.US,5,20250909,201000,3.305,3.31,3.275,3.275,224856,0
TSHA.US,5,20250909,201500,3.275,3.28,3.27,3.275,28356,0
TSHA.US,5,20250909,202000,3.27,3.2765,3.2612,3.265,25547,0
TSHA.US,5,20250909,202500,3.265,3.27,3.26,3.265,7799,0
TSHA.US,5,20250909,203000,3.265,3.285,3.26,3.285,66390,0
TSHA.US,5,20250909,203500,3.285,3.285,3.265,3.275,47321,0
TSHA.US,5,20250909,204000,3.28,3.28,3.27,3.275,2316,0
TSHA.US,5,20250909,204500,3.275,3.28,3.27,3.27,5496,0
TSHA.US,5,20250909,205000,3.27,3.28,3.27,3.275,11709,0
TSHA.US,5,20250909,205500,3.28,3.28,3.275,3.275,5520,0
TSHA.US,5,20250909,210000,3.275,3.28,3.2713,3.275,8137,0
TSHA.US,5,20250909,210500,3.275,3.28,3.27,3.275,15418,0
TSHA.US,5,20250909,211000,3.275,3.28,3.27,3.275,8375,0
TSHA.US,5,20250909,211500,3.275,3.28,3.265,3.28,25953,0
TSHA.US,5,20250909,212000,3.28,3.28,3.27,3.275,3284,0
TSHA.US,5,20250909,212500,3.275,3.28,3.27,3.27,9502,0
TSHA.US,5,20250909,213000,3.275,3.28,3.275,3.275,7332,0
TSHA.US,5,20250909,213500,3.27,3.28,3.27,3.275,9670,0
TSHA.US,5,20250909,214000,3.275,3.28,3.2649,3.27,55760,0
TSHA.US,5,20250909,214500,3.27,3.31,3.27,3.31,55044,0
TSHA.US,5,20250909,215000,3.305,3.31,3.295,3.295,48350,0
TSHA.US,5,20250909,215500,3.295,3.31,3.28,3.28,313885,0
TSHA.US,5,20250910,153000,3.29,3.32,3.29,3.295,21083,0
TSHA.US,5,20250910,153500,3.29,3.3,3.265,3.275,26025,0
TSHA.US,5,20250910,154000,3.275,3.285,3.265,3.285,35331,0
TSHA.US,5,20250910,154500,3.28,3.3,3.28,3.3,22462,0
TSHA.US,5,20250910,155000,3.3,3.3,3.275,3.275,40559,0
TSHA.US,5,20250910,155500,3.275,3.275,3.26,3.26,12277,0
TSHA.US,5,20250910,160000,3.26,3.27,3.255,3.255,6903,0
TSHA.US,5,20250910,160500,3.255,3.265,3.245,3.265,10797,0
TSHA.US,5,20250910,161000,3.26,3.26,3.2409,3.25,18700,0
TSHA.US,5,20250910,161500,3.255,3.26,3.235,3.25,11407,0
TSHA.US,5,20250910,162000,3.245,3.25,3.24,3.25,2280,0
TSHA.US,5,20250910,162500,3.24,3.25,3.24,3.245,18428,0
TSHA.US,5,20250910,163000,3.245,3.25,3.23,3.23,22456,0
TSHA.US,5,20250910,163500,3.235,3.245,3.21,3.21,38825,0
TSHA.US,5,20250910,164000,3.21,3.21,3.2,3.2,17456,0
TSHA.US,5,20250910,164500,3.205,3.21,3.2,3.2,3028,0
TSHA.US,5,20250910,165000,3.205,3.215,3.2,3.215,38140,0
TSHA.US,5,20250910,165500,3.215,3.23,3.215,3.23,8280,0
TSHA.US,5,20250910,170000,3.23,3.23,3.22,3.22,6280,0
TSHA.US,5,20250910,170500,3.23,3.23,3.21,3.215,33367,0
TSHA.US,5,20250910,171000,3.21,3.22,3.21,3.22,12422,0
TSHA.US,5,20250910,171500,3.2113,3.22,3.21,3.215,7806,0
TSHA.US,5,20250910,172000,3.215,3.22,3.21,3.215,7851,0
TSHA.US,5,20250910,172500,3.21,3.22,3.205,3.215,30413,0
TSHA.US,5,20250910,173000,3.215,3.22,3.21,3.21,16274,0
TSHA.US,5,20250910,173500,3.215,3.225,3.21,3.225,21025,0
TSHA.US,5,20250910,174000,3.22,3.23,3.22,3.23,18445,0
TSHA.US,5,20250910,174500,3.225,3.23,3.2101,3.22,18116,0
TSHA.US,5,20250910,175000,3.215,3.22,3.21,3.21,4173,0
TSHA.US,5,20250910,175500,3.21,3.215,3.21,3.21,1600,0
TSHA.US,5,20250910,180000,3.215,3.225,3.205,3.225,57271,0
TSHA.US,5,20250910,180500,3.22,3.22,3.19,3.19,16299,0
TSHA.US,5,20250910,181000,3.19,3.2089,3.19,3.2,14150,0
TSHA.US,5,20250910,181500,3.205,3.21,3.2,3.205,6055,0
TSHA.US,5,20250910,182000,3.21,3.21,3.2,3.205,8903,0
TSHA.US,5,20250910,182500,3.205,3.2089,3.19,3.19,20459,0
TSHA.US,5,20250910,183000,3.2,3.2099,3.19,3.2099,44364,0
TSHA.US,5,20250910,183500,3.21,3.21,3.2,3.205,7895,0
TSHA.US,5,20250910,184000,3.21,3.21,3.195,3.195,26056,0
TSHA.US,5,20250910,184500,3.195,3.195,3.18,3.185,56435,0
TSHA.US,5,20250910,185000,3.19,3.19,3.18,3.18,16571,0
TSHA.US,5,20250910,185500,3.185,3.195,3.18,3.18,28124,0
TSHA.US,5,20250910,190000,3.185,3.195,3.185,3.195,5944,0
TSHA.US,5,20250910,190500,3.195,3.195,3.17,3.18,34749,0
TSHA.US,5,20250910,191000,3.18,3.185,3.175,3.175,18918,0
TSHA.US,5,20250910,191500,3.175,3.18,3.1701,3.175,4524,0
TSHA.US,5,20250910,192000,3.18,3.18,3.1649,3.165,28656,0
TSHA.US,5,20250910,192500,3.16,3.17,3.16,3.165,7321,0
TSHA.US,5,20250910,193000,3.161,3.2,3.16,3.195,119869,0
TSHA.US,5,20250910,193500,3.195,3.235,3.19,3.235,90570,0
TSHA.US,5,20250910,194000,3.235,3.255,3.23,3.25,64015,0
TSHA.US,5,20250910,194500,3.25,3.26,3.245,3.255,50199,0
TSHA.US,5,20250910,195000,3.2525,3.26,3.25,3.25,39422,0
TSHA.US,5,20250910,195500,3.25,3.255,3.25,3.25,2831,0
TSHA.US,5,20250910,200000,3.255,3.26,3.25,3.255,3162,0
TSHA.US,5,20250910,200500,3.255,3.2688,3.25,3.265,7849,0
TSHA.US,5,20250910,201000,3.265,3.265,3.255,3.255,14498,0
TSHA.US,5,20250910,201500,3.255,3.26,3.245,3.26,67700,0
TSHA.US,5,20250910,202000,3.255,3.265,3.255,3.265,9826,0
TSHA.US,5,20250910,202500,3.268,3.27,3.26,3.265,27152,0
TSHA.US,5,20250910,203000,3.265,3.275,3.26,3.275,11036,0
TSHA.US,5,20250910,203500,3.275,3.28,3.27,3.27,5014,0
TSHA.US,5,20250910,204000,3.275,3.275,3.2545,3.255,51664,0
TSHA.US,5,20250910,204500,3.255,3.255,3.25,3.255,3291,0
TSHA.US,5,20250910,205000,3.255,3.2551,3.25,3.255,11066,0
TSHA.US,5,20250910,205500,3.255,3.26,3.25,3.255,9703,0
TSHA.US,5,20250910,210000,3.26,3.26,3.25,3.255,22718,0
TSHA.US,5,20250910,210500,3.255,3.255,3.23,3.23,115575,0
TSHA.US,5,20250910,211000,3.23,3.23,3.22,3.22,13519,0
TSHA.US,5,20250910,211500,3.22,3.24,3.215,3.235,132659,0
TSHA.US,5,20250910,212000,3.24,3.24,3.23,3.235,12500,0
TSHA.US,5,20250910,212500,3.235,3.24,3.22,3.23,31582,0
TSHA.US,5,20250910,213000,3.23,3.2353,3.23,3.235,17973,0
TSHA.US,5,20250910,213500,3.235,3.24,3.2305,3.235,23443,0
TSHA.US,5,20250910,214000,3.235,3.24,3.23,3.235,11112,0
TSHA.US,5,20250910,214500,3.235,3.255,3.235,3.25,56231,0
TSHA.US,5,20250910,215000,3.245,3.25,3.24,3.24,25786,0
TSHA.US,5,20250910,215500,3.2446,3.25,3.24,3.25,250135,0
TSHA.US,5,20250911,153000,3.23,3.26,3.225,3.255,10328,0
TSHA.US,5,20250911,153500,3.255,3.265,3.25,3.265,14603,0
TSHA.US,5,20250911,154000,3.265,3.275,3.26,3.27,11764,0
TSHA.US,5,20250911,154500,3.27,3.28,3.27,3.27,16836,0
TSHA.US,5,20250911,155000,3.27,3.28,3.27,3.275,15425,0
TSHA.US,5,20250911,155500,3.275,3.3,3.27,3.295,21653,0
TSHA.US,5,20250911,160000,3.295,3.305,3.28,3.285,30338,0
TSHA.US,5,20250911,160500,3.285,3.29,3.24,3.255,50060,0
TSHA.US,5,20250911,161000,3.255,3.26,3.24,3.245,9420,0
TSHA.US,5,20250911,161500,3.24,3.26,3.235,3.24,12496,0
TSHA.US,5,20250911,162000,3.235,3.2399,3.23,3.23,5582,0
TSHA.US,5,20250911,162500,3.22,3.22,3.21,3.21,1390,0
TSHA.US,5,20250911,163000,3.215,3.22,3.205,3.21,18917,0
TSHA.US,5,20250911,163500,3.2,3.215,3.19,3.215,13104,0
TSHA.US,5,20250911,164000,3.21,3.2192,3.205,3.215,7864,0
TSHA.US,5,20250911,164500,3.215,3.225,3.21,3.225,12028,0
TSHA.US,5,20250911,165000,3.225,3.2258,3.2201,3.225,2796,0
TSHA.US,5,20250911,165500,3.22,3.22,3.205,3.215,11878,0
TSHA.US,5,20250911,170000,3.215,3.235,3.215,3.225,35231,0
TSHA.US,5,20250911,170500,3.225,3.235,3.225,3.23,6636,0
TSHA.US,5,20250911,171000,3.235,3.235,3.225,3.225,6943,0
TSHA.US,5,20250911,171500,3.22,3.235,3.22,3.235,5984,0
TSHA.US,5,20250911,172000,3.235,3.2499,3.235,3.245,13875,0
TSHA.US,5,20250911,172500,3.24,3.245,3.235,3.245,15103,0
TSHA.US,5,20250911,173000,3.245,3.245,3.235,3.245,32651,0
TSHA.US,5,20250911,173500,3.25,3.25,3.24,3.245,29033,0
TSHA.US,5,20250911,174000,3.245,3.25,3.2335,3.2459,21102,0
TSHA.US,5,20250911,174500,3.245,3.25,3.245,3.245,2000,0
TSHA.US,5,20250911,175000,3.245,3.25,3.245,3.245,6992,0
TSHA.US,5,20250911,175500,3.245,3.25,3.245,3.25,2626,0
TSHA.US,5,20250911,180000,3.25,3.255,3.245,3.25,21829,0
TSHA.US,5,20250911,180500,3.245,3.25,3.245,3.245,3398,0
TSHA.US,5,20250911,181000,3.245,3.25,3.2349,3.245,41644,0
TSHA.US,5,20250911,181500,3.245,3.255,3.245,3.255,8381,0
TSHA.US,5,20250911,182000,3.2511,3.2565,3.25,3.25,7851,0
TSHA.US,5,20250911,182500,3.25,3.26,3.24,3.24,25335,0
TSHA.US,5,20250911,183000,3.245,3.245,3.24,3.245,8173,0
TSHA.US,5,20250911,183500,3.245,3.245,3.24,3.245,5562,0
TSHA.US,5,20250911,184000,3.245,3.245,3.2335,3.235,20920,0
TSHA.US,5,20250911,184500,3.24,3.24,3.23,3.2317,3949,0
TSHA.US,5,20250911,185000,3.23,3.24,3.23,3.23,21408,0
TSHA.US,5,20250911,185500,3.23,3.24,3.23,3.24,4425,0
TSHA.US,5,20250911,190000,3.24,3.24,3.215,3.225,86589,0
TSHA.US,5,20250911,190500,3.22,3.23,3.22,3.225,8343,0
TSHA.US,5,20250911,191000,3.23,3.23,3.22,3.225,8439,0
TSHA.US,5,20250911,191500,3.225,3.23,3.22,3.225,5042,0
TSHA.US,5,20250911,192000,3.22,3.23,3.22,3.23,33336,0
TSHA.US,5,20250911,192500,3.24,3.24,3.23,3.24,31308,0
TSHA.US,5,20250911,193000,3.235,3.24,3.235,3.24,2226,0
TSHA.US,5,20250911,193500,3.235,3.24,3.235,3.24,10514,0
TSHA.US,5,20250911,194000,3.24,3.27,3.235,3.265,356261,0
TSHA.US,5,20250911,194500,3.265,3.28,3.26,3.28,39035,0
TSHA.US,5,20250911,195000,3.275,3.28,3.27,3.275,11344,0
TSHA.US,5,20250911,195500,3.28,3.3,3.28,3.295,162876,0
TSHA.US,5,20250911,200000,3.2951,3.305,3.29,3.295,49866,0
TSHA.US,5,20250911,200500,3.295,3.295,3.27,3.285,61560,0
TSHA.US,5,20250911,201000,3.285,3.285,3.27,3.27,14015,0
TSHA.US,5,20250911,201500,3.27,3.27,3.255,3.26,11847,0
TSHA.US,5,20250911,202000,3.26,3.265,3.255,3.26,32119,0
TSHA.US,5,20250911,202500,3.26,3.265,3.255,3.255,37417,0
TSHA.US,5,20250911,203000,3.255,3.26,3.25,3.25,14045,0
TSHA.US,5,20250911,203500,3.25,3.255,3.24,3.245,33062,0
TSHA.US,5,20250911,204000,3.245,3.25,3.24,3.24,15508,0
TSHA.US,5,20250911,204500,3.245,3.25,3.24,3.245,7198,0
TSHA.US,5,20250911,205000,3.24,3.25,3.24,3.245,1800,0
TSHA.US,5,20250911,205500,3.245,3.245,3.24,3.245,7414,0
TSHA.US,5,20250911,210000,3.245,3.25,3.24,3.24,15726,0
TSHA.US,5,20250911,210500,3.245,3.245,3.24,3.24,6053,0
TSHA.US,5,20250911,211000,3.245,3.25,3.24,3.2454,8536,0
TSHA.US,5,20250911,211500,3.245,3.25,3.2432,3.245,17686,0
TSHA.US,5,20250911,212000,3.245,3.28,3.24,3.275,76552,0
TSHA.US,5,20250911,212500,3.275,3.285,3.275,3.285,9421,0
TSHA.US,5,20250911,213000,3.285,3.29,3.275,3.28,52487,0
TSHA.US,5,20250911,213500,3.29,3.29,3.2501,3.255,105223,0
TSHA.US,5,20250911,214000,3.25,3.255,3.23,3.235,99627,0
TSHA.US,5,20250911,214500,3.24,3.245,3.23,3.235,83551,0
TSHA.US,5,20250911,215000,3.24,3.24,3.22,3.23,91689,0
TSHA.US,5,20250911,215500,3.23,3.24,3.22,3.24,262554,0
TSHA.US,5,20250912,153000,3.24,3.27,3.22,3.22,34974,0
TSHA.US,5,20250912,153500,3.23,3.235,3.2114,3.22,19465,0
TSHA.US,5,20250912,154000,3.22,3.2201,3.185,3.19,23908,0
TSHA.US,5,20250912,154500,3.185,3.23,3.185,3.2163,21190,0
TSHA.US,5,20250912,155000,3.215,3.22,3.195,3.195,21005,0
TSHA.US,5,20250912,155500,3.195,3.205,3.18,3.185,18968,0
TSHA.US,5,20250912,160000,3.185,3.215,3.175,3.215,15851,0
TSHA.US,5,20250912,160500,3.21,3.215,3.205,3.21,7499,0
TSHA.US,5,20250912,161000,3.205,3.205,3.195,3.195,4396,0
TSHA.US,5,20250912,161500,3.19,3.23,3.18,3.215,68886,0
TSHA.US,5,20250912,162000,3.22,3.22,3.19,3.195,20791,0
TSHA.US,5,20250912,162500,3.195,3.22,3.195,3.21,21750,0
TSHA.US,5,20250912,163000,3.205,3.21,3.195,3.205,11428,0
TSHA.US,5,20250912,163500,3.205,3.215,3.205,3.205,11238,0
TSHA.US,5,20250912,164000,3.21,3.21,3.195,3.1999,28859,0
TSHA.US,5,20250912,164500,3.195,3.205,3.19,3.205,9220,0
TSHA.US,5,20250912,165000,3.205,3.22,3.205,3.215,6469,0
TSHA.US,5,20250912,165500,3.215,3.2151,3.215,3.215,3163,0
TSHA.US,5,20250912,170000,3.215,3.215,3.195,3.1951,25536,0
TSHA.US,5,20250912,170500,3.195,3.205,3.195,3.195,8219,0
TSHA.US,5,20250912,171000,3.2,3.2,3.195,3.2,2120,0
TSHA.US,5,20250912,171500,3.195,3.2,3.1911,3.195,4000,0
TSHA.US,5,20250912,172000,3.2,3.2,3.18,3.185,16005,0
TSHA.US,5,20250912,172500,3.18,3.185,3.1701,3.18,27376,0
TSHA.US,5,20250912,173000,3.175,3.18,3.175,3.18,4653,0
TSHA.US,5,20250912,173500,3.179,3.179,3.16,3.165,62938,0
TSHA.US,5,20250912,174000,3.165,3.17,3.16,3.165,3689,0
TSHA.US,5,20250912,174500,3.165,3.17,3.16,3.165,3243,0
TSHA.US,5,20250912,175000,3.16,3.16,3.15,3.155,25787,0
TSHA.US,5,20250912,175500,3.1535,3.1678,3.1512,3.165,22306,0
TSHA.US,5,20250912,180000,3.165,3.17,3.16,3.165,6466,0
TSHA.US,5,20250912,180500,3.165,3.17,3.155,3.165,10604,0
TSHA.US,5,20250912,181000,3.165,3.165,3.155,3.155,5835,0
TSHA.US,5,20250912,181500,3.155,3.17,3.155,3.155,21842,0
TSHA.US,5,20250912,182000,3.155,3.16,3.1438,3.145,17604,0
TSHA.US,5,20250912,182500,3.145,3.15,3.14,3.145,26561,0
TSHA.US,5,20250912,183000,3.15,3.15,3.14,3.145,6632,0
TSHA.US,5,20250912,183500,3.145,3.15,3.14,3.145,16215,0
TSHA.US,5,20250912,184000,3.145,3.15,3.14,3.15,41247,0
TSHA.US,5,20250912,184500,3.15,3.16,3.145,3.159,9162,0
TSHA.US,5,20250912,185000,3.1599,3.1599,3.155,3.155,2842,0
TSHA.US,5,20250912,185500,3.155,3.155,3.1411,3.145,16752,0
TSHA.US,5,20250912,190000,3.145,3.15,3.145,3.145,7453,0
TSHA.US,5,20250912,190500,3.15,3.15,3.14,3.145,6564,0
