<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20251017,164000,1.1876,1.1876,1.1876,1.1876,300,0
NRSN.US,5,20251017,170000,1.179,1.179,1.16,1.16,3421,0
NRSN.US,5,20251017,170500,1.1676,1.18,1.16,1.18,3300,0
NRSN.US,5,20251017,171000,1.19,1.19,1.1851,1.1851,1450,0
NRSN.US,5,20251017,172000,1.18,1.18,1.18,1.18,100,0
NRSN.US,5,20251017,172500,1.1501,1.2025,1.1501,1.2025,3450,0
NRSN.US,5,20251017,173500,1.18,1.18,1.18,1.18,100,0
NRSN.US,5,20251017,174000,1.18,1.185,1.18,1.185,600,0
NRSN.US,5,20251017,181000,1.17,1.17,1.17,1.17,826,0
NRSN.US,5,20251017,181500,1.18,1.18,1.1775,1.1799,700,0
NRSN.US,5,20251017,182000,1.19,1.19,1.19,1.19,100,0
NRSN.US,5,20251017,183500,1.17,1.1775,1.17,1.1775,6500,0
NRSN.US,5,20251017,185000,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20251017,185500,1.1688,1.17,1.1688,1.17,4950,0
NRSN.US,5,20251017,190000,1.16,1.17,1.16,1.1675,1350,0
NRSN.US,5,20251017,190500,1.17,1.19,1.17,1.1875,1500,0
NRSN.US,5,20251017,192000,1.17,1.185,1.17,1.185,1150,0
NRSN.US,5,20251017,193000,1.17,1.1849,1.17,1.1849,600,0
NRSN.US,5,20251017,195000,1.18,1.19,1.18,1.19,300,0
NRSN.US,5,20251017,204000,1.1862,1.19,1.1862,1.19,3450,0
NRSN.US,5,20251017,214500,1.18,1.18,1.18,1.18,1500,0
NRSN.US,5,20251017,215000,1.1875,1.19,1.18,1.19,2230,0
NRSN.US,5,20251017,215500,1.185,1.1975,1.175,1.19,7409,0
NRSN.US,5,20251020,153000,1.21,1.21,1.19,1.2,10880,0
NRSN.US,5,20251020,153500,1.2,1.21,1.1805,1.21,2043,0
NRSN.US,5,20251020,154000,1.19,1.21,1.19,1.21,300,0
NRSN.US,5,20251020,154500,1.22,1.2299,1.22,1.22,953,0
NRSN.US,5,20251020,155000,1.228,1.228,1.228,1.228,100,0
NRSN.US,5,20251020,155500,1.205,1.228,1.205,1.228,200,0
NRSN.US,5,20251020,162000,1.2,1.205,1.18,1.205,6074,0
NRSN.US,5,20251020,163000,1.205,1.205,1.205,1.205,300,0
NRSN.US,5,20251020,163500,1.217,1.217,1.19,1.21,845,0
NRSN.US,5,20251020,164000,1.1904,1.21,1.1904,1.21,800,0
NRSN.US,5,20251020,164500,1.2,1.21,1.18,1.195,11566,0
NRSN.US,5,20251020,165500,1.195,1.21,1.195,1.195,2300,0
NRSN.US,5,20251020,170000,1.195,1.21,1.195,1.21,300,0
NRSN.US,5,20251020,172500,1.2,1.2,1.2,1.2,816,0
NRSN.US,5,20251020,173000,1.21,1.21,1.2098,1.2098,2100,0
NRSN.US,5,20251020,175500,1.2,1.21,1.2,1.21,200,0
NRSN.US,5,20251020,181500,1.19,1.19,1.19,1.19,899,0
NRSN.US,5,20251020,182000,1.21,1.21,1.21,1.21,100,0
NRSN.US,5,20251020,184500,1.19,1.19,1.19,1.19,100,0
NRSN.US,5,20251020,185000,1.2,1.21,1.2,1.206,1471,0
NRSN.US,5,20251020,185500,1.21,1.218,1.21,1.218,6826,0
NRSN.US,5,20251020,191000,1.22,1.22,1.2101,1.2101,14031,0
NRSN.US,5,20251020,192000,1.2183,1.2183,1.2183,1.2183,250,0
NRSN.US,5,20251020,192500,1.21,1.21,1.21,1.21,700,0
NRSN.US,5,20251020,193000,1.21,1.21,1.21,1.21,153,0
NRSN.US,5,20251020,193500,1.205,1.205,1.205,1.205,100,0
NRSN.US,5,20251020,194000,1.21,1.21,1.21,1.21,1055,0
NRSN.US,5,20251020,195000,1.21,1.2117,1.21,1.2117,4945,0
NRSN.US,5,20251020,200000,1.2,1.21,1.2,1.21,11939,0
NRSN.US,5,20251020,201500,1.2002,1.2002,1.2002,1.2002,6708,0
NRSN.US,5,20251020,202000,1.2099,1.2099,1.205,1.205,600,0
NRSN.US,5,20251020,202500,1.205,1.205,1.205,1.205,100,0
NRSN.US,5,20251020,203000,1.209,1.27,1.209,1.24,138319,0
NRSN.US,5,20251020,204000,1.245,1.25,1.2422,1.25,703,0
NRSN.US,5,20251020,204500,1.2402,1.2402,1.24,1.24,1300,0
NRSN.US,5,20251020,205000,1.24,1.2464,1.24,1.2464,520,0
NRSN.US,5,20251020,205500,1.232,1.24,1.23,1.24,2935,0
NRSN.US,5,20251020,210000,1.2301,1.24,1.2301,1.24,501,0
NRSN.US,5,20251020,210500,1.24,1.24,1.24,1.24,100,0
NRSN.US,5,20251020,211000,1.23,1.23,1.23,1.23,100,0
NRSN.US,5,20251020,211500,1.235,1.2376,1.23,1.235,5750,0
NRSN.US,5,20251020,212000,1.24,1.24,1.23,1.24,3201,0
NRSN.US,5,20251020,212500,1.24,1.24,1.24,1.24,200,0
NRSN.US,5,20251020,213000,1.23,1.24,1.23,1.2301,8221,0
NRSN.US,5,20251020,213500,1.2377,1.24,1.23,1.24,500,0
NRSN.US,5,20251020,214000,1.24,1.24,1.24,1.24,100,0
NRSN.US,5,20251020,214500,1.23,1.245,1.23,1.245,770,0
NRSN.US,5,20251020,215000,1.245,1.248,1.24,1.245,2978,0
NRSN.US,5,20251020,215500,1.24,1.255,1.24,1.25,17923,0
NRSN.US,5,20251021,153000,1.27,1.3319,1.25,1.27,58720,0
NRSN.US,5,20251021,153500,1.3,1.3,1.25,1.26,20000,0
NRSN.US,5,20251021,154000,1.26,1.2605,1.25,1.25,1348,0
NRSN.US,5,20251021,154500,1.25,1.26,1.21,1.225,33853,0
NRSN.US,5,20251021,155000,1.22,1.24,1.22,1.2396,10600,0
NRSN.US,5,20251021,155500,1.21,1.24,1.21,1.24,2455,0
NRSN.US,5,20251021,160000,1.24,1.24,1.24,1.24,1000,0
NRSN.US,5,20251021,160500,1.25,1.25,1.25,1.25,6800,0
NRSN.US,5,20251021,161000,1.27,1.27,1.25,1.25,16790,0
NRSN.US,5,20251021,161500,1.25,1.26,1.25,1.26,1480,0
NRSN.US,5,20251021,162000,1.259,1.26,1.25,1.25,6381,0
NRSN.US,5,20251021,162500,1.256,1.2586,1.22,1.25,38602,0
NRSN.US,5,20251021,163000,1.2571,1.2571,1.2571,1.2571,200,0
NRSN.US,5,20251021,163500,1.2542,1.2542,1.245,1.245,700,0
NRSN.US,5,20251021,164000,1.25,1.25,1.25,1.25,100,0
NRSN.US,5,20251021,165000,1.2494,1.2569,1.2494,1.2569,1018,0
NRSN.US,5,20251021,170000,1.26,1.26,1.25,1.25,4810,0
NRSN.US,5,20251021,170500,1.25,1.2575,1.2469,1.2575,3005,0
NRSN.US,5,20251021,171000,1.2531,1.2531,1.2531,1.2531,100,0
NRSN.US,5,20251021,171500,1.255,1.26,1.25,1.25,6919,0
NRSN.US,5,20251021,173000,1.25,1.255,1.25,1.255,1638,0
NRSN.US,5,20251021,173500,1.25,1.25,1.2476,1.25,3825,0
NRSN.US,5,20251021,174500,1.25,1.2575,1.25,1.2571,1438,0
NRSN.US,5,20251021,175000,1.255,1.26,1.25,1.2599,2100,0
NRSN.US,5,20251021,180000,1.255,1.255,1.255,1.255,800,0
NRSN.US,5,20251021,180500,1.2552,1.2567,1.2552,1.2567,1700,0
NRSN.US,5,20251021,181000,1.2501,1.2554,1.24,1.25,14876,0
NRSN.US,5,20251021,182500,1.255,1.26,1.25,1.25,7170,0
NRSN.US,5,20251021,183000,1.2501,1.26,1.2501,1.26,33432,0
NRSN.US,5,20251021,183500,1.26,1.26,1.26,1.26,2000,0
NRSN.US,5,20251021,184000,1.255,1.26,1.255,1.26,3200,0
NRSN.US,5,20251021,184500,1.255,1.265,1.255,1.26,9883,0
NRSN.US,5,20251021,185500,1.255,1.255,1.255,1.255,1000,0
NRSN.US,5,20251021,190000,1.2574,1.2574,1.2574,1.2574,250,0
NRSN.US,5,20251021,192500,1.25,1.255,1.25,1.25,20349,0
NRSN.US,5,20251021,194000,1.25,1.25,1.25,1.25,1000,0
NRSN.US,5,20251021,194500,1.2575,1.2575,1.2575,1.2575,300,0
NRSN.US,5,20251021,195000,1.2535,1.255,1.2535,1.255,474,0
NRSN.US,5,20251021,195500,1.2574,1.2591,1.2574,1.2591,605,0
NRSN.US,5,20251021,200000,1.2586,1.2586,1.2586,1.2586,1100,0
NRSN.US,5,20251021,201000,1.255,1.255,1.255,1.255,930,0
NRSN.US,5,20251021,201500,1.2508,1.2508,1.25,1.25,346,0
NRSN.US,5,20251021,202000,1.2587,1.2587,1.2587,1.2587,100,0
NRSN.US,5,20251021,203000,1.257111,1.257111,1.25,1.255,11402,0
NRSN.US,5,20251021,203500,1.255,1.26,1.255,1.255,2040,0
NRSN.US,5,20251021,204000,1.26,1.26,1.26,1.26,470,0
NRSN.US,5,20251021,204500,1.26,1.26,1.26,1.26,351,0
NRSN.US,5,20251021,205000,1.2587,1.2587,1.255,1.255,2400,0
NRSN.US,5,20251021,205500,1.25,1.255,1.25,1.25,7135,0
NRSN.US,5,20251021,210500,1.2589,1.2589,1.25,1.25,1000,0
NRSN.US,5,20251021,211000,1.2477,1.2477,1.2477,1.2477,120,0
NRSN.US,5,20251021,212000,1.245,1.2473,1.245,1.2473,270,0
NRSN.US,5,20251021,212500,1.2401,1.245,1.2401,1.245,2100,0
NRSN.US,5,20251021,213000,1.2454,1.25,1.2454,1.25,425,0
NRSN.US,5,20251021,213500,1.245,1.245,1.245,1.245,700,0
NRSN.US,5,20251021,214500,1.245,1.25,1.245,1.25,1193,0
NRSN.US,5,20251021,215000,1.242,1.2482,1.23,1.2482,11598,0
NRSN.US,5,20251021,215500,1.25,1.25,1.24,1.245,7953,0
NRSN.US,5,20251022,153000,1.26,1.2652,1.25,1.25,6911,0
NRSN.US,5,20251022,153500,1.24,1.24,1.24,1.24,825,0
NRSN.US,5,20251022,154000,1.235,1.235,1.235,1.235,100,0
NRSN.US,5,20251022,154500,1.24,1.24,1.2315,1.2396,2549,0
NRSN.US,5,20251022,155000,1.23,1.235,1.23,1.235,22000,0
NRSN.US,5,20251022,160000,1.2372,1.2372,1.2372,1.2372,1000,0
NRSN.US,5,20251022,161500,1.24,1.24,1.24,1.24,2845,0
NRSN.US,5,20251022,162000,1.2324,1.2324,1.2324,1.2324,300,0
NRSN.US,5,20251022,162500,1.23,1.23,1.23,1.23,1798,0
NRSN.US,5,20251022,163000,1.22,1.22,1.22,1.22,500,0
NRSN.US,5,20251022,163500,1.2111,1.2199,1.2111,1.2199,3065,0
NRSN.US,5,20251022,164000,1.2115,1.2115,1.21,1.21,5629,0
NRSN.US,5,20251022,164500,1.215,1.22,1.215,1.22,300,0
NRSN.US,5,20251022,165500,1.2174,1.2174,1.21,1.21,799,0
NRSN.US,5,20251022,170000,1.215,1.215,1.215,1.215,100,0
NRSN.US,5,20251022,170500,1.215,1.215,1.202,1.202,2850,0
NRSN.US,5,20251022,172000,1.205,1.205,1.205,1.205,250,0
NRSN.US,5,20251022,172500,1.205,1.205,1.205,1.205,100,0
NRSN.US,5,20251022,173000,1.203,1.203,1.203,1.203,277,0
NRSN.US,5,20251022,173500,1.2015,1.2015,1.2,1.2,12814,0
NRSN.US,5,20251022,174500,1.2,1.2,1.18,1.18,26869,0
NRSN.US,5,20251022,175000,1.18,1.18,1.18,1.18,360,0
NRSN.US,5,20251022,180000,1.185,1.185,1.18,1.18,6595,0
NRSN.US,5,20251022,180500,1.18,1.18,1.18,1.18,200,0
NRSN.US,5,20251022,181000,1.185,1.185,1.185,1.185,200,0
NRSN.US,5,20251022,183000,1.175,1.175,1.175,1.175,623,0
NRSN.US,5,20251022,183500,1.1725,1.175,1.1725,1.175,234,0
NRSN.US,5,20251022,184000,1.17,1.175,1.165,1.165,1858,0
NRSN.US,5,20251022,184500,1.165,1.175,1.165,1.175,1358,0
NRSN.US,5,20251022,185000,1.1785,1.1799,1.1785,1.1799,1295,0
NRSN.US,5,20251022,185500,1.18,1.18,1.1701,1.1786,5400,0
NRSN.US,5,20251022,190500,1.1775,1.1775,1.1775,1.1775,200,0
NRSN.US,5,20251022,191000,1.18,1.18,1.1774,1.1774,266,0
NRSN.US,5,20251022,191500,1.18,1.1871,1.175,1.1871,6863,0
NRSN.US,5,20251022,192000,1.17,1.187,1.17,1.187,6571,0
NRSN.US,5,20251022,192500,1.18,1.18,1.1763,1.1763,505,0
NRSN.US,5,20251022,193000,1.18,1.187,1.18,1.187,450,0
NRSN.US,5,20251022,193500,1.18,1.18,1.18,1.18,1000,0
NRSN.US,5,20251022,194500,1.1799,1.1799,1.1799,1.1799,2000,0
NRSN.US,5,20251022,195500,1.18,1.187,1.18,1.187,350,0
NRSN.US,5,20251022,200500,1.18,1.18,1.18,1.18,430,0
NRSN.US,5,20251022,201000,1.18,1.18,1.18,1.18,100,0
NRSN.US,5,20251022,202000,1.17,1.18,1.17,1.18,600,0
NRSN.US,5,20251022,203500,1.1703,1.18,1.1703,1.18,655,0
NRSN.US,5,20251022,204000,1.18,1.18,1.18,1.18,100,0
NRSN.US,5,20251022,205000,1.18,1.19,1.18,1.187,790,0
NRSN.US,5,20251022,205500,1.18,1.18,1.18,1.18,424,0
NRSN.US,5,20251022,210000,1.19,1.19,1.19,1.19,100,0
NRSN.US,5,20251022,210500,1.1885,1.197,1.18,1.197,2150,0
NRSN.US,5,20251022,211000,1.19,1.2,1.19,1.2,1900,0
NRSN.US,5,20251022,212000,1.205,1.21,1.19,1.19,1760,0
NRSN.US,5,20251022,212500,1.197,1.2,1.197,1.2,1000,0
NRSN.US,5,20251022,213500,1.19,1.21,1.19,1.21,1485,0
NRSN.US,5,20251022,214000,1.21,1.21,1.2,1.205,1000,0
NRSN.US,5,20251022,214500,1.2,1.207,1.2,1.207,1930,0
NRSN.US,5,20251022,215000,1.1928,1.207,1.1928,1.207,911,0
NRSN.US,5,20251022,215500,1.19,1.21,1.19,1.21,4413,0
NRSN.US,5,20251023,153000,1.2,1.21,1.2,1.21,2400,0
NRSN.US,5,20251023,154000,1.2,1.2,1.2,1.2,200,0
NRSN.US,5,20251023,154500,1.2,1.21,1.2,1.2099,2662,0
NRSN.US,5,20251023,155500,1.2021,1.2021,1.2021,1.2021,250,0
NRSN.US,5,20251023,160000,1.2001,1.2001,1.2001,1.2001,500,0
NRSN.US,5,20251023,160500,1.208,1.208,1.208,1.208,100,0
NRSN.US,5,20251023,161000,1.209,1.209,1.2,1.2,1300,0
NRSN.US,5,20251023,161500,1.185,1.1962,1.185,1.1962,450,0
NRSN.US,5,20251023,162000,1.1999,1.2,1.185,1.2,1550,0
NRSN.US,5,20251023,162500,1.1997,1.1997,1.1997,1.1997,600,0
NRSN.US,5,20251023,163000,1.1993,1.1993,1.185,1.185,276,0
NRSN.US,5,20251023,163500,1.2,1.2,1.18,1.2,20417,0
NRSN.US,5,20251023,164500,1.2,1.2,1.2,1.2,100,0
NRSN.US,5,20251023,165000,1.2041,1.2041,1.2041,1.2041,100,0
NRSN.US,5,20251023,170500,1.198,1.198,1.198,1.198,100,0
NRSN.US,5,20251023,171000,1.2,1.2,1.2,1.2,100,0
NRSN.US,5,20251023,172500,1.1807,1.19,1.17,1.1726,23388,0
NRSN.US,5,20251023,173000,1.1872,1.19,1.1701,1.1701,8390,0
NRSN.US,5,20251023,173500,1.1701,1.19,1.1701,1.19,6139,0
NRSN.US,5,20251023,174000,1.185,1.19,1.15,1.19,54656,0
NRSN.US,5,20251023,174500,1.1873,1.1873,1.1401,1.1836,13150,0
NRSN.US,5,20251023,175000,1.175,1.19,1.175,1.19,1200,0
NRSN.US,5,20251023,180000,1.18,1.1899,1.178671,1.1899,2868,0
NRSN.US,5,20251023,182000,1.18,1.1895,1.18,1.1895,434,0
NRSN.US,5,20251023,183000,1.19,1.19,1.19,1.19,411,0
NRSN.US,5,20251023,184500,1.18,1.1899,1.18,1.18,1100,0
NRSN.US,5,20251023,185000,1.175,1.175,1.17,1.17,8501,0
NRSN.US,5,20251023,185500,1.17,1.17,1.16,1.17,41999,0
NRSN.US,5,20251023,190500,1.165,1.17,1.165,1.17,390,0
NRSN.US,5,20251023,191000,1.16,1.16,1.13,1.16,58052,0
NRSN.US,5,20251023,192000,1.15,1.155,1.15,1.155,10235,0
NRSN.US,5,20251023,192500,1.1599,1.1599,1.1599,1.1599,1500,0
NRSN.US,5,20251023,193000,1.158533,1.158533,1.155,1.155,1000,0
NRSN.US,5,20251023,193500,1.1599,1.1599,1.1599,1.1599,750,0
NRSN.US,5,20251023,194000,1.16,1.16,1.1508,1.1599,1659,0
NRSN.US,5,20251023,194500,1.16,1.16,1.16,1.16,500,0
NRSN.US,5,20251023,195000,1.155,1.1599,1.155,1.1599,500,0
NRSN.US,5,20251023,200000,1.16,1.18,1.16,1.165,5500,0
NRSN.US,5,20251023,200500,1.1657,1.1657,1.165,1.165,400,0
NRSN.US,5,20251023,201000,1.1699,1.19,1.1699,1.19,4950,0
NRSN.US,5,20251023,201500,1.1681,1.1681,1.1681,1.1681,750,0
NRSN.US,5,20251023,203000,1.16,1.169,1.15,1.16,15373,0
NRSN.US,5,20251023,203500,1.168543,1.168543,1.168543,1.168543,500,0
NRSN.US,5,20251023,204000,1.1659,1.17,1.1659,1.17,2912,0
NRSN.US,5,20251023,205000,1.16,1.1699,1.16,1.1699,1950,0
NRSN.US,5,20251023,210000,1.16,1.1699,1.1594,1.1699,3482,0
NRSN.US,5,20251023,210500,1.17,1.17,1.17,1.17,971,0
NRSN.US,5,20251023,211500,1.17,1.17,1.17,1.17,750,0
NRSN.US,5,20251023,212500,1.1642,1.1642,1.1642,1.1642,232,0
NRSN.US,5,20251023,213000,1.17,1.17,1.165,1.165,1500,0
NRSN.US,5,20251023,213500,1.17,1.17,1.17,1.17,1000,0
NRSN.US,5,20251023,214500,1.165,1.168401,1.16,1.16,2438,0
NRSN.US,5,20251023,215000,1.165,1.1697,1.165,1.1697,1157,0
NRSN.US,5,20251023,215500,1.17,1.1722,1.15,1.16,7851,0
NRSN.US,5,20251024,153000,1.17,1.1899,1.16,1.1899,4292,0
NRSN.US,5,20251024,154500,1.18,1.18,1.18,1.18,437,0
NRSN.US,5,20251024,155000,1.18,1.18,1.175,1.175,5262,0
NRSN.US,5,20251024,160500,1.17,1.175,1.17,1.17,15993,0
NRSN.US,5,20251024,161000,1.165,1.165,1.165,1.165,300,0
NRSN.US,5,20251024,161500,1.1699,1.1699,1.1699,1.1699,250,0
NRSN.US,5,20251024,162000,1.16,1.1748,1.16,1.1748,1735,0
NRSN.US,5,20251024,163000,1.17,1.17,1.16,1.16,900,0
NRSN.US,5,20251024,163500,1.17,1.17,1.17,1.17,340,0
NRSN.US,5,20251024,164500,1.1772,1.1774,1.1772,1.1774,300,0
NRSN.US,5,20251024,165000,1.17,1.17,1.17,1.17,1604,0
NRSN.US,5,20251024,165500,1.1601,1.1601,1.1601,1.1601,2000,0
NRSN.US,5,20251024,170000,1.1601,1.1601,1.1601,1.1601,1000,0
NRSN.US,5,20251024,171000,1.16,1.16,1.16,1.16,1000,0
NRSN.US,5,20251024,171500,1.17,1.17,1.17,1.17,200,0
NRSN.US,5,20251024,173000,1.16,1.16,1.16,1.16,1000,0
NRSN.US,5,20251024,173500,1.1694,1.17,1.165,1.17,550,0
NRSN.US,5,20251024,174000,1.1648,1.165,1.1648,1.165,450,0
NRSN.US,5,20251024,175000,1.17,1.17,1.17,1.17,100,0
NRSN.US,5,20251024,175500,1.165,1.165,1.16,1.16,19291,0
NRSN.US,5,20251024,180000,1.1501,1.1642,1.15,1.1642,28624,0
NRSN.US,5,20251024,180500,1.16,1.1686,1.15,1.1639,2620,0
NRSN.US,5,20251024,181000,1.1699,1.1699,1.1699,1.1699,775,0
NRSN.US,5,20251024,182000,1.15,1.1501,1.14,1.1499,1448,0
NRSN.US,5,20251024,182500,1.145,1.15,1.145,1.15,7450,0
NRSN.US,5,20251024,183000,1.16,1.1656,1.16,1.1656,500,0
NRSN.US,5,20251024,191000,1.1601,1.17,1.1601,1.17,237,0
NRSN.US,5,20251024,192000,1.1699,1.1699,1.169,1.169,1000,0
NRSN.US,5,20251024,193000,1.1633,1.17,1.1633,1.17,1300,0
NRSN.US,5,20251024,194000,1.165,1.1679,1.1645,1.1645,2210,0
NRSN.US,5,20251024,195000,1.165,1.165,1.165,1.165,390,0
NRSN.US,5,20251024,195500,1.1656,1.1656,1.16,1.16,553,0
NRSN.US,5,20251024,200000,1.1601,1.1601,1.1309,1.16,15502,0
NRSN.US,5,20251024,200500,1.155404,1.155404,1.1546,1.1546,700,0
NRSN.US,5,20251024,201000,1.13,1.15,1.13,1.15,2730,0
NRSN.US,5,20251024,201500,1.14,1.17,1.12,1.17,22702,0
NRSN.US,5,20251024,202000,1.15,1.1592,1.15,1.155,1100,0
NRSN.US,5,20251024,202500,1.16,1.1636,1.15,1.1636,4578,0
NRSN.US,5,20251024,203000,1.16,1.1615,1.16,1.1615,1160,0
NRSN.US,5,20251024,203500,1.16,1.16,1.16,1.16,1970,0
NRSN.US,5,20251024,204000,1.1677,1.1677,1.1677,1.1677,300,0
NRSN.US,5,20251024,204500,1.165,1.1866,1.165,1.1866,11540,0
NRSN.US,5,20251024,205500,1.18,1.18,1.18,1.18,3785,0
NRSN.US,5,20251024,210000,1.17,1.18,1.17,1.18,500,0
NRSN.US,5,20251024,210500,1.179374,1.1849,1.179374,1.1849,600,0
NRSN.US,5,20251024,211000,1.18,1.1849,1.18,1.1849,1300,0
NRSN.US,5,20251024,212500,1.1661,1.17,1.1601,1.1601,5300,0
NRSN.US,5,20251024,213000,1.175,1.175,1.175,1.175,300,0
NRSN.US,5,20251024,215500,1.17,1.18,1.16,1.18,7537,0
NRSN.US,5,20251027,143000,1.14,1.18,1.14,1.1447,17018,0
NRSN.US,5,20251027,143500,1.15,1.15,1.15,1.15,300,0
NRSN.US,5,20251027,144000,1.15,1.16,1.15,1.1505,6441,0
NRSN.US,5,20251027,144500,1.1501,1.17,1.1501,1.1501,26194,0
NRSN.US,5,20251027,145000,1.16,1.16,1.15,1.15,1100,0
NRSN.US,5,20251027,145500,1.1588,1.165,1.1542,1.165,5802,0
NRSN.US,5,20251027,150000,1.17,1.17,1.17,1.17,554,0
NRSN.US,5,20251027,150500,1.17,1.18,1.17,1.1798,2754,0
NRSN.US,5,20251027,151000,1.17,1.17,1.17,1.17,3000,0
NRSN.US,5,20251027,151500,1.17,1.1752,1.1435,1.1435,16529,0
NRSN.US,5,20251027,152000,1.155,1.155,1.155,1.155,100,0
NRSN.US,5,20251027,153000,1.15,1.16,1.15,1.16,419,0
NRSN.US,5,20251027,154000,1.15,1.15,1.15,1.15,2095,0
NRSN.US,5,20251027,160000,1.14,1.14,1.14,1.14,1499,0
NRSN.US,5,20251027,160500,1.14,1.14,1.14,1.14,4474,0
NRSN.US,5,20251027,161000,1.14,1.14,1.1217,1.1217,30250,0
NRSN.US,5,20251027,161500,1.13,1.13,1.13,1.13,100,0
NRSN.US,5,20251027,162000,1.13,1.13,1.13,1.13,100,0
NRSN.US,5,20251027,162500,1.12,1.13,1.12,1.13,2833,0
NRSN.US,5,20251027,164000,1.1258,1.1258,1.1258,1.1258,2750,0
NRSN.US,5,20251027,164500,1.13,1.13,1.13,1.13,1000,0
NRSN.US,5,20251027,170000,1.135,1.14,1.1346,1.1346,6340,0
NRSN.US,5,20251027,171500,1.1373,1.1389,1.1373,1.1389,200,0
NRSN.US,5,20251027,172000,1.14,1.14,1.14,1.14,100,0
NRSN.US,5,20251027,172500,1.1367,1.15,1.1367,1.1401,3000,0
NRSN.US,5,20251027,173000,1.14,1.1401,1.1367,1.14,6440,0
NRSN.US,5,20251027,173500,1.135,1.135,1.135,1.135,100,0
NRSN.US,5,20251027,174000,1.1382,1.1382,1.1382,1.1382,100,0
NRSN.US,5,20251027,174500,1.14,1.14,1.14,1.14,200,0
NRSN.US,5,20251027,175000,1.1464,1.1464,1.1464,1.1464,300,0
NRSN.US,5,20251027,180500,1.14,1.15,1.14,1.15,624,0
NRSN.US,5,20251027,182000,1.15,1.15,1.1499,1.1499,1326,0
NRSN.US,5,20251027,182500,1.1489,1.1489,1.1489,1.1489,290,0
NRSN.US,5,20251027,183500,1.1402,1.1402,1.1402,1.1402,1000,0
NRSN.US,5,20251027,184000,1.145,1.145,1.1401,1.1401,5750,0
NRSN.US,5,20251027,184500,1.1448,1.145,1.14,1.145,1280,0
NRSN.US,5,20251027,185500,1.14,1.1401,1.14,1.1401,9900,0
NRSN.US,5,20251027,190000,1.1342,1.15,1.1342,1.15,425,0
NRSN.US,5,20251027,190500,1.1335,1.1459,1.1335,1.14,1551,0
NRSN.US,5,20251027,191000,1.15,1.15,1.15,1.15,300,0
NRSN.US,5,20251027,192000,1.14,1.15,1.14,1.15,734,0
NRSN.US,5,20251027,195000,1.14,1.1476,1.14,1.1476,768,0
NRSN.US,5,20251027,195500,1.15,1.15,1.15,1.15,476,0
NRSN.US,5,20251027,200500,1.145,1.15,1.145,1.1489,1850,0
NRSN.US,5,20251027,202000,1.15,1.15,1.15,1.15,1594,0
NRSN.US,5,20251027,202500,1.15,1.15,1.15,1.15,300,0
NRSN.US,5,20251027,205000,1.145,1.16,1.145,1.16,2916,0
NRSN.US,5,20251027,205500,1.15,1.159387,1.14,1.14,7232,0
NRSN.US,5,20251028,143000,1.14,1.16,1.14,1.15,2605,0
NRSN.US,5,20251028,143500,1.14,1.1477,1.14,1.1477,1601,0
NRSN.US,5,20251028,144000,1.148,1.148,1.148,1.148,100,0
NRSN.US,5,20251028,144500,1.135,1.135,1.13,1.13,800,0
NRSN.US,5,20251028,145000,1.1298,1.1298,1.12,1.125,800,0
NRSN.US,5,20251028,145500,1.125,1.13,1.12,1.12835,27173,0
NRSN.US,5,20251028,150000,1.135,1.135,1.135,1.135,100,0
NRSN.US,5,20251028,152000,1.122,1.122,1.12,1.12,4958,0
NRSN.US,5,20251028,152500,1.14,1.157,1.14,1.157,400,0
NRSN.US,5,20251028,153000,1.14,1.153287,1.14,1.153287,405,0
NRSN.US,5,20251028,154500,1.14,1.14,1.14,1.14,1000,0
NRSN.US,5,20251028,155000,1.14,1.1433,1.14,1.1433,300,0
NRSN.US,5,20251028,160500,1.145,1.145,1.145,1.145,638,0
NRSN.US,5,20251028,161500,1.1303,1.1303,1.1303,1.1303,2400,0
NRSN.US,5,20251028,162000,1.1494,1.1494,1.145,1.145,750,0
NRSN.US,5,20251028,162500,1.145,1.1451,1.145,1.1451,200,0
NRSN.US,5,20251028,163000,1.13,1.1438,1.13,1.1438,250,0
NRSN.US,5,20251028,164500,1.14,1.14,1.13,1.13,1500,0
NRSN.US,5,20251028,165000,1.14,1.14,1.14,1.14,100,0
NRSN.US,5,20251028,170000,1.13,1.13,1.13,1.13,800,0
NRSN.US,5,20251028,171000,1.145,1.145,1.145,1.145,100,0
NRSN.US,5,20251028,172500,1.14,1.14,1.13,1.135,3767,0
NRSN.US,5,20251028,173000,1.14,1.14,1.14,1.14,200,0
NRSN.US,5,20251028,173500,1.13,1.13,1.13,1.13,100,0
NRSN.US,5,20251028,174000,1.13,1.13,1.13,1.13,11502,0
NRSN.US,5,20251028,174500,1.1297,1.1297,1.1297,1.1297,500,0
NRSN.US,5,20251028,175000,1.125,1.128,1.12,1.125,1000,0
NRSN.US,5,20251028,175500,1.1279,1.1279,1.1279,1.1279,300,0
NRSN.US,5,20251028,180000,1.12,1.1275,1.12,1.1275,300,0
NRSN.US,5,20251028,180500,1.1289,1.1289,1.1289,1.1289,750,0
NRSN.US,5,20251028,181000,1.12,1.12,1.12,1.12,100,0
