<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20251110,162500,23.43,23.43,23.43,23.43,100,0
MBINL.US,5,20251110,163500,23.4299,23.54,23.4299,23.54,958,0
MBINL.US,5,20251110,164000,23.585,23.585,23.585,23.585,2000,0
MBINL.US,5,20251110,173500,23.56,23.56,23.56,23.56,100,0
MBINL.US,5,20251110,175000,23.69,23.69,23.69,23.69,100,0
MBINL.US,5,20251110,181000,23.4524,23.4524,23.4524,23.4524,1000,0
MBINL.US,5,20251110,185500,23.64,23.64,23.64,23.64,100,0
MBINL.US,5,20251110,193000,23.64,23.64,23.64,23.64,100,0
MBINL.US,5,20251110,200000,23.6058,23.65,23.6058,23.65,550,0
MBINL.US,5,20251110,201000,23.6219,23.6219,23.6219,23.6219,700,0
MBINL.US,5,20251110,203000,23.65,23.65,23.65,23.65,100,0
MBINL.US,5,20251110,212000,23.6,23.6,23.6,23.6,771,0
MBINL.US,5,20251110,213500,23.55,23.58,23.55,23.55,400,0
MBINL.US,5,20251110,214500,23.5501,23.6,23.5501,23.6,1100,0
MBINL.US,5,20251110,215500,23.64,23.64,23.64,23.64,100,0
MBINL.US,5,20251111,153000,23.3,23.3,23.3,23.3,2000,0
MBINL.US,5,20251111,154000,23.5,23.5,23.5,23.5,900,0
MBINL.US,5,20251111,154500,23.51,23.51,23.45,23.5,1500,0
MBINL.US,5,20251111,160000,23.61,23.61,23.61,23.61,900,0
MBINL.US,5,20251111,173500,23.645,23.645,23.645,23.645,105,0
MBINL.US,5,20251111,174500,23.66,23.66,23.66,23.66,200,0
MBINL.US,5,20251111,180000,23.66,23.66,23.66,23.66,100,0
MBINL.US,5,20251111,191500,23.667,23.667,23.667,23.667,100,0
MBINL.US,5,20251111,195000,23.68,23.68,23.68,23.68,100,0
MBINL.US,5,20251111,201000,23.6906,23.6906,23.6906,23.6906,200,0
MBINL.US,5,20251111,204000,23.71,23.71,23.71,23.71,200,0
MBINL.US,5,20251111,205000,23.65,23.65,23.65,23.65,100,0
MBINL.US,5,20251111,210000,23.68,23.68,23.68,23.68,250,0
MBINL.US,5,20251111,212500,23.66,23.66,23.66,23.66,300,0
MBINL.US,5,20251112,153000,23.73,23.73,23.66,23.66,575,0
MBINL.US,5,20251112,153500,23.67,23.67,23.67,23.67,100,0
MBINL.US,5,20251112,161000,23.74,23.74,23.74,23.74,200,0
MBINL.US,5,20251112,161500,23.81,23.81,23.74,23.74,1100,0
MBINL.US,5,20251112,163500,23.74,23.74,23.74,23.74,4228,0
MBINL.US,5,20251112,165500,23.74,23.74,23.74,23.74,200,0
MBINL.US,5,20251112,174000,23.74,23.74,23.74,23.74,100,0
MBINL.US,5,20251112,181500,23.735,23.735,23.73,23.73,863,0
MBINL.US,5,20251112,183500,23.735,23.74,23.73,23.74,1029,0
MBINL.US,5,20251112,190000,23.6513,23.6513,23.6513,23.6513,100,0
MBINL.US,5,20251112,200000,23.6965,23.6965,23.6965,23.6965,150,0
MBINL.US,5,20251112,200500,23.7,23.7,23.7,23.7,210,0
MBINL.US,5,20251112,201500,23.73,23.73,23.73,23.73,100,0
MBINL.US,5,20251112,202500,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251112,205500,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251112,210000,23.705,23.705,23.705,23.705,400,0
MBINL.US,5,20251112,211500,23.725,23.725,23.725,23.725,300,0
MBINL.US,5,20251112,213500,23.7,23.7,23.7,23.7,700,0
MBINL.US,5,20251112,214500,23.7,23.7,23.6997,23.6997,462,0
MBINL.US,5,20251113,153500,23.66,23.66,23.66,23.66,200,0
MBINL.US,5,20251113,160500,23.7771,23.7999,23.7771,23.7999,350,0
MBINL.US,5,20251113,164000,23.65,23.65,23.65,23.65,215,0
MBINL.US,5,20251113,173000,23.73,23.73,23.73,23.73,200,0
MBINL.US,5,20251113,174000,23.73,23.73,23.73,23.73,400,0
MBINL.US,5,20251113,174500,23.725,23.725,23.725,23.725,500,0
MBINL.US,5,20251113,175000,23.6501,23.66,23.6501,23.66,350,0
MBINL.US,5,20251113,175500,23.65,23.66,23.65,23.6501,4332,0
MBINL.US,5,20251113,180000,23.65,23.65,23.53,23.6,3484,0
MBINL.US,5,20251113,180500,23.52,23.52,23.51,23.52,1400,0
MBINL.US,5,20251113,183000,23.3684,23.5,23.3684,23.5,2852,0
MBINL.US,5,20251113,183500,23.5,23.5,23.48,23.5,400,0
MBINL.US,5,20251113,184500,23.5,23.5,23.5,23.5,400,0
MBINL.US,5,20251113,190500,23.44,23.44,23.44,23.44,100,0
MBINL.US,5,20251113,200000,23.5,23.5,23.49,23.5,3809,0
MBINL.US,5,20251113,215000,23.512,23.512,23.512,23.512,1500,0
MBINL.US,5,20251113,215500,23.53,23.53,23.53,23.53,100,0
MBINL.US,5,20251114,153000,23.5,23.5,23.5,23.5,896,0
MBINL.US,5,20251114,162000,23.53,23.53,23.49,23.525,2000,0
MBINL.US,5,20251114,171000,23.68,23.6801,23.68,23.6801,612,0
MBINL.US,5,20251114,171500,23.65,23.65,23.6499,23.6499,988,0
MBINL.US,5,20251114,175000,23.78,23.78,23.75,23.75,3378,0
MBINL.US,5,20251114,182500,23.6001,23.6001,23.6001,23.6001,1000,0
MBINL.US,5,20251114,202500,23.67,23.67,23.67,23.67,300,0
MBINL.US,5,20251114,203500,23.67,23.72,23.67,23.72,886,0
MBINL.US,5,20251114,204000,23.74,23.79,23.74,23.79,2134,0
MBINL.US,5,20251114,211500,23.7,23.81,23.66,23.73,3300,0
MBINL.US,5,20251114,212000,23.75,23.75,23.75,23.75,100,0
MBINL.US,5,20251114,212500,23.75,23.75,23.75,23.75,100,0
MBINL.US,5,20251114,215500,23.75,23.75,23.75,23.75,200,0
MBINL.US,5,20251117,153000,23.79,23.79,23.78,23.78,893,0
MBINL.US,5,20251117,154500,23.79,23.8,23.79,23.8,3777,0
MBINL.US,5,20251117,155000,23.79,23.79,23.79,23.79,200,0
MBINL.US,5,20251117,160000,23.7801,23.7801,23.7801,23.7801,500,0
MBINL.US,5,20251117,161500,23.8,23.8,23.8,23.8,100,0
MBINL.US,5,20251117,162500,23.79,23.79,23.79,23.79,200,0
MBINL.US,5,20251117,163500,23.7999,23.7999,23.7999,23.7999,1000,0
MBINL.US,5,20251117,164500,23.79,23.8,23.6955,23.78,2709,0
MBINL.US,5,20251117,165500,23.78,23.78,23.78,23.78,400,0
MBINL.US,5,20251117,171500,23.76,23.76,23.75,23.76,700,0
MBINL.US,5,20251117,173500,23.76,23.76,23.76,23.76,100,0
MBINL.US,5,20251117,175000,23.73,23.73,23.73,23.73,100,0
MBINL.US,5,20251117,181000,23.74,23.74,23.73,23.73,400,0
MBINL.US,5,20251117,182500,23.7299,23.7299,23.7299,23.7299,300,0
MBINL.US,5,20251117,183000,23.73,23.73,23.715,23.715,500,0
MBINL.US,5,20251117,184500,23.73,23.73,23.73,23.73,254,0
MBINL.US,5,20251117,185000,23.7,23.7,23.7,23.7,100,0
MBINL.US,5,20251117,191000,23.73,23.73,23.73,23.73,365,0
MBINL.US,5,20251117,201000,23.73,23.73,23.7178,23.7178,286,0
MBINL.US,5,20251117,202000,23.7,23.7,23.675,23.675,1135,0
MBINL.US,5,20251117,202500,23.66,23.66,23.65,23.6502,1976,0
MBINL.US,5,20251117,203000,23.65,23.66,23.62,23.65,1635,0
MBINL.US,5,20251117,204500,23.6393,23.6393,23.6393,23.6393,100,0
MBINL.US,5,20251117,205000,23.61,23.61,23.61,23.61,220,0
MBINL.US,5,20251117,205500,23.575,23.6101,23.5,23.5,1000,0
MBINL.US,5,20251117,211000,23.575,23.575,23.51,23.51,2506,0
MBINL.US,5,20251117,211500,23.56,23.56,23.56,23.56,100,0
MBINL.US,5,20251117,212000,23.6199,23.6199,23.6199,23.6199,850,0
MBINL.US,5,20251117,212500,23.56,23.56,23.56,23.56,100,0
MBINL.US,5,20251117,213500,23.56,23.56,23.56,23.56,100,0
MBINL.US,5,20251117,215500,23.6,23.6,23.52,23.52,444,0
MBINL.US,5,20251118,153000,23.62,23.62,23.62,23.62,471,0
MBINL.US,5,20251118,160000,23.5001,23.5001,23.5001,23.5001,639,0
MBINL.US,5,20251118,165000,23.7999,23.7999,23.7999,23.7999,500,0
MBINL.US,5,20251118,175000,23.75,23.75,23.7,23.7,1670,0
MBINL.US,5,20251118,180500,23.78,23.78,23.78,23.78,100,0
MBINL.US,5,20251118,181000,23.75,23.75,23.74,23.74,1025,0
MBINL.US,5,20251118,191500,23.66,23.66,23.66,23.66,445,0
MBINL.US,5,20251118,193000,23.6899,23.6899,23.6899,23.6899,632,0
MBINL.US,5,20251118,205500,23.58,23.58,23.58,23.58,100,0
MBINL.US,5,20251118,214000,23.6999,23.6999,23.6999,23.6999,100,0
MBINL.US,5,20251118,215500,23.58,23.58,23.58,23.58,200,0
MBINL.US,5,20251119,153500,23.59,23.59,23.59,23.59,300,0
MBINL.US,5,20251119,154000,23.61,23.61,23.61,23.61,200,0
MBINL.US,5,20251119,154500,23.61,23.61,23.61,23.61,200,0
MBINL.US,5,20251119,155000,23.55,23.55,23.55,23.55,300,0
MBINL.US,5,20251119,155500,23.55,23.55,23.55,23.55,200,0
MBINL.US,5,20251119,160500,23.52,23.52,23.5,23.5,200,0
MBINL.US,5,20251119,161000,23.5,23.5,23.5,23.5,100,0
MBINL.US,5,20251119,161500,23.5,23.5,23.5,23.5,100,0
MBINL.US,5,20251119,162000,23.43,23.43,23.43,23.43,100,0
MBINL.US,5,20251119,162500,23.4,23.4,23.4,23.4,100,0
MBINL.US,5,20251119,163000,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20251119,163500,23.41,23.41,23.41,23.41,200,0
MBINL.US,5,20251119,164500,23.41,23.41,23.41,23.41,100,0
MBINL.US,5,20251119,165500,23.54,23.54,23.45,23.45,200,0
MBINL.US,5,20251119,170000,23.4561,23.4561,23.45,23.45,600,0
MBINL.US,5,20251119,170500,23.5,23.58,23.5,23.58,550,0
MBINL.US,5,20251119,171000,23.54,23.54,23.54,23.54,100,0
MBINL.US,5,20251119,171500,23.54,23.54,23.54,23.54,300,0
MBINL.US,5,20251119,172000,23.54,23.54,23.54,23.54,200,0
MBINL.US,5,20251119,172500,23.54,23.54,23.54,23.54,200,0
MBINL.US,5,20251119,173000,23.5,23.5,23.5,23.5,200,0
MBINL.US,5,20251119,173500,23.45,23.45,23.45,23.45,200,0
MBINL.US,5,20251119,174000,23.45,23.45,23.45,23.45,100,0
MBINL.US,5,20251119,174500,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20251119,175000,23.27,23.27,23.27,23.27,100,0
MBINL.US,5,20251119,175500,23.33,23.33,23.33,23.33,100,0
MBINL.US,5,20251119,180000,23.4595,23.4595,23.31,23.31,300,0
MBINL.US,5,20251119,180500,23.31,23.31,23.31,23.31,100,0
MBINL.US,5,20251119,181000,23.31,23.31,23.29,23.29,200,0
MBINL.US,5,20251119,181500,23.35,23.35,23.35,23.35,100,0
MBINL.US,5,20251119,182000,23.35,23.35,23.35,23.35,200,0
MBINL.US,5,20251119,182500,23.36,23.3601,23.21,23.21,3664,0
MBINL.US,5,20251119,183000,23.12,23.12,23.12,23.12,100,0
MBINL.US,5,20251119,183500,23.08,23.0801,23.08,23.0801,400,0
MBINL.US,5,20251119,185000,23.02,23.02,23.02,23.02,220,0
MBINL.US,5,20251119,185500,23.035,23.0536,23,23,800,0
MBINL.US,5,20251119,190000,23,23,23,23,200,0
MBINL.US,5,20251119,190500,23,23,23,23,100,0
MBINL.US,5,20251119,191000,23,23,23,23,200,0
MBINL.US,5,20251119,192000,23,23,23,23,100,0
MBINL.US,5,20251119,193000,23.0001,23.0001,23,23,460,0
MBINL.US,5,20251119,193500,23.005,23.0089,23,23,1100,0
MBINL.US,5,20251119,194000,23.0045,23.005,23,23.005,1700,0
MBINL.US,5,20251119,194500,23,23,23,23,100,0
MBINL.US,5,20251119,195000,23,23.0099,23,23.005,1190,0
MBINL.US,5,20251119,195500,23,23.0099,22.96,23,1335,0
MBINL.US,5,20251119,200000,23.0035,23.01,23,23,425,0
MBINL.US,5,20251119,200500,23,23,23,23,100,0
MBINL.US,5,20251119,201000,22.99,22.99,22.99,22.99,100,0
MBINL.US,5,20251119,202000,22.978,22.978,22.978,22.978,119,0
MBINL.US,5,20251119,203000,22.97,23,22.97,22.98,300,0
MBINL.US,5,20251119,204000,22.98,23.01,22.98,23.01,1075,0
MBINL.US,5,20251119,205500,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20251119,210500,23.03,23.03,23.03,23.03,300,0
MBINL.US,5,20251119,211000,23,23,23,23,100,0
MBINL.US,5,20251119,211500,22.9901,23,22.95,22.995,4777,0
MBINL.US,5,20251119,212000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20251119,213000,22.95,22.95,22.95,22.95,100,0
MBINL.US,5,20251119,213500,22.97,22.97,22.97,22.97,100,0
MBINL.US,5,20251119,214000,22.97,22.975,22.97,22.975,200,0
MBINL.US,5,20251119,214500,22.975,22.99,22.975,22.9892,1870,0
MBINL.US,5,20251119,215000,22.9776,23,22.9776,23,2600,0
MBINL.US,5,20251119,215500,23.02,23.02,22.96,22.97,1220,0
MBINL.US,5,20251120,153000,23.03,23.17,23.03,23.17,612,0
MBINL.US,5,20251120,155500,23.0265,23.17,23.01,23.17,2836,0
MBINL.US,5,20251120,160500,23.05,23.05,23.05,23.05,400,0
MBINL.US,5,20251120,161000,23.1,23.1,23,23,200,0
MBINL.US,5,20251120,164000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251120,165500,23.1,23.1,23.1,23.1,300,0
MBINL.US,5,20251120,170000,23.15,23.15,23.15,23.15,200,0
MBINL.US,5,20251120,171000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251120,171500,23.05,23.05,23.05,23.05,200,0
MBINL.US,5,20251120,173500,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251120,174000,23.15,23.15,23,23,5759,0
MBINL.US,5,20251120,174500,22.91,22.91,22.91,22.91,100,0
MBINL.US,5,20251120,181000,22.95,22.95,22.89,22.89,1100,0
MBINL.US,5,20251120,181500,22.88,22.88,22.88,22.88,100,0
MBINL.US,5,20251120,183000,22.85,22.85,22.85,22.85,400,0
MBINL.US,5,20251120,183500,22.83,22.83,22.8,22.8,1060,0
MBINL.US,5,20251120,184000,22.75,22.75,22.75,22.75,400,0
MBINL.US,5,20251120,184500,22.81,22.81,22.8,22.8,200,0
MBINL.US,5,20251120,185000,22.7899,22.7899,22.64,22.64,900,0
MBINL.US,5,20251120,185500,22.63,22.63,22.63,22.63,102,0
MBINL.US,5,20251120,190500,22.6506,22.7899,22.6506,22.72,839,0
MBINL.US,5,20251120,191000,22.72,22.77,22.72,22.77,500,0
MBINL.US,5,20251120,191500,22.753,22.753,22.753,22.753,400,0
MBINL.US,5,20251120,192000,22.72,22.72,22.72,22.72,400,0
MBINL.US,5,20251120,194000,22.7001,22.7299,22.7,22.72,1400,0
MBINL.US,5,20251120,194500,22.73,22.73,22.73,22.73,200,0
MBINL.US,5,20251120,195000,22.73,22.73,22.73,22.73,100,0
MBINL.US,5,20251120,195500,22.735,22.7447,22.735,22.7447,300,0
MBINL.US,5,20251120,200000,22.73,22.73,22.73,22.73,300,0
MBINL.US,5,20251120,201000,22.73,22.73,22.63,22.63,2900,0
MBINL.US,5,20251120,202500,22.7,22.7,22.7,22.7,100,0
MBINL.US,5,20251120,203000,22.7,22.7,22.7,22.7,100,0
MBINL.US,5,20251120,203500,22.65,22.66,22.63,22.6305,1396,0
MBINL.US,5,20251120,205000,22.7,22.749,22.7,22.749,500,0
MBINL.US,5,20251120,210500,22.65,22.65,22.65,22.65,100,0
MBINL.US,5,20251120,211000,22.6,22.635,22.6,22.615,1450,0
MBINL.US,5,20251120,212000,22.56,22.61,22.56,22.61,400,0
MBINL.US,5,20251120,212500,22.56,22.56,22.56,22.56,200,0
MBINL.US,5,20251120,214000,22.56,22.749,22.56,22.749,474,0
MBINL.US,5,20251120,214500,22.662,22.662,22.611,22.611,560,0
MBINL.US,5,20251120,215000,22.56,22.9,22.56,22.56,2608,0
MBINL.US,5,20251120,215500,22.61,22.71,22.61,22.71,200,0
MBINL.US,5,20251121,153000,22.72,22.73,22.72,22.73,450,0
MBINL.US,5,20251121,153500,22.75,22.75,22.75,22.75,1000,0
MBINL.US,5,20251121,161000,22.715,22.715,22.715,22.715,100,0
MBINL.US,5,20251121,163000,22.74,22.74,22.74,22.74,100,0
MBINL.US,5,20251121,164500,22.75,22.75,22.71,22.71,1200,0
MBINL.US,5,20251121,174000,22.71,22.71,22.71,22.71,265,0
MBINL.US,5,20251121,183000,22.75,22.75,22.7,22.7,1500,0
MBINL.US,5,20251121,183500,22.7,22.7,22.7,22.7,200,0
MBINL.US,5,20251121,184000,22.75,22.75,22.75,22.75,131,0
MBINL.US,5,20251121,184500,22.69,22.755,22.69,22.7,600,0
MBINL.US,5,20251121,185000,22.69,22.7,22.69,22.69,400,0
MBINL.US,5,20251121,185500,22.7,22.7,22.7,22.7,100,0
MBINL.US,5,20251121,190000,22.6905,22.6905,22.6905,22.6905,981,0
MBINL.US,5,20251121,190500,22.7,22.7,22.7,22.7,100,0
MBINL.US,5,20251121,191000,22.68,22.6802,22.68,22.6802,1312,0
MBINL.US,5,20251121,193000,22.7,22.7,22.68,22.6801,3075,0
MBINL.US,5,20251121,195500,22.7,22.7,22.7,22.7,100,0
MBINL.US,5,20251121,201000,22.7,22.71,22.7,22.7,3400,0
MBINL.US,5,20251121,201500,22.76,22.76,22.7,22.7,1250,0
MBINL.US,5,20251121,202000,22.7,22.75,22.7,22.75,1200,0
MBINL.US,5,20251121,202500,22.7794,22.7794,22.7794,22.7794,200,0
MBINL.US,5,20251121,203000,22.755,22.781,22.7095,22.7095,3660,0
MBINL.US,5,20251121,204000,22.8199,22.8199,22.8199,22.8199,500,0
MBINL.US,5,20251121,205500,22.7,22.75,22.7,22.7,4645,0
MBINL.US,5,20251121,210000,22.7,22.7,22.7,22.7,2681,0
MBINL.US,5,20251121,210500,22.7,22.7,22.69,22.69,300,0
MBINL.US,5,20251121,211000,22.74,22.74,22.7,22.7,300,0
MBINL.US,5,20251121,211500,22.73,22.73,22.73,22.73,100,0
MBINL.US,5,20251121,213500,22.71,22.71,22.71,22.71,200,0
MBINL.US,5,20251121,214000,22.71,22.71,22.71,22.71,100,0
MBINL.US,5,20251121,214500,22.71,22.71,22.71,22.71,100,0
MBINL.US,5,20251121,215500,22.73,22.73,22.69,22.69,1334,0
MBINL.US,5,20251124,153000,22.97,22.97,22.97,22.97,819,0
MBINL.US,5,20251124,153500,22.9539,22.9539,22.8688,22.8688,1950,0
MBINL.US,5,20251124,155000,22.76,22.76,22.7501,22.7501,973,0
MBINL.US,5,20251124,160000,22.8271,22.86,22.82,22.8271,1645,0
MBINL.US,5,20251124,161000,22.8,22.8,22.8,22.8,2300,0
MBINL.US,5,20251124,161500,22.8,22.8,22.76,22.76,4500,0
MBINL.US,5,20251124,162000,22.83,22.97,22.83,22.9,2400,0
MBINL.US,5,20251124,163000,22.83,22.88,22.78,22.78,13595,0
MBINL.US,5,20251124,163500,22.75,22.75,22.75,22.75,1200,0
MBINL.US,5,20251124,164000,22.84,22.84,22.84,22.84,550,0
MBINL.US,5,20251124,164500,22.7101,22.7101,22.7101,22.7101,500,0
MBINL.US,5,20251124,171000,22.845,22.845,22.74,22.75,1050,0
MBINL.US,5,20251124,182500,22.901,22.901,22.81,22.81,400,0
MBINL.US,5,20251124,183000,22.8218,22.8218,22.8218,22.8218,125,0
MBINL.US,5,20251124,184500,22.82,22.82,22.815,22.82,790,0
MBINL.US,5,20251124,190500,22.82,22.82,22.81,22.82,2837,0
MBINL.US,5,20251124,192000,22.8,22.8,22.8,22.8,200,0
MBINL.US,5,20251124,194500,22.78,22.81,22.78,22.78,640,0
MBINL.US,5,20251124,195500,22.78,22.78,22.75,22.75,441,0
MBINL.US,5,20251124,200500,22.81,22.81,22.75,22.75,200,0
MBINL.US,5,20251124,201000,22.8099,22.8099,22.78,22.78,500,0
MBINL.US,5,20251124,201500,22.78,22.78,22.78,22.78,200,0
MBINL.US,5,20251124,202500,22.78,22.78,22.78,22.78,330,0
MBINL.US,5,20251124,204500,22.75,22.87,22.75,22.87,1800,0
MBINL.US,5,20251124,205000,22.8501,22.9,22.8501,22.9,500,0
MBINL.US,5,20251124,205500,22.9,22.9,22.9,22.9,200,0
MBINL.US,5,20251124,211500,22.925,22.925,22.9,22.925,2000,0
MBINL.US,5,20251124,212000,22.925,22.93,22.85,22.85,3300,0
MBINL.US,5,20251124,212500,22.84,22.84,22.75,22.75,1800,0
MBINL.US,5,20251124,213000,22.75,22.75,22.69,22.7,8634,0
MBINL.US,5,20251124,213500,22.7,22.7,22.7,22.7,400,0
MBINL.US,5,20251124,214000,22.7,22.7,22.7,22.7,3700,0
MBINL.US,5,20251124,214500,22.7,22.7,22.7,22.7,500,0
MBINL.US,5,20251124,215500,22.7,22.7,22.6997,22.7,6580,0
MBINL.US,5,20251125,153000,22.85,22.85,22.85,22.85,179,0
MBINL.US,5,20251125,155000,22.83,22.85,22.83,22.85,1278,0
MBINL.US,5,20251125,155500,22.85,22.9162,22.85,22.9162,370,0
MBINL.US,5,20251125,162500,22.85,22.85,22.85,22.85,100,0
MBINL.US,5,20251125,164500,22.88,22.88,22.88,22.88,207,0
MBINL.US,5,20251125,165000,22.92,22.93,22.92,22.93,600,0
MBINL.US,5,20251125,170000,22.91,22.92,22.8601,22.9001,3100,0
MBINL.US,5,20251125,171500,22.8901,22.8901,22.8901,22.8901,100,0
MBINL.US,5,20251125,172500,22.94,22.94,22.94,22.94,368,0
MBINL.US,5,20251125,174500,22.92,22.9201,22.91,22.9201,1706,0
MBINL.US,5,20251125,181000,22.9484,22.9494,22.93,22.93,750,0
MBINL.US,5,20251125,181500,22.924,22.93,22.924,22.93,400,0
MBINL.US,5,20251125,182000,22.937,22.94,22.93,22.93,1490,0
MBINL.US,5,20251125,185500,22.93,22.93,22.93,22.93,100,0
MBINL.US,5,20251125,192000,22.94,22.9401,22.91,22.9401,2050,0
MBINL.US,5,20251125,203000,22.9399,22.9399,22.9399,22.9399,725,0
MBINL.US,5,20251125,204500,22.89,22.89,22.85,22.86,1480,0
MBINL.US,5,20251125,205500,22.9397,22.9397,22.9397,22.9397,250,0
MBINL.US,5,20251125,210000,22.91,22.91,22.8801,22.8801,335,0
MBINL.US,5,20251125,213000,22.94,22.94,22.94,22.94,1500,0
MBINL.US,5,20251126,153000,22.97,22.97,22.97,22.97,585,0
MBINL.US,5,20251126,153500,22.9699,22.9699,22.9699,22.9699,200,0
MBINL.US,5,20251126,154500,22.98,22.98,22.98,22.98,600,0
MBINL.US,5,20251126,155000,22.9401,22.9403,22.94,22.94,1290,0
MBINL.US,5,20251126,155500,22.93,22.93,22.93,22.93,210,0
MBINL.US,5,20251126,160000,22.91,22.91,22.91,22.91,100,0
MBINL.US,5,20251126,163500,22.91,22.91,22.75,22.905,4452,0
MBINL.US,5,20251126,170000,22.8701,22.9,22.8701,22.9,1100,0
MBINL.US,5,20251126,172500,22.9,22.9,22.9,22.9,500,0
MBINL.US,5,20251126,175500,22.94,22.94,22.9397,22.9397,800,0
MBINL.US,5,20251126,181000,22.9196,22.94,22.9196,22.94,860,0
MBINL.US,5,20251126,183500,22.94,22.94,22.94,22.94,628,0
MBINL.US,5,20251126,190000,22.9882,22.9882,22.9882,22.9882,110,0
MBINL.US,5,20251126,192000,22.965,22.97,22.9501,22.9501,1455,0
MBINL.US,5,20251126,192500,22.95,22.95,22.95,22.95,100,0
MBINL.US,5,20251126,195000,22.95,22.95,22.94,22.95,400,0
MBINL.US,5,20251126,200500,22.97,22.97,22.95,22.95,692,0
MBINL.US,5,20251126,201000,22.9426,22.9426,22.9426,22.9426,250,0
MBINL.US,5,20251126,202000,22.97,22.97,22.91,22.91,1080,0
MBINL.US,5,20251126,205500,22.93,22.93,22.93,22.93,700,0
MBINL.US,5,20251126,212000,22.94,22.94,22.8825,22.915,2632,0
MBINL.US,5,20251126,213500,22.93,22.93,22.93,22.93,320,0
MBINL.US,5,20251126,214000,22.9486,22.9486,22.9486,22.9486,100,0
MBINL.US,5,20251128,153000,22.9,22.9,22.9,22.9,700,0
MBINL.US,5,20251128,153500,22.87,22.87,22.86,22.86,1800,0
MBINL.US,5,20251128,154000,22.86,22.86,22.86,22.86,100,0
MBINL.US,5,20251128,160000,22.8916,22.8916,22.8916,22.8916,100,0
MBINL.US,5,20251128,161000,22.85,22.85,22.84,22.84,200,0
MBINL.US,5,20251128,161500,22.85,22.85,22.85,22.85,100,0
MBINL.US,5,20251128,162500,22.83,22.83,22.83,22.83,100,0
MBINL.US,5,20251128,163000,22.82,22.82,22.75,22.75,800,0
MBINL.US,5,20251128,163500,22.84,22.84,22.84,22.84,300,0
MBINL.US,5,20251128,164000,22.8,22.8001,22.78,22.78,700,0
MBINL.US,5,20251128,170000,22.78,22.78,22.75,22.78,5292,0
MBINL.US,5,20251128,171000,22.805,22.82,22.805,22.82,1600,0
MBINL.US,5,20251128,172500,22.82,22.8499,22.82,22.825,1100,0
MBINL.US,5,20251128,174000,22.8314,22.8314,22.8314,22.8314,100,0
MBINL.US,5,20251128,174500,22.82,22.8453,22.82,22.8453,720,0
MBINL.US,5,20251128,175000,22.84,22.84,22.84,22.84,100,0
MBINL.US,5,20251128,175500,22.85,22.85,22.85,22.85,100,0
MBINL.US,5,20251128,181000,22.84,22.84,22.84,22.84,400,0
MBINL.US,5,20251128,181500,22.8482,22.8482,22.8482,22.8482,300,0
MBINL.US,5,20251128,182500,22.85,22.85,22.849,22.849,800,0
MBINL.US,5,20251128,184000,22.89,22.89,22.89,22.89,800,0
MBINL.US,5,20251128,184500,22.89,22.89,22.89,22.89,200,0
MBINL.US,5,20251128,185500,22.89,22.89,22.89,22.89,700,0
MBINL.US,5,20251201,153000,22.9,22.9,22.89,22.89,3338,0
MBINL.US,5,20251201,153500,23,23,23,23,200,0
MBINL.US,5,20251201,154000,23.025,23.025,23.025,23.025,897,0
MBINL.US,5,20251201,154500,23.2499,23.2499,23.2474,23.2474,735,0
MBINL.US,5,20251201,155500,23.0901,23.2422,23.0901,23.2,1400,0
MBINL.US,5,20251201,161500,23.1,23.1,23.1,23.1,600,0
MBINL.US,5,20251201,162000,23.1,23.1,23.09,23.09,1951,0
MBINL.US,5,20251201,162500,23.0999,23.0999,23.0999,23.0999,254,0
MBINL.US,5,20251201,164500,22.974,22.974,22.974,22.974,1600,0
MBINL.US,5,20251201,175500,23.025,23.025,23.025,23.025,500,0
MBINL.US,5,20251201,180000,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251201,182000,23.0857,23.0857,23.0857,23.0857,165,0
MBINL.US,5,20251201,183000,23.0829,23.0829,23.0829,23.0829,310,0
MBINL.US,5,20251201,190500,23.075,23.075,23.075,23.075,213,0
MBINL.US,5,20251201,193500,23.0725,23.0725,23.065,23.065,550,0
MBINL.US,5,20251201,195500,23.1,23.1,23.1,23.1,1162,0
MBINL.US,5,20251201,200000,23.06,23.06,23.05,23.05,2268,0
MBINL.US,5,20251201,202500,23.045,23.045,23.045,23.045,1000,0
MBINL.US,5,20251201,203000,23.05,23.05,22.95,22.95,2660,0
MBINL.US,5,20251201,203500,22.9687,22.9687,22.9687,22.9687,2000,0
MBINL.US,5,20251201,204000,22.95,23.0251,22.95,22.95,3540,0
MBINL.US,5,20251201,205000,23.025,23.025,23.025,23.025,600,0
MBINL.US,5,20251201,210000,23.045,23.05,23,23.05,1000,0
