<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250905,215500,1.18,1.19,1.18,1.19,5942,0
SIDU.US,5,20250908,153000,1.2,1.21,1.1904,1.1904,42067,0
SIDU.US,5,20250908,153500,1.1992,1.2,1.1946,1.195,1164,0
SIDU.US,5,20250908,154000,1.195,1.1993,1.1904,1.1993,5443,0
SIDU.US,5,20250908,154500,1.195,1.195,1.19,1.195,2977,0
SIDU.US,5,20250908,155000,1.195,1.195,1.19,1.195,3000,0
SIDU.US,5,20250908,155500,1.195,1.1998,1.1904,1.195,1049,0
SIDU.US,5,20250908,160000,1.19,1.195,1.1816,1.1816,14938,0
SIDU.US,5,20250908,160500,1.19,1.19,1.1803,1.19,4644,0
SIDU.US,5,20250908,161000,1.185,1.185,1.1804,1.185,8121,0
SIDU.US,5,20250908,161500,1.185,1.19,1.1807,1.1807,1193,0
SIDU.US,5,20250908,162000,1.185,1.19,1.185,1.185,2962,0
SIDU.US,5,20250908,162500,1.1804,1.1897,1.1804,1.1897,800,0
SIDU.US,5,20250908,163000,1.1807,1.1807,1.1807,1.1807,2801,0
SIDU.US,5,20250908,163500,1.1808,1.2,1.1808,1.1901,5451,0
SIDU.US,5,20250908,164000,1.195,1.195,1.1901,1.195,523,0
SIDU.US,5,20250908,164500,1.195,1.195,1.185,1.19,2940,0
SIDU.US,5,20250908,165000,1.19,1.19,1.185,1.185,698,0
SIDU.US,5,20250908,165500,1.1801,1.1899,1.1801,1.1899,555,0
SIDU.US,5,20250908,170000,1.1864,1.1864,1.1846,1.1846,1150,0
SIDU.US,5,20250908,170500,1.18,1.18,1.18,1.18,150,0
SIDU.US,5,20250908,171000,1.18,1.185,1.18,1.185,2800,0
SIDU.US,5,20250908,171500,1.185,1.1863,1.185,1.1863,386,0
SIDU.US,5,20250908,172000,1.18,1.1899,1.18,1.189,2449,0
SIDU.US,5,20250908,172500,1.18,1.1839,1.18,1.1839,2150,0
SIDU.US,5,20250908,173000,1.18,1.18,1.18,1.18,837,0
SIDU.US,5,20250908,173500,1.18,1.18,1.18,1.18,223,0
SIDU.US,5,20250908,174500,1.1801,1.1801,1.18,1.18,4880,0
SIDU.US,5,20250908,175000,1.185,1.1898,1.18,1.18,1487,0
SIDU.US,5,20250908,175500,1.1837,1.1837,1.18,1.18,583,0
SIDU.US,5,20250908,180000,1.1801,1.1801,1.18,1.18,480,0
SIDU.US,5,20250908,180500,1.18,1.18,1.18,1.18,200,0
SIDU.US,5,20250908,181000,1.1837,1.1837,1.175,1.175,5591,0
SIDU.US,5,20250908,181500,1.175,1.175,1.17,1.1736,1605,0
SIDU.US,5,20250908,182000,1.17,1.175,1.17,1.17,5542,0
SIDU.US,5,20250908,182500,1.175,1.1799,1.1707,1.1707,6200,0
SIDU.US,5,20250908,183000,1.1707,1.175,1.165,1.175,7563,0
SIDU.US,5,20250908,183500,1.1796,1.1799,1.175,1.175,2329,0
SIDU.US,5,20250908,184000,1.175,1.175,1.175,1.175,300,0
SIDU.US,5,20250908,184500,1.1701,1.175,1.1701,1.175,468,0
SIDU.US,5,20250908,185000,1.17,1.171,1.17,1.171,650,0
SIDU.US,5,20250908,185500,1.17,1.175,1.17,1.175,318,0
SIDU.US,5,20250908,190000,1.1707,1.1792,1.1707,1.1792,419,0
SIDU.US,5,20250908,190500,1.175,1.175,1.17,1.17,575,0
SIDU.US,5,20250908,191000,1.17,1.1707,1.165,1.17,3720,0
SIDU.US,5,20250908,193000,1.17,1.17,1.17,1.17,1974,0
SIDU.US,5,20250908,194000,1.175,1.175,1.175,1.175,1000,0
SIDU.US,5,20250908,194500,1.175,1.175,1.17,1.17,1500,0
SIDU.US,5,20250908,195000,1.1704,1.1704,1.1704,1.1704,316,0
SIDU.US,5,20250908,195500,1.175,1.18,1.17,1.1704,3580,0
SIDU.US,5,20250908,200000,1.17,1.17,1.17,1.17,200,0
SIDU.US,5,20250908,200500,1.175,1.1798,1.175,1.1794,3221,0
SIDU.US,5,20250908,201000,1.1707,1.18,1.1707,1.18,1325,0
SIDU.US,5,20250908,201500,1.175,1.175,1.175,1.175,678,0
SIDU.US,5,20250908,202000,1.175,1.18,1.175,1.18,1001,0
SIDU.US,5,20250908,202500,1.18,1.1863,1.18,1.1863,675,0
SIDU.US,5,20250908,203000,1.185,1.1899,1.185,1.185,4300,0
SIDU.US,5,20250908,203500,1.18,1.181,1.175,1.18,2880,0
SIDU.US,5,20250908,204000,1.185,1.1854,1.185,1.1854,308,0
SIDU.US,5,20250908,204500,1.19,1.19,1.175,1.175,4612,0
SIDU.US,5,20250908,205000,1.18,1.18,1.1788,1.1788,6653,0
SIDU.US,5,20250908,210000,1.1877,1.1877,1.1877,1.1877,100,0
SIDU.US,5,20250908,210500,1.18,1.18,1.18,1.18,408,0
SIDU.US,5,20250908,211000,1.18,1.18,1.171,1.171,1204,0
SIDU.US,5,20250908,211500,1.175,1.175,1.17,1.17,3498,0
SIDU.US,5,20250908,212000,1.175,1.175,1.1737,1.175,1052,0
SIDU.US,5,20250908,212500,1.1765,1.1799,1.1701,1.1701,10496,0
SIDU.US,5,20250908,213000,1.175,1.175,1.175,1.175,912,0
SIDU.US,5,20250908,213500,1.175,1.175,1.175,1.175,700,0
SIDU.US,5,20250908,214000,1.17,1.17,1.17,1.17,200,0
SIDU.US,5,20250908,214500,1.1754,1.1754,1.1729,1.175,846,0
SIDU.US,5,20250908,215000,1.175,1.175,1.17,1.175,754,0
SIDU.US,5,20250908,215500,1.175,1.185,1.1735,1.175,11625,0
SIDU.US,5,20250909,153000,1.18,1.18,1.1707,1.172245,17229,0
SIDU.US,5,20250909,153500,1.17,1.171,1.1601,1.165,5628,0
SIDU.US,5,20250909,154000,1.1699,1.1699,1.1601,1.165,6512,0
SIDU.US,5,20250909,154500,1.165,1.1699,1.1612,1.167,4351,0
SIDU.US,5,20250909,155000,1.18,1.18,1.175,1.18,31697,0
SIDU.US,5,20250909,155500,1.185,1.19,1.17,1.175,29943,0
SIDU.US,5,20250909,160000,1.18,1.1826,1.1709,1.1709,4725,0
SIDU.US,5,20250909,160500,1.1795,1.18,1.1712,1.1712,5400,0
SIDU.US,5,20250909,161000,1.175,1.175,1.1712,1.1746,1498,0
SIDU.US,5,20250909,161500,1.1711,1.175,1.1602,1.1602,52482,0
SIDU.US,5,20250909,162000,1.1726,1.1726,1.16,1.1624,906,0
SIDU.US,5,20250909,162500,1.17,1.17,1.16,1.17,3789,0
SIDU.US,5,20250909,163000,1.165,1.1693,1.165,1.1693,290,0
SIDU.US,5,20250909,163500,1.1612,1.17,1.16,1.17,1376,0
SIDU.US,5,20250909,164000,1.1692,1.17,1.165,1.17,4000,0
SIDU.US,5,20250909,164500,1.1651,1.1651,1.1651,1.1651,512,0
SIDU.US,5,20250909,165000,1.1604,1.1699,1.15,1.155,44698,0
SIDU.US,5,20250909,165500,1.1511,1.1691,1.15,1.1691,1600,0
SIDU.US,5,20250909,170000,1.1691,1.17,1.1691,1.17,1477,0
SIDU.US,5,20250909,170500,1.16,1.16,1.155,1.155,4559,0
SIDU.US,5,20250909,171000,1.155,1.1572,1.15,1.155,20615,0
SIDU.US,5,20250909,171500,1.1592,1.1592,1.15,1.155,9598,0
SIDU.US,5,20250909,172000,1.15,1.16,1.15,1.1596,2635,0
SIDU.US,5,20250909,172500,1.15,1.16,1.1499,1.16,31735,0
SIDU.US,5,20250909,173000,1.15,1.16,1.15,1.15,15730,0
SIDU.US,5,20250909,173500,1.16,1.16,1.15,1.15,800,0
SIDU.US,5,20250909,174000,1.1511,1.1511,1.15,1.15,1440,0
SIDU.US,5,20250909,174500,1.16,1.16,1.15,1.155,56258,0
SIDU.US,5,20250909,175000,1.155,1.155,1.151,1.151,500,0
SIDU.US,5,20250909,175500,1.155,1.155,1.155,1.155,100,0
SIDU.US,5,20250909,180000,1.155,1.155,1.155,1.155,300,0
SIDU.US,5,20250909,180500,1.15,1.155,1.15,1.155,1200,0
SIDU.US,5,20250909,181000,1.155,1.16,1.155,1.155,400,0
SIDU.US,5,20250909,181500,1.1589,1.1599,1.15,1.155,3236,0
SIDU.US,5,20250909,182000,1.1569,1.1594,1.155,1.1594,1600,0
SIDU.US,5,20250909,182500,1.1599,1.1675,1.1599,1.16,2230,0
SIDU.US,5,20250909,183000,1.16,1.16,1.16,1.16,211,0
SIDU.US,5,20250909,184000,1.16,1.16,1.16,1.16,2000,0
SIDU.US,5,20250909,185000,1.165,1.165,1.155,1.1599,3175,0
SIDU.US,5,20250909,185500,1.155,1.1591,1.1535,1.155,853,0
SIDU.US,5,20250909,190000,1.1558,1.1591,1.155,1.155,600,0
SIDU.US,5,20250909,190500,1.155,1.155,1.155,1.155,100,0
SIDU.US,5,20250909,191500,1.155,1.155,1.155,1.155,200,0
SIDU.US,5,20250909,192000,1.155,1.155,1.155,1.155,1100,0
SIDU.US,5,20250909,192500,1.155,1.1563,1.155,1.155,1800,0
SIDU.US,5,20250909,193000,1.1591,1.1591,1.155,1.159,1488,0
SIDU.US,5,20250909,193500,1.155,1.155,1.1501,1.1501,583,0
SIDU.US,5,20250909,194000,1.1591,1.16,1.1591,1.1591,300,0
SIDU.US,5,20250909,194500,1.155,1.16,1.155,1.16,3276,0
SIDU.US,5,20250909,195000,1.155,1.1572,1.15,1.15,5200,0
SIDU.US,5,20250909,195500,1.15,1.1598,1.15,1.155,1514,0
SIDU.US,5,20250909,200000,1.1513,1.155,1.1513,1.155,325,0
SIDU.US,5,20250909,200500,1.155,1.16,1.155,1.1592,400,0
SIDU.US,5,20250909,201000,1.1592,1.16,1.1592,1.16,228,0
SIDU.US,5,20250909,201500,1.155,1.155,1.155,1.155,200,0
SIDU.US,5,20250909,202000,1.16,1.165,1.1577,1.165,7260,0
SIDU.US,5,20250909,202500,1.1697,1.19,1.1697,1.185,98312,0
SIDU.US,5,20250909,203000,1.185,1.195,1.18,1.1914,31080,0
SIDU.US,5,20250909,203500,1.195,1.205,1.19,1.1942,34981,0
SIDU.US,5,20250909,204000,1.1905,1.1924,1.18,1.1806,6700,0
SIDU.US,5,20250909,204500,1.1801,1.19,1.18,1.183,26355,0
SIDU.US,5,20250909,205000,1.18,1.183,1.1701,1.175,11742,0
SIDU.US,5,20250909,205500,1.175,1.181,1.17,1.17,21837,0
SIDU.US,5,20250909,210000,1.17,1.1702,1.17,1.1702,5405,0
SIDU.US,5,20250909,211000,1.17,1.1883,1.17,1.18,800,0
SIDU.US,5,20250909,211500,1.17,1.1807,1.16,1.16,14857,0
SIDU.US,5,20250909,212000,1.175,1.175,1.17,1.175,11599,0
SIDU.US,5,20250909,213000,1.17,1.175,1.17,1.175,380,0
SIDU.US,5,20250909,213500,1.18,1.18,1.1745,1.1745,1069,0
SIDU.US,5,20250909,214000,1.175,1.175,1.175,1.175,300,0
SIDU.US,5,20250909,214500,1.175,1.185,1.175,1.175,16895,0
SIDU.US,5,20250909,215000,1.175,1.179,1.17,1.179,1500,0
SIDU.US,5,20250909,215500,1.175,1.18,1.17,1.18,7875,0
SIDU.US,5,20250910,153000,1.2,1.2098,1.18,1.1916,36650,0
SIDU.US,5,20250910,153500,1.2,1.2001,1.1921,1.2001,3030,0
SIDU.US,5,20250910,154000,1.21,1.21,1.1968,1.2009,2225,0
SIDU.US,5,20250910,154500,1.21,1.2102,1.2,1.2007,18717,0
SIDU.US,5,20250910,155000,1.2,1.2099,1.2,1.2099,4715,0
SIDU.US,5,20250910,155500,1.2093,1.2093,1.2,1.2038,4050,0
SIDU.US,5,20250910,160000,1.201,1.21,1.2,1.2011,16827,0
SIDU.US,5,20250910,160500,1.205,1.215,1.2001,1.215,72009,0
SIDU.US,5,20250910,161000,1.2165,1.22,1.2101,1.2103,6143,0
SIDU.US,5,20250910,161500,1.2107,1.2107,1.2107,1.2107,300,0
SIDU.US,5,20250910,162000,1.215,1.22,1.21,1.219,12568,0
SIDU.US,5,20250910,162500,1.215,1.2299,1.21,1.2207,56742,0
SIDU.US,5,20250910,163000,1.22,1.2265,1.22,1.22,14909,0
SIDU.US,5,20250910,163500,1.22,1.22,1.215,1.215,5001,0
SIDU.US,5,20250910,164000,1.2189,1.2199,1.21,1.2103,7084,0
SIDU.US,5,20250910,164500,1.2101,1.229,1.21,1.2201,24086,0
SIDU.US,5,20250910,165000,1.2188,1.2199,1.215,1.215,861,0
SIDU.US,5,20250910,165500,1.2101,1.22,1.21,1.21,12715,0
SIDU.US,5,20250910,170000,1.215,1.22,1.2111,1.215,3152,0
SIDU.US,5,20250910,170500,1.2154,1.2154,1.205,1.2099,36564,0
SIDU.US,5,20250910,171000,1.205,1.215,1.205,1.21,21032,0
SIDU.US,5,20250910,171500,1.215,1.2171,1.21,1.2171,300,0
SIDU.US,5,20250910,172000,1.215,1.2198,1.21,1.21,3608,0
SIDU.US,5,20250910,172500,1.21,1.215,1.21,1.215,1202,0
SIDU.US,5,20250910,173000,1.21,1.21,1.2,1.2001,1344,0
SIDU.US,5,20250910,173500,1.205,1.21,1.2,1.2099,8511,0
SIDU.US,5,20250910,174000,1.21,1.215,1.21,1.215,1069,0
SIDU.US,5,20250910,174500,1.215,1.22,1.21,1.2199,17668,0
SIDU.US,5,20250910,175000,1.21,1.2191,1.21,1.2191,1750,0
SIDU.US,5,20250910,175500,1.2107,1.215,1.21,1.215,911,0
SIDU.US,5,20250910,180000,1.2101,1.2101,1.2001,1.2089,25486,0
SIDU.US,5,20250910,180500,1.2,1.205,1.2,1.205,4010,0
SIDU.US,5,20250910,181000,1.205,1.2085,1.2,1.205,800,0
SIDU.US,5,20250910,181500,1.2,1.21,1.2,1.2,300,0
SIDU.US,5,20250910,182000,1.205,1.205,1.2,1.2,202,0
SIDU.US,5,20250910,182500,1.2001,1.2001,1.2,1.2,800,0
SIDU.US,5,20250910,183000,1.209,1.209,1.2,1.2,600,0
SIDU.US,5,20250910,183500,1.2,1.21,1.2,1.2,4426,0
SIDU.US,5,20250910,184000,1.2,1.2014,1.2,1.2,1406,0
SIDU.US,5,20250910,184500,1.2,1.2099,1.2,1.205,1105,0
SIDU.US,5,20250910,185000,1.2,1.22,1.2,1.2199,32041,0
SIDU.US,5,20250910,185500,1.2113,1.215,1.2113,1.215,226,0
SIDU.US,5,20250910,190000,1.219,1.219,1.21,1.215,3969,0
SIDU.US,5,20250910,190500,1.21,1.22,1.21,1.22,1215,0
SIDU.US,5,20250910,191000,1.2199,1.2199,1.21,1.215,10800,0
SIDU.US,5,20250910,191500,1.215,1.215,1.21,1.2101,3750,0
SIDU.US,5,20250910,192000,1.21,1.22,1.21,1.21,3601,0
SIDU.US,5,20250910,192500,1.215,1.215,1.21,1.21,200,0
SIDU.US,5,20250910,193000,1.215,1.22,1.21,1.215,1821,0
SIDU.US,5,20250910,193500,1.215,1.215,1.21,1.21,236,0
SIDU.US,5,20250910,194000,1.21,1.22,1.21,1.21,2841,0
SIDU.US,5,20250910,194500,1.21,1.21,1.21,1.21,570,0
SIDU.US,5,20250910,195000,1.215,1.23,1.21,1.21,16223,0
SIDU.US,5,20250910,195500,1.22,1.22,1.215,1.215,400,0
SIDU.US,5,20250910,200000,1.215,1.219,1.21,1.21,2305,0
SIDU.US,5,20250910,200500,1.21,1.21,1.21,1.21,100,0
SIDU.US,5,20250910,201000,1.21,1.2198,1.21,1.21,538,0
SIDU.US,5,20250910,201500,1.22,1.22,1.21,1.215,12713,0
SIDU.US,5,20250910,202000,1.215,1.215,1.21,1.2112,13516,0
SIDU.US,5,20250910,202500,1.21,1.21,1.21,1.21,200,0
SIDU.US,5,20250910,203000,1.21,1.215,1.21,1.215,300,0
SIDU.US,5,20250910,203500,1.215,1.215,1.21,1.21,200,0
SIDU.US,5,20250910,204000,1.21,1.22,1.21,1.22,775,0
SIDU.US,5,20250910,204500,1.21,1.22,1.21,1.215,2078,0
SIDU.US,5,20250910,205000,1.21,1.2196,1.21,1.21,696,0
SIDU.US,5,20250910,205500,1.21,1.22,1.21,1.22,230,0
SIDU.US,5,20250910,210000,1.21,1.2199,1.21,1.21,322,0
SIDU.US,5,20250910,210500,1.2199,1.2199,1.21,1.2111,1860,0
SIDU.US,5,20250910,211000,1.21,1.215,1.205,1.205,28505,0
SIDU.US,5,20250910,211500,1.2054,1.22,1.205,1.21,8940,0
SIDU.US,5,20250910,212000,1.22,1.22,1.21,1.2101,10036,0
SIDU.US,5,20250910,212500,1.21,1.2191,1.21,1.2191,900,0
SIDU.US,5,20250910,213000,1.215,1.215,1.215,1.215,100,0
SIDU.US,5,20250910,213500,1.21,1.22,1.21,1.215,4089,0
SIDU.US,5,20250910,214000,1.215,1.215,1.2101,1.2101,502,0
SIDU.US,5,20250910,214500,1.2197,1.2197,1.2102,1.2107,7100,0
SIDU.US,5,20250910,215000,1.215,1.215,1.21,1.21,1793,0
SIDU.US,5,20250910,215500,1.215,1.22,1.21,1.22,13141,0
SIDU.US,5,20250911,153000,1.22,1.24,1.2104,1.2353,21496,0
SIDU.US,5,20250911,153500,1.235,1.235,1.225,1.235,17238,0
SIDU.US,5,20250911,154000,1.23,1.24,1.23,1.24,6645,0
SIDU.US,5,20250911,154500,1.2362,1.26,1.235,1.25,36849,0
SIDU.US,5,20250911,155000,1.24,1.25,1.24,1.25,16551,0
SIDU.US,5,20250911,155500,1.2508,1.2551,1.25,1.25,8351,0
SIDU.US,5,20250911,160000,1.252,1.26,1.24,1.2573,14998,0
SIDU.US,5,20250911,160500,1.255,1.26,1.25,1.255,9072,0
SIDU.US,5,20250911,161000,1.26,1.26,1.2501,1.259,2000,0
SIDU.US,5,20250911,161500,1.251,1.26,1.25,1.2512,6546,0
SIDU.US,5,20250911,162000,1.26,1.26,1.25,1.255,5482,0
SIDU.US,5,20250911,162500,1.255,1.255,1.2501,1.255,12750,0
SIDU.US,5,20250911,163000,1.2591,1.2591,1.2513,1.2513,500,0
SIDU.US,5,20250911,163500,1.25,1.255,1.24,1.24,24395,0
SIDU.US,5,20250911,164000,1.2491,1.25,1.2451,1.25,20309,0
SIDU.US,5,20250911,164500,1.245,1.2591,1.245,1.255,26834,0
SIDU.US,5,20250911,165000,1.255,1.2599,1.255,1.2599,918,0
SIDU.US,5,20250911,165500,1.2503,1.2503,1.2503,1.2503,334,0
SIDU.US,5,20250911,170000,1.2509,1.26,1.2509,1.255,6661,0
SIDU.US,5,20250911,170500,1.25,1.2599,1.25,1.255,6111,0
SIDU.US,5,20250911,171000,1.2588,1.26,1.2551,1.2551,520,0
SIDU.US,5,20250911,171500,1.2587,1.2587,1.2587,1.2587,114,0
SIDU.US,5,20250911,172000,1.25,1.2593,1.25,1.2593,16285,0
SIDU.US,5,20250911,172500,1.2503,1.26,1.2503,1.26,5222,0
SIDU.US,5,20250911,173000,1.2587,1.2599,1.255,1.2599,1160,0
SIDU.US,5,20250911,173500,1.2514,1.2514,1.2514,1.2514,200,0
SIDU.US,5,20250911,174000,1.255,1.255,1.255,1.255,400,0
SIDU.US,5,20250911,174500,1.26,1.26,1.2588,1.2588,1071,0
SIDU.US,5,20250911,175000,1.2508,1.26,1.2508,1.26,7492,0
SIDU.US,5,20250911,175500,1.255,1.2699,1.251,1.2699,25339,0
SIDU.US,5,20250911,180000,1.2699,1.28,1.265,1.2799,24165,0
SIDU.US,5,20250911,180500,1.2708,1.28,1.265,1.27,5755,0
SIDU.US,5,20250911,181000,1.275,1.275,1.265,1.27,22198,0
SIDU.US,5,20250911,181500,1.27,1.28,1.27,1.275,24937,0
SIDU.US,5,20250911,182000,1.275,1.28,1.2706,1.28,4740,0
SIDU.US,5,20250911,182500,1.2799,1.29,1.2799,1.2801,24150,0
SIDU.US,5,20250911,183000,1.2899,1.2899,1.2801,1.285,2887,0
SIDU.US,5,20250911,183500,1.28,1.28,1.2712,1.275,4817,0
SIDU.US,5,20250911,184000,1.275,1.275,1.27,1.275,14049,0
SIDU.US,5,20250911,185000,1.27,1.275,1.2651,1.27,18826,0
SIDU.US,5,20250911,185500,1.2706,1.2706,1.27,1.27,1720,0
SIDU.US,5,20250911,190000,1.2708,1.275,1.27,1.27,6150,0
SIDU.US,5,20250911,190500,1.28,1.28,1.2706,1.2706,2500,0
SIDU.US,5,20250911,191000,1.2702,1.275,1.2702,1.275,4508,0
SIDU.US,5,20250911,191500,1.2707,1.275,1.2707,1.275,3250,0
SIDU.US,5,20250911,192000,1.275,1.275,1.2709,1.2709,2000,0
SIDU.US,5,20250911,192500,1.2763,1.2763,1.2763,1.2763,1500,0
SIDU.US,5,20250911,193000,1.2711,1.2711,1.2703,1.2703,2126,0
SIDU.US,5,20250911,193500,1.2709,1.2795,1.27,1.2708,6547,0
SIDU.US,5,20250911,194000,1.2709,1.2793,1.2709,1.2709,4900,0
SIDU.US,5,20250911,194500,1.2765,1.2765,1.275,1.275,400,0
SIDU.US,5,20250911,195000,1.2709,1.28,1.2709,1.28,500,0
SIDU.US,5,20250911,195500,1.2746,1.28,1.27,1.28,9175,0
SIDU.US,5,20250911,200000,1.28,1.28,1.28,1.28,1535,0
SIDU.US,5,20250911,200500,1.2705,1.2705,1.2705,1.2705,251,0
SIDU.US,5,20250911,201000,1.2797,1.2797,1.275,1.275,1300,0
SIDU.US,5,20250911,201500,1.278,1.28,1.275,1.275,1195,0
SIDU.US,5,20250911,202000,1.2799,1.2799,1.2797,1.2797,1000,0
SIDU.US,5,20250911,202500,1.28,1.28,1.2787,1.2787,1300,0
SIDU.US,5,20250911,203000,1.2799,1.2799,1.2799,1.2799,156,0
SIDU.US,5,20250911,203500,1.2789,1.28,1.275,1.275,2500,0
SIDU.US,5,20250911,204000,1.28,1.28,1.28,1.28,200,0
SIDU.US,5,20250911,204500,1.2746,1.28,1.2746,1.28,400,0
SIDU.US,5,20250911,205000,1.2709,1.2789,1.2709,1.2789,1816,0
SIDU.US,5,20250911,205500,1.275,1.28,1.275,1.28,22060,0
SIDU.US,5,20250911,210000,1.28,1.3,1.28,1.295,108711,0
SIDU.US,5,20250911,210500,1.3,1.3,1.2909,1.2989,17500,0
SIDU.US,5,20250911,211000,1.295,1.2995,1.2903,1.295,8831,0
SIDU.US,5,20250911,211500,1.2902,1.3,1.2902,1.295,5199,0
SIDU.US,5,20250911,212000,1.295,1.2991,1.295,1.295,4349,0
SIDU.US,5,20250911,212500,1.2913,1.295,1.2913,1.295,700,0
SIDU.US,5,20250911,213000,1.3,1.3,1.2913,1.295,2300,0
SIDU.US,5,20250911,213500,1.295,1.31,1.29,1.305,56917,0
SIDU.US,5,20250911,214000,1.305,1.31,1.3,1.3065,15355,0
SIDU.US,5,20250911,214500,1.305,1.31,1.3,1.3009,3500,0
SIDU.US,5,20250911,215000,1.305,1.315,1.3012,1.305,15514,0
SIDU.US,5,20250911,215500,1.31,1.31,1.3,1.3,35396,0
SIDU.US,5,20250912,153000,1.54,1.69,1.54,1.6892,1033919,0
SIDU.US,5,20250912,153500,1.69,1.78,1.51,1.585,1662397,0
SIDU.US,5,20250912,154000,1.585,1.6,1.48,1.5091,470039,0
SIDU.US,5,20250912,154500,1.5098,1.585,1.5,1.5542,304851,0
SIDU.US,5,20250912,155000,1.5512,1.7,1.55,1.6796,717662,0
SIDU.US,5,20250912,155500,1.679,1.68,1.58,1.6013,324906,0
SIDU.US,5,20250912,160000,1.6,1.6593,1.59,1.5999,414756,0
SIDU.US,5,20250912,160500,1.6,1.61,1.58,1.595,144942,0
SIDU.US,5,20250912,161000,1.595,1.6,1.5601,1.6,221885,0
SIDU.US,5,20250912,161500,1.5999,1.63,1.57,1.5901,216336,0
SIDU.US,5,20250912,162000,1.5992,1.6,1.57,1.58,110830,0
SIDU.US,5,20250912,162500,1.5799,1.58,1.555,1.555,121342,0
SIDU.US,5,20250912,163000,1.551,1.5689,1.535,1.545,324584,0
SIDU.US,5,20250912,163500,1.545,1.55,1.54,1.545,54336,0
SIDU.US,5,20250912,164000,1.545,1.55,1.53,1.5307,107223,0
SIDU.US,5,20250912,164500,1.5301,1.54,1.5,1.5011,134300,0
SIDU.US,5,20250912,165000,1.5088,1.5199,1.48,1.485,684392,0
SIDU.US,5,20250912,165500,1.48,1.52,1.4711,1.515,203928,0
SIDU.US,5,20250912,170000,1.505,1.54,1.501,1.54,87114,0
SIDU.US,5,20250912,170500,1.54,1.54,1.48,1.49,242904,0
SIDU.US,5,20250912,171000,1.4849,1.4891,1.46,1.48,93822,0
SIDU.US,5,20250912,171500,1.485,1.4899,1.46,1.465,26230,0
SIDU.US,5,20250912,172000,1.4689,1.47,1.46,1.47,32798,0
SIDU.US,5,20250912,172500,1.4601,1.47,1.46,1.46,35352,0
SIDU.US,5,20250912,173000,1.462,1.48,1.4615,1.475,35395,0
SIDU.US,5,20250912,173500,1.475,1.4799,1.46,1.475,23507,0
SIDU.US,5,20250912,174000,1.475,1.485,1.4601,1.47,68204,0
SIDU.US,5,20250912,174500,1.4757,1.4757,1.43,1.4395,160497,0
SIDU.US,5,20250912,175000,1.435,1.44,1.42,1.435,92853,0
SIDU.US,5,20250912,175500,1.435,1.435,1.41,1.43,114563,0
SIDU.US,5,20250912,180000,1.4289,1.435,1.4113,1.425,74745,0
SIDU.US,5,20250912,180500,1.425,1.44,1.41,1.44,49745,0
SIDU.US,5,20250912,181000,1.4391,1.44,1.43,1.439,22395,0
SIDU.US,5,20250912,181500,1.435,1.44,1.43,1.435,13714,0
SIDU.US,5,20250912,182000,1.43,1.435,1.37,1.3788,173214,0
SIDU.US,5,20250912,182500,1.3713,1.38,1.35,1.3593,275442,0
SIDU.US,5,20250912,183000,1.355,1.3688,1.35,1.35,83894,0
SIDU.US,5,20250912,183500,1.355,1.37,1.35,1.35,121460,0
SIDU.US,5,20250912,184000,1.355,1.36,1.34,1.34,116272,0
SIDU.US,5,20250912,184500,1.34,1.35,1.34,1.34,36314,0
SIDU.US,5,20250912,185000,1.345,1.35,1.33,1.335,41810,0
SIDU.US,5,20250912,185500,1.33,1.35,1.33,1.3391,132925,0
SIDU.US,5,20250912,190000,1.3349,1.3349,1.31,1.3189,148790,0
SIDU.US,5,20250912,190500,1.3199,1.3199,1.3,1.3,83234,0
SIDU.US,5,20250912,191000,1.3,1.31,1.29,1.295,56982,0
SIDU.US,5,20250912,191500,1.295,1.3093,1.29,1.29,65867,0
SIDU.US,5,20250912,192000,1.295,1.31,1.29,1.3,68263,0
SIDU.US,5,20250912,192500,1.3,1.31,1.29,1.295,66815,0
SIDU.US,5,20250912,193000,1.29,1.3,1.29,1.295,10945,0
SIDU.US,5,20250912,193500,1.295,1.3,1.29,1.2991,7122,0
SIDU.US,5,20250912,194000,1.293,1.3,1.29,1.295,34894,0
SIDU.US,5,20250912,194500,1.2944,1.3001,1.2901,1.2999,27415,0
SIDU.US,5,20250912,195000,1.295,1.305,1.29,1.3,37406,0
SIDU.US,5,20250912,195500,1.2945,1.3,1.2901,1.2992,16933,0
SIDU.US,5,20250912,200000,1.295,1.3,1.29,1.2913,28465,0
SIDU.US,5,20250912,200500,1.295,1.3,1.2913,1.2987,16921,0
SIDU.US,5,20250912,201000,1.295,1.3,1.29,1.2963,83177,0
SIDU.US,5,20250912,201500,1.295,1.3,1.29,1.295,27453,0
SIDU.US,5,20250912,202000,1.2965,1.3092,1.29,1.29,61396,0
SIDU.US,5,20250912,202500,1.2999,1.3,1.29,1.2991,24073,0
SIDU.US,5,20250912,203000,1.295,1.3,1.29,1.2989,34169,0
SIDU.US,5,20250912,203500,1.291,1.3,1.29,1.2989,20013,0
SIDU.US,5,20250912,204000,1.3,1.3,1.2902,1.295,17412,0
SIDU.US,5,20250912,204500,1.2998,1.3,1.2901,1.2999,24291,0
SIDU.US,5,20250912,205000,1.3,1.3,1.29,1.295,38406,0
