<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20250905,205500,103.61,103.98,103.455,103.925,9780,0
MKSI.US,5,20250905,210000,103.89,104,103.85,103.98,4515,0
MKSI.US,5,20250905,210500,104.065,104.265,104.065,104.265,2805,0
MKSI.US,5,20250905,211000,104.265,104.265,104.1,104.115,2935,0
MKSI.US,5,20250905,211500,104.165,104.27,104.1,104.16,5579,0
MKSI.US,5,20250905,212000,104.14,104.36,104.12,104.2875,6254,0
MKSI.US,5,20250905,212500,104.295,104.35,104.255,104.26,4398,0
MKSI.US,5,20250905,213000,104.255,104.305,104.0775,104.195,11585,0
MKSI.US,5,20250905,213500,104.22,104.3,104.105,104.17,6209,0
MKSI.US,5,20250905,214000,104.21,104.26,104.12,104.14,5033,0
MKSI.US,5,20250905,214500,104.105,104.5,104.09,104.5,9143,0
MKSI.US,5,20250905,215000,104.56,104.59,104.19,104.35,17092,0
MKSI.US,5,20250905,215500,104.36,104.6,104.14,104.49,194184,0
MKSI.US,5,20250908,153000,105.8,105.94,104.66,104.66,13000,0
MKSI.US,5,20250908,153500,104.61,105.44,104.61,105.195,5158,0
MKSI.US,5,20250908,154000,105.26,105.26,104.715,104.83,7069,0
MKSI.US,5,20250908,154500,104.715,104.79,104.05,104.56,11578,0
MKSI.US,5,20250908,155000,104.54,104.575,104.18,104.345,3564,0
MKSI.US,5,20250908,155500,104.52,104.84,104.48,104.84,11752,0
MKSI.US,5,20250908,160000,104.695,105.05,104.68,105.05,10067,0
MKSI.US,5,20250908,160500,104.95,105.39,104.92,105.2755,9865,0
MKSI.US,5,20250908,161000,105.37,105.43,104.94,105.015,9575,0
MKSI.US,5,20250908,161500,105.015,105.015,104.68,104.98,8467,0
MKSI.US,5,20250908,162000,105.06,105.48,105.06,105.34,6225,0
MKSI.US,5,20250908,162500,105.39,105.8,105.2,105.765,4490,0
MKSI.US,5,20250908,163000,105.765,105.96,105.59,105.59,4569,0
MKSI.US,5,20250908,163500,105.53,105.99,105.53,105.81,5733,0
MKSI.US,5,20250908,164000,105.83,106.45,105.645,106.45,11553,0
MKSI.US,5,20250908,164500,106.5,106.735,106.45,106.71,12545,0
MKSI.US,5,20250908,165000,106.66,106.82,106.58,106.7,5053,0
MKSI.US,5,20250908,165500,106.74,106.74,106.57,106.62,3836,0
MKSI.US,5,20250908,170000,106.62,106.95,106.62,106.8375,8764,0
MKSI.US,5,20250908,170500,106.9,107.12,106.85,107.12,9469,0
MKSI.US,5,20250908,171000,107.21,107.31,107.15,107.23,4833,0
MKSI.US,5,20250908,171500,107.285,107.31,106.96,107.08,5952,0
MKSI.US,5,20250908,172000,107.17,107.43,107.16,107.385,6141,0
MKSI.US,5,20250908,172500,107.41,107.5,107.275,107.375,6247,0
MKSI.US,5,20250908,173000,107.4999,107.4999,107.25,107.38,6710,0
MKSI.US,5,20250908,173500,107.365,107.37,107.25,107.305,3141,0
MKSI.US,5,20250908,174000,107.36,107.54,107.24,107.37,10979,0
MKSI.US,5,20250908,174500,107.31,107.33,107.1,107.18,3619,0
MKSI.US,5,20250908,175000,107.23,107.3,107.07,107.11,6524,0
MKSI.US,5,20250908,175500,106.97,107.08,106.87,106.87,2275,0
MKSI.US,5,20250908,180000,106.86,106.86,106.39,106.6,7058,0
MKSI.US,5,20250908,180500,106.51,106.51,106.21,106.21,2080,0
MKSI.US,5,20250908,181000,106.24,106.3,106.23,106.29,1500,0
MKSI.US,5,20250908,181500,106.21,106.22,106.02,106.185,4016,0
MKSI.US,5,20250908,182000,106.19,106.23,106.1,106.15,999,0
MKSI.US,5,20250908,182500,106.23,106.42,106.23,106.25,4041,0
MKSI.US,5,20250908,183000,106.34,106.45,106.34,106.45,1733,0
MKSI.US,5,20250908,183500,106.405,106.405,106.205,106.2075,1137,0
MKSI.US,5,20250908,184000,106.2,106.46,106.2,106.42,3867,0
MKSI.US,5,20250908,184500,106.41,106.41,106.07,106.075,1800,0
MKSI.US,5,20250908,185000,106.14,106.404,106.13,106.404,1918,0
MKSI.US,5,20250908,185500,106.51,106.6,106.48,106.6,2940,0
MKSI.US,5,20250908,190000,106.64,106.6755,106.49,106.51,2001,0
MKSI.US,5,20250908,190500,106.47,106.47,106.315,106.315,4183,0
MKSI.US,5,20250908,191000,106.31,106.42,106.31,106.415,2300,0
MKSI.US,5,20250908,191500,106.415,106.43,106.23,106.43,8387,0
MKSI.US,5,20250908,192000,106.35,106.6,106.35,106.54,3687,0
MKSI.US,5,20250908,192500,106.49,106.7,106.42,106.7,6125,0
MKSI.US,5,20250908,193000,106.7,106.78,106.66,106.73,2427,0
MKSI.US,5,20250908,193500,106.68,106.73,106.66,106.71,2712,0
MKSI.US,5,20250908,194000,106.68,106.68,106.58,106.63,2848,0
MKSI.US,5,20250908,194500,106.68,106.86,106.6,106.6,5936,0
MKSI.US,5,20250908,195000,106.625,106.63,106.465,106.61,9165,0
MKSI.US,5,20250908,195500,106.62,106.63,106.49,106.54,1758,0
MKSI.US,5,20250908,200000,106.58,106.74,106.515,106.7,15888,0
MKSI.US,5,20250908,200500,106.665,107,106.52,106.79,61112,0
MKSI.US,5,20250908,201000,106.875,107.13,106.875,107.06,1623,0
MKSI.US,5,20250908,201500,107.14,107.54,107.14,107.54,5355,0
MKSI.US,5,20250908,202000,107.42,107.59,107.4,107.55,5201,0
MKSI.US,5,20250908,202500,107.49,107.56,107.4022,107.56,3329,0
MKSI.US,5,20250908,203000,107.56,107.69,107.54,107.69,5257,0
MKSI.US,5,20250908,203500,107.69,107.71,107.52,107.58,5809,0
MKSI.US,5,20250908,204000,107.57,107.67,107.48,107.6449,14604,0
MKSI.US,5,20250908,204500,107.67,107.77,107.61,107.66,20636,0
MKSI.US,5,20250908,205000,107.69,107.86,107.69,107.86,21243,0
MKSI.US,5,20250908,205500,107.89,108.145,107.82,107.96,15301,0
MKSI.US,5,20250908,210000,107.96,108.03,107.74723,107.74723,18028,0
MKSI.US,5,20250908,210500,107.7354,108.09,107.66,108.075,15059,0
MKSI.US,5,20250908,211000,108.075,108.105,107.77,108.005,19205,0
MKSI.US,5,20250908,211500,107.995,108.2,107.995,108.2,6467,0
MKSI.US,5,20250908,212000,108.13,108.18,107.98,108.07,12226,0
MKSI.US,5,20250908,212500,108.08,108.11,107.9,108.11,20098,0
MKSI.US,5,20250908,213000,108.055,108.24,107.89,107.89,13479,0
MKSI.US,5,20250908,213500,107.855,108.42,107.855,108.42,28225,0
MKSI.US,5,20250908,214000,108.38,108.72,108.38,108.68,16823,0
MKSI.US,5,20250908,214500,108.69,108.86,108.496,108.7701,17707,0
MKSI.US,5,20250908,215000,108.8,109.06,108.67,108.88,56957,0
MKSI.US,5,20250908,215500,109.08,109.1,108.66,109.05,145700,0
MKSI.US,5,20250909,153000,109.355,109.5,108.865,109.275,11548,0
MKSI.US,5,20250909,153500,109.165,109.33,108.89,108.89,4442,0
MKSI.US,5,20250909,154000,109.01,109.33,108.53,109.085,6390,0
MKSI.US,5,20250909,154500,109.155,109.5,108.85,109.305,9832,0
MKSI.US,5,20250909,155000,109.47,109.68,109.22,109.315,5885,0
MKSI.US,5,20250909,155500,109.235,109.75,109.235,109.675,3493,0
MKSI.US,5,20250909,160000,109.715,109.99,109.66,109.99,12012,0
MKSI.US,5,20250909,160500,109.96,110.05,109.46,109.48,21201,0
MKSI.US,5,20250909,161000,109.53,109.78,109.44,109.65,8809,0
MKSI.US,5,20250909,161500,109.65,109.66,108.685,108.685,6160,0
MKSI.US,5,20250909,162000,108.685,108.95,108.685,108.83,3714,0
MKSI.US,5,20250909,162500,108.83,108.83,108.455,108.52,5502,0
MKSI.US,5,20250909,163000,108.52,108.52,108.22,108.22,7407,0
MKSI.US,5,20250909,163500,108.15,108.16,107.76,107.805,5277,0
MKSI.US,5,20250909,164000,107.92,108.1,107.84,107.84,4020,0
MKSI.US,5,20250909,164500,108.01,108.14,108.01,108.025,2620,0
MKSI.US,5,20250909,165000,107.93,108.11,107.8,108.045,3815,0
MKSI.US,5,20250909,165500,108.15,108.15,107.8,107.96,2000,0
MKSI.US,5,20250909,170000,108.05,108.08,107.82,107.96,4325,0
MKSI.US,5,20250909,170500,107.97,108.1,107.97,107.98,2548,0
MKSI.US,5,20250909,171000,108.11,108.22,107.98,108.22,2948,0
MKSI.US,5,20250909,171500,108.09,108.29,108.02,108.29,4863,0
MKSI.US,5,20250909,172000,108.205,108.59,108.205,108.59,1000,0
MKSI.US,5,20250909,172500,108.605,109,108.605,109,3859,0
MKSI.US,5,20250909,173000,108.925,108.98,108.82,108.86,2890,0
MKSI.US,5,20250909,173500,108.84,108.85,108.785,108.85,2126,0
MKSI.US,5,20250909,174000,108.83,108.91,108.65,108.69,5188,0
MKSI.US,5,20250909,174500,108.72,108.78,108.655,108.6925,2663,0
MKSI.US,5,20250909,175000,108.78,109.14,108.775,109.13,6876,0
MKSI.US,5,20250909,175500,109.1,109.16,108.93,108.985,3315,0
MKSI.US,5,20250909,180000,109.04,109.17,109.0317,109.17,2979,0
MKSI.US,5,20250909,180500,109.13,109.25,109.07,109.07,2513,0
MKSI.US,5,20250909,181000,109.14,109.32,109.05,109.12,3103,0
MKSI.US,5,20250909,181500,109.05,109.22,108.82,108.82,4851,0
MKSI.US,5,20250909,182000,108.79,108.79,108.595,108.72,7568,0
MKSI.US,5,20250909,182500,108.72,108.95,108.72,108.9,1300,0
MKSI.US,5,20250909,183000,108.885,109.03,108.7,108.7,2588,0
MKSI.US,5,20250909,183500,108.61,108.675,108.3,108.38,1906,0
MKSI.US,5,20250909,184000,108.375,108.375,108.13,108.26,5598,0
MKSI.US,5,20250909,184500,108.15,108.22,108.08,108.22,1100,0
MKSI.US,5,20250909,185000,108.12,108.195,107.95,107.95,3238,0
MKSI.US,5,20250909,185500,107.945,108.13,107.945,108,1700,0
MKSI.US,5,20250909,190000,107.89,108.16,107.88,108.13,4461,0
MKSI.US,5,20250909,190500,108.11,108.11,107.81,107.81,1250,0
MKSI.US,5,20250909,191000,107.77,108,107.73,107.73,2021,0
MKSI.US,5,20250909,191500,107.64,107.87,107.64,107.87,1888,0
MKSI.US,5,20250909,192000,107.7,107.84,107.7,107.76,2357,0
MKSI.US,5,20250909,192500,107.67,107.83,107.62,107.8,3427,0
MKSI.US,5,20250909,193000,107.58,107.69,107.58,107.65,700,0
MKSI.US,5,20250909,193500,107.575,107.78,107.55,107.78,2695,0
MKSI.US,5,20250909,194000,107.75,107.75,107.6,107.6,300,0
MKSI.US,5,20250909,194500,107.6,107.62,107.33,107.47,5729,0
MKSI.US,5,20250909,195000,107.41,107.43,107.39,107.41,1270,0
MKSI.US,5,20250909,195500,107.48,107.63,107.47,107.56,2020,0
MKSI.US,5,20250909,200000,107.56,107.57,107.39,107.53,5846,0
MKSI.US,5,20250909,200500,107.525,107.59,107.46,107.535,1322,0
MKSI.US,5,20250909,201000,107.55,107.67,107.43,107.66,3600,0
MKSI.US,5,20250909,201500,107.64,107.66,107.6,107.6,1957,0
MKSI.US,5,20250909,202000,107.605,107.76,107.51,107.68,4275,0
MKSI.US,5,20250909,202500,107.62,107.64,107.54,107.54,1400,0
MKSI.US,5,20250909,203000,107.54,107.58,107.45,107.48,3592,0
MKSI.US,5,20250909,203500,107.45,107.46,107.33,107.36,3740,0
MKSI.US,5,20250909,204000,107.31,107.46,107.31,107.39,3671,0
MKSI.US,5,20250909,204500,107.365,107.51,107.365,107.39,3000,0
MKSI.US,5,20250909,205000,107.39,107.42,107.31,107.39,4771,0
MKSI.US,5,20250909,205500,107.39,107.39,107.1639,107.22,1590,0
MKSI.US,5,20250909,210000,107.24,107.44,107.24,107.405,7721,0
MKSI.US,5,20250909,210500,107.37,107.3854,107.06,107.06,6337,0
MKSI.US,5,20250909,211000,107.06,107.24,107.02,107.1263,9012,0
MKSI.US,5,20250909,211500,107.18,107.28,107.18,107.23,2450,0
MKSI.US,5,20250909,212000,107.23,107.32,107.22,107.22,3600,0
MKSI.US,5,20250909,212500,107.22,107.29,107.1,107.12,7654,0
MKSI.US,5,20250909,213000,107.12,107.18,107.07,107.14,8146,0
MKSI.US,5,20250909,213500,107.16,107.19,107.08,107.13,4192,0
MKSI.US,5,20250909,214000,107.1,107.29,107.07,107.29,11953,0
MKSI.US,5,20250909,214500,107.33,107.8775,107.33,107.8775,15358,0
MKSI.US,5,20250909,215000,107.91,108.36,107.91,108.265,29491,0
MKSI.US,5,20250909,215500,108.32,108.42,108.07,108.29,252188,0
MKSI.US,5,20250910,153000,108.05,109.89,107.645,109.89,22641,0
MKSI.US,5,20250910,153500,109.89,110.29,109.255,109.62,8505,0
MKSI.US,5,20250910,154000,109.555,109.555,109.295,109.35,800,0
MKSI.US,5,20250910,154500,109.27,109.71,108.915,109.48,18188,0
MKSI.US,5,20250910,155000,109.75,109.795,109.1,109.165,7950,0
MKSI.US,5,20250910,155500,109.165,109.42,109.1,109.42,4111,0
MKSI.US,5,20250910,160000,109.21,110.215,109.21,110.12,23458,0
MKSI.US,5,20250910,160500,110,110.32,110,110.12,4558,0
MKSI.US,5,20250910,161000,110.185,110.73,110.03,110.73,13161,0
MKSI.US,5,20250910,161500,110.83,110.9534,110.52,110.8,16535,0
MKSI.US,5,20250910,162000,110.83,110.85,110.7275,110.805,3327,0
MKSI.US,5,20250910,162500,110.845,110.845,110.36,110.36,7576,0
MKSI.US,5,20250910,163000,110.25,110.31,110.12,110.31,4302,0
MKSI.US,5,20250910,163500,110.35,110.53,110.13,110.22,5927,0
MKSI.US,5,20250910,164000,110.22,110.22,109.85,109.85,4112,0
MKSI.US,5,20250910,164500,109.69,109.69,109.48,109.48,1860,0
MKSI.US,5,20250910,165000,109.61,109.97,109.45,109.96,11248,0
MKSI.US,5,20250910,165500,109.85,110.01,109.85,109.93,1438,0
MKSI.US,5,20250910,170000,109.895,110.39,109.84,110.39,4273,0
MKSI.US,5,20250910,170500,110.455,110.54,110.26,110.32,5206,0
MKSI.US,5,20250910,171000,110.46,110.54,110.44,110.505,2327,0
MKSI.US,5,20250910,171500,110.515,110.64,110.05,110.58,13987,0
MKSI.US,5,20250910,172000,110.64,110.64,110.26,110.59,10774,0
MKSI.US,5,20250910,172500,110.68,110.85,110.53,110.84,6839,0
MKSI.US,5,20250910,173000,110.83,111.05,110.83,111.05,1370,0
MKSI.US,5,20250910,173500,111.05,111.3,111.0078,111.3,1016,0
MKSI.US,5,20250910,174000,111.36,111.48,111.33,111.445,6132,0
MKSI.US,5,20250910,174500,111.445,111.45,111.23,111.45,6613,0
MKSI.US,5,20250910,175000,111.5,111.67,111.5,111.63,400,0
MKSI.US,5,20250910,175500,111.54,111.6,111.51,111.51,785,0
MKSI.US,5,20250910,180000,111.54,111.68,111.54,111.64,2773,0
MKSI.US,5,20250910,180500,111.555,111.62,111.44,111.62,7611,0
MKSI.US,5,20250910,181000,111.59,112.14,111.59,111.805,6011,0
MKSI.US,5,20250910,181500,111.81,111.81,111.315,111.315,1400,0
MKSI.US,5,20250910,182000,111.2982,111.315,110.955,110.955,1400,0
MKSI.US,5,20250910,182500,111.07,111.35,111.07,111.125,1005,0
MKSI.US,5,20250910,183000,111.22,111.26,110.975,110.975,2341,0
MKSI.US,5,20250910,183500,110.98,111.105,110.98,110.995,1745,0
MKSI.US,5,20250910,184000,110.92,111.04,110.9,111.015,3305,0
MKSI.US,5,20250910,184500,111.02,111.045,110.9,110.9866,2806,0
MKSI.US,5,20250910,185000,110.945,111.12,110.91,111.11,1722,0
MKSI.US,5,20250910,185500,111.1,111.43,111.1,111.19,2966,0
MKSI.US,5,20250910,190000,111.04,111.19,110.88,111.19,5057,0
MKSI.US,5,20250910,190500,111.08,111.24,110.93,110.965,1339,0
MKSI.US,5,20250910,191000,110.9335,110.965,110.565,110.685,2753,0
MKSI.US,5,20250910,191500,110.69,110.69,110.67,110.67,1805,0
MKSI.US,5,20250910,192000,110.77,111.03,110.77,110.93,3294,0
MKSI.US,5,20250910,192500,110.82,111.025,110.81,110.81,15344,0
MKSI.US,5,20250910,193000,110.87,111,110.83,111,1180,0
MKSI.US,5,20250910,193500,111.089,111.09,110.98,111.081,1705,0
MKSI.US,5,20250910,194000,111.015,111.17,110.98,111.08,2866,0
MKSI.US,5,20250910,194500,111.03,111.03,110.86,110.985,2819,0
MKSI.US,5,20250910,195000,110.98,110.98,110.66,110.66,14841,0
MKSI.US,5,20250910,195500,110.655,110.94,110.56,110.86,5878,0
MKSI.US,5,20250910,200000,110.87,111.25,110.87,110.98,5735,0
MKSI.US,5,20250910,200500,110.94,110.985,110.785,110.785,5222,0
MKSI.US,5,20250910,201000,110.82,110.839,110.74,110.839,6252,0
MKSI.US,5,20250910,201500,110.855,110.91,110.75,110.845,10591,0
MKSI.US,5,20250910,202000,110.79,110.82,110.67,110.7,6516,0
MKSI.US,5,20250910,202500,110.57,110.75,110.565,110.67,2316,0
MKSI.US,5,20250910,203000,110.76,111.11,110.76,111.11,2287,0
MKSI.US,5,20250910,203500,111.02,111.15,110.88,111.05,6829,0
MKSI.US,5,20250910,204000,111,111.11,111,111.04,1262,0
MKSI.US,5,20250910,204500,111.065,111.095,110.7223,110.78,6597,0
MKSI.US,5,20250910,205000,110.72,110.79,110.56,110.59,9681,0
MKSI.US,5,20250910,205500,110.575,110.71,110.575,110.71,891,0
MKSI.US,5,20250910,210000,110.71,110.71,110.46,110.57,6725,0
MKSI.US,5,20250910,210500,110.58,110.87,110.54,110.63,11199,0
MKSI.US,5,20250910,211000,110.56,110.7,110.55,110.565,4938,0
MKSI.US,5,20250910,211500,110.55,110.61,110.51,110.58,2560,0
MKSI.US,5,20250910,212000,110.55,110.58,110.255,110.265,9349,0
MKSI.US,5,20250910,212500,110.3,110.38,110.23,110.355,12315,0
MKSI.US,5,20250910,213000,110.355,110.75,110.355,110.54,9410,0
MKSI.US,5,20250910,213500,110.555,110.555,110.295,110.33,7183,0
MKSI.US,5,20250910,214000,110.22,110.68,110.1225,110.655,7115,0
MKSI.US,5,20250910,214500,110.73,110.92,110.7113,110.835,6067,0
MKSI.US,5,20250910,215000,110.89,111.2,110.75,110.75,26017,0
MKSI.US,5,20250910,215500,110.705,110.9,110.51,110.6,229008,0
MKSI.US,5,20250911,153000,110.6,112.375,110.6,112.2,12129,0
MKSI.US,5,20250911,153500,112.25,114,111.89,113.41,12806,0
MKSI.US,5,20250911,154000,113.41,113.41,112.57,113.05,4343,0
MKSI.US,5,20250911,154500,112.9,113.31,112.7,113.31,2520,0
MKSI.US,5,20250911,155000,113.055,113.675,113.055,113.485,6536,0
MKSI.US,5,20250911,155500,113.27,113.555,113.11,113.3425,4500,0
MKSI.US,5,20250911,160000,113.37,113.445,112.9101,113.08,5698,0
MKSI.US,5,20250911,160500,113.08,113.52,113.01,113.01,9559,0
MKSI.US,5,20250911,161000,113.01,113.16,113,113.0775,9938,0
MKSI.US,5,20250911,161500,113.045,113.22,112.89,113.085,5405,0
MKSI.US,5,20250911,162000,113.085,113.205,113.085,113.175,3427,0
MKSI.US,5,20250911,162500,113.27,113.44,113.27,113.35,1014,0
MKSI.US,5,20250911,163000,113.33,113.42,113.2,113.42,5329,0
MKSI.US,5,20250911,163500,113.33,113.46,113.33,113.46,1300,0
MKSI.US,5,20250911,164000,113.425,113.625,113.25,113.625,7536,0
MKSI.US,5,20250911,164500,113.625,113.81,113.5,113.81,3957,0
MKSI.US,5,20250911,165000,113.71,113.71,113.125,113.125,4912,0
MKSI.US,5,20250911,165500,113.065,113.08,112.96,112.96,2263,0
MKSI.US,5,20250911,170000,113.02,113.09,112.985,113,3891,0
MKSI.US,5,20250911,170500,113.01,113.16,112.91,113.0175,8139,0
MKSI.US,5,20250911,171000,113.11,113.2,113.1,113.105,2400,0
MKSI.US,5,20250911,171500,113.105,113.64,113.105,113.64,2502,0
MKSI.US,5,20250911,172000,113.575,113.83,113.575,113.805,5714,0
MKSI.US,5,20250911,172500,113.84,114,113.79,113.86,4768,0
MKSI.US,5,20250911,173000,113.86,113.96,113.585,113.585,7675,0
MKSI.US,5,20250911,173500,113.7,113.71,113.46,113.5025,5787,0
MKSI.US,5,20250911,174000,113.555,113.62,113.41,113.53,4153,0
MKSI.US,5,20250911,174500,113.55,113.69,113.55,113.6025,2359,0
MKSI.US,5,20250911,175000,113.58,113.87,113.58,113.87,3223,0
MKSI.US,5,20250911,175500,113.96,113.98,113.8,113.8,4653,0
MKSI.US,5,20250911,180000,113.8,114.29,113.76,114.24,7706,0
MKSI.US,5,20250911,180500,114.185,114.25,114.09,114.23,5465,0
MKSI.US,5,20250911,181000,114.22,114.445,114.18,114.27,24526,0
MKSI.US,5,20250911,181500,114.27,114.57,114.27,114.56,3650,0
MKSI.US,5,20250911,182000,114.54,114.55,114.36,114.55,4237,0
MKSI.US,5,20250911,182500,114.48,114.93,114.48,114.5,57814,0
MKSI.US,5,20250911,183000,114.49,114.5,114.19,114.315,6157,0
MKSI.US,5,20250911,183500,114.43,114.52,114.27,114.33,2774,0
MKSI.US,5,20250911,184000,114.46,114.51,114.34,114.48,8231,0
MKSI.US,5,20250911,184500,114.42,114.75,114.42,114.7,2735,0
MKSI.US,5,20250911,185000,114.66,114.74,114.41,114.47,5749,0
MKSI.US,5,20250911,185500,114.47,114.73,114.47,114.67,4298,0
MKSI.US,5,20250911,190000,114.57,115.06,114.52,114.96,9059,0
MKSI.US,5,20250911,190500,114.98,115.04,114.805,115.03,3891,0
MKSI.US,5,20250911,191000,114.98,115.33,114.98,115.28,4067,0
MKSI.US,5,20250911,191500,115.2274,115.29,115.135,115.205,3049,0
MKSI.US,5,20250911,192000,115.205,115.27,115.11,115.19,4170,0
MKSI.US,5,20250911,192500,115.17,115.25,115.035,115.19,7752,0
MKSI.US,5,20250911,193000,115.2,115.395,115.2,115.3925,2644,0
MKSI.US,5,20250911,193500,115.41,115.64,115.41,115.59,13275,0
MKSI.US,5,20250911,194000,115.57,115.66,115.42,115.515,13034,0
MKSI.US,5,20250911,194500,115.515,115.52,115.31,115.5,12690,0
MKSI.US,5,20250911,195000,115.37,115.495,115.34,115.34,1654,0
MKSI.US,5,20250911,195500,115.33,115.44,115.31,115.44,2312,0
MKSI.US,5,20250911,200000,115.43,115.46,115.3,115.41,3320,0
MKSI.US,5,20250911,200500,115.325,115.325,115.015,115.015,3178,0
MKSI.US,5,20250911,201000,115.01,115.0999,114.875,114.875,3117,0
MKSI.US,5,20250911,201500,114.87,114.9,114.65,114.65,2259,0
MKSI.US,5,20250911,202000,114.6,114.61,114.49,114.49,2360,0
MKSI.US,5,20250911,202500,114.54,114.59,114.41,114.44,4749,0
MKSI.US,5,20250911,203000,114.43,114.45,114.38,114.38,2400,0
MKSI.US,5,20250911,203500,114.38,114.53,114.37,114.51,4402,0
MKSI.US,5,20250911,204000,114.5,114.5,114.435,114.49,1557,0
MKSI.US,5,20250911,204500,114.47,114.6,114.47,114.6,700,0
MKSI.US,5,20250911,205000,114.54,114.94,114.54,114.94,5229,0
MKSI.US,5,20250911,205500,114.96,115.2,114.96,115.02,6586,0
MKSI.US,5,20250911,210000,115.07,115.39,115.03,115.03,19545,0
MKSI.US,5,20250911,210500,114.9763,115.06,114.78,114.78,15827,0
MKSI.US,5,20250911,211000,114.775,114.94,114.765,114.88,4272,0
MKSI.US,5,20250911,211500,114.88,115.16,114.83,115.16,5558,0
MKSI.US,5,20250911,212000,115.15,115.235,115.09,115.12,5331,0
MKSI.US,5,20250911,212500,115.13,115.23,115.13,115.21,3204,0
MKSI.US,5,20250911,213000,115.22,115.48,115.17,115.36,18067,0
MKSI.US,5,20250911,213500,115.35,115.39,115.2,115.22,23795,0
MKSI.US,5,20250911,214000,115.21,115.28,115.05,115.1,21503,0
MKSI.US,5,20250911,214500,115.13,115.53,115.0001,115.53,10774,0
MKSI.US,5,20250911,215000,115.53,115.79,115.0125,115.67,64792,0
MKSI.US,5,20250911,215500,115.73,116.105,115.39,116,364994,0
MKSI.US,5,20250912,153000,115.65,115.65,114.585,114.585,9629,0
MKSI.US,5,20250912,153500,114.64,115.425,114.5825,115.325,5823,0
MKSI.US,5,20250912,154000,115.325,115.49,115,115.405,11340,0
MKSI.US,5,20250912,154500,115.415,116.175,115.2041,115.93,10601,0
MKSI.US,5,20250912,155000,115.885,116.32,115.885,116.245,3167,0
MKSI.US,5,20250912,155500,115.99,116.2,115.775,115.86,3104,0
MKSI.US,5,20250912,160000,115.69,115.69,114.91,114.91,10365,0
MKSI.US,5,20250912,160500,114.9,115.14,114.85,114.965,21913,0
MKSI.US,5,20250912,161000,114.96,114.96,114.62,114.84,59562,0
MKSI.US,5,20250912,161500,114.92,115.065,114.71,114.97,13494,0
MKSI.US,5,20250912,162000,115.01,115.19,115.01,115.17,400,0
MKSI.US,5,20250912,162500,115.24,115.24,114.75,114.81,6203,0
MKSI.US,5,20250912,163000,114.81,114.83,114.5,114.575,5081,0
MKSI.US,5,20250912,163500,114.58,114.76,114.565,114.585,3502,0
MKSI.US,5,20250912,164000,114.585,114.6015,114.395,114.425,3300,0
MKSI.US,5,20250912,164500,114.36,114.56,114.36,114.52,12698,0
MKSI.US,5,20250912,165000,114.515,114.815,114.49,114.69,4598,0
MKSI.US,5,20250912,165500,114.69,114.89,114.6,114.78,4343,0
MKSI.US,5,20250912,170000,114.78,115.09,114.63,114.93,17693,0
MKSI.US,5,20250912,170500,114.9,115.09,114.9,114.99,4123,0
MKSI.US,5,20250912,171000,114.91,114.94,114.72,114.86,3572,0
MKSI.US,5,20250912,171500,114.86,115,114.72,114.99,6655,0
MKSI.US,5,20250912,172000,115.02,115.07,114.89,114.94,4954,0
MKSI.US,5,20250912,172500,114.84,114.84,114.545,114.69,6420,0
